x, y, z, intensity, ring
7.31829,4.57333,-0.064309,13,32765
7.33346,4.54892,-0.068318,13,32765
7.31456,4.50335,-0.0721142,12,32765
7.36374,4.49961,-0.075814,13,32765
7.34466,4.45397,-0.0793842,12,32765
7.34239,4.41896,-0.0837944,13,32765
7.33142,4.37883,-0.0876399,13,32765
7.37182,4.36953,-0.0917305,13,32765
7.34338,4.31927,-0.0949218,13,32765
7.30611,4.26413,-0.0978046,13,32765
7.37233,4.2695,-0.102411,13,32765
7.38671,4.24448,-0.106495,13,32765
7.34876,4.18989,-0.110179,13,32765
7.38001,4.17526,-0.114075,13,32765
7.41131,4.16034,-0.118186,13,32765
7.40758,4.12594,-0.121947,13,32765
7.36881,4.072,-0.12554,13,32765
7.38244,4.04715,-0.128963,13,32765
7.39586,4.02242,-0.133295,13,32765
7.39191,3.98761,-0.13658,14,32765
7.42297,3.97192,-0.140653,13,32765
7.47155,3.96566,-0.145241,13,32765
7.43174,3.91246,-0.147954,13,32765
7.44475,3.88746,-0.152951,13,32765
7.43107,3.84859,-0.156158,13,32765
7.444,3.8234,-0.159504,14,32765
7.45681,3.79815,-0.163844,14,32765
7.43395,3.75467,-0.166366,14,32765
7.48226,3.74744,-0.171621,13,32765
7.45892,3.70443,-0.174762,13,32765
7.4803,3.68361,-0.178323,14,32765
7.49263,3.65826,-0.182451,14,32765
7.5048,3.63302,-0.18644,14,32765
7.45376,3.57757,-0.188099,14,32765
7.46558,3.55265,-0.191522,14,32765
7.47728,3.52777,-0.194798,14,32765
7.46175,3.49009,-0.197883,14,32765
7.48248,3.46899,-0.202926,13,32765
7.48506,3.43942,-0.204556,14,32765
7.46032,3.39717,-0.20695,14,32765
7.45333,3.3639,-0.210616,14,32765
7.50122,3.3547,-0.214585,14,32765
7.52155,3.33342,-0.218074,15,32765
7.48667,3.2884,-0.220413,14,32765
7.51586,3.27134,-0.2241,14,32765
7.51735,3.24255,-0.226824,15,32765
7.5282,3.21706,-0.229874,15,32765
7.52046,3.18396,-0.23221,15,32765
7.5309,3.159,-0.235033,15,32765
7.55971,3.14163,-0.23869,16,32765
7.5144,3.09409,-0.239493,15,32765
7.56153,3.08428,-0.243648,15,32765
7.53447,3.04446,-0.244912,15,32765
7.52591,3.01198,-0.24661,15,32765
7.53584,2.98685,-0.24883,15,32765
7.54558,2.96198,-0.251074,15,32765
7.55537,2.93669,-0.253808,16,32765
7.53687,2.90116,-0.255524,15,32765
7.56495,2.88354,-0.258126,17,32765
7.55564,2.85156,-0.259607,16,32765
7.59283,2.83762,-0.262425,16,32765
7.57399,2.80208,-0.263649,17,32765
7.59251,2.78047,-0.266402,17,32765
7.59221,2.75193,-0.267593,17,32765
7.57295,2.71679,-0.268294,17,32765
7.58181,2.69184,-0.269713,17,32765
7.59059,2.66676,-0.271873,17,32765
7.61808,2.64852,-0.274182,17,32765
7.60771,2.61722,-0.274687,18,32765
7.59721,2.58609,-0.274777,18,32765
7.62436,2.56811,-0.276406,18,32765
7.61372,2.53676,-0.277565,18,32765
7.58383,2.49979,-0.276922,18,32765
7.62973,2.48804,-0.278727,17,32765
7.61854,2.45775,-0.278392,18,32765
7.60728,2.42745,-0.277444,19,32765
7.65337,2.41427,-0.279475,18,32765
7.62291,2.37786,-0.277776,18,32765
7.26108,5.36773,-0.0710117,14,32765
7.32745,5.37876,-0.0736587,13,32765
7.24817,5.28387,-0.0752667,13,32765
7.26507,5.26056,-0.0783107,13,32765
7.25825,5.21871,-0.0807431,13,32765
7.24331,5.17084,-0.083495,14,32765
7.26049,5.14663,-0.0863638,14,32765
7.27754,5.12244,-0.0899132,15,32765
7.29412,5.09873,-0.093282,14,32765
7.17124,4.97769,-0.0940519,14,32765
7.11339,4.90304,-0.0970003,13,32765
7.12953,4.87949,-0.0998209,13,32765
7.0715,4.80476,-0.103699,13,32765
7.22867,4.87574,-0.10902,12,32765
7.30353,4.88976,-0.112988,15,32765
7.30339,4.85384,-0.116864,15,32765
7.35272,4.8517,-0.121112,14,32765
7.33526,4.80535,-0.124509,14,32765
7.35113,4.78091,-0.12884,14,32765
7.28305,4.702,-0.131235,14,32765
7.31554,4.68836,-0.135168,14,32765
7.36494,4.6852,-0.139334,14,32765
7.30433,4.61261,-0.142299,14,32765
7.34493,4.60432,-0.14548,14,32765
7.3602,4.57974,-0.149516,14,32765
7.34994,4.53922,-0.153144,14,32765
7.36512,4.51444,-0.156521,14,32765
7.34611,4.46868,-0.15973,15,32765
7.36102,4.44391,-0.164349,14,32765
7.4102,4.43958,-0.169309,14,32765
7.35624,4.37378,-0.171528,15,32765
7.37091,4.34885,-0.17528,15,32765
7.3683,4.31368,-0.178463,14,32765
7.36548,4.27866,-0.181966,15,32765
7.37988,4.2536,-0.186057,15,32765
7.41144,4.2386,-0.190977,14,32765
7.38197,4.18918,-0.193507,14,32765
7.39588,4.16439,-0.197351,15,32765
7.40962,4.1397,-0.201403,15,32765
7.44089,4.1244,-0.206387,15,32765
7.41965,4.07997,-0.208868,15,32765
7.43317,4.05504,-0.213233,15,32765
7.42934,4.02002,-0.21636,14,32765
7.44288,3.9947,-0.220129,15,32765
7.43855,3.96016,-0.223521,15,32765
7.45181,3.93494,-0.227285,16,32765
7.48259,3.91908,-0.232856,15,32765
7.42468,3.85695,-0.234412,15,32765
7.45541,3.84086,-0.238333,15,32765
7.45047,3.80642,-0.242112,16,32765
7.43658,3.76737,-0.244561,16,32765
7.48488,3.7601,-0.2502,16,32765
7.47056,3.72143,-0.253282,17,32765
7.48302,3.69608,-0.256645,16,32765
7.47743,3.66186,-0.260159,16,32765
7.46264,3.62351,-0.263198,16,32765
7.48366,3.60275,-0.266761,17,32765
7.48654,3.57336,-0.269882,16,32765
7.48927,3.54407,-0.272847,16,32765
7.51,3.52323,-0.277002,16,32765
7.4855,3.48084,-0.280481,16,32765
7.5063,3.45954,-0.282711,17,32765
7.51801,3.43373,-0.286133,16,32765
7.48384,3.38782,-0.288599,17,32765
7.4953,3.36212,-0.291545,17,32765
7.50651,3.33673,-0.294775,17,32765
7.54483,3.32389,-0.299552,17,32765
7.52833,3.2866,-0.301625,17,32765
7.54821,3.26563,-0.305009,17,32765
7.54996,3.23603,-0.307706,17,32765
7.56069,3.21058,-0.310628,17,32765
7.55279,3.17767,-0.312711,18,32765
7.57243,3.15633,-0.316187,19,32765
7.58262,3.13152,-0.31877,19,32765
7.5651,3.09497,-0.320591,18,32765
7.56588,3.0663,-0.322674,19,32765
7.57596,3.04107,-0.324998,19,32765
7.60456,3.02309,-0.328042,19,32765
7.59583,2.99061,-0.329507,18,32765
7.60571,2.96508,-0.332267,19,32765
7.55936,2.9185,-0.332497,20,32765
7.60616,2.9079,-0.336125,19,32765
7.57824,2.86863,-0.336606,20,32765
7.59677,2.84756,-0.338883,21,32765
7.64355,2.83625,-0.342776,20,32765
7.59652,2.79023,-0.34269,21,32765
7.59628,2.76161,-0.343795,22,32765
7.62407,2.74329,-0.346358,23,32765
7.62361,2.71474,-0.347365,21,32765
7.66074,2.69942,-0.350838,23,32765
7.64116,2.66446,-0.351189,22,32765
7.62142,2.62975,-0.351081,22,32765
7.63935,2.60817,-0.3523,23,32765
7.64765,2.58361,-0.353254,23,32765
7.65602,2.55845,-0.355116,23,32765
7.64521,2.52752,-0.354989,24,32765
7.65321,2.50312,-0.355416,24,32765
7.6611,2.47882,-0.355782,23,32765
7.65946,2.45135,-0.355093,24,32765
7.66752,2.42591,-0.355743,24,32765
7.66575,2.39832,-0.354997,24,32765
7.30319,5.3784,-0.0328557,12,32765
7.24038,5.29491,-0.0413555,12,32765
7.1929,5.22416,-0.0488001,12,32765
7.275,5.2471,-0.0567957,12,32765
7.25963,5.19987,-0.0632388,12,32765
7.22791,5.14094,-0.070555,12,32765
7.26948,5.13406,-0.0775574,13,32765
7.27019,5.09821,-0.0837559,13,32765
7.25412,5.05126,-0.0903402,12,32765
7.13062,4.93093,-0.0953313,13,32765
7.06417,4.85102,-0.0999364,13,32765
7.12966,4.86142,-0.106695,12,32765
7.14589,4.83742,-0.112052,12,32765
7.22057,4.85171,-0.119565,12,32765
7.31166,4.87726,-0.127093,13,32765
7.22781,4.78648,-0.131256,13,32765
7.35223,4.83377,-0.139225,13,32765
7.22557,4.71678,-0.141463,13,32765
7.31646,4.74191,-0.148533,13,32765
7.31515,4.70691,-0.153555,12,32765
7.27146,4.6452,-0.157705,12,32765
7.32067,4.64217,-0.164165,13,32765
7.3359,4.61789,-0.168844,13,32765
7.35131,4.59311,-0.174558,13,32765
7.33242,4.54763,-0.177653,12,32765
7.34748,4.52302,-0.183699,13,32765
7.31127,4.46713,-0.186983,13,32765
7.35166,4.45821,-0.193578,13,32765
7.39231,4.4487,-0.199185,13,32765
7.3556,4.3931,-0.201673,13,32765
7.32723,4.3428,-0.205286,13,32765
7.38472,4.34352,-0.211339,13,32765
7.39907,4.31881,-0.215707,13,32765
7.35285,4.25885,-0.218411,13,32765
7.40161,4.25414,-0.223705,13,32765
7.39848,4.21911,-0.227867,13,32765
7.41255,4.19409,-0.232577,13,32765
7.3742,4.13975,-0.235009,13,32765
7.40537,4.1247,-0.240316,13,32765
7.43643,4.10969,-0.244877,13,32765
7.37989,4.04635,-0.246363,13,32765
7.42829,4.04086,-0.251985,13,32765
7.3887,3.9878,-0.254074,13,32765
7.40189,3.96303,-0.25768,13,32765
7.41486,3.93848,-0.26134,13,32765
7.40133,3.89964,-0.264434,13,32765
7.41436,3.87454,-0.26864,13,32765
7.42741,3.84922,-0.271946,13,32765
7.40491,3.80538,-0.274496,14,32765
7.42662,3.78463,-0.278369,14,32765
7.39486,3.73652,-0.280398,14,32765
7.44312,3.72923,-0.285785,14,32765
7.51825,3.73504,-0.292352,14,32765
7.46794,3.67868,-0.293498,13,32765
7.44417,3.63606,-0.295822,13,32765
7.41134,3.58902,-0.297596,14,32765
7.4233,3.56391,-0.301227,14,32765
7.44423,3.54311,-0.303806,14,32765
7.456,3.51795,-0.307609,14,32765
7.46756,3.49298,-0.311767,15,32765
7.49725,3.47619,-0.316506,14,32765
7.48162,3.43827,-0.318359,14,32765
7.48377,3.40916,-0.321956,14,32765
7.49517,3.38372,-0.325257,15,32765
7.45163,3.33401,-0.326321,15,32765
7.50835,3.32909,-0.331995,14,32765
7.53769,3.31182,-0.335742,14,32765
7.52116,3.27445,-0.338011,15,32765
7.49529,3.23323,-0.340225,15,32765
7.57943,3.23953,-0.346704,15,32765
7.53498,3.19037,-0.349009,15,32765
7.56396,3.17274,-0.352668,15,32765
7.55601,3.13948,-0.355687,15,32765
7.56632,3.11412,-0.359437,16,32765
7.52093,3.06637,-0.360339,15,32765
7.5309,3.04143,-0.363591,15,32765
7.52205,3.00937,-0.366806,16,32765
7.53182,2.98444,-0.370011,16,32765
7.56022,2.96642,-0.374532,15,32765
7.54196,2.93031,-0.37698,16,32765
7.56093,2.90846,-0.381247,16,32765
7.54233,2.87277,-0.383287,16,32765
7.55153,2.84791,-0.387571,16,32765
7.52322,2.80922,-0.388731,16,32765
7.56968,2.79832,-0.394695,17,32765
7.57867,2.77327,-0.398974,16,32765
7.58771,2.748,-0.401917,17,32765
7.56833,2.71278,-0.404554,18,32765
7.57708,2.68759,-0.408989,18,32765
7.58549,2.66305,-0.413469,18,32765
7.63165,2.65144,-0.419378,18,32765
7.62099,2.62051,-0.422374,18,32765
7.59132,2.58327,-0.423719,18,32765
7.58047,2.55226,-0.427259,18,32765
7.56961,2.521,-0.430953,18,32765
7.5776,2.49601,-0.435971,18,32765
7.64233,2.49012,-0.443327,19,32765
7.62138,2.45686,-0.44585,20,32765
7.6192,2.43008,-0.450136,19,32765
7.63597,2.40929,-0.455764,20,32765
7.62415,2.37927,-0.459819,20,32765
7.22971,5.34209,-0.116147,14,32765
7.23132,5.30597,-0.124757,13,32765
7.22432,5.26453,-0.132203,13,32765
7.31454,5.29324,-0.141147,13,32765
7.25875,5.21658,-0.146451,13,32765
7.30035,5.20978,-0.154777,13,32765
7.31763,5.18528,-0.161601,14,32765
7.27761,5.1204,-0.166735,15,32765
7.3272,5.11911,-0.174531,14,32765
7.26157,5.03816,-0.179446,14,32765
7.18732,4.95196,-0.183031,13,32765
7.12928,4.87728,-0.187217,14,32765
7.07112,4.80265,-0.190582,13,32765
7.12072,4.80044,-0.198001,13,32765
7.24476,4.8486,-0.207246,12,32765
7.3108,4.85742,-0.214652,16,32765
7.31848,4.82745,-0.220395,15,32765
7.33412,4.80341,-0.225411,14,32765
7.38329,4.80097,-0.232099,14,32765
7.34858,4.74396,-0.235918,14,32765
7.34715,4.70896,-0.240835,14,32765
7.32904,4.66272,-0.24548,14,32765
7.34433,4.63835,-0.250178,14,32765
7.35979,4.61346,-0.255913,14,32765
7.33253,4.56255,-0.258354,14,32765
7.37312,4.55363,-0.265331,14,32765
7.36263,4.51319,-0.26902,15,32765
7.37751,4.48847,-0.274994,14,32765
7.35833,4.44267,-0.278643,14,32765
7.3731,4.41787,-0.282538,14,32765
7.3878,4.39292,-0.28738,15,32765
7.35071,4.33755,-0.290213,14,32765
7.36504,4.31288,-0.294573,14,32765
7.39663,4.29809,-0.299768,14,32765
7.39353,4.26324,-0.303342,15,32765
7.39044,4.22815,-0.307324,15,32765
7.39584,4.19815,-0.311675,15,32765
7.4098,4.17316,-0.315776,15,32765
7.43233,4.15306,-0.320929,15,32765
7.40228,4.10399,-0.323032,15,32765
7.43335,4.08878,-0.327625,15,32765
7.41167,4.04479,-0.330534,15,32765
7.4073,4.01068,-0.33365,15,32765
7.42056,3.98578,-0.337276,15,32765
7.45124,3.97049,-0.341766,15,32765
7.41134,3.91743,-0.343383,15,32765
7.45981,3.91078,-0.349263,15,32765
7.4198,3.85758,-0.35009,15,32765
7.48616,3.85943,-0.356503,15,32765
7.44577,3.80651,-0.357529,15,32765
7.45868,3.7808,-0.361271,16,32765
7.44457,3.74185,-0.364021,15,32765
7.49284,3.73429,-0.369929,16,32765
7.47842,3.69557,-0.372203,16,32765
7.49062,3.6704,-0.37597,16,32765
7.4849,3.63618,-0.378673,16,32765
7.47002,3.59774,-0.380973,16,32765
7.50909,3.58533,-0.384593,17,32765
7.50293,3.55134,-0.387507,17,32765
7.4965,3.51765,-0.390758,16,32765
7.49003,3.48387,-0.393805,17,32765
7.50165,3.45841,-0.396824,16,32765
7.49479,3.42501,-0.399864,17,32765
7.52443,3.40771,-0.404156,17,32765
7.53569,3.38232,-0.407639,18,32765
7.5104,3.34055,-0.409356,18,32765
7.51234,3.31114,-0.411797,18,32765
7.52328,3.28576,-0.415299,18,32765
7.5158,3.25236,-0.418169,18,32765
7.53568,3.23104,-0.421817,18,32765
7.56477,3.21314,-0.4277,18,32765
7.55699,3.17986,-0.429473,18,32765
7.54907,3.14655,-0.43231,19,32765
7.55939,3.12114,-0.436065,19,32765
7.56953,3.09598,-0.439632,19,32765
7.56107,3.06331,-0.441832,19,32765
7.57083,3.0385,-0.445976,19,32765
7.59925,3.02072,-0.45031,19,32765
7.59058,2.98779,-0.452842,20,32765
7.5817,2.95512,-0.455592,19,32765
7.55416,2.9151,-0.457163,20,32765
7.61953,2.91142,-0.464039,20,32765
7.56347,2.86151,-0.464361,20,32765
7.59133,2.84369,-0.468622,21,32765
7.58169,2.8117,-0.471512,20,32765
7.60944,2.79343,-0.47698,22,32765
7.59978,2.76117,-0.478761,22,32765
7.63681,2.74609,-0.484708,22,32765
7.61743,2.71057,-0.487386,23,32765
7.6259,2.68583,-0.491897,22,32765
7.63438,2.66091,-0.49576,24,32765
7.62374,2.62989,-0.498577,24,32765
7.63191,2.60545,-0.502041,23,32765
7.64003,2.58062,-0.506679,24,32765
7.62925,2.54909,-0.510231,23,32765
7.6373,2.52383,-0.515295,24,32765
7.64514,2.49913,-0.519386,24,32765
7.68119,2.4842,-0.525534,25,32765
7.65056,2.44804,-0.527803,24,32765
7.6388,2.41806,-0.531566,25,32765
7.65556,2.3969,-0.537447,27,32765
7.29132,5.39005,-0.221171,13,32765
7.34189,5.38872,-0.224635,12,32765
7.21502,5.25726,-0.222582,12,32765
7.24074,5.23874,-0.225724,12,32765
7.21751,5.18536,-0.227363,12,32765
7.30791,5.21352,-0.232457,12,32765
7.23523,5.12578,-0.233866,12,32765
7.27669,5.1189,-0.23797,14,32765
7.26918,5.07723,-0.240039,13,32765
7.30246,5.06425,-0.24411,12,32765
7.13805,4.91511,-0.242446,12,32765
7.08814,4.84635,-0.243394,13,32765
7.08759,4.81146,-0.246644,13,32765
7.07856,4.7711,-0.249297,12,32765
7.24392,4.84739,-0.258508,12,32765
7.30196,4.8502,-0.264213,14,32765
7.27646,4.79797,-0.266635,13,32765
7.25077,4.7458,-0.269552,13,32765
7.30828,4.74889,-0.274622,13,32765
7.28199,4.6973,-0.277328,12,32765
7.41535,4.74838,-0.285698,13,32765
7.31293,4.64853,-0.284988,13,32765
7.30285,4.60814,-0.288201,13,32765
7.3094,4.57863,-0.292781,13,32765
7.35852,4.57517,-0.298119,13,32765
7.33965,4.52946,-0.30077,13,32765
7.28655,4.4629,-0.302026,13,32765
7.30127,4.43848,-0.306308,13,32765
7.333,4.42441,-0.310941,12,32765
7.32197,4.38424,-0.314458,13,32765
7.33664,4.35938,-0.318113,13,32765
7.37696,4.34976,-0.324046,13,32765
7.34823,4.29969,-0.326399,13,32765
7.37969,4.28508,-0.331503,13,32765
7.35932,4.2401,-0.334626,13,32765
7.37342,4.2152,-0.338793,13,32765
7.38749,4.19009,-0.343722,13,32765
7.33193,4.12557,-0.344773,13,32765
7.41556,4.13949,-0.352253,13,32765
7.41177,4.10482,-0.355689,13,32765
7.37273,4.05109,-0.357673,14,32765
7.42115,4.04543,-0.364025,14,32765
7.43449,4.0205,-0.368094,13,32765
7.41258,3.97655,-0.370388,13,32765
7.40808,3.94211,-0.374288,13,32765
7.35958,3.88388,-0.3755,13,32765
7.40808,3.87708,-0.381358,13,32765
7.44771,3.86547,-0.386998,14,32765
7.39826,3.80839,-0.388307,13,32765
7.44646,3.80158,-0.393897,13,32765
7.38775,3.74025,-0.394691,13,32765
7.40029,3.71493,-0.398866,13,32765
7.44861,3.70723,-0.404514,14,32765
7.46099,3.68182,-0.408249,14,32765
7.51795,3.67867,-0.414878,14,32765
7.45821,3.61844,-0.414708,15,32765
7.44313,3.58026,-0.417618,14,32765
7.48196,3.56803,-0.423675,15,32765
7.4848,3.53835,-0.426536,14,32765
7.54168,3.53436,-0.43229,14,32765
7.4717,3.47133,-0.431405,14,32765
7.48289,3.44666,-0.435105,15,32765
7.49405,3.42194,-0.438332,14,32765
7.5053,3.39672,-0.44193,15,32765
7.46201,3.34655,-0.441785,15,32765
7.49146,3.32902,-0.446896,15,32765
7.48421,3.29557,-0.449292,15,32765
7.50429,3.27419,-0.453039,14,32765
7.52413,3.25314,-0.456823,16,32765
7.49809,3.2122,-0.457507,15,32765
7.50881,3.18659,-0.460825,15,32765
7.51937,3.16104,-0.464432,15,32765
7.49304,3.12028,-0.463803,16,32765
7.55855,3.11813,-0.470905,15,32765
7.55007,3.08576,-0.472709,16,32765
7.52308,3.04574,-0.472963,15,32765
7.53296,3.02078,-0.475725,16,32765
7.54281,2.99571,-0.478203,16,32765
7.53403,2.96318,-0.479666,16,32765
7.56235,2.94531,-0.482675,16,32765
7.57192,2.92022,-0.485026,16,32765
7.55332,2.88474,-0.485412,17,32765
7.54393,2.85285,-0.486495,16,32765
7.55316,2.82804,-0.488237,16,32765
7.56229,2.80312,-0.490587,17,32765
7.51514,2.75757,-0.488753,17,32765
7.5804,2.75305,-0.494685,17,32765
7.59881,2.73117,-0.496959,18,32765
7.56992,2.69306,-0.496186,17,32765
7.59746,2.67483,-0.498792,18,32765
7.56847,2.63666,-0.497154,18,32765
7.57684,2.61212,-0.499204,18,32765
7.60412,2.59387,-0.501603,19,32765
7.57452,2.55667,-0.500253,19,32765
7.58276,2.53212,-0.500241,18,32765
7.60983,2.51377,-0.502377,18,32765
7.58007,2.47628,-0.500619,19,32765
7.56917,2.44513,-0.499857,19,32765
7.61512,2.4326,-0.50243,19,32765
7.61332,2.40528,-0.501931,20,32765
7.6399,2.38752,-0.502087,20,32765
7.36034,5.46068,-0.30863,15,32765
7.28238,5.36424,-0.307077,14,32765
7.23635,5.29169,-0.306773,13,32765
7.27028,5.2789,-0.310378,13,32765
7.27159,5.24282,-0.312628,14,32765
7.26458,5.20102,-0.314374,14,32765
7.23272,5.14217,-0.316535,14,32765
7.26605,5.12951,-0.320573,14,32765
7.29136,5.1107,-0.32383,16,32765
7.26732,5.05763,-0.325541,14,32765
7.26758,5.0219,-0.329279,14,32765
7.11925,4.8847,-0.325043,14,32765
7.05278,4.8046,-0.325094,14,32765
7.11827,4.81464,-0.33093,14,32765
7.12595,4.78508,-0.334452,13,32765
7.25024,4.83262,-0.343722,13,32765
7.31641,4.84108,-0.350052,17,32765
7.34103,4.82155,-0.354968,15,32765
7.34016,4.78613,-0.357706,15,32765
7.33921,4.75059,-0.36122,14,32765
7.3381,4.71514,-0.36426,14,32765
7.35366,4.69053,-0.368126,15,32765
7.29311,4.61783,-0.368539,15,32765
7.30815,4.59359,-0.373466,15,32765
7.32338,4.56895,-0.377442,15,32765
7.38097,4.57058,-0.38369,14,32765
7.35363,4.51941,-0.385578,14,32765
7.33442,4.47388,-0.388107,15,32765
7.34915,4.4493,-0.392047,15,32765
7.36392,4.4244,-0.396693,15,32765
7.36157,4.38909,-0.399451,15,32765
7.35896,4.35392,-0.403338,14,32765
7.35615,4.31895,-0.406657,14,32765
7.38764,4.30427,-0.411965,14,32765
7.36737,4.25914,-0.414734,15,32765
7.39886,4.24408,-0.419902,15,32765
7.38697,4.20399,-0.423369,15,32765
7.40981,4.18351,-0.428211,15,32765
7.3977,4.14348,-0.430911,15,32765
7.39394,4.10878,-0.434163,15,32765
7.42493,4.09355,-0.439733,15,32765
7.42088,4.05893,-0.443362,15,32765
7.43425,4.03393,-0.447443,15,32765
7.43001,3.99933,-0.450443,15,32765
7.4256,3.96474,-0.454181,15,32765
7.43901,3.93901,-0.458571,15,32765
7.41693,3.89477,-0.460467,15,32765
7.46543,3.88769,-0.466958,15,32765
7.47822,3.86249,-0.471553,16,32765
7.46434,3.82351,-0.473621,16,32765
7.50369,3.81171,-0.479954,16,32765
7.46297,3.75897,-0.480761,16,32765
7.4578,3.72425,-0.483351,16,32765
7.47024,3.69875,-0.487103,17,32765
7.4824,3.67354,-0.491273,16,32765
7.47657,3.63949,-0.493907,17,32765
7.45259,3.59681,-0.495961,17,32765
7.46441,3.57158,-0.500503,17,32765
7.45826,3.53761,-0.502666,17,32765
7.50605,3.52944,-0.508275,17,32765
7.51755,3.50432,-0.512088,17,32765
7.51073,3.47106,-0.51458,17,32765
7.50381,3.43786,-0.51658,17,32765
7.49694,3.40429,-0.518936,18,32765
7.49014,3.37039,-0.520769,17,32765
7.51053,3.34865,-0.525454,19,32765
7.51249,3.31908,-0.528324,17,32765
7.52349,3.29354,-0.531541,18,32765
7.53422,3.2684,-0.534786,18,32765
7.53578,3.23913,-0.537071,17,32765
7.55576,3.21723,-0.541073,19,32765
7.54804,3.1837,-0.543389,19,32765
7.54024,3.15043,-0.54373,19,32765
7.5689,3.13284,-0.548752,19,32765
7.56049,3.10035,-0.550382,19,32765
7.57056,3.07521,-0.552975,20,32765
7.58054,3.05003,-0.555764,20,32765
7.59049,3.02473,-0.558268,19,32765
7.58182,2.99195,-0.559569,20,32765
7.57305,2.95934,-0.560037,20,32765
7.58268,2.93414,-0.5624,20,32765
7.5921,2.90925,-0.564595,20,32765
7.60147,2.88422,-0.566903,20,32765
7.58279,2.84863,-0.566574,21,32765
7.59199,2.82354,-0.568942,21,32765
7.63858,2.81225,-0.573592,21,32765
7.59149,2.7663,-0.571661,22,32765
7.60056,2.74094,-0.573332,22,32765
7.60933,2.71614,-0.575033,23,32765
7.61812,2.69108,-0.576418,23,32765
7.6269,2.66591,-0.577267,23,32765
7.63537,2.64112,-0.57934,23,32765
7.64387,2.61617,-0.58051,24,32765
7.65216,2.59153,-0.581672,24,32765
7.66054,2.56666,-0.581668,24,32765
7.64985,2.53546,-0.58113,24,32765
7.6676,2.51327,-0.58261,24,32765
7.63788,2.47559,-0.580233,25,32765
7.64593,2.45063,-0.580305,26,32765
7.65372,2.42615,-0.580442,24,32765
7.6423,2.39627,-0.577907,25,32765
7.24269,5.3526,-0.270451,13,32765
7.23605,5.31064,-0.277656,13,32765
7.32593,5.33963,-0.289873,12,32765
7.19758,5.20982,-0.291198,12,32765
7.30403,5.24974,-0.302192,12,32765
7.17485,5.12064,-0.304948,12,32765
7.23259,5.12526,-0.313553,13,32765
7.27385,5.11838,-0.321442,13,32765
7.27391,5.08302,-0.327874,13,32765
7.26575,5.0418,-0.334199,13,32765
7.26572,5.0063,-0.339427,13,32765
7.11718,4.8691,-0.338303,13,32765
7.04242,4.7832,-0.340182,12,32765
7.0415,4.74846,-0.345532,12,32765
7.09018,4.74726,-0.352797,12,32765
7.18058,4.7734,-0.361653,12,32765
7.32951,4.83749,-0.375647,14,32765
7.27022,4.76363,-0.376484,13,32765
7.31106,4.75541,-0.38398,13,32765
7.32685,4.73061,-0.389224,13,32765
7.33415,4.7003,-0.394753,13,32765
7.2737,4.62744,-0.396203,13,32765
7.32251,4.62455,-0.403982,13,32765
7.34611,4.6054,-0.409205,14,32765
7.32708,4.5599,-0.413391,13,32765
7.29961,4.50894,-0.416188,12,32765
7.29742,4.47392,-0.420168,13,32765
7.28673,4.43356,-0.422721,13,32765
7.3271,4.42426,-0.429549,13,32765
7.34177,4.39939,-0.434327,13,32765
7.35645,4.37434,-0.439083,13,32765
7.34507,4.33425,-0.442512,13,32765
7.35936,4.3095,-0.446869,13,32765
7.33889,4.26486,-0.449067,13,32765
7.33568,4.23006,-0.452566,13,32765
7.367,4.21516,-0.457984,13,32765
7.38085,4.19033,-0.46277,13,32765
7.3948,4.16518,-0.467101,13,32765
7.37368,4.12077,-0.468733,13,32765
7.42217,4.11527,-0.475358,13,32765
7.3657,4.05184,-0.474878,13,32765
7.30011,3.98412,-0.473418,13,32765
7.39233,4.0021,-0.482793,13,32765
7.44086,3.99573,-0.489214,13,32765
7.41886,3.95174,-0.490521,13,32765
7.41422,3.91734,-0.49373,13,32765
7.40056,3.87856,-0.495336,13,32765
7.41324,3.85373,-0.49954,13,32765
7.42602,3.82856,-0.503311,14,32765
7.40347,3.78462,-0.50411,14,32765
7.4163,3.75886,-0.508359,14,32765
7.39345,3.71505,-0.509366,14,32765
7.47746,3.72508,-0.517899,14,32765
7.45386,3.6823,-0.519165,14,32765
7.4392,3.6438,-0.520629,14,32765
7.43323,3.60993,-0.523329,14,32765
7.46308,3.59346,-0.528608,14,32765
7.42106,3.54218,-0.527642,14,32765
7.48684,3.54276,-0.53487,15,32765
7.48051,3.50879,-0.537281,15,32765
7.4649,3.47088,-0.539224,14,32765
7.44915,3.43304,-0.541084,14,32765
7.5059,3.42849,-0.547605,14,32765
7.48088,3.38662,-0.547874,14,32765
7.47377,3.35311,-0.550989,15,32765
7.50301,3.33597,-0.555897,15,32765
7.47752,3.29427,-0.55732,15,32765
7.50658,3.27706,-0.562322,15,32765
7.51724,3.25193,-0.565828,14,32765
7.5279,3.22651,-0.56957,15,32765
7.55681,3.20897,-0.574473,15,32765
7.54897,3.17569,-0.576319,15,32765
7.54106,3.14212,-0.579274,15,32765
7.55123,3.11691,-0.58297,15,32765
7.57998,3.09866,-0.588506,16,32765
7.51604,3.04332,-0.586706,16,32765
7.52585,3.01832,-0.590071,16,32765
7.51701,2.98587,-0.592643,15,32765
7.545,2.96864,-0.597573,16,32765
7.53586,2.93646,-0.600126,16,32765
7.54523,2.91149,-0.603975,16,32765
7.48933,2.86154,-0.602576,15,32765
