x, y, z, intensity, ring
7.82324,3.43573,0.516063,14,32765
7.83509,3.40912,0.512767,14,32765
7.88326,3.39879,0.512235,14,32765
7.81226,3.3369,0.503744,14,32765
7.80494,3.3036,0.499314,14,32765
7.84349,3.2896,0.498657,14,32765
7.82691,3.25218,0.492926,14,32765
7.81917,3.21897,0.489536,14,32765
7.83001,3.19307,0.485892,14,32765
7.76657,3.13752,0.478045,14,32765
7.77711,3.11172,0.475289,14,32765
7.82479,3.10045,0.474081,14,32765
7.83517,3.07458,0.47122,14,32765
7.80825,3.03431,0.465028,14,32765
7.79975,3.00144,0.460553,14,32765
7.78161,2.96552,0.455871,14,32765
7.75414,2.92585,0.450186,14,32765
7.76363,2.90099,0.447572,15,32765
7.73585,2.86167,0.441699,15,32765
7.76409,2.84326,0.439541,14,32765
7.79232,2.82467,0.436952,14,32765
7.74543,2.77874,0.429523,14,32765
7.77331,2.76044,0.428027,14,32765
7.74476,2.72193,0.422165,15,32765
7.7441,2.69404,0.41848,15,32765
7.75286,2.66935,0.414549,15,32765
7.77108,2.64761,0.410997,15,32765
7.73234,2.60692,0.404702,15,32765
7.74083,2.58212,0.401468,15,32765
7.74922,2.55755,0.396842,15,32765
7.7574,2.53321,0.392985,15,32765
7.7466,2.50254,0.387318,15,32765
7.75456,2.47844,0.382832,15,32765
7.74364,2.4476,0.377168,14,32765
7.71323,2.41183,0.370536,15,32765
8.14743,5.98232,0.806754,12,32765
8.16695,5.95584,0.805225,12,32765
8.15436,5.90565,0.799863,12,32765
8.10114,5.82643,0.79018,12,32765
8.15315,5.82253,0.791738,12,32765
8.14014,5.77241,0.785818,12,32765
8.15936,5.74561,0.782917,12,32765
8.03928,5.62211,0.766497,12,32765
8.05789,5.59572,0.76417,12,32765
8.04336,5.54705,0.757989,12,32765
8.09501,5.5427,0.758229,12,32765
8.06419,5.48214,0.750574,12,32765
8.04125,5.42764,0.742905,12,32765
8.08411,5.41794,0.742069,12,32765
8.07727,5.3748,0.736287,12,32765
8.12856,5.37006,0.736157,14,32765
8.1467,5.343,0.732459,16,32765
8.19804,5.3378,0.732252,15,32765
8.1824,5.28906,0.726005,17,32765
8.23354,5.28382,0.725384,15,32765
8.25103,5.25702,0.721319,14,32765
8.22622,5.20344,0.714883,16,32765
8.27721,5.19786,0.714216,34,32765
8.25221,5.1444,0.706169,17,32765
0,0,0,0,32765
42.4703,26.0853,3.5824,19,32765
42.8149,26.0985,3.58046,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.11983,4.51225,0.619694,14,32765
8.02113,4.42318,0.607701,13,32765
7.88723,4.3151,0.593007,12,32765
7.91061,4.29363,0.589327,12,32765
7.96931,4.29062,0.587865,12,32765
7.92223,4.23099,0.580484,12,32765
7.90999,4.19064,0.575782,12,32765
7.88882,4.14563,0.570267,12,32765
7.87636,4.10541,0.564336,14,32765
7.89027,4.07919,0.560197,13,32765
7.66457,3.92934,0.539966,12,32765
7.62426,3.87698,0.533472,12,32765
7.63725,3.85179,0.530096,12,32765
7.70386,3.85315,0.529788,11,32765
7.83306,3.88536,0.533657,12,32765
7.85532,3.86332,0.53066,13,32765
7.92222,3.86326,0.531532,14,32765
7.87263,3.80599,0.523228,13,32765
7.84948,3.7624,0.518047,12,32765
7.844,3.72801,0.513471,12,32765
7.85653,3.70207,0.509506,12,32765
7.76932,3.62976,0.500583,13,32765
7.82691,3.6247,0.500598,14,32765
7.74867,3.55646,0.491173,13,32765
7.78779,3.54333,0.489885,12,32765
7.81798,3.52551,0.487922,12,32765
7.81146,3.49171,0.483678,12,32765
7.79569,3.45387,0.479169,12,32765
7.80731,3.42788,0.476666,12,32765
7.78207,3.38624,0.47197,13,32765
7.81181,3.36823,0.470132,13,32765
7.82294,3.34267,0.467451,12,32765
7.81573,3.30898,0.463697,12,32765
7.78997,3.26756,0.459407,13,32765
7.80094,3.24161,0.457049,13,32765
7.81178,3.21584,0.454062,13,32765
7.76698,3.1674,0.448941,13,32765
7.67557,3.10086,0.440915,13,32765
7.76007,3.10513,0.443114,13,32765
7.81672,3.09816,0.443418,13,32765
7.68758,3.01771,0.433014,12,32765
7.79045,3.02896,0.437302,12,32765
7.76322,2.98884,0.433711,13,32765
7.77307,2.96353,0.431031,13,32765
7.74531,2.92428,0.427622,13,32765
7.75495,2.89902,0.424991,13,32765
7.7456,2.867,0.422995,13,32765
7.75512,2.84134,0.421637,13,32765
7.74584,2.80875,0.418697,13,32765
7.70795,2.76672,0.41572,13,32765
7.71704,2.74149,0.414139,13,32765
7.68812,2.70359,0.411114,13,32765
7.75339,2.69869,0.412799,13,32765
7.70556,2.6537,0.409587,13,32765
7.75195,2.64172,0.410512,13,32765
7.74152,2.61041,0.408735,13,32765
7.73079,2.57966,0.407191,13,32765
7.73892,2.55525,0.406665,13,32765
7.69009,2.51182,0.404074,13,32765
7.7551,2.50573,0.406581,13,32765
7.76304,2.48091,0.407264,13,32765
7.73275,2.44433,0.405294,13,32765
7.74027,2.42009,0.407177,13,32765
8.11436,5.97195,0.709221,13,32765
8.10167,5.92197,0.704886,12,32765
8.10513,5.88359,0.701303,12,32765
8.08423,5.82768,0.695251,13,32765
8.07137,5.77738,0.690875,13,32765
8.16394,5.80255,0.694337,13,32765
8.06101,5.68932,0.681088,13,32765
8.11233,5.6861,0.680682,13,32765
8.13117,5.65941,0.678326,13,32765
8.14969,5.63308,0.675201,12,32765
8.09469,5.55497,0.666219,13,32765
8.04744,5.48303,0.657769,13,32765
8.04929,5.44524,0.652577,13,32765
8.09222,5.43548,0.651448,14,32765
8.04394,5.36453,0.642619,13,32765
8.15343,5.39845,0.646739,13,32765
8.18835,5.3822,0.644333,18,32765
8.19804,5.34958,0.640464,19,32765
8.20757,5.31701,0.636531,18,32765
8.2588,5.31167,0.635516,23,32765
8.25956,5.27398,0.630148,18,32765
8.27697,5.24696,0.627362,17,32765
8.24363,5.18805,0.619939,19,32765
8.3117,5.19274,0.619308,40,32765
8.31216,5.15459,0.614992,17,32765
0,0,0,0,32765
41.735,25.4951,3.03116,15,32765
41.9832,25.454,3.0257,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,15,32765
0,0,0,0,32765
41.8639,24.2395,2.8698,16,32765
42.3518,24.3345,2.88159,14,32765
42.3043,24.1186,2.85088,14,32765
0,0,0,0,32765
42.0841,23.6208,2.78201,14,32765
8.12926,4.52696,0.532998,11,32765
8.16167,4.5101,0.530737,16,32765
8.01053,4.39171,0.51644,15,32765
7.99031,4.34593,0.509794,14,32765
7.97009,4.29997,0.50282,13,32765
7.94945,4.25434,0.497742,13,32765
7.92846,4.20913,0.492757,13,32765
7.92502,4.17326,0.488694,14,32765
7.91265,4.13283,0.48302,13,32765
7.9089,4.09724,0.477785,17,32765
7.852,4.03369,0.470178,14,32765
7.71416,3.93073,0.458358,14,32765
7.70058,3.89168,0.453362,13,32765
7.66911,3.8436,0.446732,13,32765
7.74462,3.84933,0.446302,13,32765
7.77571,3.83195,0.443758,13,32765
7.9143,3.86723,0.448153,17,32765
7.89166,3.82293,0.442015,16,32765
7.89557,3.79215,0.438698,14,32765
7.90821,3.76612,0.435277,14,32765
7.88473,3.72285,0.429307,14,32765
7.89708,3.69687,0.42678,14,32765
7.85524,3.64512,0.420933,15,32765
7.84965,3.61002,0.416277,16,32765
7.87077,3.58824,0.413708,14,32765
7.86469,3.55366,0.409624,14,32765
7.84002,3.51146,0.404603,14,32765
7.8517,3.4856,0.401761,14,32765
7.80856,3.43523,0.396451,14,32765
7.83828,3.41745,0.394893,14,32765
7.84979,3.39129,0.391926,14,32765
7.82426,3.34983,0.387408,14,32765
7.83545,3.32386,0.384739,14,32765
7.83737,3.29389,0.382162,14,32765
7.82998,3.26005,0.378893,14,32765
7.8224,3.2265,0.375005,14,32765
7.87012,3.21571,0.374846,14,32765
7.80662,3.15995,0.369134,14,32765
7.78007,3.11917,0.365317,14,32765
7.78106,3.09,0.362545,14,32765
7.83781,3.08262,0.362151,14,32765
7.81058,3.04264,0.359478,14,32765
7.77408,2.99877,0.355828,14,32765
7.77462,2.96981,0.352716,14,32765
7.79361,2.94814,0.351789,14,32765
7.7846,2.91566,0.3483,14,32765
7.75658,2.87652,0.34565,15,32765
7.76614,2.85077,0.344286,15,32765
7.79446,2.83173,0.343181,14,32765
7.80365,2.80635,0.342732,15,32765
7.7564,2.76065,0.338662,15,32765
7.78408,2.74246,0.338463,14,32765
7.72685,2.69448,0.334258,15,32765
7.73568,2.66903,0.334054,14,32765
7.7254,2.63756,0.332157,15,32765
7.77176,2.62546,0.333001,15,32765
7.72318,2.58187,0.33002,15,32765
7.73133,2.55743,0.329491,15,32765
7.75848,2.53879,0.330699,14,32765
7.71904,2.49861,0.328188,14,32765
7.7365,2.47691,0.329269,15,32765
7.7062,2.44034,0.327673,15,32765
7.69468,2.41015,0.328732,14,32765
8.15432,5.97999,0.752502,12,32765
8.08588,5.88876,0.736135,12,32765
8.12259,5.87314,0.729557,12,32765
8.07812,5.79929,0.716348,12,32765
8.17068,5.82506,0.715734,12,32765
8.1656,5.78145,0.706181,12,32765
8.16864,5.74335,0.6981,12,32765
8.04891,5.6195,0.679547,12,32765
8.10082,5.61553,0.675972,12,32765
8.03769,5.53222,0.662272,12,32765
8.07274,5.51712,0.657399,12,32765
7.98403,5.41751,0.643942,12,32765
8.06868,5.43559,0.642787,12,32765
7.97097,5.33115,0.628142,12,32765
8.08882,5.37094,0.630077,11,32765
8.16521,5.38279,0.628363,12,32765
8.19983,5.36707,0.624305,16,32765
8.19278,5.32367,0.617204,14,32765
8.23567,5.31318,0.613473,17,32765
8.25368,5.28578,0.608065,16,32765
8.2292,5.23201,0.59939,14,32765
8.24667,5.20502,0.594154,15,32765
8.2724,5.18333,0.590668,21,32765
8.26402,5.14085,0.583178,30,32765
8.39176,5.18164,0.586014,11,32765
41.7481,25.5867,2.88362,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
42.0858,23.7202,2.60017,16,32765
0,0,0,0,32765
8.1822,4.53909,0.49511,12,32765
8.14529,4.4825,0.487402,14,32765
7.96748,4.35019,0.472467,14,32765
7.92039,4.29089,0.464877,12,32765
7.91705,4.25529,0.461218,12,32765
7.91374,4.21968,0.45536,12,32765
7.96329,4.2119,0.454296,12,32765
7.94229,4.16644,0.448523,12,32765
7.88534,4.1031,0.442821,13,32765
7.89913,4.07703,0.437697,14,32765
7.78842,3.98691,0.42734,12,32765
7.63257,3.87505,0.415602,12,32765
7.6636,3.85831,0.413299,12,32765
7.65877,3.82375,0.408763,12,32765
7.91328,3.9179,0.419125,11,32765
7.85488,3.85603,0.411706,13,32765
7.82311,3.80766,0.40587,14,32765
7.88108,3.80299,0.404277,13,32765
7.77673,3.72065,0.3952,12,32765
7.87046,3.7332,0.396865,12,32765
7.86497,3.69841,0.392358,13,32765
7.81395,3.64284,0.385815,12,32765
7.78988,3.60006,0.381346,13,32765
7.83821,3.59087,0.380782,13,32765
7.81381,3.54843,0.375646,13,32765
7.86222,3.53872,0.373828,12,32765
7.79203,3.47591,0.366022,13,32765
7.83095,3.46237,0.364961,12,32765
7.7969,3.41613,0.358939,13,32765
7.85416,3.41006,0.358573,13,32765
7.80157,3.35581,0.352175,12,32765
7.81304,3.32939,0.348722,13,32765
7.82433,3.30305,0.346096,13,32765
7.85387,3.28475,0.342829,13,32765
7.80944,3.2358,0.337456,13,32765
7.76469,3.18737,0.332139,13,32765
7.8679,3.19932,0.332454,13,32765
7.78586,3.13604,0.32501,12,32765
7.7313,3.08447,0.319315,12,32765
7.77881,3.07347,0.317554,13,32765
7.75175,3.03337,0.31303,13,32765
7.76177,3.00798,0.309769,13,32765
7.80904,2.99684,0.307674,13,32765
7.78158,2.95706,0.302794,13,32765
7.79141,2.93139,0.299586,13,32765
7.8011,2.90592,0.295494,13,32765
7.72625,2.84943,0.288785,13,32765
7.73552,2.8245,0.285662,13,32765
7.75411,2.80295,0.282501,13,32765
7.71626,2.76086,0.277521,13,32765
7.68782,2.72199,0.271751,13,32765
7.69694,2.69646,0.267984,13,32765
7.78124,2.69788,0.26716,13,32765
7.75201,2.66033,0.262595,13,32765
7.76046,2.63604,0.257922,13,32765
7.78789,2.61767,0.254807,13,32765
7.70167,2.56073,0.247676,13,32765
7.71,2.53593,0.2437,13,32765
7.79398,2.53675,0.242436,13,32765
7.80201,2.51235,0.2383,13,32765
7.68616,2.44852,0.229356,13,32765
7.7229,2.43238,0.2243,13,32765
7.74968,2.41415,0.220875,13,32765
8.18497,6.01686,0.660373,13,32765
8.14886,5.94885,0.647553,13,32765
8.16149,5.9154,0.638817,13,32765
8.14955,5.86456,0.628809,13,32765
8.20168,5.86113,0.624192,13,32765
8.14785,5.78265,0.611218,12,32765
8.14271,5.73876,0.602723,13,32765
8.15381,5.70629,0.595325,12,32765
8.10762,5.63359,0.584195,13,32765
8.08561,5.57841,0.574333,13,32765
8.10432,5.55183,0.568072,13,32765
8.09004,5.50242,0.560953,13,32765
8.14184,5.49783,0.556692,13,32765
8.12727,5.4485,0.548899,13,32765
8.14573,5.42147,0.542939,13,32765
8.16395,5.39462,0.536683,12,32765
8.22363,5.39529,0.534056,15,32765
8.23341,5.36261,0.528286,23,32765
8.2177,5.31399,0.520518,17,32765
8.30293,5.32974,0.519318,23,32765
8.32069,5.30252,0.513668,21,32765
8.25399,5.22177,0.50322,17,32765
8.25439,5.18406,0.498096,17,32765
8.29685,5.17325,0.493918,44,32765
8.33124,5.1562,0.490014,49,32765
8.30604,5.1024,0.482397,12,32765
0,0,0,0,32765
41.198,24.9296,2.33266,15,32765
40.8961,24.562,2.28867,18,32765
40.8666,24.3603,2.26041,16,32765
41.0938,24.3124,2.24644,16,32765
41.2271,24.2061,2.22938,17,32765
41.6632,24.274,2.2236,16,32765
41.6154,24.0595,2.19816,17,32765
41.8786,24.0248,2.18588,15,32765
41.9855,23.9005,2.16199,17,32765
0,0,0,0,32765
42.477,23.8058,2.13998,14,32765
43.3788,24.1189,2.15939,14,32765
8.2234,4.5357,0.403992,15,32765
8.10713,4.43641,0.39406,16,32765
7.97251,4.32884,0.382834,15,32765
7.97811,4.29773,0.379756,13,32765
7.97492,4.26183,0.374041,13,32765
7.97164,4.22574,0.370112,13,32765
7.98606,4.19875,0.366326,13,32765
8.00011,4.17208,0.364588,13,32765
7.90761,4.09048,0.354607,15,32765
7.95698,4.08223,0.352645,15,32765
7.77474,3.95596,0.341455,14,32765
7.67222,3.87119,0.333088,13,32765
7.6853,3.84546,0.329495,13,32765
7.7519,3.84645,0.329323,13,32765
7.78292,3.8291,0.326484,13,32765
7.86781,3.83782,0.32598,16,32765
7.91688,3.82863,0.323522,17,32765
7.8847,3.78055,0.318557,14,32765
7.87935,3.74557,0.315364,14,32765
7.91006,3.72771,0.312464,13,32765
7.86817,3.6761,0.306906,14,32765
7.9349,3.67505,0.306288,14,32765
7.83817,3.59863,0.299741,17,32765
7.82288,3.56023,0.29532,14,32765
7.88955,3.55869,0.293794,14,32765
7.84678,3.50789,0.287819,14,32765
7.85839,3.48199,0.285458,14,32765
7.87015,3.45564,0.281523,14,32765
7.84506,3.41342,0.277738,14,32765
7.89344,3.40261,0.275521,14,32765
7.8499,3.35227,0.270124,14,32765
7.81524,3.30627,0.265915,14,32765
7.82634,3.28023,0.261842,14,32765
7.83728,3.25426,0.258868,14,32765
7.81106,3.21324,0.254703,14,32765
7.8403,3.19488,0.251673,14,32765
7.81384,3.15401,0.246935,14,32765
7.8243,3.1282,0.243908,14,32765
7.7976,3.08743,0.239443,14,32765
7.84502,3.07638,0.237538,14,32765
7.79927,3.0289,0.232565,14,32765
7.78129,2.99251,0.228157,14,32765
7.79117,2.96695,0.224739,14,32765
7.82908,2.95177,0.22232,14,32765
7.81072,2.91564,0.217421,15,32765
7.74526,2.86246,0.211806,14,32765
7.79211,2.85116,0.209682,15,32765
7.76377,2.81236,0.205155,14,32765
7.84828,2.814,0.203814,15,32765
7.7823,2.76124,0.197385,15,32765
7.75381,2.72209,0.19263,15,32765
7.8004,2.71021,0.190103,15,32765
7.77119,2.67252,0.185902,15,32765
7.75126,2.63845,0.180553,14,32765
7.75974,2.61368,0.176818,15,32765
7.74935,2.582,0.172326,15,32765
7.73874,2.55073,0.16791,15,32765
7.76572,2.53286,0.164667,15,32765
7.77371,2.5085,0.160543,15,32765
7.80068,2.49023,0.155689,14,32765
7.75171,2.4466,0.148614,15,32765
7.75941,2.42229,0.144627,15,32765
8.1608,5.99373,0.544221,12,32765
8.18042,5.96709,0.542395,12,32765
8.11114,5.87574,0.534745,12,32765
8.17119,5.87805,0.535327,12,32765
8.13421,5.80999,0.52793,12,32765
8.19413,5.81206,0.529068,12,32765
8.13972,5.73362,0.521096,12,32765
8.15875,5.70684,0.517415,12,32765
8.03835,5.58299,0.50514,12,32765
8.09011,5.5787,0.503769,12,32765
8.10859,5.55211,0.500357,12,32765
8.07751,5.49159,0.494598,12,32765
8.05438,5.43702,0.488533,12,32765
8.07238,5.41061,0.484626,13,32765
8.09042,5.38387,0.481626,12,32765
8.20001,5.41774,0.483272,13,32765
8.20121,5.37989,0.478901,17,32765
8.16886,5.32017,0.472366,15,32765
8.23699,5.32563,0.471295,18,32765
8.25504,5.29795,0.467456,17,32765
8.2644,5.26514,0.462676,15,32765
8.2399,5.21087,0.4566,15,32765
8.27421,5.19425,0.453427,39,32765
8.2747,5.1561,0.448864,52,32765
8.26654,5.11271,0.444281,13,32765
9.9607,6.11513,0.528831,13,32765
10.1686,6.19691,0.533914,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.23617,4.57719,0.373761,12,32765
8.12938,4.4816,0.363913,15,32765
7.95165,4.34883,0.351797,14,32765
7.96625,4.32232,0.348312,13,32765
7.98074,4.29578,0.34486,12,32765
7.93319,4.23674,0.338479,12,32765
7.95621,4.21502,0.335201,12,32765
7.94394,4.17435,0.330183,13,32765
7.8872,4.1107,0.322868,13,32765
7.9368,4.10226,0.319801,15,32765
7.80832,4.00273,0.310887,13,32765
7.68824,3.9086,0.301247,12,32765
7.7371,3.90079,0.299993,12,32765
7.66096,3.83004,0.292385,12,32765
7.76364,3.84837,0.291347,12,32765
7.80351,3.83554,0.289517,13,32765
7.82545,3.81377,0.285693,15,32765
7.83827,3.78755,0.282892,13,32765
7.89596,3.78321,0.280675,12,32765
7.90881,3.7566,0.276203,12,32765
7.84003,3.69182,0.270772,12,32765
7.87972,3.67803,0.26856,13,32765
7.83765,3.62652,0.263016,15,32765
7.84062,3.59646,0.258998,13,32765
7.79796,3.54574,0.25396,13,32765
7.80984,3.51969,0.251258,12,32765
7.87631,3.51826,0.250133,12,32765
7.8514,3.47608,0.24588,13,32765
7.8172,3.42998,0.241287,12,32765
7.85614,3.41595,0.239038,13,32765
7.76649,3.34645,0.233321,12,32765
7.81448,3.3362,0.231627,13,32765
7.82584,3.30963,0.229309,13,32765
7.83696,3.28343,0.226206,13,32765
7.81105,3.24189,0.222073,12,32765
7.84024,3.22372,0.22051,13,32765
7.74907,3.15634,0.215242,13,32765
7.8056,3.15012,0.214066,13,32765
7.73235,3.09123,0.209612,13,32765
7.82613,3.09906,0.209335,13,32765
7.81772,3.06604,0.206745,13,32765
7.79992,3.02928,0.204126,12,32765
7.8098,3.00386,0.201805,13,32765
7.81976,2.97795,0.199982,13,32765
7.7173,2.90991,0.195611,13,32765
7.80183,2.91236,0.196272,13,32765
7.81148,2.88652,0.194099,13,32765
7.78337,2.84723,0.190911,13,32765
7.79262,2.8219,0.189963,13,32765
7.73585,2.77313,0.186564,13,32765
7.74482,2.74806,0.185524,13,32765
7.73487,2.71624,0.183818,13,32765
7.74374,2.69096,0.18203,13,32765
7.79036,2.67853,0.182498,13,32765
7.78001,2.64704,0.181848,13,32765
7.73168,2.60282,0.179195,13,32765
7.74003,2.57793,0.178199,14,32765
7.7103,2.54054,0.176844,13,32765
7.67089,2.5003,0.175805,13,32765
7.76443,2.50358,0.176825,13,32765
7.77221,2.47926,0.177899,13,32765
7.78005,2.45454,0.17778,13,32765
7.74941,2.41848,0.178829,14,32765
8.18913,6.03049,0.451313,13,32765
8.18471,5.986,0.448144,13,32765
8.09132,5.8768,0.44019,12,32765
8.13517,5.86749,0.439423,13,32765
8.15505,5.84011,0.435723,13,32765
8.11738,5.77262,0.431189,12,32765
8.13633,5.74612,0.42794,13,32765
8.15541,5.71928,0.42425,13,32765
8.09251,5.63513,0.416507,13,32765
8.11157,5.60791,0.413054,13,32765
8.17959,5.61511,0.412113,12,32765
8.05793,5.4923,0.402346,13,32765
8.05965,5.45447,0.397972,13,32765
8.06112,5.41683,0.393243,13,32765
8.08751,5.39561,0.390638,14,32765
8.13046,5.3854,0.388065,13,32765
8.17331,5.37515,0.385871,16,32765
8.2581,5.39186,0.385366,25,32765
8.21745,5.32637,0.378657,17,32765
8.25231,5.30949,0.375582,24,32765
8.28698,5.29275,0.372021,23,32765
8.25414,5.23293,0.366019,18,32765
8.26315,5.20025,0.361531,20,32765
8.21282,5.13027,0.354953,78,32765
8.315,5.15545,0.355384,78,32765
10.0513,6.18606,0.423248,16,32765
9.99501,6.10621,0.415233,18,32765
10.1437,6.1505,0.4158,12,32765
41.2053,24.7968,1.66492,19,32765
41.0321,24.5041,1.63324,19,32765
41.1322,24.3763,1.61406,20,32765
41.4036,24.3504,1.60212,21,32765
41.4417,24.1881,1.57697,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
8.17118,4.51552,0.278332,15,32765
8.10755,4.44478,0.272075,17,32765
7.99075,4.34605,0.264159,16,32765
7.97893,4.30512,0.259829,13,32765
8.01073,4.28841,0.256638,14,32765
7.93681,4.21481,0.250162,13,32765
7.93338,4.17876,0.245701,13,32765
7.96525,4.16129,0.241824,13,32765
7.93512,4.11117,0.235955,15,32765
7.92229,4.07082,0.231918,15,32765
7.79355,3.97156,0.223358,14,32765
7.69986,3.89123,0.217651,13,32765
7.68625,3.85179,0.212725,13,32765
7.69049,3.82114,0.208063,13,32765
7.81995,3.85271,0.208361,13,32765
7.92277,3.87032,0.206535,15,32765
7.93579,3.84371,0.203692,17,32765
7.93957,3.81307,0.199592,15,32765
7.9164,3.76905,0.194203,14,32765
7.94713,3.75104,0.19201,14,32765
7.8693,3.68177,0.186675,14,32765
7.91794,3.67224,0.183798,14,32765
7.85746,3.61261,0.178386,16,32765
7.90583,3.60319,0.175922,14,32765
7.87235,3.55614,0.17218,14,32765
7.88417,3.52998,0.169287,14,32765
7.89587,3.5039,0.166169,14,32765
7.816,3.43742,0.161079,14,32765
7.82746,3.41138,0.157988,14,32765
7.85713,3.39335,0.155672,14,32765
7.83173,3.3513,0.152135,14,32765
7.84314,3.32462,0.149806,14,32765
7.84509,3.29442,0.146517,14,32765
7.83768,3.26043,0.143088,14,32765
7.84845,3.23452,0.140993,14,32765
7.84064,3.20097,0.138219,14,32765
7.85095,3.17569,0.135738,14,32765
7.86134,3.15,0.133531,14,32765
7.87166,3.12422,0.130969,14,32765
7.84471,3.08365,0.128244,14,32765
7.79903,3.03584,0.125446,14,32765
7.80893,3.01036,0.12312,14,32765
7.7909,2.97371,0.120858,14,32765
7.80067,2.94803,0.119332,15,32765
7.81041,2.92217,0.11809,15,32765
7.8201,2.89624,0.11591,14,32765
7.79203,2.85684,0.11309,15,32765
7.80132,2.83141,0.112137,14,32765
7.81045,2.80618,0.110319,14,32765
7.81954,2.7808,0.109264,15,32765
7.77199,2.73539,0.10721,15,32765
7.75259,2.70007,0.105025,15,32765
7.7898,2.68432,0.104984,15,32765
7.77002,2.64953,0.104391,15,32765
7.77855,2.62443,0.103052,15,32765
7.76802,2.59299,0.101798,15,32765
7.77633,2.56797,0.101308,15,32765
7.76554,2.53674,0.101106,15,32765
7.75454,2.5059,0.0999159,15,32765
7.78141,2.48764,0.101232,15,32765
7.77023,2.45681,0.100861,15,32765
7.72054,2.41473,0.102028,15,32765
8.16547,5.99205,0.489975,12,32765
8.2264,5.99405,0.483623,12,32765
8.12529,5.87895,0.468192,12,32765
8.05588,5.78799,0.454762,12,32765
8.17273,5.83131,0.452596,12,32765
8.09414,5.73555,0.439536,12,32765
8.07238,5.6803,0.430433,12,32765
7.96845,5.56798,0.417585,12,32765
8.18485,5.67732,0.420892,12,32765
8.09744,5.57588,0.408191,12,32765
8.08328,5.52639,0.399454,12,32765
8.04377,5.46059,0.390643,12,32765
8.15265,5.4962,0.389462,12,32765
8.02962,5.37518,0.376325,12,32765
8.0809,5.37074,0.37195,12,32765
8.17404,5.39338,0.369474,12,32765
8.17558,5.35505,0.362892,17,32765
8.19342,5.32812,0.356947,17,32765
8.20282,5.29563,0.350547,16,32765
8.22876,5.27414,0.345572,19,32765
8.25454,5.25271,0.340233,15,32765
8.27212,5.22528,0.335513,15,32765
8.2132,5.15042,0.326323,34,32765
8.3322,5.18665,0.325017,99,32765
8.31547,5.13808,0.318658,22,32765
9.99387,6.12974,0.376446,15,32765
10.0314,6.107,0.370419,13,32765
0,0,0,0,32765
0,0,0,0,32765
41.2465,24.5472,1.44192,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.16083,4.49528,0.236078,15,32765
8.03568,4.39103,0.228603,14,32765
8.00631,4.34069,0.222394,13,32765
7.86252,4.2284,0.21498,12,32765
7.91194,4.22101,0.212634,12,32765
7.9348,4.19946,0.209446,12,32765
7.96675,4.18196,0.205388,12,32765
7.87457,4.09962,0.196571,13,32765
7.84367,4.05081,0.191678,14,32765
7.85743,4.02418,0.188671,13,32765
7.69282,3.90703,0.180158,12,32765
7.62579,3.84035,0.175008,13,32765
7.7193,3.85476,0.173727,12,32765
7.76798,3.84681,0.171655,12,32765
7.78086,3.82083,0.16827,12,32765
7.91948,3.85614,0.167838,14,32765
7.89653,3.81197,0.163202,13,32765
7.9004,3.78091,0.161304,13,32765
7.96751,3.77958,0.160998,13,32765
7.87166,3.70179,0.153983,13,32765
7.94752,3.70497,0.152019,13,32765
7.84191,3.62392,0.145944,14,32765
7.80848,3.57708,0.142604,13,32765
7.82041,3.55106,0.138757,12,32765
7.86879,3.54126,0.136084,13,32765
7.82588,3.4904,0.132507,12,32765
7.8376,3.46411,0.129538,13,32765
7.82183,3.42561,0.125255,13,32765
7.81497,3.39144,0.121665,13,32765
7.85387,3.37714,0.118601,13,32765
7.81912,3.33141,0.114638,13,32765
7.83025,3.30526,0.111499,13,32765
7.84117,3.27939,0.107875,12,32765
7.81519,3.23786,0.103563,13,32765
7.78898,3.1966,0.0995828,13,32765
7.78104,3.16326,0.0963165,13,32765
7.81002,3.14506,0.0929413,13,32765
7.80198,3.11145,0.0891737,13,32765
7.74707,3.06017,0.0842224,12,32765
7.79458,3.04873,0.081167,13,32765
7.76727,3.00871,0.0778516,12,32765
7.77719,2.98306,0.0743955,13,32765
7.74967,2.9431,0.0704389,12,32765
7.74042,2.91109,0.0663401,13,32765
7.84358,2.92082,0.063838,13,32765
7.75906,2.86117,0.059986,13,32765
