x, y, z, intensity, ring
2.95912,-0.0951453,-0.339075,18,32765
2.9885,-0.106381,-0.34297,18,32765
2.94838,-0.115064,-0.338705,19,32765
3.01742,-0.1279,-0.346978,19,32765
3.00701,-0.137763,-0.346141,19,32765
3.01642,-0.14828,-0.347632,18,32765
2.98612,-0.156908,-0.344302,17,32765
2.96568,-0.165977,-0.342488,18,32765
2.96511,-0.176041,-0.342356,18,32765
2.98427,-0.187578,-0.345068,19,32765
3.00343,-0.199111,-0.34737,19,32765
2.95314,-0.205959,-0.341933,18,32765
2.99206,-0.218981,-0.346433,19,32765
3.04081,-0.232825,-0.352335,19,32765
2.9806,-0.238303,-0.34549,18,32765
2.95996,-0.246587,-0.343384,18,32765
2.97893,-0.258254,-0.345549,19,32765
2.97801,-0.268422,-0.345714,18,32765
2.9771,-0.278638,-0.345415,19,32765
2.98596,-0.289993,-0.346871,19,32765
2.97509,-0.299165,-0.345588,18,32765
2.97407,-0.309259,-0.345463,19,32765
2.97301,-0.319373,-0.34546,19,32765
2.98183,-0.330441,-0.346303,19,32765
2.93132,-0.334999,-0.340654,17,32765
2.64407,-0.311336,-0.307201,14,32765
2.39646,-0.290524,-0.278325,13,32765
2.36586,-0.295144,-0.274935,14,32765
2.34517,-0.300713,-0.272339,15,32765
2.26534,-0.298358,-0.263086,16,32765
2.22495,-0.300693,-0.258409,16,32765
2.25346,-0.31234,-0.26168,17,32765
2.2327,-0.317206,-0.259465,17,32765
2.19235,-0.319084,-0.254359,16,32765
2.15191,-0.320773,-0.249978,17,32765
2.141,-0.326722,-0.248569,17,32765
2.13007,-0.332572,-0.247164,18,32765
2.12891,-0.340035,-0.246981,19,32765
2.11795,-0.345749,-0.245613,18,32765
2.09716,-0.349824,-0.243227,19,32765
2.047,-0.348616,-0.237431,19,32765
2.05563,-0.35733,-0.238153,18,32765
2.13265,-0.378302,-0.247195,15,32765
2.17049,-0.392625,-0.251401,15,32765
2.1496,-0.39649,-0.249007,14,32765
2.13852,-0.401883,-0.247668,13,32765
2.22499,-0.425939,-0.257634,14,32765
2.07726,-0.405012,-0.240505,13,32765
2.17336,-0.431377,-0.251604,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.02158,-0.430053,-0.23379,13,32765
1.88418,-0.407492,-0.217793,20,32765
1.94103,-0.426713,-0.224309,15,32765
2.01718,-0.450635,-0.233081,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94012,-0.475148,-0.224203,15,32765
1.97709,-0.491338,-0.228455,14,32765
1.91763,-0.483347,-0.221721,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.97654,-0.533493,-0.228626,12,32765
2.0802,-0.568984,-0.240689,14,32765
2.06875,-0.573222,-0.239341,14,32765
2.00941,-0.564033,-0.232671,14,32765
2.08402,-0.59245,-0.241397,14,32765
1.93881,-0.55811,-0.224555,15,32765
1.86063,-0.542254,-0.215696,13,32765
1.76351,-0.520275,-0.204592,12,32765
1.73322,-0.51757,-0.201177,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8667,-0.590728,-0.217614,12,32765
1.70385,-0.545259,-0.198985,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.92635,0.0587781,-0.368124,18,32765
2.85721,0.0474834,-0.3585,18,32765
2.91698,0.0384652,-0.365191,18,32765
2.92707,0.0286297,-0.365946,16,32765
2.88758,0.0183733,-0.360037,17,32765
2.91742,0.00858413,-0.363611,17,32765
2.8679,-0.00149288,-0.356703,16,32765
2.84807,-0.011337,-0.353909,17,32765
2.87782,-0.0213599,-0.357365,16,32765
2.87778,-0.0311703,-0.35695,17,32765
2.86777,-0.0407998,-0.355467,17,32765
2.89742,-0.051169,-0.358835,17,32765
2.89729,-0.0610678,-0.358308,17,32765
2.90699,-0.0712744,-0.35946,17,32765
2.90675,-0.0811612,-0.359356,17,32765
2.86682,-0.0898413,-0.354109,17,32765
2.88636,-0.100303,-0.35633,17,32765
2.89597,-0.110428,-0.357136,17,32765
2.87574,-0.119423,-0.354764,17,32765
2.87531,-0.129189,-0.354819,18,32765
2.90466,-0.140438,-0.35791,17,32765
2.88433,-0.149405,-0.355568,17,32765
2.90364,-0.160437,-0.357827,18,32765
2.87334,-0.16863,-0.354223,17,32765
2.89261,-0.179538,-0.356321,17,32765
2.95142,-0.193242,-0.363577,18,32765
2.87156,-0.197717,-0.353654,17,32765
2.95011,-0.213191,-0.363077,18,32765
2.88007,-0.217995,-0.354679,17,32765
2.89909,-0.229653,-0.356992,17,32765
2.91807,-0.241406,-0.359293,17,32765
2.91724,-0.251638,-0.358983,17,32765
2.91633,-0.261723,-0.359207,17,32765
2.89569,-0.269871,-0.356442,18,32765
2.91454,-0.281604,-0.358723,17,32765
2.85431,-0.285666,-0.351307,17,32765
2.93234,-0.30353,-0.360803,17,32765
2.88195,-0.308278,-0.354603,17,32765
2.87101,-0.317074,-0.353363,17,32765
2.89951,-0.33025,-0.356872,17,32765
2.87867,-0.337904,-0.354206,17,32765
2.79867,-0.338231,-0.344432,15,32765
2.4429,-0.3037,-0.300653,13,32765
2.56007,-0.327162,-0.314682,12,32765
2.64752,-0.347529,-0.325481,11,32765
2.62666,-0.353922,-0.322919,12,32765
2.28129,-0.315359,-0.280449,13,32765
2.24091,-0.31767,-0.275367,15,32765
2.16121,-0.313981,-0.26565,17,32765
2.22891,-0.331567,-0.273701,16,32765
2.18853,-0.333212,-0.268731,16,32765
2.15796,-0.336214,-0.264857,17,32765
2.10778,-0.335814,-0.25883,18,32765
2.12623,-0.346337,-0.260933,17,32765
2.06632,-0.343863,-0.253376,17,32765
2.09451,-0.355929,-0.25678,19,32765
2.18137,-0.378308,-0.267237,15,32765
2.18011,-0.385631,-0.267077,14,32765
2.13972,-0.385981,-0.262116,15,32765
2.16777,-0.398577,-0.265156,14,32765
2.18596,-0.40965,-0.267164,14,32765
2.17482,-0.41529,-0.265684,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.16768,-0.452229,-0.263766,12,32765
2.08846,-0.443213,-0.253735,13,32765
1.9608,-0.423158,-0.237947,18,32765
2.0855,-0.457443,-0.252844,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.96684,-0.487338,-0.235895,14,32765
1.89784,-0.476969,-0.227201,14,32765
1.85783,-0.473413,-0.221921,12,32765
1.8467,-0.477048,-0.220284,13,32765
1.95089,-0.51087,-0.232221,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.01127,-0.555371,-0.23736,13,32765
1.98079,-0.554069,-0.233205,13,32765
2.05548,-0.582378,-0.241537,14,32765
1.89123,-0.542687,-0.221711,14,32765
1.88,-0.546105,-0.219679,14,32765
1.84013,-0.5411,-0.214559,12,32765
1.73364,-0.515974,-0.201613,12,32765
1.77962,-0.535922,-0.206493,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75225,-0.55868,-0.199955,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.84349,0.0570132,-0.384987,18,32765
2.8537,0.0472965,-0.385441,17,32765
2.88368,0.0378683,-0.388687,18,32765
2.88385,0.0280214,-0.388207,19,32765
2.81468,0.0177015,-0.377945,19,32765
2.85439,0.00815995,-0.383133,19,32765
2.91397,-0.00178891,-0.390379,18,32765
2.93381,-0.011981,-0.392699,18,32765
2.89414,-0.021808,-0.387147,19,32765
2.82472,-0.030942,-0.377459,18,32765
2.85437,-0.0409868,-0.38118,17,32765
2.84434,-0.0506357,-0.37954,17,32765
2.86404,-0.0608014,-0.381664,18,32765
2.84401,-0.0701894,-0.378949,17,32765
2.85367,-0.0801679,-0.380166,18,32765
2.8237,-0.0890011,-0.37587,18,32765
2.83332,-0.0990002,-0.376963,18,32765
2.90236,-0.111253,-0.385769,18,32765
2.87224,-0.119881,-0.381893,18,32765
2.86191,-0.129217,-0.38063,18,32765
2.92094,-0.141896,-0.387949,18,32765
2.91051,-0.151459,-0.386736,18,32765
2.82092,-0.15657,-0.374716,18,32765
2.85004,-0.168002,-0.378719,18,32765
2.87919,-0.17948,-0.38232,17,32765
2.90824,-0.191227,-0.386196,18,32765
2.85816,-0.197619,-0.379466,17,32765
2.8674,-0.20807,-0.380454,17,32765
2.90619,-0.22087,-0.385833,19,32765
2.86588,-0.227937,-0.380459,18,32765
2.88485,-0.239607,-0.382947,18,32765
2.82477,-0.24462,-0.374778,18,32765
2.87324,-0.25886,-0.381549,18,32765
2.88225,-0.269655,-0.382531,18,32765
2.88133,-0.279461,-0.382379,18,32765
2.85078,-0.286395,-0.378331,18,32765
2.85968,-0.297124,-0.379415,18,32765
2.8488,-0.305872,-0.377981,17,32765
2.8773,-0.318949,-0.381878,18,32765
2.88606,-0.329931,-0.383051,18,32765
2.92432,-0.344522,-0.388037,18,32765
2.86407,-0.347398,-0.380126,19,32765
2.8924,-0.360887,-0.383903,18,32765
2.84205,-0.36451,-0.376797,16,32765
2.51642,-0.331507,-0.333681,12,32765
2.63319,-0.356071,-0.349179,12,32765
2.48466,-0.344697,-0.329482,12,32765
2.56201,-0.36448,-0.339617,11,32765
2.6981,-0.393367,-0.357763,12,32765
2.31435,-0.34549,-0.306609,12,32765
2.30337,-0.351929,-0.305153,13,32765
2.13563,-0.333899,-0.282821,12,32765
2.13447,-0.341253,-0.282812,14,32765
2.17245,-0.355097,-0.287688,15,32765
2.07346,-0.346249,-0.274385,16,32765
2.08206,-0.355037,-0.27548,18,32765
2.15903,-0.375727,-0.285487,16,32765
2.27494,-0.403793,-0.300821,15,32765
2.15648,-0.390342,-0.285154,15,32765
2.20398,-0.406626,-0.291045,14,32765
2.19288,-0.412354,-0.289374,14,32765
2.16227,-0.414303,-0.285228,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.03864,-0.42675,-0.267999,13,32765
1.92081,-0.409013,-0.252161,19,32765
2.02608,-0.438725,-0.265708,13,32765
2.00526,-0.441326,-0.262763,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94341,-0.490053,-0.25182,13,32765
1.93225,-0.494021,-0.249878,16,32765
1.94989,-0.505383,-0.251849,18,32765
1.92908,-0.506841,-0.24869,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94945,-0.547112,-0.248858,13,32765
1.8713,-0.531953,-0.238477,16,32765
1.90774,-0.549242,-0.242608,16,32765
1.88698,-0.549949,-0.239265,16,32765
1.89476,-0.55901,-0.239792,13,32765
1.82641,-0.545384,-0.2306,13,32765
1.7772,-0.536963,-0.223935,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70256,-0.544629,-0.211337,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.78522,0.0556925,-0.36815,17,32765
2.85458,0.0475054,-0.37886,17,32765
2.80496,0.0371323,-0.373794,17,32765
2.85447,0.028087,-0.381594,18,32765
2.83453,0.0182652,-0.380365,19,32765
2.81462,0.00865405,-0.378715,18,32765
2.82443,-0.000772176,-0.380909,17,32765
2.81438,-0.0103903,-0.380472,17,32765
2.82412,-0.0198925,-0.382677,17,32765
2.84376,-0.0296869,-0.386062,18,32765
2.88318,-0.0398939,-0.392183,17,32765
2.85322,-0.0492807,-0.388703,17,32765
2.76379,-0.0574249,-0.377204,16,32765
2.82291,-0.068529,-0.385979,17,32765
2.87207,-0.0797352,-0.393491,18,32765
2.89151,-0.0902003,-0.396787,17,32765
2.84163,-0.0982892,-0.39033,17,32765
2.81149,-0.106861,-0.38689,17,32765
2.8111,-0.116369,-0.38702,17,32765
2.82053,-0.126406,-0.388737,18,32765
2.84971,-0.137377,-0.393318,18,32765
2.82937,-0.14591,-0.391101,17,32765
2.81897,-0.154889,-0.389779,18,32765
2.83819,-0.165499,-0.392691,18,32765
2.83758,-0.175208,-0.392844,17,32765
2.80727,-0.18304,-0.389046,18,32765
2.79671,-0.192014,-0.387872,17,32765
2.85528,-0.205958,-0.396326,17,32765
2.80516,-0.212045,-0.389502,17,32765
2.86365,-0.226396,-0.397829,19,32765
2.75429,-0.227196,-0.382588,17,32765
2.75351,-0.236675,-0.382473,17,32765
2.7921,-0.249626,-0.388275,16,32765
2.8307,-0.262793,-0.393642,18,32765
2.73115,-0.263086,-0.380164,16,32765
2.80908,-0.280393,-0.391086,17,32765
2.82785,-0.292207,-0.393433,18,32765
2.81694,-0.301015,-0.392214,16,32765
2.77658,-0.30637,-0.386165,17,32765
2.81487,-0.320398,-0.391765,18,32765
2.78429,-0.326521,-0.387297,17,32765
2.81267,-0.339534,-0.391436,18,32765
2.78203,-0.345463,-0.387107,16,32765
2.7809,-0.354933,-0.386678,17,32765
2.76005,-0.362005,-0.383658,16,32765
2.71956,-0.366256,-0.37785,13,32765
2.44356,-0.337564,-0.339393,12,32765
2.42282,-0.343184,-0.336259,11,32765
2.36287,-0.342834,-0.327716,12,32765
2.5087,-0.372922,-0.34778,12,32765
2.25276,-0.342934,-0.312196,11,32765
2.34952,-0.36607,-0.325164,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.20771,-0.375008,-0.304926,12,32765
2.14787,-0.372514,-0.29643,14,32765
2.15632,-0.381843,-0.29763,14,32765
2.09655,-0.378729,-0.289019,14,32765
2.11477,-0.389511,-0.2914,14,32765
2.20117,-0.413077,-0.302988,14,32765
2.19008,-0.418696,-0.301208,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.91117,-0.399463,-0.262206,13,32765
1.94861,-0.414273,-0.267192,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.01879,-0.465034,-0.276311,12,32765
2.00761,-0.46957,-0.274638,12,32765
1.89031,-0.448948,-0.258396,13,32765
1.89843,-0.457651,-0.259663,12,32765
2.04135,-0.499367,-0.279151,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.95618,-0.513364,-0.26724,17,32765
1.90655,-0.507211,-0.26062,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8658,-0.543228,-0.25556,15,32765
1.89251,-0.557817,-0.259525,16,32765
1.87163,-0.558481,-0.25691,13,32765
1.74642,-0.527463,-0.239607,12,32765
1.76365,-0.538922,-0.242285,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.83112,0.0564984,-0.401431,18,32765
2.83108,0.046974,-0.402957,18,32765
2.79141,0.0367862,-0.398825,18,32765
2.79135,0.0272708,-0.399994,18,32765
2.86052,0.0182035,-0.411357,18,32765
2.77134,0.00827118,-0.39954,18,32765
2.84051,-0.00106085,-0.410394,17,32765
2.79087,-0.0106113,-0.404137,19,32765
2.7808,-0.0199218,-0.403555,19,32765
2.80041,-0.0295993,-0.407116,20,32765
2.79029,-0.0390006,-0.406394,18,32765
2.76038,-0.0480929,-0.402615,17,32765
2.74031,-0.0573786,-0.40037,19,32765
2.75978,-0.06747,-0.403908,19,32765
2.76932,-0.0773865,-0.40607,19,32765
2.78873,-0.0875303,-0.409531,18,32765
2.73893,-0.095291,-0.402594,18,32765
2.8077,-0.107314,-0.413407,19,32765
2.76776,-0.115191,-0.407712,19,32765
2.7673,-0.124665,-0.408059,18,32765
2.83596,-0.137404,-0.418746,18,32765
2.78601,-0.144379,-0.411957,19,32765
2.81513,-0.155419,-0.416384,19,32765
2.80469,-0.164312,-0.415097,19,32765
2.77447,-0.172097,-0.410861,19,32765
2.7442,-0.179734,-0.406775,19,32765
2.77314,-0.19124,-0.411358,18,32765
2.80203,-0.202999,-0.415975,18,32765
2.75199,-0.20892,-0.408683,19,32765
2.7611,-0.219214,-0.410242,18,32765
2.80964,-0.232733,-0.417412,19,32765
2.73,-0.235627,-0.40558,18,32765
2.74883,-0.246765,-0.408821,18,32765
2.76769,-0.257987,-0.411632,18,32765
2.7569,-0.266635,-0.410407,19,32765
2.77565,-0.278161,-0.41328,18,32765
2.75504,-0.285809,-0.409961,18,32765
2.77367,-0.297554,-0.413037,19,32765
2.75305,-0.304956,-0.409548,18,32765
2.76179,-0.315573,-0.41113,18,32765
2.7411,-0.322692,-0.407848,18,32765
2.76944,-0.335594,-0.412266,19,32765
2.74868,-0.342619,-0.409121,18,32765
2.76718,-0.354517,-0.411615,18,32765
2.80521,-0.369311,-0.41716,19,32765
2.78436,-0.376385,-0.413886,18,32765
2.7635,-0.383184,-0.410672,17,32765
2.8112,-0.399673,-0.41748,15,32765
2.35953,-0.343612,-0.35019,12,32765
2.45622,-0.366463,-0.364394,12,32765
2.47452,-0.378071,-0.367007,12,32765
2.34619,-0.366883,-0.347543,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.22407,-0.379147,-0.32888,12,32765
2.2033,-0.383499,-0.325583,15,32765
2.20195,-0.391319,-0.325432,16,32765
2.19092,-0.397189,-0.323435,17,32765
2.17012,-0.40113,-0.320243,15,32765
2.12993,-0.401127,-0.314016,14,32765
2.12861,-0.408387,-0.313587,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.99558,-0.418571,-0.29338,16,32765
2.18778,-0.466752,-0.321482,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.00616,-0.463738,-0.294364,13,32765
1.995,-0.468247,-0.292598,12,32765
2.03197,-0.484269,-0.297823,13,32765
2.05919,-0.498131,-0.302,13,32765
1.89409,-0.464953,-0.277745,13,32765
1.95981,-0.488148,-0.287172,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.97696,-0.577586,-0.290556,12,32765
1.98452,-0.586962,-0.292006,12,32765
1.98254,-0.593624,-0.291998,12,32765
1.77211,-0.537077,-0.260904,11,32765
1.77981,-0.545745,-0.262372,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
2.7071,0.047212,-0.420689,18,32765
2.68747,0.0379324,-0.417685,17,32765
2.67769,0.0286141,-0.416274,17,32765
2.73704,0.0197281,-0.425576,17,32765
2.69753,0.0101984,-0.419701,17,32765
2.68769,0.000905641,-0.418003,16,32765
2.71735,-0.00835993,-0.422435,16,32765
2.73705,-0.0177452,-0.425579,16,32765
2.72713,-0.0270399,-0.423808,16,32765
2.66776,-0.035613,-0.414461,18,32765
2.72691,-0.0457841,-0.423642,18,32765
2.69714,-0.0546125,-0.418757,18,32765
2.69696,-0.0639773,-0.41861,18,32765
2.67701,-0.0727722,-0.415266,17,32765
2.66692,-0.0815938,-0.413384,16,32765
2.77528,-0.0943591,-0.430157,17,32765
2.7256,-0.102034,-0.422247,17,32765
2.72525,-0.11138,-0.42214,18,32765
2.67551,-0.118528,-0.41435,18,32765
2.69488,-0.128712,-0.41707,17,32765
2.68461,-0.137518,-0.415149,17,32765
2.73349,-0.149488,-0.422575,17,32765
2.72313,-0.158283,-0.420827,18,32765
2.69299,-0.165783,-0.416193,17,32765
2.71218,-0.176202,-0.418974,17,32765
2.68206,-0.183362,-0.413912,17,32765
2.69136,-0.193202,-0.414946,18,32765
2.69064,-0.202367,-0.415211,17,32765
2.68012,-0.211044,-0.413304,17,32765
2.75819,-0.226955,-0.425274,18,32765
2.7082,-0.23249,-0.417265,17,32765
2.69755,-0.241214,-0.415503,17,32765
2.75577,-0.256125,-0.424421,17,32765
2.686,-0.258991,-0.413767,17,32765
2.75399,-0.275057,-0.424107,17,32765
2.72358,-0.281454,-0.419277,18,32765
2.73246,-0.291819,-0.420622,17,32765
2.74129,-0.302332,-0.421913,17,32765
2.66168,-0.302909,-0.409626,17,32765
2.73917,-0.321346,-0.421617,18,32765
2.689,-0.324937,-0.413874,17,32765
2.74675,-0.341628,-0.422666,18,32765
2.69655,-0.344904,-0.414927,17,32765
2.72477,-0.358151,-0.419253,17,32765
2.71371,-0.366185,-0.417837,18,32765
2.72226,-0.376884,-0.419108,17,32765
2.68181,-0.380689,-0.413011,17,32765
2.58269,-0.375616,-0.397754,15,32765
2.42499,-0.361231,-0.373252,12,32765
2.42379,-0.369546,-0.372953,12,32765
2.54948,-0.397762,-0.392485,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.30016,-0.391916,-0.3539,11,32765
2.24039,-0.389677,-0.344707,14,32765
2.2196,-0.393892,-0.341532,16,32765
2.14046,-0.387454,-0.329119,16,32765
2.20719,-0.407323,-0.339541,16,32765
2.19611,-0.412941,-0.337878,13,32765
2.17537,-0.416676,-0.334272,13,32765
2.10602,-0.410816,-0.323764,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.19868,-0.452451,-0.337611,12,32765
1.92614,-0.403255,-0.295769,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.97113,-0.475952,-0.301,12,32765
1.94076,-0.475574,-0.296122,13,32765
1.90081,-0.472556,-0.289817,13,32765
1.9089,-0.481419,-0.290558,13,32765
1.94566,-0.497655,-0.296021,13,32765
1.91534,-0.496728,-0.291091,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
2.69315,0.0468032,-0.444582,18,32765
2.68341,0.0376835,-0.44302,19,32765
2.66378,0.0282477,-0.439887,19,32765
2.70331,0.0192357,-0.446487,19,32765
2.69345,0.00990674,-0.445128,17,32765
2.71323,0.000607962,-0.448226,17,32765
2.74284,-0.00877601,-0.452936,17,32765
2.72305,-0.0180176,-0.449748,18,32765
2.71314,-0.0272909,-0.447885,17,32765
2.69333,-0.0363689,-0.444492,18,32765
2.68332,-0.0454932,-0.442835,18,32765
2.69306,-0.0550003,-0.444182,18,32765
2.69288,-0.064379,-0.444035,18,32765
2.68282,-0.0734546,-0.44213,18,32765
2.68261,-0.0826256,-0.441778,19,32765
2.70205,-0.0924528,-0.444959,19,32765
2.72148,-0.102495,-0.447951,19,32765
2.70141,-0.111045,-0.444597,18,32765
2.67146,-0.119009,-0.439587,18,32765
2.70066,-0.129683,-0.444114,18,32765
2.66084,-0.137013,-0.43724,18,32765
2.7195,-0.149479,-0.446752,20,32765
2.68945,-0.157101,-0.441675,19,32765
2.68891,-0.166335,-0.441614,19,32765
2.69821,-0.17613,-0.442964,18,32765
2.72722,-0.18732,-0.447313,19,32765
2.68727,-0.193795,-0.440366,19,32765
2.69639,-0.203717,-0.442244,18,32765
2.67604,-0.211663,-0.438629,19,32765
2.69498,-0.222729,-0.441672,19,32765
2.69424,-0.232296,-0.441258,19,32765
2.68361,-0.240997,-0.439403,19,32765
2.72208,-0.254068,-0.445662,19,32765
2.6819,-0.259682,-0.439182,19,32765
2.69086,-0.26987,-0.440526,19,32765
2.69978,-0.280146,-0.441849,18,32765
2.70864,-0.29046,-0.443287,18,32765
2.67822,-0.296576,-0.438251,19,32765
2.70662,-0.309265,-0.442873,19,32765
2.70555,-0.318673,-0.442772,19,32765
2.72405,-0.330482,-0.44579,19,32765
2.66416,-0.332665,-0.435904,19,32765
2.72175,-0.349496,-0.445325,19,32765
2.69119,-0.355121,-0.440319,19,32765
2.69972,-0.365714,-0.442011,19,32765
2.67892,-0.37232,-0.438573,19,32765
2.71672,-0.387132,-0.444906,18,32765
2.69588,-0.393581,-0.441512,19,32765
2.70433,-0.404381,-0.442669,19,32765
2.66395,-0.407709,-0.435946,17,32765
2.49672,-0.391008,-0.40878,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.29654,-0.392762,-0.375849,12,32765
2.22712,-0.388815,-0.364505,15,32765
2.18692,-0.389538,-0.357962,17,32765
2.21477,-0.402394,-0.362289,17,32765
2.19398,-0.406382,-0.359059,15,32765
2.19262,-0.413806,-0.358891,13,32765
2.08464,-0.400768,-0.340831,13,32765
2.12203,-0.415461,-0.347108,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.16614,-0.447383,-0.35397,12,32765
2.05832,-0.432501,-0.336375,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.9967,-0.483862,-0.324728,15,32765
2.0239,-0.497732,-0.328916,13,32765
2.03187,-0.506953,-0.330002,14,32765
1.9728,-0.499319,-0.319913,15,32765
1.95202,-0.501073,-0.316427,17,32765
1.95042,-0.507638,-0.31586,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.61984,1.17534,0.701574,27,32765
3.63301,1.16698,0.702715,27,32765
3.63685,1.15554,0.701748,28,32765
3.6219,1.13783,0.697678,27,32765
3.66346,1.13752,0.703641,27,32765
3.62026,1.11122,0.693862,26,32765
3.64296,1.10506,0.696116,26,32765
3.67506,1.10157,0.700328,27,32765
3.6601,1.0838,0.695315,27,32765
3.68274,1.0773,0.697764,27,32765
3.65803,1.05729,0.691266,26,32765
3.67102,1.04835,0.692076,26,32765
3.73144,1.05268,0.701323,27,32765
3.69711,1.03003,0.693103,26,32765
3.71976,1.02316,0.694926,27,32765
3.69477,1.00337,0.688491,27,32765
3.67925,0.986253,0.68363,25,32765
3.71116,0.981923,0.687833,27,32765
3.75271,0.979817,0.693358,26,32765
3.73704,0.962703,0.688557,27,32765
