x, y, z, intensity, ring
7.09161,3.72496,1.20156,23,32765
7.1128,3.70658,1.20058,25,32765
7.1167,3.67836,1.19677,22,32765
7.094,3.63662,1.189,24,32765
7.14206,3.63052,1.19178,42,32765
7.15476,3.60628,1.18918,47,32765
7.1671,3.58219,1.18772,47,32765
7.16177,3.54912,1.18287,46,32765
7.17382,3.52547,1.18058,47,32765
7.18582,3.50181,1.178,47,32765
7.17989,3.46941,1.17302,47,32765
7.19155,3.44579,1.17123,47,32765
7.20335,3.42197,1.16853,47,32765
7.197,3.38986,1.16345,47,32765
7.20854,3.36606,1.16113,48,32765
7.22001,3.34209,1.15912,48,32765
7.21335,3.31006,1.15392,47,32765
7.22467,3.28607,1.15167,48,32765
7.23587,3.26214,1.1494,48,32765
7.22896,3.2301,1.14398,48,32765
7.24008,3.20592,1.14162,48,32765
7.22369,3.17018,1.13541,49,32765
7.22563,3.14216,1.13079,48,32765
7.24539,3.12195,1.13076,49,32765
7.22878,3.08626,1.12397,48,32765
7.24841,3.06616,1.12328,48,32765
7.25893,3.0422,1.12048,49,32765
7.26034,3.01428,1.11585,49,32765
7.25217,2.98281,1.11143,49,32765
7.26241,2.95898,1.10827,49,32765
7.25395,2.92789,1.10351,49,32765
7.26376,2.90438,1.10109,50,32765
7.26451,2.87694,1.09643,48,32765
7.27418,2.85345,1.09374,50,32765
7.27464,2.82596,1.08995,50,32765
7.28426,2.80202,1.08752,50,32765
7.29373,2.77852,1.0843,50,32765
7.28469,2.74762,1.07867,50,32765
7.29385,2.72406,1.07649,50,32765
7.30308,2.70034,1.07366,49,32765
7.29376,2.66957,1.06774,50,32765
7.31192,2.64942,1.06722,50,32765
7.31172,2.62213,1.06242,49,32765
7.31104,2.59567,1.05833,29,32765
7.27309,2.55574,1.04822,17,32765
7.263,2.52596,1.04207,27,32765
7.32769,2.52214,1.04698,48,32765
7.32689,2.49527,1.04234,50,32765
7.32568,2.46909,1.03826,49,32765
7.33405,2.44567,1.03457,49,32765
7.34211,2.42277,1.03134,49,32765
7.35008,2.40026,1.02718,50,32765
7.35813,2.3773,1.02296,51,32765
7.36598,2.35452,1.01911,50,32765
7.35503,2.32574,1.01137,49,32765
6.28701,4.6366,1.24241,20,32765
6.30196,4.6163,1.24222,20,32765
6.30104,4.58429,1.23826,20,32765
6.36435,4.5984,1.24588,20,32765
6.35555,4.56007,1.24066,19,32765
6.38699,4.55044,1.24234,19,32765
6.40196,4.52966,1.24123,19,32765
6.42483,4.5147,1.24159,20,32765
6.44763,4.49989,1.24124,19,32765
6.45446,4.47332,1.2377,17,32765
6.48563,4.4635,1.2388,19,32765
6.50055,4.44214,1.2374,19,32765
6.53182,4.43195,1.23821,13,32765
0,0,0,0,32765
6.98062,4.66875,1.31292,12,32765
6.88945,4.57467,1.29027,12,32765
6.94576,4.57966,1.29595,12,32765
7.02725,4.60022,1.30602,12,32765
6.95972,4.5235,1.2885,12,32765
6.97516,4.50044,1.28577,12,32765
7.00713,4.48802,1.28614,12,32765
6.98031,4.43878,1.27648,12,32765
6.9953,4.41595,1.27362,12,32765
6.9431,4.3512,1.25877,12,32765
7.0669,4.39626,1.27602,12,32765
7.03989,4.34672,1.26607,12,32765
6.98721,4.28203,1.25188,12,32765
7.00187,4.25888,1.24897,12,32765
6.97398,4.21049,1.23816,12,32765
6.98823,4.1876,1.23542,12,32765
7.04461,4.19016,1.24104,12,32765
7.05871,4.16701,1.23881,12,32765
7.0134,4.10851,1.22504,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.35841,3.58485,1.0881,13,32765
6.4137,3.58818,1.09281,14,32765
6.44357,3.57612,1.09283,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.11073,3.82314,1.18606,13,32765
7.07153,3.77146,1.17455,13,32765
7.04078,3.72481,1.16434,18,32765
7.08844,3.72022,1.1671,18,32765
7.10978,3.70151,1.1661,20,32765
7.07818,3.65585,1.15614,17,32765
7.0908,3.63246,1.15249,17,32765
7.12079,3.61792,1.15325,27,32765
7.13326,3.59396,1.15108,36,32765
7.12802,3.56097,1.146,37,32765
7.1315,3.53268,1.14171,37,32765
7.1528,3.5129,1.13995,38,32765
7.13813,3.47606,1.13338,37,32765
7.15886,3.45697,1.13179,39,32765
7.15243,3.42515,1.12749,39,32765
7.16397,3.4019,1.12459,39,32765
7.17541,3.37837,1.12261,38,32765
7.16887,3.34647,1.11737,39,32765
7.19814,3.33122,1.11798,38,32765
7.19157,3.29922,1.11198,38,32765
7.18468,3.26731,1.10721,38,32765
7.2139,3.2517,1.10733,38,32765
7.20681,3.21982,1.10253,39,32765
7.18135,3.1801,1.09548,39,32765
7.19213,3.15629,1.09358,39,32765
7.19365,3.12882,1.09008,40,32765
7.18632,3.09697,1.08427,38,32765
7.19665,3.07324,1.08325,39,32765
7.20702,3.04973,1.08072,39,32765
7.1989,3.01831,1.07708,39,32765
7.218,2.9989,1.07663,41,32765
7.22827,2.97511,1.07376,40,32765
7.22882,2.94801,1.07139,39,32765
7.21091,2.91351,1.0662,40,32765
7.239,2.89735,1.06735,40,32765
7.22098,2.86287,1.06163,39,32765
7.22126,2.8357,1.05882,40,32765
7.23068,2.81203,1.0577,41,32765
7.23989,2.78861,1.05665,40,32765
7.24924,2.76486,1.055,40,32765
7.24898,2.73794,1.05282,42,32765
7.23949,2.70717,1.04928,39,32765
7.25764,2.68725,1.04949,41,32765
7.24775,2.65709,1.04596,40,32765
7.25657,2.63342,1.0447,39,32765
7.26528,2.60984,1.04332,39,32765
7.24586,2.57606,1.03877,22,32765
7.22617,2.54268,1.03445,15,32765
7.23413,2.52002,1.03432,19,32765
7.27957,2.51007,1.03941,40,32765
7.28741,2.48718,1.03945,41,32765
7.28607,2.46054,1.03754,40,32765
7.29402,2.43679,1.03773,40,32765
7.30196,2.41323,1.03694,40,32765
7.30955,2.38979,1.03776,41,32765
7.29807,2.3607,1.03582,40,32765
7.30534,2.33763,1.03686,41,32765
7.31243,2.31476,1.03818,41,32765
6.30105,4.65333,1.17032,25,32765
6.33204,4.64465,1.17308,25,32765
6.3472,4.62412,1.17225,25,32765
6.36262,4.60333,1.17045,25,32765
6.37793,4.58224,1.16993,25,32765
6.41753,4.57827,1.17288,24,32765
6.43261,4.55735,1.17176,25,32765
6.46368,4.54796,1.17349,24,32765
6.46227,4.516,1.16863,26,32765
6.49353,4.50624,1.16956,25,32765
6.51669,4.49067,1.16901,24,32765
6.5562,4.48593,1.17198,25,32765
6.57128,4.46442,1.16967,25,32765
6.56999,4.43156,1.16473,17,32765
6.74123,4.51433,1.19024,12,32765
6.93781,4.61257,1.21958,12,32765
6.98604,4.61198,1.22334,13,32765
7.0015,4.58906,1.2211,13,32765
7.03338,4.57702,1.2218,13,32765
7.03237,4.54294,1.21617,13,32765
7.01452,4.49826,1.20772,13,32765
6.99604,4.4542,1.19995,13,32765
7.01108,4.43128,1.19709,13,32765
7.02593,4.40842,1.19437,13,32765
7.02401,4.37482,1.18904,14,32765
7.01372,4.33574,1.18241,14,32765
7.02843,4.31242,1.1803,13,32765
7.04318,4.28908,1.17737,14,32765
7.02382,4.24558,1.16841,13,32765
7.03818,4.22248,1.16566,14,32765
7.05219,4.19956,1.16378,13,32765
7.07485,4.18139,1.16294,14,32765
7.0466,4.13273,1.1526,13,32765
7.0435,4.09931,1.1479,13,32765
6.87765,3.97171,1.11528,12,32765
6.44425,3.69313,1.04036,11,32765
6.5081,3.70176,1.04652,11,32765
6.46882,3.65121,1.03585,12,32765
6.42069,3.59612,1.02352,15,32765
6.45059,3.58401,1.02335,19,32765
6.541,3.60532,1.03372,14,32765
6.5706,3.59333,1.03387,11,32765
6.60038,3.58078,1.03413,11,32765
6.65615,3.58265,1.03784,11,32765
7.11423,3.79837,1.10441,13,32765
7.15357,3.78858,1.10547,16,32765
7.09621,3.72831,1.09161,21,32765
7.10001,3.70039,1.08783,23,32765
7.20038,3.72294,1.09847,25,32765
7.14267,3.66293,1.08405,22,32765
7.14628,3.63471,1.0806,20,32765
7.14996,3.60616,1.07709,34,32765
7.18907,3.59521,1.07884,48,32765
7.20152,3.57107,1.07594,48,32765
7.19627,3.5379,1.07009,48,32765
7.20838,3.51388,1.06773,47,32765
7.21139,3.4859,1.06339,47,32765
7.22291,3.46241,1.06189,48,32765
7.23457,3.43889,1.05896,47,32765
7.22819,3.40664,1.05435,47,32765
7.2397,3.38289,1.05188,48,32765
7.25111,3.35906,1.04967,48,32765
7.2446,3.32682,1.04384,47,32765
7.25583,3.30289,1.04183,48,32765
7.24903,3.27071,1.03657,48,32765
7.26008,3.24674,1.03452,47,32765
7.27094,3.22285,1.03298,48,32765
7.28187,3.19871,1.03106,48,32765
7.27442,3.16693,1.02634,48,32765
7.24897,3.12689,1.01812,48,32765
7.25941,3.10292,1.0171,48,32765
7.27901,3.08303,1.01581,49,32765
7.27098,3.05131,1.01235,49,32765
7.28104,3.02784,1.01051,49,32765
7.29139,3.00379,1.00762,48,32765
7.29203,2.97644,1.00534,49,32765
7.30178,2.95283,1.00421,50,32765
7.29318,2.92158,1.0001,50,32765
7.32132,2.90517,1.00095,48,32765
7.3125,2.87399,0.996953,49,32765
7.30356,2.84278,0.993298,48,32765
7.31288,2.81909,0.992242,49,32765
7.32233,2.79505,0.99057,49,32765
7.31288,2.76434,0.98722,49,32765
7.32205,2.74026,0.986362,49,32765
7.31242,2.7097,0.982712,49,32765
7.32121,2.68615,0.981861,49,32765
7.33013,2.66219,0.98059,49,32765
7.33894,2.63833,0.979196,50,32765
7.34763,2.61423,0.978654,49,32765
7.32805,2.58046,0.974604,28,32765
7.26118,2.53131,0.964524,17,32765
7.26919,2.50831,0.964256,29,32765
7.34277,2.50787,0.973008,49,32765
7.3603,2.48735,0.973666,50,32765
7.35894,2.46018,0.972619,49,32765
7.37638,2.43948,0.973067,50,32765
7.38407,2.41576,0.97389,50,32765
7.37267,2.38638,0.972144,50,32765
7.38004,2.36303,0.973197,50,32765
7.37778,2.33689,0.973281,51,32765
6.28146,4.6219,1.19726,20,32765
6.32142,4.61914,1.19565,19,32765
6.32949,4.59272,1.18851,20,32765
6.3457,4.57168,1.18317,20,32765
6.36965,4.55667,1.17929,19,32765
6.3776,4.52995,1.17213,20,32765
6.40912,4.52068,1.17113,20,32765
6.43264,4.50564,1.16786,19,32765
6.44782,4.485,1.16358,19,32765
6.47132,4.46945,1.16123,20,32765
6.50328,4.45921,1.1592,19,32765
6.51064,4.43198,1.1536,19,32765
6.55038,4.42745,1.15341,19,32765
6.53294,4.38366,1.14312,13,32765
0,0,0,0,32765
6.95072,4.59767,1.20218,12,32765
7.0326,4.61851,1.20909,12,32765
7.01511,4.57394,1.19953,12,32765
7.06391,4.57261,1.20103,12,32765
6.97114,4.47996,1.17899,12,32765
7.01151,4.47316,1.17877,12,32765
7.04366,4.46064,1.17729,12,32765
7.09232,4.45856,1.17975,12,32765
7.10756,4.4352,1.17606,12,32765
7.07192,4.38071,1.16505,12,32765
7.02772,4.32138,1.15141,12,32765
7.10169,4.3345,1.15676,12,32765
7.09075,4.29606,1.14979,12,32765
7.0712,4.25262,1.14118,12,32765
7.05143,4.20945,1.13221,13,32765
7.09992,4.20635,1.13433,12,32765
7.03759,4.13738,1.11891,12,32765
7.0349,4.10373,1.11264,12,32765
7.09209,4.10472,1.11642,12,32765
7.04572,4.04709,1.104,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.44992,3.59376,0.992944,12,32765
6.47935,3.58215,0.993536,15,32765
6.48299,3.55582,0.989244,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.90728,3.67007,1.03546,11,32765
7.12142,3.75353,1.06337,13,32765
7.12532,3.72555,1.05932,15,32765
7.07619,3.67026,1.048,20,32765
7.15911,3.68335,1.05568,19,32765
7.18033,3.66422,1.05511,20,32765
7.12211,3.60445,1.04209,22,32765
7.13461,3.58048,1.03926,19,32765
7.16474,3.56538,1.03897,36,32765
7.16813,3.53683,1.03557,38,32765
7.17131,3.50853,1.03199,38,32765
7.18327,3.48473,1.02948,39,32765
7.17742,3.45211,1.02395,38,32765
7.18905,3.42816,1.02282,38,32765
7.1828,3.39589,1.01756,38,32765
7.19433,3.37231,1.01452,38,32765
7.18762,3.34039,1.00993,39,32765
7.19894,3.31665,1.0076,38,32765
7.21015,3.29287,1.00539,38,32765
7.22139,3.26893,1.00284,38,32765
7.23254,3.24494,1.00039,38,32765
7.22553,3.21294,0.994822,39,32765
7.23662,3.18862,0.992469,39,32765
7.25649,3.16861,0.991797,41,32765
7.22187,3.12464,0.982938,39,32765
7.24173,3.10441,0.981632,40,32765
7.23406,3.0728,0.97608,40,32765
7.23518,3.04521,0.973143,40,32765
7.21796,3.01013,0.966685,39,32765
7.26483,3.00168,0.968807,41,32765
7.25651,2.97055,0.963787,40,32765
7.25753,2.94258,0.95998,41,32765
7.26766,2.91846,0.957006,41,32765
7.27766,2.8944,0.954002,41,32765
7.28748,2.87044,0.951454,41,32765
7.25082,2.82886,0.942745,40,32765
7.25094,2.80184,0.939385,41,32765
7.27893,2.78563,0.938006,41,32765
7.27887,2.75872,0.934412,40,32765
7.27881,2.73171,0.930385,41,32765
7.30656,2.71522,0.929675,40,32765
7.27841,2.67776,0.922226,41,32765
7.29689,2.65717,0.920436,42,32765
7.30584,2.63349,0.917519,43,32765
7.31476,2.60985,0.913998,43,32765
7.32354,2.58622,0.910866,42,32765
7.3041,2.55275,0.904256,40,32765
7.27519,2.51596,0.896706,20,32765
7.32117,2.50554,0.898223,15,32765
7.33896,2.48544,0.895642,20,32765
7.31889,2.45306,0.88841,35,32765
7.31742,2.42721,0.884131,30,32765
7.28775,2.3917,0.875754,21,32765
7.3051,2.37182,0.873463,15,32765
7.34145,2.35788,0.872388,12,32765
7.31127,2.32319,0.863989,12,32765
7.2336,2.2743,0.848184,13,32765
6.31098,4.6503,1.1281,25,32765
6.34304,4.64159,1.12476,26,32765
6.34314,4.60922,1.11628,26,32765
6.37543,4.59968,1.11373,25,32765
6.41555,4.59607,1.11253,25,32765
6.4236,4.56914,1.10541,25,32765
6.43907,4.54828,1.10143,25,32765
6.46267,4.53311,1.09804,26,32765
6.47793,4.51233,1.09373,26,32765
6.50966,4.50229,1.09264,26,32765
6.52538,4.48068,1.08767,26,32765
6.54916,4.46448,1.08485,24,32765
6.60542,4.47093,1.08705,25,32765
6.61276,4.44344,1.08113,26,32765
6.60309,4.40547,1.07294,18,32765
6.73382,4.46041,1.08766,12,32765
6.9726,4.58548,1.11922,12,32765
7.02135,4.58436,1.12065,13,32765
7.03692,4.56144,1.11649,13,32765
7.01903,4.51696,1.10751,13,32765
7.06789,4.51533,1.10829,13,32765
7.04994,4.47074,1.09876,13,32765
7.09866,4.46864,1.10084,14,32765
7.09711,4.43471,1.09455,13,32765
7.11197,4.4115,1.09186,13,32765
7.05936,4.34671,1.07755,14,32765
7.04883,4.30804,1.0694,13,32765
7.0717,4.29027,1.06784,14,32765
7.10306,4.2775,1.06727,14,32765
7.11739,4.2545,1.06374,13,32765
7.14046,4.23599,1.06166,14,32765
7.08671,4.17178,1.04832,13,32765
7.13551,4.16791,1.04977,14,32765
7.1157,4.1238,1.04172,14,32765
7.16394,4.12038,1.04372,13,32765
7.10867,4.05796,1.03067,13,32765
6.79406,3.84911,0.980809,11,32765
6.5214,3.66666,0.93731,11,32765
6.49916,3.62586,0.929562,11,32765
6.4853,3.59004,0.923765,12,32765
6.48895,3.56364,0.91956,16,32765
6.50974,3.547,0.918173,16,32765
6.5217,3.52555,0.915878,12,32765
6.63002,3.55527,0.927007,11,32765
6.64203,3.53357,0.923954,11,32765
6.92613,3.65516,0.959524,12,32765
7.18471,3.76127,0.990814,14,32765
7.18849,3.73313,0.987385,17,32765
7.13931,3.6777,0.976172,24,32765
7.19588,3.67666,0.980322,24,32765
7.2439,3.67057,0.982461,25,32765
7.17678,3.60602,0.968802,22,32765
7.18035,3.57747,0.964718,26,32765
7.22828,3.5708,0.967365,46,32765
7.23157,3.54225,0.96386,48,32765
7.24364,3.5182,0.961319,48,32765
7.23787,3.48532,0.955951,48,32765
7.24963,3.46112,0.954814,48,32765
7.25244,3.43284,0.950886,48,32765
7.26408,3.40898,0.947822,48,32765
7.25748,3.37678,0.943387,48,32765
7.27793,3.35692,0.942207,49,32765
7.28025,3.3287,0.938807,48,32765
7.30065,3.30859,0.937383,49,32765
7.28475,3.27208,0.931431,48,32765
7.29594,3.24793,0.928338,48,32765
7.28897,3.2153,0.923656,48,32765
7.30894,3.19508,0.922874,49,32765
7.31082,3.16665,0.919046,48,32765
7.33083,3.14609,0.917613,49,32765
7.32327,3.11412,0.912208,49,32765
7.33367,3.09005,0.910478,49,32765
7.3074,3.05075,0.903129,50,32765
7.3177,3.0268,0.900321,50,32765
7.33703,3.00675,0.898847,50,32765
7.34736,2.98219,0.896226,50,32765
7.33917,2.95031,0.890975,50,32765
7.34004,2.92231,0.886824,50,32765
7.34994,2.89809,0.884252,51,32765
7.3596,2.87431,0.88153,51,32765
7.36913,2.85047,0.879337,50,32765
7.36015,2.81964,0.873302,50,32765
7.36948,2.79594,0.870871,50,32765
7.37882,2.77209,0.867995,51,32765
7.36013,2.73792,0.861602,49,32765
7.35066,2.70708,0.85668,45,32765
7.33188,2.6726,0.850432,40,32765
7.32216,2.64201,0.84534,33,32765
7.303,2.60825,0.838585,28,32765
7.31176,2.58461,0.835456,23,32765
7.30165,2.55441,0.830198,18,32765
7.34787,2.54358,0.831529,14,32765
7.35633,2.52002,0.828401,14,32765
7.31765,2.48063,0.81938,15,32765
7.28808,2.44508,0.811389,17,32765
7.25824,2.40989,0.804079,18,32765
7.20955,2.36829,0.794025,19,32765
7.19843,2.33941,0.788568,20,32765
7.14945,2.29838,0.778001,20,32765
7.09057,2.25518,0.767003,20,32765
7.06,2.22181,0.757304,20,32765
6.30051,4.63527,1.03434,21,32765
6.31623,4.61397,1.03375,21,32765
6.3636,4.61643,1.03828,21,32765
6.36236,4.58457,1.03448,20,32765
6.39307,4.57615,1.03555,20,32765
6.40826,4.55531,1.03355,20,32765
6.42343,4.5342,1.0322,20,32765
6.45489,4.52436,1.03299,20,32765
6.47001,4.50319,1.03095,21,32765
6.48487,4.48218,1.02912,20,32765
6.5161,4.47222,1.02986,20,32765
6.53088,4.45113,1.02762,20,32765
6.53761,4.42413,1.02387,19,32765
6.60195,4.43566,1.02935,20,32765
6.58391,4.39178,1.02217,20,32765
6.57421,4.35327,1.01552,14,32765
0,0,0,0,32765
7.06001,4.60837,1.08129,12,32765
7.07529,4.5854,1.07909,12,32765
7.09036,4.56262,1.07673,12,32765
7.07222,4.51802,1.06902,12,32765
7.05387,4.47362,1.06113,12,32765
7.10245,4.47168,1.06345,12,32765
7.15109,4.4695,1.06553,12,32765
7.13224,4.42526,1.05823,12,32765
7.11355,4.38071,1.05033,12,32765
7.16247,4.37763,1.0521,12,32765
7.06723,4.28664,1.03341,12,32765
7.03081,4.23259,1.02265,12,32765
7.09606,4.2401,1.02779,12,32765
7.14428,4.23727,1.03042,12,32765
7.09001,4.17388,1.01717,12,32765
7.1384,4.17049,1.01944,12,32765
7.15275,4.14663,1.01613,12,32765
7.20146,4.1423,1.01842,13,32765
7.14668,4.07888,1.00589,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.45758,3.54534,0.886944,13,32765
6.51332,3.54753,0.890279,15,32765
6.47299,3.49762,0.880418,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.05677,3.69275,0.941301,12,32765
7.13986,3.70588,0.948096,14,32765
7.11723,3.6638,0.940826,17,32765
7.15637,3.65349,0.941485,18,32765
7.20445,3.64742,0.942921,20,32765
7.14598,3.58775,0.930354,18,32765
7.19375,3.58188,0.931764,17,32765
7.18796,3.54938,0.9274,32,32765
7.20899,3.52985,0.925733,39,32765
7.20325,3.49711,0.920315,40,32765
7.20632,3.46858,0.916709,38,32765
7.21817,3.44465,0.91368,39,32765
7.22979,3.42103,0.910641,38,32765
7.24116,3.39748,0.908386,38,32765
7.23453,3.36542,0.903564,39,32765
7.24588,3.3416,0.901039,40,32765
7.2663,3.32172,0.899244,40,32765
7.25033,3.28541,0.893793,39,32765
7.24353,3.25285,0.889029,40,32765
7.2547,3.22848,0.886765,40,32765
7.26561,3.20439,0.884823,39,32765
7.28548,3.18472,0.882854,40,32765
7.29603,3.16103,0.880771,40,32765
7.28842,3.12909,0.876437,40,32765
7.26248,3.08915,0.870126,41,32765
7.26388,3.06102,0.866688,40,32765
7.28342,3.04055,0.866262,41,32765
7.27517,3.0092,0.861992,42,32765
7.28516,2.98555,0.859847,42,32765
7.29493,2.96198,0.858546,41,32765
7.31402,2.94188,0.857538,42,32765
7.3145,2.9145,0.85453,41,32765
7.32404,2.89079,0.853295,42,32765
7.28734,2.84883,0.846055,41,32765
7.31526,2.83222,0.847153,40,32765
7.32453,2.80866,0.845478,41,32765
7.33386,2.78467,0.843965,40,32765
7.31501,2.75044,0.839801,38,32765
7.32411,2.72658,0.838311,33,32765
7.33314,2.70247,0.837404,27,32765
7.28596,2.65828,0.829636,20,32765
7.29472,2.63457,0.828297,15,32765
7.38748,2.64115,0.8376,12,32765
7.30232,2.58392,0.826774,12,32765
7.36713,2.57989,0.831855,12,32765
7.21576,2.50073,0.813352,12,32765
7.26142,2.49052,0.817054,13,32765
7.23166,2.4547,0.812362,13,32765
7.28656,2.44742,0.818028,14,32765
7.23779,2.4053,0.811043,15,32765
7.23601,2.3792,0.809431,16,32765
7.18654,2.33819,0.804083,15,32765
7.20318,2.31898,0.805396,16,32765
7.21037,2.29611,0.806555,17,32765
7.19879,2.26656,0.805118,17,32765
6.33627,4.66949,0.965646,26,32765
6.36814,4.65975,0.967479,26,32765
6.37557,4.63287,0.965552,26,32765
6.39853,4.61833,0.965572,26,32765
6.42937,4.60978,0.966445,26,32765
6.42042,4.57151,0.960797,25,32765
6.45998,4.5675,0.963063,26,32765
6.47532,4.54611,0.961241,26,32765
6.49051,4.52483,0.959186,26,32765
6.51362,4.50936,0.958555,27,32765
6.5286,4.48804,0.956696,27,32765
6.55984,4.47806,0.956842,26,32765
6.55844,4.44534,0.951976,27,32765
6.5817,4.42911,0.950936,25,32765
6.62967,4.42934,0.953622,25,32765
6.65318,4.41254,0.951966,27,32765
6.66803,4.39054,0.949838,19,32765
6.79061,4.43949,0.963036,12,32765
7.0469,4.57414,0.995029,13,32765
7.07863,4.56216,0.995015,13,32765
7.0772,4.52821,0.990022,13,32765
7.10916,4.51565,0.989499,13,32765
7.12429,4.49234,0.986764,14,32765
7.08884,4.43739,0.976862,13,32765
7.15422,4.44568,0.981528,13,32765
7.15249,4.41139,0.976289,13,32765
7.13375,4.36669,0.968469,13,32765
7.1148,4.32202,0.961321,14,32765
7.12951,4.29847,0.957953,14,32765
7.17798,4.29547,0.960215,14,32765
7.14098,4.24163,0.95107,13,32765
7.15514,4.21849,0.947631,14,32765
7.18655,4.20484,0.947233,14,32765
7.12368,4.13587,0.933762,14,32765
7.14654,4.11676,0.932318,14,32765
7.15201,4.0879,0.928388,14,32765
7.17453,4.06926,0.925883,14,32765
7.11888,4.00668,0.91458,12,32765
0,0,0,11,32765
0,0,0,0,32765
6.58439,3.62017,0.832978,12,32765
6.52698,3.56007,0.821513,14,32765
6.53036,3.53366,0.817679,17,32765
6.54237,3.51188,0.815441,13,32765
6.63324,3.53234,0.822355,12,32765
6.59254,3.4825,0.81275,11,32765
0,0,0,0,32765
7.10122,3.69101,0.866923,12,32765
7.25526,3.74008,0.881512,16,32765
7.18845,3.67498,0.868991,21,32765
7.19228,3.64631,0.864704,24,32765
7.29364,3.66695,0.872006,28,32765
7.2527,3.61622,0.862391,33,32765
7.22919,3.57465,0.856083,23,32765
7.25031,3.55494,0.854304,39,32765
7.27146,3.53504,0.852196,49,32765
7.28361,3.51055,0.849703,48,32765
7.27765,3.47774,0.844556,49,32765
7.28936,3.45387,0.841489,49,32765
7.28284,3.42162,0.837143,48,32765
7.2943,3.39776,0.834554,48,32765
7.30575,3.3737,0.832006,49,32765
7.30819,3.34531,0.828041,48,32765
7.3104,3.317,0.824899,49,32765
7.32183,3.29234,0.822337,50,32765
7.33313,3.26766,0.820046,49,32765
7.34417,3.24326,0.818081,49,32765
7.33683,3.21132,0.812953,49,32765
7.34747,3.18743,0.810853,49,32765
7.35821,3.16312,0.808698,49,32765
7.35066,3.13066,0.804745,50,32765
7.35219,3.10217,0.80137,48,32765
7.33517,3.06602,0.79684,46,32765
7.34536,3.04206,0.794729,42,32765
7.32784,3.00681,0.789586,37,32765
7.31003,2.97181,0.785304,31,32765
7.29224,2.93675,0.780245,26,32765
7.29269,2.90939,0.777334,23,32765
7.27446,2.87473,0.77315,18,32765
7.3118,2.86187,0.77424,16,32765
7.29339,2.82716,0.770245,13,32765
7.3398,2.8179,0.772484,14,32765
7.27474,2.76553,0.763158,15,32765
7.29308,2.74545,0.763181,16,32765
7.26486,2.70771,0.757802,17,32765
7.25516,2.67686,0.754957,17,32765
7.24525,2.64649,0.751644,18,32765
7.18845,2.59918,0.743534,19,32765
7.15935,2.56252,0.739413,19,32765
7.12079,2.52254,0.734367,19,32765
7.1103,2.49276,0.731188,20,32765
7.09958,2.46321,0.728774,20,32765
7.0416,2.41779,0.721497,19,32765
7.03044,2.38901,0.719122,19,32765
7.00028,2.35381,0.715626,20,32765
6.97006,2.31881,0.711155,19,32765
6.93964,2.28418,0.706767,20,32765
6.91824,2.25327,0.704832,20,32765
6.90623,2.22569,0.703147,20,32765
6.89419,2.19768,0.702325,20,32765
6.8823,2.1691,0.701044,20,32765
6.30875,4.63312,0.993,21,32765
6.34137,4.62353,0.988944,20,32765
6.34179,4.59046,0.980563,21,32765
6.38979,4.59289,0.980246,20,32765
6.38911,4.56081,0.972812,20,32765
6.42084,4.55175,0.969152,20,32765
6.43643,4.5307,0.964366,20,32765
6.45187,4.50967,0.959733,20,32765
6.48341,4.50005,0.957821,21,32765
6.49882,4.4789,0.95252,21,32765
6.51397,4.45761,0.948931,20,32765
6.52923,4.43631,0.943854,20,32765
6.56091,4.4259,0.94165,20,32765
6.59268,4.41523,0.939381,19,32765
6.64925,4.42077,0.941233,20,32765
6.61474,4.36584,0.930122,20,32765
6.62964,4.34389,0.926757,16,32765
6.8192,4.4361,0.946403,11,32765
7.09272,4.58108,0.978296,12,32765
7.10804,4.55835,0.973266,12,32765
7.12317,4.5354,0.969864,12,32765
7.10481,4.49102,0.961242,12,32765
7.15363,4.48901,0.96142,12,32765
7.05907,4.39745,0.942768,12,32765
7.07399,4.37425,0.93887,12,32765
7.11422,4.36635,0.939608,12,32765
7.1461,4.3531,0.938218,12,32765
7.19495,4.3501,0.938584,12,32765
7.17548,4.30604,0.931092,12,32765
7.22427,4.30265,0.932026,12,32765
7.16197,4.23333,0.917612,12,32765
7.14207,4.18955,0.909589,13,32765
7.19074,4.18587,0.910293,12,32765
7.17023,4.14257,0.903193,12,32765
7.14978,4.09915,0.895392,13,32765
7.16357,4.07571,0.892206,13,32765
7.17739,4.05214,0.888496,13,32765
7.15651,4.00891,0.880644,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.44073,3.49718,0.776922,11,32765
6.53135,3.51834,0.783813,14,32765
6.54327,3.49677,0.78092,13,32765
6.57274,3.4842,0.780948,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.25713,3.7229,0.845069,13,32765
7.19895,3.6625,0.834045,15,32765
7.14932,3.60706,0.823901,18,32765
7.23295,3.6185,0.829322,21,32765
7.23621,3.59016,0.826089,22,32765
