x, y, z, intensity, ring
7.84425,0.343842,-1.03729,18,32765
7.82565,0.316621,-1.03388,19,32765
7.82666,0.29022,-1.03401,18,32765
7.80786,0.26318,-1.03073,19,32765
7.80879,0.236677,-1.03011,19,32765
7.82939,0.210709,-1.03262,19,32765
7.77084,0.183306,-1.02277,19,32765
7.7516,0.156729,-1.02004,19,32765
7.77201,0.131319,-1.02187,18,32765
7.77249,0.105698,-1.02116,18,32765
7.76297,0.0799125,-1.01921,18,32765
7.74364,0.0541608,-1.01449,18,32765
7.74393,0.0280098,-1.01333,18,32765
7.71447,0.002252,-1.00765,18,32765
7.69474,-0.0231928,-1.00399,17,32765
7.71478,-0.0491317,-1.00404,17,32765
7.69497,-0.0749514,-0.999742,17,32765
7.69506,-0.101025,-0.996712,17,32765
1.10155,0.37146,-0.13232,19,32765
1.11206,0.371007,-0.134453,19,32765
1.13203,0.373617,-0.137538,20,32765
1.13315,0.369849,-0.13849,20,32765
1.14371,0.369164,-0.140516,21,32765
1.16375,0.3714,-0.14367,20,32765
1.16487,0.367563,-0.144444,19,32765
1.26079,0.393271,-0.157005,14,32765
6.52816,2.01264,-0.816615,24,32765
6.53435,1.99103,-0.820019,25,32765
6.40748,1.92883,-0.807082,21,32765
6.52768,1.94106,-0.825358,21,32765
6.53388,1.91856,-0.828948,21,32765
6.52096,1.89036,-0.830155,22,32765
6.49834,1.85996,-0.829583,23,32765
6.45637,1.82423,-0.827677,16,32765
6.57685,1.83427,-0.845487,30,32765
6.58254,1.81212,-0.849029,24,32765
6.51168,1.76908,-0.841661,24,32765
6.51713,1.74734,-0.844892,21,32765
6.52269,1.72516,-0.847531,16,32765
6.61439,1.72587,-0.862184,13,32765
6.68699,1.72131,-0.873426,13,32765
6.69245,1.69873,-0.875767,13,32765
6.7747,1.69553,-0.888969,13,32765
6.78012,1.67196,-0.892219,13,32765
6.76622,1.64383,-0.892441,18,32765
6.80052,1.62747,-0.89816,45,32765
6.7961,1.6018,-0.899338,46,32765
6.77217,1.572,-0.898146,44,32765
6.77726,1.5487,-0.900205,43,32765
6.76279,1.5212,-0.900377,44,32765
6.7774,1.50031,-0.903317,41,32765
6.76287,1.47268,-0.902916,41,32765
6.75786,1.44744,-0.903945,40,32765
6.57825,1.38488,-0.881591,13,32765
6.25268,1.29377,-0.838886,11,32765
6.34426,1.29002,-0.852695,11,32765
6.26095,1.25064,-0.842599,12,32765
6.20666,1.2177,-0.836051,14,32765
6.21057,1.19643,-0.837714,19,32765
6.2046,1.17344,-0.838403,13,32765
6.23763,1.15781,-0.8435,12,32765
6.24138,1.13644,-0.844802,11,32765
6.37189,1.13754,-0.863656,11,32765
6.64898,1.16337,-0.902048,15,32765
6.77975,1.1622,-0.920815,30,32765
6.80301,1.14257,-0.924763,30,32765
6.87522,1.13056,-0.9349,30,32765
6.91805,1.11326,-0.941343,30,32765
6.98053,1.09806,-0.950468,29,32765
7.02333,1.0796,-0.957177,29,32765
7.06608,1.06124,-0.963542,29,32765
7.10868,1.04301,-0.970239,28,32765
7.20031,1.03153,-0.983376,29,32765
0,0,-0,19,32765
0,0,-0,0,32765
7.3576,0.97606,-1.00653,26,32765
7.4295,0.959498,-1.01761,27,32765
7.50141,0.942849,-1.02796,27,32765
7.55361,0.923426,-1.03571,28,32765
7.61563,0.904752,-1.0446,28,32765
7.67748,0.885825,-1.05432,29,32765
7.88715,0.882608,-1.08352,22,32765
7.94902,0.862006,-1.09311,20,32765
7.9419,0.833527,-1.09316,20,32765
7.92491,0.80415,-1.09121,20,32765
7.90782,0.77521,-1.08896,20,32765
7.89043,0.746362,-1.08811,20,32765
7.89275,0.719799,-1.08923,21,32765
7.87513,0.691309,-1.0885,21,32765
7.83769,0.661276,-1.08486,20,32765
7.80035,0.631763,-1.07956,19,32765
7.80225,0.605227,-1.08099,20,32765
7.74478,0.574384,-1.07429,19,32765
7.7268,0.546679,-1.07243,19,32765
7.72839,0.5204,-1.07407,19,32765
7.71021,0.493225,-1.07213,19,32765
7.67202,0.465017,-1.06836,19,32765
7.66348,0.438862,-1.06817,19,32765
7.66465,0.413209,-1.06997,19,32765
7.61629,0.384734,-1.06496,18,32765
7.59761,0.358125,-1.06324,18,32765
7.57876,0.331482,-1.06214,18,32765
7.57957,0.305938,-1.06401,18,32765
7.55059,0.27933,-1.0618,19,32765
7.52149,0.252888,-1.0598,19,32765
7.51213,0.227605,-1.06028,18,32765
7.47306,0.201479,-1.05608,18,32765
7.41407,0.175341,-1.04922,18,32765
7.41422,0.150113,-1.0521,17,32765
7.39468,0.124675,-1.05073,18,32765
7.39481,0.0997973,-1.05249,18,32765
7.34521,0.0746482,-1.04818,18,32765
7.34506,0.0506411,-1.05068,18,32765
7.30531,0.0263344,-1.04699,18,32765
7.27524,0.00227507,-1.04568,17,32765
7.24512,-0.0218471,-1.04408,18,32765
7.1951,-0.0458871,-1.03988,18,32765
7.17463,-0.0697554,-1.04036,18,32765
7.17392,-0.093429,-1.04338,18,32765
1.07174,0.362636,-0.139544,20,32765
1.0822,0.362276,-0.141744,20,32765
1.0927,0.361864,-0.143756,21,32765
1.09378,0.358216,-0.144676,22,32765
1.09485,0.354599,-0.145513,21,32765
1.11481,0.356997,-0.148819,21,32765
1.11589,0.353309,-0.149562,21,32765
1.13589,0.355525,-0.152834,19,32765
6.46175,1.99899,-0.873009,21,32765
6.54377,2.00074,-0.886665,26,32765
6.50254,1.96416,-0.884052,28,32765
6.47064,1.93071,-0.88277,25,32765
6.45777,1.90273,-0.883732,22,32765
6.49241,1.88856,-0.891251,26,32765
6.46028,1.85544,-0.889081,31,32765
6.4565,1.83056,-0.891963,24,32765
6.48137,1.81388,-0.897676,28,32765
6.59206,1.82101,-0.915773,35,32765
6.55002,1.78566,-0.911662,27,32765
6.51723,1.75342,-0.909576,32,32765
6.50365,1.72609,-0.909542,23,32765
6.49935,1.70174,-0.911585,16,32765
6.69649,1.72975,-0.940967,14,32765
6.70197,1.70707,-0.943317,14,32765
6.72646,1.68933,-0.94914,14,32765
6.77994,1.67775,-0.959176,14,32765
6.79495,1.65659,-0.96331,14,32765
6.79072,1.63082,-0.963854,45,32765
6.77668,1.60283,-0.963571,50,32765
6.81066,1.58649,-0.970344,49,32765
6.78683,1.55634,-0.968288,51,32765
6.77241,1.52873,-0.968284,48,32765
6.81602,1.51419,-0.975476,51,32765
6.78221,1.48212,-0.972133,50,32765
6.73852,1.44841,-0.96752,47,32765
6.73355,1.42261,-0.968477,31,32765
6.29224,1.30659,-0.905896,12,32765
6.25761,1.27694,-0.902374,11,32765
6.21321,1.24554,-0.897027,12,32765
6.1687,1.21459,-0.891318,14,32765
6.16287,1.19151,-0.891569,22,32765
6.21525,1.17969,-0.90061,18,32765
6.18986,1.1531,-0.897526,13,32765
6.28125,1.14784,-0.911541,12,32765
6.28494,1.12609,-0.913216,11,32765
6.52261,1.14542,-0.948535,12,32765
6.74093,1.15977,-0.98127,34,32765
6.82272,1.15008,-0.993933,34,32765
6.8558,1.13151,-0.999037,36,32765
6.92789,1.11895,-1.01013,35,32765
6.97075,1.10058,-1.01697,35,32765
7.00373,1.08059,-1.02262,33,32765
7.04642,1.06224,-1.02936,33,32765
7.11834,1.04835,-1.04073,32,32765
7.16089,1.02975,-1.04754,30,32765
0,0,-0,19,32765
0,0,-0,0,32765
7.32777,0.975821,-1.07353,28,32765
7.41919,0.961854,-1.08814,30,32765
7.46157,0.941471,-1.09483,29,32765
7.52351,0.923329,-1.10448,29,32765
7.5658,0.902355,-1.11105,29,32765
7.54892,0.87443,-1.10976,26,32765
7.54194,0.847334,-1.1091,24,32765
7.51509,0.818215,-1.10615,22,32765
7.47832,0.788045,-1.10169,23,32765
7.48089,0.76219,-1.10241,23,32765
7.48339,0.736621,-1.10285,22,32765
7.41666,0.704463,-1.09445,22,32765
7.38928,0.676715,-1.09114,21,32765
7.39126,0.651591,-1.09302,22,32765
7.39318,0.626456,-1.09473,21,32765
7.34592,0.597551,-1.08759,22,32765
7.31813,0.570182,-1.08456,21,32765
7.31981,0.545303,-1.08598,21,32765
7.2919,0.518263,-1.08243,22,32765
7.30327,0.494058,-1.08544,21,32765
7.27516,0.467597,-1.08181,20,32765
7.2567,0.441969,-1.08051,21,32765
7.22834,0.415989,-1.07722,20,32765
7.21957,0.391188,-1.07745,20,32765
7.22059,0.366648,-1.07925,20,32765
7.13273,0.33802,-1.06694,20,32765
7.15336,0.314619,-1.07147,20,32765
7.13436,0.289636,-1.07027,20,32765
7.10537,0.264451,-1.06767,20,32765
7.10591,0.240439,-1.06973,19,32765
7.03722,0.214657,-1.06107,20,32765
7.01793,0.190577,-1.0594,20,32765
7.0183,0.167282,-1.06085,21,32765
6.99865,0.142929,-1.06057,20,32765
6.98901,0.118994,-1.06044,20,32765
6.96934,0.0951427,-1.0591,21,32765
6.93957,0.0715421,-1.05718,20,32765
6.92952,0.048726,-1.05803,20,32765
6.8404,0.0255309,-1.0463,20,32765
6.85979,0.0029555,-1.0521,20,32765
6.8396,-0.0198817,-1.05159,20,32765
6.80942,-0.0427538,-1.04981,20,32765
6.78898,-0.0653992,-1.04992,20,32765
6.74876,-0.0873528,-1.04665,20,32765
0,0,-0,0,32765
1.10837,0.371991,-0.159813,18,32765
1.10013,0.365258,-0.158765,19,32765
1.1201,0.367768,-0.161967,19,32765
1.12127,0.364014,-0.162312,20,32765
1.15073,0.369306,-0.166836,20,32765
1.14246,0.362421,-0.165919,20,32765
1.13417,0.355617,-0.164882,20,32765
1.15423,0.357684,-0.167957,19,32765
1.25955,0.385729,-0.183429,13,32765
6.50312,1.96746,-0.947737,20,32765
6.49059,1.9395,-0.946668,21,32765
6.51591,1.92288,-0.951332,22,32765
6.51275,1.89781,-0.951296,20,32765
6.49979,1.87037,-0.950421,20,32765
6.48691,1.84272,-0.948919,23,32765
6.50237,1.82329,-0.952455,21,32765
6.50833,1.80119,-0.95378,22,32765
6.55237,1.78952,-0.961115,27,32765
6.51034,1.75446,-0.955758,21,32765
6.53521,1.737,-0.960588,26,32765
6.42594,1.68448,-0.945466,20,32765
6.58491,1.70188,-0.969224,13,32765
6.67686,1.70132,-0.983168,13,32765
6.67276,1.67629,-0.983302,13,32765
6.74546,1.67022,-0.99477,13,32765
6.82774,1.66617,-1.0079,13,32765
6.78504,1.63142,-1.0021,15,32765
6.81923,1.615,-1.00813,37,32765
6.84379,1.59579,-1.01291,44,32765
6.7816,1.55609,-1.0047,43,32765
6.78683,1.53192,-1.0065,42,32765
6.76301,1.50156,-1.00353,42,32765
6.79692,1.48435,-1.00972,42,32765
6.75339,1.45061,-1.00393,42,32765
6.75805,1.42743,-1.00578,41,32765
6.71422,1.39411,-1.00031,18,32765
6.24359,1.27417,-0.931524,11,32765
6.28657,1.26039,-0.938531,12,32765
6.21294,1.22342,-0.928768,12,32765
6.19749,1.19802,-0.927489,15,32765
6.12362,1.16162,-0.917582,18,32765
6.14684,1.14394,-0.922062,13,32765
6.22838,1.13675,-0.935462,12,32765
6.23199,1.11531,-0.937227,11,32765
6.2356,1.09374,-0.938647,11,32765
6.68747,1.14919,-1.00835,20,32765
6.75941,1.13783,-1.02012,28,32765
6.78247,1.11777,-1.0253,27,32765
6.88368,1.11049,-1.04128,25,32765
6.92629,1.09285,-1.04897,29,32765
6.9884,1.07784,-1.05971,28,32765
7.04071,1.06063,-1.06933,27,32765
7.07347,1.04018,-1.07563,25,32765
7.14535,1.02558,-1.08726,24,32765
7.21714,1.01038,-1.09949,20,32765
0,0,-0,19,32765
0,0,-0,15,32765
0,0,-0,0,32765
7.29801,0.920163,-1.11625,21,32765
7.29099,0.894183,-1.11663,20,32765
7.2546,0.864631,-1.11147,19,32765
7.23756,0.837874,-1.11023,19,32765
7.23035,0.81189,-1.11019,19,32765
7.1739,0.78086,-1.10247,19,32765
7.18615,0.757181,-1.10545,19,32765
7.17869,0.73144,-1.10515,19,32765
7.1318,0.701953,-1.09871,19,32765
7.10446,0.674996,-1.0952,19,32765
7.11648,0.651919,-1.09707,19,32765
7.09879,0.625891,-1.09525,19,32765
7.06114,0.598344,-1.09141,18,32765
7.08279,0.576069,-1.09468,19,32765
7.03534,0.548255,-1.08764,18,32765
7.047,0.525123,-1.08929,18,32765
7.01904,0.499234,-1.08547,18,32765
7.02056,0.475281,-1.0864,18,32765
6.98252,0.449021,-1.08131,18,32765
6.9939,0.425983,-1.0826,17,32765
6.99529,0.402296,-1.0827,17,32765
6.97675,0.377871,-1.08032,17,32765
6.97794,0.354229,-1.08062,18,32765
6.95934,0.329927,-1.07763,17,32765
6.90118,0.304094,-1.0683,17,32765
6.92192,0.281829,-1.07132,18,32765
6.90314,0.258,-1.06779,18,32765
6.90399,0.234613,-1.0677,17,32765
6.89488,0.21097,-1.06608,17,32765
6.87575,0.187435,-1.06324,18,32765
6.87647,0.164379,-1.06239,17,32765
6.87712,0.141206,-1.06156,17,32765
6.87763,0.118021,-1.0611,17,32765
6.87808,0.0950769,-1.06044,17,32765
6.85874,0.0724389,-1.0564,17,32765
6.85917,0.0498549,-1.05493,17,32765
6.8595,0.0275238,-1.05363,17,32765
6.83997,0.00447041,-1.04939,17,32765
6.84019,-0.018201,-1.04781,17,32765
6.86011,-0.0411856,-1.04916,17,32765
6.84056,-0.0637555,-1.04359,17,32765
6.84072,-0.0862951,-1.04092,17,32765
0,0,-0,0,32765
1.06899,0.360058,-0.164976,19,32765
1.07012,0.356564,-0.165275,20,32765
1.08063,0.356078,-0.167197,20,32765
1.08177,0.352444,-0.167531,20,32765
1.08289,0.348777,-0.167939,20,32765
1.084,0.345105,-0.168368,21,32765
1.10398,0.347388,-0.171622,21,32765
1.10509,0.343681,-0.171937,20,32765
1.13455,0.348693,-0.176642,19,32765
6.51129,1.97698,-1.01439,21,32765
6.49884,1.94892,-1.01314,23,32765
6.51467,1.92941,-1.01652,27,32765
6.48308,1.89594,-1.01196,25,32765
6.46065,1.86577,-1.00941,23,32765
6.4573,1.84089,-1.00921,24,32765
6.49177,1.82686,-1.01581,27,32765
6.46917,1.79679,-1.01267,20,32765
6.55127,1.79565,-1.02635,35,32765
6.53798,1.76825,-1.02502,30,32765
6.52465,1.74044,-1.02405,28,32765
6.52075,1.7155,-1.02434,30,32765
6.48819,1.68294,-1.01954,18,32765
6.64699,1.69983,-1.04484,14,32765
6.65248,1.67724,-1.04639,14,32765
6.6963,1.66405,-1.05398,14,32765
6.74964,1.65308,-1.06331,14,32765
6.82228,1.64633,-1.07522,15,32765
6.79877,1.61601,-1.07243,27,32765
6.79444,1.59004,-1.07284,50,32765
6.78049,1.56151,-1.07158,49,32765
6.76646,1.5329,-1.07034,49,32765
6.79092,1.51327,-1.07473,49,32765
6.74759,1.47898,-1.06898,48,32765
6.76208,1.45781,-1.07191,49,32765
6.7571,1.43248,-1.07223,50,32765
6.75205,1.40714,-1.07244,41,32765
6.2822,1.28678,-0.999119,12,32765
6.28642,1.26503,-1.00035,12,32765
6.18385,1.22221,-0.98521,12,32765
6.19752,1.20249,-0.988383,14,32765
6.13348,1.16784,-0.979286,17,32765
6.20524,1.15913,-0.991719,16,32765
6.19926,1.13568,-0.991892,13,32765
6.25147,1.12301,-1.00144,12,32765
6.27456,1.10473,-1.00599,12,32765
6.58949,1.13665,-1.05811,14,32765
6.74893,1.14039,-1.0846,31,32765
6.82068,1.12836,-1.0978,35,32765
6.86328,1.11145,-1.1053,34,32765
6.92533,1.09691,-1.11652,34,32765
6.93857,1.07429,-1.11995,30,32765
6.98101,1.05573,-1.12844,28,32765
6.99417,1.03254,-1.13184,26,32765
6.96819,1.00408,-1.12829,26,32765
6.9518,0.977078,-1.12686,26,32765
0,0,-0,14,32765
0,0,-0,20,32765
0,0,-0,15,32765
6.90482,0.874108,-1.12335,24,32765
6.88787,0.848183,-1.12194,23,32765
6.83179,0.817577,-1.11317,23,32765
6.83424,0.794451,-1.11485,24,32765
6.83671,0.770886,-1.11623,24,32765
6.80966,0.744326,-1.1127,23,32765
6.78252,0.717679,-1.10928,23,32765
6.74549,0.69024,-1.104,22,32765
6.7673,0.668953,-1.10829,22,32765
6.74972,0.64409,-1.10606,22,32765
6.7518,0.621241,-1.10639,22,32765
6.68489,0.592029,-1.09627,22,32765
6.69636,0.57,-1.10001,22,32765
6.69821,0.547288,-1.10023,22,32765
6.68027,0.523006,-1.09754,22,32765
6.66231,0.498802,-1.09443,21,32765
6.66384,0.476247,-1.09515,21,32765
6.64559,0.452098,-1.09279,21,32765
6.64693,0.429574,-1.09376,20,32765
6.64839,0.407003,-1.09353,21,32765
6.63001,0.383279,-1.09039,21,32765
6.6213,0.360539,-1.08941,22,32765
6.62244,0.338035,-1.08969,22,32765
6.56439,0.312972,-1.08003,22,32765
6.595,0.292312,-1.08475,22,32765
6.59594,0.270199,-1.08472,21,32765
6.55744,0.246645,-1.07779,21,32765
6.55826,0.224363,-1.0777,20,32765
6.55899,0.202124,-1.07761,21,32765
6.53987,0.17964,-1.07458,21,32765
6.53071,0.157405,-1.07215,20,32765
6.5412,0.135535,-1.07298,20,32765
6.50222,0.112732,-1.06608,20,32765
6.50266,0.0909737,-1.06545,20,32765
6.52282,0.0699157,-1.06774,20,32765
6.5035,0.0482257,-1.06312,19,32765
6.53343,0.0271107,-1.06672,20,32765
6.51394,0.00508314,-1.06236,20,32765
6.51416,-0.0165738,-1.06085,21,32765
6.50446,-0.0383584,-1.05765,20,32765
6.52443,-0.0601817,-1.05843,20,32765
0,-0,-0,0,32765
0.720957,0.531867,0.159493,21,32765
0.714782,0.523727,0.15747,21,32765
0.692645,0.504049,0.151913,20,32765
0.710361,0.513267,0.155061,21,32765
0.704138,0.505184,0.152905,21,32765
0.737982,0.525697,0.159452,20,32765
0.723708,0.511881,0.155642,20,32765
0.781916,0.549101,0.167315,21,32765
0.767692,0.535211,0.163396,22,32765
0.745232,0.515863,0.157844,21,32765
0.755108,0.519041,0.159084,21,32765
0.773132,0.527732,0.16207,23,32765
0.750427,0.508652,0.156626,21,32765
0.78488,0.528207,0.162977,19,32765
0.762098,0.509232,0.157445,21,32765
0.763835,0.506737,0.157081,22,32765
0.765574,0.504238,0.156651,22,32765
0.767281,0.501786,0.156174,22,32765
0.768985,0.499271,0.155856,21,32765
0.77067,0.496781,0.155491,21,32765
0.747472,0.478295,0.150066,22,32765
0.75742,0.481136,0.151405,22,32765
0.76739,0.483935,0.152707,21,32765
0.794109,0.497147,0.157278,23,32765
0.804171,0.499791,0.158485,22,32765
0.831053,0.51269,0.163098,23,32765
0.815983,0.499646,0.159453,23,32765
0.792385,0.481601,0.154229,23,32765
0.78563,0.473865,0.152111,22,32765
0.821087,0.491572,0.158345,24,32765
0.788844,0.468722,0.151408,23,32765
0.807441,0.476158,0.154314,23,32765
0.792006,0.463575,0.150747,21,32765
0.810634,0.470907,0.153682,23,32765
0.820769,0.473204,0.154968,23,32765
0.82237,0.470535,0.154614,23,32765
0.815402,0.462953,0.152622,24,32765
0.82556,0.465118,0.154002,23,32765
0.853001,0.476857,0.158417,23,32765
0.845968,0.469289,0.156542,22,32765
0.838926,0.461761,0.154533,23,32765
0.831845,0.454238,0.15265,23,32765
0.859444,0.465554,0.157213,22,32765
0.834972,0.448649,0.152104,22,32765
0.853909,0.455207,0.155003,22,32765
0.855409,0.452453,0.154797,22,32765
0.856914,0.449696,0.154503,22,32765
0.858415,0.446928,0.154206,22,32765
0.877494,0.453138,0.157065,22,32765
0.879035,0.450222,0.156835,22,32765
0.88062,0.447249,0.156451,22,32765
0.882186,0.444265,0.15613,23,32765
0.883704,0.4413,0.155951,22,32765
0.858675,0.425162,0.151043,22,32765
0.886721,0.435394,0.155431,23,32765
0.897086,0.436798,0.156663,22,32765
0.916362,0.442424,0.159503,22,32765
0.92676,0.443681,0.16082,21,32765
0.937207,0.444853,0.162016,21,32765
0.947649,0.445985,0.163272,22,32765
0.940214,0.438678,0.16143,22,32765
0.923771,0.427261,0.158098,21,32765
0.943186,0.432462,0.160864,22,32765
0.944666,0.429329,0.16057,22,32765
0.964151,0.434324,0.163327,22,32765
0.947589,0.423077,0.159939,22,32765
0.985201,0.43591,0.165712,22,32765
0.968566,0.424737,0.162413,22,32765
0.970045,0.421515,0.161983,22,32765
0.989634,0.426099,0.164813,23,32765
1.00928,0.430581,0.167484,23,32765
1.00164,0.423393,0.165684,22,32765
1.0031,0.420087,0.165298,23,32765
1.00456,0.41676,0.164852,22,32765
1.02425,0.420969,0.167622,23,32765
1.00738,0.410153,0.164191,21,32765
1.0271,0.414271,0.166899,22,32765
1.0193,0.407279,0.165069,21,32765
1.04829,0.414863,0.169059,21,32765
1.03127,0.404259,0.165711,20,32765
1.05108,0.408035,0.168324,19,32765
1.06171,0.40813,0.169446,16,32765
0,0,0,0,32765
6.34056,2.38994,1.00401,20,32765
6.34853,2.36947,1.00211,20,32765
6.33802,2.342,0.99673,20,32765
6.28104,2.29745,0.983771,20,32765
6.34448,2.29743,0.990871,19,32765
6.3431,2.27335,0.986432,12,32765
6.35994,2.25662,0.985507,19,32765
6.37694,2.23948,0.984014,16,32765
6.40322,2.22561,0.983851,14,32765
6.3639,2.18912,0.973931,18,32765
6.35262,2.16221,0.968207,15,32765
6.42539,2.1644,0.975801,12,32765
6.5924,2.1971,0.996697,12,32765
6.64666,2.19205,1.00088,12,32765
6.6539,2.17171,0.997104,12,32765
6.57641,2.12357,0.980644,12,32765
6.66834,2.13036,0.989808,11,32765
0,0,0,0,32765
0.70598,0.52141,0.147728,19,32765
0.691809,0.507467,0.144146,19,32765
0.725386,0.528469,0.150452,20,32765
0.71124,0.514477,0.1468,21,32765
0.721032,0.517882,0.148025,21,32765
0.730865,0.521206,0.14927,22,32765
0.716554,0.507381,0.145649,20,32765
0.734461,0.516344,0.148515,18,32765
0.752462,0.52517,0.151319,19,32765
0.778599,0.539549,0.155791,21,32765
0.731656,0.50347,0.145593,21,32765
0.757794,0.517824,0.150019,20,32765
0.759527,0.515376,0.149688,22,32765
0.753111,0.507373,0.147639,21,32765
0.746635,0.499436,0.145603,22,32765
0.764784,0.507909,0.148439,21,32765
0.758284,0.499968,0.146416,21,32765
0.793016,0.519167,0.152289,22,32765
0.769941,0.50042,0.147212,22,32765
0.771628,0.497922,0.146845,21,32765
0.765033,0.490045,0.144848,21,32765
0.750029,0.476938,0.141373,21,32765
0.759995,0.479768,0.142585,21,32765
0.778359,0.487791,0.145319,22,32765
0.771624,0.480057,0.143325,23,32765
0.773254,0.477522,0.143009,23,32765
0.791733,0.485291,0.145778,23,32765
0.784934,0.477556,0.143937,22,32765
0.811985,0.490256,0.148087,23,32765
0.813637,0.487601,0.147781,23,32765
0.798322,0.474828,0.144289,22,32765
0.79143,0.46718,0.142411,22,32765
0.792996,0.464615,0.142092,23,32765
0.811649,0.471961,0.144841,22,32765
0.804677,0.464381,0.14299,22,32765
0.789092,0.451934,0.139608,22,32765
0.816424,0.463983,0.143778,22,32765
0.817986,0.461294,0.143553,22,32765
0.819564,0.458603,0.143172,22,32765
0.829745,0.460728,0.144409,23,32765
0.82266,0.453238,0.1425,22,32765
0.832891,0.455237,0.14371,23,32765
0.843142,0.45715,0.145003,22,32765
0.844732,0.454315,0.144655,22,32765
0.837537,0.446891,0.142898,22,32765
0.847749,0.448812,0.144183,22,32765
0.849242,0.446076,0.143891,21,32765
0.833189,0.434186,0.140635,21,32765
0.869819,0.449578,0.146271,22,32765
0.871348,0.446682,0.146043,22,32765
0.881735,0.448212,0.147134,22,32765
0.874471,0.440767,0.145344,21,32765
0.875978,0.437823,0.145166,22,32765
0.868631,0.430462,0.143467,22,32765
0.887849,0.436321,0.146111,23,32765
0.898228,0.437726,0.14725,23,32765
0.908621,0.439057,0.148447,22,32765
0.936864,0.448893,0.152579,22,32765
0.929465,0.441544,0.150778,22,32765
0.930955,0.43849,0.150496,21,32765
0.932448,0.43541,0.150197,22,32765
0.906991,0.419839,0.145611,21,32765
0.944391,0.433362,0.151074,22,32765
0.936865,0.426123,0.149343,22,32765
0.965384,0.435223,0.153349,22,32765
0.9488,0.42395,0.150147,22,32765
0.968361,0.428792,0.152692,23,32765
0.951678,0.417652,0.149584,23,32765
0.980362,0.426323,0.153423,23,32765
0.98181,0.423049,0.153227,22,32765
0.974156,0.415906,0.151467,23,32765
0.984689,0.416535,0.152597,23,32765
0.986119,0.41328,0.152217,22,32765
1.00584,0.417596,0.154589,23,32765
0.998089,0.410512,0.152961,22,32765
0.999498,0.407234,0.152527,22,32765
1.01923,0.411387,0.155051,23,32765
1.01141,0.404407,0.153316,22,32765
1.022,0.40474,0.154251,22,32765
1.0418,0.408669,0.156644,21,32765
1.03396,0.40166,0.154917,21,32765
1.06306,0.408924,0.158711,19,32765
1.11998,0.426651,0.166498,15,32765
6.36715,2.40154,0.942809,25,32765
6.3566,2.37402,0.938159,25,32765
6.36465,2.35335,0.935693,25,32765
6.34483,2.32225,0.928823,26,32765
6.37115,2.30854,0.929907,26,32765
6.3418,2.27429,0.921483,17,32765
6.40533,2.27412,0.927222,20,32765
6.44108,2.26337,0.928309,24,32765
6.40193,2.22649,0.918528,16,32765
6.38127,2.19639,0.911753,19,32765
6.40751,2.18216,0.911545,22,32765
6.41467,2.16204,0.909146,15,32765
6.56304,2.18857,0.925806,13,32765
6.59848,2.17739,0.926887,12,32765
6.5868,2.15101,0.920508,13,32765
6.64118,2.14566,0.923287,13,32765
6.76159,2.16133,0.935495,12,32765
0,0,0,12,32765
0.707388,0.521691,0.139791,20,32765
0.725005,0.531079,0.14291,21,32765
0.702778,0.511302,0.138108,21,32765
0.696476,0.503221,0.136341,20,32765
0.722221,0.518189,0.140984,21,32765
0.723967,0.515793,0.140819,21,32765
0.7176,0.507733,0.13913,21,32765
0.727339,0.511098,0.140558,22,32765
0.729003,0.508782,0.140341,21,32765
0.779406,0.540174,0.149458,18,32765
0.805618,0.554438,0.153879,20,32765
0.774845,0.52949,0.147495,21,32765
0.76845,0.521406,0.145672,21,32765
0.770215,0.518862,0.145435,21,32765
0.763762,0.510816,0.143649,23,32765
0.749032,0.497365,0.14028,21,32765
0.758919,0.500391,0.141601,21,32765
0.760597,0.497906,0.141358,21,32765
0.770541,0.500816,0.142655,22,32765
0.747339,0.48219,0.137761,21,32765
0.748981,0.479717,0.137473,20,32765
0.750571,0.477288,0.137256,20,32765
0.777255,0.490661,0.141514,22,32765
0.770525,0.482883,0.139695,22,32765
0.772156,0.480351,0.139422,23,32765
0.78221,0.482969,0.140675,22,32765
0.783849,0.480373,0.14044,23,32765
0.793939,0.482913,0.14162,22,32765
0.770184,0.464993,0.136738,22,32765
0.780239,0.467547,0.137935,23,32765
0.790288,0.470066,0.139224,22,32765
0.817414,0.482549,0.143457,24,32765
0.810552,0.474828,0.14158,23,32765
0.795063,0.462196,0.138383,22,32765
0.813803,0.469418,0.140966,24,32765
0.798222,0.456932,0.137676,23,32765
0.799731,0.454367,0.13741,23,32765
0.818494,0.461464,0.140067,23,32765
0.811424,0.453956,0.138256,23,32765
0.813014,0.451215,0.137888,23,32765
0.840564,0.462794,0.142032,23,32765
0.824769,0.450552,0.138779,22,32765
0.843716,0.457224,0.141384,22,32765
0.819128,0.440411,0.136629,22,32765
0.838107,0.446988,0.139206,23,32765
0.839646,0.444201,0.138853,22,32765
0.849912,0.446058,0.139936,23,32765
0.868973,0.452407,0.142524,23,32765
0.861691,0.44506,0.140747,22,32765
0.845611,0.433188,0.13744,22,32765
0.86473,0.43935,0.140048,21,32765
0.866244,0.436442,0.139785,21,32765
0.885469,0.442356,0.14236,22,32765
0.887002,0.439388,0.142004,21,32765
0.888547,0.436385,0.141609,23,32765
0.87224,0.424756,0.138492,22,32765
0.864769,0.417592,0.136717,22,32765
0.901867,0.431885,0.142167,21,32765
0.885435,0.420459,0.138994,21,32765
