x, y, z, intensity, ring
1.21289,0.118454,0.0570614,14,32765
1.1934,0.112549,0.0559201,15,32765
1.20374,0.1094,0.0561158,14,32765
1.23396,0.108003,0.057281,14,32765
1.21442,0.102126,0.056184,15,32765
1.22472,0.0989057,0.0564661,14,32765
1.21508,0.0941144,0.0558862,14,32765
1.20543,0.0893843,0.0551208,14,32765
1.20573,0.0854377,0.0549333,14,32765
1.23591,0.0834506,0.0561287,14,32765
1.19632,0.0767898,0.0540792,14,32765
1.1866,0.0722636,0.0534481,14,32765
1.17687,0.0677708,0.0528073,14,32765
1.20702,0.0655806,0.053945,14,32765
1.18729,0.0605589,0.0527647,14,32765
1.20745,0.0575797,0.0534412,14,32765
1.2276,0.0545407,0.0540347,15,32765
1.19784,0.0492647,0.0524798,15,32765
1.18802,0.0450029,0.0518084,14,32765
1.20814,0.0418114,0.052389,14,32765
1.1983,0.0376085,0.0517018,14,32765
1.19842,0.0337041,0.0514692,14,32765
1.19854,0.0296811,0.0510853,13,32765
1.15869,0.0248619,0.0491028,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.6382,4.13971,0.749122,17,32765
12.7185,4.12059,0.743768,17,32765
12.7514,4.08491,0.736391,14,32765
12.794,4.05175,0.729009,13,32765
12.6928,3.97512,0.716389,12,32765
12.9254,4.0023,0.720459,12,32765
13.0055,3.98086,0.716748,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.22454,0.24538,0.0528711,12,32765
1.21556,0.239355,0.0521563,13,32765
1.2458,0.240938,0.0531604,14,32765
1.18773,0.225528,0.0504207,14,32765
1.20813,0.225208,0.0510325,14,32765
1.2187,0.223038,0.0512581,14,32765
1.23911,0.222547,0.0517289,14,32765
1.21033,0.21324,0.0503262,13,32765
1.25044,0.215971,0.0516296,14,32765
1.22161,0.206754,0.0502205,14,32765
1.21244,0.201025,0.0498057,14,32765
1.18354,0.192143,0.0481846,14,32765
1.16444,0.185067,0.0471782,14,32765
1.1848,0.184273,0.0478085,14,32765
1.14591,0.174274,0.0461185,14,32765
1.19591,0.177796,0.0479273,15,32765
1.21629,0.176593,0.0485451,15,32765
1.17731,0.166899,0.0467293,15,32765
1.15808,0.160194,0.0457771,15,32765
1.18833,0.160312,0.0466962,15,32765
1.16905,0.153748,0.045733,14,32765
1.22903,0.157433,0.0478818,14,32765
1.20972,0.150863,0.0470338,14,32765
1.16063,0.140838,0.0447937,14,32765
1.09163,0.128792,0.0419602,13,32765
1.11191,0.12743,0.0426124,14,32765
1.13219,0.125982,0.0433606,13,32765
1.13262,0.122167,0.0430492,14,32765
1.2026,0.125717,0.045336,14,32765
1.12347,0.113676,0.0422859,14,32765
1.10395,0.108005,0.0414563,14,32765
1.14411,0.108089,0.0427527,14,32765
1.17434,0.106914,0.0436042,14,32765
1.14483,0.100375,0.0422858,15,32765
1.17505,0.0989845,0.0432212,14,32765
1.15545,0.0934707,0.0423202,14,32765
1.1458,0.0888972,0.0418413,14,32765
1.12616,0.0836452,0.0408264,14,32765
1.11647,0.0792428,0.0402914,14,32765
1.1267,0.0761999,0.0404992,14,32765
1.07709,0.0692476,0.038492,13,32765
1.05737,0.0644949,0.0376184,13,32765
1.09749,0.0632976,0.0388591,13,32765
1.08772,0.0591884,0.0383212,13,32765
1.13782,0.0581221,0.0398024,13,32765
1.07812,0.0514866,0.0375196,13,32765
1.09826,0.0488624,0.0379551,13,32765
1.13836,0.0468817,0.03911,13,32765
1.03865,0.0393952,0.0354747,13,32765
1.05876,0.0366859,0.0359026,12,32765
1.13879,0.0357813,0.0383705,13,32765
1.05899,0.0298131,0.0354723,13,32765
1.08907,0.0269938,0.0361274,12,32765
1.04919,0.0225282,0.0345483,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.7487,4.18573,0.561258,13,32765
12.6859,4.12013,0.560322,12,32765
12.7941,4.11016,0.565085,12,32765
12.6075,4.00511,0.555606,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.22032,0.266553,0.0475099,12,32765
1.23099,0.264586,0.0476367,13,32765
1.2612,0.266711,0.0484802,13,32765
1.30121,0.270664,0.0498271,14,32765
1.31191,0.268334,0.0497836,14,32765
1.28342,0.258063,0.0483934,13,32765
1.33331,0.263417,0.049897,13,32765
1.36363,0.264615,0.0508452,13,32765
1.30563,0.248804,0.0482694,13,32765
1.26718,0.23701,0.0466611,13,32765
1.24832,0.229179,0.0456348,14,32765
1.27858,0.23036,0.0466042,13,32765
1.23014,0.217466,0.0444347,14,32765
1.23086,0.213366,0.0442222,14,32765
1.27099,0.215904,0.0454173,14,32765
1.27172,0.211598,0.0451894,14,32765
1.25273,0.204057,0.043929,15,32765
1.2238,0.19514,0.0427724,15,32765
1.26395,0.197264,0.0439109,15,32765
1.25473,0.191509,0.0432732,14,32765
1.28504,0.191663,0.0441099,14,32765
1.25603,0.182969,0.0425719,14,32765
1.23685,0.175941,0.04175,14,32765
1.26714,0.175922,0.042518,14,32765
1.27762,0.173077,0.0427069,13,32765
1.24848,0.164875,0.0414056,12,32765
1.23913,0.159389,0.0407601,13,32765
1.24958,0.156503,0.0407991,13,32765
1.22033,0.148691,0.0399479,14,32765
1.23075,0.145816,0.0399232,14,32765
1.21138,0.139428,0.0390479,15,32765
1.25157,0.139861,0.0400652,14,32765
1.20235,0.130339,0.0382803,14,32765
1.2326,0.129483,0.0391026,15,32765
1.2529,0.127476,0.0397402,14,32765
1.21354,0.119377,0.0382587,14,32765
1.24379,0.11821,0.0389758,14,32765
1.23422,0.113199,0.0385455,14,32765
1.24455,0.10998,0.0387149,13,32765
1.21503,0.10327,0.0378191,13,32765
1.24527,0.101572,0.0384798,13,32765
0,0,0,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.5985,4.14556,0.429776,12,32765
12.6497,4.11741,0.433466,12,32765
12.7104,4.09223,0.43565,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.26905,0.322517,0.0399746,13,32765
1.25073,0.313437,0.0391414,13,32765
1.26148,0.311661,0.0391419,14,32765
1.26251,0.307503,0.0390007,14,32765
1.26353,0.303295,0.0386835,15,32765
1.24509,0.294492,0.0378218,14,32765
1.22659,0.285826,0.0370464,14,32765
1.22755,0.281717,0.0368744,13,32765
1.25774,0.284217,0.0374784,13,32765
1.24895,0.27778,0.0368006,14,32765
1.22059,0.26717,0.0357372,14,32765
1.23126,0.265198,0.0357693,14,32765
1.24192,0.263183,0.0357665,15,32765
1.21343,0.252931,0.0347755,15,32765
1.25345,0.25691,0.0354973,15,32765
1.22491,0.246811,0.0344019,15,32765
1.20613,0.238786,0.0335404,15,32765
1.24619,0.242327,0.0344914,15,32765
1.21755,0.232501,0.033321,15,32765
1.22817,0.230188,0.0334375,15,32765
1.20927,0.22247,0.0326087,14,32765
1.24936,0.22556,0.0335627,14,32765
1.23042,0.217964,0.0326568,13,32765
1.25084,0.217275,0.0329629,14,32765
1.19245,0.202978,0.0311989,14,32765
1.23258,0.205505,0.0320091,15,32765
1.21355,0.198081,0.0309543,14,32765
1.20434,0.19243,0.0305853,15,32765
1.18522,0.185356,0.0298574,14,32765
1.17596,0.179853,0.0293322,14,32765
1.2359,0.184709,0.0306324,15,32765
1.23653,0.180495,0.0301202,15,32765
1.19755,0.170696,0.0290093,14,32765
1.13871,0.158411,0.0273603,14,32765
1.15904,0.157331,0.0277059,14,32765
1.16948,0.154754,0.0276539,13,32765
1.15017,0.148245,0.0268908,13,32765
1.17051,0.146895,0.0270853,13,32765
1.16107,0.141754,0.0269699,13,32765
1.12183,0.133177,0.0257291,13,32765
1.1322,0.130576,0.0257404,12,32765
1.10283,0.123485,0.0248311,12,32765
1.07342,0.116593,0.0239857,13,32765
1.18317,0.124537,0.0263068,12,32765
1.11395,0.113561,0.0247653,13,32765
1.09443,0.107871,0.0241246,12,32765
1.12464,0.107096,0.0245801,12,32765
1.07522,0.0988075,0.0233891,12,32765
1.11538,0.0987567,0.0241284,12,32765
1.12566,0.0958591,0.0243746,12,32765
1.11602,0.0912043,0.0239175,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.6484,4.14866,0.478739,12,32765
12.7477,4.13519,0.472675,12,32765
12.8185,4.11201,0.466018,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.35199,0.361499,0.0380894,12,32765
1.34352,0.354491,0.0373789,13,32765
1.32534,0.345057,0.036146,14,32765
1.32648,0.340674,0.0357896,13,32765
1.35669,0.34365,0.0360315,13,32765
1.34812,0.336793,0.035367,13,32765
1.34923,0.332355,0.0348639,13,32765
1.30175,0.316119,0.0332246,12,32765
1.33197,0.31879,0.0335509,13,32765
1.31358,0.309758,0.0326243,13,32765
1.35356,0.314459,0.0331435,14,32765
1.2864,0.294293,0.0311357,14,32765
1.33615,0.30097,0.0318731,14,32765
1.3274,0.294334,0.031303,14,32765
1.27953,0.279289,0.0298357,13,32765
1.32933,0.285572,0.0305589,14,32765
1.36941,0.289395,0.0310686,14,32765
1.33123,0.276627,0.0300714,14,32765
1.29298,0.26414,0.0288463,13,32765
1.34288,0.26964,0.0293629,13,32765
1.35359,0.267078,0.0293486,13,32765
1.30541,0.253018,0.0279291,13,32765
1.32589,0.252437,0.0281157,13,32765
1.26777,0.23696,0.0265331,13,32765
1.24889,0.229136,0.0259057,14,32765
1.3087,0.235564,0.0267469,14,32765
1.24056,0.219006,0.0252032,14,32765
1.261,0.218242,0.025381,14,32765
1.24201,0.210669,0.0248853,13,32765
1.28216,0.213113,0.0252716,14,32765
1.30263,0.211986,0.0250547,13,32765
1.28359,0.204443,0.0244776,13,32765
1.30404,0.203174,0.0245484,14,32765
1.26518,0.192742,0.0237033,14,32765
1.27572,0.189927,0.0236679,13,32765
1.31594,0.191368,0.0241851,13,32765
1.21758,0.172949,0.0223346,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.12965,0.0243912,0.0136177,12,32765
0,0,0,0,32765
1.13979,0.0171497,0.0131726,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
1.14993,-0.00506466,0.0111484,12,32765
1.11992,-0.00851051,0.0105001,12,32765
1.15989,-0.012516,0.0103605,13,32765
1.16984,-0.0163577,0.00982457,13,32765
12.4404,4.08963,0.347623,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.33239,0.394922,0.0296088,13,32765
1.27615,0.373607,0.0276855,13,32765
1.32538,0.383363,0.0281236,14,32765
1.36507,0.390115,0.0281845,14,32765
1.29899,0.366665,0.0262135,14,32765
1.29057,0.359712,0.0254725,14,32765
1.33997,0.368658,0.0259315,14,32765
1.30262,0.353685,0.0244851,15,32765
1.30378,0.349392,0.0240195,15,32765
1.27594,0.337415,0.0230688,15,32765
1.27705,0.33323,0.0223985,15,32765
1.27815,0.328997,0.0220545,15,32765
1.26955,0.322299,0.0213798,15,32765
1.28031,0.320569,0.0211558,15,32765
1.25224,0.309154,0.0202075,15,32765
1.27269,0.309752,0.0201437,14,32765
1.264,0.303197,0.0195932,15,32765
1.24555,0.294371,0.018877,13,32765
1.23678,0.287972,0.0183202,13,32765
1.26699,0.2905,0.0184188,14,32765
1.25821,0.284046,0.0178604,13,32765
1.25916,0.279826,0.0175399,14,32765
1.26985,0.277793,0.0173612,14,32765
1.25122,0.26939,0.0167025,14,32765
1.23256,0.261053,0.0160909,14,32765
1.27259,0.265029,0.0164966,14,32765
1.24409,0.254717,0.0157876,14,32765
1.25475,0.252503,0.0153732,15,32765
1.24579,0.246352,0.0150422,15,32765
1.2368,0.24025,0.0145859,15,32765
1.23759,0.236147,0.0143677,14,32765
1.2089,0.226455,0.0137077,14,32765
1.20965,0.222426,0.013498,14,32765
1.18087,0.213024,0.0128231,13,32765
1.19143,0.210795,0.0127991,13,32765
1.23154,0.213613,0.0130047,12,32765
1.16325,0.197744,0.0121833,13,32765
1.19349,0.198811,0.0121169,13,32765
1.15469,0.188325,0.0111791,12,32765
1.11582,0.178113,0.0106249,12,32765
1.09666,0.17124,0.0101794,12,32765
1.11701,0.170542,0.0102732,12,32765
1.17692,0.175602,0.0106148,12,32765
1.16762,0.170171,0.0103331,12,32765
1.20778,0.171933,0.0106512,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.16972,0.0253063,0.00306299,13,32765
0,0,0,0,32765
1.09987,0.0165803,0.00233392,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
1.40999,-0.00622962,0.000367897,12,32765
1.43996,-0.0109726,-8.38273e-05,14,32765
1.44992,-0.0156859,-0.000727737,16,32765
1.50985,-0.0211641,-0.00156477,15,32765
1.41499,0.466457,0.0176832,13,32765
1.41651,0.46182,0.0178117,13,32765
1.43703,0.463367,0.0180509,13,32765
1.44806,0.461724,0.0181716,13,32765
1.42096,0.447936,0.0178837,13,32765
1.41286,0.440357,0.0176708,13,32765
1.41428,0.435773,0.0174805,13,32765
1.36785,0.416656,0.0169696,13,32765
1.37878,0.415069,0.0168211,14,32765
1.34182,0.39908,0.0162291,14,32765
1.37193,0.403048,0.0165097,14,32765
1.38287,0.401239,0.0165218,14,32765
1.3746,0.39387,0.0159636,14,32765
1.37589,0.389322,0.0159296,14,32765
1.36754,0.382088,0.0155008,15,32765
1.3495,0.372309,0.0152901,14,32765
1.40861,0.383636,0.0156027,14,32765
1.39054,0.373849,0.0151186,15,32765
1.44009,0.382115,0.0154078,13,32765
1.37363,0.359635,0.0144942,13,32765
1.39418,0.36008,0.0144995,13,32765
1.3857,0.352881,0.014065,13,32765
1.3578,0.340862,0.0136899,13,32765
1.35896,0.336247,0.013317,13,32765
1.35036,0.329334,0.0129491,12,32765
1.40006,0.336531,0.0131844,13,32765
1.39146,0.329517,0.0128121,13,32765
1.34385,0.313568,0.0120053,13,32765
1.37413,0.315811,0.0119222,12,32765
1.35567,0.306795,0.0115574,13,32765
1.33718,0.297885,0.0111244,13,32765
1.33818,0.293373,0.0106987,14,32765
1.34893,0.290993,0.0106289,13,32765
1.32056,0.280192,0.0101411,13,32765
1.33128,0.27782,0.00990675,14,32765
1.3714,0.28135,0.00969659,13,32765
1.32333,0.266845,0.00918612,12,32765
1.26536,0.250802,0.00851171,12,32765
1.36434,0.265712,0.00888829,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,0,32765
1.24948,0.0360997,-9.84404e-05,13,32765
1.15962,0.0296729,-9.46164e-06,12,32765
1.26968,0.028327,8.91007e-05,12,32765
1.1098,0.0211715,0.000202,12,32765
1.13986,0.0180304,0.000329123,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.35996,-0.00962781,0.00218044,12,32765
1.41992,-0.0146196,0.00274912,13,32765
1.44986,-0.0195946,0.00332623,14,32765
1.33879,0.442412,0.00347221,15,32765
1.33073,0.434908,0.00356747,15,32765
1.35117,0.436737,0.00361768,15,32765
1.35258,0.432326,0.00361795,14,32765
1.3254,0.418821,0.00360673,15,32765
1.33629,0.417499,0.00354402,15,32765
1.35675,0.419056,0.00341132,14,32765
1.36766,0.417602,0.0035142,14,32765
1.33073,0.401567,0.00315734,14,32765
1.34164,0.399986,0.0030545,13,32765
1.34297,0.395488,0.00298802,13,32765
1.30589,0.379808,0.00280431,13,32765
1.33598,0.383722,0.00243443,13,32765
1.27952,0.36292,0.00229704,13,32765
1.32887,0.372168,0.00207423,13,32765
1.33971,0.37049,0.00209616,13,32765
1.29269,0.352904,0.00170557,14,32765
1.3035,0.35128,0.00146417,14,32765
1.3433,0.35728,0.00128704,13,32765
1.36382,0.357914,0.00111645,12,32765
1.29723,0.335836,0.000875319,13,32765
1.30806,0.333897,0.000566153,13,32765
1.28009,0.322115,0.000477485,14,32765
1.26177,0.312939,0.000123398,14,32765
1.31138,0.320584,-0.000137421,13,32765
1.28328,0.309189,-0.000346239,13,32765
1.27458,0.302552,-0.00060129,13,32765
1.23663,0.28923,-0.000913682,12,32765
1.25707,0.28959,-0.00124341,12,32765
1.19953,0.272098,-0.0013593,13,32765
1.17116,0.261515,-0.00156017,12,32765
1.1818,0.2597,-0.00194972,12,32765
1.19244,0.25784,-0.00209699,12,32765
1.13462,0.241306,-0.00221492,11,32765
1.17458,0.245693,-0.00256483,12,32765
1.23417,0.253791,-0.00314492,12,32765
1.25462,0.253585,-0.00335097,12,32765
1.16718,0.231887,-0.00336128,11,32765
1.14832,0.224166,-0.00354361,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,34,32765
1.51929,0.0440021,-0.014458,12,32765
1.54942,0.0397445,-0.014634,13,32765
1.50956,0.0337618,-0.0141382,16,32765
1.53965,0.029445,-0.014247,15,32765
1.51975,0.0241001,-0.0138998,15,32765
1.45982,0.0183999,-0.0132212,12,32765
1.49988,0.0140207,-0.0132985,15,32765
1.48992,0.00901664,-0.0129134,15,32765
1.49994,0.00415597,-0.0128433,16,32765
1.46995,-0.000800514,-0.0122465,15,32765
1.52994,-0.00583865,-0.0123594,15,32765
1.47992,-0.0104973,-0.0115886,16,32765
1.50988,-0.015578,-0.0113211,17,32765
1.48983,-0.0201779,-0.0106378,17,32765
1.42472,0.469153,0.00882097,13,32765
1.40722,0.458352,0.00766903,14,32765
1.43725,0.462999,0.00667375,14,32765
1.42921,0.455337,0.0059121,14,32765
1.41161,0.444662,0.00486998,14,32765
1.45126,0.451924,0.00418708,15,32765
1.40495,0.432458,0.00310081,15,32765
1.42551,0.433608,0.0022848,13,32765
1.41734,0.426083,0.00171777,13,32765
1.4379,0.427135,0.000892424,13,32765
1.43927,0.42251,0.000313307,13,32765
1.39261,0.403917,-0.00054931,13,32765
1.40354,0.402083,-0.000862495,13,32765
1.36639,0.386496,-0.00153235,12,32765
1.41584,0.395338,-0.00227062,13,32765
1.39787,0.385289,-0.00280744,13,32765
1.40878,0.383327,-0.00342184,13,32765
1.38105,0.370924,-0.00392596,13,32765
1.39192,0.368973,-0.00450894,12,32765
1.35444,0.354218,-0.00494973,13,32765
1.36529,0.352207,-0.00544852,13,32765
1.36646,0.347629,-0.00605841,13,32765
1.37731,0.345493,-0.00645533,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
1.26053,0.153927,-0.0163189,12,32765
1.32062,0.156711,-0.0172749,12,32765
1.39067,0.160304,-0.0183865,12,32765
1.38126,0.15453,-0.0184564,12,32765
1.52094,0.164979,-0.0205874,13,32765
1.62092,0.170344,-0.0222593,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.75194,0.166364,-0.0249383,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.61675,0.0992349,-0.0259777,11,32765
1.68693,0.0980376,-0.0273258,13,32765
1.61736,0.0886192,-0.0265248,15,32765
1.59766,0.0822806,-0.0264607,14,32765
1.56796,0.0755566,-0.0264591,15,32765
1.52824,0.0685684,-0.0260332,15,32765
1.61836,0.0672778,-0.02789,16,32765
1.61857,0.0618958,-0.0282498,15,32765
1.6987,0.0593638,-0.0301204,15,32765
1.63892,0.0518441,-0.0293811,15,32765
1.55912,0.0441973,-0.0283681,20,32765
1.57924,0.0395673,-0.0291359,18,32765
1.56935,0.0341529,-0.0294102,17,32765
1.64942,0.0305219,-0.0311795,15,32765
1.61951,0.0246972,-0.0310449,14,32765
1.65956,0.0199227,-0.0324345,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,11,32765
1.82958,-0.00771575,-0.0386238,11,32765
1.5496,-0.0114531,-0.0332335,17,32765
1.76947,-0.0189368,-0.0388197,14,32765
1.75939,-0.0245838,-0.0392917,15,32765
1.41489,0.467073,-0.00525071,13,32765
1.37837,0.450071,-0.00612382,13,32765
1.33223,0.430235,-0.00698022,13,32765
1.41934,0.453318,-0.00814237,13,32765
1.35406,0.427594,-0.00868476,13,32765
