x, y, z, intensity, ring
1.27162,-0.338805,-0.192622,13,32765
1.15589,-0.312115,-0.174955,14,32765
1.09762,-0.300288,-0.165974,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32322,-0.376179,-0.199201,13,32765
1.30302,-0.375117,-0.195794,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.37124,0.0238302,-0.226362,17,32765
1.36144,0.0191188,-0.224768,17,32765
1.35162,0.0143331,-0.223202,17,32765
1.34179,0.00954763,-0.221614,18,32765
1.38126,0.00508038,-0.228271,18,32765
1.35168,0.000302876,-0.223298,17,32765
1.28262,-0.00410389,-0.211805,16,32765
1.29246,-0.00855184,-0.213467,15,32765
1.26285,-0.0127027,-0.20847,14,32765
1.2924,-0.0174517,-0.213291,13,32765
1.29234,-0.0219103,-0.213277,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,20,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,18,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21568,-0.212235,-0.198966,14,32765
1.41907,-0.252767,-0.232277,11,32765
1.50566,-0.273557,-0.246293,12,32765
1.41735,-0.26253,-0.231958,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46021,-0.301584,-0.238614,12,32765
1.39154,-0.292395,-0.227408,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15717,-0.255573,-0.188815,13,32765
1.33942,-0.300594,-0.218369,12,32765
1.44435,-0.329313,-0.23539,12,32765
1.41441,-0.327518,-0.230389,13,32765
1.36525,-0.321079,-0.222249,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11178,-0.277389,-0.180567,17,32765
1.13005,-0.286017,-0.183251,16,32765
1.17696,-0.302117,-0.190787,15,32765
0,-0,-0,0,32765
1.16547,-0.307477,-0.18849,12,32765
1.10724,-0.296064,-0.178774,18,32765
0,-0,-0,0,32765
1.23873,-0.340102,-0.199694,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38753,-0.395869,-0.222788,12,32765
1.24387,-0.359364,-0.199381,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
7.1368,2.31727,1.38321,12,32765
7.10684,2.28283,1.37464,12,32765
7.15184,2.27237,1.37998,12,32765
7.17813,2.25502,1.3827,13,32765
7.2048,2.23712,1.38383,12,32765
7.24992,2.22532,1.38953,12,32765
7.2671,2.2044,1.38863,12,32765
7.27474,2.18054,1.38629,13,32765
7.35792,2.17878,1.3978,13,32765
7.36547,2.1546,1.39553,13,32765
7.31606,2.11458,1.38253,12,32765
7.37989,2.1075,1.39129,12,32765
7.34922,2.07329,1.38129,12,32765
7.47955,2.08382,1.4022,13,32765
7.43952,2.04632,1.38985,13,32765
7.53201,2.04543,1.40353,13,32765
7.48209,2.00564,1.39022,12,32765
7.46038,1.97392,1.38272,12,32765
7.59114,1.98202,1.40255,12,32765
7.52175,1.93769,1.3859,12,32765
7.65245,1.94456,1.4068,13,32765
7.57321,1.89803,1.38884,12,32765
7.65635,1.89223,1.39994,12,32765
6.88779,1.67872,1.25707,14,32765
6.84577,1.64472,1.24611,23,32765
6.82269,1.61561,1.23901,24,32765
6.84763,1.59748,1.23999,17,32765
6.8148,1.56591,1.23144,15,32765
6.68562,1.51308,1.2061,17,32765
6.65237,1.48243,1.19783,18,32765
6.69602,1.46905,1.2028,17,32765
6.73001,1.45333,1.20622,17,32765
6.81199,1.4478,1.21883,17,32765
6.85558,1.43372,1.22375,17,32765
6.84119,1.4073,1.21892,20,32765
6.83625,1.38313,1.21618,19,32765
7.17913,1.42795,1.27515,17,32765
7.31957,1.43071,1.29687,18,32765
7.34368,1.41034,1.29979,17,32765
7.35824,1.38803,1.29989,17,32765
7.36289,1.36408,1.29888,17,32765
7.38703,1.34301,1.30094,17,32765
7.45003,1.32855,1.30933,17,32765
7.44492,1.30191,1.30658,17,32765
7.47853,1.28225,1.31052,17,32765
7.55082,1.26957,1.32145,17,32765
7.5259,1.24063,1.31501,17,32765
7.53973,1.21768,1.31613,17,32765
7.60234,1.20196,1.32506,17,32765
7.6065,1.17637,1.32414,17,32765
7.66896,1.15966,1.33387,17,32765
7.76065,1.14667,1.3487,14,32765
8.45719,1.22069,1.46793,12,32765
8.5689,1.20759,1.48463,13,32765
8.69025,1.19505,1.50378,12,32765
8.70387,1.16803,1.5055,13,32765
8.70791,1.13935,1.5041,14,32765
8.67269,1.10566,1.49628,14,32765
8.69609,1.07971,1.49813,14,32765
8.69973,1.05088,1.49747,13,32765
8.52699,1.00185,1.46657,11,32765
0,0,0,0,32765
7.97549,0.883582,1.36761,11,32765
8.03728,0.863504,1.37713,13,32765
8.06976,0.839921,1.38072,19,32765
8.10192,0.816587,1.3855,28,32765
8.10481,0.789557,1.3843,28,32765
8.12721,0.764607,1.38646,28,32765
8.13002,0.737786,1.38449,28,32765
8.13261,0.710769,1.38342,28,32765
8.13511,0.684166,1.38215,28,32765
8.1867,0.661189,1.38911,27,32765
8.18886,0.634309,1.38892,27,32765
8.19125,0.607193,1.38697,26,32765
8.20333,0.580689,1.38702,24,32765
8.19541,0.553374,1.3849,18,32765
8.42384,0.541313,1.42108,16,32765
8.51435,0.519347,1.43477,17,32765
8.61467,0.49749,1.44999,20,32765
8.56724,0.466582,1.44039,22,32765
8.54933,0.437665,1.43519,22,32765
8.45243,0.404888,1.41737,21,32765
8.34564,0.372573,1.39727,21,32765
8.26826,0.34221,1.38232,21,32765
8.20057,0.312701,1.36944,21,32765
8.12298,0.283243,1.35445,21,32765
8.07489,0.255019,1.34431,21,32765
7.94779,0.225157,1.3212,20,32765
7.87975,0.197572,1.30788,19,32765
7.87078,0.171787,1.30452,20,32765
2.36737,0.0441456,0.391942,12,32765
2.28873,0.0352868,0.378006,16,32765
2.29876,0.028018,0.379243,16,32765
2.27924,0.0203738,0.375164,15,32765
2.23007,0.0127842,0.36635,15,32765
2.25981,0.00574922,0.370599,15,32765
2.25008,-0.00140492,0.368174,15,32765
2.20086,-0.00833435,0.359233,15,32765
2.18119,-0.0151683,0.355367,15,32765
2.19117,-0.0222256,0.355917,15,32765
2.11226,-0.0281087,0.342285,16,32765
7.08254,2.30223,1.30036,13,32765
7.10874,2.28599,1.30249,13,32765
7.14442,2.27253,1.30574,13,32765
7.17074,2.25518,1.30828,14,32765
7.15039,2.22266,1.30066,13,32765
7.17667,2.20524,1.30258,13,32765
7.23149,2.19599,1.30844,13,32765
7.24853,2.17504,1.30781,13,32765
7.29401,2.16218,1.31179,13,32765
7.30149,2.13817,1.30954,13,32765
7.27085,2.10375,1.3005,13,32765
7.35368,2.10224,1.31209,13,32765
7.36086,2.07877,1.30922,13,32765
7.32997,2.04429,1.30029,14,32765
7.40376,2.03861,1.30863,13,32765
7.28706,1.98096,1.28459,13,32765
6.94162,1.86268,1.22005,17,32765
6.87172,1.82003,1.20463,25,32765
6.89717,1.80266,1.20516,18,32765
7.11347,1.83437,1.23939,15,32765
7.09109,1.80373,1.23261,15,32765
6.78166,1.70135,1.17584,29,32765
6.77805,1.67682,1.17161,30,32765
6.68783,1.63159,1.15379,25,32765
6.59761,1.58665,1.13511,24,32765
6.60306,1.56512,1.1333,21,32765
6.57981,1.53648,1.12596,19,32765
6.62361,1.52342,1.13097,19,32765
6.63838,1.50381,1.13156,18,32765
6.73983,1.50332,1.1466,17,32765
6.80288,1.49388,1.15445,20,32765
6.8177,1.47361,1.15429,20,32765
6.81302,1.44932,1.15147,20,32765
6.85666,1.43523,1.15601,20,32765
6.84223,1.40876,1.15137,20,32765
6.83728,1.38455,1.14871,21,32765
6.8323,1.36014,1.14599,20,32765
6.94365,1.35839,1.16166,19,32765
7.22919,1.38952,1.20814,20,32765
7.32127,1.38219,1.22111,21,32765
7.36471,1.36553,1.22658,21,32765
7.4083,1.34795,1.23168,20,32765
7.43253,1.32647,1.23306,21,32765
7.41767,1.29814,1.22879,20,32765
7.46103,1.28021,1.23407,20,32765
7.47502,1.25775,1.2347,20,32765
7.49871,1.23704,1.23658,21,32765
7.52228,1.21572,1.23922,20,32765
7.56548,1.19695,1.24439,20,32765
7.62814,1.18051,1.25308,20,32765
7.6419,1.15632,1.25424,20,32765
7.66538,1.1333,1.25703,21,32765
7.6986,1.11187,1.26085,19,32765
8.01535,1.13024,1.31026,15,32765
8.58647,1.18145,1.4018,14,32765
8.67834,1.16523,1.4162,14,32765
8.653,1.13274,1.41003,14,32765
8.745,1.11541,1.42331,14,32765
8.71946,1.08311,1.417,15,32765
8.80153,1.06363,1.42907,16,32765
8.7168,1.02456,1.41415,15,32765
8.69106,0.99214,1.40739,13,32765
8.62579,0.955939,1.39501,11,32765
8.36395,0.898861,1.35158,11,32765
8.06269,0.839396,1.30095,13,32765
8.12437,0.81902,1.31021,18,32765
8.13709,0.79283,1.31059,30,32765
8.14969,0.76681,1.31098,36,32765
8.16233,0.740766,1.31057,33,32765
8.13541,0.711021,1.30477,29,32765
8.14774,0.685195,1.30508,23,32765
8.31752,0.671678,1.33046,21,32765
8.52648,0.660339,1.36332,24,32765
8.60774,0.637901,1.37388,25,32765
8.54112,0.604394,1.36119,26,32765
8.484,0.572613,1.3513,26,32765
8.41715,0.540597,1.33826,26,32765
8.32048,0.507198,1.32136,25,32765
8.22368,0.474551,1.3044,25,32765
8.17608,0.44488,1.29532,24,32765
8.12845,0.415683,1.28572,25,32765
8.01157,0.383301,1.26577,24,32765
7.91439,0.352818,1.24836,24,32765
7.87628,0.325448,1.24046,23,32765
7.81827,0.297551,1.22985,22,32765
7.701,0.267927,1.20949,21,32765
7.66263,0.241363,1.20146,21,32765
7.58463,0.214203,1.18739,22,32765
2.24209,0.0560089,0.350434,15,32765
2.26209,0.0491516,0.353028,18,32765
2.24254,0.0415882,0.34957,17,32765
2.15387,0.032977,0.334891,17,32765
2.15402,0.0260127,0.334523,16,32765
2.13445,0.0188303,0.330683,16,32765
2.14449,0.0120329,0.331548,17,32765
2.15449,0.00520916,0.332489,17,32765
2.15461,-0.00162753,0.331717,17,32765
2.12508,-0.00833559,0.326315,17,32765
2.09548,-0.0148665,0.321143,17,32765
2.08569,-0.0214582,0.318621,17,32765
2.0462,-0.0275359,0.311801,17,32765
7.10487,2.3142,1.21254,12,32765
7.16815,2.31012,1.22385,12,32765
7.0908,2.26034,1.20954,13,32765
7.12608,2.24667,1.21503,13,32765
7.15211,2.22922,1.21899,13,32765
7.19705,2.21753,1.22553,13,32765
7.16641,2.18292,1.21883,12,32765
7.24894,2.18291,1.23151,12,32765
7.27482,2.16547,1.23441,12,32765
7.28183,2.14203,1.23401,12,32765
7.355,2.13785,1.24546,12,32765
7.32407,2.10292,1.23862,12,32765
7.40695,2.10051,1.25096,12,32765
7.05277,1.97487,1.18945,14,32765
6.8786,1.90182,1.15797,15,32765
6.81819,1.86116,1.14629,17,32765
6.84334,1.84427,1.14883,30,32765
6.86857,1.827,1.15099,31,32765
6.85557,1.7995,1.14689,24,32765
6.89985,1.78672,1.15241,21,32765
6.78149,1.73244,1.13058,17,32765
6.62447,1.66928,1.10285,20,32765
6.55344,1.62841,1.08915,18,32765
6.51091,1.59534,1.08027,18,32765
6.55465,1.58319,1.08582,17,32765
6.56004,1.56138,1.08485,16,32765
6.64216,1.55775,1.09694,16,32765
6.73407,1.55547,1.11032,16,32765
6.72015,1.52894,1.10557,16,32765
6.77345,1.51784,1.1124,14,32765
6.81717,1.50439,1.11712,17,32765
6.86097,1.49013,1.12189,17,32765
6.84665,1.46315,1.11831,17,32765
6.81301,1.43214,1.11104,17,32765
6.81815,1.4093,1.10869,17,32765
6.78404,1.37936,1.10195,18,32765
6.86613,1.37284,1.11339,18,32765
6.90966,1.3579,1.11789,17,32765
7.12753,1.37628,1.15181,17,32765
7.30705,1.38552,1.17827,17,32765
7.31196,1.361,1.17638,18,32765
7.37488,1.34733,1.1849,17,32765
7.38918,1.32471,1.18539,18,32765
7.45218,1.31041,1.19307,17,32765
7.45678,1.28561,1.1913,18,32765
7.50013,1.26754,1.19639,17,32765
7.5241,1.24606,1.19733,18,32765
7.54783,1.2246,1.19927,17,32765
7.58132,1.20464,1.20223,17,32765
7.64401,1.1888,1.21025,18,32765
7.64819,1.16333,1.20859,18,32765
7.67179,1.14069,1.21038,18,32765
7.69523,1.11765,1.21295,18,32765
7.73842,1.09729,1.21693,16,32765
8.3979,1.16193,1.31971,13,32765
8.70561,1.17515,1.36511,13,32765
8.60195,1.13222,1.34648,13,32765
8.76246,1.12466,1.37041,13,32765
8.73673,1.09241,1.3654,14,32765
8.77016,1.0674,1.36697,14,32765
8.7736,1.03915,1.36666,14,32765
8.79693,1.01215,1.36788,13,32765
8.68235,0.970283,1.3494,11,32765
8.55791,0.92784,1.32865,11,32765
0,0,0,0,32765
8.14141,0.828548,1.26072,13,32765
8.12466,0.799752,1.25614,16,32765
8.16665,0.776774,1.26195,21,32765
8.1594,0.748889,1.25992,16,32765
8.30977,0.734959,1.28108,15,32765
8.55835,0.728873,1.31892,20,32765
8.59035,0.703201,1.3228,22,32765
8.52377,0.669525,1.31135,22,32765
8.48653,0.63914,1.30474,21,32765
8.36039,0.602091,1.2852,22,32765
8.27367,0.569223,1.27064,21,32765
8.20639,0.537706,1.26036,21,32765
8.17857,0.509328,1.25529,22,32765
8.042,0.474553,1.23431,21,32765
8.00428,0.44579,1.22673,21,32765
7.95621,0.417428,1.21984,21,32765
7.91807,0.389272,1.21372,21,32765
7.80069,0.358169,1.1962,20,32765
7.74259,0.330058,1.18703,19,32765
7.6843,0.302406,1.17831,19,32765
7.61605,0.275187,1.16795,19,32765
7.53775,0.247713,1.15664,19,32765
7.49892,0.222057,1.15107,17,32765
2.25283,0.0592876,0.345888,15,32765
2.31228,0.0532298,0.35514,17,32765
2.3124,0.0457444,0.355384,16,32765
2.24334,0.0372132,0.344907,16,32765
2.22363,0.0298608,0.342181,15,32765
2.21377,0.022661,0.341058,16,32765
2.19401,0.0153272,0.338387,16,32765
2.16433,0.00799454,0.334263,16,32765
2.15436,0.000830259,0.333381,16,32765
2.19385,-0.00630387,0.339671,16,32765
2.15417,-0.0131172,0.334318,16,32765
2.10466,-0.0196698,0.326986,15,32765
2.11431,-0.0265368,0.329497,15,32765
7.04875,2.29889,1.13149,13,32765
7.09328,2.28892,1.13921,13,32765
7.1476,2.28135,1.14689,14,32765
7.13587,2.25261,1.14455,14,32765
7.15253,2.23216,1.1468,13,32765
7.17865,2.21463,1.14994,13,32765
7.16687,2.18578,1.14664,13,32765
7.2022,2.17153,1.15101,14,32765
7.21861,2.15139,1.15221,13,32765
7.20661,2.1225,1.14879,13,32765
7.26085,2.11305,1.15656,13,32765
7.22028,2.07563,1.14859,13,32765
7.14154,2.02767,1.13451,14,32765
6.9389,1.94531,1.10071,17,32765
6.83107,1.89093,1.08158,19,32765
6.70379,1.83209,1.06,18,32765
6.60479,1.78208,1.04277,21,32765
6.53431,1.74012,1.02973,21,32765
6.45406,1.69607,1.01533,21,32765
6.42149,1.66476,1.0085,21,32765
6.43664,1.64623,1.00897,20,32765
6.54753,1.65177,1.02487,19,32765
6.62026,1.64687,1.03442,19,32765
6.73136,1.65121,1.04996,19,32765
6.70806,1.62205,1.04463,19,32765
6.79053,1.61803,1.0556,19,32765
6.6708,1.56618,1.03554,19,32765
6.7725,1.56605,1.04957,19,32765
6.72002,1.53056,1.03903,19,32765
6.66725,1.49564,1.02901,16,32765
6.70129,1.48039,1.0319,14,32765
6.72573,1.46229,1.03336,17,32765
6.71129,1.43572,1.02997,20,32765
6.72588,1.41529,1.03051,21,32765
6.79875,1.40673,1.03854,22,32765
6.81303,1.38665,1.03956,21,32765
6.83707,1.3684,1.04139,21,32765
6.87091,1.35162,1.04406,21,32765
6.86572,1.32702,1.04202,21,32765
6.97728,1.32427,1.05656,20,32765
7.23479,1.34792,1.09296,20,32765
7.3464,1.34339,1.10827,21,32765
7.35096,1.31908,1.1072,21,32765
7.39453,1.30146,1.1114,20,32765
7.43808,1.28354,1.11549,20,32765
7.46197,1.26222,1.11729,21,32765
7.48593,1.24083,1.11805,20,32765
7.51943,1.22104,1.12127,21,32765
7.54317,1.19959,1.1225,21,32765
7.56682,1.17777,1.12415,20,32765
7.62964,1.16146,1.13121,21,32765
7.66303,1.1403,1.13427,21,32765
7.66692,1.1144,1.13376,21,32765
7.69054,1.09133,1.13448,21,32765
7.75303,1.0735,1.14288,20,32765
7.81568,1.05578,1.1495,16,32765
8.6533,1.13977,1.27034,15,32765
8.66683,1.11313,1.27118,16,32765
8.69994,1.08851,1.27508,16,32765
8.71372,1.06119,1.27352,15,32765
8.7368,1.0354,1.27608,14,32765
8.75031,1.00735,1.27569,17,32765
8.79292,0.983161,1.28126,24,32765
8.75689,0.949885,1.2746,25,32765
8.6619,0.910469,1.25801,18,32765
8.527,0.86816,1.23778,20,32765
8.42171,0.829313,1.22047,19,32765
8.12884,0.773445,1.17737,14,32765
8.13143,0.746545,1.17686,14,32765
8.23269,0.728324,1.1895,18,32765
8.25476,0.703157,1.19225,26,32765
8.18806,0.670364,1.18164,26,32765
8.13113,0.638735,1.1723,26,32765
8.04439,0.605849,1.15898,26,32765
7.98708,0.575171,1.1506,25,32765
7.90013,0.543449,1.13693,25,32765
7.87219,0.515691,1.13297,24,32765
7.81461,0.486505,1.12393,24,32765
7.69755,0.454031,1.1071,25,32765
7.6498,0.425813,1.09854,24,32765
7.58185,0.397514,1.08924,24,32765
7.52381,0.369578,1.08066,24,32765
7.48533,0.343339,1.0756,24,32765
7.39742,0.314958,1.06272,24,32765
7.37858,0.289951,1.06024,24,32765
7.29041,0.262964,1.04767,24,32765
7.27134,0.238462,1.04561,20,32765
2.19644,0.0648794,0.315963,17,32765
2.17684,0.0571161,0.313224,18,32765
2.21658,0.0508399,0.319062,16,32765
2.12763,0.0418987,0.306468,16,32765
2.17722,0.03591,0.313745,17,32765
2.1179,0.028229,0.305486,17,32765
2.13771,0.0216572,0.308726,17,32765
2.09813,0.014425,0.303366,17,32765
2.07831,0.00743511,0.300936,17,32765
2.06834,0.000544965,0.300121,17,32765
2.10789,-0.00632507,0.306031,17,32765
2.04838,-0.0127449,0.29814,17,32765
2.03838,-0.0193319,0.297026,17,32765
2.02828,-0.0257483,0.29652,17,32765
7.085,2.30197,1.16415,12,32765
7.05527,2.26769,1.1536,12,32765
7.18572,2.28383,1.16892,12,32765
7.10889,2.23417,1.15054,12,32765
7.11704,2.21077,1.14534,12,32765
7.2474,2.22566,1.16211,12,32765
7.21718,2.19093,1.15283,12,32765
7.2627,2.17917,1.1547,12,32765
7.23217,2.14473,1.14575,12,32765
7.29659,2.13793,1.15117,12,32765
7.19961,2.08389,1.13109,12,32765
7.19742,2.05758,1.12626,12,32765
6.8524,1.93445,1.0689,14,32765
6.80195,1.89617,1.05715,17,32765
6.65602,1.83186,1.03057,17,32765
6.50965,1.7688,1.00411,16,32765
6.39142,1.71435,0.983301,17,32765
6.36869,1.6859,0.97627,18,32765
6.3361,1.6552,0.968787,18,32765
6.49518,1.67395,0.989438,17,32765
6.54885,1.66498,0.994637,17,32765
6.69852,1.67971,1.01428,16,32765
6.67566,1.65032,1.00722,16,32765
6.76777,1.64957,1.01876,16,32765
6.71576,1.61335,1.008,16,32765
6.7501,1.59831,1.01078,17,32765
6.69769,1.56301,1.00023,17,32765
6.73207,1.54759,1.00229,13,32765
6.6407,1.50399,0.986708,17,32765
6.62648,1.47791,0.982428,17,32765
0,0,0,0,32765
0,0,0,0,32765
6.78702,1.44214,0.998333,20,32765
6.70478,1.4012,0.984372,23,32765
6.81621,1.40109,0.998527,25,32765
6.79175,1.37335,0.99301,19,32765
6.8547,1.36301,0.999434,18,32765
6.86894,1.3426,0.999993,18,32765
6.88332,1.32193,0.999412,18,32765
6.91698,1.30453,1.00281,17,32765
6.98943,1.29428,1.01248,17,32765
7.31541,1.32958,1.05692,18,32765
7.37847,1.31568,1.06396,18,32765
7.40249,1.29469,1.0654,17,32765
7.47524,1.28184,1.07389,18,32765
7.49901,1.26048,1.07629,17,32765
7.52281,1.23922,1.07783,17,32765
7.54659,1.21745,1.07944,17,32765
7.55073,1.19276,1.07803,17,32765
7.58414,1.1724,1.08113,17,32765
7.60777,1.14993,1.08274,18,32765
7.61166,1.12455,1.08208,17,32765
7.63515,1.10159,1.08403,17,32765
7.71744,1.08724,1.09361,17,32765
7.75057,1.0654,1.09709,18,32765
7.77385,1.0422,1.09884,17,32765
8.22908,1.07554,1.16185,14,32765
8.6945,1.10699,1.22584,13,32765
8.65896,1.0734,1.21917,13,32765
8.7609,1.05687,1.23197,14,32765
8.77436,1.02927,1.23192,17,32765
8.76798,0.999591,1.22943,22,32765
8.68285,0.960624,1.21559,23,32765
8.62698,0.925709,1.20658,23,32765
8.53168,0.88672,1.19157,20,32765
8.47565,0.852565,1.18174,21,32765
8.35036,0.812099,1.16312,20,32765
8.17584,0.767359,1.13621,15,32765
8.10938,0.733973,1.12589,17,32765
8.10211,0.706147,1.12307,21,32765
8.08481,0.677908,1.11912,21,32765
7.96857,0.642063,1.10209,21,32765
7.92148,0.612156,1.09353,21,32765
7.88398,0.583545,1.08752,20,32765
7.7873,0.550653,1.07197,19,32765
7.7101,0.519608,1.0604,20,32765
7.6428,0.489552,1.04922,20,32765
7.5853,0.46053,1.03927,20,32765
7.53748,0.432987,1.03116,21,32765
7.45005,0.40354,1.01728,21,32765
7.41177,0.377603,1.01151,21,32765
7.33389,0.350114,0.999764,20,32765
7.29562,0.324664,0.992677,19,32765
7.16805,0.29574,0.974266,18,32765
7.15938,0.271892,0.97067,19,32765
2.15902,0.0749664,0.292282,16,32765
2.15931,0.067925,0.291827,17,32765
2.20914,0.062179,0.297857,16,32765
2.2094,0.0550766,0.297367,15,32765
2.13037,0.0461121,0.28616,16,32765
2.17022,0.0398841,0.290951,16,32765
2.17038,0.0328881,0.290651,16,32765
2.08136,0.0247439,0.278118,16,32765
2.0815,0.0180824,0.277518,16,32765
2.0519,0.0112642,0.272873,16,32765
2.05203,0.00479562,0.272138,16,32765
2.08187,-0.00173712,0.275311,16,32765
2.00263,-0.00814655,0.264187,16,32765
2.06217,-0.0149882,0.271345,16,32765
1.98292,-0.0207861,0.259983,16,32765
2.00279,-0.0271889,0.26173,17,32765
7.05658,2.2958,1.08808,13,32765
7.06442,2.27366,1.0837,13,32765
7.02529,2.23581,1.0719,13,32765
7.11807,2.24003,1.08025,13,32765
7.09785,2.20773,1.07076,14,32765
7.15265,2.19947,1.07496,13,32765
7.14121,2.17073,1.06893,13,32765
7.11083,2.13641,1.05916,13,32765
6.99468,2.07702,1.03797,13,32765
6.72639,1.97344,0.993818,14,32765
6.63819,1.9239,0.976451,16,32765
6.53068,1.86941,0.956631,18,32765
6.45137,1.82361,0.941898,19,32765
6.44814,1.79987,0.937819,20,32765
6.41624,1.76815,0.929483,19,32765
6.40323,1.74212,0.923919,20,32765
6.39954,1.71873,0.920869,21,32765
6.35762,1.68512,0.911368,20,32765
6.33456,1.65689,0.90563,19,32765
6.43626,1.66086,0.916591,21,32765
6.58595,1.67652,0.93497,20,32765
6.69739,1.68154,0.947764,28,32765
6.63601,1.64257,0.935561,24,32765
6.59344,1.60907,0.927315,23,32765
6.54121,1.57336,0.917165,20,32765
6.53688,1.54972,0.914308,21,32765
6.56142,1.53308,0.915145,21,32765
6.60537,1.52031,0.918316,20,32765
6.5911,1.49455,0.914413,18,32765
6.63485,1.48156,0.918361,26,32765
6.71742,1.47665,0.926989,32,32765
6.7322,1.45635,0.926857,33,32765
6.79558,1.44565,0.932855,34,32765
6.76174,1.41476,0.926379,36,32765
6.75686,1.3905,0.923568,25,32765
6.7906,1.3747,0.926293,21,32765
6.83418,1.36048,0.929511,21,32765
6.83869,1.3382,0.928658,21,32765
6.86279,1.31947,0.92931,21,32765
6.88674,1.30027,0.931114,21,32765
6.92028,1.28288,0.934865,20,32765
6.93451,1.26173,0.934192,29,32765
7.05596,1.25952,0.948614,25,32765
7.35323,1.28744,0.986609,21,32765
7.41627,1.27307,0.993149,21,32765
7.45959,1.25516,0.997985,20,32765
7.48339,1.23399,0.99934,21,32765
7.50717,1.21232,1.00077,20,32765
7.49171,1.18461,0.996759,21,32765
7.54471,1.16745,1.00219,21,32765
7.58796,1.14805,1.00622,21,32765
7.61146,1.12559,1.00816,20,32765
7.63497,1.10259,1.00992,21,32765
7.67808,1.08268,1.01356,21,32765
7.71123,1.06094,1.01676,21,32765
7.75417,1.04047,1.02092,21,32765
7.78718,1.01865,1.02403,22,32765
8.08576,1.03034,1.06173,19,32765
8.56163,1.06219,1.12262,28,32765
8.52582,1.02932,1.11644,28,32765
8.47025,0.994354,1.10732,27,32765
8.35535,0.953247,1.09082,26,32765
8.28966,0.91777,1.08046,26,32765
8.21384,0.881973,1.06948,26,32765
8.14785,0.847372,1.0593,26,32765
8.04226,0.809464,1.0437,26,32765
7.96602,0.775164,1.03274,26,32765
7.89974,0.741842,1.02166,26,32765
7.86274,0.712,1.01585,26,32765
7.7862,0.678919,1.00425,26,32765
7.69959,0.645866,0.991621,25,32765
7.63252,0.615201,0.9821,25,32765
7.56549,0.584817,0.971547,25,32765
7.53774,0.558047,0.967201,25,32765
7.47051,0.528341,0.956477,26,32765
7.39313,0.498293,0.945676,26,32765
7.33555,0.469878,0.936482,25,32765
7.26798,0.441232,0.925911,23,32765
7.16061,0.411267,0.910761,22,32765
7.10268,0.384617,0.901589,22,32765
7.0643,0.359755,0.896206,22,32765
6.98625,0.333336,0.885253,21,32765
6.94785,0.308971,0.878621,21,32765
2.12136,0.0874456,0.267957,20,32765
2.09197,0.0793592,0.263543,20,32765
2.13193,0.0739253,0.268149,19,32765
2.10247,0.0660263,0.263964,17,32765
2.15235,0.0604557,0.269544,18,32765
2.07323,0.0515512,0.259146,17,32765
2.08338,0.0449521,0.25986,17,32765
2.03397,0.0372297,0.253173,16,32765
2.0738,0.0312603,0.257826,17,32765
2.0045,0.0236608,0.248624,17,32765
2.01456,0.01732,0.249275,16,32765
2.02461,0.0109221,0.249831,16,32765
1.9751,0.00441826,0.243001,17,32765
1.93549,-0.00181851,0.237399,18,32765
1.94548,-0.0081289,0.237999,18,32765
