x, y, z, intensity, ring
2.26845,-0.649368,0.0454024,19,32765
2.26631,-0.65678,0.0456288,19,32765
2.26418,-0.66411,0.0453181,19,32765
2.29077,-0.679976,0.0460427,19,32765
2.27901,-0.684402,0.0457317,20,32765
2.28638,-0.69459,0.045784,20,32765
2.27463,-0.698869,0.0453856,19,32765
2.27238,-0.706147,0.0452532,18,32765
2.27015,-0.713308,0.044904,19,32765
2.28695,-0.726536,0.0450104,19,32765
2.26562,-0.727613,0.0442492,19,32765
2.26336,-0.734622,0.0439964,19,32765
2.2706,-0.744699,0.0436588,19,32765
2.1796,0.030918,0.0280908,20,32765
2.1997,0.0237411,0.0273042,21,32765
2.18978,0.0163029,0.0262112,20,32765
2.20983,0.00907953,0.0254507,20,32765
2.19986,0.00178482,0.0245178,21,32765
2.20987,-0.00542671,0.0237772,21,32765
2.21984,-0.012787,0.0232344,21,32765
2.1898,-0.0198636,0.0224062,21,32765
2.20972,-0.027691,0.0220099,21,32765
2.17962,-0.0347736,0.0210274,20,32765
2.1795,-0.0420875,0.0203503,20,32765
2.20934,-0.049973,0.0202099,20,32765
2.21917,-0.0573849,0.0199678,20,32765
2.23896,-0.0652478,0.0195843,16,32765
2.17877,-0.0707634,0.0186614,20,32765
2.19851,-0.0787859,0.018455,20,32765
2.2382,-0.0877736,0.018437,21,32765
2.19794,-0.0934993,0.0177118,21,32765
2.2176,-0.10173,0.0174529,21,32765
2.20727,-0.10856,0.0171318,21,32765
2.21689,-0.116322,0.0168672,21,32765
2.19652,-0.122623,0.0166503,20,32765
2.21607,-0.131041,0.0163451,21,32765
2.19566,-0.137167,0.0159725,21,32765
2.20517,-0.14513,0.0158935,21,32765
2.21466,-0.153118,0.0158704,20,32765
2.21414,-0.160506,0.0155893,21,32765
2.21358,-0.167937,0.0155859,21,32765
2.21301,-0.175388,0.0153992,21,32765
2.20244,-0.181952,0.0152184,21,32765
2.21179,-0.190126,0.0152642,21,32765
2.1713,-0.193967,0.0148301,20,32765
2.20052,-0.203927,0.0150574,20,32765
2.2496,-0.216046,0.0153469,21,32765
2.2389,-0.222708,0.015418,21,32765
2.2083,-0.227155,0.015035,20,32765
2.20752,-0.234582,0.0150396,20,32765
2.21666,-0.243055,0.0149488,21,32765
2.17609,-0.24603,0.0148252,19,32765
2.23485,-0.26018,0.0152418,21,32765
2.2141,-0.265375,0.0153396,21,32765
2.22314,-0.273933,0.0151873,21,32765
2.23211,-0.282731,0.0155815,21,32765
2.22123,-0.288909,0.015744,21,32765
2.25,-0.300267,0.0161515,21,32765
2.23906,-0.306535,0.0159919,21,32765
2.2182,-0.31135,0.0153106,21,32765
2.23696,-0.321507,0.0155146,21,32765
2.23585,-0.329122,0.0158421,21,32765
2.24461,-0.338203,0.0158576,21,32765
2.23356,-0.344348,0.0160128,21,32765
2.25213,-0.355035,0.0164258,21,32765
2.22131,-0.35778,0.0165341,21,32765
2.2201,-0.365227,0.0167184,20,32765
2.25831,-0.379278,0.0172841,22,32765
2.2373,-0.383551,0.0172031,22,32765
2.22613,-0.38942,0.0178133,21,32765
2.22477,-0.397053,0.0185994,21,32765
2.22342,-0.404528,0.0183787,21,32765
2.24172,-0.415641,0.018794,21,32765
2.24031,-0.423133,0.0188479,21,32765
2.24871,-0.432464,0.0193601,21,32765
2.24726,-0.439964,0.0193988,21,32765
2.24576,-0.447506,0.0196041,21,32765
2.22464,-0.451078,0.0198307,21,32765
2.25249,-0.464617,0.0203971,21,32765
2.25091,-0.472227,0.0204515,20,32765
2.23953,-0.477687,0.0205614,21,32765
2.27701,-0.493659,0.0210671,21,32765
2.24605,-0.494785,0.0209939,21,32765
2.24438,-0.502296,0.0212361,21,32765
2.24271,-0.509713,0.021322,21,32765
2.24099,-0.517211,0.021364,21,32765
2.27819,-0.533811,0.021865,20,32765
2.28614,-0.543671,0.0222179,21,32765
2.25517,-0.544171,0.0220161,21,32765
2.28247,-0.558867,0.0224188,21,32765
2.25151,-0.55911,0.0220144,21,32765
2.26902,-0.571547,0.022346,21,32765
2.27682,-0.581459,0.0227142,20,32765
2.25552,-0.583956,0.0226393,20,32765
2.26325,-0.593957,0.0228112,21,32765
2.29032,-0.608947,0.0230432,20,32765
2.25936,-0.608582,0.0229049,20,32765
2.26705,-0.618418,0.02319,20,32765
2.31324,-0.639042,0.0236105,19,32765
2.27261,-0.635838,0.0232764,20,32765
2.2609,-0.640536,0.0231538,20,32765
2.28758,-0.656365,0.0233854,21,32765
2.30462,-0.669436,0.0238134,20,32765
2.27366,-0.668445,0.0232049,20,32765
2.3194,-0.690081,0.023846,21,32765
2.28846,-0.688844,0.0234327,21,32765
2.33407,-0.710738,0.0237814,21,32765
2.26492,-0.697518,0.0228944,19,32765
2.30086,-0.716677,0.0231479,20,32765
2.31766,-0.729952,0.0229848,20,32765
2.35345,-0.749428,0.0230856,21,32765
2.32252,-0.747653,0.0224106,21,32765
2.35823,-0.767229,0.0225159,21,32765
2.29886,-0.755761,0.0214435,20,32765
2.17973,0.034147,-0.00490964,20,32765
2.16983,0.0267554,-0.0042115,20,32765
2.14991,0.0193193,-0.00366974,20,32765
2.15996,0.0122171,-0.00308894,20,32765
2.13999,0.00480008,-0.00258039,20,32765
2.19,-0.00236975,-0.00220704,19,32765
2.12998,-0.00926037,-0.00190439,20,32765
2.15994,-0.016511,-0.00152969,20,32765
2.17987,-0.023904,-0.00100808,20,32765
2.15978,-0.0310292,-0.00104243,20,32765
2.13966,-0.0379542,-0.000729798,20,32765
2.16952,-0.0457873,-0.000295565,20,32765
2.15935,-0.0528422,-4.49974e-05,19,32765
2.14917,-0.0597516,0.000100917,16,32765
2.12896,-0.0663951,0.000302886,19,32765
2.16871,-0.0747902,0.000443515,20,32765
2.17845,-0.0822607,0.000926368,21,32765
2.18816,-0.0897961,0.00112669,21,32765
2.19784,-0.0974348,0.00112741,20,32765
2.18751,-0.104353,0.00149404,21,32765
2.17717,-0.111119,0.00134334,21,32765
2.17678,-0.118491,0.00183628,21,32765
2.15639,-0.124779,0.00181867,21,32765
2.16594,-0.132681,0.00178737,20,32765
2.17545,-0.140707,0.00180343,21,32765
2.18495,-0.148618,0.00202231,21,32765
2.18444,-0.155882,0.00216348,21,32765
2.18391,-0.163133,0.00219434,20,32765
2.19333,-0.17119,0.00227655,20,32765
2.2027,-0.179437,0.00246113,21,32765
2.15227,-0.182559,0.00255928,20,32765
2.17156,-0.19158,0.00258627,20,32765
2.19082,-0.200707,0.00278663,20,32765
2.19014,-0.208036,0.00267455,20,32765
2.20932,-0.217452,0.00283947,20,32765
2.18867,-0.222965,0.00303486,19,32765
2.19788,-0.231137,0.00290242,19,32765
2.1772,-0.236379,0.00286553,20,32765
2.20622,-0.246912,0.00335115,20,32765
2.17558,-0.250916,0.00307683,20,32765
2.18464,-0.259506,0.00302833,20,32765
2.21353,-0.270524,0.0030784,20,32765
2.20267,-0.276801,0.00313756,20,32765
2.20174,-0.284104,0.00340033,20,32765
2.16114,-0.286127,0.0029659,20,32765
2.17999,-0.296019,0.00340404,20,32765
2.17899,-0.303312,0.00319351,20,32765
2.18786,-0.312063,0.00256342,20,32765
2.1868,-0.319399,0.00290369,20,32765
2.16593,-0.3238,0.0029845,20,32765
2.18461,-0.334029,0.00274323,21,32765
2.18348,-0.341313,0.0030888,21,32765
2.20206,-0.351876,0.00313238,21,32765
2.17125,-0.354504,0.00323384,20,32765
2.17989,-0.363559,0.00334577,20,32765
2.17863,-0.371029,0.00368511,20,32765
2.2365,-0.388547,0.00370076,21,32765
2.2056,-0.391012,0.00451588,20,32765
2.17476,-0.39307,0.00455368,20,32765
2.1931,-0.403971,0.0047163,20,32765
2.18189,-0.409548,0.00497714,21,32765
2.21981,-0.424277,0.00517616,19,32765
2.17909,-0.42421,0.00525573,20,32765
2.21691,-0.439174,0.00543816,21,32765
2.20562,-0.444652,0.00554988,20,32765
2.21393,-0.453952,0.00579639,20,32765
2.20263,-0.459205,0.00605036,20,32765
2.19131,-0.464477,0.00633658,20,32765
2.2093,-0.475947,0.00685011,19,32765
2.17836,-0.477082,0.0068515,20,32765
2.21579,-0.493075,0.00734002,20,32765
2.19464,-0.495976,0.00770921,20,32765
2.25145,-0.516748,0.00817045,20,32765
2.17181,-0.50604,0.00825207,19,32765
2.23823,-0.529362,0.00896942,19,32765
2.23649,-0.536668,0.00941008,20,32765
2.25415,-0.548718,0.00997543,20,32765
2.19409,-0.541738,0.0102748,19,32765
2.2408,-0.56105,0.0110223,19,32765
2.20017,-0.558589,0.0109999,19,32765
2.2758,-0.585732,0.0119037,19,32765
2.24486,-0.585546,0.0124796,19,32765
2.23326,-0.590331,0.0129996,19,32765
2.25064,-0.602764,0.0136658,19,32765
2.26793,-0.615467,0.0141059,20,32765
2.26589,-0.622923,0.0150192,19,32765
2.30236,-0.641068,0.016157,19,32765
2.281,-0.643181,0.0165169,20,32765
2.27887,-0.650656,0.0172722,20,32765
2.26713,-0.655301,0.0180108,20,32765
2.2938,-0.670984,0.0189454,20,32765
2.29165,-0.678272,0.0196944,20,32765
2.30862,-0.691326,0.0209894,20,32765
2.28725,-0.692901,0.021662,20,32765
2.26585,-0.694483,0.0223039,20,32765
2.2827,-0.70769,0.0234141,20,32765
2.29948,-0.721019,0.0249376,20,32765
2.25903,-0.716268,0.0254709,19,32765
2.24723,-0.72032,0.0266608,18,32765
2.25441,-0.730577,0.0277858,19,32765
2.26162,-0.740686,0.0294797,18,32765
2.20958,0.0346831,-0.0258246,20,32765
2.19969,0.0271754,-0.0250228,21,32765
2.19977,0.0198026,-0.0245083,20,32765
2.19983,0.0124615,-0.0238994,21,32765
2.19987,0.00493635,-0.023406,20,32765
2.19988,-0.00239496,-0.0229704,21,32765
2.20986,-0.00963862,-0.0228235,21,32765
2.19982,-0.016863,-0.0223113,20,32765
2.21976,-0.0244055,-0.0219685,21,32765
2.21966,-0.031971,-0.0220133,21,32765
2.22954,-0.0396473,-0.0217966,21,32765
2.2294,-0.0471668,-0.0213398,19,32765
2.19924,-0.0539492,-0.0207988,19,32765
2.19905,-0.0612859,-0.0206496,21,32765
2.20883,-0.0690509,-0.0205328,21,32765
2.20859,-0.0763472,-0.0203953,21,32765
2.17835,-0.0824524,-0.0196375,21,32765
2.20804,-0.0908267,-0.0197097,21,32765
2.20773,-0.0981046,-0.019714,21,32765
2.20739,-0.105549,-0.0193386,22,32765
2.19704,-0.112397,-0.0193961,21,32765
2.22661,-0.121488,-0.0191562,21,32765
2.19623,-0.127382,-0.018899,21,32765
2.1858,-0.134211,-0.0188529,20,32765
2.21527,-0.143618,-0.0191029,21,32765
2.2048,-0.150319,-0.0188041,21,32765
2.21426,-0.15838,-0.0187458,21,32765
2.19378,-0.164253,-0.0185456,21,32765
2.19322,-0.171582,-0.0184731,21,32765
2.21256,-0.180661,-0.0184657,22,32765
2.19202,-0.186364,-0.0181423,21,32765
2.20133,-0.194659,-0.0182211,21,32765
2.22058,-0.203908,-0.0182066,22,32765
2.20993,-0.210406,-0.0182376,21,32765
2.2092,-0.217947,-0.0180966,21,32765
2.21839,-0.22652,-0.0179537,21,32765
2.22759,-0.234808,-0.018182,21,32765
2.21684,-0.241244,-0.0181112,22,32765
2.24584,-0.251932,-0.0179,22,32765
2.21518,-0.25608,-0.0178951,21,32765
2.21429,-0.263643,-0.017958,22,32765
2.23323,-0.273571,-0.0181097,21,32765
2.21245,-0.278679,-0.0178749,21,32765
2.21151,-0.286032,-0.0176105,21,32765
2.22046,-0.29467,-0.0180723,20,32765
2.22938,-0.303434,-0.0177322,21,32765
2.20854,-0.308146,-0.0177873,21,32765
2.23717,-0.319847,-0.0186852,21,32765
2.2163,-0.324469,-0.0181743,21,32765
2.23497,-0.334907,-0.0182255,21,32765
2.23384,-0.34236,-0.0184994,21,32765
2.23269,-0.349826,-0.0181454,21,32765
2.22161,-0.355836,-0.0180487,21,32765
2.26973,-0.371458,-0.0182989,21,32765
2.25859,-0.377573,-0.0181179,20,32765
2.22771,-0.380282,-0.0175328,20,32765
2.21657,-0.385995,-0.0175381,21,32765
2.24477,-0.398895,-0.0168918,21,32765
2.24342,-0.406437,-0.0167897,21,32765
2.24204,-0.413962,-0.0166648,21,32765
2.26028,-0.425266,-0.016518,20,32765
2.2294,-0.427117,-0.0161919,20,32765
2.23774,-0.436659,-0.0160866,20,32765
2.26571,-0.449904,-0.0162078,21,32765
2.24457,-0.453579,-0.0159284,20,32765
2.25285,-0.46303,-0.0157713,20,32765
2.25131,-0.470469,-0.0154847,20,32765
2.25951,-0.480073,-0.0152282,20,32765
2.27746,-0.491796,-0.0148881,20,32765
2.25622,-0.495312,-0.0146637,20,32765
2.26431,-0.505072,-0.0143525,20,32765
2.25288,-0.51035,-0.0138443,20,32765
2.25115,-0.517913,-0.0135877,20,32765
2.25916,-0.52765,-0.0132663,21,32765
2.29632,-0.544396,-0.0130238,20,32765
2.27508,-0.547232,-0.0124641,19,32765
2.26356,-0.552325,-0.0119242,20,32765
2.27144,-0.562179,-0.0113973,21,32765
2.27928,-0.572051,-0.0109159,20,32765
2.26769,-0.577111,-0.0106946,19,32765
2.29484,-0.592047,-0.0103102,20,32765
2.2929,-0.599512,-0.00956558,20,32765
2.29092,-0.607029,-0.00897588,20,32765
2.30825,-0.619678,-0.00848255,20,32765
2.30618,-0.627352,-0.00815316,19,32765
2.29446,-0.632295,-0.00719303,19,32765
2.27311,-0.634446,-0.00626036,20,32765
2.29989,-0.650069,-0.00583947,19,32765
2.30735,-0.660376,-0.0050979,20,32765
2.28598,-0.662342,-0.00423591,20,32765
2.31263,-0.678122,-0.00357657,19,32765
2.26252,-0.671266,-0.00276162,19,32765
2.27952,-0.684257,-0.00166786,18,32765
2.30602,-0.700273,-0.000833793,19,32765
2.27504,-0.698984,4.48749e-06,18,32765
2.30143,-0.715219,0.000935378,20,32765
2.2991,-0.722644,0.00226415,19,32765
2.31584,-0.736057,0.00325542,20,32765
2.28494,-0.73418,0.00453579,19,32765
2.36817,-0.769299,0.00577037,21,32765
2.33726,-0.76731,0.00733172,19,32765
2.14967,0.0329866,-0.0183352,20,32765
2.14976,0.0258545,-0.0195344,20,32765
2.15982,0.0188253,-0.0205166,20,32765
2.17986,0.0116985,-0.0216648,21,32765
2.14988,0.00438904,-0.0219658,20,32765
2.16987,-0.00287849,-0.0231319,20,32765
2.13985,-0.0100154,-0.023251,19,32765
2.16979,-0.0174044,-0.0243536,20,32765
2.13972,-0.0243292,-0.0246746,20,32765
2.15962,-0.0316408,-0.0252193,20,32765
2.19949,-0.0394322,-0.0261768,20,32765
2.10937,-0.0447846,-0.0255921,18,32765
2.16918,-0.0532018,-0.0269492,20,32765
2.17898,-0.0609665,-0.0274037,20,32765
2.17875,-0.0683069,-0.027835,20,32765
2.16851,-0.0753551,-0.027989,21,32765
2.17824,-0.0829106,-0.0285127,22,32765
2.15797,-0.0892008,-0.0285231,21,32765
2.17764,-0.09727,-0.02902,21,32765
2.16731,-0.103948,-0.0291137,21,32765
2.18692,-0.112303,-0.0296708,21,32765
2.17654,-0.119099,-0.0298539,21,32765
2.18611,-0.126981,-0.0300834,21,32765
2.18567,-0.134291,-0.0302193,21,32765
2.20517,-0.142779,-0.0307915,21,32765
2.17475,-0.148082,-0.0305342,21,32765
2.18422,-0.156027,-0.0307424,21,32765
2.17371,-0.162575,-0.030745,22,32765
2.16318,-0.169143,-0.0306873,21,32765
2.17256,-0.177235,-0.0309978,21,32765
2.16199,-0.183737,-0.0309067,20,32765
2.14143,-0.189297,-0.030596,20,32765
2.15075,-0.197329,-0.0308205,20,32765
2.17994,-0.207305,-0.0313618,21,32765
2.18919,-0.215523,-0.0315846,21,32765
2.18845,-0.222888,-0.0314464,20,32765
2.19763,-0.231339,-0.0316652,21,32765
2.17695,-0.236684,-0.0310908,21,32765
2.19601,-0.2463,-0.0313482,21,32765
2.19518,-0.25358,-0.0312438,21,32765
2.16453,-0.25742,-0.0307419,21,32765
2.20336,-0.269474,-0.0311726,21,32765
2.16277,-0.27186,-0.030537,20,32765
2.18167,-0.281717,-0.0308141,21,32765
2.20055,-0.291639,-0.0306956,21,32765
2.17974,-0.296335,-0.0303776,20,32765
2.18864,-0.304932,-0.031065,21,32765
2.19751,-0.313645,-0.0309139,20,32765
2.16676,-0.316735,-0.0303963,20,32765
2.18546,-0.327015,-0.0307657,20,32765
2.1942,-0.336048,-0.0307388,20,32765
2.20292,-0.345131,-0.0306383,20,32765
2.18199,-0.349474,-0.0300281,19,32765
2.21039,-0.361727,-0.0303816,20,32765
2.20918,-0.369066,-0.0305558,20,32765
2.19807,-0.374789,-0.0305399,20,32765
2.21651,-0.385578,-0.0304369,20,32765
2.22503,-0.394881,-0.0301263,20,32765
2.20401,-0.398923,-0.0282448,19,32765
2.18299,-0.402684,-0.0280368,19,32765
2.22093,-0.417453,-0.0281873,19,32765
2.23915,-0.428723,-0.0281767,20,32765
2.24752,-0.438142,-0.0281337,19,32765
2.17737,-0.432111,-0.0271612,19,32765
2.18572,-0.441362,-0.0271236,19,32765
2.22342,-0.4567,-0.0272698,19,32765
2.1925,-0.458083,-0.0266088,19,32765
2.19097,-0.46537,-0.0264866,19,32765
2.19916,-0.474857,-0.0264726,19,32765
2.24641,-0.492882,-0.0269414,19,32765
2.22522,-0.496049,-0.0266486,19,32765
2.19429,-0.496917,-0.0259431,19,32765
2.2121,-0.50874,-0.0260695,18,32765
2.20064,-0.513914,-0.0258396,19,32765
2.26702,-0.537413,-0.0264423,19,32765
2.21662,-0.53322,-0.0256333,18,32765
2.22455,-0.54295,-0.0257927,18,32765
2.23249,-0.552579,-0.0256304,19,32765
2.23064,-0.560003,-0.0256614,19,32765
2.21912,-0.564774,-0.0254154,19,32765
2.26567,-0.584516,-0.0260427,19,32765
2.22503,-0.581877,-0.0253774,19,32765
2.26177,-0.599463,-0.0257052,19,32765
2.24046,-0.601742,-0.0253264,19,32765
2.26743,-0.61693,-0.0257614,19,32765
2.25575,-0.621735,-0.025502,19,32765
2.28258,-0.637235,-0.0258533,19,32765
2.27089,-0.641862,-0.0256264,19,32765
2.24954,-0.643822,-0.0254225,19,32765
2.24746,-0.651072,-0.025384,19,32765
2.24534,-0.658325,-0.0254376,18,32765
2.28156,-0.676921,-0.0259419,19,32765
2.23152,-0.669762,-0.0254542,17,32765
2.24848,-0.682748,-0.0259449,17,32765
2.28454,-0.701631,-0.0263801,16,32765
2.25362,-0.70008,-0.0262554,18,32765
2.24183,-0.704274,-0.0264037,19,32765
2.29681,-0.72938,-0.0274411,20,32765
2.27548,-0.730433,-0.0275725,19,32765
2.31118,-0.750014,-0.0284523,20,32765
2.28975,-0.751203,-0.0287646,19,32765
2.19939,0.0338071,-0.0395133,20,32765
2.17947,0.0262513,-0.0403699,20,32765
2.22952,0.0194553,-0.042216,20,32765
2.19956,0.0118086,-0.0426149,20,32765
2.20957,0.00449773,-0.0434245,20,32765
2.20955,-0.00296236,-0.0444037,21,32765
2.18952,-0.0102963,-0.044451,20,32765
2.23945,-0.0180308,-0.0462674,21,32765
2.20937,-0.0252057,-0.0463267,19,32765
2.23926,-0.0329108,-0.0472812,18,32765
2.19914,-0.0395447,-0.0469273,21,32765
2.18899,-0.0466107,-0.0472184,23,32765
2.2188,-0.0545739,-0.0485088,22,32765
2.2086,-0.0619678,-0.0486249,22,32765
2.19837,-0.0691116,-0.04884,21,32765
2.2181,-0.0772877,-0.0495719,21,32765
2.20783,-0.0842632,-0.0497485,22,32765
2.23751,-0.0927352,-0.0507057,22,32765
2.22719,-0.0997468,-0.0507172,22,32765
2.21686,-0.106604,-0.0507215,20,32765
2.21648,-0.114119,-0.051014,21,32765
2.20609,-0.121031,-0.0511069,21,32765
2.22563,-0.129612,-0.0516633,21,32765
2.2152,-0.136457,-0.051569,21,32765
2.23469,-0.145063,-0.0523335,21,32765
2.22421,-0.151838,-0.0522639,21,32765
2.22369,-0.159252,-0.0523329,21,32765
2.2032,-0.165201,-0.0520082,20,32765
2.19266,-0.171884,-0.051857,21,32765
2.19207,-0.17928,-0.0520271,21,32765
2.21137,-0.18841,-0.052552,21,32765
2.21071,-0.195916,-0.0525249,20,32765
2.22,-0.204198,-0.0528459,21,32765
2.22926,-0.21253,-0.0531983,21,32765
2.22854,-0.219949,-0.0532789,20,32765
2.2079,-0.225434,-0.0526633,21,32765
2.227,-0.235021,-0.053214,21,32765
2.22619,-0.242645,-0.0529192,21,32765
2.19555,-0.246866,-0.0521834,21,32765
2.24437,-0.259912,-0.0532568,22,32765
2.2137,-0.263927,-0.0524697,21,32765
2.22274,-0.272524,-0.0525699,21,32765
2.22181,-0.27998,-0.0524934,21,32765
2.24068,-0.290061,-0.0529584,22,32765
2.23971,-0.29757,-0.052552,21,32765
2.22879,-0.30376,-0.0522765,21,32765
2.21785,-0.309774,-0.0526002,21,32765
2.2366,-0.320021,-0.0527722,21,32765
2.21573,-0.324701,-0.0522024,20,32765
2.24427,-0.336654,-0.0529952,22,32765
2.2431,-0.344393,-0.0528246,22,32765
2.23203,-0.350565,-0.052349,21,32765
2.2407,-0.359773,-0.0522355,21,32765
2.21973,-0.364162,-0.0517202,21,32765
2.23822,-0.374852,-0.0523556,21,32765
2.2468,-0.384055,-0.0527086,21,32765
2.24551,-0.391598,-0.052326,21,32765
2.24417,-0.399271,-0.0518755,21,32765
2.24282,-0.406959,-0.0502312,21,32765
2.23161,-0.412678,-0.0500552,21,32765
2.24003,-0.422093,-0.0499172,21,32765
2.26805,-0.435338,-0.0503097,22,32765
2.25677,-0.441041,-0.0499237,21,32765
2.23565,-0.444783,-0.0493731,21,32765
2.24395,-0.454252,-0.0494246,21,32765
2.25222,-0.46377,-0.0492946,20,32765
2.24085,-0.469355,-0.0487722,20,32765
2.27839,-0.485149,-0.049496,21,32765
2.26698,-0.490723,-0.0491462,20,32765
2.2458,-0.493981,-0.048602,20,32765
2.24413,-0.501515,-0.048542,21,32765
2.25218,-0.511305,-0.0483878,20,32765
2.2602,-0.521103,-0.0484896,21,32765
2.26816,-0.531011,-0.048579,21,32765
2.25665,-0.536297,-0.0481726,21,32765
2.26458,-0.546125,-0.0481324,20,32765
2.26275,-0.55366,-0.048179,21,32765
2.26094,-0.561029,-0.0478994,20,32765
2.25906,-0.568566,-0.0479296,20,32765
2.23782,-0.570969,-0.0473815,20,32765
2.29401,-0.593322,-0.0486843,21,32765
2.2727,-0.595843,-0.0480474,21,32765
2.27072,-0.603357,-0.0479321,20,32765
2.33629,-0.629068,-0.0491926,21,32765
2.2667,-0.618294,-0.047876,20,32765
2.3032,-0.636424,-0.0485367,20,32765
2.29145,-0.641337,-0.0483567,20,32765
2.27013,-0.643279,-0.0478313,20,32765
2.28722,-0.656273,-0.0482487,20,32765
2.27549,-0.660873,-0.0480057,20,32765
2.30211,-0.676693,-0.048667,21,32765
2.29992,-0.684112,-0.0487356,20,32765
2.29773,-0.691402,-0.0487932,21,32765
2.31462,-0.704631,-0.0494786,21,32765
2.30281,-0.709057,-0.0492663,20,32765
2.31959,-0.722428,-0.0498862,21,32765
2.3268,-0.73285,-0.0503594,20,32765
2.30545,-0.734012,-0.0503098,20,32765
2.31265,-0.744285,-0.0508813,20,32765
2.34828,-0.764028,-0.0521423,21,32765
2.36479,-0.777836,-0.0531274,21,32765
2.1885,0.0367777,-0.0722623,19,32765
2.14866,0.0288325,-0.0702691,19,32765
2.16875,0.0219039,-0.0703923,20,32765
2.15882,0.0148308,-0.0697046,19,32765
2.16887,0.00760311,-0.0695157,20,32765
2.18889,0.000214729,-0.0697478,20,32765
2.20888,-0.00719298,-0.0699227,20,32765
2.17887,-0.0143838,-0.0687157,19,32765
2.25878,-0.0222966,-0.0709468,16,32765
2.18875,-0.0288681,-0.0682304,18,32765
2.17865,-0.0359216,-0.0678179,20,32765
2.17853,-0.0431599,-0.0673868,20,32765
2.17837,-0.050563,-0.067555,21,32765
2.19817,-0.0585334,-0.0678252,21,32765
2.18798,-0.0658294,-0.0670984,21,32765
2.15778,-0.0722921,-0.0660803,20,32765
2.16752,-0.0798174,-0.0661985,20,32765
2.18722,-0.0878393,-0.0666855,21,32765
2.17693,-0.0947073,-0.0663652,21,32765
2.1766,-0.102032,-0.0662185,20,32765
2.17626,-0.109347,-0.0660033,20,32765
2.18586,-0.117222,-0.0660559,21,32765
2.20542,-0.125656,-0.0666817,20,32765
2.19502,-0.132379,-0.0659062,19,32765
2.19457,-0.139733,-0.065813,20,32765
2.1542,-0.144451,-0.064553,19,32765
2.18362,-0.15383,-0.0651604,20,32765
2.18309,-0.161241,-0.0650307,20,32765
2.1626,-0.167068,-0.0645117,20,32765
2.19191,-0.176795,-0.0653469,20,32765
2.17139,-0.182499,-0.0645956,20,32765
2.22055,-0.194214,-0.065897,21,32765
2.18006,-0.198149,-0.0644899,21,32765
2.18933,-0.206479,-0.0646606,20,32765
2.19857,-0.214902,-0.0648751,21,32765
2.21772,-0.224339,-0.0655041,21,32765
2.19708,-0.229665,-0.0647348,21,32765
2.18636,-0.235965,-0.0643114,21,32765
2.1955,-0.244368,-0.0645401,20,32765
2.13508,-0.244933,-0.0628408,20,32765
2.16403,-0.255667,-0.0634675,20,32765
2.16315,-0.262931,-0.0634897,21,32765
2.21184,-0.276546,-0.064727,20,32765
2.19106,-0.281529,-0.0639783,21,32765
2.18019,-0.287615,-0.0635774,21,32765
2.18912,-0.296335,-0.0637067,21,32765
2.1683,-0.30096,-0.0633416,20,32765
2.17717,-0.309677,-0.0634828,20,32765
2.1959,-0.319948,-0.0637811,20,32765
2.20468,-0.328875,-0.0640832,20,32765
2.19368,-0.334897,-0.0635014,20,32765
2.19253,-0.342319,-0.0635524,21,32765
2.20123,-0.351288,-0.0637535,20,32765
2.21977,-0.361957,-0.0640502,21,32765
2.18895,-0.364553,-0.0631519,21,32765
2.19757,-0.373603,-0.0633576,20,32765
2.17661,-0.377553,-0.0625011,20,32765
2.19503,-0.38831,-0.0628389,21,32765
2.21341,-0.399171,-0.0631324,20,32765
2.2219,-0.408369,-0.063298,20,32765
2.18119,-0.408538,-0.0623434,20,32765
2.21909,-0.423429,-0.0627539,20,32765
2.1882,-0.425312,-0.0616585,20,32765
2.19656,-0.43459,-0.061936,20,32765
2.21467,-0.446052,-0.0620874,20,32765
2.22296,-0.455529,-0.0620628,19,32765
2.20187,-0.458803,-0.0613808,20,32765
2.23945,-0.474443,-0.0621618,18,32765
2.16948,-0.467101,-0.0599324,19,32765
2.21672,-0.48513,-0.0609291,19,32765
2.19557,-0.488229,-0.0600096,19,32765
2.24271,-0.506512,-0.0609456,19,32765
2.26051,-0.518422,-0.0611498,19,32765
2.21987,-0.516728,-0.0596426,19,32765
2.20843,-0.52177,-0.059037,19,32765
2.23589,-0.535998,-0.0593256,19,32765
2.2244,-0.541051,-0.0585172,19,32765
2.21289,-0.546061,-0.0576849,19,32765
2.22079,-0.555771,-0.0573805,19,32765
2.19956,-0.558273,-0.0564562,19,32765
2.23646,-0.575422,-0.0570277,19,32765
2.28295,-0.595351,-0.0576113,19,32765
2.27133,-0.600293,-0.0567623,20,32765
2.25974,-0.605027,-0.0558583,19,32765
2.29634,-0.622952,-0.0562199,20,32765
2.24609,-0.617271,-0.0545305,20,32765
2.27295,-0.63272,-0.0544348,19,32765
2.27088,-0.640177,-0.0537003,19,32765
2.26878,-0.64763,-0.0528797,19,32765
2.26665,-0.655102,-0.0522872,19,32765
2.3125,-0.676512,-0.0526367,20,32765
2.29114,-0.678328,-0.0513131,20,32765
2.29854,-0.688598,-0.0505119,20,32765
2.28678,-0.693034,-0.0493594,20,32765
2.30364,-0.706366,-0.0490824,20,32765
2.27274,-0.704843,-0.047471,19,32765
2.26098,-0.709049,-0.0461859,20,32765
2.28735,-0.725236,-0.0456603,20,32765
