x, y, z, intensity, ring
9.13813,5.3735,0.636068,59,32765
9.1391,5.33279,0.631081,60,32765
9.15718,5.30208,0.627731,59,32765
9.14896,5.2568,0.62249,51,32765
9.12344,5.20147,0.614827,36,32765
9.15847,5.18079,0.611071,35,32765
9.13244,5.12583,0.603709,26,32765
9.09745,5.06612,0.596477,19,32765
9.06173,5.00746,0.589266,14,32765
8.55332,4.68929,0.551434,20,32765
8.58673,4.67032,0.547847,34,32765
8.62035,4.65079,0.543844,40,32765
8.63611,4.62182,0.540736,43,32765
8.69573,4.61647,0.540444,39,32765
8.88804,4.68037,0.548079,32,32765
8.71807,4.55351,0.532187,16,32765
8.69802,4.50605,0.525456,15,32765
8.69582,4.46718,0.520706,15,32765
8.72847,4.44757,0.518626,14,32765
9.15335,4.62587,0.538892,12,32765
9.22257,4.62217,0.537222,15,32765
9.20232,4.57385,0.530306,18,32765
9.20006,4.53389,0.525045,18,32765
9.25129,4.52054,0.523862,16,32765
9.24888,4.4804,0.518033,17,32765
9.22801,4.4321,0.512732,17,32765
9.26081,4.41026,0.509726,17,32765
9.27562,4.37958,0.505038,18,32765
9.29015,4.34901,0.502065,17,32765
9.30488,4.31781,0.498614,16,32765
9.38328,4.31534,0.497608,19,32765
9.42492,4.29677,0.495399,25,32765
9.44855,4.26933,0.492117,22,32765
9.48096,4.24642,0.489287,23,32765
9.50421,4.2192,0.486318,21,32765
9.52754,4.19147,0.483725,21,32765
9.51399,4.14805,0.479315,21,32765
9.50961,4.10838,0.474798,20,32765
9.54155,4.08506,0.472438,20,32765
9.53681,4.04559,0.46828,19,32765
9.52272,4.00221,0.464343,17,32765
9.54539,3.97426,0.461901,15,32765
19.9854,8.2434,0.958101,22,32765
20.0683,8.19988,0.955834,25,32765
20.0398,8.11165,0.947576,19,32765
20.1503,8.07861,0.946166,33,32765
20.1583,8.00524,0.939242,39,32765
20.1849,7.93876,0.932656,32,32765
20.2293,7.8804,0.931043,27,32765
20.2462,7.80975,0.926688,25,32765
20.2345,7.72934,0.917994,20,32765
20.2036,7.64253,0.911952,17,32765
20.2007,7.56599,0.903823,15,32765
20.3282,7.53871,0.905869,14,32765
20.1469,7.39549,0.893148,13,32765
20.3032,7.37613,0.893925,14,32765
9.70285,3.48934,0.426144,13,32765
9.68609,3.44746,0.422916,22,32765
9.72539,3.42642,0.422874,25,32765
9.69866,3.38208,0.419557,27,32765
9.72864,3.35666,0.420117,26,32765
9.66385,3.29937,0.415501,26,32765
9.59873,3.24265,0.411282,24,32765
9.53315,3.18695,0.407362,24,32765
9.53373,3.15364,0.406305,24,32765
9.55329,3.1261,0.407201,22,32765
9.55374,3.0925,0.406193,23,32765
9.56357,3.06186,0.40703,21,32765
9.57321,3.03157,0.407059,23,32765
9.59212,3.00447,0.409794,24,32765
8.79766,6.45179,0.811871,37,32765
8.77113,6.38781,0.79852,36,32765
8.80957,6.36988,0.79126,36,32765
8.80734,6.3228,0.781013,37,32765
8.8448,6.30566,0.774786,37,32765
8.83318,6.25411,0.763915,37,32765
8.84596,6.21957,0.755984,37,32765
8.83417,6.16775,0.745844,39,32765
8.83875,6.12706,0.737548,38,32765
8.85953,6.09788,0.729989,38,32765
8.86354,6.05757,0.721797,38,32765
8.85922,6.01136,0.714529,39,32765
8.88797,5.98751,0.708054,40,32765
8.89995,5.95247,0.701349,39,32765
8.90352,5.9119,0.693538,31,32765
8.91508,5.87713,0.68607,17,32765
8.87619,5.80977,0.675801,16,32765
8.92921,5.8022,0.672683,14,32765
8.97369,5.78931,0.668448,28,32765
8.99332,5.75945,0.662555,44,32765
9.02096,5.73539,0.657059,46,32765
9.03167,5.70048,0.650712,43,32765
9.03366,5.66032,0.645024,43,32765
9.05228,5.63121,0.638804,44,32765
9.06276,5.59596,0.632871,46,32765
9.04756,5.54509,0.624932,45,32765
9.04077,5.49935,0.617758,43,32765
9.05933,5.46935,0.612157,45,32765
9.07764,5.43946,0.607233,47,32765
9.09583,5.40953,0.60234,46,32765
9.09664,5.36954,0.596333,46,32765
9.11467,5.33937,0.591949,46,32765
9.11555,5.29883,0.585394,38,32765
9.12479,5.2634,0.580785,28,32765
9.09925,5.20817,0.573291,16,32765
9.07337,5.15336,0.565112,13,32765
9.05567,5.10391,0.559483,12,32765
9.0295,5.04907,0.551972,13,32765
9.09036,5.0429,0.550064,12,32765
8.62648,4.74731,0.516196,17,32765
8.55474,4.67084,0.507291,35,32765
8.57896,4.64767,0.503531,36,32765
8.57681,4.6099,0.499653,31,32765
8.60113,4.5862,0.494912,35,32765
8.82848,4.66951,0.503654,33,32765
8.8002,4.61649,0.496972,19,32765
8.63843,4.49496,0.485113,13,32765
8.64467,4.46183,0.479008,14,32765
8.65973,4.43293,0.475147,13,32765
8.76366,4.44929,0.47719,12,32765
9.11781,4.59045,0.491725,12,32765
9.18695,4.58672,0.490325,14,32765
9.25603,4.5827,0.490244,14,32765
9.25369,4.54272,0.485024,14,32765
9.17936,4.46777,0.476233,14,32765
9.21259,4.4455,0.472579,14,32765
9.22754,4.41477,0.468927,14,32765
9.27848,4.40106,0.467864,14,32765
9.29333,4.37007,0.463614,14,32765
9.22643,4.30134,0.455557,14,32765
9.32246,4.30834,0.456372,13,32765
9.39132,4.30238,0.456232,19,32765
9.39659,4.2672,0.451738,18,32765
9.48387,4.26861,0.450933,20,32765
9.48912,4.23296,0.445741,17,32765
9.52141,4.20979,0.443745,18,32765
9.47158,4.14987,0.436035,18,32765
9.48548,4.11833,0.433049,17,32765
9.49956,4.0862,0.428824,15,32765
19.9095,8.48408,0.888624,17,32765
20.0211,8.45192,0.885599,23,32765
19.9942,8.36224,0.872765,29,32765
20.0128,8.29221,0.86478,35,32765
20.031,8.22266,0.856841,29,32765
19.9845,8.12628,0.844432,16,32765
20.0764,8.08651,0.838062,15,32765
20.1218,8.02777,0.831062,17,32765
20.1859,7.97561,0.824046,15,32765
20.2495,7.92392,0.817712,14,32765
20.1545,7.81063,0.804357,13,32765
20.1804,7.74453,0.795099,12,32765
20.0098,7.60386,0.778613,13,32765
20.0351,7.53785,0.770364,12,32765
20.06,7.47237,0.759841,12,32765
20.1876,7.44517,0.754556,12,32765
20.2682,7.4006,0.748475,12,32765
20.2547,7.32165,0.737927,13,32765
9.61709,3.44098,0.345885,14,32765
9.64746,3.41582,0.341021,19,32765
9.64948,3.38048,0.335966,20,32765
9.66989,3.35271,0.332005,19,32765
9.6522,3.31244,0.326962,20,32765
9.60594,3.26291,0.319258,20,32765
9.58802,3.22272,0.313703,17,32765
9.53224,3.16938,0.306544,18,32765
9.53305,3.13556,0.301324,19,32765
9.49535,3.0905,0.295358,17,32765
9.50513,3.06078,0.290319,18,32765
9.47674,3.01893,0.282787,18,32765
9.54398,3.00594,0.27719,18,32765
9.56302,2.97904,0.272557,20,32765
8.82015,6.48379,0.71162,48,32765
8.84204,6.45489,0.702637,49,32765
8.84835,6.41323,0.692578,50,32765
8.83813,6.36007,0.681939,50,32765
8.85132,6.32538,0.673633,50,32765
8.87228,6.29679,0.665561,51,32765
8.88518,6.26204,0.657681,51,32765
8.88987,6.22141,0.649066,51,32765
8.8946,6.18043,0.640901,50,32765
8.89088,6.13399,0.631532,50,32765
8.90322,6.09912,0.62407,50,32765
8.91555,6.06389,0.618193,50,32765
8.91134,6.01744,0.609306,49,32765
8.93171,5.98779,0.603228,50,32765
8.92706,5.94148,0.595016,50,32765
8.93869,5.90656,0.587613,46,32765
8.94163,5.86635,0.580685,25,32765
8.94463,5.82584,0.57392,31,32765
8.91368,5.76406,0.564603,18,32765
9.00044,5.77748,0.562945,30,32765
9.04496,5.76407,0.55838,56,32765
9.04731,5.72366,0.551587,57,32765
9.07476,5.69928,0.5476,55,32765
9.10195,5.67525,0.541846,56,32765
9.08708,5.62399,0.53447,58,32765
9.10601,5.59382,0.528858,57,32765
9.08232,5.53738,0.520942,48,32765
9.06681,5.48649,0.51337,36,32765
9.05948,5.44107,0.506995,25,32765
9.0176,5.37533,0.498781,18,32765
9.06987,5.36601,0.495814,17,32765
9.05342,5.31563,0.48957,15,32765
9.09737,5.30034,0.485534,14,32765
9.03743,5.2249,0.477363,14,32765
9.08107,5.2096,0.473993,14,32765
9.07255,5.16461,0.467179,15,32765
9.11578,5.14944,0.465023,15,32765
9.09847,5.09915,0.458379,15,32765
9.08964,5.05389,0.452481,15,32765
9.07198,5.00374,0.44568,15,32765
8.59794,4.70499,0.417916,30,32765
8.61348,4.67686,0.413612,50,32765
8.62023,4.64363,0.410321,46,32765
8.63583,4.61502,0.405039,40,32765
8.66022,4.59075,0.402082,45,32765
8.91468,4.68698,0.408922,43,32765
8.88606,4.6341,0.404964,23,32765
8.70636,4.50366,0.390425,15,32765
8.73934,4.48361,0.387318,16,32765
8.69204,4.4227,0.381741,17,32765
8.81413,4.44737,0.382663,14,32765
9.18661,4.59667,0.393861,13,32765
9.19308,4.56155,0.390548,17,32765
9.22652,4.53934,0.387042,17,32765
9.25995,4.51689,0.38366,17,32765
9.25735,4.47688,0.3783,17,32765
9.2724,4.44593,0.374624,17,32765
9.25124,4.39772,0.370273,17,32765
9.26607,4.36675,0.366029,18,32765
9.24443,4.31911,0.360588,18,32765
9.2589,4.28825,0.357394,18,32765
9.3277,4.28249,0.356703,16,32765
9.42385,4.28884,0.355757,25,32765
9.46564,4.26961,0.352485,25,32765
9.48,4.23802,0.347725,25,32765
9.48489,4.20268,0.344541,21,32765
9.51739,4.17892,0.340446,22,32765
9.51305,4.13918,0.33679,22,32765
9.53637,4.11083,0.332867,20,32765
19.9832,8.53376,0.687645,23,32765
20.0214,8.47012,0.68123,27,32765
20.0406,8.39956,0.670488,20,32765
20.0501,8.32538,0.662262,22,32765
20.0777,8.25935,0.654691,25,32765
20.0867,8.18524,0.644783,25,32765
20.1139,8.11886,0.635645,19,32765
20.1223,8.04501,0.627274,16,32765
20.0935,7.95593,0.617015,13,32765
20.1663,7.90808,0.61061,12,32765
20.2017,7.84548,0.602391,13,32765
20.1716,7.75755,0.591458,14,32765
20.2533,7.71266,0.584214,13,32765
20.1947,7.61395,0.573463,14,32765
20.2479,7.5583,0.563626,14,32765
20.2727,7.4923,0.554389,13,32765
20.3534,7.44736,0.547698,13,32765
20.199,7.31689,0.533751,13,32765
20.3171,7.2847,0.527618,15,32765
9.65721,3.42647,0.244939,16,32765
9.68754,3.40096,0.24067,24,32765
9.71745,3.37628,0.236823,24,32765
9.71872,3.34228,0.232491,25,32765
9.69144,3.29887,0.225747,26,32765
9.67361,3.25833,0.220429,27,32765
9.61792,3.20459,0.213879,23,32765
9.54286,3.14538,0.207055,24,32765
9.55269,3.1157,0.202559,22,32765
2.36922,0.764526,0.0489292,12,32765
2.38116,0.760144,0.0475242,13,32765
2.35507,0.743309,0.0451509,15,32765
2.31923,0.724005,0.0432279,18,32765
8.77245,6.44297,0.585011,44,32765
8.79354,6.41433,0.583048,42,32765
8.79853,6.37368,0.580063,40,32765
8.8278,6.35039,0.578344,37,32765
8.80868,6.29174,0.571705,38,32765
8.82131,6.25692,0.569563,36,32765
8.81735,6.21094,0.564477,39,32765
8.8216,6.17048,0.559452,38,32765
8.82578,6.12989,0.554623,38,32765
8.8465,6.10029,0.550869,38,32765
8.85023,6.05993,0.546121,38,32765
8.8704,6.03064,0.543147,38,32765
8.86561,5.98463,0.537737,39,32765
8.88543,5.95556,0.533437,40,32765
8.90528,5.92613,0.530135,37,32765
8.90835,5.88573,0.525018,21,32765
8.91109,5.84557,0.520354,16,32765
8.89702,5.79441,0.514472,15,32765
8.95835,5.79203,0.51257,19,32765
8.9948,5.77271,0.509346,43,32765
9.01418,5.74281,0.504652,44,32765
9.01661,5.70206,0.499641,43,32765
9.03564,5.67225,0.495153,42,32765
9.04622,5.63685,0.490715,39,32765
9.04817,5.59613,0.486289,31,32765
9.02423,5.5402,0.479111,19,32765
8.94014,5.44829,0.469414,15,32765
8.93283,5.40296,0.4639,13,32765
8.98518,5.39388,0.461172,12,32765
9.00351,5.36364,0.456508,13,32765
8.98724,5.3131,0.450438,13,32765
9.0654,5.31856,0.449225,13,32765
9.02272,5.25342,0.441133,13,32765
9.07498,5.24329,0.439004,13,32765
9.0578,5.19343,0.432435,13,32765
9.04046,5.14363,0.425813,13,32765
9.09241,5.13333,0.423575,13,32765
9.10978,5.10285,0.418719,13,32765
9.05717,5.03345,0.411019,13,32765
8.58442,4.73246,0.384283,20,32765
8.56534,4.68446,0.378948,38,32765
8.5635,4.64638,0.374426,37,32765
8.59668,4.62732,0.371476,30,32765
8.61191,4.59922,0.367438,36,32765
8.85692,4.69219,0.373148,31,32765
8.88165,4.66709,0.369158,22,32765
8.69364,4.53101,0.35588,13,32765
8.66478,4.47853,0.349134,14,32765
8.70654,4.46318,0.346649,14,32765
8.70383,4.42491,0.341041,14,32765
9.01323,4.54417,0.349473,12,32765
9.18957,4.59426,0.350725,13,32765
9.16951,4.54525,0.344105,15,32765
9.2207,4.53211,0.342096,14,32765
9.20007,4.4837,0.335878,15,32765
9.19715,4.44417,0.331935,14,32765
9.18491,4.40079,0.326492,14,32765
9.19986,4.36984,0.321291,15,32765
9.2326,4.34758,0.318867,15,32765
9.23829,4.31217,0.314864,16,32765
9.27093,4.2897,0.311114,14,32765
9.38512,4.30491,0.310017,17,32765
9.40851,4.27805,0.306412,20,32765
9.42284,4.24663,0.303151,19,32765
9.46434,4.22762,0.300566,18,32765
9.47835,4.19638,0.296831,18,32765
9.47401,4.15694,0.292427,17,32765
9.48788,4.12545,0.288687,18,32765
9.49238,4.09011,0.28517,15,32765
20.0327,8.55244,0.593782,20,32765
19.9237,8.42594,0.583794,20,32765
19.9704,8.36695,0.576425,18,32765
19.9985,8.30015,0.568569,21,32765
20.0259,8.23417,0.563236,21,32765
20.0254,8.1567,0.556235,17,32765
20.0146,8.07732,0.548893,15,32765
20.041,8.01196,0.543281,13,32765
20.1044,7.96113,0.537758,12,32765
20.0562,7.86585,0.530399,12,32765
20.1568,7.82835,0.527508,13,32765
20.2103,7.77342,0.522233,13,32765
20.2921,7.72774,0.51895,12,32765
20.1585,7.60104,0.510959,13,32765
20.0993,7.50292,0.505642,12,32765
20.1617,7.45021,0.500976,12,32765
20.3926,7.45982,0.500191,12,32765
20.2946,7.34918,0.494729,12,32765
20.356,7.29718,0.490921,13,32765
9.69515,3.44009,0.232243,17,32765
9.67802,3.39861,0.229997,19,32765
9.64191,3.35058,0.22665,20,32765
9.68123,3.32866,0.226794,19,32765
9.66349,3.28787,0.225872,20,32765
9.59827,3.2312,0.222456,20,32765
9.41894,3.13711,0.216853,17,32765
9.42898,3.10684,0.216263,18,32765
9.41038,3.06728,0.215671,18,32765
9.56281,3.08345,0.217781,18,32765
0,0,0,0,32765
2.51708,0.794115,0.057517,12,32765
2.42408,0.756519,0.0559391,12,32765
8.82463,6.49848,0.486336,49,32765
8.82981,6.4578,0.483466,49,32765
8.81882,6.40519,0.479768,49,32765
8.84012,6.37593,0.4775,49,32765
8.83735,6.32872,0.472178,49,32765
8.842,6.28793,0.46968,50,32765
8.84632,6.24753,0.465283,50,32765
8.87525,6.22409,0.461697,50,32765
8.87963,6.18322,0.457019,50,32765
8.90054,6.15336,0.45323,51,32765
8.88799,6.10141,0.447805,50,32765
8.90831,6.07192,0.444806,50,32765
8.8954,6.02008,0.43924,51,32765
8.91534,5.99083,0.434914,51,32765
8.92701,5.95568,0.431188,51,32765
8.94684,5.92615,0.427031,51,32765
8.93303,5.87478,0.421739,36,32765
8.91908,5.82343,0.416211,22,32765
8.93857,5.79378,0.411887,27,32765
8.933,5.74744,0.406562,21,32765
8.98598,5.73919,0.403401,25,32765
8.97153,5.68773,0.39783,16,32765
8.98205,5.65267,0.392985,14,32765
8.9841,5.61206,0.388287,14,32765
8.98597,5.57146,0.384061,14,32765
9.00451,5.54179,0.379167,13,32765
9.03986,5.52268,0.375552,14,32765
8.99007,5.45099,0.368511,18,32765
8.97406,5.40047,0.362601,14,32765
9.00957,5.38044,0.358616,15,32765
9.06215,5.37053,0.355606,14,32765
9.03711,5.31493,0.349692,15,32765
9.10663,5.31523,0.346533,15,32765
9.04666,5.23967,0.339761,15,32765
9.08146,5.21968,0.335493,15,32765
9.09892,5.18949,0.330485,15,32765
9.07274,5.13465,0.325033,15,32765
9.1511,5.13842,0.322327,15,32765
9.0899,5.06386,0.315043,14,32765
9.03729,4.99415,0.307833,16,32765
8.58086,4.70426,0.287958,34,32765
8.6142,4.68514,0.284769,48,32765
8.62112,4.65162,0.280742,47,32765
8.6188,4.61393,0.276119,41,32765
8.64309,4.58987,0.272423,44,32765
8.88857,4.68189,0.275284,34,32765
8.95759,4.67972,0.271951,30,32765
8.79609,4.55724,0.261557,17,32765
8.72252,4.48202,0.255344,15,32765
8.71096,4.43906,0.249651,16,32765
8.73484,4.41427,0.246907,16,32765
8.91069,4.46539,0.246613,13,32765
9.22143,4.58181,0.249482,14,32765
9.19203,4.5287,0.24492,18,32765
9.22527,4.5066,0.240489,18,32765
9.25843,4.48433,0.237641,17,32765
9.25532,4.44497,0.232669,17,32765
9.21624,4.38792,0.226091,17,32765
9.26713,4.37408,0.223903,18,32765
9.29102,4.34695,0.220401,19,32765
9.26027,4.2948,0.214957,18,32765
9.32903,4.2892,0.211794,18,32765
9.35236,4.26246,0.208111,19,32765
9.44864,4.26819,0.206656,29,32765
9.45371,4.2327,0.202987,24,32765
9.51342,4.22171,0.200211,27,32765
9.53661,4.19413,0.196539,22,32765
9.53227,4.15437,0.192397,21,32765
9.50933,4.1069,0.188406,22,32765
9.52309,4.07505,0.18499,18,32765
19.9761,8.46762,0.381548,24,32765
20.0137,8.40445,0.373783,26,32765
20.0142,8.32582,0.365389,22,32765
20.0602,8.26726,0.36037,24,32765
20.032,8.17816,0.353136,26,32765
20.0306,8.10232,0.346315,22,32765
20.0571,8.03677,0.340684,18,32765
20.1485,7.99683,0.335231,15,32765
20.1934,7.93776,0.330119,13,32765
20.2383,7.87795,0.32553,13,32765
20.1428,7.76509,0.317581,14,32765
20.29,7.74448,0.314752,13,32765
20.2219,7.64224,0.309348,13,32765
20.0879,7.51566,0.303721,13,32765
20.2441,7.49759,0.300059,13,32765
20.3719,7.46908,0.29567,13,32765
20.2552,7.35144,0.29115,14,32765
20.3166,7.29945,0.286963,14,32765
20.2649,7.20663,0.283166,16,32765
9.69612,3.4126,0.133752,19,32765
9.71671,3.38413,0.131633,23,32765
9.66162,3.32934,0.130211,19,32765
9.71962,3.31434,0.130584,17,32765
9.62608,3.24777,0.127529,16,32765
2.35222,0.78518,0.0308252,14,32765
2.28827,0.755654,0.0298109,15,32765
2.26218,0.738977,0.0294533,16,32765
2.30258,0.744084,0.0296683,17,32765
2.2668,0.724674,0.0294898,16,32765
2.21189,0.699361,0.0287114,17,32765
2.19496,0.686511,0.0290067,17,32765
8.78553,6.44707,0.527182,37,32765
8.79151,6.40581,0.516846,38,32765
8.78891,6.3591,0.506431,39,32765
8.79414,6.31841,0.496438,38,32765
8.83142,6.3013,0.489074,39,32765
8.8033,6.23806,0.478045,39,32765
8.82406,6.20924,0.470514,39,32765
8.84473,6.18028,0.463507,40,32765
8.84982,6.13856,0.455087,39,32765
8.85451,6.09721,0.446355,38,32765
8.85862,6.05647,0.437769,40,32765
8.87047,6.02181,0.430792,39,32765
8.87346,5.98215,0.423897,40,32765
8.9015,5.95883,0.417188,40,32765
8.9048,5.91833,0.409873,41,32765
8.89969,5.87218,0.402274,37,32765
8.92794,5.84785,0.396287,19,32765
8.90552,5.7912,0.38797,25,32765
8.90808,5.75094,0.380686,17,32765
8.91028,5.71095,0.374193,15,32765
8.92064,5.67657,0.367688,13,32765
8.97344,5.66828,0.363958,13,32765
9.02606,5.66015,0.358619,13,32765
9.01099,5.60918,0.351495,12,32765
8.99567,5.55837,0.344724,13,32765
8.98,5.50788,0.338256,13,32765
9.06672,5.51968,0.334796,13,32765
8.98259,5.4274,0.326174,15,32765
9.10375,5.45902,0.32422,13,32765
9.01033,5.36235,0.314988,13,32765
9.10561,5.37832,0.312773,13,32765
9.07189,5.31769,0.305495,13,32765
9.02902,5.25261,0.298808,14,32765
9.01192,5.20266,0.29269,13,32765
9.0296,5.17215,0.288395,13,32765
9.08176,5.16174,0.283941,13,32765
9.04688,5.10187,0.277526,13,32765
9.1163,5.10104,0.27366,14,32765
9.13348,5.07045,0.269427,13,32765
8.83506,4.86667,0.255583,14,32765
8.57081,4.68345,0.243826,36,32765
8.54241,4.63134,0.237286,41,32765
8.5757,4.61194,0.234479,29,32765
8.56465,4.56924,0.230175,37,32765
8.6947,4.60164,0.229504,31,32765
8.93161,4.68844,0.230263,36,32765
8.92097,4.64439,0.222692,21,32765
8.7142,4.50039,0.212951,14,32765
8.72949,4.47081,0.209611,14,32765
8.70011,4.41862,0.203748,14,32765
8.75984,4.41146,0.201033,13,32765
9.10573,4.5471,0.20493,12,32765
9.21047,4.56116,0.203531,14,32765
9.18986,4.51272,0.198741,15,32765
9.24089,4.49956,0.195843,15,32765
9.25613,4.46831,0.191302,14,32765
9.21713,4.41106,0.188188,14,32765
9.2051,4.36666,0.186006,14,32765
9.31027,4.37833,0.182125,15,32765
9.28872,4.33021,0.177674,15,32765
9.21243,4.25727,0.17145,15,32765
9.26291,4.24335,0.169166,14,32765
9.39542,4.26624,0.166702,21,32765
9.42796,4.24294,0.163049,19,32765
9.46046,4.21944,0.160183,21,32765
9.46549,4.18361,0.156443,18,32765
9.49794,4.15967,0.152096,17,32765
9.47519,4.11193,0.147511,18,32765
9.52569,4.09602,0.143847,17,32765
9.49333,4.04472,0.139184,12,32765
20.0547,8.46536,0.285569,24,32765
20.0642,8.39137,0.276033,18,32765
19.9537,8.26687,0.264417,20,32765
20.0645,8.23447,0.256526,21,32765
20.0732,8.16045,0.248474,22,32765
20.0909,8.0905,0.239087,14,32765
20.053,7.99717,0.229198,16,32765
19.9769,7.89105,0.217178,12,32765
20.1057,7.86405,0.209366,12,32765
20.2714,7.85225,0.203181,13,32765
20.1572,7.73161,0.192821,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.53923,0.917617,0.0171047,12,32765
2.37274,0.848686,0.014782,13,32765
2.33787,0.827395,0.0133179,14,32765
2.28395,0.79989,0.0120976,13,32765
2.34323,0.812118,0.0109588,14,32765
2.10939,0.723397,0.00896403,14,32765
2.14957,0.729496,0.0079957,15,32765
2.09503,0.703494,0.00666342,15,32765
2.06878,0.687392,0.00542044,15,32765
2.08998,0.686983,0.00435699,15,32765
2.05411,0.667992,0.00301318,15,32765
2.00863,0.646156,0.00177181,16,32765
2.03925,0.648903,0.000512334,17,32765
2.03172,0.639556,-0.000641662,16,32765
0,0,-0,0,32765
8.82905,6.4966,0.42767,49,32765
8.84324,6.46098,0.41784,50,32765
8.82461,6.40224,0.406892,50,32765
8.82995,6.36133,0.397035,50,32765
8.85921,6.33822,0.38908,50,32765
8.85563,6.29211,0.37962,50,32765
8.87654,6.26303,0.37203,50,32765
8.86462,6.21089,0.363625,51,32765
8.88621,6.1804,0.356018,51,32765
8.87457,6.12746,0.346785,50,32765
8.89524,6.09785,0.338983,50,32765
8.89895,6.05735,0.331751,51,32765
8.90205,6.0175,0.325011,51,32765
8.92188,5.98845,0.317878,51,32765
8.93358,5.95332,0.311012,52,32765
8.95359,5.92352,0.304511,51,32765
8.95692,5.88247,0.297546,50,32765
8.95137,5.83651,0.290206,31,32765
8.92889,5.7797,0.282268,17,32765
8.91436,5.72873,0.275417,18,32765
8.96689,5.72113,0.27026,18,32765
8.98604,5.69126,0.265121,17,32765
8.96253,5.63516,0.257201,15,32765
8.98978,5.61075,0.251668,14,32765
9.02546,5.59148,0.246666,14,32765
9.00991,5.54077,0.240543,15,32765
8.99428,5.48998,0.233643,14,32765
9.04691,5.48061,0.229645,14,32765
9.06537,5.45025,0.223976,19,32765
9.07499,5.41496,0.218452,15,32765
9.09298,5.38489,0.213531,15,32765
9.08515,5.33935,0.207401,15,32765
9.11146,5.31438,0.202891,16,32765
9.06861,5.249,0.196527,15,32765
9.06911,5.20827,0.191828,15,32765
9.13004,5.20264,0.187143,15,32765
9.10401,5.14739,0.181427,15,32765
9.12124,5.117,0.175945,16,32765
9.13846,5.08632,0.1717,16,32765
9.13781,5.04641,0.166642,16,32765
8.68136,4.75607,0.154315,21,32765
8.60049,4.67482,0.147262,44,32765
8.60752,4.64093,0.143795,46,32765
8.58776,4.59331,0.139606,37,32765
8.63836,4.58351,0.136442,45,32765
8.80431,4.63343,0.133804,41,32765
8.98848,4.69149,0.129411,44,32765
8.97729,4.64809,0.124685,36,32765
8.87745,4.55817,0.119676,20,32765
8.69689,4.42822,0.112236,16,32765
8.72985,4.40753,0.108712,16,32765
8.7716,4.39136,0.105486,15,32765
9.0191,4.4777,0.104931,13,32765
9.23146,4.54462,0.103199,16,32765
9.21968,4.50057,0.0992228,19,32765
9.24393,4.47367,0.0947754,18,32765
9.25005,4.43796,0.0926692,19,32765
9.27426,4.41052,0.0911094,18,32765
9.28908,4.37933,0.0854069,18,32765
9.25848,4.32694,0.0812514,19,32765
9.27293,4.29596,0.0767237,19,32765
9.28718,4.26512,0.0737475,20,32765
9.3287,4.24653,0.0693664,18,32765
9.40674,4.24397,0.0658647,25,32765
9.43924,4.22047,0.06281,33,32765
9.49913,4.20894,0.0595065,27,32765
9.51334,4.17679,0.0548415,25,32765
9.49981,4.13287,0.0506669,22,32765
9.55037,4.11683,0.0466081,21,32765
9.53647,4.07319,0.0424781,21,32765
9.53165,4.03343,0.0385675,15,32765
20.0214,8.39423,0.071628,33,32765
20.0402,8.32329,0.0618246,26,32765
20.0217,8.23724,0.0526931,27,32765
20.0304,8.16319,0.0448293,27,32765
20.1222,8.12316,0.0356718,24,32765
20.0751,8.0258,0.0263985,19,32765
20.0363,7.93409,0.0154142,18,32765
20.1839,7.91412,0.00653266,14,32765
20.1259,7.81516,-0.00109473,13,32765
20.2263,7.77726,-0.010102,12,32765
2.42986,0.92507,-0.00234239,12,32765
2.38605,0.899584,-0.00351014,13,32765
2.38897,0.891807,-0.00451822,14,32765
2.28863,0.846019,-0.00523611,15,32765
2.26318,0.828298,-0.00633344,16,32765
2.23768,0.81064,-0.0072955,17,32765
2.16502,0.776298,-0.00813065,16,32765
2.19588,0.779062,-0.00939296,16,32765
2.15125,0.755275,-0.0100388,16,32765
2.15369,0.74827,-0.0113625,17,32765
2.13719,0.734745,-0.012166,17,32765
2.07327,0.70534,-0.0128795,17,32765
2.06604,0.695477,-0.0139274,18,32765
2.01131,0.66995,-0.0146658,18,32765
2.04194,0.672855,-0.0159622,19,32765
1.99652,0.650875,-0.0168213,18,32765
1.94147,0.626104,-0.0174742,17,32765
1.96248,0.62603,-0.018883,15,32765
1.95487,0.616902,-0.0199005,14,32765
0,0,-0,0,32765
8.77789,6.45512,0.300207,42,32765
8.79118,6.42017,0.297708,41,32765
8.78824,6.37338,0.29394,39,32765
8.80933,6.34432,0.291416,39,32765
8.79833,6.29121,0.287217,39,32765
8.81914,6.26215,0.283985,39,32765
8.80683,6.2105,0.279027,37,32765
8.8272,6.18166,0.275742,38,32765
8.83941,6.14682,0.272724,40,32765
8.83558,6.09992,0.26663,39,32765
8.85606,6.07032,0.262839,39,32765
8.87638,6.04069,0.259644,41,32765
8.88835,6.00541,0.255384,39,32765
8.88337,5.95928,0.250276,40,32765
8.90346,5.92941,0.246057,42,32765
8.90626,5.8892,0.241209,40,32765
8.90872,5.84925,0.237881,26,32765
8.91942,5.8148,0.233573,15,32765
8.85458,5.73129,0.226465,15,32765
8.90743,5.72326,0.223862,16,32765
8.96016,5.71528,0.219105,15,32765
8.98787,5.69042,0.216324,13,32765
8.92264,5.60663,0.209198,12,32765
