x, y, z, intensity, ring
6.48443,3.59917,0.592998,44,32765
6.47915,3.56806,0.588219,43,32765
6.50867,3.55613,0.587178,43,32765
6.5118,3.52997,0.583669,41,32765
6.53266,3.51285,0.581316,42,32765
6.55319,3.4961,0.579192,41,32765
6.54743,3.46492,0.574839,42,32765
6.55906,3.44332,0.57193,42,32765
6.57948,3.42636,0.569238,43,32765
6.58225,3.39982,0.565792,42,32765
6.60243,3.3827,0.564728,44,32765
6.60503,3.35605,0.561656,41,32765
6.63435,3.34284,0.559753,42,32765
6.63695,3.3158,0.556745,43,32765
6.66637,3.30184,0.555821,43,32765
6.66859,3.27516,0.55292,42,32765
6.68874,3.25715,0.550782,42,32765
6.69075,3.23062,0.547195,42,32765
6.70152,3.20862,0.544861,42,32765
6.71237,3.1862,0.542903,42,32765
6.72302,3.16419,0.539817,42,32765
6.74281,3.14591,0.53785,43,32765
6.75335,3.12356,0.535978,43,32765
6.78203,3.10946,0.534495,43,32765
6.79265,3.08668,0.531728,43,32765
6.79384,3.06026,0.528634,42,32765
6.80431,3.03742,0.525688,42,32765
6.8237,3.01882,0.523684,41,32765
6.82486,2.99186,0.520494,42,32765
6.81689,2.96074,0.516236,36,32765
6.82689,2.93805,0.513705,24,32765
6.81859,2.90724,0.509596,24,32765
6.85581,2.89666,0.508806,30,32765
6.8838,2.88194,0.508049,42,32765
6.89352,2.85923,0.504551,42,32765
6.93064,2.84811,0.504602,44,32765
6.931,2.82143,0.500708,43,32765
6.96815,2.80998,0.499792,44,32765
6.9498,2.77578,0.495342,42,32765
6.95923,2.75261,0.492255,42,32765
6.98703,2.73693,0.491019,43,32765
6.98692,2.71036,0.48683,40,32765
7.0053,2.69099,0.484458,35,32765
7.00482,2.66481,0.481088,28,32765
6.99505,2.6348,0.476654,19,32765
6.97555,2.60196,0.472399,13,32765
6.98425,2.57913,0.469047,12,32765
6.99281,2.55635,0.466143,13,32765
7.04825,2.55051,0.465968,13,32765
6.97229,2.49702,0.456543,14,32765
7.01807,2.48792,0.456715,14,32765
6.97923,2.44863,0.450242,15,32765
6.96827,2.41995,0.446176,16,32765
6.91008,2.37507,0.438448,16,32765
6.94625,2.36251,0.436622,17,32765
6.8877,2.31815,0.429086,16,32765
6.83843,2.27718,0.422695,17,32765
6.8269,2.24927,0.417451,16,32765
5.05914,1.64924,0.306516,14,32765
5.0075,1.61489,0.300026,20,32765
4.889,1.55989,0.289798,12,32765
4.9227,1.55329,0.288488,11,32765
4.89903,1.52923,0.283782,12,32765
6.01802,4.42372,0.681235,47,32765
6.03352,4.40351,0.67511,48,32765
6.04068,4.37765,0.668186,47,32765
6.06351,4.36379,0.664213,47,32765
6.07033,4.33811,0.657216,47,32765
6.09336,4.32365,0.653462,48,32765
6.10001,4.29779,0.647298,47,32765
6.1228,4.28335,0.64356,48,32765
6.12077,4.25218,0.63681,47,32765
6.15161,4.24333,0.633965,49,32765
6.15782,4.2174,0.628418,47,32765
6.17219,4.19694,0.624397,47,32765
6.17819,4.17098,0.619099,48,32765
6.19218,4.15085,0.614661,48,32765
6.20612,4.13063,0.610255,48,32765
6.21989,4.11048,0.606091,47,32765
6.23381,4.08993,0.602072,48,32765
6.24771,4.0693,0.597726,48,32765
6.26981,4.05409,0.594944,49,32765
6.28372,4.0331,0.590806,50,32765
6.29721,4.01255,0.587074,49,32765
6.29379,3.98124,0.582072,50,32765
6.31565,3.96588,0.578612,50,32765
6.32874,3.94546,0.575203,45,32765
6.31655,3.90894,0.569089,39,32765
6.3296,3.88834,0.565232,43,32765
6.36823,3.88294,0.564721,47,32765
6.37285,3.85659,0.560714,50,32765
6.41142,3.8511,0.559213,52,32765
6.41591,3.82468,0.554968,50,32765
6.41161,3.79338,0.549969,50,32765
6.44166,3.78217,0.548028,50,32765
6.45456,3.76055,0.545016,50,32765
6.47585,3.74422,0.542416,51,32765
6.47995,3.71758,0.538399,50,32765
6.49249,3.6961,0.535318,50,32765
6.50494,3.67456,0.532406,49,32765
6.51743,3.65276,0.529711,49,32765
6.52965,3.63129,0.526792,49,32765
6.54192,3.6096,0.523572,49,32765
6.55409,3.58786,0.520922,50,32765
6.56609,3.56624,0.518175,49,32765
6.57828,3.54417,0.51501,49,32765
6.59891,3.52724,0.512767,51,32765
6.60206,3.5005,0.509257,50,32765
6.63147,3.48797,0.507671,50,32765
6.64318,3.46612,0.504172,51,32765
6.63722,3.43472,0.500121,50,32765
6.6664,3.42194,0.499609,51,32765
6.67802,3.39954,0.497266,51,32765
6.68967,3.37706,0.493819,51,32765
6.70131,3.35424,0.491536,50,32765
6.713,3.33115,0.489093,51,32765
6.70636,3.29986,0.485618,50,32765
6.73555,3.28606,0.484011,51,32765
6.74664,3.26366,0.481134,51,32765
6.76651,3.24575,0.479414,51,32765
6.76848,3.21877,0.476798,51,32765
6.77922,3.19654,0.473682,50,32765
6.79913,3.17803,0.471595,51,32765
6.80977,3.15544,0.469703,50,32765
6.82042,3.13279,0.466762,50,32765
6.83111,3.10983,0.463976,51,32765
6.84147,3.08734,0.461572,51,32765
6.85203,3.06428,0.458602,51,32765
6.88063,3.04953,0.457087,51,32765
6.89103,3.02633,0.45457,51,32765
6.90147,3.00289,0.451666,51,32765
6.89327,2.97196,0.447908,44,32765
6.88507,2.94086,0.443957,29,32765
6.86724,2.9067,0.439325,28,32765
6.89527,2.89191,0.438373,31,32765
6.90501,2.86912,0.434866,37,32765
6.91448,2.84653,0.432895,31,32765
6.93331,2.82739,0.430246,26,32765
6.91493,2.79348,0.425626,21,32765
6.91505,2.76679,0.422605,17,32765
6.92443,2.74369,0.419531,15,32765
6.96149,2.73174,0.418676,16,32765
6.94274,2.69797,0.413481,17,32765
6.93311,2.66795,0.409381,19,32765
6.93254,2.64194,0.40613,21,32765
6.94136,2.61916,0.402998,21,32765
6.88438,2.57244,0.396883,20,32765
6.87423,2.54294,0.392503,20,32765
6.83577,2.5033,0.386987,20,32765
6.82532,2.47414,0.382727,20,32765
6.77725,2.43139,0.375832,21,32765
6.75695,2.39951,0.372062,20,32765
6.69893,2.35437,0.365157,19,32765
6.67823,2.32324,0.360881,19,32765
6.63856,2.2857,0.354967,20,32765
6.64607,2.26432,0.351498,21,32765
6.61555,2.2304,0.346251,21,32765
6.52806,2.17758,0.33857,20,32765
6.52565,2.15373,0.334183,20,32765
6.49457,2.12083,0.32901,20,32765
0,0,0,16,32765
5.12848,1.63912,0.253186,14,32765
4.95288,1.5655,0.241239,13,32765
4.90062,1.53236,0.235421,14,32765
6.01014,4.41299,0.59512,42,32765
6.01648,4.38759,0.593198,40,32765
6.02292,4.36199,0.59079,40,32765
6.03741,4.34217,0.588885,39,32765
6.04387,4.31621,0.58691,36,32765
6.05835,4.29615,0.584849,37,32765
6.05635,4.26472,0.581126,38,32765
6.07031,4.24515,0.578767,38,32765
6.08436,4.22522,0.577011,38,32765
6.12281,4.22255,0.577,38,32765
6.12884,4.19645,0.574066,38,32765
6.13472,4.17046,0.570989,39,32765
6.13218,4.13907,0.566532,39,32765
6.16248,4.13007,0.565676,40,32765
6.17625,4.10981,0.562999,40,32765
6.19834,4.09488,0.561348,40,32765
6.18716,4.05783,0.556279,39,32765
6.20912,4.0428,0.554601,41,32765
6.23939,4.03311,0.553607,41,32765
6.22761,3.99653,0.54866,40,32765
6.24925,3.98162,0.54632,42,32765
6.27081,3.96655,0.544952,43,32765
6.29237,3.95143,0.54295,40,32765
6.27168,3.90974,0.536688,30,32765
6.28479,3.88895,0.534385,30,32765
6.28937,3.86294,0.530513,32,32765
6.32813,3.85741,0.529199,41,32765
6.34115,3.83632,0.526604,41,32765
6.35437,3.81484,0.523354,42,32765
6.36721,3.79365,0.521242,40,32765
6.38011,3.77242,0.517682,41,32765
6.39285,3.7512,0.514613,42,32765
6.40557,3.72981,0.511963,42,32765
6.41821,3.70833,0.509621,42,32765
6.43062,3.6871,0.507191,41,32765
6.46049,3.6755,0.505221,41,32765
6.4556,3.64414,0.500398,41,32765
6.47662,3.62755,0.497913,42,32765
6.48017,3.60107,0.494557,41,32765
6.50953,3.58962,0.493178,41,32765
6.52162,3.56798,0.490334,41,32765
6.51617,3.53677,0.485444,42,32765
6.52833,3.51481,0.48157,42,32765
6.55785,3.50232,0.480512,42,32765
6.56961,3.48052,0.478213,41,32765
6.58138,3.45856,0.475755,42,32765
6.57544,3.42733,0.471126,41,32765
6.61364,3.41919,0.469559,43,32765
6.62546,3.39662,0.466761,43,32765
6.63676,3.37482,0.464375,42,32765
6.63915,3.34841,0.460818,41,32765
6.66835,3.33523,0.458576,42,32765
6.67062,3.30876,0.454462,42,32765
6.69986,3.29505,0.452604,43,32765
6.70204,3.26824,0.449665,42,32765
6.7133,3.24552,0.446177,42,32765
6.72427,3.22307,0.443786,42,32765
6.73502,3.20095,0.440877,41,32765
6.75481,3.18293,0.438058,41,32765
6.76537,3.16072,0.435897,42,32765
6.77608,3.13805,0.433388,42,32765
6.78689,3.11503,0.430207,43,32765
6.80637,3.09679,0.428149,43,32765
6.79864,3.06584,0.424305,42,32765
6.82705,3.05168,0.422724,43,32765
6.8372,3.02921,0.420255,42,32765
6.85653,3.01043,0.418618,41,32765
6.84822,2.97989,0.415334,38,32765
6.83992,2.94918,0.411642,25,32765
6.8313,2.91895,0.408197,17,32765
6.83187,2.89244,0.405326,15,32765
6.77709,2.8427,0.399673,14,32765
6.78664,2.82012,0.397622,13,32765
6.8884,2.83571,0.400391,13,32765
6.89782,2.81295,0.398702,14,32765
6.82375,2.75674,0.391984,15,32765
6.83294,2.73414,0.390173,16,32765
6.85124,2.71549,0.388649,16,32765
6.83237,2.682,0.384843,17,32765
6.84107,2.65984,0.384011,18,32765
6.85922,2.6408,0.383207,19,32765
6.81193,2.59709,0.377734,20,32765
6.81102,2.57153,0.37604,18,32765
6.7353,2.51785,0.369112,18,32765
6.71535,2.48566,0.366732,17,32765
6.72361,2.46341,0.365555,16,32765
6.69429,2.42744,0.361856,16,32765
6.63635,2.38208,0.357924,17,32765
6.63477,2.35701,0.356058,17,32765
6.63289,2.33251,0.354686,17,32765
6.62151,2.30472,0.352536,16,32765
6.59128,2.26995,0.350357,17,32765
6.54189,2.22936,0.346432,17,32765
6.58691,2.22109,0.347775,17,32765
6.53707,2.18133,0.344316,17,32765
6.51549,2.15129,0.342376,17,32765
6.54132,2.1366,0.343712,16,32765
5.19858,1.6797,0.272549,13,32765
4.95655,1.58401,0.26003,12,32765
0,0,0,0,32765
4.91869,1.53789,0.258748,13,32765
6.02552,4.43461,0.526649,47,32765
6.05612,4.42676,0.526913,47,32765
6.05463,4.39511,0.523881,47,32765
6.08543,4.38681,0.523352,47,32765
6.08395,4.35481,0.52076,47,32765
6.09856,4.33457,0.518678,47,32765
6.113,4.31445,0.516498,47,32765
6.11896,4.28891,0.513425,47,32765
6.14955,4.28018,0.513014,48,32765
6.14715,4.24892,0.509291,47,32765
6.16151,4.22832,0.507112,47,32765
6.184,4.2134,0.505458,49,32765
6.19812,4.19295,0.502498,49,32765
6.21204,4.17258,0.500088,49,32765
6.22596,4.15212,0.497383,49,32765
6.23987,4.13147,0.494953,49,32765
6.23716,4.09968,0.490796,48,32765
6.27597,4.09535,0.490304,50,32765
6.27293,4.06372,0.486492,49,32765
6.27803,4.03774,0.483096,49,32765
6.2914,4.01725,0.47999,48,32765
6.31308,4.00201,0.478508,49,32765
6.32631,3.9814,0.475753,50,32765
6.33957,3.96065,0.472364,49,32765
6.34438,3.93432,0.469402,39,32765
6.33211,3.8976,0.464342,40,32765
6.37098,3.89191,0.462717,44,32765
6.38412,3.87063,0.460099,48,32765
6.4231,3.86439,0.458652,50,32765
6.41041,3.82756,0.454688,49,32765
6.432,3.81123,0.451702,49,32765
6.44487,3.78978,0.448602,49,32765
6.45772,3.76817,0.445924,49,32765
6.47914,3.75147,0.444149,49,32765
6.47438,3.72004,0.440513,49,32765
6.49568,3.70333,0.437743,49,32765
6.50825,3.68161,0.434243,50,32765
6.5381,3.66968,0.432208,51,32765
6.53307,3.63808,0.428343,49,32765
6.56255,3.62643,0.426749,50,32765
6.57477,3.60456,0.423876,50,32765
6.58696,3.58265,0.420258,51,32765
6.59927,3.56039,0.416337,50,32765
6.61134,3.53821,0.413958,51,32765
6.62322,3.51619,0.411636,50,32765
6.63511,3.494,0.409152,50,32765
6.64698,3.47176,0.405759,50,32765
6.65873,3.44959,0.402261,51,32765
6.67064,3.42681,0.399439,51,32765
6.68204,3.40482,0.397032,50,32765
6.69344,3.3827,0.394068,51,32765
6.71382,3.36483,0.391085,50,32765
6.71618,3.33816,0.387036,50,32765
6.73656,3.31985,0.384454,51,32765
6.74779,3.29723,0.382099,51,32765
6.75015,3.26995,0.378079,51,32765
6.77921,3.25597,0.37667,52,32765
6.78104,3.22933,0.373237,50,32765
6.77382,3.19833,0.36882,47,32765
6.76634,3.16753,0.365672,40,32765
6.75895,3.1364,0.362187,33,32765
6.76068,3.10921,0.358528,28,32765
6.76195,3.08274,0.355426,23,32765
6.79058,3.06832,0.35368,19,32765
6.80988,3.05007,0.35144,16,32765
6.82002,3.02761,0.348972,16,32765
6.8302,3.00482,0.346778,17,32765
6.80356,2.96631,0.342763,17,32765
6.78603,2.93172,0.338814,19,32765
6.77735,2.90161,0.335572,19,32765
6.76865,2.87132,0.332357,19,32765
6.73222,2.82942,0.328274,21,32765
6.72327,2.79926,0.325339,20,32765
6.71415,2.76939,0.321876,21,32765
6.67712,2.72826,0.318024,21,32765
6.65832,2.69514,0.314837,20,32765
6.60239,2.64702,0.310019,20,32765
6.57397,2.61065,0.306303,20,32765
6.54545,2.57434,0.302437,20,32765
6.55382,2.55306,0.301636,20,32765
6.54365,2.52415,0.29951,19,32765
6.52396,2.49207,0.295977,20,32765
6.53205,2.47092,0.294845,20,32765
6.46534,2.42154,0.289273,21,32765
6.46382,2.3971,0.288041,22,32765
6.43427,2.36187,0.285242,23,32765
6.37643,2.31656,0.280747,21,32765
6.37455,2.29242,0.279967,21,32765
6.38209,2.2715,0.278656,20,32765
6.34224,2.23448,0.275769,19,32765
6.33054,2.20756,0.273855,20,32765
6.33778,2.18672,0.273688,20,32765
6.32594,2.15976,0.271986,20,32765
6.29503,2.12659,0.269727,21,32765
6.26383,2.09401,0.26766,21,32765
6.25147,2.06791,0.266423,20,32765
6.25807,2.04781,0.266745,20,32765
6.23607,2.01858,0.265137,20,32765
5.70959,1.82798,0.243003,15,32765
4.97236,1.5746,0.211428,14,32765
4.87234,1.52613,0.208156,13,32765
5.9911,4.39359,0.552874,38,32765
6.00596,4.37401,0.546781,37,32765
6.02122,4.35372,0.540816,38,32765
6.04441,4.33929,0.536004,39,32765
6.06709,4.32537,0.531465,38,32765
6.06518,4.2943,0.524532,38,32765
6.07956,4.27452,0.519565,38,32765
6.08576,4.24889,0.513804,40,32765
6.10021,4.2287,0.509031,40,32765
6.11456,4.20856,0.503814,39,32765
6.1287,4.18851,0.499087,40,32765
6.14284,4.16818,0.495443,39,32765
6.15703,4.14777,0.490496,40,32765
6.17108,4.12734,0.486304,40,32765
6.18508,4.10686,0.481786,40,32765
6.1989,4.08653,0.477043,39,32765
6.22085,4.07176,0.473633,41,32765
6.22618,4.04577,0.46905,40,32765
6.23126,4.02005,0.464165,41,32765
6.24489,3.99932,0.460073,41,32765
6.25823,3.9789,0.455831,41,32765
6.28841,3.96903,0.453066,41,32765
6.30157,3.94845,0.449947,40,32765
6.28913,3.91232,0.443813,40,32765
6.29382,3.88623,0.43951,28,32765
6.28988,3.85496,0.434454,30,32765
6.32001,3.84436,0.431848,33,32765
6.35862,3.83887,0.429665,39,32765
6.35435,3.80762,0.425063,40,32765
6.39282,3.80198,0.423343,41,32765
6.39688,3.77593,0.419349,40,32765
6.40956,3.75472,0.416266,40,32765
6.40506,3.72323,0.411328,40,32765
6.44357,3.71681,0.410128,41,32765
6.4388,3.6854,0.405671,41,32765
6.46857,3.67393,0.402879,42,32765
6.48076,3.65265,0.400399,41,32765
6.49322,3.63084,0.39693,41,32765
6.50559,3.60899,0.393658,41,32765
6.51798,3.58697,0.390027,41,32765
6.53,3.56534,0.387225,41,32765
6.54178,3.54403,0.383962,42,32765
6.57116,3.53189,0.382811,40,32765
6.56541,3.50074,0.377776,41,32765
6.57722,3.47878,0.375222,42,32765
6.58909,3.45657,0.372104,41,32765
6.62723,3.44844,0.372169,43,32765
6.62107,3.41738,0.366878,43,32765
6.63261,3.39524,0.363922,42,32765
6.6529,3.37767,0.362257,41,32765
6.64654,3.34627,0.358449,42,32765
6.67573,3.33296,0.356296,42,32765
6.6869,3.31071,0.35417,42,32765
6.6892,3.28379,0.350608,42,32765
6.70937,3.26558,0.348088,42,32765
6.72051,3.24296,0.344743,40,32765
6.73142,3.22054,0.342079,34,32765
6.72419,3.18949,0.339064,27,32765
6.70783,3.15427,0.334632,21,32765
6.72742,3.13631,0.332168,15,32765
6.73793,3.11391,0.329848,15,32765
6.71198,3.07491,0.326069,14,32765
6.72224,3.05272,0.32317,15,32765
6.73254,3.03026,0.320115,15,32765
6.74275,3.00784,0.316733,16,32765
6.72529,2.97352,0.313432,17,32765
6.7262,2.94701,0.309648,17,32765
6.69941,2.9087,0.305854,18,32765
6.63592,2.85442,0.299556,17,32765
6.59053,2.80844,0.294157,17,32765
6.60005,2.78622,0.291942,16,32765
6.55411,2.74115,0.286093,16,32765
6.52633,2.70415,0.282011,16,32765
6.50755,2.67132,0.278364,16,32765
6.47944,2.63474,0.273785,17,32765
6.41406,2.5835,0.267746,17,32765
6.43192,2.56607,0.265649,18,32765
6.39405,2.52634,0.261024,18,32765
6.34657,2.48351,0.256287,18,32765
6.33614,2.45549,0.252872,18,32765
6.26963,2.40607,0.247021,17,32765
6.27758,2.38553,0.244271,17,32765
0,0,0,0,32765
6.2465,2.32683,0.236608,19,32765
6.35728,2.34455,0.237617,18,32765
6.30858,2.30348,0.232967,20,32765
6.22208,2.24916,0.226686,20,32765
6.11655,2.18849,0.219986,18,32765
0,0,0,0,32765
6.12171,2.14461,0.21314,18,32765
0,0,0,0,32765
6.08816,2.08934,0.206233,18,32765
0,0,0,0,32765
6.00672,2.01898,0.19653,21,32765
5.97543,1.98678,0.192162,19,32765
5.98189,1.96753,0.189078,18,32765
5.99756,1.95206,0.186558,19,32765
5.87053,1.89039,0.179306,18,32765
0,0,0,0,32765
4.97698,1.56753,0.144549,16,32765
0,0,0,0,32765
6.03018,4.43286,0.486522,47,32765
6.06127,4.42486,0.481662,47,32765
6.07667,4.40434,0.475634,47,32765
6.07571,4.37219,0.468794,47,32765
6.09036,4.35232,0.463509,48,32765
6.10478,4.33265,0.457955,47,32765
6.11927,4.3127,0.452948,47,32765
6.13376,4.2926,0.447837,48,32765
6.14834,4.27219,0.443019,48,32765
6.17103,4.25751,0.438337,48,32765
6.17708,4.23158,0.432981,48,32765
6.19135,4.21104,0.429301,48,32765
6.20567,4.19042,0.424308,48,32765
6.21156,4.16421,0.419515,47,32765
6.22567,4.14355,0.41496,47,32765
6.23126,4.11753,0.409631,48,32765
6.26165,4.10809,0.406642,48,32765
6.27546,4.08735,0.402657,50,32765
6.27228,4.05599,0.397293,48,32765
6.30283,4.04585,0.394219,49,32765
6.31631,4.02519,0.38993,49,32765
6.32974,4.00442,0.385905,50,32765
6.34303,3.98366,0.382759,50,32765
6.33916,3.95259,0.377375,48,32765
6.36945,3.94205,0.374628,49,32765
6.3657,3.91045,0.369706,36,32765
6.35336,3.87357,0.364415,38,32765
6.37497,3.85761,0.360956,40,32765
6.42212,3.85709,0.359401,48,32765
6.43502,3.83587,0.355933,49,32765
6.45637,3.81979,0.352944,50,32765
6.46058,3.79326,0.34936,49,32765
6.47346,3.77159,0.345494,49,32765
6.48619,3.74993,0.342605,50,32765
6.50752,3.73321,0.339665,50,32765
6.5114,3.70666,0.335296,49,32765
6.5237,3.68519,0.332793,49,32765
6.53626,3.66318,0.329295,50,32765
6.55746,3.64599,0.32643,50,32765
6.56997,3.62373,0.322764,50,32765
6.59087,3.60668,0.32036,50,32765
6.59401,3.58035,0.316639,50,32765
6.61471,3.56327,0.314858,50,32765
6.61787,3.53661,0.310392,50,32765
6.63862,3.51911,0.308222,52,32765
6.65063,3.49663,0.305069,52,32765
6.65347,3.4698,0.303218,50,32765
6.65624,3.44316,0.29849,47,32765
6.64119,3.40718,0.29433,42,32765
6.64371,3.38047,0.291781,37,32765
6.6552,3.35803,0.288934,33,32765
6.65761,3.33125,0.285435,28,32765
6.67774,3.31345,0.283689,24,32765
6.67107,3.28209,0.279844,19,32765
6.69123,3.2639,0.277232,18,32765
6.69336,3.23693,0.273523,20,32765
6.6682,3.19727,0.269409,20,32765
6.65187,3.16207,0.266235,21,32765
6.63541,3.12702,0.262112,21,32765
6.62774,3.09656,0.258521,21,32765
6.61998,3.06604,0.255531,21,32765
6.59387,3.02735,0.252158,21,32765
6.5403,2.97652,0.246901,20,32765
6.523,2.94229,0.242906,20,32765
6.47815,2.89605,0.237618,20,32765
6.45119,2.85847,0.234341,20,32765
6.43339,2.82479,0.230129,19,32765
6.42452,2.79534,0.227447,20,32765
6.379,2.74978,0.222659,20,32765
6.35162,2.71243,0.218566,20,32765
6.28717,2.65981,0.213922,19,32765
6.28688,2.635,0.210337,20,32765
6.24028,2.59114,0.206118,20,32765
6.22112,2.55918,0.202858,20,32765
6.19263,2.52347,0.198783,20,32765
6.20102,2.503,0.195966,20,32765
6.13507,2.45284,0.191249,21,32765
6.1154,2.42137,0.187787,20,32765
6.08617,2.38666,0.184282,20,32765
6.09405,2.36667,0.181718,21,32765
6.06455,2.33229,0.17782,23,32765
6.03488,2.29815,0.174078,22,32765
6.01445,2.26761,0.17079,23,32765
5.97511,2.23043,0.166325,22,32765
5.92616,2.19016,0.16206,22,32765
5.98021,2.18818,0.160924,21,32765
5.86513,2.12459,0.154984,21,32765
5.86268,2.10207,0.152249,22,32765
5.90739,2.096,0.149831,22,32765
5.93327,2.08296,0.147402,24,32765
5.78892,2.01133,0.141081,24,32765
5.78585,1.98976,0.138409,25,32765
5.82054,1.98126,0.13558,23,32765
5.80796,1.95627,0.132344,23,32765
5.77644,1.92465,0.128454,23,32765
5.66874,1.86845,0.122997,22,32765
5.72211,1.86632,0.121334,22,32765
5.65188,1.82381,0.116723,23,32765
5.66716,1.80914,0.113108,22,32765
5.53966,1.74843,0.106205,20,32765
5.04887,1.57613,0.0941052,18,32765
6.01195,4.4155,0.40092,40,32765
6.03447,4.40176,0.40011,41,32765
6.0409,4.37605,0.39826,38,32765
6.04733,4.35022,0.396184,37,32765
6.07019,4.33573,0.39397,39,32765
6.07636,4.30993,0.392331,38,32765
6.0905,4.29015,0.389907,38,32765
6.10474,4.27011,0.387153,37,32765
6.11899,4.24991,0.384525,38,32765
6.14158,4.23505,0.382434,38,32765
6.14737,4.20922,0.379336,39,32765
6.16138,4.18888,0.37727,39,32765
6.1753,4.16857,0.374559,39,32765
6.1891,4.14832,0.371563,40,32765
6.20293,4.12782,0.369263,39,32765
6.20001,4.09634,0.3654,39,32765
6.21354,4.07601,0.362833,39,32765
6.24382,4.06644,0.36105,40,32765
6.24065,4.0349,0.357071,39,32765
6.26273,4.01932,0.354638,40,32765
6.2678,3.99313,0.350898,39,32765
6.28123,3.97222,0.348064,39,32765
6.31987,3.96739,0.346329,40,32765
6.32472,3.94104,0.343087,40,32765
6.32097,3.90941,0.339717,35,32765
6.29993,3.86769,0.334474,26,32765
6.32123,3.85228,0.331904,30,32765
6.35983,3.8467,0.330279,34,32765
6.37271,3.82559,0.327085,39,32765
6.38571,3.80414,0.323777,40,32765
6.40717,3.78781,0.321125,41,32765
6.41989,3.76647,0.31813,42,32765
6.44974,3.75531,0.315336,41,32765
6.46236,3.73378,0.312617,41,32765
6.46614,3.70747,0.308705,40,32765
6.46987,3.68108,0.304736,40,32765
6.49955,3.66947,0.302785,42,32765
6.49453,3.63792,0.298513,42,32765
6.52431,3.62583,0.296076,41,32765
6.53676,3.60361,0.292619,41,32765
6.54894,3.58167,0.289738,41,32765
6.56974,3.56461,0.287252,43,32765
6.58169,3.54272,0.284405,43,32765
6.58455,3.5165,0.280938,41,32765
6.59633,3.49458,0.277908,40,32765
6.60816,3.47242,0.274662,35,32765
6.60221,3.44098,0.270266,27,32765
6.58737,3.40478,0.265428,22,32765
6.58994,3.37816,0.262377,19,32765
6.60137,3.35605,0.25866,20,32765
6.6216,3.33839,0.256742,17,32765
6.59718,3.29821,0.251785,17,32765
6.59954,3.27134,0.247661,16,32765
6.55674,3.22274,0.243261,17,32765
6.56763,3.20076,0.239772,18,32765
6.56039,3.17006,0.236772,18,32765
6.49884,3.11381,0.231012,18,32765
6.48233,3.07904,0.226386,17,32765
6.39319,3.01052,0.220802,17,32765
6.38529,2.98047,0.217626,16,32765
6.39531,2.95914,0.214614,16,32765
6.34154,2.90884,0.209479,17,32765
6.36939,2.89617,0.207436,16,32765
6.34265,2.85846,0.204056,16,32765
6.29739,2.81297,0.199991,16,32765
6.26101,2.77196,0.196074,16,32765
6.21532,2.72711,0.191843,16,32765
6.22441,2.70646,0.18939,16,32765
6.18749,2.66608,0.185885,16,32765
6.15965,2.62971,0.182576,17,32765
6.21464,2.62824,0.182098,17,32765
0,0,0,0,32765
6.13989,2.54829,0.174561,15,32765
0,0,0,0,32765
6.18444,2.51904,0.171782,18,32765
6.00716,2.42432,0.164744,19,32765
6.0058,2.40099,0.162808,18,32765
0,0,0,0,32765
5.99358,2.35063,0.158504,18,32765
5.96409,2.31629,0.156082,20,32765
5.94366,2.28609,0.153584,20,32765
5.99795,2.28417,0.153391,21,32765
6.05223,2.28208,0.153406,17,32765
5.88181,2.19564,0.14797,20,32765
6.01099,2.2212,0.149361,20,32765
0,0,0,0,32765
5.89381,2.13429,0.143675,18,32765
0,0,0,0,32765
5.8039,2.05937,0.13903,19,32765
5.82945,2.04712,0.138536,19,32765
5.78892,2.01166,0.136079,22,32765
5.7955,1.99265,0.135766,22,32765
5.78295,1.96757,0.135169,23,32765
0,0,0,0,32765
5.70069,1.8987,0.131247,19,32765
5.73525,1.88976,0.131544,21,32765
5.7698,1.88065,0.132235,20,32765
5.69963,1.8378,0.129802,21,32765
5.68629,1.81387,0.130154,21,32765
0,0,0,0,32765
4.99131,1.55771,0.115182,18,32765
6.04934,4.45474,0.333386,47,32765
6.08007,4.44674,0.332907,47,32765
6.07051,4.40907,0.330253,46,32765
6.08518,4.38893,0.328692,46,32765
6.10004,4.36845,0.325924,46,32765
6.12264,4.35407,0.32523,47,32765
6.13693,4.33408,0.322779,47,32765
6.15132,4.31384,0.319996,47,32765
6.14933,4.28201,0.316495,47,32765
6.18025,4.27269,0.314708,48,32765
6.19441,4.25233,0.312094,47,32765
6.19206,4.22052,0.30918,48,32765
6.20609,4.20006,0.306447,48,32765
6.2283,4.18522,0.303833,48,32765
6.24226,4.16454,0.30151,49,32765
6.2478,4.13837,0.298206,48,32765
6.26147,4.11784,0.295611,47,32765
6.28352,4.10262,0.293222,48,32765
6.29725,4.08174,0.290175,48,32765
6.30268,4.05511,0.28685,49,32765
6.31629,4.03411,0.283553,48,32765
6.3383,4.01833,0.281064,49,32765
6.35171,3.99732,0.277902,49,32765
6.36515,3.97609,0.275098,48,32765
6.37851,3.95479,0.272618,49,32765
6.39167,3.93373,0.269144,45,32765
6.37054,3.89193,0.264658,35,32765
6.38363,3.87062,0.26167,35,32765
6.41372,3.85969,0.259149,42,32765
6.44398,3.84829,0.256496,49,32765
6.4656,3.83172,0.253715,50,32765
6.46984,3.80507,0.250352,49,32765
6.49117,3.78868,0.247007,50,32765
6.50391,3.76696,0.244264,50,32765
6.51646,3.74542,0.240735,51,32765
6.529,3.72375,0.237142,50,32765
6.51532,3.6873,0.233413,44,32765
