x, y, z, intensity, ring
0.442508,-0.0800124,-0.0168643,17,32765
0.432411,-0.0796827,-0.0164669,16,32765
0.451779,-0.0848404,-0.0172496,14,32765
0.431864,-0.0826209,-0.0163607,16,32765
0.470814,-0.0917502,-0.0177913,21,32765
0.470502,-0.093333,-0.0177913,23,32765
0.479978,-0.0969247,-0.0180747,21,32765
0.469861,-0.0965366,-0.0176424,18,32765
0.469539,-0.0980944,-0.0176133,14,32765
0.733142,-0.155729,-0.027419,13,32765
1.06475,-0.229849,-0.0396868,12,32765
0.829702,-0.182057,-0.0308158,13,32765
0.790074,-0.176149,-0.0292275,13,32765
0.847971,-0.192015,-0.0312418,13,32765
0.847331,-0.194836,-0.0311193,14,32765
0.875892,-0.20442,-0.0320132,14,32765
0.826592,-0.195805,-0.0301055,14,32765
0.816233,-0.196185,-0.0295714,13,32765
0.86413,-0.210738,-0.0311173,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.794205,-0.202108,-0.0281089,13,32765
0.832254,-0.214695,-0.0293221,13,32765
0.812215,-0.212368,-0.0284081,14,32765
1.05304,-0.279042,-0.0365819,12,32765
1.07145,-0.287626,-0.0369384,12,32765
1.08015,-0.293793,-0.0369915,12,32765
1.07918,-0.297361,-0.0367466,12,32765
1.03007,-0.287494,-0.0347439,12,32765
1.12531,-0.318067,-0.0376263,12,32765
1.17231,-0.335521,-0.0388095,12,32765
1.06561,-0.308791,-0.0350311,12,32765
1.02624,-0.301014,-0.0334315,12,32765
0.986944,-0.292969,-0.0317991,12,32765
1.02429,-0.307667,-0.0325806,12,32765
1.03288,-0.313851,-0.0324589,12,32765
1.0223,-0.314296,-0.0318514,12,32765
1.00221,-0.311636,-0.0308142,12,32765
1.00123,-0.314818,-0.0303328,12,32765
1.0193,-0.324036,-0.0304151,12,32765
1.00877,-0.32421,-0.0295528,12,32765
0.979186,-0.318271,-0.0282548,12,32765
0.987678,-0.324517,-0.0279523,12,32765
0.45959,0.00760084,-0.0178806,16,32765
0.459602,0.00604878,-0.0181377,16,32765
0.459612,0.00453045,-0.0183415,16,32765
0.429642,0.00279869,-0.017314,17,32765
0.439636,0.00140604,-0.0178436,17,32765
0.449622,-6.9132e-05,-0.0184401,17,32765
0.449614,-0.00158413,-0.0185701,17,32765
0.459593,-0.00317052,-0.0190923,16,32765
0.439592,-0.00449979,-0.0184053,16,32765
0.449559,-0.00607773,-0.0189679,17,32765
0.429554,-0.00722067,-0.0182069,16,32765
0.449501,-0.00905453,-0.0191548,16,32765
0.379549,-0.00893178,-0.016221,14,32765
0.399485,-0.0107941,-0.0171797,14,32765
0.419414,-0.0127587,-0.0181341,14,32765
0.42935,-0.0145113,-0.0186475,16,32765
0.429296,-0.0159516,-0.018731,17,32765
0.479151,-0.0193844,-0.0209462,17,32765
0.449138,-0.0196607,-0.0197065,17,32765
0.449068,-0.0211528,-0.019762,17,32765
0.429038,-0.0216295,-0.0189418,17,32765
0.239419,-0.0128811,-0.0106114,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.4584,-0.0323916,-0.0204982,16,32765
0.448322,-0.0331944,-0.0201415,18,32765
0.428285,-0.03318,-0.019269,18,32765
0.448087,-0.0362345,-0.0201308,18,32765
0.428051,-0.0360738,-0.0192558,18,32765
0.457782,-0.0401343,-0.0206233,16,32765
0.378054,-0.0344239,-0.0170331,15,32765
0.457501,-0.0432146,-0.0206217,16,32765
0.367871,-0.0359965,-0.016579,12,32765
0,-0,-0,0,32765
0.198712,-0.0208083,-0.00897367,12,32765
0.238369,-0.0257754,-0.0107573,12,32765
0.277994,-0.0310083,-0.0125626,12,32765
0.337437,-0.0387803,-0.0152367,14,32765
0.38691,-0.0457816,-0.0174473,16,32765
0.416506,-0.0506944,-0.0187938,19,32765
0.416336,-0.0520753,-0.0187693,19,32765
0.416161,-0.0534733,-0.0187266,20,32765
0.425887,-0.0561619,-0.0191345,20,32765
0.415797,-0.0562522,-0.0186711,19,32765
0.415604,-0.0576642,-0.0186598,18,32765
0.46486,-0.0661188,-0.0208103,18,32765
0.415203,-0.0605165,-0.0185624,18,32765
0.414995,-0.0619354,-0.0185131,18,32765
0.404906,-0.0618569,-0.0180318,19,32765
0.414564,-0.0647799,-0.0184504,18,32765
0.384746,-0.0614625,-0.0171183,16,32765
0.404257,-0.065984,-0.0179524,14,32765
0.404035,-0.0673415,-0.0179198,14,32765
0.413655,-0.0703887,-0.0183121,16,32765
0.393729,-0.0683717,-0.0174019,17,32765
0.423013,-0.07493,-0.0185847,17,32765
0.393264,-0.0710316,-0.0172595,18,32765
0.422501,-0.0777745,-0.0185456,19,32765
0.412418,-0.0773571,-0.0180941,23,32765
0.42197,-0.0806289,-0.0184476,25,32765
0.431506,-0.0839435,-0.0188592,22,32765
0.441022,-0.0873497,-0.0192243,20,32765
0.42114,-0.0848843,-0.0183208,20,32765
0.420853,-0.0863054,-0.0182834,20,32765
0.430344,-0.0897622,-0.0186273,19,32765
0.420268,-0.0891372,-0.0181568,19,32765
0.419966,-0.0905538,-0.0181313,18,32765
0.429423,-0.0940968,-0.0184852,19,32765
0.419347,-0.0933838,-0.0180922,19,32765
0.40929,-0.0925879,-0.0175874,18,32765
0.418713,-0.0962069,-0.0179805,16,32765
0.44758,-0.104419,-0.0192015,14,32765
0.593071,-0.140434,-0.0254072,13,32765
0.728614,-0.175078,-0.0311419,13,32765
0.786282,-0.191652,-0.0336287,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.82307,-0.209351,-0.035054,12,32765
0.851388,-0.219605,-0.0362345,12,32765
0.840995,-0.219886,-0.0357369,13,32765
0.975483,-0.258477,-0.041502,12,32765
1.04219,-0.279795,-0.0442268,12,32765
1.07019,-0.291078,-0.0454342,12,32765
1.04996,-0.289298,-0.0446273,12,32765
1.03938,-0.2901,-0.0440333,12,32765
1.0288,-0.290808,-0.0436174,12,32765
1.01822,-0.291469,-0.0432409,12,32765
1.04606,-0.303096,-0.0445193,12,32765
0.968374,-0.283996,-0.0412123,12,32765
0.986621,-0.292768,-0.0420232,13,32765
0.918698,-0.275799,-0.0390899,12,32765
0.879558,-0.267152,-0.0375217,13,32765
0.907327,-0.278838,-0.0388227,13,32765
0.915942,-0.284786,-0.0393401,13,32765
0.848302,-0.266747,-0.0364689,13,32765
1.01886,-0.323892,-0.0438704,12,32765
0.875154,-0.281202,-0.0378289,12,32765
1.00731,-0.327128,-0.043739,12,32765
0.968299,-0.317823,-0.0422494,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.409482,0.00403319,-0.0202117,12,32765
0.489384,0.00317996,-0.0243477,14,32765
0.46941,0.00148975,-0.0234894,14,32765
0.469403,-8.7715e-05,-0.0236887,16,32765
0.459406,-0.00163777,-0.0233175,16,32765
0.499339,-0.00346978,-0.0254641,16,32765
0.459371,-0.00472923,-0.0235765,15,32765
0.479317,-0.00651221,-0.0247554,15,32765
0.479288,-0.00809285,-0.0248469,15,32765
0.509206,-0.0102999,-0.0265143,15,32765
0.519149,-0.0122649,-0.0270968,15,32765
0.489148,-0.0132663,-0.025662,15,32765
0.539001,-0.0164559,-0.0284032,16,32765
0.518977,-0.0176021,-0.0274498,16,32765
0.498951,-0.0186033,-0.0264911,16,32765
0.448996,-0.0182253,-0.0238767,16,32765
0.468882,-0.0205925,-0.0250104,16,32765
0.458833,-0.0216828,-0.0245349,16,32765
0.468729,-0.0237059,-0.0251317,16,32765
0.468641,-0.0252931,-0.0252084,16,32765
0.458584,-0.0262868,-0.0246869,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.378301,-0.0293947,-0.0206077,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.238726,-0.0209905,-0.0130204,11,32765
0,-0,-0,0,32765
0.377749,-0.0357847,-0.0206142,13,32765
0.437252,-0.0429088,-0.0238594,15,32765
0.447037,-0.0454098,-0.0244139,17,32765
0.476671,-0.050058,-0.0260571,19,32765
0.466573,-0.0505957,-0.0254924,19,32765
0.476321,-0.0532816,-0.0260559,19,32765
0.476142,-0.0548764,-0.0260305,18,32765
0.456125,-0.0541243,-0.0249103,18,32765
0.436117,-0.0532314,-0.0238317,17,32765
0.445847,-0.0559237,-0.024347,17,32765
0.445659,-0.0574246,-0.0243011,17,32765
0.435568,-0.0575998,-0.0237221,17,32765
0.445268,-0.060408,-0.0242413,17,32765
0.44506,-0.0619238,-0.0242291,18,32765
0.454734,-0.064859,-0.024698,18,32765
0.454509,-0.0664302,-0.0246606,18,32765
0.444406,-0.0665093,-0.0240715,19,32765
0.454047,-0.0695569,-0.0245608,19,32765
0.443942,-0.0695631,-0.024004,19,32765
0.443703,-0.0710774,-0.0239875,19,32765
0.443462,-0.0725836,-0.0239393,18,32765
0.423518,-0.0707842,-0.022841,18,32765
0.452809,-0.0772643,-0.0243854,17,32765
0.452546,-0.0788024,-0.0243412,20,32765
0.471948,-0.0838286,-0.0252629,22,32765
0.481489,-0.0872066,-0.025754,25,32765
0.481194,-0.0888228,-0.0257443,24,32765
0.461264,-0.0867575,-0.0246706,19,32765
0.382508,-0.0732898,-0.0204011,14,32765
0.421468,-0.0822163,-0.0224764,12,32765
0.479959,-0.0953232,-0.0255433,12,32765
0.450273,-0.0910057,-0.0239267,13,32765
0.410837,-0.084483,-0.0218094,16,32765
0.478979,-0.100181,-0.0253535,21,32765
0.468873,-0.0997194,-0.0247833,20,32765
0.468535,-0.101304,-0.0247546,20,32765
0.458442,-0.100732,-0.0241663,19,32765
0.448348,-0.100116,-0.0236808,19,32765
0.467492,-0.106045,-0.0246142,19,32765
0.447668,-0.103142,-0.0235609,19,32765
0.447321,-0.104645,-0.0235273,19,32765
0.446973,-0.106131,-0.023485,18,32765
0.446621,-0.107613,-0.0234257,18,32765
0.446267,-0.109074,-0.0234228,17,32765
0.436212,-0.10815,-0.0228533,18,32765
0.445534,-0.112052,-0.0233199,17,32765
0.445159,-0.11354,-0.0232947,17,32765
0.464113,-0.120042,-0.0242763,14,32765
0.647269,-0.169701,-0.0338192,13,32765
0.99419,-0.264161,-0.0520047,13,32765
1.02226,-0.275202,-0.05337,12,32765
1.01172,-0.275934,-0.052846,12,32765
1.02042,-0.281937,-0.0533599,13,32765
1.00987,-0.282644,-0.0526765,12,32765
1.0858,-0.30777,-0.0566806,12,32765
0.988773,-0.283824,-0.0516942,12,32765
1.00703,-0.292595,-0.0527499,12,32765
1.0444,-0.307142,-0.054716,12,32765
0.966831,-0.287694,-0.0506945,12,32765
0.985039,-0.296538,-0.0516146,12,32765
0.955407,-0.290998,-0.0501764,12,32765
0.954441,-0.294136,-0.0502572,13,32765
0.905788,-0.282416,-0.0478512,13,32765
0.971549,-0.306356,-0.0513734,13,32765
0.942033,-0.300308,-0.0498855,12,32765
0.931583,-0.300173,-0.0494965,13,32765
0.959124,-0.312353,-0.0511573,13,32765
0.958128,-0.315369,-0.0513158,13,32765
0.439042,0.00794749,-0.027915,15,32765
0.48897,0.00716175,-0.0309322,16,32765
0.498982,0.00556319,-0.0313981,16,32765
0.469066,0.00363243,-0.0293978,16,32765
0.469082,0.00205238,-0.0292863,16,32765
0.449132,0.000455433,-0.0279259,16,32765
0.449133,-0.00104059,-0.0279029,16,32765
0.509016,-0.00288828,-0.0315308,17,32765
0.469089,-0.00425139,-0.0289436,17,32765
0.459096,-0.00571062,-0.0282564,15,32765
0.469055,-0.00741324,-0.0288572,16,32765
0.498971,-0.00954843,-0.0306105,15,32765
0.48896,-0.0109998,-0.0299511,15,32765
0.45899,-0.0118635,-0.0280561,15,32765
0.478904,-0.0139974,-0.0292327,15,32765
0.498808,-0.0163006,-0.0304154,17,32765
0.528678,-0.0190789,-0.032188,16,32765
0.498689,-0.019708,-0.0303506,15,32765
0.478679,-0.0205216,-0.0290682,15,32765
0.468638,-0.0216732,-0.0284426,15,32765
0.528382,-0.0262179,-0.0320197,16,32765
0.588101,-0.0311618,-0.0355853,19,32765
0.518233,-0.0292014,-0.0313381,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.418122,-0.0306296,-0.0252214,11,32765
0.358302,-0.0274561,-0.0215885,12,32765
0.378107,-0.0302636,-0.0227894,14,32765
0.437689,-0.0365337,-0.0263325,16,32765
0.447506,-0.0388848,-0.0269436,17,32765
0.447374,-0.0403967,-0.0269251,16,32765
0.437297,-0.0409704,-0.0263146,18,32765
0.476896,-0.0463179,-0.028713,21,32765
0.476738,-0.047936,-0.0286875,18,32765
0.446785,-0.0464658,-0.0269143,18,32765
0.446623,-0.0480012,-0.0268962,18,32765
0.456379,-0.0506311,-0.0274689,18,32765
0.446289,-0.0510378,-0.0268552,19,32765
0.446115,-0.0525381,-0.0268557,20,32765
0.455845,-0.0552418,-0.0274603,20,32765
0.445752,-0.0555418,-0.0268363,20,32765
0.445564,-0.0570473,-0.0268073,20,32765
0.43547,-0.0572543,-0.0262268,20,32765
0.43527,-0.0587608,-0.026212,19,32765
0.435067,-0.0602607,-0.0261806,19,32765
0.424975,-0.0603518,-0.0255674,19,32765
0.434648,-0.0632207,-0.0261657,18,32765
0.424561,-0.0632193,-0.0255264,18,32765
0.414475,-0.0631557,-0.0249372,18,32765
0.404394,-0.0630394,-0.0243238,18,32765
0.414035,-0.0660057,-0.024869,19,32765
0.423662,-0.0690235,-0.0254154,20,32765
0.423429,-0.0704492,-0.0253971,22,32765
0.423191,-0.0718777,-0.0253581,23,32765
0.432782,-0.0750119,-0.0259446,25,32765
0.432526,-0.0764729,-0.0259483,24,32765
0.432268,-0.0779414,-0.0258823,22,32765
0.422189,-0.0775904,-0.0252201,21,32765
0.441555,-0.0826726,-0.0263557,20,32765
0.411863,-0.0785209,-0.024562,19,32765
0.431205,-0.0836848,-0.0256652,20,32765
0.421131,-0.0831995,-0.0250336,19,32765
0.420849,-0.0846378,-0.0249524,18,32765
0.400997,-0.0820784,-0.0237653,17,32765
0.420267,-0.0875062,-0.0248695,22,32765
0.429739,-0.0909971,-0.0253743,23,32765
0.429438,-0.0924272,-0.025307,23,32765
0.438884,-0.0959976,-0.0257934,23,32765
0.419067,-0.0931609,-0.0245809,23,32765
0.428489,-0.0967834,-0.0251029,22,32765
0.418438,-0.0959961,-0.0243739,21,32765
0.427842,-0.099654,-0.0248998,21,32765
0.417802,-0.0987588,-0.024257,21,32765
0.40777,-0.0978121,-0.0235947,21,32765
0.41715,-0.101522,-0.024067,21,32765
0.42651,-0.1053,-0.0245178,19,32765
0.416476,-0.104297,-0.0238626,20,32765
0.406458,-0.103224,-0.0231671,19,32765
0.41579,-0.107058,-0.023606,19,32765
0.425106,-0.110937,-0.0240334,20,32765
0.415094,-0.109777,-0.0233739,19,32765
0.366514,-0.0982143,-0.0205286,17,32765
0.356558,-0.0968031,-0.0198937,15,32765
0.616207,-0.169468,-0.0342027,12,32765
0.933097,-0.259942,-0.051577,12,32765
1.08602,-0.306426,-0.0596866,12,32765
1.01783,-0.290746,-0.0556347,12,32765
0.940145,-0.271881,-0.0510624,12,32765
0.958441,-0.280577,-0.0516514,12,32765
0.938394,-0.277998,-0.0503419,12,32765
0.994906,-0.298249,-0.0530042,12,32765
0.936624,-0.284042,-0.0495576,12,32765
0.983472,-0.301709,-0.0515157,13,32765
0.915743,-0.284165,-0.047597,13,32765
0.914828,-0.287169,-0.0471539,13,32765
0.942464,-0.299241,-0.0481374,13,32765
0.893964,-0.28703,-0.0451948,13,32765
0.931075,-0.302203,-0.0466049,13,32765
0.968133,-0.317541,-0.0478221,12,32765
0.508561,0.00920483,-0.0371559,15,32765
0.498629,0.00729781,-0.0362693,15,32765
0.408904,0.00455088,-0.0296053,13,32765
0.438846,0.00338603,-0.0316627,13,32765
0.458811,0.00199059,-0.0329928,14,32765
0.448849,0.000434864,-0.0321615,15,32765
0.518671,-0.00122957,-0.0371377,16,32765
0.51867,-0.00297533,-0.0370435,16,32765
0.508692,-0.0046463,-0.0362073,16,32765
0.508679,-0.00636772,-0.0361281,15,32765
0.508656,-0.00808385,-0.0361135,15,32765
0.528579,-0.010166,-0.0374357,15,32765
0.538517,-0.0121712,-0.03809,15,32765
0.488619,-0.0126848,-0.034498,14,32765
0.508519,-0.0149251,-0.0358601,15,32765
0.458617,-0.0150472,-0.0323118,14,32765
0.438628,-0.0158905,-0.0308635,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.517909,-0.0292824,-0.0362322,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.627081,-0.0418149,-0.0438281,20,32765
0.656793,-0.0460411,-0.0458678,21,32765
0.656635,-0.0482567,-0.0458447,21,32765
0.656473,-0.0504649,-0.04579,21,32765
0.626466,-0.0503008,-0.043711,19,32765
0.606413,-0.0507759,-0.0422467,18,32765
0.536668,-0.0467777,-0.0374137,17,32765
0.556378,-0.0503953,-0.0387762,17,32765
0.625732,-0.0588057,-0.0436057,18,32765
0.645385,-0.0628745,-0.0449982,19,32765
0.615393,-0.0620666,-0.0428883,18,32765
0.575486,-0.0600327,-0.0401466,17,32765
0.505847,-0.0545309,-0.0352807,16,32765
0.495744,-0.0551641,-0.0345616,16,32765
0.495556,-0.0568422,-0.034543,16,32765
0.475547,-0.056172,-0.0331617,16,32765
0.485257,-0.0589817,-0.0338608,17,32765
0.475158,-0.0593821,-0.0331407,17,32765
0.474957,-0.060991,-0.0331097,17,32765
0.445074,-0.0586903,-0.0310557,17,32765
0.454755,-0.0615726,-0.0317301,18,32765
0.464423,-0.0645164,-0.0323863,19,32765
0.464199,-0.0661159,-0.0323662,20,32765
0.473845,-0.0691244,-0.0330587,19,32765
0.473611,-0.0707298,-0.0330088,20,32765
0.453644,-0.0693262,-0.031638,20,32765
0.473118,-0.0739679,-0.0329904,21,32765
0.482714,-0.0771789,-0.0336215,23,32765
0.482451,-0.0788301,-0.0335692,23,32765
0.462503,-0.077174,-0.0321788,21,32765
0.452407,-0.077063,-0.0314523,19,32765
0.481631,-0.0837209,-0.0334998,17,32765
0.442051,-0.0783836,-0.0307687,18,32765
0.431969,-0.078113,-0.0300187,19,32765
0.451332,-0.083186,-0.0313039,19,32765
0.460859,-0.0865362,-0.0319452,19,32765
0.460573,-0.0880608,-0.0319039,20,32765
0.45049,-0.0876797,-0.0311555,20,32765
0.440409,-0.0872588,-0.0304275,19,32765
0.459674,-0.0927122,-0.0316909,19,32765
0.430034,-0.0882753,-0.0296394,19,32765
0.468802,-0.0978928,-0.0322721,18,32765
0.439193,-0.0932664,-0.0301797,18,32765
0.438884,-0.0947317,-0.0301107,18,32765
0.448316,-0.0983422,-0.0306889,19,32765
0.447982,-0.0998748,-0.030618,20,32765
0.447642,-0.1014,-0.0305659,20,32765
0.466757,-0.107388,-0.0317177,21,32765
0.466399,-0.108946,-0.0316729,21,32765
0.475753,-0.11278,-0.0322449,22,32765
0.475384,-0.114358,-0.03213,22,32765
0.465315,-0.113569,-0.0313743,22,32765
0.464942,-0.115118,-0.0312552,22,32765
0.464562,-0.116672,-0.0311456,22,32765
0.44484,-0.113295,-0.0296938,21,32765
0.454132,-0.117265,-0.0302159,20,32765
0.453754,-0.118752,-0.0300859,20,32765
0.45337,-0.120242,-0.0299618,20,32765
0.452982,-0.121732,-0.0298041,19,32765
0.452586,-0.123226,-0.0296835,19,32765
0.452188,-0.124716,-0.0295305,19,32765
0.45178,-0.126217,-0.0294036,18,32765
0.422557,-0.119567,-0.0273717,18,32765
0.43177,-0.123689,-0.0278431,19,32765
0.431373,-0.125106,-0.0276714,17,32765
0.450126,-0.132148,-0.0286881,14,32765
0.899409,-0.26721,-0.0571105,12,32765
1.03239,-0.310369,-0.0651799,13,32765
0.955011,-0.290446,-0.0599548,13,32765
0.94456,-0.290599,-0.0588067,12,32765
0.972236,-0.302557,-0.0601445,13,32765
1.0284,-0.323741,-0.0631835,12,32765
0.913206,-0.29078,-0.0556875,13,32765
0.969305,-0.312108,-0.0586126,12,32765
0.977832,-0.318285,-0.0586476,13,32765
0.967395,-0.318204,-0.057393,13,32765
0.428877,0.00765173,-0.0300927,15,32765
0.478759,0.00692709,-0.0337972,16,32765
0.458811,0.00510496,-0.0326616,14,32765
0.418918,0.0032591,-0.02995,14,32765
0.478762,0.00210045,-0.0343849,15,32765
0.468774,0.000465971,-0.0339178,16,32765
0.468764,-0.0011314,-0.0340435,16,32765
0.478722,-0.00276385,-0.0348958,16,32765
0.468726,-0.00425793,-0.034319,17,32765
0.478669,-0.0059475,-0.0352185,16,32765
0.478641,-0.00754946,-0.0352966,16,32765
0.468633,-0.00897367,-0.0346802,16,32765
0.448652,-0.0101236,-0.0332971,14,32765
0.309041,-0.00801453,-0.0230031,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.40841,-0.0188681,-0.0307413,12,32765
0.478055,-0.0237242,-0.0360631,13,32765
0.537714,-0.028502,-0.0406302,17,32765
0.607299,-0.0342295,-0.0459979,15,32765
0.716672,-0.0428076,-0.0542971,12,32765
0.577193,-0.0364091,-0.0438474,19,32765
0.616861,-0.0410096,-0.0469109,21,32765
0.616717,-0.0430953,-0.0469319,22,32765
0.616571,-0.0451982,-0.0468747,21,32765
0.596525,-0.0457784,-0.0454102,21,32765
0.606305,-0.0486072,-0.0461706,21,32765
0.596198,-0.0498527,-0.0454134,20,32765
0.605958,-0.052739,-0.0461919,20,32765
0.595847,-0.0538896,-0.0454083,19,32765
0.585738,-0.0549532,-0.0446256,19,32765
0.575624,-0.0559755,-0.04386,18,32765
0.595275,-0.0599259,-0.0453456,18,32765
0.565315,-0.0588413,-0.043087,17,32765
0.594856,-0.0639709,-0.0453236,17,32765
0.594641,-0.0659806,-0.0452581,16,32765
0.594416,-0.0679906,-0.0452369,16,32765
0.495157,-0.0583266,-0.037656,16,32765
0.435567,-0.0527902,-0.0330817,17,32765
0.415597,-0.0518056,-0.0315552,18,32765
0.454983,-0.0582976,-0.0345244,18,32765
0.454787,-0.0598423,-0.0344609,18,32765
0.464465,-0.0627162,-0.0351936,18,32765
0.434624,-0.0601737,-0.0328759,18,32765
0.414675,-0.0588323,-0.03136,18,32765
0.434213,-0.0631107,-0.0328022,20,32765
0.424134,-0.0631501,-0.0319696,22,32765
0.423914,-0.0646272,-0.0319415,23,32765
0.423691,-0.0661076,-0.0318677,21,32765
0.413617,-0.0660024,-0.0310646,21,32765
0.433082,-0.0706005,-0.0324952,21,32765
0.432845,-0.0720727,-0.0324202,21,32765
0.442433,-0.0752078,-0.0331194,21,32765
0.422526,-0.0732944,-0.0316145,20,32765
0.432101,-0.0764757,-0.0322467,20,32765
0.431846,-0.077933,-0.0321767,20,32765
0.421774,-0.077598,-0.0313932,19,32765
0.421512,-0.0790236,-0.0313544,18,32765
0.401652,-0.0767098,-0.0298553,18,32765
0.411185,-0.0799761,-0.0305073,19,32765
0.410919,-0.0813669,-0.0304152,20,32765
0.420419,-0.0847284,-0.0311329,20,32765
0.400593,-0.0821399,-0.0296309,21,32765
0.390549,-0.081469,-0.0288837,21,32765
0.40979,-0.0869226,-0.0302778,20,32765
0.409501,-0.0882926,-0.0302218,21,32765
0.409204,-0.0896752,-0.0301764,21,32765
0.41864,-0.0932178,-0.0308363,20,32765
0.389143,-0.0880282,-0.0286154,20,32765
0.398561,-0.091595,-0.0293168,19,32765
0.40797,-0.095191,-0.0299872,19,32765
0.397939,-0.0942824,-0.0292463,20,32765
0.397624,-0.0956125,-0.0292166,20,32765
0.406999,-0.0992957,-0.0298688,20,32765
0.406668,-0.100649,-0.0298451,21,32765
0.425691,-0.106829,-0.0312137,22,32765
0.425339,-0.108232,-0.031191,24,32765
0.415322,-0.107146,-0.0304491,24,32765
0.424618,-0.111043,-0.031123,24,32765
0.42425,-0.112456,-0.0310778,24,32765
0.414244,-0.111268,-0.0303595,25,32765
0.423495,-0.11527,-0.0310604,25,32765
0.423113,-0.116672,-0.0310287,23,32765
0.413114,-0.115398,-0.0303326,23,32765
0.412733,-0.116763,-0.030292,23,32765
0.402758,-0.115372,-0.0295856,23,32765
0.402372,-0.116715,-0.0295676,21,32765
0.401986,-0.118035,-0.0295853,22,32765
0.420723,-0.125033,-0.0309601,22,32765
0.401213,-0.120639,-0.0295651,21,32765
0.400827,-0.121912,-0.0295857,21,32765
0.3909,-0.12026,-0.0288972,20,32765
0.39051,-0.121517,-0.0289112,20,32765
0.390114,-0.122773,-0.0289456,20,32765
0.399216,-0.12706,-0.0297057,20,32765
0.389312,-0.125263,-0.0290704,21,32765
0.398396,-0.129576,-0.0298504,21,32765
0.388504,-0.127709,-0.029243,20,32765
0.53821,0.00959861,-0.0428707,16,32765
0.50832,0.00734665,-0.040707,15,32765
0.358812,0.00398331,-0.0289475,12,32765
0.259144,0.00200725,-0.0209861,11,32765
0.388714,0.0016886,-0.031606,12,32765
0.4485,0.000422309,-0.0367069,12,32765
0.328892,-0.000814043,-0.0270066,11,32765
0.438507,-0.00256261,-0.036126,13,32765
0.488312,-0.00447465,-0.0403876,14,32765
0.328842,-0.00411499,-0.0273161,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.298848,-0.00778747,-0.0250821,12,32765
0.507989,-0.0149441,-0.042711,13,32765
0.497973,-0.0163253,-0.0419055,14,32765
0.537734,-0.0194417,-0.045437,16,32765
0.557579,-0.022047,-0.0471165,16,32765
0.557492,-0.0239459,-0.0472206,15,32765
0.527543,-0.0244663,-0.0447216,15,32765
0.527449,-0.0262748,-0.0448024,14,32765
0.537302,-0.0285863,-0.0457069,14,32765
0.61678,-0.0348913,-0.0525806,12,32765
0.646497,-0.0387553,-0.0551287,21,32765
0.666242,-0.042176,-0.0569496,22,32765
0.646208,-0.0431117,-0.0552908,21,32765
0.646056,-0.0453024,-0.0553128,21,32765
0.665776,-0.048973,-0.0569527,21,32765
0.6656,-0.0512533,-0.0570056,21,32765
0.655489,-0.0527277,-0.0561586,21,32765
0.665233,-0.0558115,-0.0570088,20,32765
0.645186,-0.0563398,-0.0553299,20,32765
0.644993,-0.058527,-0.0553012,20,32765
0.644796,-0.0606922,-0.0552725,19,32765
0.654503,-0.0638533,-0.0561122,19,32765
0.634458,-0.0640773,-0.0543831,18,32765
0.634236,-0.0662277,-0.0543926,17,32765
0.634008,-0.0684,-0.0543592,16,32765
0.623876,-0.0694453,-0.053441,16,32765
0.663235,-0.0761032,-0.0568102,14,32765
0.643189,-0.0760036,-0.0550603,17,32765
0.781415,-0.095005,-0.0668195,16,32765
0.652556,-0.0815988,-0.0557878,16,32765
0.444734,-0.0571627,-0.0380017,15,32765
0.424785,-0.0560687,-0.0362533,16,32765
0.434467,-0.058848,-0.0370809,16,32765
0.57245,-0.0795013,-0.0487851,17,32765
0.660969,-0.0940653,-0.0563207,17,32765
0.552186,-0.0805048,-0.0470087,16,32765
0.482923,-0.0721241,-0.0410332,17,32765
0.46297,-0.0707979,-0.0393276,16,32765
0.452881,-0.0708781,-0.0384117,17,32765
0.432958,-0.0692996,-0.0366765,17,32765
0.452395,-0.0739737,-0.0382926,18,32765
0.461976,-0.0771573,-0.0390448,18,32765
0.471539,-0.0803988,-0.0398352,18,32765
0.461449,-0.0802888,-0.0389691,19,32765
0.470993,-0.0836111,-0.0396857,19,32765
0.470714,-0.0852039,-0.0396092,20,32765
0.470425,-0.0868101,-0.0395507,20,32765
0.479926,-0.090246,-0.0403302,21,32765
0.460044,-0.0881264,-0.0386372,21,32765
0.459749,-0.0896907,-0.0385517,21,32765
0.449675,-0.0893085,-0.0376304,20,32765
