x, y, z, intensity, ring
1.59836,0.792592,0.238804,20,32765
1.61004,0.791545,0.239413,20,32765
1.60384,0.781827,0.237568,19,32765
1.59757,0.772247,0.235578,20,32765
1.60013,0.767044,0.235246,20,32765
1.60271,0.761833,0.234597,19,32765
1.60527,0.756561,0.234155,18,32765
1.62579,0.759682,0.236217,19,32765
1.58337,0.733491,0.229209,18,32765
1.58588,0.728259,0.228503,18,32765
1.59737,0.72713,0.229359,18,32765
1.59081,0.717761,0.227476,19,32765
1.61134,0.720599,0.229607,19,32765
1.55935,0.691186,0.221537,19,32765
1.59802,0.701961,0.226267,19,32765
1.62765,0.7086,0.229643,20,32765
1.61189,0.695302,0.226391,20,32765
1.59598,0.682174,0.223608,20,32765
1.57088,0.665347,0.219222,20,32765
1.56395,0.65632,0.21775,19,32765
1.57527,0.655079,0.218627,20,32765
1.57751,0.649877,0.218002,20,32765
1.57963,0.64477,0.217781,21,32765
1.58175,0.639656,0.217537,20,32765
1.56546,0.627108,0.214668,20,32765
1.55832,0.618354,0.213048,21,32765
1.5696,0.616892,0.213992,21,32765
1.57165,0.611737,0.213748,21,32765
1.5644,0.60307,0.212264,20,32765
1.55715,0.594391,0.210653,21,32765
1.56837,0.59286,0.211726,20,32765
1.55176,0.58074,0.209039,17,32765
0,0,0,0,32765
1.59278,0.58439,0.213611,15,32765
1.55742,0.565631,0.208344,22,32765
1.57796,0.567275,0.21054,22,32765
1.57049,0.558766,0.209178,22,32765
1.58166,0.556957,0.210355,22,32765
1.56467,0.545456,0.207839,22,32765
1.58515,0.546974,0.21027,22,32765
1.57747,0.538774,0.209035,22,32765
1.56982,0.530508,0.207666,23,32765
1.57154,0.525383,0.207708,22,32765
1.56383,0.517183,0.206295,23,32765
1.56546,0.512153,0.20647,22,32765
1.57649,0.510276,0.207872,22,32765
1.56861,0.502257,0.206851,22,32765
1.58906,0.503331,0.20963,23,32765
1.69575,1.24774,0.323214,16,32765
1.71604,1.25393,0.324575,16,32765
1.6964,1.23092,0.318538,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.69724,1.19715,0.310136,16,32765
0,0,0,0,32765
1.68098,1.16926,0.303351,15,32765
1.66871,1.1525,0.299436,17,32765
1.65642,1.13578,0.295255,17,32765
1.69309,1.15254,0.299993,17,32765
1.68064,1.13595,0.295932,16,32765
1.65172,1.10832,0.289016,17,32765
1.64725,1.09748,0.286542,17,32765
1.63449,1.08116,0.282698,16,32765
1.62991,1.07041,0.280225,16,32765
1.65842,1.08131,0.283577,16,32765
1.63716,1.05977,0.278356,17,32765
1.64909,1.05978,0.278901,17,32765
1.62767,1.03841,0.273643,18,32765
1.65635,1.04894,0.276846,17,32765
1.65152,1.03822,0.274718,17,32765
1.62987,1.01706,0.269688,17,32765
1.62486,1.00652,0.267684,16,32765
1.65358,1.0168,0.270919,18,32765
1.6317,0.995903,0.26578,16,32765
1.62655,0.985476,0.26375,17,32765
1.65532,0.995511,0.267144,17,32765
1.62464,0.96985,0.260858,17,32765
1.66205,0.984679,0.26554,19,32765
1.66545,0.979113,0.264791,18,32765
1.61751,0.943557,0.255826,17,32765
1.67226,0.967861,0.263243,18,32765
1.64114,0.942677,0.257151,17,32765
1.65288,0.942309,0.257793,17,32765
1.61287,0.912571,0.250514,17,32765
1.60726,0.902513,0.24859,16,32765
1.61032,0.897234,0.247903,17,32765
1.61333,0.891942,0.247387,18,32765
1.59902,0.877038,0.243996,17,32765
1.6107,0.876516,0.244674,18,32765
1.60493,0.866511,0.242787,18,32765
1.57296,0.842416,0.236951,18,32765
1.61958,0.860535,0.242789,18,32765
1.64003,0.864422,0.244889,19,32765
1.59024,0.831472,0.236421,17,32765
1.61063,0.835396,0.238538,19,32765
1.58699,0.816507,0.234018,19,32765
1.59857,0.815773,0.2349,19,32765
1.59252,0.805965,0.233014,18,32765
1.63963,0.822843,0.238837,18,32765
1.58921,0.790833,0.230452,17,32765
1.59193,0.785474,0.229984,17,32765
1.65697,0.810667,0.238448,17,32765
1.65974,0.805167,0.237867,17,32765
1.58207,0.760926,0.225702,17,32765
1.53092,0.730031,0.217812,17,32765
1.60514,0.758882,0.227394,17,32765
1.58976,0.745192,0.224183,18,32765
1.59225,0.739987,0.223726,18,32765
1.60377,0.738878,0.224472,19,32765
1.57919,0.721216,0.220205,17,32765
1.60877,0.728248,0.22341,20,32765
1.5841,0.710719,0.219109,19,32765
1.5956,0.709508,0.219685,20,32765
1.57989,0.696135,0.216675,19,32765
1.56406,0.682959,0.213771,19,32765
1.58462,0.685609,0.215676,20,32765
1.55962,0.668582,0.211409,19,32765
1.60757,0.682844,0.216907,20,32765
1.6007,0.67372,0.215297,22,32765
1.59381,0.664674,0.213456,19,32765
1.60523,0.66325,0.214067,19,32765
1.61664,0.661794,0.214717,20,32765
1.58212,0.641474,0.209273,20,32765
1.59354,0.639915,0.209838,20,32765
1.55884,0.619967,0.204343,19,32765
1.59789,0.629386,0.208621,19,32765
1.62774,0.63505,0.211637,17,32765
1.64836,0.636944,0.213551,15,32765
1.57633,0.603259,0.203135,16,32765
1.56904,0.594674,0.201423,16,32765
1.51526,0.568671,0.193682,16,32765
1.48923,0.55342,0.189488,16,32765
1.48178,0.545152,0.187752,13,32765
1.55829,0.567452,0.196564,12,32765
1.55086,0.559027,0.194767,20,32765
1.59016,0.567359,0.198695,20,32765
1.58271,0.558914,0.19685,21,32765
1.58459,0.553807,0.196174,20,32765
1.61462,0.55838,0.199011,21,32765
1.58829,0.543563,0.194865,22,32765
1.59011,0.538513,0.194056,21,32765
1.59188,0.533547,0.193232,20,32765
1.55589,0.516095,0.187992,20,32765
1.60481,0.526669,0.192847,21,32765
1.5593,0.506275,0.186444,20,32765
1.57047,0.504392,0.186619,20,32765
1.57211,0.499547,0.18578,21,32765
1.57376,0.494802,0.184533,21,32765
1.6654,1.22716,0.297693,17,32765
1.69361,1.23932,0.300314,17,32765
1.64185,1.19304,0.288936,17,32765
1.67014,1.20495,0.291759,17,32765
1.65822,1.18794,0.287554,18,32765
1.67046,1.18821,0.287462,17,32765
1.65021,1.16564,0.282275,17,32765
1.66229,1.16598,0.282431,17,32765
1.66622,1.16064,0.281324,17,32765
1.65389,1.14389,0.277603,17,32765
1.65789,1.1384,0.276341,17,32765
1.6291,1.11054,0.269856,17,32765
1.62469,1.09968,0.267375,18,32765
1.64497,1.10533,0.268938,18,32765
1.65695,1.10549,0.26924,18,32765
1.61942,1.07269,0.261572,17,32765
1.63136,1.07285,0.261859,19,32765
1.63499,1.06752,0.260956,18,32765
1.62199,1.0514,0.257347,18,32765
1.63388,1.05145,0.257806,18,32765
1.62912,1.04077,0.255457,19,32765
1.59921,1.01415,0.249244,19,32765
1.61943,1.01944,0.251137,19,32765
1.62292,1.0141,0.250293,18,32765
1.61789,1.00356,0.248385,18,32765
1.62973,1.00349,0.248765,18,32765
1.63316,0.998142,0.247771,18,32765
1.60258,0.972256,0.241992,18,32765
1.60584,0.967043,0.241286,18,32765
1.61759,0.966931,0.24176,18,32765
1.60383,0.951453,0.23846,19,32765
1.59857,0.94104,0.236472,18,32765
1.61041,0.940656,0.236922,20,32765
1.62228,0.940167,0.237498,20,32765
1.58243,0.910145,0.230546,19,32765
1.61992,0.924723,0.234867,20,32765
1.61434,0.914592,0.233051,20,32765
1.63467,0.919097,0.234949,19,32765
1.57713,0.879875,0.225574,19,32765
1.61481,0.893906,0.230014,20,32765
1.60049,0.878966,0.226808,19,32765
1.59475,0.868943,0.224934,20,32765
1.60642,0.86841,0.225598,19,32765
1.57441,0.844259,0.220134,19,32765
1.61231,0.857752,0.224284,19,32765
1.59766,0.843142,0.221335,19,32765
1.60051,0.837885,0.22072,19,32765
1.59451,0.82806,0.219015,20,32765
1.58847,0.818276,0.217195,20,32765
1.60007,0.817538,0.217983,20,32765
1.60287,0.812191,0.217391,20,32765
1.60568,0.806786,0.216753,20,32765
1.60847,0.801388,0.216106,20,32765
1.60233,0.791557,0.21444,20,32765
1.56937,0.768725,0.209173,20,32765
1.58985,0.772181,0.210992,20,32765
1.6104,0.775473,0.212696,20,32765
1.57717,0.752975,0.207722,19,32765
1.58871,0.751995,0.2083,20,32765
1.58227,0.742551,0.206456,20,32765
1.57576,0.733171,0.20483,20,32765
1.58726,0.732116,0.205488,20,32765
1.5536,0.710343,0.200341,20,32765
1.55602,0.705176,0.199789,20,32765
1.54937,0.695927,0.198103,20,32765
1.57897,0.70291,0.200909,20,32765
1.53596,0.677538,0.194636,18,32765
1.55645,0.680398,0.196527,19,32765
1.55879,0.675184,0.195956,18,32765
1.56111,0.669963,0.195407,17,32765
1.59082,0.676475,0.198157,19,32765
1.57477,0.663531,0.195508,18,32765
1.55867,0.650725,0.192637,18,32765
1.59759,0.660807,0.196557,18,32765
1.58141,0.648071,0.193736,20,32765
1.57443,0.639041,0.192048,20,32765
1.54897,0.62268,0.188045,21,32765
1.56957,0.624896,0.189635,21,32765
1.59018,0.627008,0.19131,22,32765
1.58301,0.618247,0.189612,21,32765
1.57579,0.609535,0.188034,21,32765
1.57784,0.604463,0.187215,21,32765
1.56125,0.592331,0.184497,20,32765
1.56323,0.587277,0.183888,19,32765
0,0,0,0,32765
1.55782,0.573709,0.181555,16,32765
1.5878,0.57878,0.18417,21,32765
1.56169,0.563495,0.180296,22,32765
1.57295,0.561777,0.180618,22,32765
1.55609,0.550059,0.177802,22,32765
1.56732,0.548312,0.178204,23,32765
1.57857,0.546447,0.17864,23,32765
1.58039,0.541385,0.177969,23,32765
1.57278,0.533159,0.176109,22,32765
1.57453,0.528239,0.175294,22,32765
1.55736,0.517076,0.172527,21,32765
1.56853,0.515251,0.17275,21,32765
1.56076,0.50723,0.170977,22,32765
1.56246,0.502296,0.170027,22,32765
1.5641,0.497467,0.169192,22,32765
1.57522,0.495726,0.168968,21,32765
0,0,0,0,32765
1.67312,1.22221,0.273831,15,32765
1.73334,1.25744,0.282811,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.68894,1.20058,0.272399,16,32765
0,0,0,0,32765
1.65635,1.16097,0.265069,16,32765
1.6765,1.16686,0.267138,16,32765
1.63957,1.13323,0.260193,16,32765
1.69239,1.16154,0.26748,16,32765
1.64706,1.12256,0.259162,17,32765
1.65904,1.12271,0.259827,16,32765
1.67107,1.12274,0.260547,16,32765
1.64185,1.09519,0.254901,17,32765
1.62081,1.07326,0.250366,17,32765
1.65757,1.0897,0.254948,17,32765
1.6861,1.10059,0.258237,17,32765
1.6731,1.08431,0.255174,17,32765
1.65164,1.06282,0.250814,17,32765
1.64684,1.05207,0.248932,17,32765
1.65875,1.05199,0.249529,16,32765
1.6203,1.02014,0.242607,16,32765
1.59007,0.993808,0.236924,16,32765
1.63552,1.01478,0.242668,16,32765
1.61364,0.993723,0.238257,16,32765
1.62553,0.993505,0.238775,17,32765
1.62046,0.982891,0.236952,17,32765
1.6238,0.977539,0.236186,17,32765
1.63559,0.977309,0.236897,17,32765
1.64737,0.977052,0.237601,19,32765
1.63352,0.961653,0.234354,16,32765
1.64534,0.961264,0.234972,17,32765
1.59713,0.925897,0.226891,17,32765
1.62614,0.935359,0.229966,18,32765
1.59486,0.910245,0.224474,17,32765
1.59795,0.905004,0.223667,18,32765
1.60098,0.899761,0.223133,18,32765
1.65602,0.923558,0.229682,18,32765
1.60704,0.889277,0.221578,18,32765
1.61875,0.888724,0.222334,17,32765
1.60435,0.873823,0.219292,18,32765
1.63354,0.882664,0.222184,17,32765
1.61028,0.863154,0.218069,18,32765
1.60444,0.853188,0.216181,18,32765
1.58979,0.838615,0.213077,18,32765
1.56621,0.819588,0.208917,17,32765
1.62189,0.841831,0.21537,19,32765
1.58946,0.818219,0.21011,19,32765
1.60112,0.817407,0.210641,18,32765
1.62167,0.821005,0.212244,19,32765
1.59786,0.802229,0.20803,19,32765
1.60948,0.801386,0.208466,18,32765
1.62108,0.800481,0.209153,18,32765
1.62381,0.795091,0.208519,20,32765
1.63548,0.79401,0.208955,20,32765
1.5845,0.762658,0.201562,19,32765
1.59607,0.761675,0.202031,18,32765
1.56271,0.739452,0.196834,18,32765
1.58316,0.742803,0.198604,19,32765
1.58565,0.737627,0.198041,18,32765
1.60618,0.740727,0.199732,19,32765
1.59967,0.731275,0.197968,17,32765
1.59308,0.721888,0.196389,18,32765
1.55931,0.700238,0.19138,17,32765
1.67067,0.74348,0.204211,17,32765
1.57315,0.693817,0.191582,16,32765
1.56638,0.684714,0.189814,16,32765
1.58689,0.687524,0.191568,17,32765
1.57094,0.674441,0.188906,18,32765
1.55494,0.661405,0.186299,19,32765
1.5572,0.656208,0.185797,19,32765
1.60529,0.670145,0.190927,21,32765
1.58915,0.657313,0.188289,20,32765
1.60053,0.655917,0.188906,20,32765
1.58425,0.643259,0.186452,20,32765
1.59562,0.641797,0.18708,20,32765
1.5885,0.632948,0.18558,20,32765
1.59058,0.627798,0.185312,21,32765
1.56488,0.611755,0.181681,20,32765
1.56689,0.606647,0.181456,19,32765
1.55959,0.598042,0.180026,19,32765
1.60806,0.610581,0.185052,21,32765
1.55421,0.584381,0.178431,19,32765
0,0,0,0,32765
1.57672,0.581065,0.180052,15,32765
1.59731,0.582776,0.181882,21,32765
1.61793,0.584333,0.183712,22,32765
1.61981,0.579112,0.183656,23,32765
1.59357,0.563885,0.180426,21,32765
1.58605,0.555416,0.179087,21,32765
1.60663,0.556804,0.181098,22,32765
1.60842,0.551656,0.18098,21,32765
1.60076,0.543358,0.17982,20,32765
1.5742,0.528743,0.176728,20,32765
1.62308,0.539389,0.181877,21,32765
1.61535,0.531126,0.180695,21,32765
1.60751,0.523017,0.179861,21,32765
1.60912,0.518037,0.179918,21,32765
1.60125,0.509911,0.179117,21,32765
1.58392,0.498702,0.177147,20,32765
1.66996,1.23067,0.254502,17,32765
1.66613,1.21915,0.253127,17,32765
1.69426,1.23115,0.256589,18,32765
1.66603,1.20251,0.251413,18,32765
1.66986,1.19727,0.251009,18,32765
1.66575,1.18606,0.249275,18,32765
1.6535,1.1691,0.246506,18,32765
1.67367,1.17503,0.248451,18,32765
1.60431,1.11843,0.237089,17,32765
1.65697,1.14712,0.243843,17,32765
1.66078,1.1417,0.24337,17,32765
1.59896,1.09153,0.23323,16,32765
1.64372,1.11412,0.23859,17,32765
1.61453,1.08649,0.233271,17,32765
1.65948,1.10871,0.238702,18,32765
1.65502,1.09765,0.236808,18,32765
1.65871,1.09217,0.236278,17,32765
1.62908,1.06504,0.231034,18,32765
1.62428,1.05432,0.229351,18,32765
1.6194,1.0437,0.227633,19,32765
1.61454,1.03303,0.225856,19,32765
1.60962,1.02241,0.224038,20,32765
1.61305,1.01713,0.223418,19,32765
1.59962,1.00131,0.220432,19,32765
1.59451,0.990842,0.21876,19,32765
1.60635,0.990737,0.219261,19,32765
1.6267,0.995731,0.220839,19,32765
1.61314,0.979932,0.217961,19,32765
1.59095,0.959205,0.213768,18,32765
1.61973,0.969287,0.216676,18,32765
1.59732,0.948786,0.212739,18,32765
1.61761,0.953701,0.214237,18,32765
1.62083,0.948347,0.213636,18,32765
1.58972,0.922963,0.208379,18,32765
1.60151,0.922552,0.208929,18,32765
1.57879,0.902396,0.20494,18,32765
1.58185,0.897198,0.204141,19,32765
1.58486,0.891997,0.203611,19,32765
1.61388,0.901363,0.206277,20,32765
1.61695,0.896051,0.205382,19,32765
1.60255,0.881099,0.202735,20,32765
1.60557,0.875739,0.202084,20,32765
1.59106,0.860945,0.19922,20,32765
1.60275,0.86034,0.199767,20,32765
1.59689,0.850378,0.197974,20,32765
1.591,0.840443,0.196144,19,32765
1.58502,0.830601,0.194424,19,32765
1.60549,0.834489,0.196,20,32765
1.60835,0.829105,0.195414,20,32765
1.60235,0.819177,0.193704,20,32765
1.61405,0.818284,0.194052,20,32765
1.59909,0.80396,0.191183,19,32765
1.55733,0.776489,0.185176,18,32765
1.6045,0.793386,0.190006,19,32765
1.5715,0.77053,0.185169,18,32765
1.60992,0.782666,0.188678,20,32765
1.61261,0.777242,0.188126,19,32765
1.56142,0.746148,0.181199,19,32765
1.58191,0.749545,0.182617,19,32765
1.61141,0.757071,0.185227,20,32765
1.57788,0.734992,0.180528,20,32765
1.60745,0.742297,0.183062,20,32765
1.58284,0.72454,0.17934,20,32765
1.58528,0.719301,0.178882,20,32765
1.59683,0.718031,0.179345,20,32765
1.56295,0.696453,0.174781,20,32765
1.5926,0.70331,0.177403,20,32765
1.55851,0.682157,0.172689,20,32765
1.57902,0.685,0.174258,20,32765
1.58133,0.679775,0.173795,21,32765
1.56533,0.666678,0.171372,21,32765
1.58595,0.669172,0.172864,20,32765
1.58822,0.663856,0.172532,21,32765
1.57204,0.651054,0.170086,21,32765
1.5742,0.645934,0.169622,21,32765
1.56709,0.637084,0.16835,21,32765
1.55075,0.624525,0.165926,21,32765
1.5713,0.626866,0.167486,21,32765
1.60112,0.632734,0.170172,22,32765
1.55688,0.609371,0.164857,21,32765
1.57745,0.611473,0.166592,21,32765
1.58874,0.609951,0.167209,21,32765
1.59077,0.604738,0.16688,22,32765
1.57411,0.592567,0.164722,19,32765
1.5481,0.576996,0.161483,19,32765
1.56868,0.57878,0.163234,19,32765
1.58928,0.580521,0.164877,18,32765
1.56311,0.565187,0.16168,22,32765
1.58368,0.566841,0.163561,22,32765
1.58552,0.561672,0.163515,22,32765
1.56859,0.549921,0.161306,23,32765
1.57037,0.544843,0.161199,23,32765
1.57212,0.539802,0.161083,22,32765
1.57384,0.534806,0.160983,23,32765
1.57553,0.529766,0.161064,22,32765
1.57724,0.524718,0.160925,23,32765
1.56946,0.516586,0.159841,23,32765
1.58997,0.517852,0.161986,23,32765
1.56314,0.503758,0.159149,22,32765
1.56471,0.498785,0.1594,22,32765
1.57581,0.49665,0.160515,22,32765
1.60717,1.1803,0.25297,15,32765
1.6595,1.20995,0.258801,16,32765
1.60755,1.16361,0.248558,16,32765
1.66795,1.1989,0.255878,16,32765
1.68007,1.1993,0.255809,16,32765
1.68415,1.1939,0.254204,17,32765
1.63954,1.1541,0.245652,16,32765
1.65975,1.16012,0.246892,16,32765
1.6392,1.13775,0.242166,17,32765
1.6431,1.1324,0.240826,16,32765
1.71248,1.17187,0.249467,17,32765
1.659,1.12721,0.239822,17,32765
1.67933,1.13285,0.241024,15,32765
1.63373,1.09414,0.232788,15,32765
1.64577,1.0942,0.232967,17,32765
1.67441,1.10514,0.235444,17,32765
1.71141,1.12136,0.239238,17,32765
1.6819,1.09413,0.233423,16,32765
1.64384,1.06173,0.226734,17,32765
1.66412,1.06719,0.227859,17,32765
1.63414,1.04047,0.222498,18,32765
1.65443,1.04578,0.223835,19,32765
1.65796,1.04039,0.222823,19,32765
1.64459,1.0245,0.219641,19,32765
1.64806,1.01909,0.218733,18,32765
1.65152,1.01362,0.218123,17,32765
1.64649,1.00297,0.216169,17,32765
1.64991,0.99754,0.215231,18,32765
1.66178,0.997243,0.215633,18,32765
1.63101,0.971402,0.210422,17,32765
1.66,0.981201,0.212684,17,32765
1.62047,0.950571,0.206377,18,32765
1.60653,0.935193,0.203375,17,32765
1.62686,0.939911,0.204926,17,32765
1.60417,0.919714,0.200896,18,32765
1.64183,0.934118,0.204486,18,32765
1.66231,0.938493,0.20578,20,32765
1.63082,0.913545,0.20068,19,32765
1.59911,0.888855,0.195957,19,32765
1.64566,0.907614,0.200327,20,32765
1.5789,0.864026,0.191407,18,32765
1.608,0.873109,0.193967,18,32765
1.61095,0.867795,0.193326,18,32765
1.59635,0.853098,0.190519,18,32765
1.58167,0.838444,0.187929,19,32765
1.63735,0.860969,0.193447,18,32765
1.63145,0.850901,0.191914,18,32765
1.59905,0.827147,0.187002,17,32765
1.64613,0.844462,0.191686,18,32765
1.64015,0.834436,0.190023,17,32765
1.60749,0.811029,0.18525,16,32765
1.5836,0.792243,0.181574,16,32765
1.60409,0.795849,0.183123,18,32765
1.57106,0.772964,0.178565,17,32765
1.60945,0.785207,0.182028,20,32765
1.57628,0.762583,0.177265,20,32765
1.59684,0.765894,0.178612,18,32765
1.59043,0.756343,0.177129,18,32765
1.602,0.755288,0.177588,19,32765
1.60456,0.749969,0.176974,20,32765
1.61612,0.748837,0.177484,20,32765
1.61866,0.743512,0.176701,20,32765
1.58494,0.721656,0.172282,20,32765
1.59644,0.720523,0.172659,19,32765
1.58075,0.707072,0.169949,19,32765
1.59223,0.705869,0.170446,19,32765
1.55821,0.68451,0.165961,20,32765
1.61528,0.70316,0.171286,20,32765
1.58111,0.682038,0.166742,19,32765
1.58343,0.676759,0.166232,21,32765
1.59492,0.675359,0.166485,21,32765
1.57887,0.662321,0.164042,20,32765
1.60873,0.66851,0.166123,21,32765
1.61096,0.663228,0.165672,21,32765
1.58553,0.646687,0.162181,21,32765
1.59693,0.645247,0.162426,20,32765
1.58981,0.636361,0.16108,20,32765
1.58269,0.627488,0.15955,20,32765
1.58479,0.622315,0.158944,20,32765
1.60544,0.62438,0.16004,21,32765
1.57966,0.608395,0.156644,20,32765
1.59099,0.606802,0.156988,21,32765
1.5837,0.598129,0.155407,20,32765
1.57636,0.589498,0.153887,20,32765
1.59704,0.591221,0.155019,15,32765
1.58971,0.582503,0.153384,19,32765
1.60105,0.580665,0.153566,21,32765
1.61234,0.578883,0.15375,21,32765
1.58612,0.563627,0.150446,21,32765
1.61619,0.568466,0.15227,22,32765
1.57102,0.546896,0.147266,21,32765
1.60109,0.551592,0.149177,22,32765
1.57461,0.536892,0.14575,21,32765
1.58577,0.535213,0.145883,20,32765
1.60641,0.536528,0.14689,22,32765
1.57981,0.521991,0.143605,21,32765
1.58159,0.516849,0.142636,21,32765
1.60226,0.517967,0.14347,21,32765
1.56593,0.500995,0.139181,20,32765
1.61501,0.511299,0.142487,21,32765
1.59766,0.500342,0.139772,20,32765
1.67202,1.23009,0.243544,18,32765
1.6684,1.21858,0.240648,17,32765
1.64861,1.19543,0.235647,17,32765
1.67689,1.20744,0.237706,18,32765
1.68096,1.20204,0.236399,17,32765
1.67694,1.19087,0.233663,18,32765
1.69725,1.19681,0.234657,18,32765
1.65249,1.15706,0.226733,18,32765
1.66455,1.15735,0.226736,18,32765
1.64397,1.13497,0.22206,18,32765
1.63141,1.11833,0.21895,18,32765
1.65988,1.12977,0.220959,18,32765
1.65552,1.11872,0.218708,18,32765
1.60983,1.08,0.211048,18,32765
1.61355,1.07462,0.210069,18,32765
1.60066,1.05828,0.206925,19,32765
1.63752,1.07478,0.210381,18,32765
1.64116,1.06945,0.209239,17,32765
1.62804,1.05332,0.206211,17,32765
1.66502,1.06959,0.209262,17,32765
1.64341,1.04816,0.205321,18,32765
1.63853,1.03748,0.203337,19,32765
1.64203,1.03214,0.202333,18,32765
1.62861,1.01626,0.199346,19,32765
1.6236,1.00565,0.197417,19,32765
1.61854,0.99504,0.19579,19,32765
1.59646,0.974117,0.191904,20,32765
1.59977,0.968841,0.190993,20,32765
1.62008,0.973833,0.192334,19,32765
1.59776,0.953171,0.188525,18,32765
1.60101,0.947896,0.187518,20,32765
1.62139,0.952678,0.188697,19,32765
1.62464,0.947288,0.187868,20,32765
1.62779,0.941989,0.187243,20,32765
1.59646,0.916789,0.182506,20,32765
1.60819,0.91647,0.182776,20,32765
1.61129,0.911168,0.181942,20,32765
1.63176,0.915556,0.183085,20,32765
1.60004,0.890809,0.178735,19,32765
1.62048,0.895168,0.179736,19,32765
1.63219,0.894625,0.180246,20,32765
1.60894,0.875021,0.176741,19,32765
1.62942,0.879146,0.178013,21,32765
1.60607,0.859659,0.174431,20,32765
1.61779,0.858945,0.174875,21,32765
1.60309,0.844288,0.172243,20,32765
1.59714,0.834314,0.170813,20,32765
1.58233,0.819784,0.16817,20,32765
1.6117,0.828093,0.170517,20,32765
1.59679,0.813642,0.168026,20,32765
1.61735,0.817274,0.169224,21,32765
1.60237,0.802874,0.16675,21,32765
1.59615,0.793134,0.165335,20,32765
1.5899,0.783431,0.163916,20,32765
1.61939,0.791266,0.166079,21,32765
1.62206,0.785931,0.16534,21,32765
1.5709,0.754599,0.159202,19,32765
1.58243,0.753679,0.159633,20,32765
1.57598,0.744145,0.158192,21,32765
1.60557,0.751569,0.160289,21,32765
1.59003,0.737854,0.158011,20,32765
1.56539,0.720118,0.15456,20,32765
1.58594,0.723187,0.155875,21,32765
1.57022,0.709742,0.153496,20,32765
1.57266,0.704495,0.152751,21,32765
1.57503,0.699275,0.152275,21,32765
1.57743,0.693975,0.151679,22,32765
1.57978,0.688715,0.151191,21,32765
1.58212,0.68347,0.150516,21,32765
1.59361,0.682097,0.150873,21,32765
1.58677,0.672882,0.149301,21,32765
1.57069,0.659845,0.147048,21,32765
1.55457,0.646935,0.144572,21,32765
1.56594,0.645618,0.14499,21,32765
1.5681,0.640494,0.144345,22,32765
1.58872,0.642846,0.145348,22,32765
1.57234,0.630261,0.143255,22,32765
1.56519,0.621428,0.141825,22,32765
1.58581,0.623596,0.142897,22,32765
1.57862,0.614813,0.14131,22,32765
1.58068,0.609643,0.140688,22,32765
1.55478,0.59382,0.137641,20,32765
1.51014,0.571145,0.132887,15,32765
1.53071,0.573222,0.133939,13,32765
0,0,0,0,32765
1.56266,0.573384,0.134999,19,32765
1.57397,0.571632,0.135098,22,32765
1.57586,0.566562,0.1344,23,32765
1.55897,0.554736,0.132188,21,32765
1.56081,0.549738,0.13137,19,32765
1.54379,0.538147,0.129219,19,32765
1.56442,0.53969,0.130077,19,32765
1.56619,0.534742,0.129286,20,32765
1.56789,0.529894,0.128555,20,32765
1.56962,0.524943,0.127841,21,32765
1.55242,0.513629,0.125619,21,32765
1.56364,0.511668,0.125427,21,32765
1.57481,0.509774,0.125328,22,32765
1.56691,0.50198,0.123678,22,32765
1.55899,0.49422,0.122048,22,32765
1.55108,0.486401,0.120295,23,32765
1.67477,1.23071,0.22045,16,32765
1.68694,1.23097,0.221228,18,32765
1.64271,1.19041,0.214479,16,32765
1.7032,1.22563,0.221416,17,32765
1.6668,1.19112,0.215886,16,32765
1.63837,1.16255,0.211214,16,32765
1.68288,1.18585,0.215805,16,32765
1.67043,1.16907,0.213175,17,32765
1.67431,1.16361,0.212648,16,32765
1.66999,1.15247,0.211047,18,32765
1.64106,1.12441,0.206506,17,32765
1.66955,1.13574,0.208788,17,32765
1.67332,1.13026,0.208303,16,32765
1.63581,1.09704,0.202519,15,32765
1.68911,1.12485,0.207889,15,32765
1.70112,1.12481,0.208535,16,32765
1.67163,1.09738,0.203696,16,32765
1.64203,1.07008,0.198903,16,32765
1.64569,1.06457,0.198268,17,32765
1.65769,1.06444,0.198538,19,32765
1.65287,1.05363,0.196969,19,32765
1.64798,1.0429,0.195223,18,32765
1.65985,1.04288,0.195461,18,32765
1.64639,1.02699,0.192815,18,32765
1.61594,1.00073,0.188072,17,32765
1.64477,1.01095,0.190519,19,32765
1.63121,0.995089,0.188013,18,32765
1.60903,0.974228,0.184364,17,32765
1.63794,0.984237,0.186646,19,32765
1.6498,0.983935,0.186895,19,32765
1.64454,0.973445,0.185146,18,32765
1.61353,0.947805,0.180478,18,32765
1.62528,0.94753,0.180978,18,32765
1.62849,0.942162,0.180146,18,32765
1.64026,0.941768,0.180565,17,32765
1.61753,0.921506,0.176991,17,32765
1.62936,0.920985,0.177101,17,32765
1.58913,0.891149,0.171559,17,32765
1.58347,0.880986,0.169957,17,32765
1.62131,0.894984,0.173091,18,32765
1.64179,0.899213,0.174208,19,32765
1.62733,0.884304,0.171464,18,32765
1.61276,0.869539,0.168887,18,32765
1.63326,0.8736,0.169997,19,32765
1.63621,0.868192,0.169339,18,32765
1.61271,0.848827,0.165984,19,32765
1.60677,0.83886,0.164372,19,32765
1.62731,0.842646,0.165558,18,32765
1.60363,0.823532,0.162042,18,32765
1.61528,0.822721,0.162444,18,32765
1.60923,0.812775,0.160889,19,32765
