x, y, z, intensity, ring
1.24603,-0.0726581,-0.172401,17,32765
1.24577,-0.0769205,-0.172468,17,32765
1.22571,-0.0799187,-0.169865,17,32765
1.24518,-0.0854905,-0.172692,18,32765
1.24486,-0.0897947,-0.172793,17,32765
1.24454,-0.0940762,-0.172807,17,32765
1.2837,-0.101488,-0.178337,17,32765
1.28336,-0.105862,-0.178267,17,32765
1.30273,-0.111975,-0.180955,17,32765
1.26286,-0.112905,-0.175616,17,32765
1.32165,-0.122698,-0.183791,17,32765
1.31134,-0.126319,-0.182534,17,32765
1.3109,-0.13085,-0.182507,17,32765
1.34003,-0.138467,-0.186435,16,32765
1.33952,-0.14314,-0.186507,16,32765
1.44737,-0.159703,-0.201299,13,32765
1.47633,-0.168041,-0.205471,12,32765
1.50529,-0.176529,-0.209386,12,32765
1.52435,-0.184013,-0.212142,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.03656,-0.476342,-0.278599,14,32765
2.05427,-0.487887,-0.280808,14,32765
2.05262,-0.49482,-0.280753,16,32765
2.30133,-0.562966,-0.314704,18,32765
2.34759,-0.582714,-0.32076,18,32765
2.30722,-0.580827,-0.315214,17,32765
2.35333,-0.600813,-0.321503,18,32765
2.34174,-0.606154,-0.320014,18,32765
2.3781,-0.624089,-0.32488,18,32765
2.34725,-0.624455,-0.320864,17,32765
2.37388,-0.640113,-0.324568,18,32765
2.31435,-0.632414,-0.316596,17,32765
2.30274,-0.63745,-0.314876,17,32765
2.31973,-0.650442,-0.317262,18,32765
2.32713,-0.660817,-0.31844,18,32765
2.33445,-0.671219,-0.319838,19,32765
2.28465,-0.665177,-0.312931,17,32765
2.28242,-0.672744,-0.312995,17,32765
2.30866,-0.688887,-0.316899,17,32765
2.27794,-0.687995,-0.312531,19,32765
2.28516,-0.698281,-0.313928,18,32765
2.29236,-0.708602,-0.315228,17,32765
2.28059,-0.713002,-0.314074,17,32765
2.27828,-0.720366,-0.313994,18,32765
2.25694,-0.721794,-0.311973,18,32765
2.28289,-0.738283,-0.315813,18,32765
2.24273,-0.733403,-0.310927,18,32765
2.23092,-0.737388,-0.31011,18,32765
1.12849,0.0225204,-0.160011,16,32765
1.14827,0.0190524,-0.163437,16,32765
1.13834,0.0150014,-0.162642,16,32765
1.15812,0.0113145,-0.165955,17,32765
1.14817,0.00730658,-0.165112,16,32765
1.14812,0.00342663,-0.165524,16,32765
1.14808,-0.000428777,-0.165874,16,32765
1.15791,-0.00440254,-0.167674,16,32765
1.14795,-0.00822393,-0.166592,16,32765
1.17756,-0.0124464,-0.17119,16,32765
1.17746,-0.0164577,-0.171492,16,32765
1.19715,-0.0208575,-0.174611,16,32765
1.18714,-0.0248572,-0.173446,16,32765
1.20679,-0.029503,-0.176619,16,32765
1.22641,-0.0342712,-0.179831,16,32765
1.21636,-0.0381781,-0.178625,17,32765
1.17665,-0.0409373,-0.172956,17,32765
1.21601,-0.0464775,-0.179046,17,32765
1.21584,-0.0506017,-0.179102,17,32765
1.2354,-0.0556539,-0.182169,16,32765
1.24506,-0.0603236,-0.18384,16,32765
1.22505,-0.0634856,-0.181144,16,32765
1.22483,-0.0676211,-0.181164,17,32765
1.25421,-0.0734776,-0.185624,17,32765
1.25394,-0.0777806,-0.185692,17,32765
1.27339,-0.0834017,-0.188755,17,32765
1.26321,-0.0871129,-0.18738,17,32765
1.29248,-0.0936367,-0.191876,17,32765
1.30202,-0.0988438,-0.193355,17,32765
1.30166,-0.103344,-0.1934,17,32765
1.29145,-0.106976,-0.191863,17,32765
1.30094,-0.112284,-0.193273,17,32765
1.33008,-0.119402,-0.197817,17,32765
1.33952,-0.124862,-0.199224,16,32765
1.32922,-0.128556,-0.197875,16,32765
1.33861,-0.134149,-0.199312,16,32765
1.35784,-0.140863,-0.202052,16,32765
1.36717,-0.146667,-0.203589,16,32765
1.49451,-0.165547,-0.222326,12,32765
1.55289,-0.17744,-0.231169,13,32765
1.56213,-0.1839,-0.23243,12,32765
1.6106,-0.195168,-0.239757,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.09138,-0.490868,-0.306733,13,32765
2.11864,-0.504925,-0.310527,14,32765
2.33824,-0.565635,-0.342925,18,32765
2.37482,-0.582962,-0.348239,18,32765
2.3633,-0.58865,-0.346296,19,32765
2.38056,-0.601369,-0.348812,18,32765
2.38816,-0.61182,-0.349934,20,32765
2.35739,-0.612318,-0.345539,19,32765
2.36494,-0.622785,-0.346563,18,32765
2.3724,-0.633331,-0.347877,18,32765
2.37028,-0.641354,-0.34765,19,32765
2.31082,-0.633637,-0.339117,19,32765
2.34692,-0.651929,-0.344301,19,32765
2.34477,-0.659738,-0.34407,18,32765
2.32355,-0.662084,-0.341142,18,32765
2.28328,-0.658777,-0.335638,18,32765
2.34764,-0.685883,-0.345035,19,32765
2.35483,-0.69649,-0.346496,17,32765
2.2766,-0.681673,-0.335308,19,32765
2.28384,-0.692168,-0.336245,17,32765
2.28156,-0.699599,-0.336338,17,32765
2.2982,-0.71287,-0.339125,18,32765
2.25808,-0.708412,-0.333687,18,32765
2.24634,-0.712732,-0.332209,18,32765
2.30047,-0.738271,-0.341178,19,32765
2.30748,-0.748829,-0.342497,20,32765
2.24852,-0.737853,-0.334441,19,32765
2.26488,-0.751224,-0.337734,19,32765
0,0,-0,0,32765
1.11643,0.0194706,-0.173496,16,32765
1.11649,0.0157587,-0.173524,16,32765
1.19557,0.012776,-0.185864,16,32765
1.1462,0.00826157,-0.178219,15,32765
1.11656,0.00422133,-0.173723,15,32765
1.12646,0.00037957,-0.175192,15,32765
1.11658,-0.00343517,-0.173583,15,32765
1.17585,-0.00762341,-0.18283,15,32765
1.17583,-0.0116585,-0.182729,16,32765
1.21531,-0.0162237,-0.18881,16,32765
1.19549,-0.020072,-0.185727,16,32765
1.17568,-0.0238055,-0.182535,16,32765
1.1756,-0.0278875,-0.182471,15,32765
1.16563,-0.0316868,-0.180817,17,32765
1.1853,-0.0362639,-0.183726,17,32765
1.19505,-0.0406315,-0.185228,16,32765
1.21467,-0.0454716,-0.188175,16,32765
1.21451,-0.0496368,-0.188127,16,32765
1.21435,-0.0537969,-0.188063,16,32765
1.22405,-0.0584625,-0.189438,16,32765
1.214,-0.0621865,-0.187733,17,32765
1.22366,-0.0669186,-0.189167,17,32765
1.2333,-0.0716861,-0.190592,17,32765
1.23305,-0.0759078,-0.190565,17,32765
1.21308,-0.0788105,-0.187395,16,32765
1.25229,-0.0856137,-0.19326,17,32765
1.27174,-0.0912931,-0.196073,17,32765
1.26155,-0.0948826,-0.194678,17,32765
1.28094,-0.100867,-0.197535,18,32765
1.27074,-0.104562,-0.19593,17,32765
1.31963,-0.113286,-0.203322,17,32765
1.29955,-0.116205,-0.200169,17,32765
1.30899,-0.121659,-0.2016,17,32765
1.31841,-0.127124,-0.203094,16,32765
1.28848,-0.128687,-0.198422,17,32765
1.34704,-0.139203,-0.207368,16,32765
1.37606,-0.146959,-0.211824,15,32765
1.54259,-0.170129,-0.237421,12,32765
1.53219,-0.174368,-0.2358,12,32765
1.47267,-0.172767,-0.226676,13,32765
1.63892,-0.198046,-0.252252,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.06085,-0.482928,-0.315055,13,32765
2.04966,-0.487578,-0.31317,16,32765
2.26921,-0.547925,-0.346517,17,32765
2.35389,-0.57681,-0.359157,18,32765
2.30402,-0.572795,-0.351294,19,32765
2.34056,-0.590282,-0.356262,18,32765
2.29071,-0.58591,-0.348517,18,32765
2.26968,-0.588623,-0.344943,18,32765
2.3061,-0.606229,-0.349963,18,32765
2.22772,-0.593545,-0.33745,17,32765
2.30222,-0.621651,-0.348464,19,32765
2.29069,-0.626689,-0.34638,18,32765
2.30779,-0.63959,-0.348472,18,32765
2.26765,-0.636546,-0.342025,18,32765
2.25614,-0.641399,-0.339645,18,32765
2.28266,-0.65714,-0.342997,18,32765
2.29008,-0.667514,-0.343581,17,32765
2.26903,-0.669504,-0.339631,17,32765
2.25749,-0.674144,-0.33716,19,32765
2.25536,-0.68155,-0.336515,17,32765
2.25328,-0.688938,-0.335396,18,32765
2.27012,-0.702055,-0.33716,18,32765
2.23023,-0.697558,-0.3303,18,32765
2.2659,-0.716742,-0.334661,18,32765
2.25435,-0.721065,-0.331804,18,32765
2.21447,-0.716179,-0.325132,18,32765
2.14643,-0.701811,-0.314177,17,32765
2.20088,-0.727292,-0.320577,18,32765
0,0,-0,0,32765
1.16407,0.02023,-0.192164,16,32765
1.1444,0.0160709,-0.188935,16,32765
1.1543,0.0122407,-0.190618,16,32765
1.15433,0.00821377,-0.190653,16,32765
1.18393,0.00435461,-0.195661,16,32765
1.16422,0.000260871,-0.19233,16,32765
1.16423,-0.00372507,-0.192253,15,32765
1.17407,-0.00776847,-0.193913,16,32765
1.18392,-0.0119088,-0.195441,16,32765
1.16415,-0.0157199,-0.192125,16,32765
1.16409,-0.019736,-0.192112,17,32765
1.19363,-0.0243774,-0.196872,17,32765
1.22314,-0.0292417,-0.201686,17,32765
1.1836,-0.0324065,-0.195058,16,32765
1.23282,-0.0379713,-0.203023,16,32765
1.21296,-0.0415025,-0.199744,16,32765
1.20297,-0.0453059,-0.198007,16,32765
1.21268,-0.0498486,-0.199582,16,32765
1.20265,-0.0535758,-0.197895,17,32765
1.22219,-0.0586885,-0.200986,16,32765
1.22201,-0.0629243,-0.200807,17,32765
1.25136,-0.0687819,-0.205571,16,32765
1.25114,-0.0730838,-0.205468,16,32765
1.27058,-0.0785979,-0.208675,16,32765
1.27033,-0.0829225,-0.208549,16,32765
1.27008,-0.0872358,-0.208316,17,32765
1.2895,-0.0929931,-0.211311,17,32765
1.27931,-0.0966541,-0.209824,16,32765
1.28883,-0.101941,-0.211251,17,32765
1.30815,-0.108113,-0.214388,17,32765
1.30779,-0.112757,-0.214187,17,32765
1.31723,-0.118291,-0.215678,16,32765
1.28734,-0.120155,-0.210764,16,32765
1.34586,-0.130316,-0.220395,16,32765
1.34543,-0.134935,-0.220263,16,32765
1.3548,-0.140582,-0.221728,16,32765
1.47209,-0.157859,-0.240917,13,32765
1.59909,-0.177076,-0.261667,13,32765
1.53964,-0.175923,-0.251924,12,32765
1.55863,-0.183583,-0.255075,13,32765
1.66579,-0.202093,-0.272605,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.31708,-0.544931,-0.377197,17,32765
2.09434,-0.500004,-0.340775,18,32765
2.34229,-0.567608,-0.380931,19,32765
2.32125,-0.570858,-0.37724,19,32765
2.30982,-0.5763,-0.375144,19,32765
2.31756,-0.586578,-0.375821,18,32765
2.30607,-0.591953,-0.373818,19,32765
2.32329,-0.604687,-0.376245,19,32765
2.31184,-0.609913,-0.37389,19,32765
2.27176,-0.607442,-0.366794,18,32765
2.32701,-0.63059,-0.37546,19,32765
2.2583,-0.620032,-0.364057,18,32765
2.26587,-0.630212,-0.364812,18,32765
2.2924,-0.645789,-0.368713,19,32765
2.24286,-0.639898,-0.360123,18,32765
2.28834,-0.66112,-0.366801,17,32765
2.29573,-0.671542,-0.367474,17,32765
2.27471,-0.673564,-0.363333,20,32765
2.31052,-0.69243,-0.368311,18,32765
2.27049,-0.688559,-0.361621,18,32765
2.24004,-0.687319,-0.355986,18,32765
2.23797,-0.694566,-0.354944,19,32765
2.28307,-0.716617,-0.36116,19,32765
2.1961,-0.697124,-0.346527,18,32765
2.23171,-0.71635,-0.351024,18,32765
2.24836,-0.729712,-0.352848,18,32765
2.23678,-0.73394,-0.350046,19,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.23718,0.28862,0.224032,15,32765
1.29577,0.297743,0.234148,17,32765
1.3352,0.302181,0.240874,17,32765
1.3074,0.291344,0.235411,17,32765
1.28918,0.282835,0.231574,16,32765
1.28053,0.276527,0.229509,17,32765
1.26219,0.268262,0.225838,17,32765
1.28241,0.268192,0.228915,17,32765
1.27368,0.262008,0.226936,17,32765
1.2649,0.255919,0.225027,17,32765
1.27543,0.253687,0.226541,17,32765
1.27633,0.249477,0.226138,17,32765
1.28684,0.247135,0.227762,17,32765
1.32642,0.25021,0.234322,17,32765
1.28851,0.238714,0.227305,17,32765
1.27964,0.232647,0.22536,17,32765
1.29018,0.230074,0.226746,18,32765
1.30068,0.227452,0.228267,18,32765
1.30146,0.223144,0.228065,17,32765
1.31192,0.220581,0.229596,18,32765
1.30293,0.214786,0.227662,17,32765
1.29392,0.20897,0.225865,18,32765
1.31411,0.207764,0.229044,18,32765
1.28561,0.198824,0.223798,18,32765
1.30577,0.197452,0.227114,18,32765
1.32594,0.195913,0.230431,17,32765
1.32662,0.191481,0.230263,17,32765
1.31754,0.185677,0.228275,17,32765
1.33771,0.183958,0.23148,17,32765
1.34807,0.180907,0.233174,17,32765
1.32915,0.173907,0.229582,17,32765
1.31019,0.167033,0.226045,17,32765
1.33033,0.165176,0.229186,17,32765
1.36025,0.164311,0.234138,17,32765
1.351,0.158732,0.232361,17,32765
1.35158,0.154235,0.232052,17,32765
1.36191,0.150882,0.233536,17,32765
1.37222,0.147427,0.23512,18,32765
1.40216,0.14594,0.239906,18,32765
1.37321,0.138405,0.234831,17,32765
1.36388,0.132867,0.232951,17,32765
1.3938,0.131128,0.237775,17,32765
1.37464,0.124746,0.234092,17,32765
1.3849,0.121037,0.235582,18,32765
1.3755,0.11568,0.233697,17,32765
1.38574,0.111918,0.235132,17,32765
1.38611,0.107368,0.235099,17,32765
1.41601,0.104965,0.239765,18,32765
1.38689,0.098174,0.234496,17,32765
1.38722,0.0936684,0.234419,17,32765
1.42694,0.0916944,0.240721,18,32765
1.39773,0.085257,0.235535,17,32765
1.42757,0.0824413,0.240284,18,32765
1.44757,0.0788363,0.243375,18,32765
1.42817,0.0731122,0.23975,17,32765
1.41859,0.0679532,0.23788,18,32765
1.409,0.0629019,0.235902,18,32765
1.42896,0.0591424,0.238898,17,32765
1.4489,0.0552489,0.241956,17,32765
1.43927,0.0501863,0.239988,18,32765
1.42962,0.0451499,0.238003,17,32765
1.4594,0.0413441,0.242602,17,32765
1.52861,0.0383275,0.253718,12,32765
0,0,0,11,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,12,32765
1.64776,0.0147291,0.271222,12,32765
1.49987,0.00859821,0.246395,12,32765
1.48022,0.00376586,0.24275,14,32765
1.48031,-0.000924289,0.24222,16,32765
1.47053,-0.00556869,0.240026,17,32765
1.48044,-0.0102952,0.241199,17,32765
1.50026,-0.0152175,0.243691,17,32765
1.5003,-0.0199651,0.243119,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.19869,0.288272,0.206234,15,32765
1.20928,0.286635,0.207551,18,32765
1.2103,0.282622,0.20711,18,32765
1.21128,0.278594,0.206825,18,32765
1.19299,0.270249,0.203353,18,32765
1.20354,0.26845,0.20475,17,32765
1.20448,0.264497,0.204399,18,32765
1.21503,0.262624,0.205715,18,32765
1.18697,0.252503,0.20061,18,32765
1.21682,0.254702,0.205151,18,32765
1.18869,0.244743,0.200026,18,32765
1.20885,0.244793,0.203096,18,32765
1.22904,0.24467,0.206149,18,32765
1.20085,0.234924,0.200901,17,32765
1.23071,0.236553,0.205676,18,32765
1.20243,0.227009,0.200554,18,32765
1.2323,0.228487,0.205238,17,32765
1.19426,0.217297,0.198554,18,32765
1.18532,0.211541,0.196644,19,32765
1.21521,0.212671,0.201308,18,32765
1.2354,0.211978,0.204337,18,32765
1.2361,0.207988,0.204176,17,32765
1.22706,0.202425,0.202349,18,32765
1.21799,0.196846,0.20065,19,32765
1.21867,0.192808,0.200449,18,32765
1.20958,0.187191,0.198697,18,32765
1.19069,0.180168,0.195424,18,32765
1.2206,0.180462,0.200163,19,32765
1.25053,0.180609,0.204809,18,32765
1.2414,0.175049,0.20293,18,32765
1.24201,0.170892,0.202766,18,32765
1.24256,0.166837,0.202771,18,32765
1.2725,0.16658,0.207357,18,32765
1.26327,0.161129,0.205606,18,32765
1.25403,0.155773,0.203793,18,32765
1.28396,0.155162,0.208472,19,32765
1.27467,0.149823,0.206793,18,32765
1.28502,0.146693,0.20809,18,32765
1.27571,0.141379,0.206316,19,32765
1.27619,0.13715,0.206227,18,32765
1.26685,0.13189,0.204412,19,32765
1.29676,0.130726,0.209126,18,32765
1.28739,0.125436,0.207351,18,32765
1.28783,0.121173,0.207163,18,32765
1.27844,0.116024,0.205271,18,32765
1.26901,0.110909,0.203525,19,32765
1.28907,0.108406,0.20648,18,32765
1.29931,0.104925,0.207836,19,32765
1.31934,0.102177,0.210953,19,32765
1.30987,0.0970719,0.209069,19,32765
1.31023,0.0927156,0.20881,18,32765
1.32039,0.0891174,0.210307,18,32765
1.33058,0.0854574,0.211551,19,32765
1.34074,0.0817285,0.212921,18,32765
1.33117,0.0768158,0.211144,18,32765
1.33145,0.0724474,0.210939,18,32765
1.34159,0.0686079,0.212206,19,32765
1.32211,0.063254,0.208884,18,32765
1.33222,0.0593896,0.210135,19,32765
1.34232,0.0554649,0.211407,19,32765
1.33266,0.050719,0.209633,19,32765
1.35261,0.047059,0.212436,19,32765
1.35281,0.0426118,0.212114,19,32765
1.35299,0.0382107,0.211812,19,32765
1.41242,0.0352831,0.220758,15,32765
1.53111,0.0332685,0.238949,12,32765
0,0,0,0,32765
1.45238,0.0222368,0.225821,13,32765
1.37344,0.0165861,0.213297,15,32765
1.36368,0.0120305,0.21127,17,32765
1.37366,0.00770773,0.212374,18,32765
1.40338,0.00339312,0.216576,18,32765
1.3837,-0.0010452,0.21303,17,32765
1.40354,-0.00550537,0.21552,17,32765
1.38381,-0.00981748,0.212076,17,32765
1.40364,-0.0144411,0.214428,18,32765
1.3839,-0.0186233,0.21088,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.33177,0.33092,0.221334,12,32765
1.23698,0.303092,0.205236,16,32765
1.25719,0.303658,0.208261,18,32765
1.23901,0.294902,0.204898,18,32765
1.24,0.29081,0.204783,18,32765
1.25061,0.288873,0.206202,18,32765
1.24198,0.282569,0.204324,18,32765
1.25256,0.280681,0.205706,18,32765
1.26315,0.278749,0.206991,18,32765
1.25447,0.272457,0.205128,18,32765
1.24572,0.266215,0.203473,18,32765
1.24664,0.262052,0.203297,18,32765
1.25725,0.259872,0.204439,18,32765
1.24842,0.253833,0.202783,18,32765
1.25895,0.25172,0.204147,18,32765
1.26952,0.249487,0.205391,18,32765
1.27035,0.245296,0.205288,18,32765
1.27121,0.24104,0.204984,18,32765
1.24294,0.231351,0.199969,19,32765
1.26315,0.230768,0.202947,19,32765
1.27366,0.228338,0.204325,19,32765
1.26473,0.222393,0.20248,18,32765
1.28498,0.221541,0.205289,17,32765
1.276,0.215647,0.203542,18,32765
1.26701,0.209829,0.201622,18,32765
1.26772,0.205682,0.201428,18,32765
1.26843,0.201548,0.201146,19,32765
1.26912,0.197374,0.200935,19,32765
1.27958,0.194632,0.202203,18,32765
1.29003,0.191811,0.203529,18,32765
1.29069,0.187458,0.203443,18,32765
1.32072,0.187275,0.207694,17,32765
1.27241,0.17605,0.199956,18,32765
1.29262,0.174488,0.202694,18,32765
1.31283,0.172799,0.205499,17,32765
1.32319,0.169831,0.206941,18,32765
1.31394,0.16429,0.205346,18,32765
1.33416,0.162379,0.207951,18,32765
1.29543,0.153431,0.201789,18,32765
1.31561,0.151371,0.204572,18,32765
1.29646,0.144884,0.201494,18,32765
1.32643,0.14381,0.205934,17,32765
1.34661,0.141479,0.208632,17,32765
1.36673,0.139092,0.211643,18,32765
1.37706,0.135551,0.212905,18,32765
1.36767,0.130086,0.211338,18,32765
1.35826,0.124664,0.209733,18,32765
1.33902,0.118429,0.206429,17,32765
1.34924,0.114909,0.207931,18,32765
1.36933,0.112093,0.210859,17,32765
1.37957,0.108362,0.212241,17,32765
1.37992,0.103925,0.212152,17,32765
1.39997,0.100822,0.21521,18,32765
1.42003,0.0976974,0.218084,18,32765
1.41047,0.0924181,0.216625,18,32765
1.40091,0.0872432,0.215019,18,32765
1.40118,0.0826828,0.215058,18,32765
1.42123,0.0791538,0.217816,18,32765
1.40172,0.073542,0.214909,18,32765
1.4217,0.0698943,0.217925,18,32765
1.41202,0.0648331,0.216528,18,32765
1.42211,0.0606228,0.218025,18,32765
1.39266,0.0548062,0.21355,18,32765
1.43233,0.0517537,0.219653,19,32765
1.44235,0.0473998,0.221323,18,32765
1.4326,0.0424219,0.219902,18,32765
1.41296,0.0371847,0.216938,17,32765
1.52176,0.0350316,0.233724,13,32765
1.51196,0.0299098,0.232367,12,32765
1.49226,0.0247542,0.229432,13,32765
1.42312,0.0191109,0.218996,14,32765
1.46267,0.0149725,0.225342,16,32765
1.48244,0.0103562,0.22864,18,32765
1.47253,0.00543921,0.227421,17,32765
1.47247,0.000567471,0.227861,17,32765
1.49221,-0.00428777,0.231038,17,32765
1.47235,-0.00896545,0.228502,17,32765
1.46239,-0.0136673,0.227202,17,32765
1.482,-0.0186006,0.230956,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.17813,0.301319,0.184678,11,32765
1.1983,0.3023,0.187568,16,32765
1.18973,0.295959,0.185896,18,32765
1.20031,0.294438,0.187226,18,32765
1.17247,0.28351,0.182586,18,32765
1.18305,0.281894,0.183907,18,32765
1.184,0.277981,0.183797,18,32765
1.17531,0.271775,0.182144,18,32765
1.17624,0.267903,0.181868,18,32765
1.17714,0.264064,0.181678,19,32765
1.15872,0.255975,0.178427,19,32765
1.1886,0.258422,0.182619,18,32765
1.16045,0.248251,0.178093,18,32765
1.1613,0.244366,0.177929,19,32765
1.19123,0.246478,0.181966,18,32765
1.18235,0.240643,0.180408,18,32765
1.16376,0.232919,0.177258,18,32765
1.15486,0.227179,0.175484,18,32765
1.16533,0.225238,0.176863,19,32765
1.16612,0.221327,0.176585,19,32765
1.18635,0.22103,0.179222,18,32765
1.20656,0.220637,0.18202,18,32765
1.21705,0.218391,0.183312,18,32765
1.19832,0.210909,0.180109,18,32765
1.19906,0.206915,0.179824,19,32765
1.19001,0.201295,0.178182,19,32765
1.20048,0.198986,0.179296,19,32765
1.18162,0.191878,0.176199,19,32765
1.19205,0.189572,0.177391,19,32765
1.22203,0.190209,0.181549,18,32765
1.23248,0.18762,0.182734,18,32765
1.21356,0.180584,0.179629,19,32765
1.23376,0.179329,0.182444,19,32765
1.22461,0.173779,0.18065,19,32765
1.235,0.170999,0.182051,19,32765
1.20618,0.162937,0.177401,18,32765
1.23619,0.162824,0.181477,18,32765
1.26616,0.16262,0.18571,19,32765
1.24706,0.156027,0.182771,18,32765
1.24762,0.151941,0.182342,19,32765
1.26777,0.150244,0.185168,19,32765
1.24864,0.143746,0.182037,19,32765
1.24911,0.139666,0.182013,18,32765
1.24958,0.135545,0.181882,19,32765
1.26976,0.133466,0.184413,18,32765
1.27019,0.129322,0.184381,18,32765
1.27064,0.125124,0.184141,18,32765
1.28091,0.121876,0.185525,18,32765
1.28132,0.117637,0.185445,19,32765
1.27188,0.11252,0.183767,19,32765
