x, y, z, intensity, ring
12.2608,7.6089,-0.0492075,17,32765
12.286,7.56814,-0.0571395,14,32765
12.2769,7.50646,-0.0643516,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.4399,8.42922,0.0204378,19,32765
11.4682,8.39078,0.0170568,17,32765
11.3905,8.27658,0.0128683,19,32765
11.417,8.24007,0.00810667,19,32765
11.355,8.13785,0.00385082,17,32765
11.2032,7.97188,-0.00100268,14,32765
10.8948,7.69796,-0.00525633,13,32765
10.8139,7.58709,-0.0104584,13,32765
10.6251,7.40333,-0.0151398,14,32765
10.5261,7.28296,-0.0186903,14,32765
10.2449,7.03894,-0.0237737,13,32765
10.1276,6.9093,-0.0274367,14,32765
9.90245,6.70686,-0.0336337,14,32765
9.81724,6.60071,-0.0376758,14,32765
9.68178,6.4615,-0.0411527,14,32765
9.61191,6.36789,-0.0461848,14,32765
9.49079,6.24276,-0.0502822,14,32765
9.29368,6.06915,-0.0541153,14,32765
9.23821,5.98932,-0.0591039,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.9917,7.60465,-0.0942097,12,32765
12.2284,7.69799,-0.103216,14,32765
12.1858,7.61516,-0.107082,14,32765
12.3046,7.63248,-0.114629,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.1208,8.22101,-0.108759,18,32765
10.8743,7.98235,-0.109313,16,32765
10.7551,7.84039,-0.111683,15,32765
10.5372,7.62987,-0.113581,15,32765
10.4246,7.49533,-0.115967,15,32765
10.2057,7.28565,-0.117644,15,32765
10.0913,7.15324,-0.120036,16,32765
9.97595,7.02177,-0.123252,17,32765
9.82658,6.86897,-0.125669,17,32765
9.69309,6.72814,-0.127126,16,32765
9.54216,6.57712,-0.13012,16,32765
9.42353,6.4495,-0.131939,16,32765
9.3046,6.32205,-0.136447,17,32765
9.16848,6.18413,-0.138276,16,32765
9.08164,6.08022,-0.140496,17,32765
8.9606,5.95522,-0.143381,16,32765
8.87167,5.85398,-0.146131,16,32765
8.84078,5.79162,-0.150063,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.9709,7.67186,-0.221184,14,32765
12.0303,7.65303,-0.227595,17,32765
12.1062,7.64497,-0.235848,15,32765
12.1484,7.61545,-0.240621,13,32765
12.1991,7.59065,-0.247814,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.4017,8.3967,-0.051294,19,32765
11.3166,8.27587,-0.0646382,16,32765
11.0523,8.02723,-0.0749841,13,32765
10.8192,7.80338,-0.0844654,14,32765
10.6009,7.59309,-0.0923442,14,32765
10.3978,7.39553,-0.101497,13,32765
10.1936,7.19922,-0.108755,14,32765
9.9965,7.01005,-0.115164,14,32765
9.77336,6.80549,-0.121714,14,32765
9.68021,6.694,-0.129418,15,32765
9.50408,6.52651,-0.134453,14,32765
9.41809,6.42181,-0.140941,14,32765
9.24908,6.26118,-0.145031,15,32765
9.08796,6.10646,-0.150487,14,32765
8.95033,5.97034,-0.155577,14,32765
8.86178,5.86854,-0.160929,14,32765
8.71406,5.72912,-0.165013,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.9478,7.63255,-0.259126,14,32765
12.0576,7.64593,-0.270389,14,32765
12.1419,7.64323,-0.279458,12,32765
12.0741,7.54393,-0.286702,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.5912,7.82596,-0.170152,16,32765
10.3512,7.59517,-0.178581,16,32765
10.1739,7.41392,-0.186178,16,32765
9.93903,7.19248,-0.191791,16,32765
9.78388,7.0313,-0.197398,16,32765
9.60359,6.85344,-0.203609,16,32765
9.45499,6.69982,-0.208802,16,32765
9.30553,6.54721,-0.213196,16,32765
9.1467,6.3903,-0.217871,16,32765
9.02767,6.2635,-0.223089,16,32765
8.94092,6.16017,-0.227688,16,32765
8.77133,6.00064,-0.230337,17,32765
8.71691,5.92046,-0.23494,16,32765
8.57968,5.784,-0.23857,16,32765
8.44114,5.64929,-0.24147,16,32765
8.35996,5.55449,-0.245457,15,32765
8.43669,5.56505,-0.25407,11,32765
0,0,-0,0,32765
11.7328,7.62923,-0.368829,13,32765
11.8837,7.67166,-0.381514,15,32765
11.9675,7.67026,-0.392288,15,32765
11.9677,7.61382,-0.400847,14,32765
12.1448,7.67009,-0.4137,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.59849,7.09562,-0.291156,14,32765
9.46145,6.94441,-0.289486,14,32765
9.34802,6.81148,-0.288385,15,32765
9.20076,6.65683,-0.286826,15,32765
9.08481,6.5269,-0.286186,14,32765
9.03317,6.44432,-0.287335,14,32765
8.88294,6.29309,-0.287125,14,32765
8.79743,6.1887,-0.287703,14,32765
8.71154,6.08467,-0.287668,15,32765
8.56745,5.94152,-0.286397,14,32765
8.4965,5.85051,-0.288587,14,32765
8.44141,5.77161,-0.289863,15,32765
8.37775,5.68729,-0.29154,14,32765
8.19754,5.52532,-0.288706,14,32765
8.17433,5.46999,-0.291711,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.8588,7.76187,-0.440859,13,32765
11.9346,7.75507,-0.448466,13,32765
11.9603,7.71506,-0.455497,13,32765
11.8258,7.57262,-0.455625,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.12407,0.351281,-0.0738731,11,32765
9.01381,6.6874,-0.377962,16,32765
8.81128,6.49044,-0.371546,16,32765
8.7772,6.41846,-0.372095,16,32765
8.66126,6.28888,-0.369761,16,32765
8.57675,6.18384,-0.36874,16,32765
8.47535,6.06786,-0.366769,16,32765
8.41374,5.98183,-0.368222,16,32765
8.31105,5.86723,-0.366677,16,32765
8.2079,5.75313,-0.364536,16,32765
8.13677,5.66272,-0.364489,16,32765
8.08148,5.58431,-0.366155,17,32765
7.97619,5.47267,-0.364169,17,32765
7.89515,5.37845,-0.363923,16,32765
7.96253,5.38568,-0.37018,13,32765
0,0,-0,0,32765
11.5904,7.72555,-0.549482,13,32765
11.7246,7.75786,-0.560961,15,32765
11.7674,7.72874,-0.568999,16,32765
11.7761,7.67854,-0.57388,13,32765
11.8434,7.66609,-0.582906,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.02361,0.335517,-0.0777774,13,32765
1.00573,0.325979,-0.0764033,15,32765
0.978299,0.313558,-0.0742502,15,32765
0.988803,0.313441,-0.0749887,15,32765
0.989788,0.310351,-0.0748472,16,32765
9.23624,6.82591,-0.344893,14,32765
9.01686,6.6176,-0.345988,14,32765
8.87673,6.46996,-0.351235,14,32765
8.74396,6.32913,-0.353762,14,32765
8.61876,6.1947,-0.356586,14,32765
8.53335,6.0902,-0.362688,14,32765
8.46384,5.99777,-0.366931,14,32765
8.32814,5.86026,-0.368033,13,32765
8.20772,5.73557,-0.369966,15,32765
8.08673,5.6115,-0.371962,14,32765
8.0145,5.52224,-0.374407,14,32765
7.87591,5.38817,-0.374367,15,32765
7.91859,5.37829,-0.382505,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.6736,7.76024,-0.587948,14,32765
11.7155,7.73228,-0.600438,13,32765
11.8246,7.74774,-0.612328,12,32765
11.8166,7.686,-0.620614,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.20744,0.443098,-0.0992574,11,32765
1.19011,0.432254,-0.0984448,11,32765
0,0,-0,0,32765
1.09891,0.390961,-0.091864,12,32765
1.17539,0.413762,-0.0987872,12,32765
0.988414,0.34431,-0.0835946,12,32765
0.998921,0.344311,-0.0848901,14,32765
0.981107,0.334654,-0.0838726,16,32765
0.982117,0.331529,-0.0844695,18,32765
1.02094,0.341006,-0.0883328,19,32765
1.02198,0.337709,-0.0889462,20,32765
1.01353,0.331309,-0.0887817,20,32765
1.04299,0.337214,-0.0919983,21,32765
0.987038,0.315698,-0.0877002,20,32765
1.02597,0.324592,-0.0918157,20,32765
1.03642,0.324338,-0.0934975,21,32765
8.65149,6.41722,-0.423447,16,32765
8.51158,6.26967,-0.425148,16,32765
8.37859,6.12927,-0.428323,16,32765
8.29343,6.02501,-0.431141,16,32765
8.15932,5.88594,-0.431433,16,32765
8.08926,5.79437,-0.436663,16,32765
7.98632,5.68007,-0.437699,17,32765
7.91509,5.58995,-0.440241,17,32765
7.79399,5.46633,-0.44021,17,32765
7.68052,5.34905,-0.440695,17,32765
7.62399,5.2723,-0.442758,17,32765
7.58361,5.20708,-0.44643,14,32765
0,0,-0,0,32765
11.5218,7.798,-0.695441,12,32765
11.5555,7.7651,-0.705158,15,32765
11.5975,7.73754,-0.714494,15,32765
11.6892,7.74282,-0.73024,13,32765
11.7063,7.69801,-0.737286,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.939697,0.360311,-0.0851204,13,32765
0.978116,0.371313,-0.0889693,16,32765
1.00727,0.378582,-0.0920732,18,32765
0.999145,0.371727,-0.0918003,20,32765
1.00968,0.371842,-0.0931784,21,32765
1.02022,0.371868,-0.0946649,22,32765
1.02141,0.368475,-0.0951665,22,32765
1.03194,0.368446,-0.0966352,21,32765
1.01434,0.358345,-0.0954333,21,32765
1.02486,0.358283,-0.0969541,21,32765
1.00716,0.348396,-0.0956798,22,32765
1.00822,0.345139,-0.0962812,22,32765
0.999826,0.338723,-0.0959901,22,32765
1.01029,0.338669,-0.0975048,22,32765
1.02078,0.338533,-0.0990297,22,32765
0.983961,0.322808,-0.0960028,21,32765
1.00388,0.32575,-0.0985503,22,32765
0.995357,0.31952,-0.0983476,21,32765
0.996295,0.316357,-0.0990695,21,32765
0.987711,0.31023,-0.0989195,21,32765
7.96427,5.90909,-0.507946,14,32765
7.88749,5.81111,-0.504496,14,32765
7.85024,5.7435,-0.503417,15,32765
7.7482,5.62888,-0.499337,15,32765
7.67773,5.53863,-0.496488,15,32765
7.5985,5.44316,-0.494415,15,32765
7.55966,5.377,-0.493473,14,32765
7.47116,5.27701,-0.490505,15,32765
7.44745,5.22362,-0.491324,14,32765
7.43165,5.17623,-0.492093,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.501,7.83899,-0.774623,12,32765
11.5273,7.79977,-0.780721,13,32765
11.6939,7.85555,-0.796535,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.24179,0.489889,-0.11649,12,32765
1.15058,0.449521,-0.108174,13,32765
0.984802,0.380971,-0.0928806,15,32765
1.02325,0.391932,-0.0967169,18,32765
1.02451,0.388544,-0.097051,19,32765
1.01642,0.381631,-0.0966544,20,32765
1.03634,0.385198,-0.0986411,22,32765
1.06562,0.392047,-0.101719,21,32765
1.05755,0.385075,-0.101071,21,32765
1.03065,0.3715,-0.0986909,20,32765
1.04122,0.371471,-0.0998461,20,32765
1.04241,0.368085,-0.100022,20,32765
1.01537,0.354797,-0.0976648,20,32765
1.04477,0.361133,-0.100646,21,32765
1.00824,0.344811,-0.0972088,21,32765
1.01877,0.344726,-0.0983159,20,32765
1.03873,0.347834,-0.100283,21,32765
1.00202,0.331925,-0.0968569,20,32765
1.02202,0.33484,-0.0987974,20,32765
