x, y, z, intensity, ring
0.681631,-0.0899707,-0.0581739,12,32765
0.720821,-0.0976342,-0.0615205,12,32765
0.700758,-0.0973206,-0.0597197,13,32765
0.641238,-0.0912574,-0.0546395,12,32765
0.709953,-0.103506,-0.0604398,12,32765
0.719456,-0.10745,-0.0611311,12,32765
0.650128,-0.0994183,-0.0552259,12,32765
0.708857,-0.11094,-0.0601227,12,32765
0.610077,-0.0976495,-0.0516806,12,32765
0.599916,-0.0980955,-0.0507794,12,32765
0.560269,-0.0935737,-0.0473521,12,32765
0.648366,-0.110548,-0.0547734,13,32765
0.579266,-0.100788,-0.0489187,13,32765
0.677052,-0.120191,-0.0570482,13,32765
0.647231,-0.117155,-0.0544627,13,32765
0.597832,-0.110321,-0.0502624,13,32765
0.617048,-0.116031,-0.0518531,12,32765
0.616655,-0.118127,-0.0517903,13,32765
0.655387,-0.127857,-0.0549567,13,32765
0.645186,-0.128138,-0.0539915,13,32765
0.615442,-0.124404,-0.0515275,13,32765
0.5955,-0.122471,-0.0498112,13,32765
0.57557,-0.120424,-0.0481415,12,32765
0.672651,-0.143107,-0.0562185,13,32765
0.720884,-0.155895,-0.0601933,13,32765
0.632747,-0.139079,-0.052802,13,32765
0.64201,-0.143382,-0.0535241,13,32765
0.60265,-0.136733,-0.0501721,13,32765
0.602178,-0.138803,-0.0501506,13,32765
0.650242,-0.152173,-0.0541234,13,32765
0.669116,-0.159005,-0.0556933,13,32765
0.687962,-0.165921,-0.0572558,13,32765
0.629323,-0.153995,-0.0523235,13,32765
0.677179,-0.1681,-0.0563084,12,32765
0.647635,-0.163012,-0.0538148,13,32765
0.598805,-0.152827,-0.0497663,13,32765
0.675499,-0.174787,-0.0561337,13,32765
0.684561,-0.179556,-0.0568799,13,32765
0.626165,-0.166473,-0.0520061,13,32765
0.673736,-0.181509,-0.0559865,13,32765
0.615429,-0.168012,-0.0511797,13,32765
0.672515,-0.185998,-0.0559269,13,32765
0.614298,-0.172109,-0.0511462,13,32765
0.661677,-0.187749,-0.0550764,12,32765
0.622733,-0.17892,-0.0518801,13,32765
0.593419,-0.172648,-0.0494586,14,32765
0.65978,-0.194312,-0.0550711,13,32765
0.649591,-0.193629,-0.05422,13,32765
0.591701,-0.178451,-0.0494536,13,32765
0.667402,-0.203602,-0.0558685,12,32765
0.647693,-0.199863,-0.054298,13,32765
0.69462,-0.2168,-0.0583149,12,32765
0.703417,-0.222042,-0.0591752,12,32765
0.683694,-0.218259,-0.057668,12,32765
0.58813,-0.189805,-0.0497667,12,32765
0.729659,-0.238036,-0.0619365,12,32765
0.700493,-0.230964,-0.0597091,12,32765
0.905725,0.0172717,-0.0863924,12,32765
0.915762,0.0143462,-0.0870309,13,32765
0.995473,0.0122461,-0.0942512,13,32765
0.816334,0.00725685,-0.0771124,13,32765
0.796465,0.00439029,-0.074994,12,32765
0.756661,0.00162135,-0.0711493,12,32765
0.746727,-0.000937163,-0.0699816,13,32765
0.706904,-0.00325059,-0.0661478,13,32765
0.736772,-0.00584188,-0.0687993,13,32765
0.786548,-0.00884708,-0.0732407,13,32765
0.746702,-0.0109472,-0.069402,13,32765
0.647112,-0.0116976,-0.0600807,13,32765
0.666988,-0.0143359,-0.0618204,13,32765
0.666944,-0.0166243,-0.0617197,13,32765
0.676846,-0.0191677,-0.0625507,14,32765
0.646924,-0.0205267,-0.0597355,14,32765
0.626954,-0.022032,-0.057818,14,32765
0.597034,-0.0230048,-0.0549682,14,32765
0.905382,-0.0379519,-0.0833286,12,32765
0.706309,-0.0319889,-0.0648448,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.693203,-0.074278,-0.062864,11,32765
0.762239,-0.0843569,-0.069105,11,32765
0.801542,-0.0914429,-0.0725893,11,32765
0.76166,-0.089527,-0.0689836,12,32765
0,-0,-0,0,32765
0.731391,-0.0909917,-0.0662421,11,32765
0.642165,-0.0820915,-0.0581775,12,32765
0.681392,-0.0894274,-0.061702,12,32765
0.819271,-0.11039,-0.0742256,12,32765
0.700499,-0.0968358,-0.0634309,12,32765
0.779054,-0.110456,-0.070532,12,32765
0.650537,-0.0945343,-0.0588626,12,32765
0.640361,-0.0952823,-0.0579525,12,32765
0.689272,-0.104992,-0.062298,12,32765
0.738115,-0.115029,-0.066742,12,32765
0.639358,-0.101891,-0.0577893,12,32765
0.737313,-0.120125,-0.0666289,12,32765
0.697604,-0.116071,-0.0630613,12,32765
0.667753,-0.113441,-0.0603064,12,32765
0.618305,-0.107184,-0.0557676,12,32765
0.696408,-0.123132,-0.0628788,12,32765
0.637172,-0.114904,-0.0575218,12,32765
0.656379,-0.12067,-0.0592037,13,32765
0.62659,-0.117436,-0.0565168,12,32765
0.635977,-0.121446,-0.0573029,13,32765
0.596459,-0.115958,-0.0537632,12,32765
0.674244,-0.133433,-0.0607555,13,32765
0.693333,-0.139624,-0.0624073,12,32765
0.663592,-0.135975,-0.0596413,12,32765
0.721639,-0.150435,-0.0648548,12,32765
0.64317,-0.136363,-0.0577732,13,32765
0.603764,-0.13014,-0.054152,13,32765
0.583873,-0.127885,-0.052323,12,32765
0.62234,-0.138518,-0.0557282,13,32765
0.631597,-0.142804,-0.0564984,13,32765
0.621414,-0.142694,-0.0555275,13,32765
0.65975,-0.153817,-0.0589027,13,32765
0.639866,-0.151415,-0.0569632,13,32765
0.60062,-0.14424,-0.0533908,13,32765
0.54206,-0.13211,-0.0481455,13,32765
0.599659,-0.148261,-0.0531758,13,32765
0.618506,-0.155096,-0.0547294,13,32765
0.560067,-0.142408,-0.0494399,13,32765
0.578894,-0.149256,-0.0510292,13,32765
0.597689,-0.156224,-0.0525555,13,32765
0.616448,-0.163301,-0.0540759,13,32765
0.625533,-0.167931,-0.05484,13,32765
0.615381,-0.167385,-0.0537442,12,32765
0.614831,-0.169437,-0.0536049,13,32765
0.643078,-0.179525,-0.0558684,13,32765
0.60415,-0.170769,-0.0523489,12,32765
0.641933,-0.183708,-0.0554437,12,32765
0.65093,-0.18856,-0.0559885,13,32765
0.602505,-0.176674,-0.0517138,14,32765
0.649699,-0.192879,-0.0555814,14,32765
0.582269,-0.174931,-0.0496152,13,32765
0.610329,-0.185511,-0.0518077,13,32765
0.647876,-0.199143,-0.0547575,13,32765
0.666284,-0.207163,-0.0561146,12,32765
0.58956,-0.185414,-0.049407,12,32765
0.66498,-0.211503,-0.0553895,13,32765
0.664332,-0.213638,-0.0549741,13,32765
0.616282,-0.200327,-0.0506556,12,32765
0.625147,-0.205387,-0.0510671,13,32765
0.894927,0.0170484,-0.0938909,12,32765
0,0,-0,0,32765
0.745905,0.00914808,-0.0777287,12,32765
0.875246,0.00773983,-0.0910156,12,32765
0.765883,0.00417921,-0.0794101,13,32765
0.795743,0.00165371,-0.0824041,13,32765
0.736087,-0.000977969,-0.0759955,13,32765
0.706249,-0.00330588,-0.0728131,13,32765
0.716195,-0.00574423,-0.0736992,13,32765
0.746033,-0.00846618,-0.0765733,13,32765
0.736066,-0.0108718,-0.0754239,13,32765
0.706193,-0.0128494,-0.0722921,14,32765
0.735994,-0.0159132,-0.0752264,13,32765
0.755837,-0.0189436,-0.0771455,13,32765
0.686167,-0.019532,-0.0699484,13,32765
0.656272,-0.0209252,-0.0668507,13,32765
0.63632,-0.0224658,-0.0647441,14,32765
0.656134,-0.025396,-0.0666611,15,32765
0.656047,-0.0276202,-0.0666321,14,32765
0.655966,-0.0298347,-0.0664743,15,32765
0.6658,-0.0325448,-0.0674661,17,32765
0.655755,-0.0343523,-0.066373,16,32765
0.854322,-0.0476995,-0.0863612,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.821174,-0.088287,-0.082328,11,32765
0.613177,-0.0680878,-0.0614612,12,32765
0.781019,-0.0893989,-0.0782104,12,32765
0.711534,-0.0839128,-0.0712604,12,32765
0.661856,-0.0803455,-0.0662627,12,32765
0.789948,-0.0986003,-0.0791195,13,32765
0.73039,-0.093676,-0.0731759,12,32765
0.70048,-0.0922329,-0.0701519,12,32765
0.710019,-0.0959806,-0.0711435,12,32765
0.650549,-0.0902226,-0.0651558,12,32765
0.719199,-0.1023,-0.0720234,13,32765
0.66961,-0.0976198,-0.0670253,12,32765
0.639748,-0.0954972,-0.0640497,12,32765
0.737797,-0.112744,-0.0737829,12,32765
0.698077,-0.109137,-0.069842,12,32765
0.599434,-0.0958332,-0.0599543,12,32765
0.716957,-0.117181,-0.0716986,13,32765
0.667479,-0.111412,-0.0667739,12,32765
0.696535,-0.118706,-0.0696253,12,32765
0.696142,-0.121059,-0.0695072,12,32765
0.646733,-0.114711,-0.0646395,13,32765
0.695306,-0.125783,-0.0694889,13,32765
0.675308,-0.124542,-0.0674405,12,32765
0.684657,-0.128723,-0.0683781,12,32765
0.6158,-0.117962,-0.0614461,12,32765
0.703319,-0.137162,-0.0702079,12,32765
0.575954,-0.114339,-0.0574811,13,32765
0.702397,-0.141892,-0.0700353,13,32765
0.633682,-0.130253,-0.0631027,13,32765
0.652721,-0.136494,-0.0649996,13,32765
0.652258,-0.138722,-0.064928,13,32765
0.63234,-0.136725,-0.0628639,13,32765
0.583283,-0.128154,-0.0579458,13,32765
0.563424,-0.125795,-0.0559388,13,32765
0.660076,-0.149708,-0.0654778,12,32765
0.669279,-0.154163,-0.0663307,13,32765
0.610614,-0.142804,-0.0604743,13,32765
0.629526,-0.149431,-0.0621899,13,32765
0.619358,-0.149202,-0.0611089,13,32765
0.647868,-0.158388,-0.0638792,13,32765
0.647349,-0.160549,-0.0637403,13,32765
0.695099,-0.174842,-0.0683148,13,32765
0.636657,-0.162385,-0.0624412,13,32765
0.626483,-0.162026,-0.0613695,13,32765
0.645216,-0.169169,-0.0630687,13,32765
0.64467,-0.171305,-0.0628853,13,32765
0.624877,-0.168274,-0.060927,13,32765
0.614735,-0.167726,-0.0597372,13,32765
0.662167,-0.183047,-0.0642536,13,32765
0.690341,-0.193315,-0.0667792,13,32765
0.660989,-0.187412,-0.0637948,12,32765
0.679537,-0.19507,-0.065401,12,32765
0.755427,-0.219506,-0.0724414,12,32765
0.630525,-0.185461,-0.0603549,13,32765
0.61083,-0.1819,-0.0583029,13,32765
0.677,-0.204019,-0.0643948,13,32765
0.638256,-0.194598,-0.0605074,13,32765
0.656701,-0.202479,-0.062021,13,32765
0.703603,-0.219441,-0.066247,13,32765
0.626923,-0.197772,-0.0587714,13,32765
0.673756,-0.214955,-0.0628254,13,32765
0.69206,-0.223241,-0.0641617,13,32765
0.719802,-0.234698,-0.0663403,12,32765
0.690708,-0.227625,-0.0633146,12,32765
0.974839,0.0184634,-0.0987292,11,32765
1.0047,0.0155805,-0.102181,12,32765
0.865434,0.0104655,-0.0883947,12,32765
0.775917,0.00674687,-0.0794146,12,32765
0.775906,0.00409563,-0.0797061,13,32765
0.785843,0.00146493,-0.0809224,13,32765
0.736075,-0.00114206,-0.0761101,13,32765
0.745997,-0.00367715,-0.0773013,13,32765
0.745967,-0.00616997,-0.0774242,13,32765
0.686251,-0.00798351,-0.0713879,13,32765
0.67626,-0.0101376,-0.0704992,14,32765
0.646383,-0.0118595,-0.067445,13,32765
0.636378,-0.013808,-0.0665806,13,32765
0.646258,-0.0162123,-0.0677369,13,32765
0.666071,-0.019005,-0.0699128,14,32765
0.616296,-0.0197131,-0.0647329,14,32765
0.695726,-0.0246426,-0.0731977,14,32765
0.626068,-0.0243163,-0.0659402,14,32765
0.625976,-0.0264108,-0.0660005,14,32765
0.615941,-0.0280922,-0.0650153,14,32765
0.675434,-0.0330577,-0.0713853,13,32765
0.923595,-0.0483236,-0.0976614,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.732208,-0.0733644,-0.0780283,12,32765
0,-0,-0,0,32765
0.504278,-0.05398,-0.053755,11,32765
0.770977,-0.0851377,-0.082135,11,32765
0.622472,-0.0708888,-0.0663579,11,32765
0.681491,-0.0799656,-0.0726289,12,32765
0.543002,-0.0656002,-0.0578433,13,32765
0.641456,-0.0797466,-0.068373,11,32765
0.690511,-0.0882383,-0.0735429,11,32765
0.700069,-0.0918879,-0.0745633,12,32765
0.709615,-0.0955751,-0.0755814,12,32765
0.660036,-0.091174,-0.0702865,12,32765
0.68926,-0.0975941,-0.0734556,12,32765
0.669259,-0.0970788,-0.0711942,12,32765
0.698426,-0.103761,-0.0743944,12,32765
0.639081,-0.097199,-0.068028,12,32765
0.70754,-0.110101,-0.0752667,12,32765
0.697336,-0.111009,-0.0741615,12,32765
0.539898,-0.0878438,-0.057391,12,32765
0.686756,-0.114177,-0.0730068,12,32765
0.647147,-0.109849,-0.0687995,12,32765
0.676181,-0.117153,-0.0717909,13,32765
0.617012,-0.109089,-0.0655398,12,32765
0.655801,-0.118239,-0.0696018,13,32765
0.557575,-0.102506,-0.0591803,13,32765
0.645218,-0.120856,-0.0684625,13,32765
0.595963,-0.113715,-0.0632194,12,32765
0.605342,-0.117641,-0.0642039,13,32765
0.683005,-0.135123,-0.0724284,12,32765
0.663048,-0.133543,-0.0702424,12,32765
0.613873,-0.125818,-0.0650365,12,32765
0.681608,-0.142108,-0.0722158,12,32765
0.622747,-0.132048,-0.0659478,12,32765
0.670925,-0.144631,-0.0710072,12,32765
0.563556,-0.12349,-0.0596239,12,32765
0.621396,-0.13837,-0.0657304,13,32765
0.611223,-0.138289,-0.0646756,13,32765
0.659224,-0.15152,-0.0697536,13,32765
0.619968,-0.144702,-0.0655826,13,32765
0.648512,-0.15371,-0.0685947,13,32765
0.589968,-0.141932,-0.0623942,13,32765
0.618487,-0.150983,-0.0654038,12,32765
0.598666,-0.148298,-0.0632969,13,32765
0.646411,-0.162406,-0.068386,13,32765
0.665143,-0.169503,-0.0703764,13,32765
0.654956,-0.169218,-0.0692689,13,32765
0.654392,-0.171405,-0.0692167,13,32765
0.624975,-0.165936,-0.0661211,12,32765
0.643643,-0.173168,-0.0680974,13,32765
0.566279,-0.154392,-0.0599272,12,32765
0.652077,-0.180099,-0.0689941,12,32765
0.670633,-0.187637,-0.0710167,13,32765
0.622154,-0.176298,-0.0659035,12,32765
0.640702,-0.183839,-0.0678551,13,32765
0.563665,-0.163743,-0.0597507,13,32765
0.677658,-0.19928,-0.0718874,13,32765
0.648395,-0.192997,-0.0688142,13,32765
0.590598,-0.177935,-0.062717,13,32765
0.713735,-0.217567,-0.0758146,12,32765
0.665477,-0.205237,-0.0708394,12,32765
0.655328,-0.204404,-0.0697431,12,32765
0.607227,-0.191538,-0.0647226,12,32765
0.625557,-0.19954,-0.0668007,13,32765
0.587049,-0.189325,-0.0626881,13,32765
0.624255,-0.203545,-0.0668978,12,32765
0.661404,-0.217969,-0.0709501,12,32765
0.963928,0.0182341,-0.106821,13,32765
0.944064,0.014609,-0.105022,12,32765
0.735375,0.00886119,-0.0821275,12,32765
1.03351,0.00893267,-0.115641,12,32765
0.844682,0.0044063,-0.0948315,12,32765
0.745296,0.00133599,-0.0838592,13,32765
0.765134,-0.00124936,-0.086417,13,32765
0.834662,-0.00418998,-0.0944551,13,32765
0.775011,-0.00648782,-0.0878359,13,32765
0.725288,-0.00851718,-0.0823719,13,32765
0.755041,-0.0114085,-0.0859199,13,32765
0.625848,-0.0115632,-0.0712772,13,32765
0.675452,-0.0147491,-0.077118,13,32765
0.734977,-0.0185465,-0.0840542,14,32765
0.635586,-0.0182351,-0.072783,13,32765
0.645445,-0.0207532,-0.0739594,14,32765
0.665215,-0.0236794,-0.0763421,14,32765
0.67505,-0.0263445,-0.0775486,14,32765
0.635247,-0.0269263,-0.073048,15,32765
0.684765,-0.0313718,-0.0788241,15,32765
0.635035,-0.0312169,-0.0731857,16,32765
0.684527,-0.0359689,-0.0789265,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.701526,-0.0729481,-0.081488,12,32765
0.730905,-0.0785169,-0.0849304,11,32765
0.780014,-0.0864397,-0.0905892,12,32765
0.740232,-0.0845956,-0.0860236,11,32765
0.542626,-0.0638937,-0.0630449,12,32765
0.690339,-0.0836899,-0.080176,12,32765
0.74919,-0.0934623,-0.0870628,12,32765
0.699608,-0.0897086,-0.0812439,11,32765
0.758397,-0.0998849,-0.0880765,13,32765
0.728524,-0.0984571,-0.0846117,12,32765
0.718351,-0.099567,-0.0834177,12,32765
0.718005,-0.102009,-0.0834402,12,32765
0.737337,-0.107315,-0.0855467,12,32765
0.756608,-0.112783,-0.0878917,12,32765
0.599086,-0.0914222,-0.0695536,13,32765
0.746016,-0.116477,-0.0865645,12,32765
0.627883,-0.100287,-0.0728422,12,32765
0.666763,-0.108847,-0.0773228,12,32765
0.705585,-0.117698,-0.0818335,13,32765
0.636626,-0.108421,-0.0738422,12,32765
0.636265,-0.110602,-0.0737141,13,32765
0.645664,-0.114532,-0.074839,13,32765
0.664836,-0.120263,-0.0770057,13,32765
0.674194,-0.124354,-0.0780977,13,32765
0.712839,-0.133961,-0.0825561,13,32765
0.673354,-0.128903,-0.0779681,12,32765
0.750935,-0.146413,-0.0869431,13,32765
0.71146,-0.141213,-0.0823638,12,32765
0.691504,-0.139729,-0.0799852,12,32765
0.661829,-0.136089,-0.0765608,13,32765
0.651642,-0.136303,-0.0753896,12,32765
0.719217,-0.152999,-0.0831754,12,32765
0.708994,-0.153335,-0.081953,12,32765
0.592014,-0.130147,-0.0684143,12,32765
0.630368,-0.140823,-0.0728377,12,32765
0.707411,-0.160571,-0.0817697,12,32765
0.716546,-0.165229,-0.0828295,13,32765
0.706316,-0.165389,-0.0816324,13,32765
0.696083,-0.165519,-0.0804469,13,32765
0.656888,-0.158543,-0.0759129,12,32765
0.704621,-0.172566,-0.081427,13,32765
0.75226,-0.186948,-0.0869245,13,32765
0.703453,-0.177308,-0.081335,12,32765
0.750995,-0.192,-0.0868477,13,32765
0.606063,-0.157092,-0.0700647,13,32765
0.711269,-0.186904,-0.082241,13,32765
0.662626,-0.176501,-0.0766392,13,32765
0.662045,-0.178694,-0.0765787,12,32765
0.661446,-0.180921,-0.0765324,13,32765
0.680006,-0.18842,-0.0786724,13,32765
0.669804,-0.188011,-0.0775571,12,32765
0.736098,-0.20926,-0.0852641,12,32765
0.697208,-0.2007,-0.0807513,12,32765
0.687001,-0.200217,-0.0796418,13,32765
0.69587,-0.205298,-0.0807309,13,32765
0.647577,-0.193378,-0.0751651,12,32765
0.656444,-0.198414,-0.0762416,12,32765
0.684312,-0.209274,-0.0795054,12,32765
0.645635,-0.199763,-0.0751645,12,32765
0.739853,-0.231518,-0.0861222,12,32765
0.672772,-0.212902,-0.0784296,12,32765
0.681539,-0.218104,-0.0795941,13,32765
0.699757,-0.226408,-0.081728,12,32765
0.755679,-0.247199,-0.088554,12,32765
0.717148,-0.237111,-0.0841233,12,32765
0.872945,0.0175338,-0.109813,12,32765
1.03177,0.0171468,-0.129458,12,32765
0,0,-0,0,32765
0.873161,0.00854039,-0.109164,12,32765
0.932759,0.00593503,-0.116301,12,32765
0.734316,0.00216063,-0.0915211,12,32765
0,-0,-0,0,32765
0.734346,-0.00292313,-0.0912518,12,32765
0.93281,-0.00692357,-0.115835,12,32765
0.694636,-0.00752387,-0.0861604,12,32765
0.714461,-0.0101647,-0.0885593,13,32765
0.674741,-0.0119161,-0.0835643,12,32765
0.704478,-0.0148487,-0.0871228,13,32765
0.60521,-0.0148387,-0.0748364,13,32765
0.674603,-0.0188361,-0.0833999,13,32765
0.575347,-0.0180304,-0.0710668,13,32765
0.624882,-0.0217151,-0.0771436,14,32765
0.684322,-0.0260943,-0.0843917,14,32765
0.604897,-0.0251201,-0.0746228,14,32765
0.634551,-0.0285107,-0.0783048,14,32765
0.67412,-0.0325932,-0.0830643,14,32765
0.624442,-0.0323455,-0.0769787,15,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.750096,-0.0802367,-0.0922939,11,32765
0.818879,-0.0904368,-0.100787,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.74894,-0.0905125,-0.092172,11,32765
0.689529,-0.0857218,-0.0848618,12,32765
0.699095,-0.0893405,-0.0859324,13,32765
0.728315,-0.0956029,-0.0895375,12,32765
0.708314,-0.0954396,-0.0870793,12,32765
0.806319,-0.111463,-0.0991243,12,32765
0.884568,-0.125396,-0.108698,12,32765
0.687659,-0.099903,-0.0845249,12,32765
0.736425,-0.109548,-0.09043,12,32765
0,-0,-0,0,32765
0.627771,-0.0978077,-0.0770493,12,32765
0.67645,-0.107773,-0.0830665,12,32765
0.744671,-0.121298,-0.0913866,12,32765
0.538613,-0.0896326,-0.0660459,12,32765
0.655758,-0.111436,-0.0803937,12,32765
0.626043,-0.108573,-0.0766957,12,32765
0.664785,-0.117592,-0.0814406,12,32765
0.654618,-0.118085,-0.0801906,12,32765
0.72259,-0.132859,-0.0883854,12,32765
0.673353,-0.126187,-0.0822961,12,32765
0.565648,-0.108013,-0.0691017,12,32765
0.643261,-0.125096,-0.0785235,12,32765
0.672064,-0.133058,-0.0820067,13,32765
0.681366,-0.137282,-0.083029,13,32765
0.632276,-0.12965,-0.0769311,13,32765
0.660995,-0.1379,-0.0804308,12,32765
0.650824,-0.138118,-0.0790708,13,32765
0.640656,-0.13826,-0.0777451,12,32765
0.6014,-0.131914,-0.0729132,12,32765
0.668814,-0.149087,-0.0809999,12,32765
0.668328,-0.151337,-0.0808378,12,32765
0.658156,-0.151371,-0.0794814,12,32765
0.628643,-0.146831,-0.0758226,12,32765
0.715142,-0.169557,-0.086153,12,32765
0.66631,-0.160352,-0.0801159,12,32765
0.685082,-0.167317,-0.0822689,12,32765
0.645972,-0.160057,-0.0774754,13,32765
0.73216,-0.184008,-0.087651,12,32765
0.693076,-0.17661,-0.0827891,12,32765
0.65404,-0.168954,-0.0780173,12,32765
0.653501,-0.171129,-0.0777883,12,32765
0.710566,-0.188591,-0.0844359,12,32765
0.729149,-0.196128,-0.0864637,12,32765
0.651838,-0.17766,-0.0770967,12,32765
0.603382,-0.166611,-0.0712081,12,32765
0.650694,-0.182013,-0.0766085,13,32765
0.678786,-0.19232,-0.0797633,12,32765
0.773683,-0.222008,-0.0906999,12,32765
0.677564,-0.196819,-0.0791736,12,32765
0.638801,-0.187843,-0.0744841,13,32765
0.676312,-0.201287,-0.0786511,12,32765
0.675685,-0.203478,-0.0784011,13,32765
0.675058,-0.205664,-0.0780924,13,32765
0.702926,-0.216632,-0.0810317,13,32765
0.607357,-0.18935,-0.06974,13,32765
0.654171,-0.206289,-0.0748647,12,32765
0.672487,-0.214412,-0.0767393,13,32765
0.68129,-0.219662,-0.0774122,12,32765
0.690071,-0.224965,-0.0780602,12,32765
0.661059,-0.217852,-0.0744422,12,32765
0.990763,0.0198652,-0.134142,13,32765
0.911598,0.0151086,-0.123127,12,32765
0.941406,0.0123625,-0.126891,12,32765
0.991015,0.00962935,-0.133404,12,32765
0.911799,0.00573429,-0.122433,12,32765
0.92173,0.00263498,-0.12372,12,32765
0.812739,-0.000498948,-0.108881,12,32765
0.832568,-0.00340001,-0.111442,13,32765
0.822649,-0.00619885,-0.110045,13,32765
0.743348,-0.00814262,-0.0993313,13,32765
0.802791,-0.0115275,-0.107207,12,32765
0.782938,-0.013938,-0.104473,13,32765
0.743263,-0.0157789,-0.0990477,13,32765
0.782845,-0.0193204,-0.10431,13,32765
0.564789,-0.0158666,-0.0752412,13,32765
0.673726,-0.0212354,-0.0896812,13,32765
0.653843,-0.0228462,-0.0869914,13,32765
0.643869,-0.0246807,-0.0855801,14,32765
0.663587,-0.0276967,-0.0882305,14,32765
0.663488,-0.0299568,-0.0882429,14,32765
0.653497,-0.0317461,-0.0867953,14,32765
0.643481,-0.0334859,-0.0855028,14,32765
0.643367,-0.0357089,-0.0854616,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.660684,-0.0686459,-0.087658,11,32765
0.591447,-0.0635028,-0.0784737,11,32765
0.729178,-0.0808294,-0.0967773,12,32765
0.719051,-0.0822013,-0.095436,12,32765
0.787695,-0.0928005,-0.104522,12,32765
0.836585,-0.101474,-0.111033,12,32765
0.708343,-0.0883805,-0.0940171,12,32765
0.717888,-0.0920735,-0.0951771,12,32765
0.619275,-0.0815819,-0.0821169,12,32765
0.697599,-0.0943323,-0.0925063,12,32765
0.687455,-0.0953706,-0.091161,12,32765
0.667498,-0.0949603,-0.0884826,12,32765
0.696602,-0.10156,-0.092368,12,32765
0.696267,-0.10394,-0.0922424,12,32765
0,-0,-0,0,32765
0.636771,-0.0995571,-0.0843273,12,32765
0.753918,-0.120534,-0.0998924,12,32765
0.763293,-0.124764,-0.10108,12,32765
0.684632,-0.114327,-0.0905989,12,32765
0.733119,-0.125013,-0.0970001,12,32765
0.683857,-0.119009,-0.0904257,12,32765
0.654168,-0.116112,-0.0865021,13,32765
0.63426,-0.114806,-0.0838689,12,32765
0.731411,-0.134942,-0.0965857,12,32765
0.740707,-0.139284,-0.097744,12,32765
0.720756,-0.138101,-0.095076,12,32765
0.691096,-0.134856,-0.0911036,12,32765
0.690646,-0.137202,-0.0910147,12,32765
0.709643,-0.143465,-0.0934049,13,32765
0.68974,-0.141913,-0.0906629,13,32765
0.708671,-0.148346,-0.0931617,12,32765
0.659673,-0.140469,-0.0866007,12,32765
0.668899,-0.144842,-0.0877217,12,32765
0.619985,-0.136449,-0.0812408,12,32765
0.677614,-0.151558,-0.0887093,12,32765
0.735159,-0.16703,-0.0961341,13,32765
0.715283,-0.165063,-0.0934028,13,32765
0.743715,-0.174291,-0.0970086,13,32765
0.675589,-0.160717,-0.0880304,13,32765
0.771508,-0.18629,-0.100355,13,32765
0.693807,-0.170015,-0.090148,13,32765
0.702882,-0.174741,-0.0912268,12,32765
0.663837,-0.167394,-0.0860176,12,32765
0.663311,-0.169589,-0.085779,12,32765
0.720402,-0.186718,-0.0930476,12,32765
0.729405,-0.191642,-0.094032,12,32765
0.680844,-0.181304,-0.087638,13,32765
0.718587,-0.19393,-0.0923241,13,32765
