x, y, z, intensity, ring
1.33194,0.255798,0.193389,13,32765
1.33281,0.251366,0.193228,13,32765
1.2655,0.23434,0.183319,13,32765
1.30528,0.237236,0.188585,13,32765
1.2866,0.229418,0.185525,13,32765
1.19961,0.209811,0.172653,13,32765
1.24913,0.214198,0.179449,13,32765
1.18148,0.198592,0.169572,13,32765
1.17239,0.193125,0.167974,13,32765
1.1926,0.192395,0.170586,13,32765
1.15413,0.182313,0.164777,14,32765
1.1841,0.183045,0.168795,14,32765
1.15536,0.174636,0.164432,14,32765
1.20493,0.178018,0.171295,14,32765
1.13694,0.164036,0.161422,14,32765
1.16693,0.164398,0.165361,14,32765
1.13806,0.156438,0.161091,13,32765
1.15823,0.155278,0.163716,14,32765
1.14893,0.150165,0.162215,14,32765
1.16909,0.148849,0.16483,14,32765
1.14011,0.141333,0.160527,14,32765
1.13076,0.136409,0.159008,14,32765
1.12139,0.131544,0.157442,14,32765
1.08247,0.123406,0.151782,14,32765
1.09274,0.120895,0.152983,13,32765
1.11284,0.119412,0.155644,14,32765
1.04429,0.108536,0.14585,14,32765
1.07424,0.108058,0.149778,14,32765
1.05489,0.102591,0.146935,14,32765
1.05526,0.0990439,0.146652,15,32765
1.0852,0.0982202,0.150666,15,32765
1.06581,0.0928915,0.147737,15,32765
0.997027,0.0836004,0.138012,15,32765
1.02693,0.0827441,0.142029,15,32765
0.997593,0.0770919,0.137714,15,32765
0.987968,0.0731259,0.136281,15,32765
0.998119,0.0705786,0.137398,16,32765
0.978589,0.0659502,0.134589,15,32765
0.988719,0.0633314,0.135733,16,32765
0.969177,0.0588421,0.132788,16,32765
0.989171,0.0568224,0.135322,17,32765
0.949807,0.0514473,0.129694,17,32765
0.969765,0.049406,0.132347,17,32765
0.979832,0.0467763,0.133572,17,32765
0.980009,0.0436116,0.133345,17,32765
0.95046,0.0392142,0.129184,18,32765
0.960526,0.0364779,0.130228,17,32765
0.970567,0.0337005,0.131393,18,32765
0.970699,0.0305351,0.131188,18,32765
0.951021,0.0267676,0.128226,18,32765
0.961039,0.0239571,0.129348,18,32765
0.971053,0.0210186,0.130436,19,32765
0.981059,0.0180298,0.131526,19,32765
0.98113,0.0148672,0.13139,19,32765
0.971299,0.0115472,0.129788,19,32765
0.961456,0.00835235,0.128187,19,32765
0.971433,0.00533281,0.129186,19,32765
0.971491,0.00227039,0.128838,18,32765
0.961628,-0.000802384,0.127167,17,32765
0.96166,-0.00391196,0.126862,17,32765
0.931942,-0.00677353,0.122627,16,32765
0.931973,-0.00976948,0.122192,15,32765
0.95182,-0.0129215,0.124386,14,32765
11.6951,3.80491,1.80331,16,32765
11.8682,3.81975,1.82062,19,32765
11.6742,3.71535,1.78122,17,32765
11.4135,3.59177,1.73212,16,32765
11.2469,3.49827,1.69668,15,32765
11.2588,3.46213,1.69206,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.78426,0.529824,0.264774,13,32765
1.7386,0.510085,0.256877,13,32765
1.6643,0.482353,0.244812,13,32765
1.65647,0.474164,0.242644,13,32765
1.66764,0.47139,0.243474,13,32765
1.58342,0.441979,0.230293,13,32765
1.6327,0.449931,0.23652,13,32765
1.54824,0.421229,0.223395,13,32765
1.5114,0.405918,0.217485,14,32765
1.52238,0.403514,0.218234,13,32765
1.51416,0.39605,0.216474,13,32765
1.43881,0.371281,0.204901,13,32765
1.46888,0.373917,0.208528,13,32765
1.46055,0.366705,0.206686,13,32765
1.46185,0.361841,0.206095,13,32765
1.50157,0.366445,0.211184,13,32765
1.38724,0.333673,0.194509,13,32765
1.40765,0.333716,0.196886,13,32765
1.33158,0.311124,0.185721,13,32765
1.31335,0.302284,0.182589,13,32765
1.35301,0.3068,0.187709,13,32765
1.267,0.282921,0.175372,13,32765
1.25831,0.276606,0.173643,13,32765
1.27863,0.276602,0.176036,14,32765
1.22146,0.259846,0.167674,13,32765
1.25146,0.261842,0.171453,14,32765
1.21352,0.249731,0.165871,13,32765
1.23377,0.249766,0.168296,14,32765
1.21518,0.241906,0.165276,13,32765
1.1868,0.232234,0.161161,14,32765
1.16813,0.224591,0.15818,13,32765
1.13967,0.215179,0.154088,13,32765
1.12089,0.20779,0.151422,13,32765
1.10211,0.200527,0.148472,13,32765
1.1028,0.196855,0.148262,13,32765
1.13277,0.198331,0.151988,14,32765
1.11391,0.191212,0.149169,14,32765
1.07543,0.180954,0.143877,14,32765
1.01735,0.167758,0.135858,14,32765
1.05707,0.170704,0.140917,14,32765
1.05765,0.16724,0.140719,14,32765
1.04842,0.16223,0.139265,14,32765
1.05878,0.160193,0.140403,14,32765
1.03971,0.153753,0.137713,14,32765
1.02061,0.14739,0.135003,14,32765
1.03094,0.145373,0.136092,15,32765
1.04126,0.14326,0.137296,15,32765
0.972957,0.130554,0.128101,15,32765
1.00289,0.13119,0.131883,15,32765
0.993506,0.126599,0.130456,15,32765
1.00378,0.124533,0.131618,15,32765
0.994351,0.120048,0.130209,15,32765
0.984913,0.115623,0.128759,15,32765
0.965594,0.110163,0.126062,15,32765
0.975834,0.108037,0.127189,15,32765
0.946614,0.101644,0.123253,16,32765
0.976558,0.101562,0.126963,16,32765
0.947309,0.0953479,0.122939,17,32765
0.947631,0.0922128,0.122853,17,32765
0.898595,0.0843846,0.116214,17,32765
0.938393,0.0849749,0.121238,17,32765
0.909049,0.0792646,0.117247,18,32765
0.899438,0.0754478,0.115838,18,32765
0.889802,0.0717203,0.114493,18,32765
0.909836,0.070331,0.11684,18,32765
0.890284,0.0659111,0.114236,18,32765
0.910314,0.0643806,0.116551,18,32765
0.910532,0.0613694,0.116469,18,32765
0.890958,0.0570702,0.113743,18,32765
0.881268,0.0535009,0.11227,18,32765
0.901266,0.0517639,0.114632,18,32765
0.89155,0.0482782,0.11317,18,32765
0.891706,0.0454109,0.113126,17,32765
0.881952,0.0420808,0.111755,15,32765
0.852376,0.0379051,0.107791,14,32765
0.892159,0.0367762,0.112692,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0.704379,0.0151981,0.0878574,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,0,0,14,32765
0,0,0,0,32765
1.85132,0.590268,0.256508,12,32765
1.8815,0.59344,0.260567,13,32765
1.87391,0.584597,0.259056,13,32765
1.77156,0.546469,0.244639,12,32765
1.77328,0.540753,0.244875,12,32765
1.73709,0.523497,0.239532,13,32765
1.71031,0.509359,0.235343,13,32765
1.72149,0.506587,0.236548,12,32765
1.67554,0.487209,0.229784,13,32765
1.62943,0.468143,0.223377,13,32765
1.65004,0.468255,0.225829,13,32765
1.61344,0.452104,0.220236,12,32765
1.56716,0.433525,0.213702,13,32765
1.62602,0.443977,0.221239,12,32765
1.56045,0.420611,0.21207,13,32765
1.56184,0.415512,0.211918,13,32765
1.50567,0.395355,0.203836,13,32765
1.49736,0.387984,0.202447,13,32765
1.52747,0.39045,0.20609,13,32765
1.47107,0.37092,0.198135,13,32765
1.54931,0.385259,0.208151,12,32765
1.56984,0.384943,0.210557,12,32765
1.42655,0.34479,0.190981,13,32765
1.39877,0.333162,0.186927,13,32765
1.46748,0.344356,0.195745,12,32765
1.36239,0.314857,0.181261,13,32765
1.3731,0.312554,0.182537,13,32765
1.41286,0.316707,0.187398,13,32765
1.30741,0.288567,0.172954,13,32765
1.33743,0.290671,0.176644,13,32765
1.29965,0.277924,0.1711,13,32765
1.27148,0.267449,0.167066,12,32765
1.23357,0.255095,0.161669,13,32765
1.30247,0.264801,0.170425,13,32765
1.20608,0.241091,0.157599,14,32765
1.17772,0.231387,0.153442,14,32765
1.24666,0.240702,0.162145,14,32765
1.18901,0.225487,0.154333,13,32765
1.18004,0.219708,0.152786,14,32765
1.17102,0.214047,0.151321,14,32765
1.162,0.208348,0.149825,14,32765
1.19203,0.209648,0.153321,14,32765
1.18296,0.203999,0.151927,14,32765
1.15432,0.195121,0.147921,14,32765
1.17455,0.194597,0.150199,14,32765
1.12625,0.182738,0.14374,14,32765
1.08769,0.172748,0.138524,14,32765
1.1177,0.173635,0.142086,14,32765
1.12811,0.171376,0.143141,14,32765
1.09925,0.163276,0.139236,14,32765
1.10964,0.161043,0.140212,15,32765
1.10037,0.156017,0.138764,14,32765
1.12056,0.155049,0.141116,15,32765
1.11125,0.149999,0.139715,15,32765
1.05275,0.138539,0.132032,15,32765
1.05322,0.13503,0.131884,15,32765
1.02413,0.127917,0.128054,15,32765
1.02458,0.124551,0.127794,15,32765
1.00528,0.118889,0.125197,16,32765
1.01553,0.116752,0.126391,16,32765
0.986332,0.110093,0.122593,17,32765
0.986724,0.106825,0.122332,17,32765
0.987089,0.103504,0.122236,17,32765
0.967704,0.0982015,0.119607,18,32765
0.997654,0.0979272,0.123279,17,32765
0.978221,0.0927964,0.120718,17,32765
0.968646,0.0887195,0.119392,17,32765
0.998609,0.0881299,0.122936,17,32765
0.9989,0.0848296,0.122893,17,32765
0.989297,0.0806921,0.121574,17,32765
0.959883,0.0750679,0.117852,17,32765
0.989826,0.0741616,0.121426,17,32765
0.980174,0.0702081,0.120123,17,32765
0.970502,0.0663661,0.118835,17,32765
0.970709,0.0632525,0.118842,16,32765
0.990737,0.0613051,0.121172,16,32765
0.990935,0.0580956,0.121134,15,32765
0.951479,0.0526677,0.116249,14,32765
0.97147,0.0506297,0.118668,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.66417,0.5314,0.213881,13,32765
1.63741,0.517231,0.210351,13,32765
1.66747,0.520975,0.213819,13,32765
1.58378,0.489274,0.202862,13,32765
1.56634,0.478356,0.20064,13,32765
1.55841,0.470344,0.199329,13,32765
1.56948,0.468104,0.200304,13,32765
1.55196,0.457371,0.197783,13,32765
1.49627,0.435718,0.190297,13,32765
1.50719,0.433653,0.191621,13,32765
1.45133,0.412459,0.184203,13,32765
1.44317,0.404974,0.182658,13,32765
1.45408,0.402819,0.183851,13,32765
1.48417,0.405825,0.187222,13,32765
1.40882,0.38028,0.177505,13,32765
1.41008,0.375667,0.177368,13,32765
1.43052,0.376151,0.179514,13,32765
1.34526,0.349063,0.168589,13,32765
1.32719,0.339728,0.165962,13,32765
1.39569,0.352402,0.174212,13,32765
1.31018,0.326246,0.163107,13,32765
1.24376,0.305405,0.15457,13,32765
1.25444,0.303607,0.155592,13,32765
1.27478,0.304042,0.157818,14,32765
1.22748,0.288428,0.151669,13,32765
1.20913,0.279815,0.148997,14,32765
1.19069,0.271397,0.146605,13,32765
1.15286,0.258769,0.141607,13,32765
1.21191,0.267843,0.148446,13,32765
1.15457,0.251261,0.141188,13,32765
1.12632,0.241174,0.137261,14,32765
1.09799,0.231258,0.133535,14,32765
1.08908,0.225507,0.132093,14,32765
1.04119,0.211954,0.126071,14,32765
1.03216,0.206587,0.1248,14,32765
1.05236,0.20702,0.126848,15,32765
1.05305,0.203574,0.126701,14,32765
1.05374,0.200084,0.126513,14,32765
1.04467,0.194745,0.125092,14,32765
1.01601,0.185943,0.121409,15,32765
1.03621,0.18602,0.123535,15,32765
1.00751,0.17741,0.119801,15,32765
1.0179,0.175744,0.120845,15,32765
1.0087,0.17071,0.119474,15,32765
1.00928,0.167412,0.119277,15,32765
1.00005,0.16245,0.117941,17,32765
1.00061,0.159101,0.117741,16,32765
0.991349,0.154181,0.116426,17,32765
0.97224,0.147863,0.113955,17,32765
0.972742,0.144645,0.113804,17,32765
0.963415,0.139974,0.112422,17,32765
0.954054,0.135418,0.111095,17,32765
0.964356,0.133578,0.112132,17,32765
0.945122,0.127708,0.109705,17,32765
0.945569,0.124563,0.109467,16,32765
0.945995,0.121406,0.109334,16,32765
0.926683,0.11586,0.106937,15,32765
0.946811,0.115209,0.108972,15,32765
0.927463,0.10979,0.106573,14,32765
0.908079,0.104496,0.104275,13,32765
0.947929,0.105901,0.108697,13,32765
0.91867,0.0995443,0.105057,12,32765
0.928892,0.0974845,0.106096,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83039,0.595506,0.242135,12,32765
1.76636,0.568293,0.232202,12,32765
1.77786,0.56544,0.232183,13,32765
1.71353,0.538894,0.222472,13,32765
1.74376,0.542317,0.225353,12,32765
1.6982,0.52217,0.218084,13,32765
1.66199,0.505177,0.212362,13,32765
1.6257,0.48836,0.206649,13,32765
1.55121,0.460527,0.196388,13,32765
1.61947,0.475073,0.203989,13,32765
1.52571,0.442211,0.191494,13,32765
1.51769,0.434516,0.189506,13,32765
1.49053,0.421412,0.185308,12,32765
1.48243,0.413826,0.183466,12,32765
1.46473,0.403606,0.1805,13,32765
1.48528,0.403973,0.182369,13,32765
1.44831,0.388802,0.177007,13,32765
1.44003,0.381526,0.175333,13,32765
1.34522,0.351767,0.1632,13,32765
1.36565,0.3524,0.164975,14,32765
1.36684,0.347971,0.164546,13,32765
1.3391,0.33631,0.160619,13,32765
1.31131,0.324786,0.156741,13,32765
1.35104,0.329936,0.160767,14,32765
1.25558,0.302218,0.14896,13,32765
1.23728,0.293468,0.146368,13,32765
1.25761,0.293934,0.14836,13,32765
1.2199,0.280819,0.143455,13,32765
1.21117,0.274601,0.141974,14,32765
1.18301,0.264087,0.138356,15,32765
1.15482,0.253771,0.134496,16,32765
1.16539,0.252077,0.135403,16,32765
1.15655,0.246125,0.133859,15,32765
1.15737,0.242338,0.133635,14,32765
1.13873,0.234524,0.131155,14,32765
1.17848,0.238642,0.135411,15,32765
1.1403,0.227007,0.130721,14,32765
1.15082,0.225129,0.131625,14,32765
1.14185,0.219437,0.130103,15,32765
1.12304,0.211976,0.127827,15,32765
1.09444,0.202872,0.124238,16,32765
1.1049,0.201083,0.125166,16,32765
1.07624,0.192165,0.121598,16,32765
1.08666,0.190326,0.12262,16,32765
1.07753,0.185028,0.121233,16,32765
1.07815,0.181414,0.121179,16,32765
1.08858,0.179441,0.122088,17,32765
1.08919,0.175775,0.121969,16,32765
1.07017,0.169003,0.119495,16,32765
1.07074,0.165417,0.119391,16,32765
1.08114,0.163303,0.120303,17,32765
1.04234,0.153919,0.11589,17,32765
1.05272,0.151839,0.116758,17,32765
1.10244,0.155281,0.122115,15,32765
1.09312,0.150308,0.120795,14,32765
1.18231,0.158558,0.130377,12,32765
1.09412,0.143064,0.120542,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67165,0.544714,0.204361,13,32765
1.72083,0.554511,0.208967,13,32765
1.64708,0.524668,0.198613,13,32765
1.54464,0.486539,0.185096,13,32765
1.57472,0.490509,0.187774,13,32765
1.52892,0.470854,0.181086,13,32765
1.51151,0.460153,0.178065,13,32765
1.45599,0.43806,0.170575,13,32765
1.46699,0.436199,0.171129,14,32765
1.34452,0.395025,0.155991,13,32765
1.43174,0.415617,0.165482,13,32765
1.32807,0.380815,0.152655,13,32765
1.32939,0.376431,0.152099,13,32765
1.32112,0.369362,0.150421,13,32765
1.30324,0.359658,0.147708,13,32765
1.30447,0.355339,0.147277,13,32765
1.25769,0.338146,0.141293,14,32765
1.25884,0.334028,0.140854,14,32765
1.24072,0.324933,0.138293,13,32765
1.21294,0.313468,0.134583,13,32765
1.18509,0.302156,0.131006,14,32765
1.22468,0.308034,0.134855,14,32765
1.15816,0.287281,0.127058,14,32765
1.11085,0.271685,0.121283,14,32765
1.14077,0.274993,0.124153,15,32765
1.14171,0.271203,0.123875,15,32765
1.09421,0.25612,0.11837,15,32765
1.05633,0.243523,0.113885,15,32765
1.06686,0.242236,0.114628,15,32765
1.05797,0.236519,0.113397,16,32765
1.04908,0.23087,0.111941,16,32765
1.03041,0.223205,0.10967,16,32765
1.05065,0.223911,0.111362,16,32765
1.0514,0.220464,0.111158,15,32765
1.0424,0.214992,0.109915,15,32765
1.00413,0.203626,0.105611,14,32765
1.02433,0.204208,0.10747,14,32765
1.05431,0.206538,0.110345,14,32765
1.05503,0.203035,0.109968,14,32765
1.06547,0.201389,0.110938,15,32765
1.06615,0.1979,0.110689,14,32765
1.10596,0.201553,0.11457,13,32765
1.0381,0.185609,0.107236,14,32765
1.06811,0.18733,0.110188,15,32765
1.05896,0.182084,0.1089,15,32765
1.05957,0.178525,0.108847,15,32765
1.09944,0.181472,0.112683,13,32765
1.15899,0.187285,0.118593,12,32765
1.05154,0.166278,0.107266,13,32765
1.05211,0.162748,0.107164,13,32765
1.10186,0.166645,0.111985,13,32765
1.03351,0.152807,0.104948,14,32765
1.04388,0.150754,0.105723,14,32765
0.995126,0.140339,0.100648,14,32765
1.01532,0.13978,0.102427,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59823,0.522046,0.170962,13,32765
1.55256,0.501605,0.165954,13,32765
1.52572,0.487524,0.163054,12,32765
1.54626,0.488587,0.16509,13,32765
1.58583,0.495396,0.169197,12,32765
1.55893,0.481409,0.166038,13,32765
1.54143,0.470614,0.164065,13,32765
1.43815,0.434102,0.152917,13,32765
1.42051,0.423779,0.15057,13,32765
1.40281,0.413496,0.148477,13,32765
1.38506,0.403278,0.146526,13,32765
1.39597,0.401504,0.147153,13,32765
1.31115,0.372456,0.138024,13,32765
1.30279,0.3655,0.136922,13,32765
1.35194,0.374524,0.141705,13,32765
1.31477,0.359627,0.137658,13,32765
1.31597,0.355347,0.137325,13,32765
1.29793,0.345843,0.135197,13,32765
1.27986,0.336437,0.132957,13,32765
1.25209,0.324669,0.129879,13,32765
1.21463,0.310624,0.125662,14,32765
1.21563,0.306708,0.125556,14,32765
1.18769,0.295545,0.122279,14,32765
1.15966,0.284593,0.119155,15,32765
1.1606,0.28082,0.118903,15,32765
1.17123,0.279275,0.119696,15,32765
1.16248,0.273106,0.118584,15,32765
1.14401,0.264731,0.116394,15,32765
1.15461,0.263138,0.117145,14,32765
1.14578,0.257131,0.116036,14,32765
1.1661,0.257612,0.117656,13,32765
1.20585,0.262249,0.121406,13,32765
1.18728,0.254074,0.119188,13,32765
1.24656,0.262461,0.124894,13,32765
1.20846,0.250278,0.120732,13,32765
1.31659,0.268068,0.131236,13,32765
1.30774,0.261706,0.130071,12,32765
1.17193,0.230372,0.116179,14,32765
1.14341,0.220782,0.112992,13,32765
1.13437,0.215141,0.111841,14,32765
1.15467,0.215009,0.113647,13,32765
1.29247,0.23632,0.126742,12,32765
1.2443,0.22324,0.121607,11,32765
1.14702,0.201886,0.111755,12,32765
1.17713,0.203164,0.114418,12,32765
1.13856,0.192577,0.110398,12,32765
0,0,0,0,32765
0,0,0,12,32765
0.796371,0.126515,0.0767244,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54264,0.50477,0.14961,13,32765
1.38319,0.447666,0.134051,13,32765
1.42255,0.455348,0.13785,13,32765
1.42402,0.450741,0.137859,13,32765
1.34946,0.422284,0.130554,13,32765
1.2462,0.385497,0.120344,13,32765
1.28551,0.393154,0.124062,13,32765
1.30582,0.394833,0.125892,13,32765
1.23079,0.367806,0.118262,15,32765
1.24154,0.366583,0.119114,15,32765
1.19495,0.348514,0.114592,14,32765
1.17698,0.33909,0.112435,15,32765
1.17809,0.335221,0.112382,14,32765
1.13125,0.317908,0.107731,14,32765
1.13231,0.314204,0.107521,14,32765
1.11412,0.305252,0.105676,13,32765
1.10552,0.299017,0.104484,13,32765
1.13539,0.303035,0.107102,13,32765
1.16531,0.306832,0.109608,13,32765
1.20489,0.312946,0.113156,12,32765
1.25419,0.321268,0.117454,12,32765
1.21661,0.307456,0.113733,12,32765
1.20797,0.301082,0.112538,13,32765
1.25731,0.309059,0.116885,13,32765
1.1325,0.274465,0.104951,13,32765
1.21092,0.289207,0.111922,12,32765
0,0,0,12,32765
1.07702,0.249627,0.0990721,13,32765
1.07787,0.246039,0.0988517,12,32765
1.14671,0.257749,0.104961,12,32765
1.17677,0.260382,0.107279,12,32765
1.1971,0.260757,0.108881,12,32765
1.12007,0.240068,0.101554,12,32765
0,0,0,12,32765
1.12166,0.232664,0.101173,12,32765
1.14198,0.232877,0.102753,12,32765
1.05486,0.211426,0.0946934,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48589,0.484391,0.149649,13,32765
1.46862,0.473431,0.146709,13,32765
1.51768,0.483822,0.150226,13,32765
1.46232,0.46101,0.143808,13,32765
1.45437,0.45336,0.142075,13,32765
1.41786,0.436874,0.137578,13,32765
1.37172,0.417746,0.132155,13,32765
1.34454,0.404686,0.128617,13,32765
1.30772,0.38899,0.124366,14,32765
1.25169,0.367905,0.118382,14,32765
1.22427,0.355436,0.115042,14,32765
1.28292,0.367901,0.1199,14,32765
1.30333,0.369143,0.121134,14,32765
1.20864,0.338084,0.111724,13,32765
1.33459,0.36866,0.122769,12,32765
1.3743,0.374763,0.125507,12,32765
1.2024,0.323675,0.109383,13,32765
1.32867,0.352977,0.120208,13,32765
1.27205,0.33342,0.114569,13,32765
1.31177,0.339205,0.117442,13,32765
1.37085,0.349625,0.122173,12,32765
1.38168,0.347593,0.122622,12,32765
1.3345,0.331115,0.11783,13,32765
1.45175,0.355168,0.127585,12,32765
1.35607,0.327087,0.118702,11,32765
0,0,0,0,32765
1.25154,0.293162,0.108634,12,32765
1.23311,0.284544,0.106632,12,32765
1.25352,0.284875,0.10784,12,32765
1.2642,0.282919,0.108459,11,32765
1.28464,0.282991,0.109618,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
