x, y, z, intensity, ring
3.05437,0.548678,0.204573,18,32765
3.03656,0.535033,0.202817,19,32765
2.96955,0.512998,0.197512,18,32765
2.97128,0.503,0.197149,18,32765
2.973,0.493056,0.196413,19,32765
2.97466,0.483152,0.195857,18,32765
2.92703,0.465291,0.19209,18,32765
2.88914,0.44949,0.189011,18,32765
2.88079,0.438335,0.187931,18,32765
2.86252,0.425923,0.185954,18,32765
2.84421,0.413476,0.184095,18,32765
2.82587,0.401142,0.182074,19,32765
2.81735,0.390231,0.181,19,32765
2.77914,0.37536,0.177731,13,32765
2.79029,0.367434,0.177954,19,32765
2.77173,0.355664,0.176159,18,32765
2.92146,0.365213,0.184978,11,32765
0,0,0,0,32765
2.71573,0.321139,0.171086,15,32765
2.77631,0.318899,0.174406,15,32765
2.74764,0.306305,0.171878,12,32765
2.6395,0.285441,0.164793,19,32765
2.6305,0.275759,0.164114,17,32765
2.6513,0.269044,0.164644,18,32765
2.63231,0.258395,0.163261,19,32765
2.6133,0.247828,0.161719,18,32765
2.63399,0.241023,0.162748,19,32765
2.58507,0.228038,0.159409,18,32765
2.58583,0.219414,0.159192,19,32765
2.56665,0.209249,0.157912,19,32765
2.57728,0.201555,0.158388,19,32765
2.53816,0.189962,0.155444,19,32765
2.54871,0.182459,0.156191,19,32765
2.52941,0.17264,0.15449,19,32765
2.51003,0.163066,0.153464,18,32765
2.49064,0.153641,0.151971,18,32765
2.49113,0.145465,0.151989,18,32765
2.47167,0.136203,0.150725,19,32765
2.49204,0.129122,0.151909,19,32765
2.49244,0.121012,0.151961,20,32765
2.42303,0.109758,0.147619,19,32765
2.45329,0.103105,0.149389,20,32765
2.46357,0.0955688,0.150252,19,32765
2.39406,0.084853,0.145945,18,32765
2.35443,0.0756062,0.143324,18,32765
2.37458,0.0684721,0.145125,18,32765
2.35484,0.0602339,0.143837,18,32765
2.38494,0.0532879,0.146032,19,32765
2.35515,0.0449297,0.144391,18,32765
2.33531,0.0368824,0.143467,19,32765
2.30546,0.028833,0.141812,19,32765
2.34544,0.0217279,0.144645,19,32765
2.34548,0.0142559,0.144947,19,32765
2.33551,0.00674281,0.144785,19,32765
2.30557,-0.000849042,0.143017,20,32765
2.29552,-0.00831886,0.143311,19,32765
2.28546,-0.0157209,0.143216,19,32765
2.27536,-0.0230376,0.143476,18,32765
2.2952,-0.0307084,0.14538,18,32765
4.26767,1.39968,0.279135,17,32765
4.23409,1.37375,0.277263,16,32765
4.18144,1.34191,0.273595,16,32765
4.15717,1.31938,0.272131,18,32765
4.07577,1.27889,0.266374,17,32765
4.00372,1.24175,0.261292,16,32765
3.96965,1.21691,0.258156,16,32765
3.98305,1.20715,0.258846,16,32765
3.90091,1.16849,0.252891,17,32765
3.84723,1.13892,0.249103,17,32765
3.88935,1.13738,0.250803,17,32765
3.79726,1.09675,0.244101,17,32765
3.77209,1.07604,0.241629,17,32765
3.72754,1.05023,0.238483,17,32765
3.69252,1.02725,0.235873,17,32765
3.65744,1.00442,0.233019,18,32765
3.73788,1.01315,0.237072,17,32765
3.61591,0.967194,0.228564,18,32765
3.5805,0.945128,0.225563,18,32765
3.53527,0.920877,0.222404,17,32765
3.47068,0.891823,0.21716,19,32765
3.48328,0.882922,0.217212,18,32765
3.52491,0.881245,0.219088,20,32765
3.4309,0.845786,0.212552,19,32765
3.4337,0.834453,0.212034,19,32765
3.37828,0.808963,0.207872,18,32765
3.31304,0.781514,0.202797,19,32765
3.32539,0.772663,0.202851,18,32765
3.28908,0.752548,0.200075,19,32765
3.28188,0.739388,0.198732,19,32765
3.22591,0.715357,0.194558,19,32765
3.24783,0.708816,0.195178,19,32765
3.24047,0.695813,0.193833,20,32765
3.23306,0.682877,0.192536,20,32765
3.17669,0.65993,0.188789,20,32765
3.1496,0.643241,0.186249,19,32765
3.14199,0.630694,0.185023,19,32765
3.09514,0.610552,0.181426,21,32765
3.06778,0.594583,0.179081,20,32765
3.04033,0.578879,0.176938,20,32765
3.04231,0.568614,0.176073,19,32765
3.0246,0.554864,0.174191,19,32765
2.98718,0.537566,0.17136,20,32765
2.97915,0.525852,0.170363,20,32765
2.96126,0.512474,0.168529,20,32765
2.97284,0.504153,0.168726,21,32765
2.92531,0.486001,0.165207,20,32765
2.90723,0.47303,0.163551,19,32765
2.83982,0.452217,0.15916,20,32765
2.92025,0.455122,0.163084,20,32765
2.83294,0.431804,0.157698,20,32765
2.81464,0.419524,0.15592,19,32765
2.82594,0.411528,0.155893,20,32765
2.83723,0.403446,0.155692,20,32765
2.79904,0.388358,0.153087,20,32765
2.7608,0.373517,0.1502,13,32765
2.74225,0.361718,0.148719,20,32765
2.73356,0.351357,0.147657,20,32765
2.72481,0.341201,0.146545,11,32765
2.67636,0.326177,0.143813,14,32765
2.69732,0.319488,0.144226,12,32765
2.69839,0.310458,0.143811,15,32765
2.63991,0.294774,0.140005,16,32765
2.6111,0.282826,0.13817,23,32765
2.63188,0.276346,0.13916,20,32765
2.60301,0.264564,0.136889,20,32765
2.57406,0.253074,0.135175,19,32765
2.59478,0.246456,0.135911,19,32765
2.56576,0.235141,0.134153,20,32765
2.57647,0.227626,0.134405,20,32765
2.52748,0.214785,0.131598,19,32765
2.55804,0.208856,0.133096,21,32765
2.49899,0.195717,0.129858,20,32765
2.50961,0.188094,0.129882,20,32765
2.48032,0.177813,0.128469,21,32765
2.48092,0.169563,0.127998,20,32765
2.48145,0.161426,0.128186,21,32765
2.44211,0.150843,0.125857,20,32765
2.43262,0.142228,0.12536,21,32765
2.37325,0.130939,0.122231,20,32765
2.41356,0.125201,0.124255,21,32765
2.39401,0.116361,0.123278,22,32765
2.39438,0.108572,0.123192,21,32765
2.36479,0.0994808,0.121602,21,32765
2.38504,0.0926025,0.122875,20,32765
2.3554,0.083546,0.121285,20,32765
2.32573,0.0747313,0.119556,20,32765
2.31595,0.0668119,0.119615,20,32765
2.32614,0.0595152,0.120063,20,32765
2.33629,0.0522006,0.120938,20,32765
2.2965,0.0437951,0.119057,20,32765
2.32657,0.0367128,0.12091,20,32765
2.3067,0.0288015,0.120055,20,32765
2.2768,0.0210304,0.118863,19,32765
2.26686,0.0137018,0.118634,20,32765
2.24689,0.00639659,0.118026,20,32765
2.2469,-0.00093269,0.118112,21,32765
2.24684,-0.0082632,0.119006,21,32765
2.24677,-0.0155906,0.119525,20,32765
2.23667,-0.0227966,0.119864,21,32765
2.23655,-0.0300896,0.120494,21,32765
4.32495,1.4138,0.299307,16,32765
4.27271,1.3815,0.292249,14,32765
4.19186,1.34014,0.283616,15,32765
4.20597,1.32931,0.281293,14,32765
4.06743,1.27126,0.26979,15,32765
4.12887,1.27591,0.270932,15,32765
4.05676,1.23923,0.26361,15,32765
4.07041,1.22904,0.262355,15,32765
3.95022,1.17856,0.252291,15,32765
3.9637,1.16858,0.251177,16,32765
3.86223,1.12479,0.242788,15,32765
3.85644,1.10931,0.24025,16,32765
3.85053,1.09396,0.238275,16,32765
3.79657,1.06503,0.233019,16,32765
3.81941,1.05785,0.232235,16,32765
3.70742,1.01365,0.223772,16,32765
3.72043,1.00413,0.222956,17,32765
3.6466,0.971395,0.217086,16,32765
3.60157,0.946752,0.212695,16,32765
3.54675,0.919843,0.208147,17,32765
3.59823,0.920454,0.209526,19,32765
3.57227,0.901326,0.206457,17,32765
3.53646,0.880152,0.203123,18,32765
3.46182,0.849535,0.197401,16,32765
3.51319,0.849941,0.198806,17,32765
3.4578,0.824287,0.194396,17,32765
3.41198,0.801336,0.19065,17,32765
3.34658,0.774227,0.185921,17,32765
3.30051,0.752051,0.182082,17,32765
3.3225,0.74558,0.182309,18,32765
3.27625,0.723783,0.178711,18,32765
3.22989,0.702287,0.175163,17,32765
3.25177,0.695737,0.175577,18,32765
3.21505,0.676535,0.172747,16,32765
3.23689,0.669901,0.17293,18,32765
3.20979,0.653126,0.170525,18,32765
3.17283,0.634554,0.167548,18,32765
3.13578,0.616263,0.164728,17,32765
3.09865,0.598117,0.162029,18,32765
3.08106,0.583907,0.160412,17,32765
3.06339,0.569945,0.158829,18,32765
3.06526,0.559902,0.158354,19,32765
3.0573,0.548042,0.156969,19,32765
3.05912,0.537934,0.156537,19,32765
2.99205,0.515788,0.152217,18,32765
2.9938,0.505724,0.151754,18,32765
3.01518,0.498971,0.152729,19,32765
2.92816,0.474472,0.147232,18,32765
2.91001,0.461617,0.145733,17,32765
2.89181,0.448913,0.144332,19,32765
2.86369,0.434701,0.142614,19,32765
2.8355,0.420764,0.140715,18,32765
2.88636,0.418286,0.142753,18,32765
2.83832,0.401617,0.139738,19,32765
2.89904,0.400271,0.142242,15,32765
2.77171,0.373226,0.135337,18,32765
2.83238,0.371815,0.13779,19,32765
2.86335,0.366106,0.138824,12,32765
2.77536,0.345478,0.134328,14,32765
2.69719,0.326696,0.129764,12,32765
2.66851,0.314264,0.127958,15,32765
2.71918,0.311066,0.130066,14,32765
2.65069,0.29442,0.126714,21,32765
2.70136,0.290853,0.128345,18,32765
2.66259,0.277846,0.125668,18,32765
2.64363,0.267014,0.124607,18,32765
2.62462,0.256328,0.123477,18,32765
2.64537,0.249483,0.123956,18,32765
2.58654,0.235074,0.120579,18,32765
2.58733,0.226458,0.120105,19,32765
2.58811,0.217646,0.119736,19,32765
2.58883,0.209069,0.119359,20,32765
2.54968,0.197486,0.117269,19,32765
2.5603,0.189849,0.117075,19,32765
2.541,0.180055,0.115768,18,32765
2.4818,0.167574,0.11271,19,32765
2.49233,0.159979,0.112665,20,32765
2.48289,0.151207,0.111837,18,32765
2.48339,0.143008,0.111432,19,32765
2.44396,0.132787,0.109228,18,32765
2.4045,0.122645,0.10686,18,32765
2.44483,0.116587,0.108207,19,32765
2.38534,0.105977,0.104994,19,32765
2.40566,0.0989399,0.105397,20,32765
2.39601,0.0907621,0.104488,20,32765
2.35638,0.0815494,0.10218,19,32765
2.37662,0.0745902,0.102542,20,32765
2.37687,0.0668465,0.102081,20,32765
2.34715,0.0581254,0.100042,19,32765
2.35734,0.0505811,0.0998987,20,32765
2.32755,0.0423365,0.0980674,19,32765
2.31771,0.0347487,0.097012,19,32765
2.31783,0.0274503,0.0963953,19,32765
2.30794,0.0198478,0.0953907,19,32765
2.31802,0.0123475,0.0951044,20,32765
2.30808,0.00468003,0.0939862,19,32765
2.27814,-0.00259265,0.0920118,19,32765
2.27815,-0.00971726,0.09122,19,32765
2.26816,-0.0169998,0.0898951,19,32765
2.27811,-0.0247009,0.0894789,19,32765
2.27807,-0.0320931,0.0882212,19,32765
4.29813,1.40787,0.254769,19,32765
4.18883,1.35712,0.24496,17,32765
4.20294,1.34641,0.242718,18,32765
4.16946,1.32044,0.237579,17,32765
4.10706,1.28624,0.231805,16,32765
4.0827,1.2642,0.227569,17,32765
4.01051,1.22758,0.221024,17,32765
3.91897,1.18571,0.213954,16,32765
3.98994,1.19281,0.215527,17,32765
3.90769,1.15439,0.209173,18,32765
3.88282,1.13306,0.205909,18,32765
3.85785,1.11195,0.202446,18,32765
3.82312,1.08836,0.199062,17,32765
3.73065,1.04864,0.192397,18,32765
3.74381,1.039,0.190967,18,32765
3.69913,1.01342,0.18707,18,32765
3.69286,0.998692,0.185195,18,32765
3.71548,0.991727,0.184889,19,32765
3.6222,0.954081,0.178556,19,32765
3.54805,0.922017,0.173618,18,32765
3.50278,0.897826,0.169834,18,32765
3.49609,0.883865,0.168014,19,32765
3.4699,0.865307,0.165541,19,32765
3.47278,0.853921,0.164266,19,32765
3.46592,0.840173,0.162464,19,32765
3.38132,0.807657,0.157277,19,32765
3.3646,0.791776,0.15537,19,32765
3.377,0.78281,0.154882,20,32765
3.26276,0.744918,0.148402,19,32765
3.30422,0.742941,0.14933,19,32765
3.27745,0.725474,0.147082,19,32765
3.22131,0.7018,0.143569,19,32765
3.31158,0.709925,0.146827,19,32765
3.20646,0.676049,0.141342,19,32765
3.22829,0.66943,0.141339,21,32765
3.16202,0.644664,0.137514,19,32765
3.13482,0.628174,0.13535,19,32765
3.11733,0.61383,0.133756,19,32765
3.12922,0.605192,0.133529,19,32765
3.03312,0.575936,0.12876,20,32765
3.02523,0.563936,0.127789,20,32765
3.02709,0.553997,0.127318,20,32765
3.0191,0.542238,0.126038,21,32765
3.01106,0.530501,0.125202,20,32765
2.98332,0.51527,0.123179,20,32765
2.98506,0.505214,0.122716,21,32765
2.97688,0.493573,0.122287,21,32765
2.90953,0.472352,0.118454,19,32765
2.92097,0.464236,0.118345,21,32765
2.89289,0.449932,0.116732,20,32765
2.91416,0.443198,0.117284,20,32765
2.83657,0.421715,0.113679,20,32765
2.81823,0.409179,0.112483,20,32765
2.78993,0.395508,0.110737,21,32765
2.86055,0.395693,0.113073,18,32765
2.77276,0.374061,0.108958,22,32765
2.74429,0.360918,0.107356,23,32765
2.71577,0.347876,0.105803,21,32765
2.75658,0.343771,0.107175,21,32765
2.70813,0.328622,0.104519,20,32765
2.71915,0.32081,0.104519,20,32765
2.70035,0.309473,0.103487,20,32765
2.66163,0.296169,0.101935,20,32765
2.6229,0.282913,0.099693,19,32765
2.61391,0.273253,0.0985403,19,32765
2.57504,0.260548,0.0969209,19,32765
2.58584,0.252985,0.0971049,20,32765
2.58668,0.244376,0.0966584,20,32765
2.53776,0.231042,0.0942294,20,32765
2.50867,0.219952,0.092661,20,32765
2.50942,0.211391,0.0923029,20,32765
2.52008,0.203863,0.0923018,20,32765
2.50082,0.194028,0.0913233,20,32765
2.47157,0.183575,0.0896013,20,32765
2.49211,0.176881,0.0899361,21,32765
2.48273,0.16791,0.0892417,21,32765
2.4434,0.157089,0.0873199,20,32765
2.47384,0.150894,0.0880128,20,32765
2.38455,0.137529,0.0844302,19,32765
2.40495,0.130866,0.0847285,20,32765
2.38543,0.121852,0.0834453,20,32765
2.37586,0.113461,0.0826821,20,32765
2.36625,0.105276,0.081776,20,32765
2.34663,0.096642,0.0806215,20,32765
2.33696,0.0886392,0.079818,21,32765
2.30729,0.0799476,0.0782405,21,32765
2.32753,0.073132,0.0784239,20,32765
2.28781,0.0644075,0.0766336,20,32765
2.29803,0.0569593,0.0762322,20,32765
2.28823,0.0491329,0.0753483,21,32765
2.27841,0.0414618,0.0744697,21,32765
2.27855,0.0341659,0.0738459,21,32765
2.25868,0.0267395,0.0725971,21,32765
2.23878,0.019228,0.0713832,21,32765
2.20887,0.0117266,0.0697609,21,32765
2.2389,0.00448472,0.0700209,22,32765
2.22893,-0.00260579,0.0689708,22,32765
2.22894,-0.00959062,0.0681962,22,32765
2.21893,-0.0167282,0.0669857,22,32765
2.20889,-0.0240624,0.0658965,21,32765
2.18884,-0.0309614,0.0640918,21,32765
4.35715,1.43057,0.191822,16,32765
4.33317,1.40733,0.191391,17,32765
4.26154,1.36904,0.188222,17,32765
4.24692,1.34915,0.18716,15,32765
4.24179,1.33221,0.186832,16,32765
4.20797,1.30653,0.184587,16,32765
4.09759,1.25765,0.179366,16,32765
4.05383,1.22991,0.177146,15,32765
3.98131,1.19358,0.1737,15,32765
4.05226,1.20044,0.176269,16,32765
3.94118,1.15332,0.170472,15,32765
3.90657,1.12929,0.168205,15,32765
3.8142,1.08901,0.16382,15,32765
3.78888,1.06848,0.162283,16,32765
3.81163,1.06145,0.162488,16,32765
3.73809,1.02767,0.158183,16,32765
3.6836,0.999627,0.155646,16,32765
3.69654,0.990089,0.155583,16,32765
3.66119,0.967629,0.153342,16,32765
3.61606,0.942895,0.15063,16,32765
3.59021,0.92328,0.148573,17,32765
3.55455,0.901439,0.146539,18,32765
3.58663,0.896918,0.1471,17,32765
3.53142,0.870624,0.143868,17,32765
3.48573,0.84721,0.141503,17,32765
3.43026,0.821651,0.138278,16,32765
3.47189,0.819452,0.139103,18,32765
3.34808,0.778544,0.133535,17,32765
3.41886,0.782967,0.135775,17,32765
3.33376,0.751763,0.131569,17,32765
3.30706,0.733983,0.12939,17,32765
3.24118,0.707964,0.126186,16,32765
3.2924,0.707663,0.127409,18,32765
3.23609,0.684352,0.124395,17,32765
3.19923,0.665466,0.122507,17,32765
3.18188,0.65081,0.120744,16,32765
3.19385,0.642203,0.120429,18,32765
3.14701,0.621742,0.117772,18,32765
3.14911,0.611089,0.117419,17,32765
3.08246,0.587402,0.113959,17,32765
3.09428,0.578744,0.11394,18,32765
3.0569,0.561218,0.111751,18,32765
3.06859,0.552864,0.11185,18,32765
3.07042,0.542794,0.110909,18,32765
2.97376,0.515491,0.106841,18,32765
3.00506,0.510472,0.107382,18,32765
2.94764,0.490448,0.104741,19,32765
2.94934,0.480418,0.103423,17,32765
2.96081,0.472113,0.103482,18,32765
2.92287,0.456174,0.101544,18,32765
2.89477,0.441828,0.099835,18,32765
2.85674,0.426082,0.0980597,18,32765
2.84832,0.414922,0.0965411,19,32765
2.82992,0.402554,0.095524,18,32765
2.80157,0.388952,0.0940046,16,32765
2.80285,0.379697,0.0936903,19,32765
2.81403,0.371624,0.0933269,21,32765
2.76573,0.355755,0.0909765,18,32765
2.79667,0.350268,0.0913122,18,32765
2.76806,0.337276,0.0906135,19,32765
2.77911,0.329261,0.0901491,18,32765
2.74049,0.315428,0.088338,18,32765
2.72167,0.304142,0.087126,18,32765
2.7028,0.292993,0.0860515,18,32765
2.72365,0.286116,0.0864042,18,32765
2.63508,0.268104,0.0835806,18,32765
2.71555,0.26713,0.0856117,18,32765
2.61693,0.248714,0.0820051,18,32765
2.61774,0.24009,0.0817538,18,32765
2.58866,0.228759,0.080527,19,32765
2.5695,0.218391,0.0799782,19,32765
2.57024,0.209644,0.0794223,19,32765
2.52111,0.197192,0.0777049,19,32765
2.51177,0.188083,0.0775964,19,32765
2.53232,0.181393,0.0779022,19,32765
2.49301,0.170426,0.0765207,18,32765
2.50353,0.1629,0.0767522,19,32765
2.4841,0.153517,0.0760477,18,32765
2.45466,0.14359,0.0749734,19,32765
2.45512,0.135581,0.0750096,18,32765
2.47551,0.128526,0.0755833,19,32765
2.41603,0.117391,0.0737034,19,32765
2.38644,0.108117,0.0728967,19,32765
2.41675,0.101421,0.0735719,19,32765
2.35714,0.0911886,0.0720011,19,32765
2.36741,0.083733,0.0724922,20,32765
2.36767,0.0759908,0.0725283,19,32765
2.34792,0.0677372,0.0719875,19,32765
2.35811,0.0603518,0.0726728,20,32765
2.32831,0.0519622,0.0718776,19,32765
2.32846,0.0443125,0.0720778,19,32765
2.3086,0.0362303,0.0716719,20,32765
2.2987,0.0285968,0.0717171,19,32765
2.30877,0.0212236,0.0723224,21,32765
2.30881,0.0137788,0.0727017,21,32765
2.28885,0.0061337,0.0723169,21,32765
2.28884,-0.00137653,0.0728154,21,32765
2.25882,-0.00865959,0.0724389,20,32765
2.25877,-0.0158838,0.072966,20,32765
2.27867,-0.0233248,0.0742996,19,32765
2.25857,-0.0305102,0.0745149,19,32765
4.34824,1.43079,0.148333,14,32765
4.35279,1.41681,0.149157,17,32765
4.32876,1.39369,0.148369,19,32765
4.24756,1.35232,0.145211,18,32765
4.27105,1.34434,0.145952,16,32765
4.24681,1.32147,0.144401,17,32765
4.10781,1.26353,0.139333,18,32765
4.12144,1.25315,0.139523,18,32765
4.04899,1.21651,0.136827,17,32765
3.9284,1.16627,0.132276,17,32765
3.97064,1.16446,0.132762,17,32765
3.92647,1.1375,0.130546,18,32765
3.81489,1.09156,0.126462,17,32765
3.84729,1.08728,0.127112,17,32765
3.76421,1.0505,0.12364,17,32765
3.70988,1.0221,0.120726,18,32765
3.66502,0.996715,0.119066,17,32765
3.72622,1.00017,0.12047,19,32765
3.64258,0.964769,0.117046,18,32765
3.59744,0.94004,0.114808,18,32765
3.56189,0.917949,0.11273,18,32765
3.55527,0.903539,0.11199,18,32765
3.5098,0.879568,0.109839,19,32765
3.49333,0.86306,0.108393,19,32765
3.47675,0.846815,0.107402,18,32765
3.4893,0.83756,0.106826,19,32765
3.43372,0.812153,0.104306,19,32765
3.39747,0.791694,0.102613,19,32765
3.34166,0.766896,0.10038,19,32765
3.34423,0.755709,0.0996519,19,32765
3.32729,0.740024,0.0980391,19,32765
3.29071,0.720289,0.0963475,19,32765
3.23449,0.696672,0.0939655,20,32765
3.24658,0.688006,0.0935,18,32765
3.19015,0.664963,0.091426,19,32765
3.21197,0.658333,0.090962,20,32765
3.14556,0.633812,0.088344,19,32765
3.1281,0.619292,0.086987,20,32765
3.11057,0.604863,0.0860927,19,32765
3.07334,0.586878,0.0841086,19,32765
3.05568,0.572708,0.0831926,20,32765
3.10675,0.57155,0.0837752,19,32765
3.05945,0.552356,0.082189,20,32765
3.00222,0.531831,0.0796825,19,32765
2.97444,0.516671,0.0783843,20,32765
2.96633,0.504928,0.0776104,21,32765
2.98776,0.498144,0.07759,20,32765
2.95988,0.483124,0.0754984,20,32765
2.8529,0.455837,0.0724521,19,32765
2.90379,0.454122,0.0731507,20,32765
2.8658,0.438297,0.0714817,19,32765
2.84751,0.42557,0.070577,20,32765
2.83908,0.414418,0.0691559,21,32765
2.83057,0.403464,0.0685675,21,32765
2.80221,0.38983,0.0673301,18,32765
2.76387,0.375174,0.066068,19,32765
2.75522,0.364591,0.0651507,22,32765
2.77628,0.357832,0.0649088,22,32765
2.72788,0.342339,0.0631224,22,32765
2.71908,0.331972,0.0631602,22,32765
2.69041,0.319389,0.0617043,22,32765
2.7014,0.311549,0.0614156,22,32765
2.67263,0.299256,0.0601762,21,32765
2.65373,0.288244,0.0592979,21,32765
2.64474,0.278376,0.0588034,19,32765
2.63569,0.268695,0.0585964,20,32765
2.56694,0.253007,0.0565831,19,32765
2.58768,0.246415,0.056556,20,32765
2.55862,0.235125,0.0556574,20,32765
2.55939,0.226611,0.0553662,20,32765
2.54021,0.216319,0.0550047,20,32765
2.53098,0.206838,0.0542414,20,32765
2.50176,0.196053,0.0534236,21,32765
2.50239,0.187736,0.0536212,20,32765
2.46311,0.176768,0.0524648,20,32765
2.4537,0.168053,0.0520999,20,32765
2.46422,0.160639,0.052238,21,32765
2.42482,0.150128,0.0513012,20,32765
2.38538,0.139792,0.050303,19,32765
2.3958,0.132544,0.0505486,19,32765
2.38625,0.124111,0.0503029,21,32765
2.37666,0.115679,0.0500419,20,32765
2.3171,0.105155,0.048884,20,32765
2.30745,0.0969969,0.0484442,20,32765
2.28777,0.0886498,0.0482705,20,32765
2.30804,0.0817619,0.0488733,21,32765
2.2883,0.0735551,0.0484849,21,32765
2.29852,0.0664079,0.0487664,20,32765
2.25874,0.0578866,0.0482812,20,32765
2.2889,0.0511453,0.0490485,21,32765
2.25907,0.0430373,0.0486001,21,32765
2.2392,0.0351698,0.0483764,22,32765
2.24929,0.0279949,0.0489402,22,32765
2.23937,0.0205823,0.0490073,21,32765
2.23942,0.0133455,0.0493752,22,32765
2.27943,0.00607257,0.0505006,22,32765
2.24944,-0.00140458,0.0503261,21,32765
2.23941,-0.00865274,0.0506749,21,32765
2.20937,-0.0156187,0.0505118,21,32765
2.21929,-0.0228154,0.0514104,21,32765
2.21918,-0.0300929,0.0522624,22,32765
4.38706,1.43895,0.166049,16,32765
4.40135,1.42773,0.163198,17,32765
4.41559,1.41646,0.160529,16,32765
4.25827,1.35093,0.151631,16,32765
4.27223,1.34022,0.149157,14,32765
4.15249,1.28798,0.142835,15,32765
4.2236,1.29508,0.142752,17,32765
4.0748,1.23501,0.135296,15,32765
4.00243,1.19835,0.130064,15,32765
3.98733,1.17919,0.127761,15,32765
3.91455,1.14346,0.123327,15,32765
3.9855,1.15021,0.123632,16,32765
3.96999,1.13201,0.120845,16,32765
3.91597,1.10288,0.117337,16,32765
3.79441,1.05522,0.111984,16,32765
3.75939,1.03198,0.10947,16,32765
3.76288,1.0194,0.107449,16,32765
3.78556,1.0122,0.10665,17,32765
3.73092,0.984414,0.1038,16,32765
3.57939,0.931906,0.0976206,16,32765
3.57279,0.917581,0.0963968,16,32765
3.55646,0.900855,0.094454,17,32765
3.52062,0.879539,0.0923614,17,32765
3.50412,0.863166,0.0905459,17,32765
3.53611,0.85871,0.0902519,17,32765
3.4709,0.830714,0.0874284,16,32765
3.44449,0.812254,0.0855482,17,32765
3.44719,0.800853,0.0844087,17,32765
3.40116,0.778094,0.082321,16,32765
3.35501,0.75572,0.0800316,17,32765
3.37706,0.748821,0.0796386,17,32765
3.37953,0.737663,0.0788026,18,32765
3.27445,0.703431,0.0752738,16,32765
3.2768,0.692481,0.0743427,18,32765
3.23998,0.67326,0.0731886,17,32765
3.27163,0.668353,0.0729898,18,32765
3.22488,0.64753,0.0705138,18,32765
3.21723,0.634795,0.069756,18,32765
3.13103,0.606863,0.0669877,18,32765
3.13303,0.5965,0.0664363,18,32765
3.10555,0.58046,0.0649958,18,32765
3.08781,0.566525,0.0640502,18,32765
3.07003,0.552601,0.0627446,18,32765
3.03249,0.535348,0.0616079,19,32765
3.05399,0.528555,0.0614696,17,32765
3.02618,0.513298,0.0606333,19,32765
2.9687,0.493438,0.0585134,18,32765
2.98025,0.484998,0.057322,18,32765
2.98188,0.474938,0.0568634,19,32765
2.93409,0.457142,0.0552338,17,32765
2.90597,0.442704,0.0544435,17,32765
2.88768,0.429912,0.0535738,19,32765
2.89902,0.421584,0.05328,19,32765
2.85091,0.404955,0.0522955,18,32765
2.89187,0.400936,0.0525386,13,32765
2.84367,0.384483,0.0511308,19,32765
2.79538,0.368389,0.0501686,19,32765
2.7768,0.356236,0.0498429,19,32765
2.77798,0.346917,0.0497641,20,32765
2.75929,0.335233,0.0484017,19,32765
2.71074,0.320221,0.0471517,19,32765
2.7416,0.314577,0.0473885,19,32765
2.67308,0.29775,0.0457095,19,32765
2.69394,0.291015,0.0457872,18,32765
2.67501,0.279935,0.0451994,19,32765
2.6063,0.263957,0.0436298,17,32765
2.647,0.259018,0.0437398,19,32765
2.58812,0.24458,0.0423633,19,32765
2.60884,0.237797,0.0423663,18,32765
2.51998,0.221245,0.0406609,18,32765
2.57053,0.217046,0.0409144,18,32765
2.54135,0.206027,0.0398629,19,32765
2.52208,0.196087,0.0393752,19,32765
2.52273,0.187687,0.0387925,20,32765
2.49343,0.177172,0.0379089,19,32765
2.47405,0.167586,0.0370064,18,32765
2.49456,0.16061,0.0368629,18,32765
2.47512,0.151186,0.0361695,18,32765
2.4257,0.14013,0.0351825,18,32765
2.44613,0.133175,0.0349165,18,32765
2.39663,0.122572,0.0336794,18,32765
2.37706,0.113655,0.0328352,18,32765
2.37742,0.105934,0.032369,18,32765
2.37775,0.0982799,0.0320221,19,32765
2.37807,0.0906099,0.0313356,19,32765
2.34838,0.081851,0.0305528,19,32765
2.35864,0.0744372,0.0299858,19,32765
2.32889,0.0658267,0.0292553,19,32765
2.29911,0.0572686,0.0281731,19,32765
2.2993,0.0496459,0.0277174,19,32765
2.28946,0.0419212,0.0270758,19,32765
2.29959,0.0346003,0.0265764,20,32765
2.2697,0.026802,0.0253915,20,32765
2.25978,0.0193726,0.0247981,19,32765
2.28984,0.0121962,0.0243697,19,32765
2.22988,0.00465523,0.0230095,19,32765
2.26988,-0.00265763,0.0227763,19,32765
2.22987,-0.00982104,0.0216182,19,32765
2.23984,-0.017021,0.0210003,20,32765
2.21978,-0.0239531,0.0198278,19,32765
2.2397,-0.0313174,0.0188094,20,32765
4.3399,1.42669,0.12127,13,32765
4.33512,1.40942,0.11784,16,32765
4.31122,1.38609,0.114112,17,32765
4.22999,1.34498,0.108846,16,32765
4.19622,1.31934,0.1051,17,32765
4.17186,1.2969,0.102378,18,32765
4.1092,1.26285,0.0984186,19,32765
4.10377,1.24659,0.0958824,18,32765
3.97395,1.19251,0.0900795,17,32765
4.02592,1.19329,0.0894654,19,32765
3.96277,1.16015,0.0859707,17,32765
4.00496,1.15842,0.0849823,17,32765
3.95101,1.12914,0.0815763,17,32765
3.79112,1.07012,0.0765044,17,32765
3.77538,1.05229,0.0745166,17,32765
3.73071,1.02641,0.0721977,18,32765
