x, y, z, intensity, ring
5.38724,1.69618,0.602513,21,32765
6.44813,4.75193,0.982694,25,32765
6.46427,4.73008,0.982082,24,32765
6.46389,4.69705,0.978928,25,32765
6.47902,4.67642,0.977718,24,32765
6.52617,4.67919,0.980996,25,32765
6.55789,4.66938,0.981369,25,32765
6.58156,4.65347,0.981189,25,32765
6.58907,4.62597,0.978126,25,32765
6.61267,4.60999,0.977239,26,32765
6.64422,4.59978,0.977774,24,32765
6.69222,4.60053,0.980674,25,32765
6.73203,4.59561,0.981959,26,32765
6.69815,4.54004,0.972256,19,32765
6.92767,4.66193,1.00092,12,32765
7.13329,4.76581,1.02606,14,32765
7.14969,4.74184,1.02301,14,32765
7.16564,4.71819,1.02072,14,32765
7.14801,4.67314,1.01372,14,32765
7.19683,4.67146,1.0162,14,32765
7.14541,4.6052,1.0044,14,32765
7.14412,4.57103,0.999384,15,32765
7.15108,4.54228,0.995334,17,32765
7.1495,4.50823,0.990255,19,32765
7.17303,4.49009,0.988464,21,32765
7.14579,4.44044,0.980371,23,32765
7.11022,4.38532,0.970519,22,32765
7.06598,4.3252,0.959267,23,32765
7.04688,4.28076,0.952144,23,32765
6.98488,4.21127,0.93852,23,32765
6.96485,4.16793,0.931705,24,32765
6.91035,4.10464,0.920354,24,32765
6.88981,4.06206,0.912491,24,32765
6.81779,3.98908,0.898628,24,32765
6.77995,3.93631,0.888707,24,32765
6.64714,3.82909,0.867168,19,32765
6.60849,3.77724,0.857835,20,32765
6.60402,3.74568,0.852259,22,32765
6.59926,3.71422,0.847823,25,32765
6.59433,3.68299,0.842853,25,32765
6.55471,3.63238,0.832571,24,32765
6.51471,3.58186,0.824164,23,32765
6.44844,3.51724,0.811629,22,32765
6.41671,3.47216,0.803448,21,32765
6.38473,3.42726,0.795792,19,32765
6.35247,3.38282,0.787546,18,32765
6.31126,3.33391,0.778073,18,32765
6.24323,3.27164,0.765814,19,32765
6.22791,3.23708,0.760308,19,32765
6.21248,3.20253,0.754815,20,32765
6.18808,3.16356,0.74806,20,32765
6.12807,3.10678,0.736758,20,32765
6.13874,3.08631,0.73393,20,32765
6.10473,3.04384,0.72589,20,32765
6.03472,2.98401,0.714634,19,32765
6.02704,2.95516,0.710166,19,32765
5.97458,2.90456,0.700206,19,32765
5.94873,2.86716,0.693976,19,32765
5.95852,2.84737,0.691474,19,32765
5.88722,2.7895,0.679624,19,32765
5.87849,2.76183,0.675716,19,32765
5.8697,2.73417,0.671563,19,32765
5.80667,2.68144,0.661285,19,32765
5.77962,2.64561,0.654849,18,32765
5.77947,2.62236,0.652151,18,32765
5.75222,2.58654,0.646049,19,32765
5.62479,2.50642,0.629007,20,32765
5.66057,2.49976,0.630541,18,32765
5.62338,2.46135,0.623096,19,32765
5.60416,2.43116,0.618464,18,32765
5.60321,2.40868,0.615816,19,32765
5.62971,2.3977,0.616336,21,32765
5.62874,2.37498,0.613517,20,32765
5.48072,2.29088,0.595386,20,32765
5.51592,2.2844,0.596793,19,32765
5.53271,2.27021,0.596157,21,32765
5.48483,2.2298,0.589226,19,32765
5.46456,2.20071,0.58469,18,32765
5.41637,2.16084,0.577335,21,32765
5.46047,2.15788,0.580354,21,32765
5.39349,2.11104,0.571112,19,32765
5.34477,2.07182,0.564454,20,32765
5.34226,2.051,0.562251,21,32765
5.37698,2.04408,0.564074,22,32765
5.41159,2.03717,0.566294,21,32765
5.36238,1.99863,0.559353,21,32765
5.25696,1.9396,0.547028,22,32765
5.19788,1.89864,0.539244,21,32765
5.19478,1.87831,0.537319,20,32765
5.26644,1.885,0.543914,20,32765
5.21628,1.84787,0.537955,21,32765
5.21297,1.82758,0.536076,21,32765
5.2377,1.81723,0.537652,20,32765
5.23413,1.79718,0.5363,20,32765
5.24927,1.78375,0.536931,22,32765
5.17001,1.73839,0.528522,22,32765
5.1756,1.72183,0.528066,20,32765
5.18109,1.70536,0.527668,22,32765
5.12953,1.67069,0.522598,22,32765
5.21993,1.68225,0.53146,21,32765
5.07344,1.61727,0.516841,20,32765
5.09765,1.60663,0.519256,20,32765
6.3967,4.69771,1.00684,20,32765
6.42154,4.68199,1.00145,19,32765
6.47843,4.68936,1.00169,19,32765
6.49454,4.66818,0.996315,20,32765
6.49412,4.63577,0.9888,19,32765
6.55849,4.64933,0.989928,20,32765
6.55818,4.6164,0.982607,20,32765
6.59019,4.60635,0.980307,20,32765
6.59759,4.57929,0.974688,19,32765
6.62962,4.56904,0.97169,18,32765
6.65326,4.55293,0.969222,20,32765
6.66885,4.53117,0.964037,20,32765
6.66793,4.49809,0.957009,13,32765
7.01348,4.69706,0.999342,11,32765
6.99659,4.65171,0.990402,12,32765
7.15353,4.72145,1.00588,13,32765
7.07826,4.63784,0.98947,13,32765
7.18555,4.67442,0.997248,13,32765
7.10106,4.58647,0.979446,14,32765
7.15821,4.59052,0.980136,15,32765
7.10641,4.52473,0.967582,17,32765
7.12161,4.50164,0.963515,19,32765
7.07789,4.44148,0.95124,19,32765
7.02534,4.37644,0.938262,18,32765
6.96412,4.30631,0.924287,18,32765
6.9279,4.25199,0.915,18,32765
6.86602,4.18249,0.901447,19,32765
6.84626,4.13928,0.893097,19,32765
6.76642,4.06057,0.878013,18,32765
6.69484,3.98732,0.863721,19,32765
6.66568,3.93998,0.854026,18,32765
6.61049,3.87773,0.841888,19,32765
6.58078,3.83079,0.833076,19,32765
6.56769,3.79446,0.827294,20,32765
6.48568,3.71841,0.812225,19,32765
6.47227,3.68239,0.806107,19,32765
6.42415,3.62688,0.795252,18,32765
6.3758,3.57157,0.784573,17,32765
6.36166,3.5361,0.779568,16,32765
6.33885,3.496,0.771628,17,32765
6.25453,3.42269,0.758224,16,32765
6.26595,3.40228,0.755839,15,32765
6.19865,3.33912,0.743887,15,32765
6.16611,3.29521,0.735907,15,32765
6.13338,3.2513,0.728746,16,32765
6.08284,3.19854,0.718665,15,32765
6.08488,3.17363,0.715788,16,32765
6.03398,3.12122,0.705647,16,32765
5.97386,3.06458,0.695636,17,32765
5.97548,3.04005,0.692299,17,32765
5.96813,3.01111,0.687778,17,32765
0,0,0,0,32765
5.89947,2.92695,0.673487,17,32765
0,0,0,0,32765
5.91024,2.88345,0.668447,16,32765
0,0,0,0,32765
5.82219,2.7925,0.651233,17,32765
0,0,0,0,32765
5.796,2.73261,0.642509,15,32765
5.74218,2.68388,0.633328,19,32765
5.61579,2.6021,0.616732,17,32765
0,0,0,0,32765
5.48842,2.49899,0.596587,15,32765
0,0,0,0,32765
5.55079,2.48288,0.596774,16,32765
0,0,0,0,32765
5.51295,2.4218,0.587173,17,32765
0,0,0,0,32765
5.48363,2.36545,0.578295,18,32765
0,0,0,0,32765
5.32557,2.25508,0.555907,17,32765
0,0,0,0,32765
5.32258,2.21181,0.549628,18,32765
5.27473,2.1716,0.542459,20,32765
5.30967,2.16565,0.543117,18,32765
0,0,0,0,32765
5.3425,2.13847,0.541304,18,32765
5.24786,2.08062,0.529034,18,32765
5.16215,2.02707,0.517731,17,32765
5.25248,2.04277,0.5236,18,32765
5.11066,1.96834,0.506789,17,32765
0,0,0,0,32765
5.1703,1.95272,0.507358,19,32765
5.08353,1.90104,0.496262,18,32765
5.03393,1.86356,0.488628,18,32765
5.059,1.85373,0.488122,18,32765
5.09338,1.84726,0.488537,17,32765
5.07139,1.82079,0.483597,18,32765
4.95547,1.76092,0.470032,16,32765
5.03649,1.7715,0.474517,18,32765
4.94826,1.72256,0.463843,18,32765
0,0,0,0,32765
4.92184,1.67819,0.455577,18,32765
0,0,0,0,32765
4.89483,1.63483,0.447582,17,32765
4.94755,1.63474,0.449733,18,32765
4.78265,1.56293,0.431325,18,32765
4.8921,1.58148,0.438051,18,32765
4.6788,1.49691,0.415856,15,32765
4.75004,1.50382,0.419079,19,32765
4.7169,1.4772,0.412659,16,32765
6.42409,4.72613,0.935721,25,32765
6.45702,4.71614,0.931353,25,32765
6.48989,4.70592,0.927644,25,32765
6.52215,4.69626,0.92454,25,32765
6.53795,4.67524,0.919457,25,32765
6.57004,4.66568,0.915463,26,32765
6.586,4.6441,0.91056,25,32765
6.62623,4.63963,0.909166,25,32765
6.62556,4.60672,0.902499,25,32765
6.64948,4.5907,0.898182,23,32765
6.68139,4.58011,0.896705,19,32765
6.73813,4.58618,0.896962,16,32765
6.7209,4.54167,0.887891,13,32765
6.76131,4.53598,0.8864,11,32765
7.06654,4.7063,0.919996,14,32765
7.09103,4.68823,0.916687,22,32765
7.05715,4.63192,0.906667,24,32765
6.99783,4.56008,0.892184,23,32765
6.92959,4.48335,0.877719,23,32765
6.90273,4.43421,0.867543,23,32765
6.85874,4.37445,0.856901,22,32765
6.7978,4.30423,0.843586,22,32765
6.74495,4.2397,0.831122,21,32765
6.71698,4.1914,0.822173,22,32765
6.66354,4.12737,0.810233,21,32765
6.60973,4.06352,0.799563,21,32765
6.56415,4.00528,0.789051,21,32765
6.52673,3.95266,0.779211,21,32765
6.48032,3.89533,0.769337,21,32765
6.4252,3.83307,0.758131,22,32765
6.37835,3.77638,0.747064,22,32765
6.34829,3.73006,0.738813,22,32765
6.31804,3.6839,0.730598,21,32765
6.28723,3.63837,0.723213,21,32765
6.22189,3.573,0.711278,20,32765
6.20796,3.53777,0.705554,20,32765
6.16797,3.48791,0.696467,19,32765
6.1191,3.43333,0.686567,19,32765
6.08709,3.38895,0.67997,18,32765
6.06375,3.34966,0.67256,19,32765
6.02253,3.30102,0.665078,18,32765
5.98982,3.25755,0.657976,19,32765
5.94826,3.20935,0.649844,19,32765
5.90648,3.16148,0.641488,19,32765
5.91723,3.14168,0.639625,18,32765
5.9015,3.10809,0.634081,18,32765
5.85911,3.06069,0.626631,19,32765
5.81662,3.01351,0.61819,19,32765
5.78265,2.97113,0.611799,19,32765
5.75733,2.93363,0.605826,19,32765
5.72294,2.89189,0.598791,20,32765
5.73292,2.87251,0.596595,22,32765
5.68908,2.82692,0.589294,20,32765
5.63609,2.77722,0.581072,21,32765
5.68128,2.77599,0.582652,20,32765
5.60999,2.71819,0.571838,20,32765
5.69116,2.73381,0.576764,20,32765
5.53851,2.63788,0.558717,21,32765
5.40337,2.55135,0.542373,19,32765
5.51125,2.57982,0.550205,21,32765
5.34829,2.48187,0.531492,18,32765
5.40195,2.48503,0.533365,19,32765
5.39219,2.45884,0.529974,19,32765
5.40956,2.44512,0.528806,20,32765
5.39976,2.4189,0.524473,20,32765
5.25314,2.33226,0.507878,19,32765
5.30674,2.33464,0.510272,20,32765
5.32378,2.32093,0.509504,20,32765
5.26765,2.2756,0.501141,21,32765
5.30286,2.26974,0.502042,21,32765
5.20974,2.20923,0.490189,19,32765
5.18054,2.17633,0.484999,21,32765
5.16962,2.15135,0.480768,19,32765
5.18601,2.13814,0.480172,21,32765
5.18395,2.1174,0.477187,20,32765
5.11715,2.07056,0.468157,21,32765
5.21646,2.09099,0.47527,23,32765
5.09381,2.0224,0.46156,20,32765
5.06348,1.99113,0.456267,20,32765
5.1073,1.9891,0.45718,21,32765
5.14185,1.98313,0.457651,20,32765
4.99949,1.90947,0.442594,20,32765
5.01517,1.89677,0.441316,20,32765
4.94681,1.85249,0.432851,19,32765
4.93439,1.82923,0.429088,21,32765
4.93127,1.80942,0.426014,19,32765
4.88118,1.77274,0.418965,19,32765
4.87767,1.75364,0.415999,18,32765
4.9117,1.74775,0.416471,20,32765
4.66363,1.64259,0.392527,17,32765
4.68786,1.63413,0.392384,18,32765
4.61787,1.59306,0.383962,19,32765
4.68912,1.601,0.387079,19,32765
4.71312,1.59287,0.386438,19,32765
4.70885,1.57483,0.383522,19,32765
4.60993,1.52523,0.373028,18,32765
4.66248,1.5257,0.374001,19,32765
4.62007,1.49554,0.367678,18,32765
4.61527,1.47856,0.364289,19,32765
4.59142,1.45554,0.359447,19,32765
4.6342,1.45324,0.359409,21,32765
6.42662,4.72265,0.845936,20,32765
6.45857,4.71286,0.846987,20,32765
6.47423,4.69164,0.845299,20,32765
6.498,4.67599,0.844739,19,32765
6.51347,4.65461,0.843633,17,32765
6.55349,4.65021,0.844856,15,32765
6.63397,4.67464,0.850711,12,32765
6.92618,4.84735,0.883896,13,32765
6.98308,4.8531,0.886896,14,32765
7.01561,4.84149,0.886605,17,32765
6.9909,4.78997,0.879715,18,32765
6.89204,4.68843,0.861892,15,32765
6.71803,4.53776,0.836289,11,32765
6.65891,4.46574,0.824397,12,32765
6.75644,4.49941,0.831557,14,32765
6.7879,4.48826,0.832107,18,32765
6.72811,4.41683,0.819853,18,32765
6.66815,4.3455,0.807727,17,32765
6.64123,4.29609,0.800117,17,32765
6.60565,4.24164,0.791145,16,32765
6.51078,4.15034,0.775878,16,32765
6.54148,4.13968,0.774916,16,32765
6.47088,4.06565,0.762001,16,32765
6.42516,4.00789,0.752474,17,32765
6.37071,3.94528,0.741456,17,32765
6.33323,3.89268,0.733598,16,32765
6.31245,3.85079,0.727572,16,32765
6.24884,3.78351,0.715994,16,32765
6.25317,3.75753,0.71256,17,32765
6.21453,3.70632,0.704003,17,32765
6.17561,3.65549,0.695263,17,32765
6.16233,3.61981,0.689273,17,32765
6.07975,3.54446,0.676991,17,32765
6.07452,3.51442,0.671975,17,32765
6.02582,3.45976,0.663339,17,32765
6.02032,3.42977,0.658748,16,32765
5.94544,3.36061,0.64623,15,32765
5.93968,3.33085,0.641235,15,32765
5.89886,3.28192,0.633135,16,32765
5.86635,3.2383,0.626293,15,32765
5.84232,3.19986,0.619921,15,32765
5.7394,3.11883,0.604734,16,32765
5.79365,3.12372,0.606708,15,32765
5.78664,3.09517,0.602301,16,32765
0,0,0,0,32765
5.6489,2.97321,0.581398,15,32765
0,0,0,0,32765
5.71327,2.95842,0.581251,16,32765
0,0,0,0,32765
5.58249,2.84336,0.561413,17,32765
0,0,0,0,32765
5.53067,2.77007,0.550051,15,32765
0,0,0,0,32765
5.46906,2.69359,0.536927,17,32765
0,0,0,0,32765
5.38862,2.60951,0.522855,19,32765
0,0,0,0,32765
5.44238,2.59043,0.522179,17,32765
0,0,0,0,32765
5.24301,2.45343,0.497631,17,32765
0,0,0,0,32765
5.15989,2.37296,0.48433,16,32765
5.21318,2.37668,0.486524,18,32765
5.13955,2.3223,0.477049,17,32765
0,0,0,0,32765
5.18245,2.30032,0.476267,17,32765
5.19946,2.28696,0.474798,18,32765
5.198,2.26576,0.472486,17,32765
5.06837,2.18932,0.458415,18,32765
5.13975,2.20023,0.462613,16,32765
5.01874,2.12869,0.44922,18,32765
5.01673,2.10819,0.446737,17,32765
5.08805,2.1187,0.45143,18,32765
5.02144,2.07153,0.443232,17,32765
5.06514,2.0703,0.445353,17,32765
4.97972,2.01614,0.435498,19,32765
4.97721,1.99601,0.433319,18,32765
4.82633,1.9172,0.418256,16,32765
0,0,0,0,32765
4.93181,1.92184,0.424191,17,32765
0,0,0,0,32765
4.95387,1.89288,0.422589,18,32765
0,0,0,0,32765
4.85427,1.8185,0.411294,17,32765
0,0,0,0,32765
4.83796,1.77683,0.407377,17,32765
0,0,0,0,32765
4.84011,1.74208,0.405087,17,32765
4.89286,1.7428,0.408218,19,32765
4.85146,1.71051,0.40389,20,32765
4.77233,1.6652,0.39609,20,32765
4.75897,1.64302,0.393884,18,32765
4.82088,1.64705,0.397985,19,32765
4.76946,1.61247,0.393281,20,32765
4.67997,1.56581,0.385476,17,32765
4.86485,1.61031,0.39967,17,32765
4.68049,1.53264,0.384183,16,32765
4.71378,1.52699,0.386589,16,32765
4.69005,1.50306,0.384517,16,32765
4.78017,1.51563,0.392056,19,32765
4.59456,1.44097,0.377479,16,32765
6.44421,4.74513,0.772976,16,32765
6.63697,4.85276,0.793033,15,32765
6.8142,4.94787,0.810452,16,32765
6.8873,4.96599,0.815443,19,32765
6.89566,4.93749,0.813311,20,32765
6.87986,4.89142,0.807469,22,32765
6.82292,4.81723,0.796312,21,32765
6.77334,4.74967,0.786501,22,32765
6.74007,4.69335,0.778694,21,32765
6.71477,4.64288,0.771705,21,32765
6.65656,4.56971,0.761593,20,32765
6.6145,4.50831,0.751783,20,32765
6.58826,4.45866,0.745192,20,32765
6.54539,4.39801,0.736046,21,32765
6.51847,4.34923,0.728434,20,32765
6.46645,4.28384,0.719607,19,32765
6.42259,4.22426,0.710177,19,32765
6.37028,4.15924,0.699941,19,32765
6.35943,4.12154,0.694735,19,32765
6.28974,4.04637,0.682807,20,32765
6.27811,4.00951,0.677923,19,32765
6.24105,3.95693,0.669655,19,32765
6.20352,3.90493,0.661403,20,32765
6.17415,3.85846,0.654423,19,32765
6.16996,3.82802,0.649618,19,32765
6.09814,3.75509,0.638826,19,32765
6.05138,3.69831,0.630591,19,32765
6.02981,3.65758,0.624376,19,32765
5.99104,3.60659,0.616725,19,32765
5.97753,3.57146,0.611464,20,32765
5.91241,3.50605,0.600782,19,32765
5.89861,3.47117,0.595202,19,32765
5.89293,3.44175,0.591796,18,32765
5.83562,3.38228,0.581901,18,32765
5.79509,3.33326,0.574851,18,32765
5.77185,3.2941,0.568841,17,32765
5.78316,3.27472,0.565867,17,32765
5.70759,3.2064,0.55439,17,32765
5.69243,3.17269,0.549467,17,32765
5.66825,3.13449,0.544003,17,32765
5.6089,3.07744,0.53476,18,32765
5.61055,3.05419,0.530854,20,32765
5.5769,3.01215,0.524172,19,32765
5.56951,2.98425,0.520045,20,32765
5.49157,2.91899,0.50963,20,32765
5.44857,2.87277,0.502621,20,32765
5.52014,2.88697,0.505887,20,32765
5.43265,2.81798,0.494909,20,32765
5.43348,2.79514,0.491335,19,32765
5.42514,2.76798,0.488071,17,32765
5.42578,2.74512,0.485036,22,32765
5.3193,2.66877,0.472821,19,32765
5.28378,2.62882,0.466267,18,32765
5.29272,2.61119,0.46387,21,32765
5.25662,2.57202,0.457777,20,32765
5.23858,2.54115,0.453296,21,32765
5.22039,2.51041,0.44885,18,32765
5.24688,2.50159,0.448508,21,32765
5.12012,2.42023,0.43505,20,32765
5.19127,2.43329,0.438552,21,32765
5.14521,2.39092,0.43184,19,32765
5.06268,2.33214,0.422538,21,32765
5.07956,2.31961,0.42129,20,32765
5.00569,2.26557,0.412705,19,32765
5.04055,2.26134,0.413249,21,32765
5.00267,2.22418,0.408007,21,32765
4.98291,2.19531,0.403564,22,32765
5.04511,2.20272,0.406561,22,32765
4.99758,2.16227,0.400547,19,32765
5.00474,2.14593,0.398992,19,32765
4.91102,2.08638,0.389144,22,32765
4.95482,2.08554,0.390409,22,32765
4.94325,2.06172,0.387953,19,32765
4.89484,2.02255,0.381992,20,32765
4.82763,1.97639,0.375156,20,32765
4.87126,1.97538,0.376318,21,32765
4.91488,1.97415,0.377817,20,32765
4.82874,1.9212,0.36933,21,32765
4.81657,1.89799,0.366648,21,32765
4.73914,1.84966,0.359517,20,32765
4.84763,1.8736,0.366332,21,32765
4.75142,1.81836,0.35721,20,32765
4.71077,1.78507,0.353086,20,32765
4.66061,1.74866,0.347809,18,32765
4.82525,1.79277,0.358524,22,32765
4.64385,1.70816,0.344233,18,32765
4.63072,1.68623,0.341578,19,32765
4.57986,1.65091,0.337256,19,32765
4.62295,1.64914,0.339268,18,32765
4.62825,1.63427,0.338875,22,32765
4.60534,1.60934,0.336078,21,32765
4.55408,1.57463,0.331337,19,32765
4.51198,1.5438,0.327364,19,32765
4.60195,1.55813,0.333497,20,32765
4.60684,1.5436,0.333478,21,32765
4.53606,1.50367,0.327437,20,32765
4.47451,1.46731,0.322713,19,32765
4.5266,1.46847,0.3262,18,32765
4.54068,1.45726,0.327135,20,32765
4.53564,1.44014,0.326956,21,32765
4.44489,1.39598,0.321079,19,32765
6.44219,4.72569,0.804366,19,32765
6.46682,4.70996,0.79881,15,32765
6.62828,4.79354,0.810092,12,32765
6.87887,4.94035,0.833159,14,32765
6.90392,4.92362,0.827195,17,32765
6.85587,4.85466,0.814224,18,32765
6.79922,4.78055,0.799649,18,32765
6.74206,4.70686,0.785969,17,32765
6.70057,4.6454,0.773804,17,32765
6.62614,4.56128,0.758519,17,32765
6.55948,4.48329,0.744129,16,32765
6.55005,4.44478,0.737072,17,32765
6.49912,4.37868,0.724964,16,32765
6.45588,4.31879,0.713895,16,32765
6.40404,4.25369,0.702032,16,32765
6.3351,4.17811,0.688704,15,32765
6.31593,4.13541,0.681022,15,32765
6.23815,4.05485,0.666806,15,32765
6.21835,4.0127,0.659689,15,32765
6.16504,3.94895,0.648531,16,32765
6.13623,3.90211,0.640489,16,32765
6.13245,3.8714,0.635393,16,32765
6.05266,3.79311,0.621735,16,32765
6.01443,3.74201,0.613297,16,32765
5.96767,3.68566,0.603668,16,32765
5.94601,3.64542,0.596619,16,32765
5.94125,3.61539,0.592319,16,32765
5.85115,3.53386,0.579155,15,32765
5.87156,3.51984,0.576567,16,32765
5.83212,3.4698,0.568355,16,32765
5.75798,3.39995,0.556855,15,32765
5.76951,3.38086,0.553803,15,32765
5.72935,3.33148,0.546182,15,32765
5.70604,3.29267,0.539969,15,32765
5.67402,3.24885,0.533004,16,32765
0,0,0,0,32765
5.5743,3.14273,0.516503,17,32765
0,0,0,0,32765
5.42113,3.00899,0.495759,16,32765
5.51863,3.0391,0.501017,18,32765
5.49387,3.00168,0.495629,19,32765
0,0,0,0,32765
5.38242,2.89432,0.478961,19,32765
0,0,0,0,32765
5.2961,2.80271,0.464978,17,32765
0,0,0,0,32765
5.31488,2.7678,0.459828,17,32765
5.36856,2.77294,0.461467,18,32765
5.2003,2.66433,0.444799,17,32765
0,0,0,0,32765
5.20062,2.62042,0.438786,17,32765
5.1472,2.57153,0.431777,18,32765
5.29021,2.62022,0.44108,17,32765
5.10214,2.50583,0.423039,18,32765
5.06587,2.46688,0.417148,17,32765
0,0,0,0,32765
5.0014,2.39462,0.406635,17,32765
5.10861,2.42493,0.41319,18,32765
5.0355,2.36996,0.404319,17,32765
4.98932,2.32781,0.39798,19,32765
4.93375,2.28196,0.391566,18,32765
0,0,0,0,32765
4.94011,2.24486,0.386711,17,32765
0,0,0,0,32765
4.90056,2.18759,0.378608,17,32765
0,0,0,0,32765
4.89709,2.14677,0.373474,18,32765
0,0,0,0,32765
4.73759,2.03889,0.35649,16,32765
0,0,0,0,32765
4.81561,2.03465,0.357392,19,32765
4.84995,2.03046,0.357944,17,32765
4.70934,1.9533,0.344687,18,32765
4.79885,1.97206,0.349392,18,32765
4.65763,1.896,0.336476,17,32765
4.71946,1.90318,0.338505,18,32765
4.73513,1.89123,0.337493,19,32765
4.63021,1.8314,0.327514,18,32765
4.68279,1.83433,0.329088,19,32765
4.57732,1.77563,0.318935,16,32765
4.55531,1.74986,0.315027,17,32765
4.63568,1.76353,0.318377,17,32765
4.64158,1.74833,0.316284,18,32765
4.59114,1.71255,0.310922,17,32765
4.59687,1.69752,0.308716,16,32765
4.47127,1.63456,0.298057,17,32765
4.56119,1.65053,0.301545,16,32765
4.36003,1.56148,0.285493,16,32765
4.40276,1.56079,0.286518,15,32765
4.42677,1.55311,0.285578,16,32765
4.5638,1.58492,0.292218,16,32765
4.4368,1.52498,0.281517,16,32765
4.43237,1.50751,0.278606,17,32765
4.43727,1.49342,0.27643,18,32765
4.37584,1.45715,0.270478,16,32765
4.39007,1.44641,0.268444,17,32765
4.38522,1.42955,0.265685,17,32765
4.37087,1.40958,0.261882,17,32765
4.35635,1.38994,0.258225,15,32765
4.31331,1.361,0.252776,17,32765
4.3081,1.34477,0.249551,16,32765
6.82043,5.01355,0.772066,21,32765
6.77363,4.94367,0.757923,22,32765
6.71814,4.86861,0.743123,21,32765
6.66986,4.80017,0.730634,21,32765
6.62955,4.73775,0.717761,22,32765
6.54021,4.64072,0.701382,21,32765
6.50722,4.58469,0.690509,21,32765
6.47384,4.52893,0.680457,20,32765
6.39899,4.44546,0.665756,20,32765
6.37306,4.39609,0.656788,21,32765
6.31402,4.32439,0.644359,20,32765
6.27107,4.26418,0.634401,20,32765
6.23601,4.21001,0.624892,20,32765
6.17562,4.13975,0.613017,20,32765
6.12315,4.07541,0.602096,20,32765
6.09516,4.02805,0.593937,20,32765
6.07546,3.98605,0.586779,21,32765
6.00549,3.91153,0.574552,20,32765
5.97683,3.86465,0.567143,20,32765
5.93975,3.81233,0.558465,21,32765
5.91047,3.76612,0.551019,19,32765
5.87252,3.71476,0.543111,19,32765
5.82593,3.65836,0.533747,19,32765
5.76186,3.59205,0.52368,18,32765
5.75696,3.56264,0.518673,19,32765
5.71788,3.51255,0.510606,19,32765
5.70416,3.47803,0.505833,19,32765
5.66475,3.42808,0.498413,18,32765
5.6335,3.38383,0.491362,18,32765
5.56788,3.31915,0.481614,18,32765
5.56188,3.29064,0.477081,17,32765
5.51282,3.23681,0.469006,18,32765
5.50662,3.20827,0.464974,18,32765
5.46562,3.16012,0.457799,18,32765
5.45908,3.1319,0.453577,21,32765
5.33961,3.03978,0.440262,18,32765
5.42802,3.06622,0.444264,19,32765
5.30792,2.97488,0.431407,20,32765
5.29172,2.94285,0.426919,19,32765
5.32787,2.93973,0.426407,22,32765
5.24152,2.86933,0.416599,20,32765
5.25112,2.85204,0.414401,20,32765
5.27843,2.84385,0.413246,20,32765
5.20874,2.78417,0.404744,20,32765
5.25344,2.78545,0.40523,20,32765
5.12151,2.69377,0.392076,19,32765
5.18363,2.70459,0.393402,21,32765
5.08647,2.63222,0.383271,20,32765
5.05084,2.59265,0.378532,21,32765
4.9974,2.544,0.372122,21,32765
5.01503,2.53167,0.3702,22,32765
5.09514,2.5503,0.373724,21,32765
5.03251,2.49726,0.366657,22,32765
5.0141,2.46718,0.363079,23,32765
4.91489,2.39782,0.35318,20,32765
4.95892,2.39885,0.353643,18,32765
4.96691,2.38252,0.35191,21,32765
4.94793,2.353,0.348552,21,32765
4.94676,2.33249,0.345643,19,32765
4.88235,2.28209,0.338645,20,32765
4.79944,2.22391,0.331041,21,32765
4.81602,2.21212,0.329589,20,32765
4.82356,2.1959,0.327621,20,32765
4.7581,2.14718,0.321014,21,32765
4.80188,2.14744,0.321387,21,32765
4.77264,2.11526,0.317051,20,32765
4.77071,2.09515,0.314702,22,32765
4.74133,2.063,0.310296,20,32765
4.68413,2.01951,0.304363,21,32765
4.52579,1.93313,0.291828,19,32765
4.58735,1.94169,0.293472,19,32765
4.58457,1.92279,0.291469,21,32765
4.5173,1.87699,0.284492,19,32765
4.54195,1.86982,0.284358,20,32765
4.52052,1.84346,0.280521,20,32765
4.49887,1.81744,0.276913,19,32765
4.56059,1.82475,0.278716,20,32765
4.38114,1.73595,0.26544,17,32765
4.50778,1.76889,0.271105,20,32765
4.40203,1.71064,0.262167,19,32765
4.51957,1.73919,0.266868,20,32765
4.39465,1.67477,0.257452,20,32765
4.3909,1.65681,0.254924,18,32765
4.46175,1.66719,0.257219,19,32765
4.38302,1.62138,0.25026,19,32765
4.39778,1.61049,0.248967,19,32765
4.35619,1.57909,0.244272,20,32765
4.36151,1.56473,0.241867,21,32765
4.35719,1.54732,0.239923,19,32765
4.27752,1.50335,0.233166,20,32765
4.31066,1.49961,0.232942,20,32765
4.28721,1.47611,0.229239,20,32765
4.25424,1.44942,0.224998,18,32765
4.25894,1.43588,0.222908,19,32765
4.26361,1.42222,0.221127,20,32765
4.23029,1.39617,0.216636,19,32765
4.21577,1.37668,0.213568,19,32765
4.22023,1.36335,0.211005,19,32765
4.14845,1.32589,0.204803,18,32765
4.24805,1.34272,0.206909,20,32765
4.20461,1.31473,0.201986,21,32765
6.36368,4.67258,0.630128,18,32765
6.30644,4.59904,0.621786,17,32765
6.28128,4.5491,0.616132,17,32765
6.23165,4.48187,0.607831,16,32765
6.19801,4.42628,0.601879,16,32765
6.18846,4.38841,0.59741,17,32765
6.13786,4.32212,0.588947,17,32765
6.11116,4.27372,0.582662,17,32765
6.05979,4.20816,0.574681,17,32765
6.02432,4.15463,0.567718,16,32765
