x, y, z, intensity, ring
8.61716,3.65547,0.423123,13,32765
8.59255,3.61128,0.418987,14,32765
8.60468,3.58259,0.41638,14,32765
8.53353,3.51982,0.409097,13,32765
8.57297,3.5029,0.408322,14,32765
8.55673,3.46357,0.404603,14,32765
8.53118,3.4203,0.400586,14,32765
8.50531,3.37761,0.39629,13,32765
8.47933,3.33494,0.391793,15,32765
8.28536,3.22759,0.381329,14,32765
8.24015,3.17856,0.37716,13,32765
8.22262,3.14094,0.373041,14,32765
8.31692,3.14609,0.37541,13,32765
8.39277,3.14344,0.375511,13,32765
8.45917,3.13708,0.376958,13,32765
8.4227,3.09178,0.373392,15,32765
8.3673,3.03984,0.368403,15,32765
8.29255,2.98217,0.364204,14,32765
8.34001,2.96836,0.364144,14,32765
8.4249,2.96823,0.366327,14,32765
8.37783,2.92149,0.362419,14,32765
8.36852,2.88738,0.361382,14,32765
8.37785,2.86032,0.360209,14,32765
8.33973,2.81733,0.357337,13,32765
8.32966,2.78462,0.355936,14,32765
8.33846,2.75826,0.355365,14,32765
8.31877,2.72213,0.35458,12,32765
8.28942,2.68324,0.352438,13,32765
8.24085,2.63838,0.350735,13,32765
8.26821,2.61831,0.35157,13,32765
8.22863,2.57739,0.351543,13,32765
8.72529,6.39871,0.805192,36,32765
8.74694,6.3702,0.796318,36,32765
8.78533,6.35234,0.789083,36,32765
8.86405,6.36351,0.786043,34,32765
8.83668,6.29987,0.774074,29,32765
8.90645,6.30599,0.770252,25,32765
8.92757,6.27695,0.762958,21,32765
8.97323,6.26483,0.757585,17,32765
8.97814,6.22369,0.749179,14,32765
9.08143,6.25061,0.748272,12,32765
9.01182,6.15891,0.733872,12,32765
9.15646,6.21305,0.738502,12,32765
9.18589,6.18821,0.731788,30,32765
9.22344,6.16882,0.726841,40,32765
9.26099,6.14925,0.721383,40,32765
9.32334,6.14627,0.717488,39,32765
9.33545,6.11037,0.710767,37,32765
9.39785,6.10672,0.707988,29,32765
9.41818,6.07607,0.701558,13,32765
9.43038,6.03935,0.694754,12,32765
9.34103,5.93889,0.680372,12,32765
9.3271,5.88695,0.671997,12,32765
9.25358,5.79812,0.660727,12,32765
9.1879,5.71557,0.648374,12,32765
9.29209,5.73757,0.648886,12,32765
9.1497,5.60769,0.631987,11,32765
9.11753,5.54605,0.623003,12,32765
9.18753,5.54675,0.620819,12,32765
9.31743,5.58315,0.623273,12,32765
9.27603,5.5167,0.614273,18,32765
9.24281,5.45581,0.605915,35,32765
9.23528,5.41002,0.599782,34,32765
9.21914,5.35904,0.592046,33,32765
9.21128,5.31329,0.58629,38,32765
9.17724,5.25281,0.578205,38,32765
9.16888,5.20761,0.571061,38,32765
9.14266,5.15294,0.564858,36,32765
9.15152,5.1173,0.559431,37,32765
9.11656,5.05743,0.551649,37,32765
9.10767,5.01212,0.54499,37,32765
9.10694,4.97233,0.540036,38,32765
9.08825,4.92358,0.533424,37,32765
9.06943,4.87468,0.528351,39,32765
9.05939,4.83055,0.52128,39,32765
9.0227,4.77224,0.514735,39,32765
9.02131,4.73248,0.509458,39,32765
8.98397,4.67476,0.504518,36,32765
8.97306,4.63132,0.497204,38,32765
8.98869,4.60133,0.493197,37,32765
8.9685,4.55329,0.488344,37,32765
8.93937,4.50062,0.482102,39,32765
8.92778,4.45733,0.476493,38,32765
8.90692,4.40985,0.471753,41,32765
8.88605,4.36225,0.465755,40,32765
8.88296,4.32351,0.460855,39,32765
8.86172,4.27619,0.454581,40,32765
8.86709,4.24231,0.45061,39,32765
8.85427,4.19985,0.446473,36,32765
8.83228,4.15327,0.440614,31,32765
8.80993,4.10717,0.434992,23,32765
8.72394,4.03173,0.427071,17,32765
8.70105,3.98615,0.422698,12,32765
8.67797,3.94086,0.41719,12,32765
8.6366,3.88727,0.410648,12,32765
8.66795,3.86664,0.407167,12,32765
8.66247,3.83002,0.403714,13,32765
8.67542,3.80104,0.399382,13,32765
8.58734,3.72838,0.392045,13,32765
8.56337,3.6835,0.386563,13,32765
8.61272,3.67017,0.384414,13,32765
8.62517,3.64113,0.38152,12,32765
8.55445,3.57776,0.37341,12,32765
8.64946,3.58386,0.373754,12,32765
8.57813,3.52129,0.366935,12,32765
8.55287,3.47785,0.361397,12,32765
8.50883,3.42725,0.35519,12,32765
8.49236,3.3881,0.350748,13,32765
8.46654,3.3452,0.345629,13,32765
8.22634,3.21909,0.332195,12,32765
8.12516,3.14881,0.324272,13,32765
8.21023,3.1508,0.32348,12,32765
8.37945,3.18425,0.326058,12,32765
8.39003,3.15661,0.322604,12,32765
8.43793,3.14314,0.319616,14,32765
8.42011,3.10532,0.31472,13,32765
8.39266,3.06444,0.309929,13,32765
8.31804,3.0068,0.303047,12,32765
8.34673,2.98644,0.300196,13,32765
8.32847,2.94882,0.294397,12,32765
8.37608,2.93438,0.29163,13,32765
8.38561,2.90743,0.28791,13,32765
8.28142,2.84202,0.280528,13,32765
8.29044,2.81607,0.275537,13,32765
8.29951,2.78963,0.271546,13,32765
8.27076,2.74995,0.265977,12,32765
8.31768,2.73581,0.262908,13,32765
8.32625,2.70999,0.258993,13,32765
8.27774,2.66554,0.252831,12,32765
8.25762,2.63056,0.246409,12,32765
8.26637,2.60355,0.240084,13,32765
8.23642,2.56578,0.234748,13,32765
8.67542,6.3774,0.699943,16,32765
8.66471,6.32543,0.688546,13,32765
8.75946,6.34881,0.685621,13,32765
8.70851,6.2668,0.671938,12,32765
8.72951,6.23833,0.664363,13,32765
8.85601,6.28524,0.66434,13,32765
8.87702,6.25629,0.657077,14,32765
8.87351,6.20996,0.647871,15,32765
8.96019,6.226,0.645627,16,32765
9.00592,6.21335,0.639704,17,32765
9.02677,6.18375,0.63273,14,32765
9.02287,6.13689,0.625635,13,32765
9.15129,6.17947,0.625712,15,32765
9.22197,6.18238,0.622832,42,32765
9.28447,6.17936,0.618839,52,32765
9.31357,6.15427,0.612257,51,32765
9.34238,6.12927,0.60671,51,32765
9.37972,6.10923,0.601838,48,32765
9.4252,6.09482,0.597002,34,32765
9.41222,6.04181,0.5887,13,32765
9.38183,5.97875,0.579176,13,32765
9.36802,5.92655,0.571139,12,32765
9.31156,5.84801,0.56189,13,32765
9.33077,5.81792,0.555468,13,32765
9.38433,5.80795,0.551953,12,32765
9.33579,5.73498,0.542203,12,32765
9.21024,5.61538,0.528279,13,32765
9.21208,5.5744,0.521595,13,32765
9.13654,5.48736,0.511308,13,32765
9.26642,5.52365,0.512544,14,32765
9.25041,5.47282,0.505683,30,32765
9.27739,5.44713,0.501682,44,32765
9.25274,5.39086,0.493826,45,32765
9.25363,5.34989,0.488784,45,32765
9.24571,5.30405,0.482586,48,32765
9.21145,5.24368,0.474332,48,32765
9.20276,5.19857,0.46946,49,32765
9.17691,5.14311,0.46233,49,32765
9.16822,5.09759,0.456393,48,32765
9.15071,5.04717,0.449548,48,32765
9.1501,5.00715,0.444755,48,32765
9.13151,4.95814,0.438488,49,32765
9.13041,4.91846,0.434605,49,32765
9.09406,4.8599,0.42653,49,32765
9.08396,4.81538,0.421756,49,32765
9.06502,4.76602,0.415818,48,32765
9.04553,4.71727,0.412231,49,32765
9.02586,4.66893,0.404753,47,32765
9.01495,4.62501,0.399532,47,32765
9.00374,4.58131,0.39543,44,32765
8.99255,4.53739,0.39041,41,32765
8.94533,4.47594,0.383517,35,32765
8.90663,4.41942,0.378379,29,32765
8.90373,4.38053,0.373501,23,32765
8.85578,4.31974,0.366914,18,32765
8.82552,4.26805,0.360654,15,32765
8.83086,4.23422,0.356784,13,32765
8.81801,4.19178,0.352933,14,32765
8.72366,4.11113,0.344603,13,32765
8.75549,4.09067,0.341516,13,32765
8.7692,4.06145,0.338491,13,32765
8.69192,3.9906,0.33239,13,32765
8.72343,3.97007,0.329316,13,32765
8.69126,3.92032,0.323649,13,32765
8.73182,3.90354,0.320282,14,32765
8.62595,3.82209,0.31334,13,32765
8.63886,3.79317,0.30902,13,32765
8.63323,3.75636,0.305642,13,32765
8.66442,3.73496,0.302432,13,32765
8.65879,3.6977,0.297958,13,32765
8.60689,3.64118,0.292851,14,32765
8.54537,3.58159,0.285898,14,32765
8.55731,3.55324,0.28265,14,32765
8.58755,3.53266,0.280022,13,32765
8.55305,3.48533,0.274553,14,32765
8.47195,3.41965,0.267733,13,32765
8.53898,3.41394,0.266186,13,32765
8.47605,3.35606,0.260277,15,32765
8.34755,3.27344,0.252754,14,32765
8.20926,3.18813,0.244791,13,32765
8.20114,3.15397,0.240468,13,32765
8.31431,3.16617,0.239829,13,32765
8.36224,3.15279,0.23746,13,32765
8.41947,3.14288,0.234366,13,32765
8.43915,3.1189,0.230782,16,32765
8.48683,3.10536,0.228376,15,32765
8.40292,3.04388,0.222045,15,32765
8.4129,3.01645,0.218477,14,32765
8.3476,2.96181,0.211722,14,32765
8.33864,2.92741,0.207159,14,32765
8.3859,2.91364,0.204372,14,32765
8.35734,2.8741,0.199924,14,32765
8.34751,2.84141,0.194442,14,32765
8.35664,2.81474,0.190419,14,32765
8.33743,2.77795,0.185404,14,32765
8.32745,2.74478,0.180684,14,32765
8.33603,2.71887,0.17676,14,32765
8.30655,2.68044,0.171547,14,32765
8.25786,2.63618,0.164814,14,32765
8.26658,2.60911,0.158485,14,32765
8.24617,2.57424,0.153699,14,32765
8.62759,6.33657,0.57535,17,32765
8.71287,6.35549,0.577699,17,32765
8.80662,6.37954,0.580596,18,32765
8.75485,6.29791,0.573564,17,32765
8.8168,6.29754,0.572232,17,32765
8.8376,6.26847,0.570615,17,32765
8.89082,6.2627,0.569181,17,32765
8.94435,6.25634,0.567237,16,32765
8.92421,6.19826,0.560808,13,32765
9.0356,6.23068,0.562644,12,32765
8.99856,6.16149,0.555274,12,32765
9.1347,6.21032,0.559331,24,32765
9.1719,6.19138,0.556315,40,32765
9.20899,6.17243,0.552862,39,32765
9.26282,6.16406,0.55142,40,32765
9.30001,6.1445,0.548101,38,32765
9.32866,6.11949,0.544738,35,32765
9.41595,6.13237,0.544479,14,32765
9.30226,6.01438,0.532247,12,32765
9.28902,5.96154,0.526007,12,32765
9.34273,5.95213,0.523046,12,32765
9.29521,5.87825,0.515079,12,32765
9.27253,5.82096,0.508135,12,32765
9.22426,5.74779,0.500373,11,32765
9.27756,5.73801,0.498617,11,32765
9.15193,5.6186,0.485891,12,32765
9.13635,5.56786,0.479716,12,32765
9.18927,5.55806,0.477217,13,32765
9.13936,5.48644,0.469085,16,32765
9.2095,5.48635,0.466952,34,32765
9.21945,5.45038,0.462076,36,32765
9.20328,5.39945,0.456057,35,32765
9.19541,5.35396,0.449576,37,32765
9.17879,5.30327,0.444026,37,32765
9.14448,5.24313,0.436573,37,32765
9.11862,5.1881,0.429494,39,32765
9.11852,5.14807,0.424791,38,32765
9.09234,5.09309,0.417918,38,32765
9.10957,5.06257,0.413397,38,32765
9.09196,5.01225,0.407003,38,32765
9.09136,4.97215,0.40222,38,32765
9.05535,4.91325,0.395932,39,32765
9.02783,4.85939,0.390107,37,32765
9.03502,4.82518,0.38549,40,32765
9.00704,4.77172,0.379473,36,32765
8.9878,4.72287,0.37357,32,32765
8.97723,4.67881,0.367489,26,32765
8.92224,4.6116,0.359508,19,32765
8.91109,4.56804,0.354793,14,32765
8.88201,4.51549,0.348022,12,32765
8.81691,4.44519,0.341861,12,32765
8.832,4.41549,0.337078,12,32765
8.7576,4.34107,0.328647,12,32765
8.74531,4.29845,0.324458,12,32765
8.84069,4.30855,0.322758,12,32765
8.73819,4.2224,0.315371,12,32765
8.77028,4.20213,0.311754,12,32765
8.73039,4.14684,0.304895,12,32765
8.70813,4.1006,0.300754,12,32765
8.64052,4.03314,0.29449,12,32765
8.772,4.05884,0.294371,12,32765
8.70372,3.99236,0.287509,12,32765
8.68057,3.94706,0.282705,12,32765
8.73025,3.93449,0.28087,12,32765
8.65207,3.86478,0.27477,12,32765
8.66488,3.83623,0.271355,12,32765
8.57695,3.76334,0.264738,12,32765
8.64451,3.75875,0.263026,12,32765
8.70288,3.74992,0.261452,13,32765
8.68787,3.70907,0.257515,13,32765
8.62683,3.64839,0.25278,13,32765
8.55611,3.58473,0.246963,13,32765
8.56815,3.55611,0.243597,12,32765
8.57989,3.52784,0.241313,12,32765
8.5175,3.46933,0.236586,13,32765
8.48233,3.42323,0.232625,12,32765
8.49352,3.39553,0.230247,13,32765
8.43029,3.3383,0.225496,13,32765
8.25513,3.23759,0.218313,12,32765
8.16335,3.17043,0.213637,12,32765
8.25768,3.17612,0.213378,12,32765
8.30558,3.16297,0.212406,12,32765
8.31597,3.13565,0.210785,12,32765
8.41061,3.13962,0.211587,14,32765
8.42102,3.11176,0.209245,13,32765
8.39365,3.07048,0.20588,13,32765
8.35662,3.02613,0.203712,12,32765
8.34756,2.99242,0.201316,12,32765
8.31013,2.94864,0.199066,12,32765
8.30084,2.91499,0.197268,13,32765
8.3198,2.89115,0.195571,13,32765
8.35762,2.87357,0.195787,12,32765
8.32896,2.83382,0.194679,13,32765
8.33808,2.80696,0.193249,13,32765
8.3471,2.78012,0.192176,13,32765
8.28003,2.72826,0.189911,12,32765
8.28874,2.70169,0.189965,13,32765
8.24971,2.66005,0.187877,13,32765
8.28655,2.64332,0.189671,13,32765
8.26631,2.60795,0.188891,12,32765
8.23614,2.57038,0.190061,12,32765
8.63962,6.36223,0.476139,21,32765
8.70886,6.36934,0.476843,22,32765
8.75415,6.35822,0.47625,21,32765
8.76719,6.32333,0.473561,21,32765
8.82922,6.32291,0.471744,21,32765
8.88271,6.31688,0.471842,22,32765
8.90345,6.28788,0.468288,23,32765
8.94069,6.26998,0.465101,21,32765
8.95342,6.23461,0.460817,21,32765
8.99094,6.21586,0.457833,15,32765
8.99507,6.17492,0.4532,14,32765
9.08994,6.19572,0.453876,14,32765
9.18502,6.21608,0.453541,35,32765
9.2139,6.19146,0.449479,52,32765
9.2678,6.18304,0.447648,51,32765
9.32171,6.17445,0.444923,53,32765
9.34212,6.14381,0.441052,50,32765
9.36253,6.11296,0.436904,42,32765
9.39975,6.09271,0.433138,15,32765
9.412,6.05563,0.428362,13,32765
9.30601,5.94358,0.417768,13,32765
9.43572,5.98202,0.418414,13,32765
9.27807,5.83897,0.405936,12,32765
9.22141,5.76031,0.398544,12,32765
9.25776,5.73997,0.395677,13,32765
9.22579,5.67798,0.388485,13,32765
9.13367,5.57999,0.37945,13,32765
9.15243,5.54944,0.375166,13,32765
9.13676,5.49838,0.369175,14,32765
9.23266,5.51367,0.367496,28,32765
9.24271,5.47753,0.362691,46,32765
9.25248,5.4416,0.358026,47,32765
9.22748,5.38576,0.351131,46,32765
9.22828,5.34487,0.346582,48,32765
9.19411,5.28442,0.339655,48,32765
9.18575,5.239,0.333638,49,32765
9.17712,5.19373,0.328773,49,32765
9.1511,5.13842,0.322327,46,32765
9.13356,5.08818,0.316557,41,32765
9.08978,5.02315,0.309621,34,32765
9.08046,4.97816,0.304724,27,32765
9.03569,4.91438,0.298703,22,32765
9.05217,4.8842,0.294779,17,32765
8.94487,4.78849,0.286565,14,32765
8.96091,4.75865,0.282441,13,32765
8.97701,4.72847,0.278023,13,32765
8.88671,4.64269,0.2698,13,32765
8.9026,4.61242,0.264724,13,32765
8.89146,4.56883,0.26029,13,32765
8.90691,4.53892,0.255267,13,32765
8.90436,4.49994,0.251699,13,32765
8.82131,4.4206,0.244139,13,32765
8.83646,4.39054,0.239067,13,32765
8.82435,4.34755,0.235123,13,32765
8.77613,4.28719,0.228781,14,32765
8.76356,4.24464,0.224939,13,32765
8.79571,4.22424,0.221114,13,32765
8.76491,4.17304,0.215019,13,32765
8.76083,4.13511,0.21167,13,32765
8.75674,4.09698,0.207727,13,32765
8.75236,4.05924,0.203167,13,32765
8.83851,4.06367,0.200658,14,32765
8.84289,4.03026,0.196774,15,32765
8.74705,3.95126,0.191311,15,32765
8.86057,3.96714,0.190252,17,32765
8.81888,3.9135,0.185594,17,32765
8.8502,3.89225,0.182393,18,32765
8.86318,3.86277,0.178892,18,32765
8.80256,3.80166,0.174403,18,32765
8.8153,3.77218,0.171241,18,32765
8.82814,3.74214,0.168619,18,32765
8.66555,3.63896,0.161841,15,32765
8.55775,3.55998,0.156234,13,32765
8.56951,3.53168,0.153946,13,32765
8.55342,3.49197,0.150785,13,32765
8.56468,3.46439,0.148077,13,32765
8.50175,3.40661,0.144409,14,32765
8.48503,3.36767,0.141174,16,32765
8.35653,3.28484,0.136611,15,32765
8.23697,3.20631,0.13249,13,32765
8.18212,3.15423,0.129004,14,32765
8.23929,3.14486,0.127814,13,32765
8.36187,3.16011,0.127917,13,32765
8.37231,3.1324,0.126586,13,32765
8.4202,3.1185,0.124805,16,32765
8.43041,3.09089,0.122356,16,32765
8.36527,3.03609,0.120243,14,32765
8.37506,3.00904,0.118294,14,32765
8.38481,2.98182,0.117163,14,32765
8.35677,2.94121,0.115277,14,32765
8.34749,2.90726,0.113084,14,32765
8.35702,2.87978,0.112629,14,32765
8.33786,2.84317,0.11202,14,32765
8.34702,2.81622,0.110584,14,32765
8.3371,2.78296,0.109256,14,32765
8.30805,2.74356,0.108235,14,32765
8.2598,2.6982,0.107542,14,32765
8.32543,2.69039,0.107272,14,32765
8.27667,2.64597,0.107675,14,32765
8.266,2.61356,0.107297,14,32765
8.27406,2.58785,0.109343,14,32765
8.66474,6.35843,0.519934,17,32765
8.68656,6.32934,0.510676,18,32765
8.74035,6.32397,0.503633,17,32765
8.76169,6.2951,0.494606,17,32765
8.80703,6.28389,0.487723,17,32765
8.88481,6.29582,0.482471,18,32765
8.90576,6.26673,0.47487,18,32765
8.95119,6.25468,0.469086,17,32765
8.97297,6.22398,0.461419,15,32765
9.00264,6.19921,0.453822,12,32765
9.08132,6.20873,0.448774,12,32765
9.15154,6.21262,0.444442,17,32765
9.16344,6.17764,0.437749,38,32765
9.20043,6.15894,0.431198,39,32765
9.26265,6.15617,0.426345,42,32765
9.27503,6.11984,0.41924,40,32765
9.33755,6.11615,0.414468,36,32765
9.37468,6.09629,0.408409,17,32765
9.31108,6.01111,0.397908,12,32765
9.33097,5.98059,0.39186,12,32765
9.24104,5.88046,0.380894,12,32765
9.24382,5.83907,0.374925,12,32765
9.32241,5.84599,0.370393,12,32765
9.3419,5.81517,0.364403,12,32765
9.17422,5.6687,0.351566,12,32765
9.0652,5.56014,0.341465,11,32765
9.17771,5.58725,0.338894,12,32765
9.19646,5.55662,0.33394,12,32765
9.20662,5.52071,0.327884,16,32765
9.21648,5.48504,0.322194,34,32765
9.20889,5.43933,0.316321,35,32765
9.20987,5.39857,0.310141,36,32765
9.19319,5.34812,0.304241,36,32765
9.17641,5.29762,0.298032,34,32765
9.14237,5.23674,0.291996,30,32765
9.09914,5.17162,0.284484,22,32765
9.10783,5.13625,0.279396,16,32765
9.1163,5.10104,0.27366,12,32765
8.98489,4.98797,0.265044,12,32765
8.9664,4.93902,0.259382,12,32765
8.96558,4.89916,0.255057,12,32765
8.95547,4.85529,0.248759,12,32765
8.88386,4.77767,0.242905,12,32765
9.01449,4.80923,0.242265,13,32765
8.87142,4.69517,0.234168,13,32765
8.8785,4.66056,0.228893,12,32765
8.9387,4.65362,0.223135,12,32765
8.85633,4.57379,0.216424,12,32765
8.87187,4.54373,0.213029,12,32765
8.88731,4.51369,0.208132,12,32765
8.82234,4.44293,0.202468,13,32765
8.83739,4.4131,0.198891,12,32765
8.81625,4.36593,0.194819,12,32765
8.83088,4.33644,0.190978,12,32765
8.76446,4.26758,0.185746,12,32765
8.82394,4.25967,0.182369,12,32765
8.88344,4.25137,0.181374,13,32765
8.83472,4.19096,0.178522,13,32765
8.85788,4.16558,0.173275,14,32765
8.87186,4.13588,0.1697,14,32765
8.86753,4.09788,0.165032,15,32765
8.87203,4.06429,0.162027,16,32765
8.86738,4.02647,0.157333,16,32765
8.88088,3.99674,0.153588,15,32765
8.87603,3.95878,0.150288,15,32765
8.88933,3.92896,0.14692,15,32765
8.88428,3.89092,0.142269,15,32765
8.84229,3.83727,0.137658,15,32765
8.82757,3.79583,0.133305,15,32765
8.78501,3.74294,0.128799,15,32765
8.6317,3.64357,0.122911,13,32765
8.52382,3.56489,0.117266,13,32765
8.49879,3.52108,0.112622,12,32765
8.54753,3.50791,0.109281,12,32765
8.48503,3.44945,0.105031,12,32765
8.53351,3.43641,0.101551,12,32765
8.46144,3.37444,0.096711,14,32765
8.27719,3.26957,0.0899855,13,32765
8.21365,3.21264,0.0855308,12,32765
8.20552,3.17847,0.0822442,12,32765
8.25335,3.1657,0.0789504,12,32765
8.39469,3.18806,0.0763017,12,32765
8.36751,3.14693,0.0717146,13,32765
8.41521,3.13368,0.0684904,14,32765
8.38767,3.09297,0.0648458,13,32765
8.39764,3.06587,0.0605409,13,32765
8.35124,3.01794,0.0562556,13,32765
8.26694,2.95693,0.0515023,13,32765
8.37109,2.96261,0.0476867,13,32765
8.31471,2.912,0.0440412,14,32765
8.36194,2.89808,0.0391071,13,32765
8.2862,2.84169,0.0352129,12,32765
8.37103,2.84086,0.0311375,13,32765
8.30428,2.78851,0.0264125,12,32765
8.35105,2.77479,0.0218807,13,32765
8.23644,2.70734,0.0171705,13,32765
8.27351,2.69052,0.0121364,13,32765
8.30105,2.67037,0.00732235,13,32765
8.22369,2.61684,0.0020661,13,32765
8.23179,2.59125,-0.00259979,13,32765
8.20156,2.5539,-0.00812826,12,32765
8.64394,6.36039,0.418703,22,32765
8.66572,6.33128,0.409453,21,32765
8.71946,6.32596,0.402044,22,32765
8.76508,6.31459,0.394118,22,32765
8.78606,6.28589,0.385867,22,32765
8.85563,6.29211,0.37962,22,32765
8.9092,6.28608,0.373399,22,32765
8.94648,6.26824,0.366983,22,32765
8.96006,6.23176,0.358977,21,32765
8.98972,6.20696,0.351284,16,32765
9.01066,6.17697,0.343382,14,32765
9.04768,6.15859,0.337296,13,32765
9.1422,6.17984,0.333779,24,32765
9.19576,6.17229,0.327636,50,32765
9.24966,6.16396,0.322016,50,32765
9.31207,6.16068,0.316702,52,32765
9.34962,6.14037,0.310591,51,32765
9.36168,6.10404,0.303509,46,32765
9.39883,6.08389,0.297124,20,32765
9.3853,6.03138,0.289967,13,32765
9.3377,5.95772,0.281436,13,32765
9.26474,5.86777,0.273344,12,32765
9.35183,5.87994,0.268373,13,32765
9.24421,5.76955,0.25879,12,32765
9.21243,5.70731,0.251775,12,32765
9.23132,5.67693,0.246455,13,32765
9.10522,5.55769,0.236525,13,32765
9.15807,5.54795,0.232467,13,32765
9.21961,5.54298,0.227787,16,32765
9.2467,5.51742,0.222585,19,32765
9.19621,5.44602,0.215955,19,32765
9.16272,5.38495,0.209172,15,32765
9.15464,5.33956,0.203852,13,32765
9.17245,5.30911,0.198778,12,32765
9.06044,5.20329,0.191645,13,32765
9.04317,5.15313,0.185362,13,32765
9.02568,5.1031,0.179866,13,32765
9.04276,5.07297,0.174431,13,32765
9.15593,5.09604,0.172028,13,32765
9.01527,4.97874,0.164407,13,32765
9.03212,4.94823,0.16055,13,32765
9.07488,4.93268,0.155385,13,32765
9.04758,4.8782,0.151147,13,32765
8.94926,4.78666,0.145483,13,32765
8.96517,4.75692,0.141604,13,32765
8.94589,4.70794,0.135956,13,32765
8.99734,4.69612,0.129539,13,32765
8.8885,4.60211,0.123452,13,32765
8.90414,4.57187,0.120036,13,32765
8.90184,4.53257,0.114881,13,32765
8.99764,4.54273,0.112046,16,32765
9.01302,4.51222,0.108389,16,32765
9.01014,4.47325,0.104827,17,32765
9.00718,4.43421,0.100692,18,32765
8.99503,4.39091,0.0968051,17,32765
8.9559,4.33428,0.0918223,17,32765
9.00663,4.32117,0.0902306,19,32765
8.99432,4.27739,0.0883593,19,32765
8.95442,4.22155,0.08233,19,32765
8.95953,4.18722,0.0786278,19,32765
8.95536,4.14884,0.0740962,19,32765
8.9146,4.09401,0.070789,24,32765
8.94645,4.07253,0.066524,25,32765
8.93276,4.03012,0.0625459,22,32765
8.89151,3.97557,0.0591653,18,32765
8.92314,3.95373,0.0558983,18,32765
8.89071,3.90343,0.0512522,17,32765
8.88544,3.86559,0.0473902,17,32765
8.87082,3.82391,0.0432918,16,32765
8.88354,3.79431,0.0395698,15,32765
8.75807,3.70608,0.0354374,14,32765
8.57664,3.59587,0.0306836,16,32765
8.53324,3.54411,0.0263253,13,32765
8.54505,3.51557,0.0224889,13,32765
8.58446,3.49851,0.0192126,13,32765
8.53107,3.44392,0.0151235,14,32765
8.48689,3.39296,0.0111602,14,32765
8.48869,3.3614,0.00653048,18,32765
8.24858,3.23428,0.00266971,14,32765
8.22188,3.19267,-0.000447221,13,32765
8.16705,3.14033,-0.00407904,14,32765
8.28023,3.15235,-0.00798216,14,32765
8.36521,3.15384,-0.0123061,13,32765
8.37543,3.12657,-0.0158403,14,32765
8.42291,3.11363,-0.0192706,18,32765
8.40475,3.07604,-0.0235205,15,32765
8.4054,3.04501,-0.0274041,14,32765
8.37767,3.00393,-0.0314621,14,32765
8.34999,2.96244,-0.0357174,14,32765
8.35023,2.93166,-0.0389663,15,32765
8.33136,2.89462,-0.0439548,17,32765
8.35965,2.87396,-0.0475874,15,32765
8.30253,2.82458,-0.0515768,14,32765
8.31154,2.79786,-0.0560291,14,32765
8.32036,2.77144,-0.0606694,15,32765
8.31021,2.73836,-0.0649623,14,32765
8.26178,2.69338,-0.069608,14,32765
8.22268,2.65173,-0.0740085,14,32765
8.25957,2.6348,-0.0794735,14,32765
8.23908,2.60002,-0.0838732,14,32765
8.20886,2.56256,-0.0890348,14,32765
8.62488,6.3426,0.294974,13,32765
8.67816,6.33764,0.29388,13,32765
8.80443,6.38512,0.294481,12,32765
8.68765,6.25669,0.287391,12,32765
8.87965,6.34935,0.289872,12,32765
8.86804,6.29688,0.28556,12,32765
8.88852,6.26811,0.281615,12,32765
8.90908,6.23901,0.2783,12,32765
8.97893,6.24385,0.277029,12,32765
9.01657,6.22487,0.272092,12,32765
8.9715,6.14945,0.266265,12,32765
9.12433,6.20943,0.266897,32,32765
9.16171,6.1901,0.263238,39,32765
9.21546,6.18206,0.259632,41,32765
9.26126,6.1677,0.255945,43,32765
9.28987,6.14285,0.251598,39,32765
9.32658,6.1236,0.249038,27,32765
9.3633,6.10417,0.245196,13,32765
9.38333,6.07354,0.239989,12,32765
9.32799,5.99348,0.234431,12,32765
9.23832,5.89271,0.225907,12,32765
9.368,5.93109,0.225473,12,32765
9.21047,5.78749,0.215946,12,32765
9.1791,5.72474,0.209414,12,32765
9.13906,5.65675,0.202915,12,32765
9.12374,5.60556,0.19803,12,32765
9.12526,5.56493,0.193239,14,32765
9.11803,5.51922,0.187824,13,32765
9.13639,5.48894,0.183104,12,32765
9.23224,5.50415,0.180238,12,32765
9.06985,5.36653,0.1724,12,32765
9.07069,5.32589,0.167059,12,32765
9.02808,5.26025,0.16171,12,32765
9.01103,5.21011,0.155686,12,32765
9.12413,5.23424,0.152842,12,32765
9.02898,5.13888,0.146848,13,32765
9.00216,5.08497,0.140758,12,32765
9.00181,5.04495,0.135507,12,32765
9.06212,5.03956,0.13315,12,32765
9.0003,4.96558,0.126112,12,32765
9.01719,4.93498,0.120875,12,32765
8.95474,4.86164,0.114958,12,32765
9.08568,4.89289,0.111737,12,32765
8.89901,4.75443,0.105552,12,32765
8.87936,4.70634,0.0988677,12,32765
8.93925,4.70006,0.0962549,12,32765
8.90175,4.64245,0.0900349,12,32765
8.94403,4.62627,0.0828305,12,32765
8.99508,4.61456,0.0797192,14,32765
9.05514,4.60699,0.0756794,16,32765
9.00795,4.54535,0.0692588,15,32765
9.00518,4.50637,0.0657409,18,32765
9.00251,4.46694,0.0607999,16,32765
8.99967,4.42761,0.0564075,16,32765
8.94284,4.36182,0.051494,16,32765
8.93073,4.31812,0.0478511,16,32765
8.89096,4.26246,0.0425316,17,32765
