x, y, z, intensity, ring
8.95065,4.13651,0.43817,21,32765
8.97353,4.11098,0.435935,19,32765
9.02363,4.09784,0.433808,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.2692,0.7147,0.0659054,12,32765
2.29054,0.713543,0.0652832,14,32765
8.32969,6.12325,0.672049,49,32765
8.22946,6.00769,0.653958,25,32765
7.85442,5.69284,0.614782,14,32765
7.84171,5.64304,0.605057,14,32765
7.82814,5.59419,0.595763,15,32765
7.9118,5.61512,0.59351,14,32765
8.32221,5.86527,0.61601,14,32765
8.37463,5.86083,0.611447,26,32765
8.43553,5.86144,0.607823,50,32765
8.43894,5.82219,0.599431,56,32765
8.45024,5.7888,0.592318,57,32765
8.46152,5.75508,0.586711,55,32765
8.45626,5.71015,0.57819,53,32765
8.48388,5.68757,0.572983,54,32765
8.51146,5.66488,0.567316,56,32765
8.52216,5.63132,0.560231,54,32765
8.52419,5.59248,0.553575,55,32765
8.53463,5.5588,0.547613,56,32765
8.55311,5.53089,0.541764,56,32765
8.55504,5.49157,0.535086,55,32765
8.57334,5.46352,0.529265,60,32765
8.59157,5.43534,0.523802,55,32765
8.6096,5.40715,0.519531,56,32765
8.61889,5.37405,0.513089,57,32765
8.61999,5.3349,0.506997,56,32765
8.63795,5.30629,0.501673,57,32765
8.65592,5.27741,0.496484,58,32765
8.67371,5.24862,0.491112,56,32765
8.67415,5.20965,0.485431,57,32765
8.69156,5.18098,0.480747,58,32765
8.71739,5.15747,0.476545,58,32765
8.7347,5.12849,0.472335,59,32765
8.73486,5.08913,0.466186,59,32765
8.75203,5.0599,0.462289,59,32765
8.76912,5.03064,0.45771,59,32765
8.77736,4.99657,0.451979,57,32765
8.78525,4.96272,0.448162,58,32765
8.80216,4.93308,0.443451,59,32765
8.82769,4.90825,0.439441,61,32765
8.80953,4.85899,0.432787,60,32765
8.81705,4.82489,0.428566,58,32765
8.80664,4.78175,0.422888,51,32765
8.78736,4.73366,0.418276,40,32765
8.81207,4.7092,0.413305,31,32765
8.80147,4.66563,0.40864,23,32765
8.77317,4.61258,0.402431,20,32765
8.84176,4.611,0.402945,19,32765
8.80399,4.55416,0.394803,19,32765
8.8727,4.55203,0.393228,19,32765
8.87016,4.51333,0.389563,19,32765
8.8855,4.48338,0.385762,19,32765
8.89171,4.44911,0.381218,18,32765
8.92453,4.4283,0.379139,18,32765
8.87683,4.36729,0.372373,20,32765
8.90069,4.34164,0.368775,23,32765
8.96047,4.33331,0.366168,20,32765
8.96603,4.29903,0.362245,18,32765
8.94437,4.25184,0.357991,19,32765
8.96775,4.22616,0.354245,19,32765
8.96374,4.18797,0.349639,20,32765
8.96871,4.15385,0.346192,20,32765
8.98256,4.12404,0.343504,25,32765
9.0327,4.11083,0.340991,31,32765
9.07389,4.09291,0.337897,19,32765
9.06029,4.05039,0.33233,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.20293,0.726098,0.0477978,13,32765
2.16718,0.706845,0.0459536,15,32765
2.15989,0.696977,0.0446061,16,32765
2.11447,0.675008,0.0422015,16,32765
2.04996,0.64701,0.0393014,16,32765
2.08063,0.649518,0.0387806,17,32765
8.28957,6.08831,0.552808,43,32765
8.24496,6.01417,0.546674,24,32765
7.90897,5.72928,0.521417,13,32765
7.76587,5.58648,0.508773,13,32765
7.80917,5.57782,0.506834,13,32765
7.90904,5.60985,0.510661,12,32765
8.28667,5.83713,0.530504,13,32765
8.36333,5.84994,0.53039,23,32765
8.39105,5.82796,0.527304,41,32765
8.41898,5.80548,0.524247,44,32765
8.41349,5.76088,0.519171,43,32765
8.4244,5.72742,0.515838,44,32765
8.41861,5.68289,0.510625,41,32765
8.46231,5.67196,0.508036,43,32765
8.46459,5.63287,0.503901,43,32765
8.48335,5.60493,0.49997,43,32765
8.48516,5.56616,0.495482,45,32765
8.49528,5.53276,0.491241,45,32765
8.51379,5.5046,0.487133,43,32765
8.54085,5.48138,0.483641,48,32765
8.53399,5.43689,0.477769,44,32765
8.55227,5.40842,0.47391,45,32765
8.57032,5.38014,0.469654,45,32765
8.5884,5.35157,0.465881,45,32765
8.59788,5.31764,0.462089,46,32765
8.60707,5.2841,0.456964,46,32765
8.63304,5.26114,0.453289,47,32765
8.64219,5.22717,0.448806,45,32765
8.65113,5.19335,0.444026,47,32765
8.66877,5.16423,0.439535,46,32765
8.66903,5.12498,0.434489,46,32765
8.68624,5.09611,0.430436,46,32765
8.70326,5.06741,0.425514,47,32765
8.73759,5.04836,0.422682,47,32765
8.70242,4.98967,0.415468,46,32765
8.71913,4.96081,0.410678,47,32765
8.71828,4.92211,0.406146,47,32765
8.75236,4.90264,0.402291,48,32765
8.76895,4.87327,0.397939,47,32765
8.75943,4.82894,0.392117,44,32765
8.75821,4.78995,0.387481,32,32765
8.74794,4.74646,0.382491,19,32765
8.72866,4.69836,0.377179,15,32765
8.74413,4.66983,0.373079,15,32765
8.76861,4.64541,0.369428,16,32765
8.77549,4.6113,0.364745,15,32765
8.79112,4.58181,0.35987,15,32765
8.7802,4.53818,0.353785,15,32765
8.82216,4.52245,0.351252,16,32765
8.85528,4.50191,0.346975,15,32765
8.82583,4.44969,0.342207,14,32765
8.86776,4.43337,0.338443,15,32765
8.8561,4.3899,0.332343,15,32765
8.87986,4.36458,0.32945,18,32765
8.8946,4.33483,0.324726,17,32765
8.92717,4.31372,0.322192,16,32765
8.87844,4.25396,0.315599,15,32765
8.8929,4.22403,0.310571,15,32765
8.92515,4.2028,0.308249,16,32765
8.93035,4.16843,0.304368,17,32765
8.94436,4.13859,0.300155,17,32765
8.93086,4.09654,0.295012,21,32765
9.01724,4.10015,0.293669,22,32765
9.01275,4.06181,0.289958,14,32765
9.01714,4.02785,0.286363,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.33588,0.76967,0.0535758,11,32765
2.24328,0.73119,0.0514125,12,32765
2.1885,0.705666,0.0498405,13,32765
2.18117,0.695771,0.049925,13,32765
2.1643,0.682819,0.0494559,14,32765
2.09959,0.655253,0.0484512,15,32765
8.3098,6.11935,0.457963,53,32765
8.33792,6.09805,0.456533,54,32765
8.33382,6.05293,0.453383,47,32765
8.2162,5.92593,0.4438,22,32765
7.83827,5.61325,0.418798,13,32765
7.81613,5.55839,0.415187,14,32765
7.86702,5.55593,0.413776,14,32765
8.13087,5.70207,0.422974,14,32765
8.33849,5.80641,0.429167,19,32765
8.43209,5.8295,0.429376,45,32765
8.44318,5.79606,0.425394,55,32765
8.47074,5.77367,0.422958,56,32765
8.47339,5.73448,0.418402,57,32765
8.47579,5.69547,0.413472,57,32765
8.46985,5.65069,0.409106,54,32765
8.51366,5.63922,0.406355,56,32765
8.5156,5.60026,0.402031,57,32765
8.51747,5.56121,0.39747,55,32765
8.53608,5.5329,0.39334,55,32765
8.54644,5.49873,0.388968,58,32765
8.57332,5.47563,0.384876,57,32765
8.5833,5.4416,0.380615,57,32765
8.60146,5.41315,0.376333,57,32765
8.6027,5.37382,0.371803,58,32765
8.62925,5.35029,0.368815,58,32765
8.63003,5.31132,0.363398,59,32765
8.64756,5.28302,0.359255,58,32765
8.65678,5.24891,0.354849,58,32765
8.68292,5.22527,0.350837,58,32765
8.70067,5.19597,0.34632,59,32765
8.70104,5.15652,0.341436,59,32765
8.70974,5.1224,0.337025,60,32765
8.7182,5.08851,0.331752,60,32765
8.7526,5.06936,0.328717,60,32765
8.7435,5.02543,0.323008,56,32765
8.73427,4.98151,0.31724,43,32765
8.73349,4.94266,0.312879,31,32765
8.72405,4.89863,0.307285,23,32765
8.71443,4.85469,0.30203,19,32765
8.74859,4.83461,0.298,19,32765
8.74739,4.79556,0.293547,19,32765
8.78104,4.77588,0.290285,19,32765
8.77946,4.73705,0.285898,19,32765
8.79506,4.70829,0.281766,19,32765
8.802,4.67426,0.277432,19,32765
8.80012,4.6353,0.272545,19,32765
8.84241,4.61954,0.268455,19,32765
8.80497,4.56184,0.26182,20,32765
8.8559,4.55055,0.259249,19,32765
8.87128,4.52076,0.254246,19,32765
8.87759,4.48641,0.250942,18,32765
8.9375,4.47883,0.247355,20,32765
8.96179,4.45281,0.242458,22,32765
9.01267,4.44033,0.240141,24,32765
8.96477,4.37934,0.233698,20,32765
8.88953,4.30565,0.228172,23,32765
8.9399,4.29349,0.224739,21,32765
8.95447,4.26329,0.219669,20,32765
8.94165,4.22046,0.216039,19,32765
8.96502,4.19442,0.212668,19,32765
8.99724,4.17281,0.208852,21,32765
8.96568,4.12214,0.203545,21,32765
8.96116,4.08416,0.199406,24,32765
9.01129,4.07062,0.19709,31,32765
9.0522,4.05293,0.194366,25,32765
9.0839,4.0311,0.191172,14,32765
9.12476,4.01301,0.188051,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.14356,0.715527,0.0280907,16,32765
2.08888,0.689808,0.0272133,16,32765
2.09109,0.683088,0.0272257,16,32765
2.05519,0.664141,0.0264808,17,32765
2.00012,0.639418,0.0260204,16,32765
2.04981,0.648115,0.0266076,16,32765
2.01364,0.629799,0.0266105,17,32765
8.29431,6.0866,0.497706,41,32765
8.28291,6.03522,0.486946,39,32765
8.21431,5.94336,0.473322,19,32765
7.89363,5.67142,0.445603,13,32765
7.75799,5.53539,0.429628,13,32765
7.84961,5.56227,0.426257,13,32765
7.93348,5.58256,0.423027,12,32765
8.26327,5.77399,0.433036,13,32765
8.37367,5.80829,0.430601,24,32765
8.38546,5.77421,0.42271,41,32765
8.41321,5.75196,0.415758,44,32765
8.43232,5.72436,0.409513,43,32765
8.43435,5.68611,0.40292,44,32765
8.4531,5.65867,0.396173,44,32765
8.4554,5.61965,0.389188,43,32765
8.47431,5.59151,0.383046,45,32765
8.49324,5.56312,0.376992,46,32765
8.51177,5.53515,0.370816,44,32765
8.52187,5.50161,0.364181,45,32765
8.53166,5.46828,0.358293,46,32765
8.54121,5.43513,0.352049,45,32765
8.55096,5.40141,0.346823,47,32765
8.56036,5.36811,0.340116,46,32765
8.58674,5.3451,0.334946,46,32765
8.58755,5.3062,0.329084,49,32765
8.60512,5.27795,0.324135,47,32765
8.62278,5.24942,0.318403,48,32765
8.6404,5.22064,0.313748,47,32765
8.64085,5.18145,0.307735,47,32765
8.62381,5.13232,0.301475,47,32765
8.67529,5.12415,0.297992,49,32765
8.69246,5.09528,0.292717,48,32765
8.66613,5.0415,0.286799,45,32765
8.69161,5.01774,0.282286,34,32765
8.67397,4.96845,0.277036,21,32765
8.6733,4.92958,0.27117,14,32765
8.61151,4.85636,0.26417,14,32765
8.62778,4.82768,0.258995,14,32765
8.74017,4.85211,0.257825,15,32765
8.65993,4.77021,0.250517,15,32765
8.75503,4.78412,0.249067,15,32765
8.71818,4.72664,0.242168,14,32765
8.73418,4.69717,0.238813,15,32765
8.74988,4.66806,0.235153,15,32765
8.78306,4.6484,0.231836,15,32765
8.79883,4.61874,0.22684,16,32765
8.77022,4.56591,0.218929,16,32765
8.81191,4.55085,0.215339,16,32765
8.80068,4.50727,0.21132,14,32765
8.91405,4.52727,0.208758,16,32765
8.95629,4.51039,0.205542,17,32765
8.97156,4.4801,0.20191,18,32765
8.9596,4.43693,0.197987,20,32765
8.98344,4.41136,0.194277,19,32765
8.86334,4.31572,0.187842,16,32765
8.87797,4.28575,0.183486,19,32765
8.91951,4.26863,0.182111,16,32765
8.96119,4.25096,0.181078,16,32765
8.91217,4.19111,0.174337,15,32765
8.93529,4.16545,0.170913,16,32765
8.94921,4.13563,0.166552,17,32765
8.98111,4.11426,0.16402,18,32765
8.9129,4.04714,0.158141,20,32765
8.9903,4.04598,0.15548,24,32765
9.03127,4.02801,0.152916,15,32765
8.9442,3.95321,0.147827,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.19385,0.784698,0.0136675,13,32765
2.13048,0.753997,0.0121365,14,32765
2.12351,0.743699,0.0112477,14,32765
2.07868,0.720427,0.00972155,15,32765
2.06209,0.707177,0.00876304,14,32765
1.99806,0.678078,0.00743213,15,32765
1.97179,0.662112,0.00627145,15,32765
1.9644,0.652707,0.00514693,15,32765
1.91899,0.630775,0.00400051,15,32765
1.9495,0.633974,0.00285973,15,32765
1.90391,0.61247,0.00167944,15,32765
1.85819,0.59129,0.000466846,16,32765
1.85048,0.582506,-0.000584425,16,32765
0,0,-0,0,32765
8.34615,6.14127,0.404278,53,32765
8.33491,6.08959,0.393822,53,32765
8.34739,6.05602,0.384888,55,32765
8.34345,6.01084,0.37516,45,32765
8.18461,5.85559,0.359453,19,32765
7.90245,5.61485,0.338759,14,32765
7.83945,5.53129,0.328564,14,32765
7.89058,5.52844,0.32367,14,32765
8.04928,5.59831,0.322488,13,32765
8.33996,5.75834,0.325894,17,32765
8.40885,5.76442,0.320448,40,32765
8.4445,5.74802,0.31481,57,32765
8.46316,5.72083,0.308987,56,32765
8.46541,5.68207,0.301614,57,32765
8.47609,5.64845,0.295085,55,32765
8.49508,5.62017,0.288916,54,32765
8.52244,5.59712,0.283113,57,32765
8.52432,5.55806,0.276361,56,32765
8.54286,5.52982,0.270064,56,32765
8.55274,5.49634,0.264244,56,32765
8.5708,5.46841,0.258322,57,32765
8.5891,5.43986,0.25341,57,32765
8.59861,5.40635,0.246758,58,32765
8.61662,5.37785,0.241221,59,32765
8.61753,5.33875,0.235517,59,32765
8.6352,5.31034,0.23054,60,32765
8.65295,5.28163,0.224776,59,32765
8.65357,5.24232,0.219661,55,32765
8.64552,5.19783,0.213603,45,32765
8.64571,5.15881,0.208118,34,32765
8.63704,5.11488,0.202824,25,32765
8.61106,5.06074,0.196578,19,32765
8.64509,5.04236,0.192506,17,32765
8.67922,5.02362,0.188089,17,32765
8.67895,4.9842,0.183575,18,32765
8.66094,4.93533,0.177527,17,32765
8.69494,4.9161,0.173275,18,32765
8.69395,4.87729,0.167703,18,32765
8.71037,4.84805,0.163656,18,32765
8.70893,4.80956,0.15882,19,32765
8.74274,4.7897,0.155406,18,32765
8.75862,4.76077,0.14997,18,32765
8.75714,4.72161,0.146295,18,32765
8.80819,4.7112,0.14319,18,32765
8.84151,4.6913,0.13965,19,32765
8.88395,4.67534,0.135015,21,32765
8.91756,4.65448,0.12839,22,32765
8.9329,4.6251,0.124069,23,32765
8.95751,4.59927,0.120755,24,32765
9.00876,4.58702,0.116261,24,32765
9.00656,4.54723,0.112157,26,32765
9.03984,4.52565,0.108711,27,32765
9.07283,4.50438,0.105556,25,32765
9.03409,4.44745,0.100992,26,32765
9.03996,4.41284,0.0972887,26,32765
8.9919,4.3517,0.0921914,23,32765
8.92549,4.28224,0.0894177,23,32765
8.94014,4.25162,0.087827,24,32765
8.93633,4.21303,0.0821636,22,32765
8.97764,4.19569,0.0787868,22,32765
8.95536,4.14884,0.0740962,21,32765
9.00548,4.13575,0.0715106,22,32765
8.99196,4.09324,0.0668624,24,32765
8.97834,4.05069,0.062865,26,32765
9.01931,4.03271,0.0600157,33,32765
9.07857,4.02259,0.056872,31,32765
9.07384,3.98383,0.0523079,16,32765
9.14219,3.97728,0.0487596,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.30184,0.867834,-0.00338625,13,32765
2.23907,0.83585,-0.00423472,14,32765
2.22297,0.821747,-0.00508589,15,32765
2.16927,0.793929,-0.00607064,16,32765
2.05904,0.745925,-0.00671308,15,32765
2.11795,0.759422,-0.00795389,16,32765
2.06394,0.732251,-0.00882857,17,32765
2.00972,0.705585,-0.00937834,17,32765
1.95532,0.67935,-0.0103159,16,32765
1.96698,0.676226,-0.011197,17,32765
1.95966,0.666691,-0.0121738,17,32765
1.9144,0.644433,-0.0129052,17,32765
1.89746,0.632028,-0.0138357,17,32765
1.86149,0.613393,-0.0145516,16,32765
1.86342,0.607483,-0.0156998,17,32765
1.83678,0.592343,-0.016532,16,32765
1.82911,0.583485,-0.0175997,14,32765
1.71648,0.54167,-0.0174736,12,32765
0,0,-0,14,32765
8.2947,6.09979,0.283682,46,32765
8.29875,6.06055,0.281032,45,32765
8.31889,6.033,0.278241,45,32765
8.29829,5.97628,0.274511,36,32765
8.06649,5.76791,0.263327,15,32765
7.8492,5.57343,0.252752,13,32765
7.86732,5.54797,0.249261,13,32765
7.88552,5.52221,0.246326,13,32765
8.10894,5.63887,0.250187,12,32765
8.33375,5.75346,0.251486,20,32765
8.41903,5.77076,0.249868,41,32765
8.41356,5.72572,0.246106,43,32765
8.41618,5.68639,0.241817,46,32765
8.42675,5.65296,0.237411,42,32765
8.45412,5.63017,0.233639,44,32765
8.46429,5.59694,0.229238,44,32765
8.48251,5.56941,0.2265,45,32765
8.48392,5.53088,0.222168,45,32765
8.50207,5.50312,0.21745,44,32765
8.52052,5.47466,0.214138,44,32765
8.5387,5.44645,0.208799,45,32765
8.56551,5.42302,0.206158,46,32765
8.56709,5.38322,0.200861,47,32765
8.56829,5.3438,0.195479,48,32765
8.58647,5.31472,0.190646,48,32765
8.59557,5.28105,0.186566,44,32765
8.62162,5.25779,0.182574,35,32765
8.59627,5.20339,0.177076,24,32765
8.58787,5.15939,0.172111,15,32765
8.60531,5.13038,0.167998,14,32765
8.58796,5.0814,0.163241,14,32765
8.57059,5.03226,0.157849,14,32765
8.62203,5.02366,0.154437,14,32765
8.65613,5.00491,0.149554,15,32765
8.67313,4.97552,0.145287,15,32765
8.62054,4.90642,0.140205,15,32765
8.61038,4.86367,0.134632,14,32765
8.70523,4.87874,0.131043,15,32765
8.72131,4.85003,0.128143,15,32765
8.75516,4.83033,0.122677,15,32765
8.71896,4.77176,0.116877,16,32765
8.73504,4.74237,0.112137,15,32765
8.82156,4.75065,0.108489,15,32765
8.86373,4.73558,0.105134,17,32765
8.89703,4.71571,0.0990644,19,32765
8.87729,4.66749,0.0955878,18,32765
8.90175,4.64245,0.0900349,20,32765
8.94403,4.62627,0.0828305,19,32765
8.9506,4.59174,0.079325,19,32765
8.99275,4.57525,0.075158,20,32765
8.99902,4.54084,0.0691902,20,32765
9.00518,4.50637,0.0657409,19,32765
9.01147,4.47139,0.0608604,21,32765
9.02658,4.44085,0.0565763,21,32765
8.98778,4.38374,0.0517527,21,32765
8.95774,4.33118,0.0479958,17,32765
8.85489,4.24517,0.0423591,19,32765
8.90559,4.23183,0.0411159,19,32765
8.91974,4.20196,0.0367791,17,32765
8.92471,4.16786,0.0325043,16,32765
8.94785,4.14183,0.0288917,17,32765
8.99787,4.12888,0.0247465,18,32765
8.98462,4.08572,0.0205312,20,32765
8.92513,4.02316,0.0160733,20,32765
8.99341,4.01758,0.0119571,27,32765
9.0158,3.99186,0.00817032,19,32765
9.08386,3.98622,0.0046503,13,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.25222,0.857618,-0.0101056,12,32765
2.25502,0.850226,-0.0106866,13,32765
2.22967,0.832378,-0.0111438,14,32765
2.11048,0.779894,-0.0113249,14,32765
2.07548,0.759186,-0.0113718,14,32765
2.04035,0.738748,-0.0114437,14,32765
2.00511,0.718544,-0.0118245,14,32765
2.02631,0.718629,-0.0123123,15,32765
1.98147,0.695442,-0.0123376,15,32765
1.9648,0.682505,-0.0126068,15,32765
1.92914,0.663229,-0.0127008,15,32765
1.92179,0.653818,-0.0126807,15,32765
1.87649,0.631698,-0.0126222,16,32765
1.85008,0.616082,-0.0127101,15,32765
1.85205,0.610103,-0.0129069,16,32765
1.80648,0.58862,-0.012472,17,32765
1.7798,0.573622,-0.012431,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.32001,6.13658,0.188371,54,32765
8.32422,6.09714,0.185886,55,32765
8.34451,6.06943,0.183073,54,32765
8.35651,6.03591,0.180488,55,32765
8.36889,6.00168,0.177326,53,32765
8.30732,5.91597,0.172546,34,32765
7.94289,5.6176,0.161057,14,32765
7.8877,5.53979,0.15662,14,32765
7.85681,5.47937,0.153177,14,32765
7.99049,5.53244,0.150578,14,32765
8.2645,5.68119,0.151829,15,32765
8.40742,5.73801,0.151061,34,32765
8.45978,5.73225,0.147816,58,32765
8.46221,5.69301,0.143328,57,32765
8.48141,5.66448,0.139296,59,32765
8.47503,5.62003,0.134698,54,32765
8.49334,5.59238,0.131943,53,32765
8.50321,5.5592,0.127906,54,32765
8.53823,5.54218,0.123407,59,32765
8.54841,5.5081,0.119951,58,32765
8.55828,5.47434,0.114469,54,32765
8.55142,5.42934,0.111277,46,32765
8.53611,5.37882,0.105952,34,32765
8.52882,5.3341,0.100662,26,32765
8.48749,5.26816,0.0951724,18,32765
8.53901,5.26097,0.0916758,16,32765
8.55646,5.23261,0.0875187,17,32765
8.5567,5.19386,0.0827594,16,32765
8.6168,5.19117,0.0787097,17,32765
8.59144,5.13632,0.0742011,17,32765
8.63433,5.12299,0.0703028,17,32765
8.62573,5.07865,0.0653131,18,32765
8.66003,5.05974,0.0613671,18,32765
8.64232,5.01071,0.0559272,18,32765
8.65934,4.98129,0.0516556,18,32765
8.69367,4.96164,0.0477951,17,32765
8.69239,4.92348,0.0424906,17,32765
8.72637,4.904,0.0377388,17,32765
8.79494,4.90436,0.0350293,19,32765
8.79394,4.865,0.0292013,21,32765
8.82801,4.84464,0.0241207,21,32765
8.87068,4.82915,0.0193686,22,32765
8.92225,4.81797,0.0148313,22,32765
8.91174,4.77419,0.0110774,21,32765
8.91864,4.74002,0.00476232,23,32765
8.9167,4.70094,0.00164568,28,32765
8.94125,4.6757,-0.00403621,34,32765
8.95695,4.64553,-0.0115308,39,32765
8.97249,4.61544,-0.0149727,39,32765
8.97907,4.58065,-0.0193649,32,32765
9.01211,4.55975,-0.0253152,23,32765
9.03621,4.53412,-0.0287425,25,32765
9.04259,4.49894,-0.0335559,28,32765
9.07573,4.47707,-0.0379398,27,32765
9.05503,4.42844,-0.0423194,28,32765
9.05216,4.38861,-0.0457803,30,32765
9.01264,4.33241,-0.0506156,25,32765
8.9192,4.24967,-0.0514357,23,32765
8.9334,4.21968,-0.0557884,24,32765
8.96559,4.19817,-0.0601674,22,32765
8.97976,4.16772,-0.0638352,22,32765
8.98442,4.13373,-0.0680357,21,32765
8.95299,4.08221,-0.0718265,23,32765
9.01197,4.07315,-0.0765334,24,32765
9.0165,4.03864,-0.0806905,27,32765
8.99325,3.99249,-0.0841617,34,32765
9.07043,3.99093,-0.0883335,37,32765
9.09287,3.96455,-0.0919162,20,32765
9.11515,3.93827,-0.0949054,13,32765
0,0,-0,42,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.11785,0.8165,-0.0304363,16,32765
2.03643,0.777488,-0.0296167,17,32765
2.05767,0.77786,-0.0304202,17,32765
2.04146,0.76412,-0.0306856,16,32765
1.98773,0.736464,-0.0305864,16,32765
1.97138,0.723,-0.0305353,17,32765
1.94555,0.70627,-0.0303654,17,32765
1.91022,0.686332,-0.0303438,17,32765
1.90304,0.676679,-0.0305496,17,32765
1.91468,0.673758,-0.0310034,17,32765
1.86962,0.651139,-0.030609,17,32765
1.89059,0.651674,-0.0312493,17,32765
1.84536,0.629453,-0.0305098,18,32765
1.8,0.607527,-0.0299723,18,32765
1.88734,0.630124,-0.0316781,15,32765
1.79442,0.592652,-0.0302782,13,32765
1.9294,0.630301,-0.0324113,11,32765
0,0,-0,0,32765
8.96212,2.86459,-0.150421,13,32765
8.93315,2.82369,-0.150321,12,32765
8.85608,2.76887,-0.147217,12,32765
8.29824,6.09731,0.227984,44,32765
8.3185,6.07,0.218189,44,32765
8.33859,6.04268,0.209673,44,32765
8.31013,5.97993,0.199683,45,32765
8.32183,5.94669,0.192165,35,32765
8.15429,5.78579,0.179206,15,32765
7.83035,5.51677,0.165375,12,32765
7.84874,5.49079,0.157824,12,32765
7.90814,5.49321,0.151458,12,32765
8.09893,5.58666,0.148879,12,32765
8.36464,5.72982,0.14668,16,32765
8.41656,5.72487,0.140385,36,32765
8.41878,5.68613,0.132732,43,32765
8.43832,5.65725,0.126335,45,32765
8.45729,5.62899,0.119646,46,32765
8.46797,5.59492,0.113402,43,32765
8.47804,5.56157,0.10684,41,32765
8.51288,5.54494,0.101131,46,32765
8.50603,5.50048,0.0950097,45,32765
8.5156,5.46726,0.0891724,42,32765
8.5087,5.42248,0.0827975,31,32765
8.50991,5.38335,0.0764408,18,32765
8.5194,5.34961,0.0710917,13,32765
