x, y, z, intensity, ring
9.34642,4.03761,0.889176,58,32765
9.31435,3.98674,0.881825,41,32765
9.31884,3.95172,0.876818,34,32765
9.35987,3.93206,0.876267,47,32765
9.37339,3.90075,0.871712,53,32765
9.37719,3.86612,0.868233,57,32765
9.39936,3.8392,0.865221,59,32765
9.41223,3.80849,0.861104,60,32765
9.42478,3.77786,0.858688,60,32765
9.4467,3.75063,0.855984,62,32765
9.45925,3.71969,0.852366,62,32765
9.45314,3.68164,0.846199,58,32765
9.47477,3.65427,0.843302,60,32765
9.47763,3.61981,0.839033,59,32765
9.48967,3.58905,0.835055,56,32765
9.44561,3.5372,0.8265,28,32765
9.4202,3.49218,0.819167,16,32765
9.52568,3.49524,0.822926,13,32765
9.46256,3.4366,0.812198,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.48602,6.23601,1.11702,18,32765
8.34634,6.09038,1.09455,13,32765
8.3102,6.0221,1.08501,12,32765
8.33843,6.00037,1.08399,18,32765
8.35829,5.97294,1.08258,16,32765
8.33785,5.91635,1.07489,13,32765
8.40629,5.9235,1.07798,13,32765
8.48253,5.93657,1.08251,13,32765
8.55121,5.94291,1.08606,20,32765
8.61193,5.94311,1.08834,32,32765
8.65658,5.93124,1.08932,42,32765
8.64383,5.88012,1.08097,42,32765
8.67161,5.85733,1.07948,40,32765
8.6665,5.81211,1.07294,40,32765
8.68566,5.78417,1.069,42,32765
8.70477,5.75572,1.06709,41,32765
8.72409,5.72714,1.06307,42,32765
8.72694,5.68718,1.05711,42,32765
8.73802,5.65247,1.05273,44,32765
8.74893,5.61789,1.04784,43,32765
8.75935,5.5837,1.04384,42,32765
8.77802,5.55505,1.03986,41,32765
8.7795,5.51616,1.03386,42,32765
8.79766,5.48781,1.03033,42,32765
8.81578,5.45946,1.02602,43,32765
8.79191,5.40389,1.0184,38,32765
8.76776,5.3486,1.01057,27,32765
8.58151,5.19588,0.983273,16,32765
8.24941,4.95707,0.940035,12,32765
8.2661,4.92987,0.936411,13,32765
8.24842,4.88244,0.928624,12,32765
8.80578,5.1726,0.984951,21,32765
8.91754,5.19888,0.992984,43,32765
8.89207,5.14451,0.983657,43,32765
8.91786,5.12024,0.981704,44,32765
8.90939,5.07567,0.974871,42,32765
8.92683,5.04582,0.970286,43,32765
8.95294,5.02062,0.96654,44,32765
8.9614,4.9858,0.961843,44,32765
8.96078,4.94647,0.956656,45,32765
8.97744,4.91697,0.952584,46,32765
8.99407,4.88744,0.947663,46,32765
9.01039,4.85808,0.943563,45,32765
9.00925,4.81889,0.937725,46,32765
9.02552,4.78906,0.934094,46,32765
9.04177,4.75899,0.9306,46,32765
9.06675,4.73357,0.927525,47,32765
9.07402,4.69866,0.923163,46,32765
9.06362,4.65455,0.915852,49,32765
9.07044,4.61989,0.912184,46,32765
9.09524,4.59375,0.909333,48,32765
9.09309,4.55433,0.90435,49,32765
9.12648,4.53292,0.901648,48,32765
9.12404,4.49373,0.895756,49,32765
9.13898,4.46403,0.891981,48,32765
9.15437,4.43312,0.888244,49,32765
9.16968,4.40212,0.884529,49,32765
9.1306,4.34593,0.876052,43,32765
9.13628,4.31138,0.871771,40,32765
9.11435,4.265,0.865072,40,32765
9.13776,4.23912,0.862139,37,32765
9.13391,4.20056,0.857348,38,32765
9.14799,4.17055,0.853744,39,32765
9.15312,4.13582,0.849585,39,32765
9.16693,4.10576,0.846493,40,32765
9.18997,4.07913,0.844558,43,32765
9.24045,4.06436,0.843808,43,32765
9.29063,4.04969,0.844496,48,32765
9.28591,4.01111,0.839876,42,32765
9.29004,3.97689,0.836166,42,32765
9.32183,3.95383,0.834384,47,32765
9.33516,3.92293,0.831291,46,32765
9.35722,3.89641,0.830206,47,32765
9.36106,3.86179,0.826283,47,32765
9.37373,3.83138,0.824188,48,32765
9.36815,3.79289,0.819287,47,32765
9.38083,3.76199,0.816701,48,32765
9.39328,3.73137,0.814034,49,32765
9.42425,3.70781,0.813171,48,32765
9.4178,3.66995,0.810038,46,32765
9.42997,3.63897,0.808215,48,32765
9.44215,3.60787,0.805461,47,32765
9.45403,3.5769,0.804217,46,32765
9.39114,3.5181,0.795696,21,32765
9.38384,3.4811,0.79191,14,32765
9.48876,3.48493,0.798995,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.54419,6.29142,1.02487,39,32765
8.54932,6.25102,1.02153,32,32765
8.53789,6.19946,1.01546,26,32765
8.53444,6.15364,1.01046,17,32765
8.57911,6.14288,1.01187,31,32765
8.58359,6.10274,1.00743,44,32765
8.61201,6.08039,1.00512,49,32765
8.61543,6.04139,1.0004,52,32765
8.62729,6.00749,0.996728,46,32765
8.61456,5.95648,0.990041,27,32765
8.63465,5.92766,0.987912,35,32765
8.67947,5.91575,0.986481,55,32765
8.68265,5.87605,0.982086,55,32765
8.70239,5.84736,0.978606,56,32765
8.72167,5.81923,0.974639,55,32765
8.71601,5.77411,0.969945,54,32765
8.71875,5.73448,0.964074,53,32765
8.75496,5.71623,0.961961,58,32765
8.75779,5.67592,0.956744,53,32765
8.75203,5.63043,0.950112,54,32765
8.77089,5.60152,0.947098,53,32765
8.7812,5.56743,0.94221,54,32765
8.77428,5.52313,0.935489,54,32765
8.8178,5.51057,0.934635,55,32765
8.81906,5.4716,0.928536,55,32765
8.83764,5.44201,0.925809,56,32765
8.8561,5.41242,0.922859,56,32765
8.85735,5.37272,0.917162,54,32765
8.79881,5.29686,0.905759,28,32765
8.3121,4.96633,0.850276,14,32765
8.29452,4.91864,0.842836,14,32765
8.31129,4.89097,0.838654,14,32765
8.74907,5.10987,0.878622,21,32765
8.90428,5.16085,0.887893,52,32765
8.93877,5.14146,0.886693,57,32765
8.93901,5.10166,0.880978,58,32765
8.95652,5.07164,0.876372,57,32765
8.96535,5.03653,0.870823,55,32765
8.99125,5.01129,0.867889,59,32765
8.99944,4.9766,0.863709,58,32765
9.01618,4.94691,0.859614,57,32765
9.01539,4.90766,0.85301,58,32765
9.03177,4.87816,0.848895,58,32765
9.03068,4.83882,0.843228,59,32765
9.04701,4.80886,0.839583,59,32765
9.05451,4.77401,0.835262,59,32765
9.08837,4.7531,0.832892,59,32765
9.10455,4.72264,0.829416,61,32765
9.10307,4.68289,0.823166,62,32765
9.11886,4.65256,0.820374,62,32765
9.11708,4.6127,0.815019,60,32765
9.13281,4.58206,0.811794,61,32765
9.14843,4.55159,0.807304,60,32765
9.16392,4.52107,0.803153,61,32765
9.17894,4.49117,0.799356,60,32765
9.17648,4.45136,0.794045,59,32765
9.14691,4.39862,0.786453,51,32765
9.1348,4.35526,0.78085,50,32765
9.14049,4.32062,0.776657,53,32765
9.13663,4.28259,0.771852,48,32765
9.13297,4.24398,0.766535,49,32765
9.16535,4.22205,0.764952,49,32765
9.17949,4.19187,0.761331,48,32765
9.20285,4.16519,0.758747,50,32765
9.25314,4.15123,0.758618,55,32765
9.27634,4.12425,0.756559,57,32765
9.2996,4.09711,0.753172,60,32765
9.31335,4.06625,0.750518,60,32765
9.31783,4.03148,0.746808,60,32765
9.33118,4.00101,0.743909,60,32765
9.3447,3.96997,0.740464,58,32765
9.35808,3.93892,0.73736,58,32765
9.371,3.90844,0.73545,60,32765
9.38408,3.87751,0.732331,60,32765
9.39681,3.84697,0.730227,60,32765
9.39127,3.80832,0.725501,60,32765
9.42251,3.78472,0.724328,60,32765
9.4165,3.74652,0.720228,59,32765
9.42896,3.71552,0.717754,59,32765
9.45041,3.68845,0.716919,61,32765
9.45334,3.65371,0.714383,59,32765
9.46557,3.62246,0.711618,58,32765
9.48684,3.59489,0.711066,58,32765
9.48001,3.55689,0.707468,57,32765
9.42607,3.50215,0.700372,29,32765
9.41877,3.46453,0.698182,18,32765
9.43954,3.43732,0.696293,13,32765
9.47882,3.41685,0.698009,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.41576,6.17341,1.05078,14,32765
8.40526,6.12178,1.03825,13,32765
8.39421,6.07065,1.02592,12,32765
8.51978,6.11883,1.0319,12,32765
8.55697,6.10252,1.02526,19,32765
8.54546,6.05107,1.01489,32,32765
8.57435,6.02864,1.00842,41,32765
8.5949,6.00039,1.00197,43,32765
8.56593,5.93862,0.989222,28,32765
8.58611,5.91047,0.982883,20,32765
8.61445,5.88783,0.977253,32,32765
8.64277,5.86487,0.972564,43,32765
8.66273,5.83638,0.966311,43,32765
8.68233,5.80822,0.960097,42,32765
8.68527,5.76892,0.952108,42,32765
8.67958,5.72435,0.943578,41,32765
8.70732,5.7012,0.938877,41,32765
8.72673,5.67244,0.932814,43,32765
8.72076,5.6275,0.925163,40,32765
8.72332,5.58763,0.91765,41,32765
8.74203,5.55917,0.912477,41,32765
8.77749,5.54121,0.90945,42,32765
8.77931,5.50186,0.901819,43,32765
8.80593,5.47881,0.897949,44,32765
8.8074,5.4395,0.890924,43,32765
8.82557,5.41084,0.885553,44,32765
8.82676,5.3713,0.879992,44,32765
8.83644,5.33685,0.874643,42,32765
8.75178,5.24646,0.859396,25,32765
8.28143,4.92701,0.807048,13,32765
8.24652,4.86938,0.797523,13,32765
8.23724,4.82692,0.790675,13,32765
8.61556,5.00975,0.821326,15,32765
8.89141,5.13078,0.841404,40,32765
8.90025,5.09614,0.836069,42,32765
8.90877,5.06178,0.831037,45,32765
8.9432,5.04208,0.828657,44,32765
8.94293,5.00244,0.823357,44,32765
8.95968,4.97305,0.819357,46,32765
8.95904,4.93373,0.81336,46,32765
8.97566,4.90402,0.809738,46,32765
8.98331,4.86974,0.805196,48,32765
8.9824,4.83016,0.79931,48,32765
9.01614,4.81007,0.796875,47,32765
9.03246,4.78,0.793015,48,32765
9.03085,4.74094,0.787462,48,32765
9.0291,4.70204,0.781172,49,32765
9.04505,4.67189,0.777488,49,32765
9.06059,4.64212,0.774983,49,32765
9.08525,4.61626,0.77256,51,32765
9.09218,4.58126,0.767125,49,32765
9.10796,4.55031,0.764028,50,32765
9.12382,4.519,0.760715,47,32765
9.13015,4.48411,0.757018,46,32765
9.11856,4.44038,0.750866,40,32765
9.12457,4.40578,0.746242,32,32765
9.08528,4.34994,0.738671,26,32765
9.13603,4.33665,0.738931,40,32765
9.09638,4.28122,0.730383,42,32765
9.11093,4.25078,0.726746,40,32765
9.13422,4.22476,0.724936,39,32765
9.18476,4.21108,0.723854,44,32765
9.22638,4.1926,0.72224,49,32765
9.24944,4.16638,0.719706,52,32765
9.2637,4.13528,0.715696,51,32765
9.27768,4.10447,0.712014,50,32765
9.26427,4.06124,0.706534,48,32765
9.27829,4.02979,0.702635,49,32765
9.30107,4.00284,0.699879,50,32765
9.31476,3.97153,0.696151,49,32765
9.31875,3.93728,0.691594,48,32765
9.31338,3.89909,0.68736,48,32765
9.35417,3.87984,0.684651,49,32765
9.35775,3.84551,0.681314,48,32765
9.36147,3.81082,0.67629,50,32765
9.3649,3.7765,0.671699,49,32765
9.37759,3.74545,0.668381,49,32765
9.37176,3.70685,0.662903,49,32765
9.38417,3.67593,0.659481,49,32765
9.41513,3.65231,0.656021,48,32765
9.42735,3.62138,0.651957,49,32765
9.42992,3.58737,0.647643,45,32765
9.43258,3.55294,0.642751,48,32765
9.46281,3.52973,0.640842,48,32765
9.45588,3.49185,0.635037,33,32765
9.36436,3.42332,0.624232,16,32765
9.44147,3.41653,0.624186,13,32765
9.4436,3.38208,0.618363,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.55362,6.28758,0.968261,52,32765
8.54346,6.23537,0.955955,51,32765
8.56502,6.20703,0.947414,51,32765
8.55359,6.15585,0.936983,37,32765
8.56654,6.12201,0.927473,35,32765
8.5957,6.09923,0.921817,53,32765
8.61657,6.07085,0.914341,53,32765
8.62091,6.03096,0.906132,54,32765
8.62473,5.9917,0.897323,53,32765
8.61225,5.94066,0.887551,34,32765
8.61601,5.90099,0.879282,21,32765
8.63612,5.87236,0.873656,35,32765
8.65608,5.84383,0.8674,53,32765
8.65912,5.80453,0.859539,54,32765
8.67861,5.77625,0.853377,53,32765
8.69786,5.74808,0.847556,53,32765
8.71733,5.71935,0.841935,52,32765
8.73677,5.69049,0.835858,53,32765
8.75597,5.66166,0.830857,55,32765
8.7754,5.63234,0.825077,55,32765
8.77742,5.59293,0.818299,55,32765
8.77929,5.55349,0.81194,56,32765
8.798,5.52466,0.806035,55,32765
8.81624,5.49621,0.801285,56,32765
8.81774,5.45678,0.794433,56,32765
8.83595,5.42802,0.789049,56,32765
8.85422,5.39873,0.785173,56,32765
8.85544,5.35896,0.779145,56,32765
8.88196,5.33505,0.774696,57,32765
8.85722,5.27999,0.766137,44,32765
8.54023,5.05276,0.732555,16,32765
8.25633,4.84764,0.702412,15,32765
8.27286,4.81993,0.698552,14,32765
8.48768,4.90742,0.710927,16,32765
8.85911,5.08252,0.736075,42,32765
8.94559,5.09263,0.737581,58,32765
8.96275,5.06295,0.733569,58,32765
8.96255,5.02316,0.728442,58,32765
8.97064,4.98879,0.723723,56,32765
8.99624,4.9638,0.719999,58,32765
8.99546,4.92432,0.714964,59,32765
9.01193,4.89466,0.711193,59,32765
9.01988,4.85963,0.706162,60,32765
9.03611,4.82996,0.70215,59,32765
9.02605,4.78574,0.696235,58,32765
9.03328,4.75126,0.691541,56,32765
9.04039,4.71688,0.686103,50,32765
9.04753,4.68204,0.681741,44,32765
9.04535,4.64308,0.677898,36,32765
9.04334,4.60364,0.673395,31,32765
9.05912,4.5732,0.668726,26,32765
9.0838,4.54677,0.666289,28,32765
9.09964,4.51547,0.662979,34,32765
9.10596,4.48058,0.659378,43,32765
9.14815,4.46309,0.657379,51,32765
9.15423,4.42832,0.652831,54,32765
9.17798,4.40248,0.650269,57,32765
9.20188,4.37598,0.648217,61,32765
9.19844,4.33725,0.642719,59,32765
9.21318,4.3064,0.639036,60,32765
9.2276,4.27579,0.636473,59,32765
9.24203,4.2451,0.632488,60,32765
9.25652,4.21398,0.628712,61,32765
9.26146,4.1794,0.624841,60,32765
9.27575,4.14819,0.620821,60,32765
9.28976,4.11727,0.617128,60,32765
9.31294,4.08996,0.614332,61,32765
9.29959,4.04634,0.608611,60,32765
9.31325,4.01531,0.605153,60,32765
9.32698,3.98389,0.601414,60,32765
9.34938,3.95731,0.598118,62,32765
9.36247,3.92667,0.595228,62,32765
9.37569,3.89572,0.590466,61,32765
9.38855,3.86505,0.58779,61,32765
9.38307,3.82641,0.582267,61,32765
9.4143,3.80316,0.579466,61,32765
9.40854,3.76447,0.574993,61,32765
9.42131,3.73304,0.570809,61,32765
9.4338,3.70189,0.567364,62,32765
9.44622,3.67083,0.562579,61,32765
9.45848,3.63974,0.558497,62,32765
9.47043,3.60911,0.554807,62,32765
9.47313,3.57447,0.549986,59,32765
9.48472,3.5441,0.546793,59,32765
9.49655,3.51299,0.542231,59,32765
9.48007,3.47166,0.536686,46,32765
9.43528,3.42024,0.52908,23,32765
9.4374,3.38574,0.52335,18,32765
9.45784,3.35865,0.520783,13,32765
9.45954,3.32459,0.515637,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.509,6.2478,0.842557,38,32765
8.52939,6.22016,0.840959,41,32765
8.54996,6.19216,0.838668,42,32765
8.54626,6.14656,0.833596,39,32765
8.53444,6.09483,0.828765,23,32765
8.54674,6.06074,0.825069,34,32765
8.58322,6.04408,0.823588,42,32765
8.57033,5.99349,0.817129,42,32765
8.5656,5.94829,0.812319,24,32765
8.48657,5.8527,0.799756,12,32765
8.50634,5.82434,0.796757,13,32765
8.58366,5.83528,0.798924,22,32765
8.63629,5.82928,0.797879,42,32765
8.65563,5.80097,0.794531,45,32765
8.67497,5.77252,0.790771,44,32765
8.68599,5.73832,0.786641,42,32765
8.70538,5.7094,0.782689,42,32765
8.7078,5.66971,0.777785,41,32765
8.71002,5.63012,0.77282,43,32765
8.72872,5.60161,0.769011,43,32765
8.75568,5.57855,0.765437,44,32765
8.74036,5.52865,0.759563,43,32765
8.77553,5.51079,0.757215,44,32765
8.73465,5.44515,0.747453,43,32765
8.79532,5.44242,0.747851,44,32765
8.77962,5.39246,0.740568,44,32765
8.79806,5.363,0.73575,46,32765
8.81616,5.33368,0.732143,46,32765
8.83454,5.30381,0.727624,45,32765
8.80098,5.24371,0.720479,34,32765
8.4925,5.02143,0.689082,14,32765
8.20832,4.81648,0.660755,13,32765
8.22465,4.78901,0.657353,13,32765
8.41365,4.86126,0.668063,14,32765
8.87132,5.08652,0.699692,33,32765
8.89726,5.06184,0.695781,46,32765
8.93183,5.04197,0.692341,46,32765
8.91405,4.99276,0.685299,47,32765
8.92222,4.95814,0.680931,42,32765
8.94732,4.93392,0.677872,46,32765
8.94644,4.8946,0.672646,45,32765
8.96302,4.86485,0.66773,46,32765
8.97975,4.83463,0.662401,44,32765
8.99614,4.80452,0.659172,39,32765
8.99463,4.76528,0.654735,30,32765
8.94891,4.70271,0.646899,21,32765
8.93834,4.65895,0.640427,16,32765
8.9364,4.62003,0.634471,18,32765
8.97012,4.59864,0.631942,24,32765
9.00321,4.57818,0.629957,32,32765
9.03637,4.55743,0.627208,39,32765
9.06967,4.53627,0.623713,44,32765
9.08492,4.50631,0.618945,47,32765
9.10931,4.48004,0.615372,46,32765
9.13343,4.4539,0.612797,49,32765
9.13081,4.41426,0.606849,48,32765
9.14573,4.38371,0.603596,48,32765
9.16035,4.35363,0.59964,48,32765
9.17498,4.32334,0.595009,48,32765
9.17124,4.28472,0.590909,49,32765
9.17669,4.24979,0.586928,45,32765
9.20042,4.22278,0.583196,47,32765
9.19632,4.18419,0.578487,48,32765
9.22867,4.16166,0.575964,48,32765
9.25161,4.13546,0.572851,50,32765
9.24711,4.09692,0.568382,50,32765
9.25175,4.06208,0.564855,48,32765
9.26524,4.03161,0.561922,48,32765
9.28799,4.00471,0.558972,49,32765
9.29204,3.9704,0.555236,48,32765
9.29612,3.93574,0.551526,50,32765
9.32771,3.91257,0.550093,50,32765
9.3224,3.87383,0.546189,50,32765
9.33535,3.84304,0.54262,50,32765
9.34812,3.81219,0.540332,51,32765
9.36067,3.78163,0.537715,50,32765
9.37328,3.75064,0.535231,52,32765
9.38564,3.72001,0.532417,50,32765
9.39799,3.68912,0.529356,50,32765
9.40997,3.65863,0.528211,50,32765
9.42211,3.62752,0.526389,50,32765
9.43406,3.5968,0.523136,51,32765
9.43639,3.56275,0.520988,48,32765
9.44812,3.53198,0.517782,49,32765
9.45956,3.50141,0.516596,49,32765
9.44306,3.45977,0.513408,31,32765
9.41707,3.41476,0.509034,18,32765
9.39994,3.37405,0.506975,15,32765
9.54278,3.39008,0.512118,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.44376,6.21437,0.738011,16,32765
8.52044,6.22808,0.741321,38,32765
8.56528,6.21762,0.741118,52,32765
8.57786,6.18353,0.737704,52,32765
8.57431,6.13738,0.733924,51,32765
8.57051,6.09152,0.728915,36,32765
8.56635,6.04598,0.723785,38,32765
8.59433,6.02395,0.721125,54,32765
8.6061,5.98997,0.717946,56,32765
8.60108,5.94508,0.712599,51,32765
8.60473,5.90498,0.708197,51,32765
8.64935,5.89314,0.706967,50,32765
8.64431,5.84776,0.700817,33,32765
8.64716,5.80823,0.696123,48,32765
8.68314,5.79082,0.693684,56,32765
8.70254,5.76202,0.690295,55,32765
8.72201,5.73298,0.686327,55,32765
8.73288,5.69859,0.682247,54,32765
8.74357,5.66425,0.6781,55,32765
8.7456,5.62476,0.672976,54,32765
8.76422,5.59622,0.66865,56,32765
8.77426,5.56221,0.665055,57,32765
8.7842,5.52825,0.660591,56,32765
8.80261,5.49944,0.655886,56,32765
8.81258,5.46492,0.652017,56,32765
8.79696,5.41479,0.645092,58,32765
8.84101,5.40081,0.642112,56,32765
8.83364,5.35575,0.636634,57,32765
8.85208,5.32575,0.632097,57,32765
8.85289,5.28593,0.627932,57,32765
8.85366,5.24616,0.621768,53,32765
8.67347,5.10027,0.603726,22,32765
8.32865,4.85988,0.575117,15,32765
8.34513,4.83189,0.572064,15,32765
8.34399,4.79428,0.567721,16,32765
8.8199,5.02841,0.594372,31,32765
8.89779,5.03333,0.593678,41,32765
8.87997,4.98413,0.58702,33,32765
8.87939,4.94469,0.58218,28,32765
8.84327,4.88674,0.57506,24,32765
8.89476,4.87648,0.573446,27,32765
8.94634,4.86592,0.57079,35,32765
8.97184,4.84043,0.566019,42,32765
8.99705,4.81499,0.563336,52,32765
9.03968,4.79906,0.56182,54,32765
9.03824,4.75947,0.55734,56,32765
9.04555,4.72456,0.552177,57,32765
9.07041,4.69897,0.547953,59,32765
9.06888,4.65882,0.543045,61,32765
9.06658,4.61985,0.538716,59,32765
9.09987,4.59885,0.535744,61,32765
9.10651,4.564,0.530462,62,32765
9.11289,4.5294,0.525152,60,32765
9.1284,4.49857,0.520955,58,32765
9.13464,4.46354,0.517256,60,32765
9.15001,4.43251,0.512496,59,32765
9.16499,4.40183,0.50923,60,32765
9.17966,4.37162,0.505259,61,32765
9.20337,4.34546,0.501104,61,32765
9.19969,4.30666,0.497176,61,32765
9.21428,4.27576,0.493759,61,32765
9.23808,4.24856,0.489908,59,32765
9.23406,4.20976,0.485367,58,32765
9.24829,4.17884,0.481687,60,32765
9.27128,4.15251,0.478466,61,32765
9.26683,4.11382,0.474172,61,32765
9.28981,4.08688,0.471655,60,32765
9.29423,4.05223,0.468243,61,32765
9.30787,4.02122,0.464725,62,32765
9.32115,3.9907,0.461525,61,32765
9.33449,3.95976,0.458346,61,32765
9.32932,3.92093,0.454913,61,32765
9.34249,3.88978,0.452083,62,32765
9.35548,3.85885,0.448501,62,32765
9.36831,3.82787,0.446203,62,32765
9.38091,3.79718,0.443574,63,32765
9.39357,3.76605,0.44108,61,32765
9.40598,3.73529,0.438255,62,32765
9.41838,3.70427,0.435182,61,32765
9.43042,3.67365,0.43403,63,32765
9.44262,3.64239,0.432199,61,32765
9.45461,3.61154,0.428933,61,32765
9.47568,3.58442,0.427715,64,32765
9.47813,3.54995,0.424072,61,32765
9.48027,3.51575,0.422461,60,32765
9.50133,3.48772,0.42121,61,32765
9.48482,3.44583,0.417606,47,32765
9.4678,3.40481,0.415821,34,32765
9.45076,3.3637,0.412641,19,32765
9.50864,3.35005,0.413449,14,32765
9.44392,3.29325,0.408538,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.47599,6.21589,0.782187,23,32765
8.51315,6.19993,0.775034,39,32765
8.5267,6.16534,0.765853,42,32765
8.54806,6.13666,0.758021,42,32765
8.51992,6.07404,0.746327,35,32765
8.56452,6.06389,0.740681,23,32765
8.55218,6.01302,0.730878,37,32765
8.57242,5.985,0.723745,44,32765
8.60097,5.96223,0.717707,41,32765
8.58011,5.90556,0.706965,41,32765
8.59994,5.87742,0.700331,42,32765
8.60327,5.83769,0.693886,35,32765
8.6066,5.79796,0.685639,25,32765
8.65941,5.79159,0.682394,41,32765
8.66243,5.75182,0.674759,43,32765
8.69012,5.72883,0.668758,45,32765
8.68414,5.68407,0.661179,42,32765
8.70326,5.65538,0.655662,42,32765
8.72209,5.62699,0.649706,42,32765
8.73276,5.59259,0.64336,44,32765
8.75142,5.56403,0.637427,44,32765
8.75312,5.52467,0.630643,43,32765
8.73762,5.47482,0.623886,44,32765
8.75563,5.44666,0.617869,43,32765
8.77397,5.41765,0.612705,44,32765
8.79222,5.3886,0.607295,45,32765
8.79343,5.3489,0.600857,45,32765
8.81148,5.31972,0.595409,47,32765
8.8036,5.27525,0.588902,46,32765
8.8384,5.25643,0.585293,45,32765
8.8387,5.21728,0.579423,44,32765
8.75284,5.12741,0.56845,22,32765
8.2955,4.82213,0.53273,13,32765
8.28583,4.77947,0.527386,13,32765
8.27598,4.73696,0.521421,14,32765
8.43953,4.79337,0.525635,14,32765
8.74251,4.92741,0.540135,16,32765
8.83775,4.94185,0.540251,24,32765
8.87205,4.92179,0.536854,31,32765
8.8977,4.89657,0.532426,36,32765
8.93164,4.87662,0.529641,42,32765
8.95654,4.85223,0.525693,46,32765
8.96386,4.81794,0.522201,46,32765
8.98007,4.78826,0.516717,47,32765
9.00505,4.7629,0.513727,46,32765
9.01247,4.72784,0.508959,48,32765
9.02827,4.69781,0.507006,46,32765
9.02631,4.65881,0.500155,48,32765
9.04204,4.62864,0.496124,49,32765
9.05756,4.59851,0.493194,49,32765
9.06428,4.5635,0.488838,48,32765
9.07971,4.53318,0.484601,48,32765
9.0949,4.50292,0.481709,47,32765
9.11022,4.47229,0.477504,48,32765
9.1075,4.4328,0.472505,49,32765
9.12262,4.40209,0.467964,48,32765
9.11941,4.36303,0.463432,48,32765
9.13407,4.33256,0.460582,49,32765
9.15772,4.30631,0.456849,51,32765
9.1721,4.27601,0.452875,49,32765
9.18644,4.24547,0.449713,49,32765
9.19151,4.21084,0.446525,48,32765
9.20556,4.18045,0.442554,47,32765
9.22878,4.1538,0.438804,49,32765
9.24277,4.12306,0.434169,49,32765
9.23814,4.08455,0.430543,50,32765
9.25195,4.05365,0.425924,50,32765
9.26553,4.02284,0.423007,50,32765
9.27928,3.99144,0.418881,51,32765
9.29292,3.96002,0.414773,51,32765
9.28794,3.92092,0.410836,50,32765
9.31956,3.89775,0.406807,52,32765
9.31409,3.85924,0.402474,49,32765
9.32687,3.82864,0.398963,52,32765
9.35817,3.80531,0.395424,51,32765
9.3523,3.76699,0.390399,51,32765
9.3648,3.73617,0.386781,52,32765
9.37732,3.70506,0.38281,52,32765
9.38957,3.67428,0.379169,52,32765
9.40171,3.64352,0.375218,51,32765
9.37645,3.59836,0.369429,51,32765
9.42571,3.58184,0.36677,52,32765
9.4002,3.53667,0.361446,51,32765
9.42126,3.50943,0.356863,52,32765
9.41402,3.47188,0.351869,48,32765
9.4347,3.44493,0.34841,51,32765
9.43651,3.41111,0.343795,46,32765
9.47594,3.39047,0.340809,39,32765
9.43077,3.3391,0.333361,23,32765
9.45139,3.31109,0.329069,15,32765
9.45269,3.2774,0.324548,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.37793,6.15871,0.675941,15,32765
8.48739,6.19598,0.674455,22,32765
8.55744,6.20239,0.669809,49,32765
