x, y, z, intensity, ring
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,29,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87947,0.0288897,-0.0337659,18,32765
1.89954,0.0228795,-0.0351848,18,32765
1.89959,0.0165763,-0.0359688,17,32765
1.88962,0.0101447,-0.0366101,17,32765
1.84964,0.00376507,-0.0363508,17,32765
1.87962,-0.00252002,-0.0377733,17,32765
1.8596,-0.00874484,-0.0377529,18,32765
1.83955,-0.014811,-0.0380053,18,32765
1.86947,-0.0213279,-0.0391996,18,32765
1.84939,-0.0271808,-0.0390492,18,32765
1.84928,-0.0332535,-0.0394616,18,32765
1.81916,-0.0387358,-0.0392409,18,32765
1.80902,-0.0444949,-0.03955,18,32765
1.81884,-0.0510323,-0.040044,18,32765
1.78868,-0.0562317,-0.039738,18,32765
1.80845,-0.0630138,-0.0404167,18,32765
1.77825,-0.0678681,-0.0400689,17,32765
1.76803,-0.0732773,-0.0400665,18,32765
1.77776,-0.0796186,-0.0404828,17,32765
1.75751,-0.0845148,-0.0402117,17,32765
1.74722,-0.0899585,-0.0402137,18,32765
1.74691,-0.0958387,-0.0404692,17,32765
1.72661,-0.100551,-0.0400796,18,32765
1.72626,-0.106338,-0.0401867,18,32765
1.73587,-0.112683,-0.0406519,17,32765
1.71553,-0.117113,-0.0403112,18,32765
1.67525,-0.119975,-0.0394257,17,32765
1.71471,-0.128572,-0.0404769,17,32765
1.71426,-0.134382,-0.0405427,17,32765
1.69387,-0.138535,-0.0402028,18,32765
1.66351,-0.141732,-0.0395324,18,32765
1.67297,-0.14826,-0.0397485,17,32765
1.71229,-0.157498,-0.0407601,16,32765
1.6819,-0.160346,-0.0401362,17,32765
1.66146,-0.16398,-0.0397213,17,32765
1.66089,-0.169583,-0.0396161,17,32765
1.67025,-0.176265,-0.0399105,18,32765
1.63983,-0.178734,-0.0389807,18,32765
1.66901,-0.187663,-0.0396688,18,32765
1.67831,-0.194359,-0.0398248,18,32765
1.6578,-0.19765,-0.0392935,18,32765
1.64721,-0.201959,-0.0389581,19,32765
1.6366,-0.206236,-0.038667,18,32765
1.65573,-0.214337,-0.0391329,18,32765
1.61536,-0.214619,-0.0379026,18,32765
1.60473,-0.218707,-0.0376391,18,32765
1.63369,-0.228181,-0.0387457,18,32765
1.62302,-0.232227,-0.0382949,17,32765
1.61234,-0.236278,-0.0379866,16,32765
1.57198,-0.235806,-0.03712,16,32765
1.57116,-0.241227,-0.0370005,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.85872,0.0312358,-0.0613735,17,32765
1.86883,0.0250776,-0.0611178,17,32765
1.83894,0.0185729,-0.0596875,16,32765
1.87898,0.0129083,-0.0606688,16,32765
1.84904,0.00648191,-0.0592645,17,32765
1.85906,0.000182373,-0.0592378,18,32765
1.81908,-0.00592363,-0.0575834,17,32765
1.83905,-0.0121405,-0.0579986,17,32765
1.81901,-0.0179557,-0.0571341,18,32765
1.82895,-0.0241227,-0.0570145,18,32765
1.83886,-0.0303191,-0.0572408,18,32765
1.78879,-0.0354386,-0.0553314,17,32765
1.80864,-0.0419812,-0.0560892,17,32765
1.77852,-0.0473589,-0.0548768,17,32765
1.78835,-0.0538058,-0.054843,17,32765
1.76818,-0.0592394,-0.0541491,17,32765
1.76798,-0.0651046,-0.053996,17,32765
1.73779,-0.0697901,-0.052983,17,32765
1.78748,-0.0777643,-0.0544925,17,32765
1.74727,-0.0819061,-0.053157,17,32765
1.73701,-0.0872772,-0.0526815,17,32765
1.77664,-0.0952766,-0.0536893,18,32765
1.72641,-0.098364,-0.0521988,17,32765
1.74604,-0.105301,-0.0524254,17,32765
1.70578,-0.108611,-0.0511546,17,32765
1.70541,-0.114357,-0.0511044,17,32765
1.69505,-0.119411,-0.0505812,17,32765
1.64479,-0.121483,-0.0489958,18,32765
1.67427,-0.129343,-0.0499445,17,32765
1.67382,-0.135007,-0.0499013,18,32765
1.69328,-0.142316,-0.0503727,17,32765
1.68284,-0.147185,-0.0499399,17,32765
1.64251,-0.14929,-0.0485883,17,32765
1.65195,-0.155798,-0.0487893,17,32765
1.64147,-0.160447,-0.0484362,17,32765
1.62102,-0.163979,-0.0478797,17,32765
1.6503,-0.172508,-0.0486243,17,32765
1.65965,-0.179119,-0.0488182,17,32765
1.62924,-0.181341,-0.047894,17,32765
1.64848,-0.189111,-0.0485189,17,32765
1.5982,-0.188818,-0.0468728,18,32765
1.6174,-0.196595,-0.0474717,18,32765
1.61673,-0.202139,-0.0473116,18,32765
1.60612,-0.20637,-0.0468981,18,32765
1.63514,-0.215711,-0.0476831,17,32765
1.59479,-0.215882,-0.0464107,18,32765
1.60395,-0.222628,-0.0468554,18,32765
1.61309,-0.229442,-0.047035,18,32765
1.58263,-0.230593,-0.0459684,18,32765
1.59172,-0.237439,-0.0462663,18,32765
1.60079,-0.244384,-0.0463388,19,32765
1.59995,-0.249801,-0.0463761,17,32765
1.56949,-0.25047,-0.0454565,18,32765
1.55877,-0.254174,-0.0449775,17,32765
1.53818,-0.256172,-0.044377,15,32765
1.49789,-0.254653,-0.0431855,14,32765
1.66447,-0.288717,-0.047795,12,32765
1.76193,-0.311693,-0.0504402,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88803,0.0317546,-0.0801799,18,32765
1.89814,0.0254821,-0.0800093,18,32765
1.89824,0.0191679,-0.0795451,18,32765
1.91828,0.0131595,-0.0800595,18,32765
1.86838,0.00651645,-0.0775338,17,32765
1.88839,0.000136218,-0.0780106,18,32765
1.86841,-0.00614776,-0.0767941,18,32765
1.83842,-0.0122136,-0.0753446,17,32765
1.84837,-0.0183376,-0.0755162,18,32765
1.84831,-0.0244849,-0.0750779,18,32765
1.77829,-0.0294375,-0.0721546,17,32765
1.81816,-0.0361544,-0.0734162,17,32765
1.81802,-0.042348,-0.0735564,17,32765
1.75795,-0.0469696,-0.0708518,17,32765
1.7478,-0.0527579,-0.0701148,17,32765
1.78756,-0.0600795,-0.0716353,17,32765
1.73743,-0.0641791,-0.0694837,17,32765
1.75717,-0.0707846,-0.0701832,17,32765
1.73696,-0.0757943,-0.0693729,17,32765
1.7367,-0.0816525,-0.0692556,17,32765
1.73642,-0.0875038,-0.0690837,17,32765
1.70619,-0.0917645,-0.0676971,17,32765
1.71585,-0.0980435,-0.0681103,17,32765
1.70556,-0.103153,-0.067346,17,32765
1.68526,-0.107608,-0.0664865,18,32765
1.70483,-0.11464,-0.0672228,17,32765
1.6845,-0.119,-0.0662133,17,32765
1.69406,-0.125469,-0.0665041,17,32765
1.66373,-0.128884,-0.0653878,18,32765
1.68321,-0.136138,-0.0661271,18,32765
1.67279,-0.140978,-0.0656144,18,32765
1.66235,-0.14579,-0.0650886,18,32765
1.68175,-0.153272,-0.0656941,18,32765
1.65138,-0.156166,-0.0644342,18,32765
1.65084,-0.161799,-0.0643742,18,32765
1.64034,-0.16638,-0.064017,18,32765
1.62984,-0.170828,-0.0634937,18,32765
1.65907,-0.179536,-0.0645558,18,32765
1.64853,-0.183978,-0.0641211,19,32765
1.62804,-0.187265,-0.0633884,18,32765
1.63733,-0.193956,-0.0635852,18,32765
1.60691,-0.195839,-0.0624452,18,32765
1.61614,-0.202603,-0.0626702,18,32765
1.59563,-0.205566,-0.0617783,18,32765
1.59493,-0.210963,-0.0616964,18,32765
1.60411,-0.217718,-0.061962,19,32765
1.59346,-0.221757,-0.0617345,19,32765
1.58281,-0.225731,-0.0612429,18,32765
1.57215,-0.229672,-0.06066,18,32765
1.58125,-0.236498,-0.0610516,18,32765
1.58044,-0.241912,-0.0608389,18,32765
1.56973,-0.245728,-0.0604946,18,32765
1.54916,-0.247876,-0.0596731,18,32765
1.56804,-0.256358,-0.0602384,18,32765
1.54745,-0.258393,-0.0594488,18,32765
1.56627,-0.266977,-0.0601494,18,32765
1.54568,-0.268817,-0.0591875,18,32765
1.58414,-0.280976,-0.0605304,18,32765
1.5537,-0.280933,-0.0592123,18,32765
1.55275,-0.286133,-0.0591313,18,32765
1.53212,-0.28772,-0.0584985,18,32765
1.53115,-0.292929,-0.0580061,17,32765
1.53995,-0.3001,-0.0581925,16,32765
1.51933,-0.301388,-0.0574512,15,32765
1.5183,-0.306598,-0.0571752,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87832,0.0310643,-0.0730774,17,32765
1.85839,0.0244581,-0.0733393,17,32765
1.86842,0.0184173,-0.0745621,17,32765
1.89842,0.0123663,-0.0765039,17,32765
1.83848,0.0058798,-0.0746187,16,32765
1.82846,-0.000281137,-0.0749896,18,32765
1.83842,-0.00647734,-0.0759311,18,32765
1.8084,-0.0124753,-0.0751241,18,32765
1.78834,-0.018306,-0.0748759,17,32765
1.80823,-0.024446,-0.0762929,17,32765
1.78814,-0.0300581,-0.0757914,17,32765
1.77803,-0.0358157,-0.0757679,16,32765
1.75791,-0.0413682,-0.0751287,17,32765
1.77771,-0.0480336,-0.0764497,17,32765
1.7875,-0.0543764,-0.0772859,17,32765
1.76733,-0.0597325,-0.0767581,17,32765
1.81702,-0.0675162,-0.0792802,18,32765
1.76687,-0.0714798,-0.077239,18,32765
1.68676,-0.0738369,-0.0740089,17,32765
1.75635,-0.0827311,-0.0772914,17,32765
1.74608,-0.0880272,-0.0770889,17,32765
1.70586,-0.0917777,-0.0756063,17,32765
1.68559,-0.0963211,-0.074777,17,32765
1.70519,-0.103248,-0.0759318,17,32765
1.65499,-0.105749,-0.0735976,17,32765
1.68451,-0.113338,-0.0752794,18,32765
1.68412,-0.119004,-0.0753085,18,32765
1.66377,-0.123188,-0.0747473,18,32765
1.65338,-0.12809,-0.0743873,17,32765
1.65294,-0.133665,-0.0742603,18,32765
1.70225,-0.143456,-0.0765756,17,32765
1.6719,-0.146577,-0.0753197,17,32765
1.6515,-0.150378,-0.0744079,18,32765
1.64104,-0.155009,-0.0739692,17,32765
1.65045,-0.161498,-0.0743814,18,32765
1.62007,-0.164094,-0.0730821,19,32765
1.60957,-0.168547,-0.0726867,18,32765
1.59906,-0.17291,-0.0721636,18,32765
1.59847,-0.178297,-0.0722351,18,32765
1.58794,-0.182496,-0.0717022,18,32765
1.61709,-0.191343,-0.0729207,18,32765
1.58669,-0.193122,-0.0715953,18,32765
1.58604,-0.198382,-0.0715022,19,32765
1.55565,-0.199888,-0.0700017,18,32765
1.5946,-0.210281,-0.071643,18,32765
1.56419,-0.211615,-0.0702388,18,32765
1.57336,-0.2183,-0.0706406,19,32765
1.59239,-0.226492,-0.0712862,18,32765
1.58172,-0.230539,-0.070714,18,32765
1.55129,-0.23152,-0.0692037,18,32765
1.57024,-0.239884,-0.069928,18,32765
1.53981,-0.240611,-0.06853,18,32765
1.55871,-0.249002,-0.069351,18,32765
1.54801,-0.252671,-0.0687445,18,32765
1.55701,-0.259511,-0.0690567,18,32765
1.56598,-0.266472,-0.0693245,19,32765
1.53554,-0.266649,-0.0678673,18,32765
1.52481,-0.270097,-0.0669915,18,32765
1.55339,-0.280575,-0.068175,18,32765
1.52297,-0.28035,-0.0668505,18,32765
1.54166,-0.289168,-0.0676375,18,32765
1.54068,-0.294389,-0.0673551,19,32765
1.52989,-0.297618,-0.0668646,19,32765
1.53868,-0.304753,-0.0670716,19,32765
1.52786,-0.307952,-0.0664663,19,32765
1.47788,-0.303073,-0.0642047,17,32765
1.48664,-0.310087,-0.0643489,17,32765
1.43673,-0.304725,-0.062071,15,32765
1.48453,-0.320097,-0.0640922,13,32765
1.5225,-0.333616,-0.0655385,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.86756,0.0309041,-0.0903125,16,32765
1.82766,0.0240551,-0.0894028,16,32765
1.87762,0.0184937,-0.0926781,18,32765
1.85766,0.0120709,-0.0924217,18,32765
1.84768,0.00586393,-0.0924582,17,32765
1.84765,-0.000345261,-0.0932427,17,32765
1.82764,-0.00651548,-0.0927633,17,32765
1.82758,-0.0126994,-0.0931987,18,32765
1.81751,-0.0187113,-0.0932808,17,32765
1.77747,-0.0241494,-0.0918011,18,32765
1.79733,-0.0303482,-0.0931757,18,32765
1.76724,-0.0357468,-0.0920202,18,32765
1.75712,-0.0415121,-0.0917122,17,32765
1.72699,-0.0468383,-0.0906027,17,32765
1.75675,-0.053634,-0.0925733,17,32765
1.74656,-0.0592378,-0.092379,18,32765
1.74633,-0.0651117,-0.0927188,17,32765
1.72614,-0.0700662,-0.0917926,17,32765
1.73586,-0.0762362,-0.0925916,17,32765
1.73559,-0.0820175,-0.0928058,17,32765
1.6954,-0.0857449,-0.0909019,17,32765
1.70506,-0.0920237,-0.0917157,17,32765
1.71471,-0.09829,-0.0923077,18,32765
1.68445,-0.102307,-0.0909639,18,32765
1.70403,-0.109215,-0.0919228,18,32765
1.68371,-0.113627,-0.091199,19,32765
1.69327,-0.120011,-0.0917675,19,32765
1.67293,-0.124236,-0.0910194,18,32765
1.66253,-0.129182,-0.0905653,19,32765
1.65214,-0.133995,-0.0898958,19,32765
1.66162,-0.140443,-0.0905136,18,32765
1.66113,-0.146059,-0.0906003,18,32765
1.66063,-0.15165,-0.0905846,19,32765
1.65017,-0.156323,-0.0900514,19,32765
1.62976,-0.159933,-0.0889303,19,32765
1.63914,-0.166503,-0.0895177,18,32765
1.6187,-0.169989,-0.0884854,18,32765
1.63797,-0.177623,-0.0894945,18,32765
1.62743,-0.182045,-0.0890244,18,32765
1.64666,-0.189781,-0.0900223,18,32765
1.57661,-0.187082,-0.086103,17,32765
1.58588,-0.193569,-0.0866607,18,32765
1.57533,-0.197597,-0.0860261,18,32765
1.58457,-0.204176,-0.0864039,19,32765
1.57398,-0.208145,-0.085723,19,32765
1.56338,-0.212099,-0.085114,19,32765
1.57255,-0.218798,-0.0856095,19,32765
1.56191,-0.222777,-0.0848322,19,32765
1.57102,-0.229617,-0.08524,19,32765
1.57024,-0.235,-0.0850528,19,32765
1.54968,-0.237401,-0.0838271,19,32765
1.54887,-0.242698,-0.0837474,19,32765
1.54803,-0.247981,-0.0836897,19,32765
1.52748,-0.25001,-0.0824575,19,32765
1.54633,-0.258445,-0.0833961,18,32765
1.54546,-0.263706,-0.0832284,18,32765
1.54456,-0.268956,-0.0830776,18,32765
1.53383,-0.272443,-0.0821045,18,32765
1.50343,-0.272298,-0.0804154,18,32765
1.51232,-0.279157,-0.0809105,18,32765
1.52119,-0.286115,-0.0813606,18,32765
1.51042,-0.289401,-0.0805582,19,32765
1.50944,-0.294449,-0.0804968,19,32765
1.47906,-0.293751,-0.0787149,18,32765
1.50743,-0.304671,-0.0801024,19,32765
1.46727,-0.301725,-0.0778907,18,32765
1.49559,-0.312811,-0.0791651,19,32765
1.46523,-0.311623,-0.0774477,18,32765
1.47393,-0.318685,-0.0778739,18,32765
1.48262,-0.32577,-0.0781547,19,32765
1.44251,-0.322113,-0.0761904,19,32765
1.44143,-0.326971,-0.0758938,18,32765
1.45005,-0.334092,-0.0763167,18,32765
1.44893,-0.33896,-0.0762079,17,32765
1.46724,-0.348386,-0.0770921,17,32765
1.44666,-0.348574,-0.0758788,15,32765
1.43582,-0.350935,-0.0753603,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
12.8737,0.14353,-0.81007,12,32765
12.9941,0.100626,-0.814383,12,32765
13.1243,0.057423,-0.819394,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
1.79653,-0.0101939,-0.111285,17,32765
1.78653,-0.0161914,-0.110232,17,32765
1.7765,-0.0220976,-0.10934,18,32765
1.77642,-0.0280757,-0.109289,18,32765
1.77634,-0.0339924,-0.108973,18,32765
1.77622,-0.0399586,-0.108802,18,32765
1.73618,-0.044875,-0.106125,17,32765
1.77594,-0.0519072,-0.108405,17,32765
1.7558,-0.057378,-0.107062,17,32765
1.71571,-0.0619166,-0.104459,18,32765
1.75538,-0.0693723,-0.106834,18,32765
1.73521,-0.0743908,-0.105372,18,32765
1.69507,-0.0783923,-0.102877,17,32765
1.69481,-0.0840951,-0.102705,17,32765
1.69453,-0.0897882,-0.102534,18,32765
1.68426,-0.0949045,-0.101849,18,32765
1.69389,-0.101106,-0.102537,17,32765
1.70351,-0.107453,-0.102997,16,32765
1.69319,-0.112536,-0.102267,17,32765
1.67289,-0.11689,-0.100944,18,32765
1.66253,-0.121789,-0.100285,18,32765
1.67207,-0.128129,-0.100746,18,32765
1.65173,-0.132204,-0.0995538,18,32765
1.64133,-0.137001,-0.098747,18,32765
1.6508,-0.143442,-0.0993919,18,32765
1.63043,-0.147224,-0.0981269,18,32765
1.63987,-0.153639,-0.0986796,18,32765
1.63933,-0.159218,-0.0987011,18,32765
1.62885,-0.163781,-0.0980158,18,32765
1.62828,-0.169342,-0.0980877,18,32765
1.61777,-0.173871,-0.0974241,19,32765
1.62709,-0.180511,-0.0979326,19,32765
1.58681,-0.181468,-0.0954852,18,32765
1.56636,-0.184467,-0.0942935,18,32765
1.59546,-0.193346,-0.0961112,17,32765
1.5948,-0.198716,-0.0960144,16,32765
1.57432,-0.201567,-0.0947193,17,32765
1.56373,-0.205595,-0.0941782,18,32765
1.57291,-0.21234,-0.0947205,18,32765
1.57217,-0.21776,-0.0946073,18,32765
1.57142,-0.223161,-0.0945399,19,32765
1.56078,-0.22702,-0.0939587,19,32765
1.53039,-0.227884,-0.0920139,18,32765
1.53948,-0.234578,-0.0926237,18,32765
1.54853,-0.241395,-0.0931423,18,32765
1.53784,-0.245164,-0.0923706,18,32765
1.54686,-0.252016,-0.0927958,18,32765
1.54601,-0.257222,-0.0927288,18,32765
1.5353,-0.260765,-0.0919967,19,32765
1.51474,-0.262542,-0.0908063,18,32765
1.5335,-0.271131,-0.0919986,19,32765
1.52276,-0.274566,-0.0911762,19,32765
1.51203,-0.277882,-0.090323,18,32765
1.49147,-0.27925,-0.0890239,18,32765
1.50036,-0.286041,-0.0894758,18,32765
1.51902,-0.294799,-0.0904113,18,32765
1.49844,-0.296035,-0.0890732,18,32765
1.50723,-0.303121,-0.0893645,18,32765
1.48662,-0.304291,-0.0881056,19,32765
1.50514,-0.313394,-0.0890674,19,32765
1.47479,-0.312286,-0.08708,18,32765
1.46399,-0.315093,-0.0862737,18,32765
1.46295,-0.319992,-0.085978,18,32765
1.46186,-0.32498,-0.0857473,18,32765
1.44128,-0.325544,-0.0844372,18,32765
1.43048,-0.328173,-0.0833247,18,32765
1.40993,-0.328405,-0.0820563,18,32765
1.44773,-0.342211,-0.0840535,18,32765
1.45632,-0.349329,-0.0842668,18,32765
1.46487,-0.356509,-0.0845144,18,32765
1.39585,-0.344619,-0.0802401,18,32765
1.43345,-0.358977,-0.0821316,16,32765
1.43228,-0.363741,-0.0816365,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60245,-0.423789,-0.0902342,11,32765
1.52393,-0.408365,-0.0853559,11,32765
1.41659,-0.384596,-0.079037,11,32765
1.52126,-0.418374,-0.0844378,12,32765
1.45255,-0.404652,-0.0802899,12,32765
1.40318,-0.395913,-0.0771172,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
12.7764,0.0985796,-0.921816,12,32765
12.9863,0.0563425,-0.93384,13,32765
13.1563,0.0127463,-0.942689,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82531,-0.016672,-0.12992,14,32765
1.80531,-0.0225992,-0.128219,17,32765
1.75536,-0.0278972,-0.124627,17,32765
1.7852,-0.0343341,-0.126434,18,32765
1.76514,-0.0398945,-0.124851,17,32765
1.7351,-0.0450439,-0.122503,18,32765
1.73495,-0.050921,-0.122346,18,32765
1.71483,-0.0562636,-0.120818,17,32765
1.72461,-0.0624786,-0.12135,17,32765
1.72439,-0.0684033,-0.121296,17,32765
1.72416,-0.0741879,-0.121049,17,32765
1.70398,-0.0790867,-0.119577,18,32765
1.71368,-0.0853302,-0.120101,18,32765
1.69347,-0.0900422,-0.118534,17,32765
1.67324,-0.0946048,-0.117058,18,32765
1.68287,-0.100786,-0.117839,18,32765
1.68253,-0.106481,-0.117697,18,32765
1.65231,-0.110179,-0.115484,18,32765
1.65193,-0.1158,-0.115365,18,32765
1.67143,-0.122835,-0.116696,17,32765
1.65113,-0.126927,-0.115169,15,32765
1.80979,-0.145314,-0.126276,13,32765
1.58065,-0.13235,-0.110118,13,32765
1.65969,-0.144664,-0.115705,14,32765
1.6592,-0.150286,-0.115636,16,32765
1.62889,-0.153081,-0.113513,18,32765
1.61843,-0.15767,-0.112842,18,32765
1.63774,-0.165177,-0.114138,19,32765
1.61731,-0.168713,-0.112826,19,32765
1.60681,-0.173216,-0.112068,18,32765
1.57647,-0.175422,-0.109906,18,32765
1.6056,-0.184169,-0.111919,19,32765
1.59506,-0.18841,-0.11123,19,32765
1.58451,-0.192593,-0.110566,19,32765
1.57396,-0.196703,-0.109779,18,32765
1.58319,-0.203304,-0.110366,19,32765
1.5726,-0.207373,-0.10973,18,32765
1.58176,-0.214166,-0.110366,19,32765
1.55137,-0.215512,-0.108184,18,32765
1.57038,-0.223669,-0.109494,18,32765
1.53012,-0.223214,-0.106752,17,32765
1.55897,-0.232819,-0.108654,18,32765
1.53844,-0.235106,-0.107294,18,32765
1.52778,-0.238855,-0.106531,18,32765
1.52695,-0.244137,-0.106354,18,32765
1.54581,-0.252578,-0.107558,18,32765
1.51543,-0.252868,-0.105437,18,32765
1.50474,-0.256318,-0.104613,19,32765
1.50387,-0.261414,-0.104601,19,32765
1.49315,-0.264762,-0.10393,18,32765
1.52171,-0.275171,-0.105748,19,32765
1.47173,-0.271259,-0.102078,18,32765
1.50024,-0.281703,-0.103992,19,32765
