x, y, z, intensity, ring
11.2213,-2.74584,-0.932968,21,32765
11.2218,-2.78566,-0.93311,20,32765
11.2031,-2.81986,-0.930915,21,32765
11.2034,-2.85935,-0.931112,30,32765
11.2615,-2.91395,-0.935829,57,32765
11.2422,-2.94877,-0.934113,59,32765
11.2421,-2.98883,-0.933709,58,32765
11.2321,-3.02602,-0.933375,58,32765
11.2316,-3.06622,-0.93403,59,32765
11.231,-3.10616,-0.933979,63,32765
11.2301,-3.14637,-0.935016,61,32765
11.2293,-3.1863,-0.934702,62,32765
11.2284,-3.22606,-0.935438,66,32765
11.2175,-3.26361,-0.934928,65,32765
11.2067,-3.3005,-0.935411,66,32765
11.215,-3.34295,-0.936092,66,32765
11.1946,-3.37618,-0.93563,64,32765
11.1742,-3.40887,-0.935398,62,32765
11.1727,-3.44763,-0.936641,62,32765
11.171,-3.48661,-0.937831,62,32765
11.1691,-3.52566,-0.939605,62,32765
11.167,-3.56489,-0.941911,63,32765
11.146,-3.59711,-0.94316,62,32765
11.1534,-3.63855,-0.946743,60,32765
11.1416,-3.67358,-0.949698,62,32765
11.6052,0.221306,-1.10696,17,32765
11.5665,0.181198,-1.09924,16,32765
11.5873,0.142545,-1.09708,16,32765
11.6079,0.103189,-1.0965,16,32765
11.5487,0.0636593,-1.08741,17,32765
11.5291,0.0247042,-1.08409,17,32765
11.5295,-0.0144698,-1.08052,17,32765
11.5395,-0.0530625,-1.07979,18,32765
11.5594,-0.0916543,-1.07941,19,32765
11.5394,-0.129795,-1.07451,18,32765
11.5191,-0.168879,-1.07064,17,32765
11.4987,-0.207857,-1.06759,18,32765
11.518,-0.247562,-1.06755,18,32765
11.4973,-0.286582,-1.06397,18,32765
11.5362,-0.326697,-1.06612,18,32765
11.4854,-0.364427,-1.06054,19,32765
11.4942,-0.403919,-1.06,18,32765
11.5128,-0.44361,-1.05997,18,32765
11.4814,-0.48128,-1.05672,19,32765
11.49,-0.520382,-1.05487,19,32765
11.4881,-0.55924,-1.05461,20,32765
11.4763,-0.598781,-1.05219,20,32765
11.4545,-0.63702,-1.04869,21,32765
11.4622,-0.676929,-1.04918,21,32765
11.4799,-0.716637,-1.0489,21,32765
11.4477,-0.753191,-1.04563,21,32765
11.4551,-0.793128,-1.04564,22,32765
11.4226,-0.829555,-1.04195,20,32765
11.4496,-0.871505,-1.04325,21,32765
11.4367,-0.91002,-1.04159,21,32765
11.4336,-0.949164,-1.04036,20,32765
11.4403,-0.989269,-1.04037,21,32765
11.4171,-1.02606,-1.03782,21,32765
11.4334,-1.06662,-1.03961,22,32765
11.4101,-1.10358,-1.03522,22,32765
11.4063,-1.14272,-1.03511,22,32765
11.4023,-1.18212,-1.03466,22,32765
11.3982,-1.22134,-1.03366,22,32765
11.4336,-1.26535,-1.03657,21,32765
11.4096,-1.30165,-1.03328,21,32765
11.3952,-1.33942,-1.03207,20,32765
11.4006,-1.3794,-1.03212,22,32765
11.3761,-1.41529,-1.03033,21,32765
11.3515,-1.45112,-1.0284,21,32765
11.3862,-1.49435,-1.03105,22,32765
11.3612,-1.53083,-1.02932,21,32765
11.3757,-1.57256,-1.03008,22,32765
11.3505,-1.6093,-1.02762,21,32765
11.3351,-1.64719,-1.02564,20,32765
11.3492,-1.68869,-1.0271,19,32765
11.3434,-1.72787,-1.02525,19,32765
11.3374,-1.76684,-1.02516,18,32765
11.3314,-1.80582,-1.0242,18,32765
11.3448,-1.84832,-1.0252,19,32765
11.3287,-1.88493,-1.02408,22,32765
11.2536,-1.91182,-1.01634,42,32765
11.2669,-1.95313,-1.01621,48,32765
11.2504,-1.98919,-1.0158,45,32765
11.2436,-2.02761,-1.01504,45,32765
11.227,-2.064,-1.01265,39,32765
11.2297,-2.10468,-1.01289,38,32765
11.2715,-2.15239,-1.01558,33,32765
11.2349,-2.18419,-1.01269,43,32765
11.2472,-2.22582,-1.01347,36,32765
11.2496,-2.26545,-1.01258,40,32765
11.2518,-2.30558,-1.01127,46,32765
11.2537,-2.34598,-1.01138,46,32765
11.2067,-2.37603,-1.00665,47,32765
11.2281,-2.42019,-1.00705,46,32765
11.2201,-2.45752,-1.00547,45,32765
11.2216,-2.49765,-1.00485,26,32765
11.2133,-2.53532,-1.00306,17,32765
11.2146,-2.57518,-1.0021,17,32765
11.2352,-2.61942,-1.00308,16,32765
11.188,-2.64746,-0.995993,16,32765
11.1793,-2.68472,-0.993758,17,32765
11.209,-2.73185,-0.99558,17,32765
11.2194,-2.77392,-0.994902,16,32765
11.1911,-2.80626,-0.99026,17,32765
11.211,-2.85062,-0.989651,20,32765
11.1823,-2.88313,-0.985713,43,32765
11.1729,-2.92039,-0.982449,46,32765
11.1635,-2.95727,-0.97928,45,32765
11.1826,-3.00209,-0.980371,47,32765
11.173,-3.03908,-0.975793,49,32765
11.1534,-3.07369,-0.972426,50,32765
11.1531,-3.11355,-0.968941,47,32765
11.1528,-3.15244,-0.966377,49,32765
11.1428,-3.18884,-0.962403,50,32765
11.1424,-3.2277,-0.958392,52,32765
11.132,-3.26426,-0.955475,51,32765
11.1213,-3.30164,-0.951423,51,32765
11.1299,-3.34376,-0.948382,51,32765
11.1194,-3.37977,-0.943871,50,32765
11.1187,-3.41765,-0.939736,49,32765
11.1079,-3.45371,-0.935511,48,32765
11.1161,-3.49594,-0.931561,49,32765
11.1052,-3.5321,-0.925004,49,32765
11.0943,-3.56775,-0.918068,49,32765
11.0836,-3.60281,-0.911022,48,32765
11.0821,-3.64094,-0.905281,46,32765
11.5545,0.220114,-1.21224,18,32765
11.5556,0.180699,-1.20831,18,32765
11.5764,0.141978,-1.20635,18,32765
11.5771,0.102377,-1.20389,18,32765
11.5579,0.0630681,-1.19837,19,32765
11.5582,0.0240202,-1.19692,19,32765
11.5486,-0.0153435,-1.19231,20,32765
11.5288,-0.053965,-1.1886,22,32765
11.5486,-0.0926257,-1.1884,26,32765
11.5386,-0.130944,-1.18433,23,32765
11.5582,-0.170717,-1.18436,23,32765
11.5279,-0.209752,-1.18009,23,32765
11.5173,-0.249019,-1.17719,22,32765
11.5166,-0.28864,-1.17545,22,32765
11.5356,-0.328364,-1.17594,23,32765
11.5047,-0.366826,-1.17191,24,32765
11.5035,-0.40614,-1.17045,23,32765
11.5022,-0.4452,-1.16859,23,32765
11.5305,-0.485446,-1.17111,23,32765
11.4794,-0.522107,-1.1633,24,32765
11.4975,-0.562006,-1.16505,25,32765
11.4956,-0.602207,-1.16354,24,32765
11.5035,-0.642279,-1.16286,25,32765
11.5013,-0.681877,-1.16244,27,32765
11.4793,-0.719334,-1.15833,26,32765
11.4769,-0.757952,-1.15778,25,32765
11.4644,-0.796719,-1.15588,24,32765
11.4617,-0.835445,-1.1549,25,32765
11.439,-0.873856,-1.15148,24,32765
11.3468,-0.906102,-1.14174,24,32765
11.3437,-0.945044,-1.14052,22,32765
11.1323,-0.966024,-1.11871,28,32765
11.0597,-0.99741,-1.11101,38,32765
11.3435,-1.0619,-1.13986,18,32765
11.3896,-1.10538,-1.14226,22,32765
11.4353,-1.14954,-1.1471,29,32765
11.4511,-1.19121,-1.14864,28,32765
11.4371,-1.22964,-1.14664,27,32765
11.4427,-1.27061,-1.14695,27,32765
11.4385,-1.3093,-1.14544,28,32765
11.4241,-1.34727,-1.14412,26,32765
11.4096,-1.38506,-1.14229,28,32765
11.4148,-1.42477,-1.14328,26,32765
11.4099,-1.46337,-1.14313,26,32765
11.257,-1.48222,-1.12737,27,32765
11.2913,-1.52636,-1.13138,25,32765
11.3846,-1.5789,-1.14023,24,32765
11.3988,-1.62138,-1.14152,23,32765
11.3735,-1.6581,-1.13844,24,32765
11.3875,-1.69985,-1.14008,24,32765
11.3621,-1.73626,-1.13626,24,32765
11.3265,-1.77079,-1.13321,23,32765
11.3499,-1.81455,-1.1352,23,32765
11.3633,-1.85723,-1.13637,24,32765
11.3275,-1.89073,-1.13319,27,32765
11.3211,-1.9294,-1.13166,51,32765
11.3246,-1.96935,-1.13072,60,32765
11.3178,-2.00744,-1.13119,56,32765
11.311,-2.04619,-1.13042,56,32765
11.3236,-2.08833,-1.13085,55,32765
11.3066,-2.12577,-1.12922,54,32765
11.3092,-2.16639,-1.12846,54,32765
11.2922,-2.20221,-1.12723,46,32765
11.275,-2.23833,-1.12527,43,32765
11.2969,-2.2821,-1.1264,56,32765
11.2893,-2.3205,-1.1242,57,32765
11.2814,-2.3591,-1.12343,57,32765
11.2636,-2.39555,-1.12122,60,32765
11.2459,-2.4316,-1.11801,50,32765
11.199,-2.46055,-1.11256,40,32765
11.2005,-2.50072,-1.11202,24,32765
11.2213,-2.54504,-1.11312,17,32765
11.2516,-2.59173,-1.11513,19,32765
11.214,-2.62261,-1.11061,20,32765
11.2346,-2.66676,-1.10985,19,32765
11.2355,-2.70661,-1.10855,20,32765
11.2362,-2.74696,-1.10787,20,32765
11.2078,-2.77965,-1.10356,20,32765
11.2181,-2.82176,-1.10252,20,32765
11.1994,-2.85649,-1.0984,22,32765
11.2285,-2.90401,-1.09993,47,32765
11.2383,-2.94658,-1.09853,58,32765
11.2481,-2.9889,-1.09721,58,32765
11.2286,-3.02376,-1.09481,55,32765
11.2285,-3.06363,-1.09114,57,32765
11.2376,-3.10649,-1.09045,63,32765
11.218,-3.14136,-1.08516,61,32765
11.2177,-3.18057,-1.08266,62,32765
11.2076,-3.21729,-1.07866,64,32765
11.2166,-3.25925,-1.07562,62,32765
11.2061,-3.29615,-1.07267,62,32765
11.1954,-3.33389,-1.06858,64,32765
11.1848,-3.37062,-1.06387,64,32765
11.1742,-3.40691,-1.05933,63,32765
11.1925,-3.45094,-1.05705,65,32765
11.1626,-3.48141,-1.051,62,32765
11.1611,-3.52095,-1.04631,61,32765
11.1597,-3.56038,-1.0406,63,32765
11.1583,-3.59937,-1.0345,60,32765
11.1475,-3.63474,-1.0274,60,32765
11.1365,-3.67006,-1.02084,62,32765
11.5986,0.219677,-1.17468,15,32765
11.5988,0.17987,-1.17963,15,32765
11.5789,0.140021,-1.18266,16,32765
11.5592,0.100511,-1.18307,16,32765
11.5789,0.0611194,-1.18946,15,32765
11.5589,0.0215474,-1.19028,15,32765
11.5385,-0.0179026,-1.19308,16,32765
11.5381,-0.0568732,-1.19559,16,32765
11.5277,-0.0953465,-1.19646,20,32765
11.527,-0.1341,-1.19911,18,32765
11.5461,-0.173085,-1.20367,17,32765
11.5653,-0.212194,-1.20675,18,32765
11.5244,-0.250055,-1.20573,18,32765
11.4835,-0.288081,-1.20363,18,32765
11.4823,-0.327623,-1.20521,18,32765
11.4711,-0.366917,-1.20487,18,32765
11.4994,-0.407307,-1.20985,18,32765
11.4978,-0.446571,-1.211,18,32765
11.4762,-0.484197,-1.21001,18,32765
11.4645,-0.522877,-1.21012,18,32765
11.4625,-0.561009,-1.21145,19,32765
11.4605,-0.599628,-1.21184,19,32765
11.4384,-0.637479,-1.21157,18,32765
11.4362,-0.676189,-1.21106,18,32765
11.3641,-0.711418,-1.20531,16,32765
11.3815,-0.751534,-1.20746,14,32765
11.2894,-0.784268,-1.19911,15,32765
11.1875,-0.815622,-1.18825,16,32765
11.026,-0.841002,-1.172,21,32765
10.924,-0.870093,-1.16161,44,32765
10.921,-0.906395,-1.16231,41,32765
10.9972,-0.949855,-1.17027,19,32765
10.974,-0.98551,-1.16877,22,32765
10.9608,-1.02213,-1.16662,19,32765
10.9769,-1.06221,-1.16986,17,32765
11.2503,-1.12723,-1.19889,18,32765
11.3849,-1.17964,-1.21318,21,32765
11.4105,-1.22143,-1.21634,20,32765
11.3867,-1.25742,-1.21307,19,32765
11.4021,-1.2985,-1.21551,19,32765
11.3582,-1.33276,-1.21048,19,32765
11.2747,-1.3621,-1.20104,20,32765
11.112,-1.38146,-1.18443,23,32765
11.2455,-1.43702,-1.1977,18,32765
11.1814,-1.46762,-1.19091,16,32765
10.9202,-1.47079,-1.16311,28,32765
11.1122,-1.53499,-1.18333,14,32765
11.1266,-1.57545,-1.18578,15,32765
11.338,-1.64463,-1.20611,18,32765
11.3617,-1.68794,-1.21022,18,32765
11.3461,-1.72566,-1.20776,18,32765
11.3403,-1.76467,-1.20636,18,32765
11.3342,-1.80429,-1.20539,19,32765
11.328,-1.84312,-1.20417,19,32765
11.3217,-1.8823,-1.20357,18,32765
11.2859,-1.9157,-1.19982,22,32765
11.2403,-1.94746,-1.19339,38,32765
11.2433,-1.98785,-1.19428,39,32765
11.2759,-2.03301,-1.19673,42,32765
11.2982,-2.0771,-1.19918,43,32765
11.2033,-2.09851,-1.18876,42,32765
11.1474,-2.12702,-1.18251,40,32765
11.1695,-2.17066,-1.18466,35,32765
11.133,-2.20251,-1.18058,24,32765
11.2133,-2.25845,-1.18792,32,32765
11.1959,-2.29468,-1.18614,29,32765
11.1784,-2.33057,-1.18434,25,32765
11.1316,-2.36035,-1.17882,42,32765
11.0751,-2.38746,-1.17213,19,32765
10.9505,-2.39954,-1.15855,14,32765
10.9036,-2.42796,-1.15336,12,32765
11.2155,-2.53749,-1.18675,15,32765
11.2262,-2.5803,-1.18786,16,32765
11.2369,-2.62272,-1.18869,16,32765
11.1893,-2.65207,-1.18351,16,32765
11.1997,-2.69439,-1.18447,16,32765
11.1714,-2.72713,-1.18136,16,32765
11.1815,-2.76983,-1.18222,16,32765
11.1723,-2.80695,-1.18195,15,32765
11.1821,-2.84962,-1.18314,15,32765
11.1631,-2.88418,-1.18063,19,32765
11.1728,-2.92649,-1.18177,44,32765
11.163,-2.96387,-1.18103,45,32765
11.1629,-3.00329,-1.18103,46,32765
11.1528,-3.04073,-1.18026,45,32765
11.1524,-3.08023,-1.18,47,32765
11.1421,-3.11746,-1.17989,48,32765
11.1318,-3.15437,-1.17917,46,32765
11.131,-3.19387,-1.17886,46,32765
11.13,-3.23322,-1.17982,47,32765
11.1098,-3.26707,-1.17855,46,32765
11.1085,-3.3065,-1.17895,46,32765
11.1166,-3.3492,-1.1805,47,32765
11.1057,-3.38534,-1.17968,48,32765
11.1135,-3.42745,-1.18302,47,32765
11.1026,-3.46303,-1.18159,47,32765
11.0914,-3.49856,-1.1822,48,32765
11.0989,-3.54032,-1.18521,47,32765
11.0971,-3.57886,-1.18501,46,32765
11.0947,-3.61755,-1.18896,48,32765
11.0832,-3.65255,-1.18892,50,32765
11.6069,0.219561,-1.28626,18,32765
11.5673,0.178998,-1.2868,18,32765
11.5871,0.139624,-1.29406,19,32765
11.5873,0.100149,-1.29651,19,32765
11.587,0.060444,-1.30087,18,32765
11.567,0.0207346,-1.3015,19,32765
11.5466,-0.018854,-1.30411,18,32765
11.5163,-0.0578118,-1.30326,20,32765
11.5457,-0.0966519,-1.30853,19,32765
11.5251,-0.135341,-1.30892,20,32765
11.5144,-0.17398,-1.31028,21,32765
11.5037,-0.212542,-1.31014,20,32765
11.5125,-0.251385,-1.31441,21,32765
11.5014,-0.290227,-1.31534,21,32765
11.5299,-0.330796,-1.32033,21,32765
11.5088,-0.370045,-1.31875,22,32765
11.4973,-0.409265,-1.31947,22,32765
11.5056,-0.449019,-1.32175,21,32765
11.5039,-0.487618,-1.32285,21,32765
11.5021,-0.526955,-1.32402,22,32765
11.4902,-0.564831,-1.3242,22,32765
11.4782,-0.60313,-1.32345,23,32765
11.4759,-0.642257,-1.32528,24,32765
11.2456,-0.66766,-1.29843,20,32765
11.0348,-0.693601,-1.27595,23,32765
11.0225,-0.730731,-1.27484,24,32765
11,-0.767162,-1.27364,24,32765
10.9775,-0.803412,-1.27102,25,32765
10.9846,-0.84105,-1.27277,27,32765
10.952,-0.875626,-1.26948,32,32765
10.9885,-0.915421,-1.27477,34,32765
10.9854,-0.952364,-1.27428,28,32765
10.9721,-0.988971,-1.27374,27,32765
10.9886,-1.02846,-1.27494,26,32765
10.9848,-1.06683,-1.27607,26,32765
11.0998,-1.11615,-1.28935,20,32765
11.1651,-1.161,-1.29692,19,32765
10.9932,-1.18094,-1.2774,19,32765
10.9498,-1.21344,-1.27169,21,32765
10.9653,-1.25314,-1.2743,22,32765
10.9117,-1.28484,-1.26778,24,32765
10.9172,-1.3235,-1.26793,35,32765
10.9125,-1.36135,-1.26814,50,32765
10.908,-1.3987,-1.26672,31,32765
10.9229,-1.4386,-1.26853,26,32765
10.918,-1.47553,-1.26803,26,32765
10.9524,-1.51806,-1.27183,26,32765
10.9865,-1.56088,-1.27675,24,32765
11.1977,-1.62976,-1.29917,21,32765
11.3589,-1.69321,-1.31952,22,32765
11.363,-1.73402,-1.31924,23,32765
11.3571,-1.77321,-1.31783,23,32765
11.3411,-1.81143,-1.31571,22,32765
11.335,-1.8504,-1.31449,22,32765
11.3482,-1.89297,-1.31616,22,32765
11.3417,-1.93157,-1.31553,21,32765
11.3059,-1.96532,-1.30984,20,32765
11.2795,-2.00084,-1.30741,18,32765
10.9796,-1.98611,-1.27173,16,32765
10.8848,-2.00768,-1.26088,17,32765
10.8195,-2.03327,-1.25304,24,32765
10.8127,-2.06991,-1.25201,27,32765
10.8349,-2.11253,-1.25446,21,32765
10.8668,-2.15689,-1.25802,20,32765
10.8303,-2.18843,-1.25273,20,32765
10.8326,-2.22746,-1.25312,20,32765
10.8445,-2.26833,-1.25462,19,32765
10.866,-2.31153,-1.25662,17,32765
10.8097,-2.33783,-1.2495,16,32765
10.8601,-2.38746,-1.25501,15,32765
10.9587,-2.44816,-1.26626,15,32765
11.2604,-2.55593,-1.30159,19,32765
11.2323,-2.59008,-1.29841,19,32765
11.2237,-2.62811,-1.29717,20,32765
11.2147,-2.6667,-1.29609,20,32765
11.225,-2.70922,-1.29722,19,32765
11.1967,-2.74215,-1.29391,19,32765
11.226,-2.78984,-1.29718,18,32765
11.1974,-2.82236,-1.29467,19,32765
11.1686,-2.85538,-1.29158,18,32765
11.1689,-2.89499,-1.29119,22,32765
11.2169,-2.94753,-1.29696,47,32765
11.2358,-2.99285,-1.29953,60,32765
11.2452,-3.03521,-1.30073,61,32765
11.2158,-3.06779,-1.29772,62,32765
11.2249,-3.11026,-1.29865,62,32765
11.2049,-3.14515,-1.29742,63,32765
11.204,-3.1851,-1.29779,60,32765
11.2031,-3.22494,-1.29755,59,32765
11.1924,-3.26187,-1.2975,59,32765
11.1816,-3.29883,-1.29722,59,32765
11.1802,-3.33861,-1.2977,61,32765
11.1786,-3.37879,-1.29832,61,32765
11.1771,-3.41814,-1.29859,62,32765
11.1657,-3.45473,-1.2999,64,32765
11.1547,-3.49057,-1.29846,64,32765
11.1623,-3.53238,-1.30127,64,32765
11.1507,-3.56842,-1.30225,63,32765
11.1488,-3.60723,-1.30213,56,32765
11.1368,-3.6431,-1.30506,56,32765
11.1347,-3.68145,-1.30612,59,32765
11.5665,0.232323,-1.45503,15,32765
11.5677,0.192242,-1.45143,15,32765
11.5687,0.152552,-1.44834,15,32765
11.5297,0.112772,-1.44146,15,32765
11.5305,0.073367,-1.43768,15,32765
11.5704,0.0340445,-1.44207,15,32765
11.6006,-0.00603869,-1.44286,15,32765
11.5114,-0.045822,-1.43043,15,32765
11.6006,-0.0861026,-1.44055,15,32765
11.5111,-0.124681,-1.4278,15,32765
11.5504,-0.164329,-1.43171,15,32765
11.5301,-0.203625,-1.42797,17,32765
11.5098,-0.242598,-1.42341,17,32765
11.5288,-0.282665,-1.42557,17,32765
11.4683,-0.320213,-1.4178,17,32765
11.4871,-0.359987,-1.41888,16,32765
11.4661,-0.398455,-1.41552,17,32765
11.4946,-0.438309,-1.41754,18,32765
11.4831,-0.476869,-1.41661,17,32765
11.4715,-0.515421,-1.4156,17,32765
11.4402,-0.553126,-1.40965,17,32765
11.4481,-0.593001,-1.41128,18,32765
11.4461,-0.632439,-1.41055,18,32765
11.3051,-0.663473,-1.39368,17,32765
11.0553,-0.686181,-1.36183,20,32765
10.9737,-0.718497,-1.35182,21,32765
10.9515,-0.75405,-1.34876,21,32765
10.949,-0.791239,-1.34753,22,32765
10.966,-0.83003,-1.35046,23,32765
10.973,-0.869233,-1.35121,25,32765
10.9304,-0.90425,-1.34582,26,32765
10.9372,-0.94343,-1.34588,23,32765
10.9535,-0.983012,-1.34916,23,32765
10.9799,-1.0233,-1.35156,22,32765
10.9962,-1.06246,-1.35342,21,32765
11.1111,-1.11202,-1.36755,20,32765
11.1073,-1.14974,-1.36668,17,32765
11.0639,-1.18349,-1.36134,21,32765
11.0401,-1.21926,-1.35881,22,32765
11.0655,-1.26034,-1.36194,24,32765
11.0415,-1.29607,-1.3586,26,32765
11.0666,-1.33744,-1.36196,28,32765
11.0719,-1.37645,-1.36264,27,32765
11.0772,-1.41561,-1.36161,29,32765
11.092,-1.45601,-1.36363,30,32765
11.0969,-1.49522,-1.36424,31,32765
11.0918,-1.5333,-1.36356,33,32765
11.0866,-1.57163,-1.36234,33,32765
11.1204,-1.61557,-1.36689,23,32765
11.3311,-1.68559,-1.39142,18,32765
11.3254,-1.72433,-1.39065,18,32765
11.3489,-1.76818,-1.39291,18,32765
11.3232,-1.80402,-1.39046,17,32765
11.3072,-1.84181,-1.38763,17,32765
11.3207,-1.88391,-1.38817,16,32765
11.2947,-1.91935,-1.38469,16,32765
11.2883,-1.9577,-1.38292,16,32765
11.3209,-2.00252,-1.38689,16,32765
11.0894,-2.0004,-1.35845,13,32765
10.917,-2.00725,-1.33534,14,32765
10.881,-2.03911,-1.32986,15,32765
10.8936,-2.08018,-1.3308,15,32765
10.8672,-2.11336,-1.32657,16,32765
10.8602,-2.15013,-1.32518,16,32765
10.8532,-2.1867,-1.32253,16,32765
10.8654,-2.22799,-1.32203,16,32765
10.8773,-2.26926,-1.32356,15,32765
10.8309,-2.29853,-1.31588,15,32765
10.862,-2.34413,-1.31813,14,32765
10.864,-2.38296,-1.31714,13,32765
11.0015,-2.45238,-1.33239,13,32765
11.2163,-2.53983,-1.35667,15,32765
11.2274,-2.58222,-1.35586,16,32765
11.2189,-2.62036,-1.35314,16,32765
11.2297,-2.66251,-1.35284,15,32765
11.1824,-2.69112,-1.34455,15,32765
11.2122,-2.73834,-1.34643,16,32765
11.2418,-2.78547,-1.3483,16,32765
11.2329,-2.82307,-1.34475,15,32765
11.1855,-2.85029,-1.33612,15,32765
11.1571,-2.88216,-1.33088,16,32765
11.1576,-2.92177,-1.32812,34,32765
11.1674,-2.96393,-1.32701,48,32765
11.1579,-3.00127,-1.32312,47,32765
11.1483,-3.03851,-1.31858,49,32765
11.1386,-3.0757,-1.31452,48,32765
11.1288,-3.11296,-1.31023,50,32765
11.1378,-3.15568,-1.30879,47,32765
11.1372,-3.19582,-1.30563,45,32765
11.1082,-3.22673,-1.298,46,32765
11.1361,-3.27464,-1.29847,46,32765
11.1163,-3.30847,-1.29276,47,32765
11.106,-3.34449,-1.28865,47,32765
11.1147,-3.38621,-1.28578,48,32765
11.1043,-3.4222,-1.28008,49,32765
11.0938,-3.45859,-1.27384,48,32765
11.102,-3.50093,-1.27053,50,32765
11.1102,-3.54233,-1.26782,50,32765
11.0899,-3.57561,-1.2601,47,32765
11.0789,-3.61176,-1.25324,46,32765
11.0869,-3.65368,-1.2485,46,32765
11.582,0.232225,-1.56812,17,32765
11.5535,0.191485,-1.5605,18,32765
11.505,0.151083,-1.55074,17,32765
11.4859,0.111604,-1.54616,17,32765
11.5065,0.0723642,-1.54505,17,32765
11.5068,0.0328948,-1.5445,17,32765
11.5171,-0.00707046,-1.54293,18,32765
11.537,-0.0471144,-1.54426,18,32765
11.5369,-0.0869332,-1.54328,19,32765
11.5566,-0.126591,-1.54427,18,32765
11.5364,-0.165655,-1.5406,19,32765
11.5161,-0.205013,-1.53668,19,32765
11.5156,-0.244468,-1.53458,19,32765
11.5048,-0.283937,-1.53296,20,32765
11.5138,-0.323455,-1.53386,19,32765
11.5128,-0.362875,-1.53249,19,32765
11.4918,-0.401539,-1.52894,20,32765
11.5005,-0.440836,-1.52859,20,32765
11.5088,-0.480353,-1.53021,20,32765
11.4773,-0.518207,-1.52647,20,32765
11.4956,-0.558443,-1.52681,20,32765
11.4936,-0.598109,-1.52721,21,32765
11.4717,-0.636718,-1.52385,22,32765
11.4595,-0.67551,-1.52277,22,32765
11.2199,-0.699417,-1.48986,25,32765
11.2274,-0.738239,-1.49093,35,32765
11.215,-0.775433,-1.48898,36,32765
11.2323,-0.815061,-1.49033,37,32765
11.2294,-0.853429,-1.49084,37,32765
11.2264,-0.892883,-1.49035,37,32765
11.2331,-0.93299,-1.49113,40,32765
11.2299,-0.972491,-1.48994,39,32765
11.2362,-1.01231,-1.49211,39,32765
11.223,-1.04999,-1.48951,40,32765
11.2392,-1.09009,-1.49154,40,32765
11.2256,-1.12774,-1.48976,38,32765
11.2119,-1.16493,-1.48757,26,32765
11.1783,-1.2002,-1.48315,39,32765
11.2037,-1.24193,-1.48697,42,32765
11.1995,-1.28031,-1.48645,42,32765
11.1951,-1.31893,-1.48552,41,32765
11.1807,-1.35617,-1.48393,41,32765
11.1859,-1.39567,-1.48469,42,32765
11.1814,-1.43408,-1.48242,42,32765
11.1764,-1.47236,-1.48201,42,32765
11.1714,-1.51065,-1.4814,42,32765
11.1662,-1.54909,-1.48072,42,32765
11.1708,-1.58919,-1.48078,42,32765
11.1849,-1.63068,-1.48309,38,32765
11.3364,-1.69231,-1.50186,23,32765
11.3502,-1.73419,-1.50369,21,32765
11.3345,-1.77212,-1.50103,20,32765
11.3284,-1.81115,-1.50098,20,32765
11.332,-1.85226,-1.50064,21,32765
11.316,-1.88967,-1.49747,20,32765
11.3291,-1.93187,-1.49898,20,32765
11.3129,-1.96874,-1.4959,19,32765
11.3064,-2.00683,-1.49507,19,32765
11.2996,-2.04532,-1.49416,19,32765
11.1272,-2.05292,-1.46939,15,32765
10.9644,-2.06177,-1.44687,16,32765
10.9282,-2.09391,-1.44156,16,32765
10.9213,-2.13111,-1.43969,16,32765
10.9142,-2.16818,-1.43829,16,32765
10.9363,-2.21093,-1.43946,16,32765
10.8901,-2.24062,-1.43145,15,32765
11.0475,-2.31258,-1.4523,16,32765
11.0786,-2.35905,-1.45438,16,32765
11.1289,-2.40984,-1.45949,17,32765
11.1791,-2.46034,-1.46487,17,32765
11.2194,-2.50936,-1.46877,18,32765
11.2209,-2.54941,-1.46731,18,32765
11.2319,-2.59193,-1.46668,18,32765
11.2427,-2.63473,-1.46647,18,32765
11.2148,-2.6679,-1.4613,18,32765
11.2062,-2.70586,-1.45766,18,32765
11.1973,-2.74385,-1.45489,18,32765
11.1787,-2.77909,-1.45088,18,32765
11.1986,-2.82387,-1.45108,18,32765
11.209,-2.86581,-1.44954,18,32765
11.1614,-2.89288,-1.44162,18,32765
11.181,-2.93766,-1.44141,30,32765
11.2291,-2.99024,-1.44541,58,32765
11.2291,-3.03047,-1.44272,60,32765
11.2291,-3.07069,-1.43937,63,32765
11.2193,-3.10825,-1.43527,63,32765
11.2093,-3.14589,-1.43093,63,32765
11.2087,-3.18629,-1.42843,62,32765
11.1984,-3.22405,-1.42411,58,32765
11.179,-3.25803,-1.41746,56,32765
11.1686,-3.29507,-1.41345,57,32765
11.1582,-3.33196,-1.40882,57,32765
11.1859,-3.37971,-1.40947,61,32765
11.1755,-3.416,-1.40435,62,32765
11.1556,-3.44936,-1.39743,63,32765
11.1639,-3.49196,-1.39352,63,32765
11.172,-3.53466,-1.39034,64,32765
11.1423,-3.56429,-1.38308,64,32765
11.1408,-3.6039,-1.37757,57,32765
11.1487,-3.6465,-1.373,57,32765
11.1283,-3.67941,-1.36492,58,32765
11.577,0.231491,-1.53025,15,32765
11.5769,0.192661,-1.53649,15,32765
11.5568,0.15299,-1.54008,14,32765
11.5368,0.113518,-1.54228,15,32765
11.5562,0.0744657,-1.55072,15,32765
11.4567,0.0352256,-1.54153,15,32765
11.5554,-0.00315915,-1.55839,15,32765
11.535,-0.0425856,-1.5594,15,32765
