x, y, z, intensity, ring
0.844707,-0.161451,0.00196969,15,32765
0.814704,-0.158601,0.00196498,15,32765
0.814175,-0.161289,0.0019972,15,32765
0.843036,-0.169956,0.00212129,15,32765
0.813081,-0.166717,0.00212876,15,32765
0.802737,-0.167355,0.00220502,15,32765
0.86087,-0.182473,0.00248937,15,32765
0.821158,-0.176901,0.00254606,15,32765
0.830316,-0.181847,0.00261156,15,32765
0.829701,-0.184631,0.00274847,15,32765
0.848594,-0.191777,0.00298089,16,32765
0.847947,-0.194619,0.00307718,15,32765
0.818081,-0.190616,0.0031084,15,32765
0.827174,-0.195634,0.00331478,14,32765
0.807082,-0.193667,0.00339581,14,32765
0.835591,-0.203404,0.00369779,14,32765
0.844626,-0.208545,0.00395535,12,32765
1.20286,-0.30117,0.00591671,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.949818,0.014909,-0.0111011,13,32765
1.19983,0.0148229,-0.0136488,12,32765
1.05989,0.00954125,-0.0118085,13,32765
1.02992,0.00583425,-0.0111893,15,32765
0.989941,0.00222136,-0.0105327,14,32765
0.989945,-0.00107773,-0.0103367,14,32765
1.24992,-0.00545171,-0.0129092,12,32765
0,-0,-0,0,32765
1.17987,-0.0129723,-0.011677,12,32765
1.47977,-0.021314,-0.0146755,11,32765
1.32973,-0.0236462,-0.0129998,12,32765
1.14969,-0.0243237,-0.0110048,13,32765
1.1596,-0.0284459,-0.0109666,14,32765
1.16949,-0.032593,-0.0109818,14,32765
1.14939,-0.0359315,-0.0106845,14,32765
1.16925,-0.0404191,-0.0107975,13,32765
1.16912,-0.044252,-0.0105394,13,32765
0.639434,-0.0263027,-0.00570779,14,32765
0.869108,-0.0386204,-0.0077607,15,32765
0.868974,-0.0415511,-0.00761295,16,32765
0.848857,-0.043426,-0.00749396,16,32765
0.848706,-0.0463069,-0.00730168,15,32765
0.858525,-0.049795,-0.00738779,16,32765
0.858352,-0.052704,-0.00740343,16,32765
0.868145,-0.0562827,-0.00748629,16,32765
0.818071,-0.0557745,-0.00697709,15,32765
0.83783,-0.0599274,-0.00709301,16,32765
0.857569,-0.064208,-0.00724965,15,32765
0.85735,-0.0670728,-0.00722131,15,32765
0.857118,-0.0699858,-0.00715338,15,32765
0.846916,-0.0720045,-0.00700953,16,32765
0.836706,-0.0739882,-0.00692566,15,32765
0.836453,-0.0768084,-0.00685808,16,32765
0.8561,-0.0815086,-0.00706503,15,32765
0.865768,-0.0854117,-0.00709192,16,32765
0.865472,-0.0883734,-0.00700437,15,32765
0.93479,-0.0985353,-0.00762996,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.903951,-0.104499,-0.0073025,12,32765
0.853941,-0.101674,-0.00692552,15,32765
0.843666,-0.103349,-0.00684145,16,32765
0.863152,-0.108722,-0.00697363,17,32765
0.862786,-0.111591,-0.00687045,16,32765
0.852498,-0.113132,-0.00693847,16,32765
0.862025,-0.117328,-0.00685643,17,32765
0.841819,-0.117455,-0.00677993,16,32765
0.861213,-0.123127,-0.00719296,17,32765
0.860795,-0.126021,-0.00705879,17,32765
0.860366,-0.128924,-0.007016,17,32765
0.85993,-0.131793,-0.00712145,17,32765
0.869365,-0.136216,-0.00706546,16,32765
0.849149,-0.136008,-0.0068986,17,32765
0.868419,-0.142123,-0.00700132,16,32765
0.858065,-0.143445,-0.00688321,15,32765
0.837854,-0.143026,-0.00659419,15,32765
0.837372,-0.14582,-0.00662552,15,32765
0.866403,-0.153959,-0.00651965,16,32765
0.87572,-0.158653,-0.00655386,15,32765
0.86535,-0.159775,-0.00643201,16,32765
0.874631,-0.164559,-0.00639175,16,32765
0.854438,-0.163697,-0.00620572,15,32765
0.844059,-0.164705,-0.00606776,15,32765
0.853318,-0.169444,-0.00610423,15,32765
0.862544,-0.174301,-0.00612096,16,32765
0.842372,-0.173133,-0.00589711,15,32765
0.851584,-0.17796,-0.00585724,15,32765
0.870548,-0.184963,-0.00586714,15,32765
0.850381,-0.183632,-0.00555906,15,32765
0.859514,-0.18869,-0.00558616,15,32765
0.868636,-0.193756,-0.00550593,15,32765
0.848486,-0.19221,-0.0052141,15,32765
0.867327,-0.199542,-0.00523509,15,32765
0.886137,-0.206966,-0.00520359,16,32765
0.846523,-0.200688,-0.00480113,15,32765
0.855585,-0.205797,-0.00468735,15,32765
0.864621,-0.210974,-0.00455475,15,32765
0.863923,-0.21382,-0.00433488,15,32765
0.931112,-0.233689,-0.00445926,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01984,0.0156495,-0.00869855,12,32765
1.01988,0.0122658,-0.00926746,12,32765
1.02991,0.00897687,-0.00978336,14,32765
1.01993,0.00547361,-0.0101367,15,32765
0.989946,0.002021,-0.0101145,14,32765
0.969944,-0.0012867,-0.0103401,14,32765
1.05993,-0.00496089,-0.0115169,12,32765
0,-0,-0,0,32765
1.08986,-0.012392,-0.0125679,12,32765
1.24978,-0.0183106,-0.0145945,12,32765
0,-0,-0,0,32765
1.19964,-0.0254699,-0.0145548,12,32765
1.0696,-0.0262332,-0.0132883,13,32765
1.08949,-0.0304832,-0.0137018,14,32765
1.10936,-0.0347801,-0.0141729,14,32765
1.11923,-0.0388929,-0.0144459,14,32765
1.11909,-0.0425963,-0.0146487,14,32765
0.579455,-0.0239521,-0.00765898,14,32765
0.809121,-0.0361416,-0.0107827,15,32765
0.79901,-0.0383219,-0.0107332,15,32765
0.788888,-0.0405112,-0.0107032,15,32765
0.808714,-0.0442525,-0.0110925,15,32765
0.798579,-0.0463858,-0.0109894,15,32765
0.798418,-0.0490562,-0.011039,16,32765
0.818207,-0.0529769,-0.0114249,15,32765
0.837977,-0.057059,-0.0117655,15,32765
0.827809,-0.0591334,-0.0116512,15,32765
0.817635,-0.0611519,-0.0115646,15,32765
0.817423,-0.0639157,-0.0115961,15,32765
0.807236,-0.0658535,-0.0115175,15,32765
0.807009,-0.0685838,-0.0115366,15,32765
0.806772,-0.0713165,-0.0115269,15,32765
0.786616,-0.0721712,-0.0112723,15,32765
0.816234,-0.0776209,-0.0117428,15,32765
0.825922,-0.0813108,-0.011916,13,32765
1.22354,-0.124615,-0.0175814,11,32765
0,-0,-0,0,32765
1.04374,-0.113479,-0.0149066,12,32765
0.765125,-0.0858151,-0.0109222,15,32765
0.77477,-0.089499,-0.0110272,16,32765
0.794323,-0.0944662,-0.0112814,16,32765
0.794005,-0.0971078,-0.0112334,17,32765
0.793676,-0.0997652,-0.0112062,16,32765
0.803251,-0.103723,-0.0113452,16,32765
0.79299,-0.105095,-0.0110615,16,32765
0.792632,-0.107758,-0.0110464,16,32765
0.782365,-0.109003,-0.0111047,16,32765
0.811695,-0.115851,-0.0114186,16,32765
0.801405,-0.117148,-0.0112424,17,32765
0.801004,-0.119856,-0.0112761,16,32765
0.800588,-0.122612,-0.0112155,16,32765
0.810041,-0.126909,-0.0112661,17,32765
0.789859,-0.126506,-0.0108699,16,32765
0.779558,-0.127573,-0.010715,16,32765
0.828441,-0.1384,-0.0114584,16,32765
0.808258,-0.137815,-0.0112299,16,32765
0.807794,-0.140522,-0.0110925,16,32765
0.817157,-0.145023,-0.0110641,16,32765
0.806825,-0.146034,-0.0103396,15,32765
0.796498,-0.146925,-0.0102296,15,32765
0.815652,-0.153313,-0.010352,16,32765
0.81513,-0.15607,-0.0102573,15,32765
0.814603,-0.158803,-0.0101969,16,32765
0.82387,-0.163501,-0.0102772,16,32765
0.803717,-0.162295,-0.00997372,15,32765
0.832557,-0.171011,-0.0102112,15,32765
0.812399,-0.169736,-0.00985953,15,32765
0.782488,-0.166204,-0.00945951,16,32765
0.811246,-0.175169,-0.00976544,16,32765
0.820427,-0.180009,-0.00983945,15,32765
0.8003,-0.178403,-0.00958414,15,32765
0.789944,-0.17889,-0.00933953,15,32765
0.789341,-0.181533,-0.00930232,15,32765
0.817938,-0.191012,-0.0096041,15,32765
0.817295,-0.193745,-0.00953284,15,32765
0.797207,-0.191772,-0.009219,15,32765
0.835422,-0.203902,-0.00968634,15,32765
0.815343,-0.201811,-0.00936068,15,32765
0.853461,-0.214262,-0.00981827,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44018,-0.381709,-0.0163678,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42412,-0.402524,-0.0160708,11,32765
1.42279,-0.407204,-0.0160792,12,32765
1.40226,-0.406224,-0.0158379,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19717,-0.359315,-0.0136557,12,32765
1.08119,-0.3283,-0.0124756,13,32765
1.18528,-0.364026,-0.0136867,15,32765
1.30824,-0.406403,-0.0152415,12,32765
1.28786,-0.404583,-0.0151681,12,32765
1.2866,-0.408574,-0.0153715,12,32765
1.24723,-0.400363,-0.015113,12,32765
1.23644,-0.401242,-0.0152214,12,32765
1.22564,-0.402096,-0.0153968,12,32765
0.959732,0.0147522,-0.0172422,14,32765
0.969763,0.0116806,-0.0179628,16,32765
0.939796,0.00820089,-0.0177951,15,32765
0.959806,0.00515284,-0.0185956,15,32765
0.969811,0.00197412,-0.0190596,15,32765
0.969803,-0.00130022,-0.0194894,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.979721,-0.0111772,-0.0205431,15,32765
1.00967,-0.0148393,-0.0213188,15,32765
0.999611,-0.0179749,-0.0213306,14,32765
1.16946,-0.0249016,-0.0252263,12,32765
0,-0,-0,0,32765
1.37912,-0.0386949,-0.0303631,12,32765
0.909326,-0.0285871,-0.020202,14,32765
0.819298,-0.0285477,-0.0183103,15,32765
0.749264,-0.0285961,-0.016883,15,32765
0.779131,-0.0322917,-0.0176564,15,32765
0.80898,-0.0362309,-0.0184219,15,32765
0.798868,-0.0384158,-0.018278,15,32765
0.808715,-0.0416379,-0.0186132,15,32765
0.81855,-0.0449073,-0.0189627,16,32765
0.828374,-0.0482412,-0.0192289,16,32765
0.808249,-0.0497883,-0.0188157,15,32765
0.85796,-0.0556937,-0.0200923,15,32765
0.847793,-0.0578755,-0.0199212,16,32765
0.81768,-0.0585592,-0.0192435,15,32765
0.827447,-0.0620436,-0.0195325,15,32765
0.837198,-0.0656286,-0.0197999,15,32765
0.827007,-0.0676376,-0.0196284,15,32765
0.796889,-0.0678954,-0.0189377,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.935493,-0.0891865,-0.0223243,11,32765
0.815804,-0.0805171,-0.0195039,14,32765
0.805584,-0.082253,-0.019215,15,32765
0.815241,-0.0860343,-0.0194801,16,32765
0.824883,-0.0899086,-0.0196085,16,32765
0.804703,-0.0904804,-0.019126,16,32765
0.81433,-0.0943045,-0.0193233,16,32765
0.833862,-0.0994166,-0.0197644,17,32765
0.833527,-0.102196,-0.0197137,17,32765
0.813343,-0.102493,-0.0192163,17,32765
0.83282,-0.10781,-0.0196836,16,32765
0.812637,-0.107968,-0.0190676,16,32765
0.832081,-0.113404,-0.0195166,16,32765
0.831695,-0.116165,-0.0197251,17,32765
0.831304,-0.118946,-0.0196145,16,32765
0.840789,-0.123212,-0.019809,16,32765
0.820593,-0.123094,-0.0193771,17,32765
0.810283,-0.124406,-0.019082,17,32765
0.819728,-0.128747,-0.0192255,16,32765
0.839029,-0.134717,-0.0195595,17,32765
0.838566,-0.137572,-0.0195387,17,32765
0.838101,-0.140363,-0.0196045,16,32765
0.847478,-0.144863,-0.0198813,16,32765
0.827293,-0.144273,-0.019278,16,32765
0.826799,-0.1471,-0.019112,16,32765
0.836141,-0.151717,-0.0187265,15,32765
0.835626,-0.154527,-0.0187432,16,32765
0.8351,-0.157359,-0.0186095,15,32765
0.844382,-0.162074,-0.01873,16,32765
0.82421,-0.161076,-0.018233,16,32765
0.82366,-0.163867,-0.0181901,16,32765
0.842706,-0.170592,-0.0185612,15,32765
0.842134,-0.17341,-0.0184319,16,32765
0.831758,-0.174215,-0.0181032,16,32765
0.840952,-0.179068,-0.0182689,15,32765
0.820801,-0.177675,-0.0177943,15,32765
0.849498,-0.186854,-0.0183842,16,32765
0.83911,-0.187523,-0.0181505,15,32765
0.818975,-0.185929,-0.0175956,15,32765
0.82809,-0.190922,-0.0177656,16,32765
0.837176,-0.195995,-0.0179304,16,32765
0.82679,-0.196488,-0.0176494,15,32765
0.865012,-0.208606,-0.0183853,16,32765
0.835178,-0.204355,-0.0177828,14,32765
1.02858,-0.255232,-0.0217912,12,32765
1.11498,-0.280623,-0.0236563,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28625,-0.337222,-0.0271928,13,32765
1.2658,-0.33634,-0.0267196,13,32765
1.25503,-0.337929,-0.0264258,13,32765
1.24427,-0.339404,-0.0262809,12,32765
1.34915,-0.3728,-0.0284315,12,32765
1.29977,-0.363783,-0.0274292,12,32765
1.36593,-0.387058,-0.0287798,12,32765
1.31659,-0.37777,-0.0277734,12,32765
1.37297,-0.398755,-0.0289655,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11057,-0.334178,-0.0235834,13,32765
1.12861,-0.343581,-0.024126,14,32765
1.27084,-0.391305,-0.0271885,12,32765
1.3173,-0.410268,-0.0283304,12,32765
1.32551,-0.417484,-0.0286883,12,32765
1.35278,-0.430701,-0.0295206,12,32765
1.37046,-0.441058,-0.0301519,12,32765
1.33101,-0.433052,-0.0295544,12,32765
1.32011,-0.434214,-0.0296575,12,32765
0.949349,0.0159538,-0.0313467,15,32765
0.929419,0.0124717,-0.0303955,15,32765
0.879492,0.00888267,-0.0285462,14,32765
0.869526,0.00597351,-0.0280755,14,32765
0.869548,0.00304825,-0.0278703,15,32765
0.869559,8.53034e-05,-0.027708,15,32765
0.959514,-0.00312455,-0.0303736,15,32765
1.27934,-0.00844555,-0.0403469,11,32765
0,-0,-0,0,32765
0.909479,-0.0119954,-0.0283515,15,32765
0.909436,-0.0149948,-0.0283093,15,32765
0.91938,-0.0182143,-0.0284385,15,32765
0.959281,-0.0222663,-0.029749,15,32765
0.919237,-0.0244776,-0.0283633,13,32765
0.76929,-0.0231455,-0.0235917,14,32765
0.789187,-0.0264402,-0.0241683,15,32765
0.749143,-0.0275867,-0.0228797,15,32765
0.759036,-0.030483,-0.023142,15,32765
0.738958,-0.0321484,-0.0225276,15,32765
0.778785,-0.0365067,-0.0236928,15,32765
0.77866,-0.0391243,-0.0236159,15,32765
0.778526,-0.0417504,-0.0235268,16,32765
0.788362,-0.0449177,-0.0238364,16,32765
0.788213,-0.047536,-0.0236663,15,32765
0.778075,-0.0495419,-0.0233337,15,32765
0.767932,-0.0514941,-0.0230119,16,32765
0.777727,-0.0547887,-0.0232078,15,32765
0.787507,-0.0581647,-0.0234586,16,32765
0.787305,-0.0608221,-0.0234858,15,32765
0.797058,-0.0642891,-0.0237625,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.975554,-0.0886694,-0.0288585,12,32765
0.78617,-0.0741448,-0.023219,13,32765
0.815759,-0.0797373,-0.0240713,15,32765
0.815484,-0.0824923,-0.0240867,16,32765
0.765499,-0.0800189,-0.0225546,15,32765
0.804979,-0.0868782,-0.0236783,16,32765
0.755014,-0.0840359,-0.0221948,15,32765
0.754725,-0.086581,-0.0222135,16,32765
0.784211,-0.09265,-0.0229997,16,32765
0.803741,-0.0976944,-0.0235902,16,32765
0.803403,-0.100449,-0.0235107,16,32765
0.763401,-0.0980894,-0.0222911,16,32765
0.782887,-0.10328,-0.0228301,17,32765
0.772629,-0.104589,-0.0224847,17,32765
0.782171,-0.108566,-0.0228493,17,32765
0.781802,-0.111202,-0.0227961,17,32765
0.801206,-0.116738,-0.0232715,16,32765
0.781032,-0.116507,-0.0227021,17,32765
0.790514,-0.120683,-0.0228834,16,32765
0.760471,-0.118732,-0.0220429,16,32765
0.760067,-0.121297,-0.0220135,16,32765
0.779386,-0.127087,-0.0224887,16,32765
0.788812,-0.13137,-0.0227574,16,32765
0.79822,-0.135703,-0.0230133,16,32765
0.797763,-0.138379,-0.0229077,15,32765
0.787455,-0.139304,-0.0225431,15,32765
0.796827,-0.143702,-0.0227277,15,32765
0.76685,-0.140942,-0.0218462,15,32765
0.776191,-0.145381,-0.0221853,15,32765
0.7757,-0.148013,-0.0219361,15,32765
0.794816,-0.154485,-0.0223961,15,32765
0.764875,-0.15133,-0.021567,15,32765
0.783956,-0.157894,-0.0219778,16,32765
0.793214,-0.162546,-0.0221458,15,32765
0.773101,-0.161091,-0.0215515,16,32765
0.782341,-0.165744,-0.0217159,16,32765
0.762248,-0.164117,-0.0210573,16,32765
0.781222,-0.170971,-0.0214728,15,32765
0.790406,-0.175762,-0.0216034,15,32765
0.780072,-0.176178,-0.0211985,15,32765
0.779486,-0.178766,-0.0210862,15,32765
0.798375,-0.185841,-0.0214504,16,32765
0.826946,-0.195377,-0.0221064,15,32765
0.787421,-0.188764,-0.0208929,16,32765
0.796509,-0.193739,-0.0209538,15,32765
1.00939,-0.249081,-0.0263124,12,32765
1.18313,-0.296087,-0.0305695,12,32765
1.05617,-0.268069,-0.0271089,11,32765
1.34575,-0.34625,-0.0343154,11,32765
1.2769,-0.332993,-0.0322232,12,32765
1.23715,-0.326968,-0.0309173,13,32765
1.2361,-0.330955,-0.030555,13,32765
1.16747,-0.316711,-0.0285824,13,32765
1.25318,-0.3444,-0.0304248,12,32765
1.3002,-0.361937,-0.0311385,12,32765
1.22204,-0.344502,-0.028898,12,32765
1.28821,-0.367722,-0.0300249,12,32765
1.27739,-0.369189,-0.0294669,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04293,-0.31607,-0.0225112,14,32765
1.25218,-0.383958,-0.0266796,13,32765
1.26051,-0.390921,-0.0263284,12,32765
1.23066,-0.385938,-0.0251391,12,32765
1.36288,-0.43212,-0.0272059,12,32765
1.23774,-0.396754,-0.0240243,12,32765
1.26497,-0.410082,-0.0239833,12,32765
1.30168,-0.426562,-0.0239453,12,32765
0.929031,0.0156253,-0.0394536,16,32765
0.969052,0.0130093,-0.0408469,15,32765
0.899165,0.00907953,-0.0376792,15,32765
0.909187,0.00623707,-0.0379449,15,32765
0.929195,0.0032408,-0.0385596,15,32765
0.929207,6.70279e-05,-0.0383862,15,32765
0.969176,-0.00318895,-0.0398344,15,32765
0,-0,-0,0,32765
1.00911,-0.0100114,-0.0412278,11,32765
0.939143,-0.012441,-0.0381477,15,32765
0.939099,-0.0155456,-0.0381041,15,32765
0.929059,-0.0184745,-0.0375149,16,32765
0.938977,-0.0218721,-0.0379907,16,32765
0.819043,-0.0218836,-0.0330105,14,32765
0.779019,-0.023515,-0.0312512,15,32765
0.778935,-0.0261799,-0.0312154,16,32765
0.788832,-0.0291388,-0.0315472,16,32765
0.818684,-0.0329792,-0.032699,15,32765
0.768656,-0.0335412,-0.0306995,14,32765
0.798484,-0.0375414,-0.0318417,15,32765
0.798356,-0.0402316,-0.0317626,15,32765
0.798219,-0.0429308,-0.0316712,15,32765
0.808047,-0.0461717,-0.0320752,16,32765
0.787947,-0.0476554,-0.0311131,15,32765
0.827672,-0.0528489,-0.0326531,13,32765
1.11661,-0.0750855,-0.044029,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.836849,-0.0648281,-0.0328897,12,32765
0.816705,-0.0660549,-0.0320853,15,32765
0.826437,-0.0696499,-0.0324166,16,32765
0.816244,-0.0715853,-0.0319597,16,32765
0.806047,-0.0734618,-0.0314865,15,32765
0.825691,-0.0780829,-0.0322171,16,32765
0.815476,-0.0799249,-0.0317993,15,32765
0.835083,-0.0847023,-0.0325905,16,32765
0.804983,-0.0843723,-0.0313597,16,32765
0.804697,-0.0870804,-0.0313115,16,32765
0.78454,-0.0875559,-0.0305154,16,32765
0.794166,-0.0913488,-0.0309212,16,32765
0.803778,-0.0952147,-0.0312146,15,32765
0.793534,-0.0967104,-0.0308371,16,32765
0.7932,-0.0994371,-0.0307584,15,32765
0.792858,-0.102144,-0.0306973,15,32765
0.79251,-0.104826,-0.0306566,16,32765
0.831759,-0.112891,-0.0321285,16,32765
0.811576,-0.112945,-0.0314424,16,32765
0.840869,-0.11992,-0.0325353,16,32765
0.810797,-0.118447,-0.0312838,16,32765
0.840037,-0.12564,-0.0324336,16,32765
0.839606,-0.128516,-0.0323206,16,32765
0.81942,-0.128273,-0.0315789,16,32765
0.779514,-0.124728,-0.0300266,15,32765
0.788951,-0.128985,-0.0303086,15,32765
0.798365,-0.133311,-0.030671,15,32765
0.817613,-0.139366,-0.0313987,16,32765
0.826989,-0.143826,-0.0316672,16,32765
0.826506,-0.146596,-0.0315811,16,32765
0.826016,-0.149357,-0.03148,16,32765
0.805857,-0.1485,-0.0306884,16,32765
0.805346,-0.151237,-0.0307492,15,32765
0.804837,-0.153975,-0.0304904,16,32765
0.804306,-0.15674,-0.0303935,16,32765
0.823379,-0.163333,-0.0311349,16,32765
0.813024,-0.164179,-0.0306164,16,32765
0.832046,-0.17095,-0.0312418,16,32765
0.782566,-0.163491,-0.0293556,15,32765
0.811344,-0.17234,-0.0303436,15,32765
0.801005,-0.172914,-0.0298561,15,32765
0.81018,-0.177773,-0.0300907,15,32765
0.809582,-0.180499,-0.0299492,16,32765
0.81873,-0.185394,-0.0301645,16,32765
0.818113,-0.188117,-0.0300462,16,32765
0.8175,-0.190792,-0.029879,16,32765
0.846041,-0.200413,-0.0308139,15,32765
0.932838,-0.224212,-0.0337959,12,32765
1.06803,-0.260463,-0.0384596,12,32765
1.10597,-0.273629,-0.0395692,11,32765
1.18262,-0.296736,-0.0420485,12,32765
1.24942,-0.317951,-0.0442201,12,32765
1.28709,-0.332028,-0.0453469,12,32765
1.27634,-0.33372,-0.0446414,12,32765
1.27524,-0.337922,-0.044301,13,32765
1.28381,-0.344633,-0.0442595,12,32765
1.2441,-0.338387,-0.0426063,13,32765
1.32007,-0.363736,-0.044949,13,32765
1.24186,-0.346605,-0.0418875,13,32765
1.28881,-0.364282,-0.0430934,12,32765
1.31645,-0.376773,-0.0435812,12,32765
1.25761,-0.364429,-0.041343,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17634,-0.357441,-0.0369671,13,32765
1.39492,-0.428852,-0.0434608,12,32765
1.38401,-0.430354,-0.042553,12,32765
1.36359,-0.428752,-0.0413104,12,32765
1.32414,-0.420944,-0.0395112,11,32765
1.36089,-0.437377,-0.0398684,11,32765
1.33093,-0.432602,-0.0384046,12,32765
1.37705,-0.452451,-0.0389719,12,32765
0.899197,0.0148712,-0.0349838,16,32765
0.909214,0.0119661,-0.035881,15,32765
0.899241,0.00886392,-0.0358855,15,32765
0.849293,0.00553229,-0.0342254,15,32765
0.899255,0.00287599,-0.0364983,15,32765
0.899244,-0.000138264,-0.0368801,15,32765
0.909219,-0.00320347,-0.0375529,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.869147,-0.0117503,-0.0366712,15,32765
0.889076,-0.0149451,-0.037684,15,32765
0.869035,-0.0175054,-0.0370326,15,32765
0.928895,-0.0218594,-0.0396987,15,32765
0.958764,-0.0259058,-0.0412313,13,32765
0.798884,-0.0243023,-0.0345412,15,32765
0.768837,-0.0259853,-0.0333919,16,32765
0.788706,-0.0293065,-0.0344128,16,32765
0.77862,-0.0314996,-0.0340375,16,32765
0.70864,-0.0310202,-0.0310925,14,32765
0.758426,-0.0357248,-0.0333758,16,32765
0.748322,-0.0377259,-0.0330381,16,32765
0.748185,-0.0402534,-0.0331607,15,32765
0.787941,-0.0450258,-0.0349549,15,32765
0.827666,-0.0501147,-0.0368558,12,32765
1.24623,-0.07963,-0.0554199,11,32765
0,-0,-0,0,32765
0.767322,-0.0542208,-0.0343121,12,32765
0.757166,-0.0560616,-0.0340167,14,32765
0.786849,-0.0609586,-0.0354012,16,32765
0.776684,-0.0628065,-0.0348934,15,32765
0.776465,-0.0654362,-0.0349292,16,32765
0.766286,-0.0671813,-0.0345215,16,32765
0.805852,-0.0733773,-0.0363075,16,32765
0.765817,-0.0723375,-0.0345189,16,32765
0.785455,-0.0768573,-0.0353984,16,32765
0.785188,-0.0795304,-0.0354201,16,32765
0.784913,-0.0821927,-0.035446,16,32765
0.754836,-0.0816222,-0.0340648,16,32765
0.744627,-0.0830578,-0.0336499,16,32765
0.724498,-0.0832636,-0.0327141,16,32765
0.744058,-0.0880415,-0.0335525,16,32765
0.783427,-0.0953538,-0.0353502,16,32765
0.783109,-0.0979511,-0.0353042,16,32765
0.753053,-0.0967612,-0.0338862,16,32765
0.742826,-0.0979569,-0.0333741,15,32765
0.762294,-0.103129,-0.0342303,16,32765
0.771836,-0.107091,-0.0346539,15,32765
0.76158,-0.108322,-0.0340934,15,32765
0.771091,-0.112388,-0.0344731,16,32765
0.770706,-0.115023,-0.0343815,16,32765
0.770308,-0.117679,-0.0343043,16,32765
0.750163,-0.117221,-0.0333864,15,32765
0.769492,-0.122925,-0.0342366,16,32765
0.769074,-0.125531,-0.0341533,15,32765
0.768651,-0.128113,-0.0340913,16,32765
0.758367,-0.129046,-0.0335722,15,32765
0.807144,-0.140162,-0.0356738,15,32765
0.767326,-0.13592,-0.0337119,15,32765
0.786528,-0.142063,-0.034519,16,32765
0.795874,-0.146505,-0.0349348,16,32765
0.795377,-0.149189,-0.0348958,16,32765
0.765434,-0.146257,-0.0334631,16,32765
0.784557,-0.152625,-0.0342895,15,32765
0.784039,-0.155288,-0.0341766,16,32765
0.754135,-0.152002,-0.0328071,16,32765
0.763407,-0.156554,-0.0331653,15,32765
0.762882,-0.159124,-0.0330212,16,32765
0.762346,-0.161691,-0.0329356,15,32765
0.761798,-0.16426,-0.0328894,16,32765
0.790529,-0.173224,-0.0340296,16,32765
0.780181,-0.173737,-0.0336599,16,32765
0.769855,-0.174153,-0.0330811,16,32765
0.759527,-0.174515,-0.0326157,16,32765
0.76867,-0.179329,-0.0329766,15,32765
0.78752,-0.186479,-0.0337374,15,32765
0.9812,-0.235772,-0.0419378,13,32765
0.999839,-0.243706,-0.0427624,12,32765
1.06693,-0.263798,-0.0455217,12,32765
1.04666,-0.262513,-0.0445978,12,32765
1.2104,-0.307869,-0.05155,12,32765
1.28676,-0.331903,-0.0547635,12,32765
1.27599,-0.33362,-0.0542214,12,32765
1.29421,-0.34293,-0.0550621,12,32765
1.25449,-0.33679,-0.0532359,12,32765
1.25338,-0.340903,-0.0532113,12,32765
1.24261,-0.34238,-0.0528158,12,32765
1.26072,-0.351881,-0.0534107,12,32765
1.24033,-0.3506,-0.0525854,12,32765
1.23916,-0.354713,-0.0526234,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24285,-0.377497,-0.0530198,12,32765
1.2034,-0.369828,-0.0514912,12,32765
1.25942,-0.391581,-0.0540926,12,32765
