x, y, z, intensity, ring
0.83492,0.493763,0.00264574,13,32765
0.77621,0.455516,0.00201978,13,32765
0.820921,0.478107,0.00163913,14,32765
0.779208,0.450371,0.00107564,14,32765
0.737322,0.422913,0.000576298,13,32765
0.782191,0.445171,0.000217723,16,32765
0.757565,0.42778,-0.000246434,16,32765
0.759017,0.425198,-0.000579548,16,32765
0.769191,0.427486,-0.00101375,13,32765
1.0946,0.60361,-0.00199403,11,32765
0.921159,0.503946,-0.00215868,12,32765
0.641582,0.348237,-0.00181732,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.990748,0.454288,-0.0118704,13,32765
0.946743,0.430277,-0.0117714,14,32765
0.920835,0.414755,-0.0118891,12,32765
0.940472,0.419828,-0.0125653,13,32765
0.932718,0.412641,-0.0128062,13,32765
0.879157,0.385395,-0.0124149,14,32765
0.935454,0.406373,-0.0136412,13,32765
0.964365,0.415077,-0.0145089,14,32765
0.984129,0.41971,-0.0152607,13,32765
0.994733,0.420302,-0.0159132,13,32765
0.986915,0.413084,-0.0161447,13,32765
1.00676,0.417434,-0.0169408,13,32765
1.00815,0.414036,-0.017434,13,32765
0.991001,0.403124,-0.0175609,13,32765
0.945954,0.381153,-0.0171415,13,32765
1.0865,0.433593,-0.0202614,12,32765
1.04141,0.411675,-0.0198124,14,32765
0.986901,0.386333,-0.0192884,13,32765
1.00679,0.39035,-0.0201148,13,32765
1.04539,0.401384,-0.0214369,13,32765
1.07474,0.40858,-0.0224744,13,32765
1.01993,0.383891,-0.0217884,13,32765
1.0774,0.401457,-0.0234804,13,32765
1.14435,0.422149,-0.0255558,13,32765
1.0612,0.387506,-0.0241583,12,32765
1.04366,0.377199,-0.0242878,13,32765
1.16724,0.417607,-0.0276711,13,32765
1.14974,0.407081,-0.0278309,13,32765
1.09443,0.383523,-0.0270039,13,32765
1.02954,0.357046,-0.0259246,13,32765
1.21978,0.418624,-0.0313384,13,32765
1.24949,0.424394,-0.0327237,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.17036,0.376819,-0.0339677,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.34562,0.419123,-0.0416949,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.846169,0.53291,-0.0022722,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.859932,0.529717,-0.00399937,11,32765
0.810494,0.495562,-0.00424837,12,32765
0.769394,0.466918,-0.00451499,13,32765
0.788094,0.474638,-0.00510025,12,32765
0.815431,0.487379,-0.00579817,13,32765
0.860073,0.510129,-0.00661824,12,32765
0.766992,0.451424,-0.00632121,12,32765
0.785752,0.458962,-0.00693613,13,32765
0.821869,0.476415,-0.00774552,13,32765
0.771433,0.443769,-0.00771733,13,32765
0.764232,0.436216,-0.00801515,14,32765
0.791801,0.448413,-0.00876705,14,32765
0.714863,0.401627,-0.00821471,15,32765
0.698747,0.389463,-0.0084037,17,32765
0.761283,0.42102,-0.00952537,16,32765
0.762689,0.418458,-0.00992687,15,32765
0.755289,0.411139,-0.0101864,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.890195,0.409339,-0.0198561,11,32765
0.882459,0.402198,-0.0200697,13,32765
0.90203,0.407436,-0.0209324,13,32765
0.949005,0.424837,-0.0224353,13,32765
0.895581,0.397333,-0.0214904,14,32765
0.979285,0.430502,-0.0238683,13,32765
0.934876,0.407269,-0.023204,14,32765
0.936235,0.404108,-0.0236578,13,32765
0.955951,0.408845,-0.0245845,14,32765
0.948101,0.401731,-0.0248351,13,32765
1.02319,0.429476,-0.0271577,13,32765
0.969227,0.403007,-0.0261667,13,32765
0.94284,0.388307,-0.0258812,14,32765
0.971895,0.396468,-0.0270815,13,32765
1.001,0.404471,-0.0282808,14,32765
1.04873,0.419702,-0.0301693,14,32765
0.957157,0.379438,-0.0278834,13,32765
0.977014,0.383543,-0.0289577,14,32765
0.959613,0.37311,-0.0288479,13,32765
0.979474,0.37714,-0.0299496,13,32765
1.03675,0.395252,-0.0321089,14,32765
1.03804,0.391812,-0.032605,14,32765
1.04868,0.391863,-0.0333791,13,32765
1.03119,0.381483,-0.0333662,13,32765
1.11691,0.409,-0.0366105,14,32765
1.08065,0.391673,-0.0359576,13,32765
1.10071,0.394922,-0.0370919,13,32765
1.13966,0.404658,-0.0389618,13,32765
1.10323,0.387706,-0.0382207,13,32765
1.11391,0.387404,-0.0391437,13,32765
1.10568,0.380545,-0.0394083,13,32765
1.08795,0.370579,-0.0393071,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.43596,0.463662,-0.0558811,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.41161,0.440948,-0.0576653,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.03457,0.64652,-0.00909118,12,32765
1.01122,0.627255,-0.00942044,12,32765
1.10698,0.681531,-0.0109137,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.662345,0.392595,-0.00824184,12,32765
0.698138,0.410635,-0.00902425,12,32765
0.915423,0.534276,-0.0122545,12,32765
0,0,-0,0,32765
0.814965,0.468288,-0.0117494,13,32765
0.712291,0.406112,-0.0106793,12,32765
0.783256,0.443129,-0.0121071,13,32765
0.802166,0.450296,-0.0127919,14,32765
0.777446,0.433029,-0.0127987,15,32765
0.787641,0.43525,-0.0134187,17,32765
0.762793,0.418173,-0.0133251,17,32765
0.799315,0.434727,-0.014406,16,32765
0.78319,0.422497,-0.014471,14,32765
0,0,-0,11,32765
0.635876,0.337503,-0.0123609,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.955285,0.435004,-0.0264997,13,32765
0.810937,0.365999,-0.0229154,13,32765
0.985562,0.440764,-0.0281936,13,32765
0.968754,0.429334,-0.0280873,13,32765
0.942698,0.414066,-0.0277537,13,32765
0.962396,0.418891,-0.0286958,14,32765
0.917869,0.395916,-0.0276952,13,32765
0.965154,0.412444,-0.029471,13,32765
0.920498,0.389713,-0.0284223,13,32765
1.01395,0.425324,-0.0316446,13,32765
0.996885,0.414281,-0.0314756,13,32765
1.01671,0.418634,-0.0324037,13,32765
0.95329,0.388838,-0.0307169,13,32765
1.01016,0.408175,-0.0328357,13,32765
0.992937,0.397388,-0.0325367,14,32765
0.994248,0.394073,-0.0328296,13,32765
0.986228,0.387139,-0.032816,14,32765
0.996824,0.387454,-0.0334864,13,32765
1.03539,0.39855,-0.0351029,13,32765
1.02734,0.391592,-0.0350542,13,32765
1.04732,0.395265,-0.0359851,14,32765
1.13284,0.423369,-0.0391534,13,32765
1.05923,0.391874,-0.0368718,13,32765
1.1919,0.436488,-0.0418208,13,32765
0.977216,0.354208,-0.0344427,12,32765
1.13829,0.408363,-0.0403274,12,32765
1.19614,0.424675,-0.042551,13,32765
1.0938,0.384278,-0.0391767,12,32765
1.05728,0.367576,-0.0380525,13,32765
1.11517,0.383642,-0.0402647,13,32765
1.17317,0.399346,-0.0424314,14,32765
1.18391,0.398774,-0.0429202,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.03354,0.647897,-0.0204713,12,32765
0.942309,0.586334,-0.0191422,12,32765
0,0,-0,0,32765
0.801297,0.491154,-0.0170289,13,32765
0.760237,0.462457,-0.0165302,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.807811,0.480298,-0.018836,12,32765
0.818034,0.482641,-0.0194528,12,32765
0.785147,0.459655,-0.0190166,12,32765
0,0,-0,0,32765
1.0221,0.589113,-0.0257685,11,32765
0.8071,0.46158,-0.0207973,11,32765
0.721676,0.409543,-0.0189177,12,32765
0.775304,0.43655,-0.0206882,13,32765
0.802927,0.448589,-0.0218246,14,32765
0.778189,0.431342,-0.0215846,15,32765
0.788392,0.433527,-0.0221938,15,32765
0.798605,0.435666,-0.0229093,16,32765
0.756122,0.409138,-0.0220201,16,32765
0.775116,0.416016,-0.0229246,17,32765
0.794152,0.422793,-0.0238634,17,32765
0.786727,0.415433,-0.0239957,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.863617,0.394443,-0.0328689,11,32765
0.901338,0.408022,-0.0347583,12,32765
0.939192,0.421287,-0.0365318,13,32765
0.940597,0.418107,-0.0369366,13,32765
0.868799,0.382751,-0.0344939,13,32765
0.906696,0.395831,-0.0363271,13,32765
0.935502,0.404732,-0.0378019,13,32765
0.946041,0.405488,-0.0385569,14,32765
0.97498,0.414016,-0.0400566,14,32765
0.930283,0.391396,-0.0385168,14,32765
0.968459,0.403672,-0.0404381,14,32765
0.978998,0.404313,-0.0411567,13,32765
0.980319,0.401059,-0.0415436,13,32765
1.06497,0.431609,-0.0454193,13,32765
1.12202,0.450391,-0.0481331,14,32765
0.919233,0.365429,-0.0396534,13,32765
0.976208,0.38435,-0.0423479,13,32765
0.977478,0.381069,-0.0427026,13,32765
0.960066,0.370661,-0.0422283,13,32765
1.06393,0.40675,-0.0470162,13,32765
0.971809,0.367863,-0.0431653,13,32765
1.05719,0.396274,-0.0471599,13,32765
1.03975,0.385813,-0.0466276,13,32765
1.09728,0.403034,-0.0494996,13,32765
0.97653,0.355015,-0.0441962,13,32765
1.0905,0.392382,-0.0495407,13,32765
1.10119,0.39213,-0.0501749,13,32765
1.09305,0.385158,-0.0500581,13,32765
1.15089,0.401313,-0.0528951,13,32765
1.15219,0.397558,-0.0530755,14,32765
1.19129,0.40672,-0.0549379,13,32765
1.13579,0.383705,-0.0524634,14,32765
1.19388,0.398966,-0.055377,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.09535,0.69974,-0.0237563,11,32765
0.869699,0.551492,-0.0195028,12,32765
0,0,-0,11,32765
0.873339,0.545664,-0.0207376,14,32765
0.900622,0.558573,-0.0218207,15,32765
0.902471,0.555551,-0.0225632,12,32765
1.11759,0.68284,-0.028582,11,32765
0.76936,0.466557,-0.0202582,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.840698,0.483198,-0.0254091,12,32765
0.842316,0.480345,-0.0259426,12,32765
0.861317,0.487342,-0.0270248,12,32765
0.73219,0.411039,-0.0233342,12,32765
0.812146,0.452355,-0.0263555,13,32765
0.769889,0.425474,-0.0253519,14,32765
0.806354,0.442119,-0.0269185,14,32765
0.781463,0.425103,-0.026509,15,32765
0.774055,0.417769,-0.0266173,16,32765
0.801872,0.429328,-0.0279153,17,32765
0.803276,0.426668,-0.0283119,18,32765
0.751629,0.396021,-0.0268541,17,32765
0.726376,0.379585,-0.0263184,15,32765
0.754277,0.390901,-0.0276169,12,32765
0.862276,0.443123,-0.0319641,12,32765
0,0,-0,0,32765
0.8385,0.423682,-0.0317943,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.959096,0.425248,-0.0424082,13,32765
0.978802,0.430054,-0.0435976,14,32765
0.94358,0.410802,-0.0424058,13,32765
0.917416,0.395744,-0.0416432,13,32765
0.973842,0.416231,-0.0445462,13,32765
0.947622,0.401231,-0.0438925,13,32765
1.05951,0.444415,-0.0493993,13,32765
0.977945,0.406331,-0.0460352,14,32765
1.00699,0.414456,-0.0478371,13,32765
0.952836,0.388483,-0.0456517,14,32765
0.981888,0.396546,-0.0474055,14,32765
0.964603,0.385912,-0.047038,14,32765
0.993717,0.393754,-0.0488177,14,32765
0.985712,0.386765,-0.0488319,14,32765
0.977661,0.379855,-0.0488678,13,32765
1.00688,0.387316,-0.0507703,14,32765
1.0268,0.391095,-0.0521802,13,32765
1.05609,0.398285,-0.0542024,13,32765
1.06672,0.398322,-0.0551186,14,32765
1.03989,0.384422,-0.0542217,13,32765
1.20058,0.43933,-0.0632038,13,32765
1.03298,0.374109,-0.0547165,13,32765
1.1376,0.40776,-0.0608087,13,32765
1.14833,0.407312,-0.0619835,13,32765
1.15903,0.406901,-0.0631761,13,32765
1.09428,0.380182,-0.0601333,12,32765
1.04824,0.360441,-0.058096,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.989159,0.730898,-0.0158911,13,32765
1.03996,0.763066,-0.0179416,13,32765
1.02627,0.747869,-0.0187805,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.41553,0.940502,-0.0415614,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.43308,0.931856,-0.0450498,11,32765
1.23456,0.796985,-0.0396343,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.0756,0.674235,-0.0374004,12,32765
1.22209,0.760426,-0.043059,11,32765
0.714351,0.441182,-0.0257068,12,32765
0.749898,0.459676,-0.0274002,13,32765
0.785568,0.477939,-0.0292818,13,32765
0,0,-0,0,32765
0.89163,0.534254,-0.0341674,12,32765
0.73878,0.439292,-0.028738,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.822466,0.474248,-0.0337441,13,32765
0.763332,0.436711,-0.0317424,13,32765
0.825623,0.468654,-0.0347933,13,32765
0.835888,0.470768,-0.0356223,12,32765
0.802552,0.448452,-0.0346543,12,32765
0.830244,0.460306,-0.0362315,13,32765
0.823009,0.452703,-0.0362742,14,32765
0.771867,0.421233,-0.0344225,14,32765
0.799601,0.432944,-0.0360168,14,32765
0.818638,0.439712,-0.0372084,15,32765
0.767169,0.408796,-0.0351878,16,32765
0.759684,0.401548,-0.0351977,17,32765
0.752175,0.394325,-0.0352163,18,32765
0.771233,0.400967,-0.0363893,19,32765
0.772593,0.398304,-0.0367922,17,32765
0.756142,0.386563,-0.0363082,15,32765
0.837654,0.424606,-0.0405728,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.803056,0.357191,-0.0437707,14,32765
0.840797,0.37059,-0.0460892,13,32765
0.98846,0.431705,-0.0545648,12,32765
0.934893,0.404561,-0.0520161,14,32765
0.954581,0.409292,-0.0534336,13,32765
0.983512,0.417747,-0.0556061,14,32765
0.994099,0.418301,-0.0564958,14,32765
0.921742,0.384194,-0.0527851,14,32765
0.996843,0.411579,-0.0575031,14,32765
0.998179,0.408261,-0.0579734,14,32765
0.980996,0.397442,-0.0573246,14,32765
0.954462,0.383067,-0.0562246,14,32765
1.02066,0.405713,-0.0604812,13,32765
0.975534,0.383988,-0.0581987,14,32765
0.995389,0.387973,-0.0598139,14,32765
0.959406,0.370228,-0.0580614,14,32765
0.969928,0.370609,-0.0590698,14,32765
0.933762,0.353273,-0.0573286,14,32765
1.00968,0.378224,-0.0623291,14,32765
1.06705,0.395721,-0.0663609,13,32765
1.07769,0.395622,-0.0675526,13,32765
1.07898,0.392018,-0.0679723,13,32765
1.1366,0.408705,-0.0721398,13,32765
1.04387,0.371448,-0.0667899,14,32765
1.10152,0.387953,-0.0710519,13,32765
1.09332,0.381069,-0.0709977,13,32765
1.0945,0.377559,-0.0715779,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.988789,0.730955,-0.0299934,13,32765
0.894566,0.656584,-0.0273704,14,32765
1.05034,0.765335,-0.0324028,12,32765
0.996209,0.720766,-0.031056,12,32765
1.31523,0.944913,-0.0414317,12,32765
1.2207,0.870855,-0.038829,12,32765
0,0,-0,0,32765
1.29182,0.908749,-0.0422463,11,32765
1.13094,0.789919,-0.0373455,12,32765
1.27321,0.882968,-0.0425614,12,32765
0,0,-0,0,32765
1.32026,0.902696,-0.0453353,12,32765
1.33978,0.909517,-0.0466234,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.3405,0.890402,-0.0485043,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.26826,0.8181,-0.0483005,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.20024,0.757356,-0.0473664,11,32765
1.20271,0.753378,-0.0481748,12,32765
1.08638,0.675457,-0.044013,12,32765
0,0,-0,0,32765
1.05676,0.647251,-0.0438026,12,32765
1.12721,0.685239,-0.0472896,12,32765
0.906999,0.547243,-0.0384595,12,32765
0.720193,0.431236,-0.0309303,11,32765
0,0,-0,0,32765
0.809141,0.477103,-0.035543,12,32765
0.741723,0.434006,-0.0329464,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.75028,0.418819,-0.0356397,12,32765
0.830328,0.459856,-0.0398472,12,32765
0.83184,0.457071,-0.040355,12,32765
0.833345,0.454275,-0.0408775,13,32765
0.782115,0.422961,-0.0387238,13,32765
0.818729,0.439215,-0.0409098,14,32765
0.855457,0.45522,-0.0432214,14,32765
0.777482,0.410302,-0.0396687,15,32765
0.770016,0.402994,-0.0396394,16,32765
0.806835,0.418759,-0.0419248,19,32765
0.781569,0.402327,-0.0410217,19,32765
0.791798,0.40423,-0.0418839,16,32765
0.793136,0.401547,-0.0423734,18,32765
0.749848,0.376423,-0.0404159,15,32765
0.867365,0.431694,-0.0471043,12,32765
0,0,-0,0,32765
0.906102,0.443372,-0.0500032,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.0032,0.421731,-0.0619622,13,32765
0.976952,0.406826,-0.0604712,14,32765
0.950587,0.392145,-0.0592225,13,32765
0.98881,0.404132,-0.0619093,14,32765
0.943855,0.382122,-0.0593385,14,32765
1.00995,0.405,-0.0637811,14,32765
0.955608,0.37953,-0.0605842,13,32765
0.984719,0.387296,-0.0626937,14,32765
1.00459,0.391259,-0.0641191,14,32765
0.940669,0.362782,-0.0602554,14,32765
1.04441,0.398878,-0.0671186,13,32765
1.00835,0.381322,-0.0650266,13,32765
1.04697,0.392006,-0.0676764,13,32765
1.07632,0.398959,-0.0698237,13,32765
1.06824,0.391974,-0.0694736,13,32765
1.05075,0.38161,-0.0685701,13,32765
1.08018,0.388238,-0.0706431,13,32765
1.0438,0.371341,-0.0684182,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,17,32765
0.933433,0.687571,-0.0393601,13,32765
1.16169,0.849502,-0.0492478,12,32765
1.14836,0.83382,-0.0490253,12,32765
1.11871,0.806588,-0.0480965,12,32765
1.25139,0.895925,-0.0541538,11,32765
1.13215,0.804912,-0.0495478,12,32765
0.938871,0.662801,-0.0414223,14,32765
0.924718,0.648159,-0.0410693,16,32765
0.869454,0.60509,-0.0389474,21,32765
0.994771,0.687387,-0.045071,14,32765
1.19478,0.81977,-0.0545501,12,32765
1.28007,0.872029,-0.0590042,11,32765
1.26639,0.856558,-0.0588747,11,32765
1.36878,0.919137,-0.0642428,11,32765
1.18066,0.786964,-0.0559731,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.27218,0.829522,-0.061997,11,32765
1.2917,0.836103,-0.0635747,11,32765
1.0507,0.675135,-0.0521563,11,32765
1.32248,0.843544,-0.0662037,11,32765
1.26616,0.801707,-0.0639825,12,32765
1.0404,0.653949,-0.053167,12,32765
1.12733,0.703322,-0.0581016,12,32765
1.08718,0.673227,-0.0565159,12,32765
1.10645,0.680004,-0.0580152,12,32765
0,0,-0,0,32765
1.02546,0.620832,-0.0547042,12,32765
1.03609,0.622503,-0.0558138,12,32765
0.840832,0.501318,-0.045625,13,32765
0.833901,0.493376,-0.0457053,14,32765
0.887217,0.520904,-0.0490465,13,32765
1.00976,0.588317,-0.0563083,12,32765
0.864715,0.499899,-0.0486777,13,32765
0.849049,0.487025,-0.0481855,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.784209,0.439238,-0.0456796,12,32765
0.750742,0.417185,-0.0440826,13,32765
0.848313,0.467697,-0.0502404,12,32765
0.797284,0.436084,-0.047634,12,32765
0.807498,0.43816,-0.0486007,12,32765
0.870498,0.46856,-0.0527738,12,32765
0.828002,0.442094,-0.0506441,13,32765
0.855971,0.453243,-0.0527656,14,32765
0.804458,0.422436,-0.0499434,15,32765
0.761598,0.396609,-0.0476375,16,32765
0.754031,0.389456,-0.0475468,19,32765
0.746434,0.382351,-0.0473621,20,32765
0.747699,0.379814,-0.0478246,20,32765
0.748972,0.377245,-0.0482484,18,32765
0.732383,0.365735,-0.0474668,17,32765
0.778336,0.385378,-0.050752,14,32765
0.75272,0.369554,-0.0494214,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.96534,0.407173,-0.0694956,13,32765
0.929871,0.388515,-0.0670534,13,32765
0.931132,0.385404,-0.0675078,13,32765
0.932368,0.382338,-0.0678737,13,32765
0.942854,0.382993,-0.0688687,14,32765
0.962608,0.387305,-0.0705733,14,32765
0.945335,0.376706,-0.0695278,14,32765
0.974408,0.384522,-0.0719152,14,32765
0.947793,0.370372,-0.0700905,14,32765
0.986213,0.381618,-0.0731465,14,32765
1.05265,0.403368,-0.0782813,14,32765
1.06327,0.403437,-0.0792969,13,32765
1.08326,0.406947,-0.0809392,13,32765
1.06587,0.396409,-0.0798761,13,32765
1.06715,0.392887,-0.0801342,13,32765
1.10592,0.402992,-0.083279,13,32765
1.03217,0.372227,-0.0778599,13,32765
1.11791,0.399039,-0.0844802,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.17061,0.36705,-0.0885212,13,32765
1.06108,0.784177,-0.0396221,13,32765
0.966956,0.709662,-0.0371033,13,32765
0,0,-0,0,32765
1.14157,0.826304,-0.0461856,12,32765
1.2498,0.89829,-0.0517084,12,32765
0,0,-0,0,32765
1.14156,0.808947,-0.0494897,12,32765
0.948052,0.667115,-0.0418958,17,32765
0.958387,0.669723,-0.0431996,20,32765
0.903087,0.626665,-0.0415388,18,32765
1.16021,0.799421,-0.0542006,12,32765
1.20407,0.823741,-0.0572331,12,32765
1.31425,0.892639,-0.0634847,11,32765
0,0,-0,0,32765
0.938162,0.62815,-0.0466816,14,32765
1.00678,0.669272,-0.0507069,12,32765
1.10902,0.731952,-0.0568386,12,32765
1.10307,0.722758,-0.0571218,12,32765
1.00496,0.653664,-0.0527808,13,32765
1.1498,0.742376,-0.0610809,12,32765
