x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3381,-0.178573,0.00960552,11,32765
1.3474,-0.184464,0.00962343,11,32765
1.33686,-0.187644,0.00922734,12,32765
1.27685,-0.183515,0.00885567,12,32765
1.31579,-0.193687,0.00932298,13,32765
1.29535,-0.195175,0.00915127,13,32765
1.27491,-0.196553,0.00914004,13,32765
1.26435,-0.199318,0.00922148,13,32765
1.34266,-0.216258,0.00999393,13,32765
1.22352,-0.201281,0.00921372,13,32765
1.31159,-0.220279,0.0100383,14,32765
1.26156,-0.216276,0.00970045,14,32765
1.26081,-0.220556,0.0100889,14,32765
1.29942,-0.231907,0.0108634,14,32765
1.24945,-0.227323,0.0103278,14,32765
1.30767,-0.242457,0.0109632,14,32765
1.26755,-0.239404,0.010664,15,32765
1.27656,-0.245504,0.0109905,15,32765
1.28555,-0.251683,0.0110971,15,32765
1.17682,-0.234501,0.0102729,15,32765
1.25442,-0.254352,0.011182,15,32765
1.18501,-0.244429,0.0107306,16,32765
1.18417,-0.248433,0.0107593,16,32765
1.30069,-0.277434,0.0119418,14,32765
1.27043,-0.275432,0.0117542,14,32765
1.30857,-0.288266,0.0122312,13,32765
1.51252,-0.338504,0.0143113,11,32765
0,-0,0,0,32765
1.26665,-0.292337,0.0120753,12,32765
1.17804,-0.27603,0.0113063,16,32765
1.22576,-0.2915,0.0119126,17,32765
1.19563,-0.288505,0.0116723,16,32765
1.22379,-0.299648,0.0120203,17,32765
1.19369,-0.296425,0.0116714,16,32765
1.19269,-0.300429,0.011746,16,32765
1.19169,-0.304338,0.0118887,16,32765
1.21972,-0.315787,0.0122427,16,32765
1.22834,-0.322361,0.0123804,16,32765
1.26596,-0.336591,0.012737,16,32765
1.22623,-0.330299,0.0124313,16,32765
1.22517,-0.334209,0.0125325,16,32765
1.26264,-0.34881,0.0128874,17,32765
1.26149,-0.352944,0.0129204,16,32765
1.31806,-0.373419,0.0134982,16,32765
1.25913,-0.361277,0.0128718,16,32765
1.27715,-0.370979,0.0131966,16,32765
1.3335,-0.392041,0.0136096,15,32765
1.29388,-0.384963,0.0133025,16,32765
1.32137,-0.397743,0.0135302,16,32765
1.31052,-0.399062,0.0133527,16,32765
1.31881,-0.406149,0.0133309,15,32765
1.34614,-0.4193,0.013543,15,32765
1.3162,-0.414541,0.0130531,16,32765
1.36252,-0.433879,0.0133654,16,32765
1.35163,-0.435109,0.0130423,16,32765
1.34077,-0.436207,0.0128014,16,32765
1.36792,-0.449709,0.0127598,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32485,-0.116881,0.00157786,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22816,-0.170958,0.00179998,12,32765
1.28697,-0.183566,0.0015079,13,32765
1.21709,-0.177765,0.00161608,13,32765
1.25604,-0.187774,0.00173074,13,32765
1.16644,-0.17835,0.00146471,13,32765
1.20536,-0.188417,0.00170513,14,32765
1.18497,-0.18935,0.00168559,14,32765
1.23366,-0.201423,0.00183741,14,32765
1.2231,-0.203988,0.00187726,15,32765
1.18297,-0.201464,0.00200097,15,32765
1.14288,-0.198553,0.00189114,15,32765
1.20127,-0.212962,0.00245954,15,32765
1.19071,-0.21521,0.00249319,15,32765
1.19981,-0.221006,0.00258022,15,32765
1.19906,-0.225067,0.00273518,15,32765
1.19831,-0.229034,0.00279421,15,32765
1.21715,-0.236946,0.00293563,15,32765
1.14769,-0.22736,0.00281533,15,32765
1.15672,-0.233195,0.0029106,15,32765
1.18534,-0.243045,0.00310338,17,32765
1.17474,-0.244909,0.00322686,16,32765
1.1837,-0.250901,0.00342289,16,32765
1.18286,-0.254821,0.00366753,15,32765
1.23082,-0.269562,0.00387125,14,32765
1.26895,-0.282377,0.00420354,13,32765
1.33629,-0.301994,0.00469405,13,32765
1.47172,-0.337787,0.00534086,12,32765
1.15895,-0.270039,0.00440357,12,32765
1.12885,-0.266983,0.00452371,16,32765
1.18631,-0.284667,0.00499143,16,32765
1.19509,-0.290915,0.0052887,16,32765
1.17471,-0.290046,0.00550112,16,32765
1.20286,-0.30117,0.00591671,16,32765
1.1437,-0.290368,0.00571804,16,32765
1.20085,-0.309067,0.00628111,16,32765
1.23854,-0.32306,0.00688531,16,32765
1.24714,-0.329666,0.0072595,17,32765
1.17845,-0.31561,0.0071555,16,32765
1.216,-0.329995,0.00756316,16,32765
1.2149,-0.333993,0.00805282,16,32765
1.2716,-0.354063,0.00892354,16,32765
1.24156,-0.350086,0.00899023,17,32765
1.28848,-0.367882,0.00976573,16,32765
1.22963,-0.355417,0.00976859,16,32765
1.24767,-0.364971,0.0103051,16,32765
1.28486,-0.380286,0.0110421,15,32765
1.26447,-0.378651,0.0114962,16,32765
1.23454,-0.373993,0.011692,15,32765
1.26199,-0.386801,0.0124224,15,32765
1.31805,-0.408624,0.0135194,15,32765
1.27855,-0.400899,0.0138657,15,32765
1.33445,-0.423112,0.0150461,15,32765
1.3331,-0.427308,0.0158158,15,32765
1.29367,-0.419234,0.0159446,15,32765
1.29235,-0.423249,0.0168455,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34953,-0.0331052,-0.0127629,12,32765
1.36941,-0.0381644,-0.0128591,12,32765
1.36927,-0.0428053,-0.0127285,12,32765
1.34914,-0.0466374,-0.0124587,13,32765
1.32899,-0.0503035,-0.0119807,13,32765
1.30884,-0.0538384,-0.0116831,13,32765
1.30866,-0.0581525,-0.0116857,13,32765
1.34841,-0.0644758,-0.0118132,13,32765
1.32821,-0.067949,-0.0117258,13,32765
1.28804,-0.0702776,-0.0110814,13,32765
1.29777,-0.0752714,-0.0111676,13,32765
1.35739,-0.0833459,-0.0117078,13,32765
1.38704,-0.089923,-0.0119609,13,32765
1.36678,-0.0931843,-0.0116568,13,32765
1.33654,-0.0955985,-0.011315,13,32765
1.35616,-0.101538,-0.0114646,13,32765
1.27606,-0.0998293,-0.010748,13,32765
1.30561,-0.106606,-0.0108964,13,32765
1.30525,-0.110972,-0.0108029,13,32765
1.30486,-0.115386,-0.0108007,13,32765
1.33434,-0.122528,-0.0109403,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29739,-0.181018,-0.0104491,14,32765
1.28687,-0.183983,-0.0107481,14,32765
1.26646,-0.185411,-0.0103853,14,32765
1.2856,-0.192646,-0.0104837,14,32765
1.26518,-0.193903,-0.0104775,14,32765
1.25465,-0.196584,-0.0101967,14,32765
1.26385,-0.202431,-0.0102677,14,32765
1.27302,-0.208339,-0.0102633,15,32765
1.28217,-0.214343,-0.0102853,14,32765
1.25185,-0.213698,-0.0098525,14,32765
1.27084,-0.221304,-0.0100552,15,32765
1.26022,-0.223941,-0.00948313,15,32765
1.21027,-0.219262,-0.00905758,15,32765
1.27836,-0.236031,-0.00950184,15,32765
1.21859,-0.229274,-0.00890536,15,32765
1.19818,-0.229552,-0.00870227,15,32765
1.22683,-0.239396,-0.00881942,15,32765
1.23584,-0.245402,-0.00884061,15,32765
1.186,-0.239664,-0.00841632,17,32765
1.1852,-0.243594,-0.00829709,16,32765
1.24312,-0.259781,-0.00855022,16,32765
1.19334,-0.253545,-0.0080426,16,32765
1.20226,-0.259618,-0.00785936,15,32765
1.2209,-0.268026,-0.00793489,15,32765
1.27855,-0.285191,-0.00810424,14,32765
1.24835,-0.282791,-0.00767132,13,32765
1.24739,-0.286982,-0.00752912,13,32765
1.33407,-0.311586,-0.00783397,13,32765
1.28438,-0.304493,-0.00728448,12,32765
1.21532,-0.292325,-0.00665817,13,32765
1.19493,-0.291571,-0.00629477,13,32765
1.13572,-0.281089,-0.00569866,14,32765
1.18329,-0.29698,-0.00566697,16,32765
1.14354,-0.291022,-0.00539301,16,32765
1.20067,-0.309763,-0.00539436,16,32765
1.19966,-0.313669,-0.00500478,16,32765
1.20829,-0.320163,-0.00473411,15,32765
1.19759,-0.321506,-0.00440099,15,32765
1.24476,-0.338612,-0.00440066,15,32765
1.234,-0.340058,-0.00386852,16,32765
1.22324,-0.341418,-0.00336892,16,32765
1.23174,-0.348154,-0.00312742,16,32765
1.2402,-0.354952,-0.00274012,16,32765
1.22943,-0.356218,-0.00227813,16,32765
1.23788,-0.362978,-0.00191443,16,32765
1.30382,-0.386831,-0.00159144,16,32765
1.30258,-0.391004,-0.000953062,16,32765
1.29175,-0.392269,-0.000467062,16,32765
1.29047,-0.396483,2.54543e-06,16,32765
1.29873,-0.403609,0.000527848,16,32765
1.30696,-0.410798,0.00128709,16,32765
1.31517,-0.418007,0.00184876,15,32765
1.35192,-0.43439,0.00268367,15,32765
1.36955,-0.444896,0.00333708,16,32765
1.34915,-0.442919,0.00423213,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27983,-0.014552,-0.0147586,11,32765
1.32977,-0.0194825,-0.0155285,12,32765
1.3097,-0.0234801,-0.0155871,13,32765
1.22963,-0.0261067,-0.0149186,13,32765
1.24953,-0.0306462,-0.0155237,13,32765
1.40934,-0.0394324,-0.0177244,13,32765
1.34923,-0.0423001,-0.0172373,13,32765
1.29911,-0.0451436,-0.0167676,13,32765
1.30894,-0.0498224,-0.0171338,13,32765
1.43865,-0.0594672,-0.0190154,13,32765
1.33855,-0.0597898,-0.017838,13,32765
1.29839,-0.062273,-0.0174414,12,32765
1.28818,-0.0661511,-0.0174773,12,32765
1.29794,-0.0710225,-0.0178028,13,32765
1.20785,-0.0701586,-0.0166214,14,32765
1.22757,-0.0754238,-0.0169725,13,32765
1.24727,-0.0807575,-0.017416,13,32765
1.22704,-0.0835507,-0.017228,14,32765
1.21678,-0.086919,-0.0171259,13,32765
1.19654,-0.0894906,-0.0169239,13,32765
1.18626,-0.0927557,-0.0168285,14,32765
1.2856,-0.104878,-0.0183427,14,32765
1.22546,-0.104146,-0.0175186,13,32765
1.23506,-0.109176,-0.017646,13,32765
1.26456,-0.116022,-0.0181213,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30724,-0.182131,-0.0185547,12,32765
1.22744,-0.175189,-0.0172672,14,32765
1.22684,-0.179338,-0.0172107,14,32765
1.19656,-0.179045,-0.0168446,14,32765
1.23547,-0.189216,-0.0173079,14,32765
1.19531,-0.187268,-0.0166243,14,32765
1.24403,-0.199248,-0.0171201,15,32765
1.22361,-0.200242,-0.0168184,14,32765
1.20321,-0.201009,-0.016642,15,32765
1.2321,-0.210083,-0.0171188,15,32765
1.23139,-0.21421,-0.0169094,15,32765
1.20112,-0.213166,-0.0162629,15,32765
1.22008,-0.220833,-0.0156355,15,32765
1.25866,-0.232178,-0.0161654,16,32765
1.21856,-0.229045,-0.0154656,15,32765
1.20796,-0.231285,-0.0152006,15,32765
1.20718,-0.235334,-0.0151111,15,32765
1.226,-0.243306,-0.0152935,15,32765
1.17617,-0.237504,-0.0145957,15,32765
1.16558,-0.239415,-0.0142956,16,32765
1.2137,-0.253582,-0.0147299,15,32765
1.21286,-0.257616,-0.0146622,15,32765
1.21198,-0.261699,-0.0145893,15,32765
1.22087,-0.267871,-0.014642,15,32765
1.15165,-0.256727,-0.0137918,14,32765
1.2288,-0.278274,-0.0145282,14,32765
1.19863,-0.275661,-0.0141257,14,32765
1.25612,-0.29334,-0.0147492,14,32765
1.27459,-0.302151,-0.0148667,12,32765
1.38053,-0.332093,-0.0159646,12,32765
1.20456,-0.293999,-0.0139664,12,32765
1.30067,-0.321937,-0.0149325,12,32765
1.27049,-0.318958,-0.0146158,12,32765
1.08533,-0.276221,-0.0124303,15,32765
1.13284,-0.292258,-0.0130213,16,32765
1.15121,-0.301058,-0.0131301,15,32765
1.16955,-0.309979,-0.013292,16,32765
1.17817,-0.316433,-0.0133182,16,32765
1.16748,-0.317654,-0.0132644,16,32765
1.16643,-0.321496,-0.0131869,16,32765
1.19426,-0.333406,-0.0135266,16,32765
1.17394,-0.33181,-0.0132475,16,32765
1.19207,-0.341171,-0.0134717,16,32765
1.20056,-0.347795,-0.0135598,16,32765
1.22822,-0.36011,-0.0139146,16,32765
1.22706,-0.364058,-0.0139519,15,32765
1.21632,-0.365064,-0.0138742,16,32765
1.20557,-0.366069,-0.0139109,16,32765
1.22352,-0.375769,-0.0141282,16,32765
1.2223,-0.379705,-0.0142402,16,32765
1.24016,-0.389598,-0.0146063,15,32765
1.24848,-0.396468,-0.0149161,16,32765
1.23771,-0.397307,-0.0149976,16,32765
1.27448,-0.413588,-0.0156897,16,32765
1.25414,-0.411447,-0.0157549,15,32765
1.34962,0.0207453,-0.0242468,12,32765
1.32968,0.0160157,-0.0246293,13,32765
1.3997,0.0122141,-0.0265033,13,32765
1.38972,0.00746089,-0.0269249,13,32765
1.39973,0.00284924,-0.0275087,12,32765
1.28974,-0.00172916,-0.0259189,13,32765
1.3597,-0.00639408,-0.0276043,13,32765
1.35967,-0.0109473,-0.0280909,13,32765
1.34962,-0.0153972,-0.0282991,13,32765
1.32956,-0.0195408,-0.0280732,13,32765
1.35947,-0.0244458,-0.0290096,13,32765
1.3094,-0.0278813,-0.0282448,14,32765
1.31929,-0.0324493,-0.0288431,14,32765
1.32915,-0.0372929,-0.029263,13,32765
1.36899,-0.0430377,-0.030414,14,32765
1.30888,-0.0456067,-0.0292519,14,32765
1.31871,-0.0503291,-0.029714,14,32765
1.29855,-0.0538195,-0.0294274,14,32765
1.33831,-0.0599376,-0.0304758,14,32765
1.2682,-0.0609851,-0.0290164,14,32765
1.30792,-0.0673404,-0.0301029,14,32765
1.27774,-0.0700991,-0.0296004,14,32765
1.26751,-0.0738148,-0.0294226,14,32765
1.26726,-0.0780632,-0.0295012,15,32765
1.26699,-0.0822453,-0.0296712,15,32765
1.28665,-0.0878345,-0.0302334,15,32765
1.25644,-0.0899812,-0.0295693,14,32765
1.24616,-0.0934392,-0.0294164,15,32765
1.24583,-0.0976615,-0.0294642,15,32765
1.24549,-0.101864,-0.0295609,15,32765
1.23518,-0.105238,-0.0293534,15,32765
1.24477,-0.110313,-0.0295748,15,32765
1.26431,-0.116292,-0.0300961,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30634,-0.186915,-0.0308227,14,32765
1.25624,-0.184094,-0.0295969,14,32765
1.27538,-0.191314,-0.0301162,14,32765
1.29448,-0.198747,-0.0304847,14,32765
1.26416,-0.19855,-0.029649,14,32765
1.26348,-0.202867,-0.0294544,14,32765
1.25292,-0.205549,-0.0291932,15,32765
1.22264,-0.204765,-0.0285995,14,32765
1.24165,-0.212241,-0.0291285,14,32765
1.25079,-0.218127,-0.0291465,15,32765
1.22051,-0.217148,-0.028213,15,32765
1.23946,-0.224899,-0.0277594,15,32765
1.24852,-0.230881,-0.0280045,15,32765
1.21826,-0.229559,-0.0271479,15,32765
1.21748,-0.233688,-0.0270061,15,32765
1.21669,-0.237779,-0.0269154,15,32765
1.22569,-0.24385,-0.0270686,15,32765
1.26406,-0.255888,-0.0278418,15,32765
1.20445,-0.248016,-0.0263619,16,32765
1.26232,-0.264396,-0.0274743,14,32765
1.16364,-0.24778,-0.0252791,16,32765
1.27029,-0.274974,-0.0275388,15,32765
1.28889,-0.283502,-0.0278933,14,32765
1.25866,-0.281285,-0.0272257,13,32765
1.23821,-0.281107,-0.0266028,14,32765
1.22752,-0.283013,-0.0263349,14,32765
1.22656,-0.287156,-0.0262702,14,32765
1.22559,-0.291265,-0.0261627,14,32765
1.24406,-0.300017,-0.0264418,13,32765
1.33046,-0.325543,-0.0283284,13,32765
1.24206,-0.308205,-0.0263139,12,32765
1.25072,-0.314785,-0.0265361,13,32765
1.33688,-0.341099,-0.0283059,12,32765
1.12281,-0.290402,-0.0238286,14,32765
1.15086,-0.301725,-0.0243304,15,32765
1.17884,-0.313232,-0.0248839,16,32765
1.1778,-0.317133,-0.0247996,16,32765
1.17675,-0.320987,-0.0248548,16,32765
1.15642,-0.319543,-0.0243699,17,32765
1.16498,-0.326058,-0.0245847,17,32765
1.17354,-0.332543,-0.0247263,16,32765
1.18205,-0.339166,-0.0249353,16,32765
1.17135,-0.340196,-0.0247118,16,32765
1.2182,-0.358083,-0.0257529,16,32765
1.16912,-0.347757,-0.0247739,15,32765
1.20631,-0.362986,-0.0256164,16,32765
1.19557,-0.363962,-0.0255572,16,32765
1.21351,-0.373652,-0.0259619,16,32765
1.23139,-0.383511,-0.0264828,16,32765
1.2683,-0.399463,-0.02745,16,32765
1.26704,-0.403403,-0.0276496,15,32765
1.28481,-0.413492,-0.0282674,16,32765
1.27397,-0.414493,-0.0282877,15,32765
1.27262,-0.418595,-0.0285907,16,32765
1.27912,0.0214956,-0.0422355,13,32765
1.32917,0.0178359,-0.0434688,13,32765
1.3892,0.0140306,-0.04509,13,32765
1.29929,0.00892593,-0.0419519,13,32765
1.27934,0.00448478,-0.0410046,13,32765
1.28935,0.000126484,-0.0410843,13,32765
1.34932,-0.0043939,-0.0427129,13,32765
1.27934,-0.00844555,-0.0403469,13,32765
1.30929,-0.0129241,-0.041124,13,32765
1.30925,-0.0172682,-0.0408136,13,32765
1.29919,-0.0214211,-0.0404418,14,32765
1.29912,-0.0257376,-0.0401848,14,32765
1.23907,-0.0287606,-0.0384258,14,32765
1.27894,-0.0340558,-0.039462,13,32765
1.30879,-0.0393774,-0.0401365,13,32765
1.29866,-0.0435091,-0.0397705,13,32765
1.32848,-0.0489204,-0.0405733,14,32765
1.2584,-0.0505377,-0.038367,13,32765
1.28818,-0.0560424,-0.0392711,14,32765
1.27801,-0.0599085,-0.0388806,14,32765
1.2778,-0.0642039,-0.0387542,15,32765
1.23766,-0.0663725,-0.0374015,15,32765
1.21747,-0.0693665,-0.0368107,14,32765
1.25715,-0.0758169,-0.0377463,14,32765
1.26687,-0.0806643,-0.037992,14,32765
1.27656,-0.0856006,-0.0382536,15,32765
1.23639,-0.0871,-0.0368945,15,32765
1.23609,-0.0912964,-0.0368211,15,32765
1.23577,-0.0954676,-0.0368638,15,32765
1.25537,-0.101255,-0.0374259,15,32765
1.22514,-0.10297,-0.0364462,15,32765
1.25466,-0.109735,-0.0372333,15,32765
1.20451,-0.10948,-0.0356314,15,32765
1.25389,-0.118256,-0.0370329,15,32765
1.22364,-0.119606,-0.036107,16,32765
1.19339,-0.12072,-0.0352489,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23581,-0.184347,-0.0359211,14,32765
1.2747,-0.194602,-0.0368995,12,32765
1.33329,-0.208167,-0.0386467,13,32765
1.25362,-0.200061,-0.036308,13,32765
1.2924,-0.210739,-0.0372915,12,32765
1.22266,-0.203624,-0.035274,15,32765
1.26138,-0.214445,-0.0363667,15,32765
1.24097,-0.215257,-0.0356341,15,32765
1.22056,-0.215921,-0.0349418,15,32765
1.24935,-0.22531,-0.0356348,15,32765
1.21909,-0.224061,-0.0347299,15,32765
1.21832,-0.228192,-0.0348224,15,32765
1.23719,-0.236071,-0.0349867,15,32765
1.19713,-0.232682,-0.0337324,15,32765
1.19634,-0.236696,-0.033733,15,32765
1.22493,-0.24671,-0.0343404,15,32765
1.20451,-0.246829,-0.0336288,14,32765
1.1939,-0.248773,-0.033282,16,32765
1.16373,-0.246545,-0.0323024,15,32765
1.17269,-0.252487,-0.0323959,16,32765
1.25972,-0.275691,-0.0346249,14,32765
1.22952,-0.273408,-0.0336054,14,32765
1.19936,-0.270874,-0.0325926,13,32765
1.2082,-0.277088,-0.0326835,13,32765
1.17809,-0.274229,-0.0316524,13,32765
1.20637,-0.28502,-0.0322493,14,32765
1.21516,-0.291303,-0.0322422,14,32765
1.21419,-0.295333,-0.0319417,14,32765
1.22291,-0.301771,-0.0318785,13,32765
1.26071,-0.315503,-0.0325741,12,32765
1.28873,-0.327094,-0.0330779,12,32765
1.22957,-0.316358,-0.0313529,12,32765
1.3156,-0.343083,-0.0331997,11,32765
1.19849,-0.31675,-0.0299512,12,32765
1.12021,-0.299928,-0.0276904,14,32765
1.11922,-0.303624,-0.0274013,16,32765
1.1375,-0.312609,-0.0276163,16,32765
1.11721,-0.310998,-0.0267561,17,32765
1.11619,-0.314663,-0.026395,16,32765
1.16323,-0.332047,-0.027112,16,32765
1.19095,-0.344206,-0.0274729,16,32765
1.16105,-0.33966,-0.0264275,15,32765
1.14078,-0.337745,-0.0255492,15,32765
1.178,-0.352907,-0.0258873,16,32765
1.17688,-0.356666,-0.0254025,16,32765
1.18527,-0.363441,-0.025254,16,32765
1.19367,-0.370191,-0.0249322,15,32765
1.23066,-0.385938,-0.0251391,16,32765
1.24851,-0.395858,-0.0249229,16,32765
1.24726,-0.399806,-0.0242091,16,32765
1.26497,-0.410082,-0.0239833,15,32765
1.22567,-0.401654,-0.022547,16,32765
1.34859,0.0226819,-0.0572714,14,32765
1.33869,0.0179716,-0.0564276,14,32765
1.31878,0.0133166,-0.0552629,13,32765
1.26887,0.00870449,-0.052956,13,32765
1.34883,0.00470439,-0.0559736,14,32765
1.33886,9.65778e-05,-0.0553091,14,32765
1.34885,-0.00443822,-0.0554396,14,32765
1.30887,-0.00869554,-0.0536421,14,32765
1.31884,-0.0130842,-0.0538818,14,32765
1.28882,-0.0170732,-0.0523516,14,32765
1.31873,-0.02183,-0.0535079,14,32765
1.36861,-0.0272152,-0.0552638,14,32765
1.31856,-0.030714,-0.0533486,14,32765
1.27851,-0.0341597,-0.0515286,14,32765
1.31834,-0.0397946,-0.0528866,14,32765
1.3182,-0.0443045,-0.052826,14,32765
1.29808,-0.0479499,-0.0519131,13,32765
1.3079,-0.0526862,-0.0522386,14,32765
1.23784,-0.0540144,-0.0494381,14,32765
1.29754,-0.0610048,-0.0517427,14,32765
1.34723,-0.0678909,-0.0535995,14,32765
1.28713,-0.0692259,-0.0510698,14,32765
1.31682,-0.0752427,-0.0522707,14,32765
1.2667,-0.0766106,-0.0500172,14,32765
1.28638,-0.0821386,-0.05075,14,32765
1.26616,-0.0851416,-0.0499257,14,32765
1.29577,-0.0915384,-0.0509333,13,32765
1.27553,-0.0944709,-0.0500737,14,32765
1.28516,-0.0995574,-0.0505091,13,32765
1.27486,-0.10311,-0.0500844,14,32765
1.21476,-0.102377,-0.0476485,13,32765
1.25423,-0.109997,-0.0491087,13,32765
1.25385,-0.114274,-0.048979,13,32765
1.27335,-0.120417,-0.0496842,13,32765
1.26299,-0.123786,-0.0492501,13,32765
1.19298,-0.121003,-0.0465578,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31441,-0.196589,-0.0507491,14,32765
1.24459,-0.190506,-0.0479106,14,32765
1.25381,-0.196273,-0.0483196,14,32765
1.21367,-0.194196,-0.0467503,14,32765
1.28205,-0.209601,-0.0492515,14,32765
1.25176,-0.209019,-0.0480891,15,32765
1.20179,-0.204851,-0.0461523,16,32765
1.22079,-0.212314,-0.0467468,15,32765
1.23976,-0.219894,-0.0473716,15,32765
1.26852,-0.229369,-0.0483442,14,32765
1.22844,-0.226371,-0.0467811,15,32765
1.23748,-0.232389,-0.0472488,15,32765
1.21707,-0.232841,-0.0461074,15,32765
1.2555,-0.244667,-0.0474436,15,32765
1.25467,-0.248888,-0.0474436,15,32765
1.28321,-0.259125,-0.0483223,15,32765
1.29212,-0.265476,-0.0485166,15,32765
1.21298,-0.253411,-0.0455011,15,32765
1.20235,-0.255395,-0.0449671,14,32765
1.18197,-0.255153,-0.0440559,16,32765
1.22015,-0.267731,-0.0453173,14,32765
1.26802,-0.282709,-0.0469084,13,32765
1.27683,-0.289126,-0.0470423,14,32765
1.28561,-0.295613,-0.0472155,14,32765
1.23598,-0.288459,-0.0451742,14,32765
1.2253,-0.290253,-0.044627,13,32765
1.21463,-0.291942,-0.0440051,14,32765
1.24279,-0.303085,-0.044753,14,32765
1.20298,-0.297631,-0.0430402,14,32765
1.22139,-0.306465,-0.0434272,14,32765
1.29785,-0.330274,-0.0459341,13,32765
1.19999,-0.30956,-0.0422783,12,32765
1.19898,-0.313495,-0.0419358,13,32765
1.39117,-0.368643,-0.0483284,12,32765
0,-0,-0,0,32765
1.09944,-0.29904,-0.037652,14,32765
1.14663,-0.315946,-0.0390433,17,32765
1.15522,-0.322423,-0.0389651,17,32765
1.18302,-0.334378,-0.0395559,16,32765
1.14349,-0.32727,-0.0378552,16,32765
1.16161,-0.33661,-0.038187,16,32765
1.19888,-0.351651,-0.0390555,16,32765
