x, y, z, intensity, ring
4.66408,2.05477,-0.185178,14,32765
4.68918,2.04713,-0.187873,14,32765
4.64999,2.01175,-0.187897,13,32765
4.61999,1.9802,-0.188292,13,32765
4.60816,1.95681,-0.189324,14,32765
4.61457,1.94148,-0.191059,13,32765
4.61171,1.92225,-0.192562,13,32765
4.62715,1.91095,-0.194524,14,32765
4.60565,1.88422,-0.195176,14,32765
4.56546,1.85029,-0.19471,14,32765
4.52518,1.81645,-0.194124,14,32765
4.53117,1.80131,-0.195463,14,32765
4.60212,1.81194,-0.19964,14,32765
4.5988,1.79284,-0.200906,13,32765
4.66052,1.79932,-0.204992,13,32765
5.21698,1.9945,-0.230544,13,32765
5.27954,1.99849,-0.234504,14,32765
5.32335,1.9954,-0.237469,13,32765
5.32988,1.97772,-0.239019,13,32765
5.39259,1.98072,-0.243267,14,32765
5.38031,1.956,-0.243504,13,32765
5.38668,1.93823,-0.244714,14,32765
5.393,1.92043,-0.245728,13,32765
5.44638,1.91915,-0.249427,13,32765
5.45258,1.9013,-0.250601,14,32765
5.4776,1.89003,-0.252326,14,32765
5.54042,1.89157,-0.255505,14,32765
5.5843,1.88655,-0.257945,14,32765
5.55251,1.85551,-0.257547,14,32765
5.65328,1.86898,-0.262498,14,32765
5.69718,1.86336,-0.264577,12,32765
5.55097,1.79607,-0.257788,11,32765
5.70891,1.82709,-0.264666,20,32765
5.73397,1.81416,-0.266034,22,32765
5.79698,1.81365,-0.268456,14,32765
3.63147,2.67437,-0.0163373,12,32765
3.68073,2.69172,-0.0210235,12,32765
3.66522,2.66203,-0.0248666,12,32765
3.68211,2.65572,-0.0287461,12,32765
3.69892,2.64943,-0.0322213,12,32765
3.74026,2.6603,-0.0365104,12,32765
3.70009,2.61318,-0.0394758,12,32765
3.7579,2.63523,-0.0432927,12,32765
3.78297,2.6342,-0.0471118,12,32765
3.75859,2.59912,-0.0502496,13,32765
3.77525,2.59249,-0.0534082,15,32765
0,0,-0,0,32765
3.84205,2.60088,-0.0602458,15,32765
0,0,-0,0,32765
3.90953,2.60786,-0.0679565,13,32765
3.87651,2.56714,-0.0703969,12,32765
3.85156,2.53224,-0.0729348,12,32765
3.89327,2.54149,-0.076223,12,32765
3.90155,2.52866,-0.0792063,12,32765
3.94345,2.5374,-0.0827783,12,32765
3.97698,2.54059,-0.0862535,12,32765
3.98542,2.52723,-0.0893722,12,32765
3.99371,2.51401,-0.0919194,12,32765
4.01905,2.51111,-0.0954331,12,32765
4.06979,2.52412,-0.0986048,12,32765
4.07815,2.51046,-0.10196,12,32765
4.08646,2.4968,-0.10451,12,32765
4.05196,2.4572,-0.106693,12,32765
4.09447,2.46405,-0.110325,12,32765
4.10266,2.4503,-0.112485,12,32765
4.11082,2.43645,-0.115172,12,32765
4.17922,2.45812,-0.119603,12,32765
4.18734,2.44413,-0.122074,12,32765
4.19545,2.43005,-0.124623,12,32765
4.20349,2.41599,-0.127046,12,32765
4.21158,2.40172,-0.129713,12,32765
4.26309,2.4121,-0.133759,12,32765
4.32341,2.42709,-0.137783,12,32765
4.33144,2.41256,-0.140562,12,32765
4.33938,2.39812,-0.142893,12,32765
4.31224,2.36438,-0.143956,12,32765
4.39024,2.38822,-0.148927,12,32765
4.39804,2.37369,-0.151235,12,32765
4.40589,2.35895,-0.153381,12,32765
4.41361,2.34433,-0.15556,12,32765
4.50977,2.37613,-0.161125,12,32765
4.47342,2.33769,-0.162083,12,32765
4.47242,2.31781,-0.163752,13,32765
4.48917,2.30698,-0.166411,12,32765
4.48803,2.28712,-0.168223,12,32765
4.54039,2.2942,-0.172163,12,32765
4.57489,2.29215,-0.175656,12,32765
4.60045,2.28549,-0.178892,12,32765
4.626,2.27875,-0.181807,12,32765
4.66046,2.27638,-0.185201,13,32765
4.72203,2.28669,-0.189609,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.68146,2.20885,-0.193141,12,32765
4.68872,2.19317,-0.195752,12,32765
4.67785,2.16894,-0.197481,12,32765
4.58521,2.10719,-0.195111,12,32765
4.59211,2.09189,-0.197555,12,32765
4.58089,2.06806,-0.19879,12,32765
4.61508,2.06488,-0.202103,12,32765
4.56712,2.02499,-0.201944,12,32765
4.68361,2.05783,-0.208616,12,32765
4.54384,1.97823,-0.204207,12,32765
4.55956,1.96685,-0.206967,13,32765
4.52009,1.93194,-0.206762,12,32765
4.56331,1.93214,-0.211366,12,32765
4.57891,1.92065,-0.213491,13,32765
4.51146,1.87449,-0.21237,12,32765
4.58229,1.88596,-0.217681,12,32765
4.53291,1.84812,-0.217178,12,32765
4.51113,1.82186,-0.217797,12,32765
4.56332,1.82566,-0.222526,12,32765
4.55067,1.80317,-0.223558,12,32765
4.96576,1.94842,-0.246002,12,32765
5.26075,2.04398,-0.262955,12,32765
5.32341,2.04776,-0.268425,12,32765
5.33003,2.03014,-0.270863,12,32765
5.33654,2.01257,-0.27389,13,32765
5.38041,2.00908,-0.27801,12,32765
5.43368,2.00869,-0.283321,12,32765
5.41199,1.98042,-0.284911,12,32765
5.53114,2.00318,-0.292982,12,32765
5.53757,1.98488,-0.296003,12,32765
5.54397,1.96645,-0.299248,12,32765
5.55013,1.94849,-0.302526,13,32765
5.6412,1.9599,-0.309997,12,32765
5.62839,1.93534,-0.311939,12,32765
5.65331,1.92378,-0.315547,13,32765
5.72557,1.92773,-0.322711,11,32765
0,0,-0,0,32765
5.71876,1.88372,-0.329024,14,32765
5.79108,1.88692,-0.335937,12,32765
5.82532,1.87788,-0.340781,12,32765
5.85946,1.86883,-0.346172,13,32765
5.81743,1.83551,-0.347221,13,32765
5.83247,1.82014,-0.351761,25,32765
3.67517,2.71561,-0.0590427,13,32765
3.68419,2.70326,-0.0635605,13,32765
3.70913,2.70293,-0.0678758,13,32765
3.70182,2.67886,-0.0714332,13,32765
3.72681,2.67831,-0.0751914,14,32765
3.76819,2.68911,-0.0798906,13,32765
3.7771,2.67646,-0.0834129,13,32765
3.78599,2.66376,-0.0867396,13,32765
3.79473,2.65117,-0.0903892,13,32765
3.81972,2.65016,-0.0943917,14,32765
3.7048,2.55256,-0.094346,14,32765
3.71317,2.54025,-0.0975087,15,32765
3.91186,2.65691,-0.105433,14,32765
3.70543,2.49802,-0.103034,15,32765
3.92978,2.63003,-0.112417,14,32765
3.93018,2.61128,-0.115394,13,32765
3.93879,2.59812,-0.118616,13,32765
3.93049,2.57423,-0.120802,13,32765
3.98915,2.59394,-0.125402,13,32765
3.99763,2.58071,-0.12834,13,32765
4.03967,2.58912,-0.132418,13,32765
4.01453,2.55404,-0.134463,13,32765
4.04826,2.5567,-0.1379,13,32765
4.07372,2.5536,-0.14165,13,32765
4.09909,2.55059,-0.144427,13,32765
4.05649,2.50528,-0.145978,13,32765
4.11592,2.523,-0.150389,14,32765
4.09862,2.49359,-0.152774,13,32765
4.1412,2.50029,-0.156818,13,32765
4.1838,2.50689,-0.160324,13,32765
4.16638,2.4774,-0.162069,13,32765
4.20041,2.4786,-0.165836,14,32765
4.2086,2.4645,-0.168328,13,32765
4.25134,2.4704,-0.172297,13,32765
4.27682,2.46609,-0.175469,13,32765
4.25905,2.43665,-0.177108,14,32765
4.29324,2.437,-0.180925,13,32765
4.30134,2.42249,-0.183306,13,32765
4.34425,2.42749,-0.187585,14,32765
4.31727,2.39359,-0.188404,13,32765
4.3602,2.39836,-0.192176,13,32765
4.38561,2.39337,-0.195583,13,32765
4.4022,2.38357,-0.19829,13,32765
4.43649,2.38296,-0.201645,14,32765
4.43547,2.3635,-0.203442,14,32765
4.50511,2.38127,-0.208731,14,32765
4.45111,2.33348,-0.208398,13,32765
4.54762,2.36432,-0.214571,15,32765
4.54675,2.34404,-0.216524,14,32765
4.59023,2.34667,-0.220412,13,32765
4.58036,2.32178,-0.221856,14,32765
4.60599,2.3151,-0.225222,14,32765
4.59585,2.29048,-0.226902,14,32765
4.63035,2.28816,-0.230454,14,32765
4.6379,2.27257,-0.232786,14,32765
4.47477,2.17385,-0.226385,12,32765
4.47301,2.15431,-0.228125,13,32765
4.83178,2.30701,-0.247469,18,32765
4.66789,2.20944,-0.241085,14,32765
4.67514,2.19376,-0.243694,14,32765
4.6824,2.17794,-0.246188,13,32765
4.70781,2.1704,-0.249035,14,32765
4.66948,2.13389,-0.249127,14,32765
4.67661,2.11797,-0.251192,14,32765
4.63805,2.08174,-0.250893,13,32765
4.67232,2.0782,-0.254666,14,32765
4.64266,2.0463,-0.254492,14,32765
4.66773,2.03861,-0.257667,14,32765
4.6103,1.99504,-0.256511,15,32765
4.66276,1.99923,-0.261002,14,32765
4.60504,1.95599,-0.260361,14,32765
4.5839,1.92883,-0.260509,14,32765
4.50732,1.87871,-0.258119,13,32765
4.51348,1.86354,-0.260361,14,32765
4.52878,1.8523,-0.263027,14,32765
4.5533,1.84473,-0.266073,14,32765
4.54065,1.82236,-0.267476,14,32765
4.58367,1.82202,-0.271616,14,32765
4.65469,1.83217,-0.277691,13,32765
5.1723,2.01601,-0.310809,14,32765
5.26276,2.03086,-0.318492,13,32765
5.30662,2.02766,-0.32318,14,32765
5.27576,1.99599,-0.323906,13,32765
5.31954,1.99268,-0.328382,14,32765
5.34462,1.98208,-0.332387,14,32765
5.38846,1.97811,-0.337763,13,32765
5.44182,1.97714,-0.342817,13,32765
5.40119,1.94219,-0.342813,14,32765
5.47327,1.94759,-0.350196,14,32765
5.51701,1.94308,-0.355867,14,32765
5.57969,1.94477,-0.362333,14,32765
5.56684,1.92034,-0.36406,13,32765
5.5728,1.90249,-0.36659,14,32765
5.62601,1.90033,-0.373112,14,32765
5.66988,1.89442,-0.379192,13,32765
5.71376,1.88818,-0.385513,14,32765
5.72911,1.8728,-0.389217,14,32765
5.75377,1.86085,-0.393663,15,32765
5.79732,1.85504,-0.39995,13,32765
5.81234,1.8399,-0.404467,14,32765
5.74167,1.79768,-0.403086,16,32765
3.68987,2.72771,-0.111927,12,32765
3.68303,2.70323,-0.112687,12,32765
3.68427,2.68456,-0.113659,12,32765
3.70946,2.68383,-0.115639,12,32765
3.72648,2.67725,-0.11739,12,32765
3.71092,2.6474,-0.11804,12,32765
3.71958,2.63512,-0.120229,12,32765
3.75281,2.63997,-0.122728,12,32765
3.75342,2.62162,-0.123944,14,32765
0,0,-0,0,32765
3.7872,2.60779,-0.128634,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.85425,2.59785,-0.135741,12,32765
3.8961,2.60714,-0.139037,12,32765
3.87162,2.57166,-0.14009,12,32765
3.9136,2.58056,-0.143408,12,32765
3.88882,2.54532,-0.144569,12,32765
3.95586,2.5705,-0.148649,12,32765
3.96436,2.55724,-0.150979,12,32765
3.94756,2.5278,-0.152091,12,32765
3.9812,2.53069,-0.155149,12,32765
4.04023,2.54941,-0.159445,12,32765
4.04854,2.53602,-0.162166,12,32765
4.00602,2.49075,-0.162298,12,32765
4.0653,2.50879,-0.166591,12,32765
4.07365,2.49505,-0.168852,12,32765
4.12458,2.50735,-0.173037,12,32765
4.13283,2.49357,-0.175245,12,32765
4.15826,2.48988,-0.178586,12,32765
4.14941,2.46555,-0.179916,12,32765
4.17482,2.46165,-0.183387,12,32765
4.24335,2.48292,-0.188484,12,32765
4.20832,2.4436,-0.189042,12,32765
4.22512,2.43431,-0.192115,12,32765
4.23321,2.42002,-0.194507,12,32765
4.27605,2.42532,-0.198954,12,32765
4.28422,2.41067,-0.201459,12,32765
4.3272,2.41551,-0.20555,12,32765
4.39637,2.43482,-0.210981,12,32765
4.30805,2.36715,-0.208997,12,32765
4.38603,2.39092,-0.215145,12,32765
4.39391,2.37618,-0.21755,12,32765
4.481,2.40387,-0.223904,12,32765
4.49776,2.39342,-0.227246,12,32765
4.52353,2.38721,-0.2308,12,32765
4.47848,2.34385,-0.230546,12,32765
4.51296,2.34229,-0.234503,12,32765
4.52955,2.33167,-0.237739,12,32765
4.63513,2.36634,-0.245186,12,32765
4.53602,2.29649,-0.242338,12,32765
4.58836,2.30335,-0.247307,12,32765
4.63191,2.30533,-0.251547,12,32765
4.64857,2.29396,-0.254359,13,32765
4.61125,2.25637,-0.254472,13,32765
4.59174,2.22774,-0.25532,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.65881,2.2024,-0.265492,12,32765
4.65704,2.18249,-0.266942,12,32765
4.64604,2.15854,-0.268255,12,32765
4.68021,2.15573,-0.272139,12,32765
4.58726,2.09464,-0.268313,12,32765
4.59415,2.07921,-0.270515,12,32765
4.58289,2.05533,-0.271329,12,32765
4.5624,2.02742,-0.272166,12,32765
4.56912,2.01195,-0.274293,12,32765
4.57579,1.99646,-0.276243,12,32765
0,0,-0,0,32765
4.55208,1.95012,-0.277752,12,32765
0,0,-0,0,32765
4.50978,1.89585,-0.278546,12,32765
4.24882,1.76931,-0.262993,13,32765
4.50375,1.85793,-0.280588,13,32765
4.53743,1.85448,-0.284088,13,32765
4.5342,1.83568,-0.285057,12,32765
4.55869,1.82807,-0.287893,12,32765
4.83371,1.91976,-0.30645,12,32765
5.22087,2.0534,-0.332395,12,32765
5.32992,2.07585,-0.340188,12,32765
5.38324,2.07612,-0.344828,13,32765
5.3899,2.05849,-0.34638,12,32765
5.36852,2.03019,-0.346206,12,32765
5.39378,2.01953,-0.348655,12,32765
5.40966,2.0052,-0.35094,12,32765
5.463,2.00457,-0.355291,13,32765
5.48828,1.99323,-0.358157,12,32765
5.53238,1.98845,-0.361816,12,32765
5.53874,1.97045,-0.363048,12,32765
5.58277,1.96552,-0.366522,12,32765
5.55147,1.93399,-0.364662,12,32765
5.59535,1.929,-0.368652,12,32765
5.64878,1.92688,-0.372619,12,32765
5.73053,1.93426,-0.378469,12,32765
5.73677,1.91569,-0.37846,13,32765
5.72396,1.89081,-0.377878,13,32765
5.7396,1.87503,-0.379067,14,32765
5.77423,1.86529,-0.381321,12,32765
5.83731,1.86469,-0.385134,13,32765
5.81467,1.83704,-0.38335,14,32765
5.83947,1.82487,-0.383765,19,32765
3.68418,2.73332,-0.154483,13,32765
3.70959,2.7325,-0.156423,13,32765
3.71902,2.71959,-0.157661,13,32765
3.74432,2.71872,-0.15985,13,32765
3.74523,2.70032,-0.161019,13,32765
3.77856,2.70523,-0.163516,13,32765
3.80369,2.70427,-0.166466,13,32765
3.81263,2.69155,-0.168211,13,32765
3.82162,2.67867,-0.169729,15,32765
3.62546,2.52311,-0.162403,14,32765
3.6749,2.53935,-0.166502,14,32765
3.62554,2.48758,-0.165531,14,32765
3.7246,2.53732,-0.171683,15,32765
3.93988,2.66485,-0.183166,13,32765
3.91554,2.62929,-0.183773,13,32765
3.9577,2.63799,-0.187628,13,32765
3.93319,2.60249,-0.188183,13,32765
3.97535,2.61099,-0.192224,13,32765
4.00068,2.60863,-0.194964,13,32765
4.03447,2.61147,-0.198568,13,32765
4.05991,2.60872,-0.201532,13,32765
4.05167,2.58436,-0.202828,13,32765
4.07705,2.5815,-0.206024,13,32765
4.06854,2.55731,-0.207913,13,32765
4.07702,2.54359,-0.210127,13,32765
4.10242,2.54038,-0.213259,14,32765
4.12791,2.53694,-0.216441,13,32765
4.17892,2.54907,-0.221131,13,32765
4.14458,2.5092,-0.221096,13,32765
4.1786,2.51059,-0.2251,13,32765
4.16984,2.48613,-0.226263,13,32765
4.21249,2.49231,-0.230883,13,32765
4.20351,2.46797,-0.232375,13,32765
4.26343,2.484,-0.237746,13,32765
4.27169,2.4695,-0.240468,13,32765
4.26257,2.44507,-0.241911,14,32765
4.32281,2.46015,-0.247753,13,32765
4.33109,2.44529,-0.250293,14,32765
4.37414,2.44997,-0.254791,14,32765
4.34732,2.41579,-0.255269,13,32765
4.35526,2.40117,-0.257935,14,32765
4.40697,2.41044,-0.263296,14,32765
4.39736,2.38607,-0.264663,13,32765
4.458,2.3996,-0.270266,13,32765
4.46593,2.38449,-0.273155,13,32765
4.53576,2.40172,-0.279603,14,32765
4.52618,2.37678,-0.281,14,32765
4.53417,2.36121,-0.283609,14,32765
4.55967,2.35506,-0.287519,14,32765
4.56747,2.33963,-0.289811,14,32765
4.60191,2.33767,-0.294349,14,32765
4.60974,2.32185,-0.296957,14,32765
4.63545,2.31484,-0.30043,14,32765
4.64318,2.29898,-0.302762,14,32765
4.66866,2.29211,-0.306531,14,32765
4.68519,2.28069,-0.309507,15,32765
4.74664,2.29085,-0.315884,16,32765
4.49305,2.14984,-0.301268,13,32765
4.68057,2.22009,-0.315458,14,32765
4.67886,2.20006,-0.316831,13,32765
4.67698,2.18019,-0.318591,14,32765
4.65683,2.15214,-0.319052,13,32765
4.67287,2.14087,-0.321692,13,32765
4.67082,2.12097,-0.323313,14,32765
4.66882,2.10086,-0.32461,13,32765
4.66674,2.08071,-0.326495,14,32765
4.6006,2.03259,-0.323543,14,32765
4.5982,2.01294,-0.324866,14,32765
4.5956,1.9936,-0.3262,15,32765
4.60214,1.97816,-0.327992,14,32765
4.51693,1.9233,-0.32346,15,32765
4.58766,1.93504,-0.330269,14,32765
4.60332,1.92334,-0.331948,15,32765
4.50815,1.86596,-0.326845,14,32765
4.5326,1.85869,-0.32996,14,32765
4.54788,1.84738,-0.33219,14,32765
4.58164,1.84342,-0.335902,14,32765
4.62473,1.8429,-0.340141,14,32765
4.90916,1.93726,-0.362316,13,32765
5.2872,2.06609,-0.390995,14,32765
5.29392,2.0485,-0.392645,14,32765
5.3005,2.03112,-0.394178,14,32765
5.30704,2.01365,-0.395789,13,32765
5.33223,2.00316,-0.398416,14,32765
5.4322,2.02029,-0.407088,14,32765
5.38258,1.98167,-0.404185,13,32765
5.45463,1.98764,-0.410749,14,32765
5.41423,1.9525,-0.40841,14,32765
5.50502,1.96501,-0.416012,14,32765
5.49257,1.94024,-0.41559,14,32765
5.5554,1.94184,-0.420478,13,32765
5.59927,1.93682,-0.42485,14,32765
5.62438,1.92498,-0.427141,14,32765
5.63048,1.90685,-0.427996,14,32765
5.71231,1.91391,-0.433737,14,32765
5.71845,1.89532,-0.434409,14,32765
5.72464,1.87641,-0.434977,14,32765
5.75925,1.86669,-0.437517,15,32765
5.79381,1.857,-0.439734,13,32765
5.80922,1.84146,-0.440559,15,32765
5.87211,1.84122,-0.444046,15,32765
3.64948,2.69709,-0.136276,12,32765
3.65832,2.68489,-0.140374,12,32765
3.68316,2.68453,-0.145735,12,32765
3.6757,2.66058,-0.148711,12,32765
3.72506,2.67737,-0.154118,12,32765
3.73385,2.66482,-0.158697,12,32765
3.74268,2.65219,-0.162256,12,32765
3.74317,2.63396,-0.165416,13,32765
3.7844,2.64455,-0.170583,14,32765
0,0,-0,0,32765
3.818,2.63072,-0.178362,13,32765
3.85961,2.64049,-0.18346,13,32765
0,0,-0,0,32765
3.88525,2.62003,-0.190652,12,32765
3.89379,2.6071,-0.193749,12,32765
3.86903,2.572,-0.194865,12,32765
3.91074,2.58109,-0.200431,12,32765
3.91923,2.56798,-0.202955,12,32765
3.96958,2.58197,-0.208484,12,32765
3.97815,2.56851,-0.211331,12,32765
3.96986,2.5442,-0.213673,12,32765
3.99506,2.54161,-0.217613,12,32765
4.00331,2.5283,-0.220862,12,32765
4.0539,2.54146,-0.225817,12,32765
4.06212,2.528,-0.229183,13,32765
4.01096,2.47756,-0.228686,12,32765
4.07872,2.50059,-0.234843,12,32765
4.10412,2.49712,-0.23809,12,32765
4.09531,2.47283,-0.240086,12,32765
4.15491,2.48974,-0.245798,12,32765
4.16322,2.47556,-0.248489,12,32765
4.23159,2.49701,-0.254937,12,32765
4.1795,2.44743,-0.253784,13,32765
4.24792,2.4686,-0.259931,12,32765
4.17822,2.40934,-0.257771,13,32765
4.20352,2.40512,-0.26132,12,32765
4.34168,2.4649,-0.272218,12,32765
4.31508,2.4305,-0.272567,12,32765
4.36668,2.44032,-0.277583,12,32765
4.36598,2.42075,-0.279622,12,32765
4.40892,2.42533,-0.28425,12,32765
4.38182,2.39143,-0.284164,12,32765
4.39852,2.3813,-0.287267,12,32765
4.36249,2.34265,-0.28682,12,32765
4.49361,2.39357,-0.297109,12,32765
4.50149,2.37838,-0.299765,13,32765
4.54467,2.38182,-0.304185,12,32765
4.51703,2.34815,-0.304379,13,32765
4.54256,2.34196,-0.307879,12,32765
4.58607,2.34437,-0.31227,12,32765
4.59401,2.32842,-0.314902,12,32765
4.61979,2.32135,-0.318277,13,32765
4.6455,2.31427,-0.321754,13,32765
4.59938,2.27215,-0.320349,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.61272,2.22102,-0.326718,12,32765
4.66518,2.22676,-0.331698,12,32765
4.65447,2.20248,-0.332521,12,32765
4.63467,2.17393,-0.332881,12,32765
4.68705,2.17929,-0.338567,12,32765
4.67611,2.15505,-0.339658,12,32765
4.57433,2.08943,-0.333728,12,32765
4.57215,2.06983,-0.334849,12,32765
4.56073,2.04617,-0.336231,12,32765
4.55833,2.02672,-0.337726,12,32765
4.57416,2.01518,-0.340925,12,32765
4.53504,1.97981,-0.339722,12,32765
4.50485,1.94878,-0.339083,13,32765
4.52041,1.93748,-0.342019,13,32765
4.46247,1.89497,-0.339239,13,32765
4.51467,1.89923,-0.344669,12,32765
4.48412,1.86839,-0.344452,13,32765
4.51783,1.86482,-0.348785,12,32765
4.54245,1.85693,-0.352674,12,32765
4.71486,1.90909,-0.368044,12,32765
5.28568,2.11988,-0.414429,12,32765
5.29249,2.10226,-0.417262,13,32765
5.29913,2.08498,-0.419698,12,32765
5.36152,2.0892,-0.42697,12,32765
5.37749,2.07502,-0.430453,12,32765
5.44001,2.07853,-0.437692,12,32765
5.42805,2.05333,-0.438838,12,32765
5.41589,2.02837,-0.440344,13,32765
5.50653,2.04143,-0.450366,13,32765
5.4756,2.0094,-0.450121,12,32765
5.58509,2.02853,-0.461993,12,32765
5.59156,2.01001,-0.464732,12,32765
5.56971,1.98154,-0.465601,13,32765
5.66068,1.99268,-0.475759,13,32765
5.72339,1.99372,-0.484052,13,32765
5.69197,1.96193,-0.483714,13,32765
5.69797,1.94357,-0.487106,12,32765
5.73216,1.93498,-0.49301,13,32765
5.77586,1.92921,-0.499735,14,32765
5.75336,1.90118,-0.500734,12,32765
5.81598,1.90116,-0.509457,21,32765
0,0,-0,0,32765
5.73241,1.83348,-0.509336,21,32765
0,0,-0,0,32765
5.83817,1.827,-0.526674,21,32765
3.68371,2.73238,-0.180299,13,32765
3.72482,2.74372,-0.186052,13,32765
3.73367,2.73133,-0.19087,13,32765
3.74255,2.71889,-0.19456,13,32765
3.7515,2.70625,-0.198365,13,32765
3.76037,2.69357,-0.202987,13,32765
3.80185,2.70397,-0.208364,13,32765
3.63931,2.57022,-0.20242,13,32765
3.62302,2.54101,-0.204631,13,32765
3.64763,2.54037,-0.209295,14,32765
3.64769,2.52252,-0.211837,13,32765
3.68888,2.53287,-0.217156,14,32765
0,0,-0,0,32765
3.88748,2.63106,-0.234643,13,32765
3.91262,2.62922,-0.238762,13,32765
3.95444,2.6383,-0.243624,13,32765
3.963,2.62506,-0.247574,13,32765
3.97164,2.61173,-0.250141,13,32765
3.98024,2.59827,-0.253524,13,32765
4.00563,2.59559,-0.257465,13,32765
4.03943,2.59812,-0.262381,13,32765
4.02269,2.56841,-0.263809,13,32765
4.07319,2.5817,-0.269882,14,32765
4.09854,2.57868,-0.273663,14,32765
4.08993,2.55445,-0.275932,14,32765
4.08137,2.5301,-0.277699,14,32765
4.13221,2.54247,-0.283397,13,32765
3.90212,2.38273,-0.269232,12,32765
4.14906,2.51426,-0.288726,14,32765
4.1574,2.50014,-0.29144,14,32765
4.18288,2.49614,-0.295352,14,32765
4.19111,2.48196,-0.298194,14,32765
4.19929,2.46779,-0.300688,14,32765
4.26769,2.48893,-0.307506,14,32765
4.24136,2.45445,-0.307663,15,32765
4.28409,2.45994,-0.312707,14,32765
4.32685,2.46521,-0.318048,14,32765
4.35243,2.46025,-0.32188,14,32765
4.29962,2.41137,-0.319625,14,32765
4.34243,2.41623,-0.3248,14,32765
4.39405,2.42571,-0.330452,14,32765
4.39325,2.40615,-0.331979,14,32765
4.48013,2.43405,-0.34052,15,32765
4.33015,2.3335,-0.330935,12,32765
4.50506,2.40814,-0.345896,14,32765
4.51299,2.39287,-0.348566,14,32765
4.55617,2.39626,-0.353372,14,32765
4.54631,2.3717,-0.354588,14,32765
4.57189,2.36539,-0.358297,14,32765
4.60656,2.36314,-0.362382,14,32765
4.61456,2.34706,-0.365034,14,32765
4.60475,2.32193,-0.365783,14,32765
4.63044,2.31487,-0.369446,14,32765
4.68269,2.32144,-0.375363,15,32765
4.43977,2.18229,-0.357302,13,32765
4.64419,2.26336,-0.375628,16,32765
4.71449,2.27799,-0.383248,14,32765
4.65915,2.23168,-0.379939,13,32765
4.64848,2.20736,-0.380581,14,32765
4.65579,2.19149,-0.382891,14,32765
4.66299,2.1757,-0.385328,13,32765
4.6792,2.16403,-0.388482,13,32765
4.65917,2.13564,-0.388239,14,32765
4.62993,2.10333,-0.387031,14,32765
4.66408,2.09988,-0.392089,15,32765
4.58903,2.04752,-0.387398,14,32765
4.59579,2.03181,-0.38994,14,32765
4.58417,2.00827,-0.390623,14,32765
4.5907,1.99288,-0.39277,14,32765
4.58808,1.97338,-0.394275,14,32765
4.62203,1.96962,-0.398793,14,32765
4.38973,1.85315,-0.380112,13,32765
4.49702,1.88034,-0.391465,14,32765
4.55835,1.88815,-0.398505,14,32765
4.55535,1.86875,-0.400178,14,32765
4.57062,1.8572,-0.403386,15,32765
4.77076,1.9201,-0.422639,14,32765
5.21203,2.07759,-0.463932,14,32765
5.31128,2.09713,-0.474621,14,32765
5.31794,2.07953,-0.477466,14,32765
5.32457,2.06186,-0.480189,14,32765
5.34976,2.05128,-0.484596,14,32765
5.33772,2.02631,-0.485518,14,32765
5.38145,2.02261,-0.491909,14,32765
5.4346,2.02192,-0.499325,14,32765
5.44105,2.00381,-0.502128,14,32765
5.48486,1.99922,-0.508932,14,32765
5.55682,2.00464,-0.51774,14,32765
5.53498,1.97621,-0.518316,14,32765
5.56947,1.96758,-0.524,14,32765
5.64142,1.9722,-0.533692,14,32765
5.68526,1.96665,-0.540099,14,32765
5.69126,1.94826,-0.543494,14,32765
5.71599,1.93648,-0.548774,14,32765
5.72186,1.91807,-0.552223,15,32765
5.75606,1.90895,-0.558418,15,32765
5.75238,1.88719,-0.561247,14,32765
5.9191,1.9207,-0.581075,27,32765
5.80151,1.86235,-0.573226,24,32765
5.8734,1.865,-0.584038,28,32765
5.83129,1.83155,-0.584005,21,32765
3.66533,2.71949,-0.233768,12,32765
0,0,-0,35,32765
3.67527,2.68895,-0.235686,12,32765
3.68423,2.6765,-0.237432,12,32765
3.71738,2.68168,-0.240388,12,32765
3.70995,2.65761,-0.241397,13,32765
0,0,-0,0,32765
3.72742,2.63274,-0.244717,12,32765
0,0,-0,0,32765
3.77728,2.63092,-0.250115,14,32765
0,0,-0,0,32765
3.86883,2.65612,-0.259177,13,32765
3.86943,2.63737,-0.260616,12,32765
3.9196,2.65214,-0.265468,12,32765
3.88693,2.61109,-0.264759,12,32765
3.93711,2.62562,-0.269902,12,32765
3.97913,2.63432,-0.274352,12,32765
3.91275,2.57157,-0.271158,12,32765
4.02988,2.62933,-0.281188,12,32765
3.92962,2.54528,-0.275241,12,32765
3.97996,2.55905,-0.280735,12,32765
4.03072,2.57209,-0.285917,12,32765
4.03932,2.55833,-0.28803,12,32765
4.08164,2.56578,-0.293028,12,32765
3.92069,2.44646,-0.282732,12,32765
4.09836,2.53848,-0.29743,12,32765
4.14933,2.55062,-0.302951,12,32765
4.19177,2.55749,-0.307819,12,32765
4.14065,2.5068,-0.305709,12,32765
4.16612,2.50292,-0.309463,12,32765
4.15731,2.47849,-0.310491,12,32765
4.2171,2.49475,-0.316794,12,32765
4.19945,2.46542,-0.317313,12,32765
4.22479,2.46128,-0.321366,12,32765
