x, y, z, intensity, ring
6.19422,2.99369,-0.0626866,13,32765
6.17712,2.95997,-0.0647569,13,32765
6.18715,2.93891,-0.066976,13,32765
6.19717,2.91775,-0.0659445,13,32765
6.32467,2.95195,-0.0707721,13,32765
6.26198,2.89696,-0.0724173,13,32765
6.25353,2.86743,-0.074925,13,32765
6.3541,2.88782,-0.0790043,13,32765
6.34556,2.85811,-0.0819288,13,32765
6.30025,2.81244,-0.0841752,13,32765
6.38272,2.82376,-0.0876345,13,32765
6.3922,2.80214,-0.0902667,13,32765
6.40144,2.78086,-0.0933487,13,32765
6.44747,2.77509,-0.0970021,13,32765
6.43823,2.74577,-0.0998367,12,32765
6.44734,2.72418,-0.103141,13,32765
6.4749,2.71014,-0.105921,13,32765
6.5116,2.69992,-0.109572,13,32765
6.50212,2.67035,-0.112442,13,32765
6.52949,2.6561,-0.115705,13,32765
6.59385,2.65686,-0.119487,13,32765
6.60259,2.63491,-0.123127,13,32765
6.62038,2.61708,-0.12595,13,32765
6.61969,2.59135,-0.129378,13,32765
6.7026,2.59872,-0.133913,13,32765
6.599,2.53374,-0.13532,13,32765
6.6914,2.54385,-0.139928,13,32765
6.72778,2.53227,-0.143723,13,32765
6.7548,2.51696,-0.147212,13,32765
6.74416,2.48791,-0.150612,13,32765
6.74288,2.4622,-0.153501,12,32765
6.7791,2.45009,-0.157761,13,32765
6.82456,2.44165,-0.161786,13,32765
6.87019,2.43248,-0.166301,13,32765
6.8402,2.39702,-0.168774,13,32765
6.86673,2.3814,-0.17291,13,32765
6.91211,2.3722,-0.177584,13,32765
6.93844,2.35667,-0.181716,13,32765
6.99328,2.35018,-0.187321,13,32765
6.94373,2.30894,-0.189271,12,32765
6.98902,2.29899,-0.194472,13,32765
6.99623,2.27658,-0.198772,13,32765
6.67964,2.15063,-0.193865,12,32765
6.52431,2.07811,-0.193365,12,32765
6.53078,2.05725,-0.197766,12,32765
6.46089,2.01238,-0.200195,13,32765
4.72493,3.48228,0.0752163,25,32765
4.74454,3.47259,0.0697487,25,32765
4.71557,3.42756,0.0643309,23,32765
4.78378,3.4528,0.0600465,23,32765
4.83586,3.4661,0.0562915,24,32765
4.82305,3.43248,0.0508891,26,32765
4.79369,3.38752,0.0465913,25,32765
4.86226,3.41178,0.0424603,25,32765
4.86543,3.38984,0.0379567,24,32765
4.91762,3.40239,0.034697,23,32765
4.94519,3.39766,0.030821,23,32765
4.89028,3.3363,0.0264075,25,32765
4.93433,3.34268,0.0222536,26,32765
4.89601,3.29223,0.0183097,26,32765
4.99021,3.3313,0.0146645,26,32765
4.99312,3.30889,0.0110195,24,32765
5.02072,3.3034,0.00722808,27,32765
5.0147,3.2761,0.0037092,25,32765
5.0591,3.28123,0.000262443,26,32765
5.04459,3.24839,-0.00314928,26,32765
5.08922,3.25291,-0.0068333,28,32765
5.0663,3.21443,-0.0104828,26,32765
5.1024,3.21344,-0.0137014,25,32765
5.12156,3.20171,-0.0169918,27,32765
5.13203,3.18487,-0.0205969,26,32765
5.19365,3.19928,-0.0241546,22,32765
5.46017,3.33852,-0.0286206,16,32765
5.67642,3.44482,-0.0333106,16,32765
5.71368,3.44113,-0.0369768,15,32765
5.7166,3.41678,-0.0406483,15,32765
5.71948,3.39236,-0.0440113,15,32765
5.7309,3.373,-0.0472315,15,32765
5.7593,3.36404,-0.0508395,15,32765
5.77039,3.34493,-0.0543817,15,32765
5.78142,3.32578,-0.0578366,14,32765
5.8099,3.31624,-0.0609334,15,32765
5.82974,3.3015,-0.0645486,15,32765
5.84095,3.28158,-0.0671202,15,32765
5.86074,3.26662,-0.070486,17,32765
5.819,3.21814,-0.0728089,14,32765
5.71578,3.13603,-0.0743945,14,32765
5.71736,3.11223,-0.0771085,14,32765
5.7277,3.09307,-0.0801097,14,32765
5.70281,3.05484,-0.0828146,14,32765
5.83658,3.10144,-0.0867916,14,32765
5.99729,3.16107,-0.092255,14,32765
6.06082,3.16898,-0.0979243,14,32765
6.05357,3.13952,-0.100181,14,32765
6.08189,3.12817,-0.103597,14,32765
6.07456,3.09849,-0.106942,14,32765
6.12976,3.10011,-0.110745,14,32765
6.09564,3.05661,-0.112732,14,32765
6.15075,3.05805,-0.116069,15,32765
6.19693,3.05479,-0.120053,14,32765
6.17105,3.0166,-0.123206,14,32765
6.24405,3.02639,-0.128233,15,32765
6.24511,3.00109,-0.130425,15,32765
6.24625,2.97544,-0.132485,15,32765
6.26547,2.95829,-0.131641,15,32765
6.29341,2.9457,-0.135586,14,32765
6.29423,2.92014,-0.137867,15,32765
6.30404,2.89879,-0.140613,15,32765
6.35007,2.89417,-0.144419,15,32765
6.37799,2.88086,-0.148007,14,32765
6.38753,2.85948,-0.151007,15,32765
6.4427,2.85836,-0.154599,15,32765
6.43399,2.82844,-0.156817,15,32765
6.42498,2.79898,-0.159471,15,32765
6.47104,2.7931,-0.163517,15,32765
6.49863,2.77936,-0.167128,15,32765
6.52625,2.76531,-0.170952,14,32765
6.49862,2.72775,-0.172488,15,32765
6.54459,2.72126,-0.176687,15,32765
6.50745,2.68008,-0.178631,14,32765
6.6274,2.70354,-0.18467,14,32765
6.627,2.67775,-0.187229,15,32765
6.61722,2.64821,-0.19036,15,32765
6.62576,2.62659,-0.193018,14,32765
6.63439,2.60444,-0.196637,15,32765
6.67071,2.59366,-0.200535,15,32765
6.69773,2.57892,-0.204798,15,32765
6.74353,2.57092,-0.208852,15,32765
6.69581,2.52736,-0.210317,15,32765
6.77897,2.53311,-0.215772,15,32765
6.80587,2.51779,-0.220217,15,32765
6.81406,2.49525,-0.223355,16,32765
6.82218,2.47265,-0.227002,15,32765
6.83004,2.45054,-0.23016,15,32765
6.88508,2.44467,-0.235381,15,32765
6.8457,2.40576,-0.237164,15,32765
6.87223,2.39008,-0.241496,15,32765
6.92705,2.3841,-0.246891,15,32765
6.99123,2.38138,-0.252591,14,32765
6.96086,2.34597,-0.255575,15,32765
6.9682,2.3237,-0.259065,15,32765
7.01349,2.31365,-0.264661,15,32765
6.98273,2.2787,-0.267525,14,32765
7.02767,2.26918,-0.273484,14,32765
6.70142,2.14066,-0.264845,13,32765
6.61277,2.08909,-0.265544,13,32765
6.58115,2.05577,-0.268845,13,32765
4.72571,3.48202,0.00844263,16,32765
4.7293,3.46024,0.00703397,22,32765
4.67595,3.39763,0.00528258,18,32765
4.71113,3.4002,0.00334515,20,32765
4.74683,3.40194,0.00160979,22,32765
4.76645,3.39167,-0.000426597,23,32765
4.82671,3.41041,-0.0023287,22,32765
4.7807,3.35417,-0.00462356,21,32765
4.79155,3.33865,-0.00682754,22,32765
4.86009,3.36268,-0.00862964,24,32765
4.8793,3.35241,-0.0113226,22,32765
4.85729,3.31376,-0.0131589,22,32765
4.90983,3.32539,-0.0166762,22,32765
4.90447,3.29756,-0.018822,22,32765
5.00725,3.34177,-0.0212835,22,32765
4.96018,3.28612,-0.0238334,22,32765
4.98768,3.28075,-0.0264247,21,32765
4.98175,3.25328,-0.0290078,21,32765
4.96732,3.22042,-0.0317798,22,32765
4.99487,3.21461,-0.0345281,22,32765
5.0477,3.22482,-0.0373151,22,32765
5.05002,3.20252,-0.0396742,23,32765
5.05213,3.18041,-0.0426437,24,32765
5.13044,3.2061,-0.0450833,23,32765
5.11557,3.17317,-0.0476563,23,32765
5.10912,3.14553,-0.0503708,23,32765
0,0,-0,0,32765
5.67736,3.44288,-0.0613634,14,32765
5.72312,3.44442,-0.0653146,13,32765
5.75182,3.43538,-0.0687573,13,32765
5.71165,3.38549,-0.0710724,13,32765
5.74025,3.37633,-0.0741994,13,32765
5.73435,3.34679,-0.0767639,13,32765
5.76288,3.33742,-0.080054,13,32765
5.8088,3.3378,-0.083746,13,32765
5.80257,3.30833,-0.0869969,13,32765
5.83091,3.29885,-0.0901303,13,32765
5.84186,3.27933,-0.0931581,13,32765
5.86142,3.26474,-0.0964937,15,32765
5.83729,3.22568,-0.0994476,12,32765
5.69903,3.12428,-0.0995554,13,32765
5.7094,3.10519,-0.1029,13,32765
5.71993,3.08565,-0.105687,13,32765
5.69506,3.04734,-0.107912,13,32765
5.77588,3.06565,-0.112278,13,32765
5.97193,3.14394,-0.118892,13,32765
6.00011,3.13311,-0.123271,13,32765
6.01056,3.1129,-0.126307,13,32765
6.00322,3.08338,-0.128632,13,32765
6.10265,3.10841,-0.13409,13,32765
6.04176,3.05152,-0.13521,13,32765
6.08771,3.04899,-0.139634,13,32765
6.13369,3.04626,-0.143712,13,32765
6.1708,3.03875,-0.147106,12,32765
6.11808,2.98714,-0.14898,13,32765
6.19101,2.99702,-0.153802,13,32765
6.13786,2.94598,-0.154892,13,32765
6.21078,2.95553,-0.159331,13,32765
6.22052,2.93483,-0.162057,13,32765
6.2302,2.91405,-0.165223,13,32765
6.21272,2.88031,-0.16849,13,32765
6.3405,2.91349,-0.173277,13,32765
6.35037,2.89174,-0.17616,13,32765
6.35994,2.87042,-0.179718,13,32765
6.29665,2.81599,-0.180126,13,32765
6.38829,2.83118,-0.185217,14,32765
6.43414,2.8261,-0.189426,13,32765
6.37931,2.77665,-0.190212,13,32765
6.49851,2.80309,-0.196082,13,32765
6.48032,2.76927,-0.197877,13,32765
6.42507,2.7202,-0.198388,13,32765
6.45242,2.70661,-0.201375,13,32765
6.50745,2.70433,-0.205466,13,32765
6.5439,2.69448,-0.208562,13,32765
6.52494,2.66146,-0.210247,13,32765
6.55211,2.64752,-0.21298,13,32765
6.64433,2.65916,-0.217722,13,32765
6.56947,2.60383,-0.216921,13,32765
6.70821,2.63328,-0.223211,13,32765
6.67034,2.59269,-0.224077,13,32765
6.70669,2.5816,-0.227378,13,32765
6.64035,2.53111,-0.226577,13,32765
6.69534,2.52688,-0.230047,13,32765
6.70341,2.50522,-0.231684,13,32765
6.79597,2.51424,-0.236567,13,32765
6.76662,2.47802,-0.237424,13,32765
6.77473,2.45562,-0.23878,13,32765
6.83917,2.45355,-0.242298,13,32765
6.84717,2.43101,-0.243579,13,32765
6.89282,2.42161,-0.246881,13,32765
6.844,2.3794,-0.246322,13,32765
6.92727,2.38313,-0.250119,13,32765
6.87817,2.34133,-0.248771,13,32765
6.92349,2.33203,-0.250997,13,32765
6.97845,2.3251,-0.254406,13,32765
7.00484,2.30894,-0.25578,13,32765
6.99313,2.28045,-0.255471,13,32765
6.93372,2.23683,-0.253368,13,32765
6.60757,2.10844,-0.240984,12,32765
6.52872,2.0595,-0.238407,12,32765
6.52574,2.03562,-0.237795,12,32765
4.84072,3.57849,-0.0473411,12,32765
4.77211,3.503,-0.0479713,16,32765
4.75939,3.46956,-0.0494226,22,32765
4.82718,3.49531,-0.0520325,26,32765
4.79824,3.44995,-0.0533771,24,32765
4.84243,3.45691,-0.0558197,25,32765
4.81313,3.41181,-0.0572524,26,32765
4.84079,3.40729,-0.0598075,25,32765
4.87641,3.4087,-0.0623627,25,32765
4.87119,3.38118,-0.0638863,24,32765
4.87399,3.35949,-0.0664632,25,32765
4.96757,3.39983,-0.0695512,28,32765
4.91283,3.33804,-0.0720438,26,32765
4.91583,3.31572,-0.0741388,24,32765
5.00196,3.34885,-0.0773823,24,32765
4.97164,3.30415,-0.0795526,26,32765
5.03256,3.32074,-0.0828949,27,32765
5.05188,3.3095,-0.0857504,27,32765
5.05443,3.28722,-0.0885868,26,32765
5.12418,3.30821,-0.0923335,26,32765
5.03417,3.22628,-0.0930155,26,32765
5.104,3.2469,-0.0965604,26,32765
5.15699,3.25659,-0.100466,25,32765
5.15077,3.22887,-0.102021,25,32765
5.20392,3.23804,-0.105713,25,32765
5.18069,3.19952,-0.107945,26,32765
5.16581,3.16638,-0.109782,27,32765
5.29604,3.22161,-0.115155,18,32765
5.70051,3.44145,-0.127275,15,32765
5.70345,3.41704,-0.130313,15,32765
5.73202,3.40807,-0.133655,15,32765
5.73485,3.38357,-0.136374,15,32765
5.75487,3.36912,-0.139385,15,32765
5.76617,3.34961,-0.142455,14,32765
5.79477,3.33997,-0.146094,15,32765
5.78856,3.31047,-0.149159,14,32765
5.81689,3.30101,-0.152481,15,32765
5.84527,3.29129,-0.155975,15,32765
5.85613,3.27178,-0.159177,16,32765
5.89325,3.26656,-0.163461,17,32765
5.86038,3.22255,-0.164974,14,32765
5.72188,3.12147,-0.164142,14,32765
5.72367,3.09708,-0.166687,14,32765
5.75172,3.08703,-0.170111,14,32765
5.77084,3.07229,-0.173407,14,32765
5.86068,3.09474,-0.178754,14,32765
6.00378,3.14454,-0.186836,14,32765
6.01426,3.12427,-0.189882,14,32765
6.06029,3.12213,-0.193734,15,32765
6.05295,3.09243,-0.196698,14,32765
6.08123,3.08075,-0.199988,14,32765
6.11831,3.07359,-0.204519,14,32765
6.12855,3.05291,-0.207783,14,32765
6.15669,3.04096,-0.211155,14,32765
6.22072,3.04642,-0.216435,15,32765
6.21287,3.01668,-0.21912,14,32765
6.24989,3.0088,-0.222782,15,32765
6.27787,2.99646,-0.226311,15,32765
6.26967,2.96693,-0.228415,15,32765
6.29754,2.95442,-0.232281,15,32765
6.27115,2.91615,-0.234979,15,32765
6.3082,2.90736,-0.237586,15,32765
6.34531,2.89812,-0.2415,15,32765
6.35489,2.87676,-0.245064,15,32765
6.39198,2.86721,-0.248629,15,32765
6.40154,2.84556,-0.251384,15,32765
6.40168,2.82027,-0.254166,14,32765
6.42014,2.8028,-0.257225,15,32765
6.42928,2.78154,-0.259795,15,32765
6.47533,2.77543,-0.263909,15,32765
6.50293,2.76141,-0.26717,15,32765
6.52119,2.74365,-0.269999,14,32765
6.49329,2.70653,-0.271128,14,32765
6.5482,2.70432,-0.275284,15,32765
6.56629,2.68634,-0.278264,14,32765
6.56574,2.66096,-0.28002,15,32765
6.57449,2.63907,-0.282036,15,32765
6.64819,2.6429,-0.286786,15,32765
6.65681,2.6209,-0.288772,15,32765
6.66547,2.59853,-0.291191,14,32765
6.6925,2.58383,-0.294368,15,32765
6.70088,2.56181,-0.29612,15,32765
6.70922,2.53967,-0.298007,15,32765
6.75477,2.53195,-0.301323,15,32765
6.78177,2.51647,-0.30413,15,32765
6.77122,2.4871,-0.305459,15,32765
6.81693,2.47828,-0.308523,15,32765
6.84381,2.46253,-0.310911,15,32765
6.85184,2.43992,-0.312199,15,32765
6.88807,2.42716,-0.315452,15,32765
6.91478,2.41117,-0.317804,15,32765
6.92255,2.38861,-0.318888,15,32765
6.93025,2.36608,-0.319599,15,32765
6.95671,2.35019,-0.321338,15,32765
6.98328,2.33363,-0.323912,15,32765
7.04763,2.32996,-0.327242,15,32765
7.05501,2.30746,-0.327635,14,32765
7.02426,2.27277,-0.326208,15,32765
6.92681,2.21687,-0.321128,14,32765
6.61026,2.09141,-0.30669,13,32765
6.57881,2.05826,-0.304662,13,32765
4.77486,3.51642,-0.0214812,12,32765
4.70585,3.44139,-0.0268788,22,32765
4.71705,3.42597,-0.0320028,20,32765
4.80945,3.46882,-0.0375472,21,32765
4.75575,3.40641,-0.0414274,19,32765
4.81589,3.42536,-0.0470102,22,32765
4.79459,3.38617,-0.051153,21,32765
4.82223,3.38159,-0.0555543,24,32765
4.86617,3.38846,-0.0606015,24,32765
4.86889,3.36691,-0.0650936,20,32765
4.81386,3.30571,-0.0681013,22,32765
4.85775,3.3123,-0.0726957,24,32765
4.85225,3.28474,-0.0760863,22,32765
4.89671,3.29024,-0.0810842,20,32765
4.93266,3.29035,-0.0857408,22,32765
4.9686,3.29036,-0.0902291,23,32765
4.94604,3.25181,-0.0936603,23,32765
5.03194,3.2848,-0.0985162,21,32765
4.99231,3.23559,-0.10135,21,32765
5.03652,3.24073,-0.105723,21,32765
4.97965,3.18112,-0.108,21,32765
5.03243,3.19116,-0.112851,20,32765
5.11059,3.21708,-0.117626,21,32765
5.08741,3.17862,-0.120801,22,32765
5.11485,3.17227,-0.123925,23,32765
5.11684,3.14987,-0.127929,20,32765
5.21259,3.18485,-0.13331,20,32765
5.29149,3.20887,-0.139331,17,32765
5.68771,3.42287,-0.153255,13,32765
5.73342,3.42426,-0.157197,14,32765
5.71043,3.38453,-0.159988,13,32765
5.73888,3.37548,-0.164238,14,32765
5.75004,3.35627,-0.167632,13,32765
5.74388,3.32692,-0.170618,13,32765
5.78955,3.32759,-0.174982,13,32765
5.78332,3.29804,-0.178121,13,32765
5.82912,3.29817,-0.182895,13,32765
5.82265,3.26874,-0.185562,13,32765
5.85094,3.2589,-0.189873,14,32765
5.87041,3.24424,-0.193308,14,32765
5.85483,3.21017,-0.195452,13,32765
5.76878,3.13812,-0.19569,12,32765
5.71745,3.0858,-0.196605,13,32765
5.69241,3.04776,-0.198168,13,32765
5.73769,3.04763,-0.202228,13,32765
5.74775,3.0284,-0.205355,13,32765
5.91731,3.09223,-0.214399,13,32765
5.98985,3.10421,-0.219311,13,32765
6.05371,3.111,-0.224408,13,32765
6.01075,3.0631,-0.225298,13,32765
6.03898,3.05142,-0.228986,13,32765
6.08495,3.04874,-0.233637,13,32765
6.09515,3.02805,-0.237014,13,32765
6.10524,3.00742,-0.239943,13,32765
6.07925,2.96938,-0.241582,13,32765
6.12515,2.96617,-0.24595,13,32765
6.1981,2.97569,-0.25151,13,32765
6.22609,2.96333,-0.254092,13,32765
6.23593,2.94229,-0.257273,13,32765
6.20034,2.90023,-0.258861,13,32765
6.23713,2.89192,-0.263309,13,32765
6.21955,2.85827,-0.264656,13,32765
6.31074,2.87479,-0.271492,13,32765
6.32035,2.85335,-0.274275,13,32765
6.39362,2.86064,-0.279989,14,32765
6.37571,2.82689,-0.281913,13,32765
6.40338,2.81344,-0.285218,13,32765
6.39436,2.78388,-0.287371,13,32765
6.36687,2.74646,-0.289004,13,32765
6.45859,2.76048,-0.295434,13,32765
6.48615,2.74629,-0.300429,13,32765
6.4676,2.71286,-0.301551,13,32765
6.51348,2.70632,-0.306612,14,32765
6.44846,2.65404,-0.306333,13,32765
6.54034,2.66658,-0.313357,13,32765
6.54901,2.64488,-0.316185,13,32765
6.59455,2.6383,-0.321577,13,32765
6.52882,2.587,-0.320737,13,32765
6.62101,2.5979,-0.328003,13,32765
6.62016,2.57216,-0.330905,13,32765
6.67525,2.56776,-0.336588,13,32765
6.71155,2.55634,-0.341069,13,32765
6.6917,2.52365,-0.343442,13,32765
6.69042,2.49825,-0.3457,13,32765
6.70778,2.4797,-0.349754,13,32765
6.71575,2.4575,-0.353546,13,32765
6.80828,2.46572,-0.360631,13,32765
6.8162,2.44319,-0.36435,14,32765
6.82408,2.4205,-0.368344,13,32765
6.83166,2.3984,-0.372379,13,32765
6.87698,2.38925,-0.377906,13,32765
6.88439,2.36722,-0.38155,13,32765
6.87284,2.33877,-0.383616,13,32765
6.91801,2.32921,-0.38992,14,32765
6.9917,2.32853,-0.398052,13,32765
6.98011,2.29921,-0.401595,13,32765
6.98728,2.27668,-0.405327,13,32765
7.0512,2.27306,-0.412495,13,32765
7.05798,2.25109,-0.41698,13,32765
7.0647,2.22904,-0.421667,13,32765
6.67113,2.08186,-0.402342,12,32765
4.95384,3.66043,-0.0795849,13,32765
0,0,-0,0,32765
4.75965,3.46846,-0.0870999,22,32765
4.77106,3.45263,-0.092066,24,32765
4.76609,3.4252,-0.0961598,24,32765
4.82621,3.44415,-0.102322,24,32765
4.78868,3.39327,-0.105752,24,32765
4.84902,3.41169,-0.111094,26,32765
4.85201,3.38984,-0.115573,25,32765
4.87938,3.38537,-0.120578,26,32765
4.89034,3.36937,-0.124537,25,32765
4.89313,3.34749,-0.128495,24,32765
4.9043,3.33096,-0.132182,24,32765
4.94057,3.33069,-0.137379,26,32765
5.00985,3.35287,-0.143314,26,32765
4.98767,3.31389,-0.146443,29,32765
4.9819,3.28619,-0.15003,34,32765
5.0511,3.30816,-0.155243,42,32765
5.07025,3.29692,-0.159387,39,32765
5.06422,3.26927,-0.162582,27,32765
5.09167,3.26337,-0.166902,25,32765
5.16153,3.28376,-0.172881,27,32765
5.16385,3.26125,-0.175902,28,32765
5.10697,3.20129,-0.177578,27,32765
5.12598,3.18956,-0.180609,27,32765
5.14503,3.17756,-0.18515,27,32765
5.1385,3.14983,-0.187753,26,32765
5.1745,3.14816,-0.192878,27,32765
5.25351,3.17186,-0.198938,20,32765
5.61556,3.36478,-0.215189,15,32765
5.72125,3.40196,-0.222552,16,32765
5.73252,3.38268,-0.226325,15,32765
5.73507,3.35839,-0.229381,15,32765
5.7635,3.3491,-0.233581,15,32765
5.79189,3.33971,-0.237629,15,32765
5.81173,3.32496,-0.241675,15,32765
5.84019,3.31511,-0.246117,15,32765
5.82509,3.28066,-0.248243,15,32765
5.84467,3.2659,-0.252374,15,32765
5.88162,3.26091,-0.256672,15,32765
5.89239,3.24116,-0.259708,16,32765
5.90303,3.22147,-0.263254,16,32765
5.74659,3.11149,-0.258846,13,32765
5.73927,3.08271,-0.260859,14,32765
5.71408,3.04483,-0.262088,14,32765
5.75063,3.03962,-0.266439,14,32765
5.76963,3.02471,-0.27013,14,32765
5.91279,3.07408,-0.278985,14,32765
6.05642,3.12234,-0.288417,14,32765
6.06693,3.1016,-0.29132,14,32765
6.07745,3.08065,-0.294369,14,32765
6.11455,3.07334,-0.298986,14,32765
6.1427,3.0614,-0.303272,14,32765
6.1529,3.04055,-0.306232,14,32765
6.16294,3.01984,-0.309331,14,32765
6.20896,3.01632,-0.314121,15,32765
6.22801,2.99956,-0.317631,15,32765
6.19297,2.95693,-0.317186,15,32765
6.25696,2.96159,-0.323156,14,32765
6.24859,2.93208,-0.325711,14,32765
6.29452,2.9278,-0.330949,15,32765
6.31336,2.91059,-0.333966,15,32765
6.32288,2.88946,-0.33734,15,32765
6.36893,2.8844,-0.342091,15,32765
6.35112,2.85064,-0.343561,15,32765
6.36969,2.83318,-0.347182,15,32765
6.39737,2.8197,-0.350679,15,32765
6.40669,2.79809,-0.353661,15,32765
6.41593,2.7764,-0.356973,15,32765
6.43424,2.75878,-0.360163,15,32765
6.46176,2.74464,-0.365338,15,32765
6.47085,2.72283,-0.367746,15,32765
6.47985,2.70088,-0.371079,15,32765
6.52563,2.69432,-0.376432,15,32765
6.51589,2.66504,-0.378438,14,32765
6.59859,2.67336,-0.385589,15,32765
6.58857,2.64428,-0.388114,15,32765
6.63426,2.63714,-0.393128,15,32765
6.62434,2.60746,-0.395197,15,32765
6.65143,2.59253,-0.399691,15,32765
6.6879,2.58081,-0.404739,15,32765
6.69623,2.55863,-0.407809,15,32765
6.68574,2.52943,-0.410472,15,32765
6.66578,2.49698,-0.411487,15,32765
6.758,2.50623,-0.420286,15,32765
6.78477,2.4907,-0.425288,15,32765
6.81166,2.47483,-0.429112,15,32765
6.74444,2.42521,-0.428069,15,32765
6.82748,2.42947,-0.436842,16,32765
6.59028,2.32109,-0.425097,15,32765
6.29601,2.19443,-0.408849,19,32765
6.47263,2.23281,-0.423297,16,32765
6.66847,2.27654,-0.438665,14,32765
6.66612,2.25165,-0.44209,15,32765
6.57857,2.19803,-0.439964,15,32765
6.48128,2.14182,-0.437298,15,32765
6.45,2.10845,-0.438191,14,32765
6.33295,2.04816,-0.433289,14,32765
6.22499,1.99189,-0.429455,16,32765
6.13578,1.94228,-0.426974,19,32765
6.14159,1.92289,-0.431161,22,32765
5.14492,3.80335,-0.156063,14,32765
5.02085,3.68515,-0.15362,12,32765
4.8558,3.5382,-0.149801,11,32765
4.74617,3.43389,-0.147958,17,32765
4.75755,3.41802,-0.14987,20,32765
4.72817,3.37311,-0.150398,22,32765
4.82893,3.42104,-0.156086,22,32765
4.8157,3.38768,-0.157488,22,32765
4.89256,3.41726,-0.16156,24,32765
4.76426,3.30401,-0.159262,21,32765
4.8575,3.34477,-0.164986,23,32765
4.90971,3.3569,-0.168591,21,32765
4.89598,3.32367,-0.170377,23,32765
4.90692,3.30737,-0.172815,25,32765
4.90959,3.28533,-0.175204,27,32765
4.93736,3.27956,-0.178653,29,32765
5.02343,3.31236,-0.184076,41,32765
5.01783,3.28429,-0.186541,41,32765
5.0454,3.27848,-0.18959,37,32765
5.04784,3.25615,-0.192243,30,32765
4.98284,3.19074,-0.191979,23,32765
5.00181,3.17944,-0.194923,21,32765
5.03761,3.17876,-0.198806,22,32765
5.07338,3.17798,-0.203216,24,32765
5.07543,3.15565,-0.205623,23,32765
5.1369,3.1701,-0.210504,24,32765
5.13041,3.1423,-0.212655,22,32765
5.081,3.08877,-0.213161,21,32765
5.1254,3.09244,-0.217332,21,32765
0,0,-0,0,32765
5.73014,3.40481,-0.248456,15,32765
5.71563,3.37018,-0.25107,14,32765
5.76129,3.37112,-0.255909,13,32765
5.7724,3.3518,-0.259302,13,32765
5.76624,3.32224,-0.262189,13,32765
5.79464,3.31265,-0.266252,13,32765
5.82308,3.30278,-0.270934,13,32765
5.81678,3.27302,-0.273526,13,32765
5.82776,3.25315,-0.27683,13,32765
5.87348,3.25288,-0.281867,14,32765
5.84915,3.21393,-0.28376,14,32765
5.89482,3.2134,-0.289155,14,32765
5.77359,3.12231,-0.28586,13,32765
5.68708,3.05089,-0.284169,13,32765
5.76772,3.06921,-0.29141,13,32765
5.7516,3.0353,-0.293458,13,32765
5.75299,3.01088,-0.296156,13,32765
5.9227,3.07397,-0.307756,13,32765
6.01275,3.09518,-0.315587,13,32765
6.00521,3.06579,-0.317659,13,32765
6.10447,3.09056,-0.326132,12,32765
6.14161,3.08308,-0.331025,13,32765
6.1252,3.04856,-0.332644,13,32765
6.13539,3.02767,-0.335715,13,32765
6.14534,3.00703,-0.339131,13,32765
6.15527,2.9863,-0.342259,13,32765
6.16511,2.96551,-0.345911,13,32765
6.17487,2.9447,-0.34966,13,32765
6.21175,2.93653,-0.353989,13,32765
6.22144,2.91564,-0.356614,13,32765
6.24905,2.9033,-0.360811,13,32765
6.2947,2.89938,-0.366016,13,32765
6.26775,2.86198,-0.366605,13,32765
6.31355,2.85736,-0.371757,13,32765
6.28667,2.81944,-0.3722,13,32765
6.29611,2.79783,-0.375588,13,32765
6.34193,2.79258,-0.380719,13,32765
6.4061,2.79504,-0.38674,13,32765
6.39688,2.76577,-0.388383,13,32765
6.41514,2.74826,-0.391429,13,32765
6.45188,2.73805,-0.395959,13,32765
6.48857,2.72771,-0.400765,13,32765
6.47922,2.6981,-0.40105,13,32765
6.48798,2.67649,-0.404208,13,32765
6.46885,2.64386,-0.405014,13,32765
6.54221,2.64863,-0.411297,13,32765
6.50447,2.60835,-0.410774,13,32765
6.56864,2.60881,-0.416443,13,32765
6.56789,2.58319,-0.418155,13,32765
6.58566,2.56492,-0.420337,13,32765
6.57537,2.53588,-0.421191,13,32765
0,0,-0,0,32765
6.35819,2.40445,-0.410029,17,32765
0,0,-0,0,32765
6.52341,2.41804,-0.423192,14,32765
0,0,-0,0,32765
6.71728,2.43958,-0.438359,15,32765
0,0,-0,0,32765
6.70479,2.38528,-0.439479,15,32765
0,0,-0,0,32765
6.08871,2.12115,-0.399952,19,32765
6.3502,2.18924,-0.418386,13,32765
6.72564,2.29421,-0.443654,13,32765
6.69508,2.25982,-0.442172,14,32765
6.6077,2.20652,-0.435915,13,32765
6.8043,2.24768,-0.449199,13,32765
6.63138,2.16636,-0.437963,14,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.16107,3.82903,-0.216411,16,32765
5.16607,3.80535,-0.217838,15,32765
5.04205,3.68708,-0.213749,13,32765
4.78755,3.47621,-0.204387,12,32765
4.74234,3.41923,-0.203888,17,32765
4.81868,3.44989,-0.208527,25,32765
4.82996,3.43391,-0.21138,24,32765
4.80865,3.3947,-0.212154,25,32765
4.83636,3.38993,-0.214796,27,32765
4.84761,3.37366,-0.21715,24,32765
4.90808,3.39149,-0.222375,29,32765
4.90272,3.36388,-0.223843,26,32765
4.88079,3.32496,-0.224977,27,32765
4.94968,3.34785,-0.230112,27,32765
