x, y, z, intensity, ring
8.00305,3.85207,1.01806,38,32765
8.00724,3.82121,1.01356,22,32765
8.03808,3.8035,1.01245,17,32765
8.29361,3.89128,1.04041,12,32765
9.21659,4.28746,1.15112,12,32765
9.31226,4.29455,1.158,13,32765
9.31785,4.25957,1.15314,24,32765
9.34125,4.23289,1.15155,39,32765
9.35585,4.20143,1.14828,39,32765
9.31579,4.14571,1.1387,38,32765
9.31162,4.10676,1.13399,39,32765
9.3072,4.06847,1.12785,39,32765
9.25684,4.01056,1.11748,22,32765
9.03289,3.87804,1.08621,13,32765
8.95462,3.80892,1.07286,12,32765
9.08672,3.82916,1.08418,12,32765
8.98044,3.74898,1.0681,12,32765
9.11233,3.7691,1.07967,12,32765
9.21683,3.77718,1.08784,15,32765
9.20155,3.73614,1.08294,33,32765
9.19556,3.69868,1.07814,40,32765
9.1893,3.66153,1.07356,41,32765
9.1643,3.61714,1.0677,42,32765
9.15778,3.58004,1.06321,41,32765
9.1603,3.54655,1.06082,41,32765
9.15334,3.50994,1.05658,41,32765
9.14641,3.4729,1.05255,41,32765
9.14842,3.4398,1.05029,42,32765
9.1598,3.40996,1.04842,42,32765
9.08713,3.34886,1.0377,41,32765
9.09811,3.31944,1.03598,40,32765
9.04358,3.26619,1.02688,22,32765
8.93239,3.19348,1.01276,13,32765
9.04588,3.20088,1.02418,22,32765
9.05641,3.17146,1.0226,40,32765
9.03849,3.13243,1.01881,44,32765
9.02033,3.09379,1.01497,43,32765
9.01133,3.05879,1.01228,43,32765
9.021,3.02998,1.01275,44,32765
9.01185,2.99486,1.00984,44,32765
9.0025,2.96002,1.00703,43,32765
9.02099,2.93505,1.00934,45,32765
8.96374,2.88577,1.00225,44,32765
8.95375,2.85128,1.00157,44,32765
8.96292,2.822,1.00242,44,32765
6.50406,4.79315,0.991217,19,32765
6.53636,4.78284,0.993035,14,32765
6.60843,4.80208,1.00082,30,32765
6.63999,4.79261,1.00201,32,32765
6.67138,4.7833,1.00282,33,32765
6.68726,4.76151,1.00073,32,32765
6.75988,4.77954,1.00777,33,32765
6.76781,4.75146,1.00466,32,32765
6.8244,4.7576,1.00853,33,32765
6.8646,4.75235,1.01021,33,32765
6.89675,4.74113,1.01065,33,32765
6.96162,4.75234,1.01545,33,32765
7.01046,4.75172,1.01759,33,32765
7.043,4.73954,1.01758,33,32765
7.05898,4.71617,1.01538,33,32765
7.11659,4.71988,1.01827,33,32765
7.15735,4.71273,1.01954,32,32765
7.19788,4.70575,1.02079,33,32765
7.26347,4.71472,1.02561,33,32765
7.29567,4.70204,1.02552,32,32765
7.34489,4.69949,1.02747,33,32765
7.37743,4.68606,1.02684,33,32765
7.44354,4.69365,1.03098,33,32765
7.4677,4.67454,1.02907,33,32765
7.52543,4.67635,1.03246,34,32765
7.55831,4.66168,1.03168,30,32765
7.58279,4.64156,1.02943,19,32765
7.7261,4.69336,1.04392,12,32765
7.68251,4.63188,1.03226,15,32765
7.64685,4.57605,1.02294,16,32765
7.72183,4.58665,1.02843,13,32765
9.08086,5.35385,1.20267,11,32765
9.03893,5.28867,1.19139,11,32765
9.28054,5.38811,1.21648,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.49236,5.30157,1.21327,12,32765
9.57997,5.30886,1.21683,12,32765
9.56304,5.25786,1.2098,13,32765
9.52869,5.19732,1.19932,13,32765
9.56387,5.17513,1.19751,13,32765
9.50264,5.10092,1.18441,13,32765
9.51993,5.06956,1.18023,12,32765
9.50205,5.01944,1.17144,13,32765
9.53656,4.99745,1.16978,13,32765
9.50064,4.93816,1.15985,13,32765
9.47338,4.88352,1.15101,12,32765
9.49017,4.8517,1.14724,13,32765
9.43598,4.78381,1.13446,13,32765
9.45241,4.7523,1.1301,13,32765
8.08921,4.03331,0.961857,15,32765
8.05818,3.98456,0.954253,40,32765
8.04498,3.94459,0.947941,47,32765
8.0317,3.90464,0.941294,31,32765
8.08991,3.89917,0.943766,21,32765
8.16604,3.90227,0.947652,15,32765
9.08698,4.30562,1.04901,12,32765
9.27234,4.35633,1.06583,13,32765
9.35005,4.35535,1.06976,22,32765
9.38279,4.33284,1.06855,43,32765
9.39754,4.3017,1.06477,49,32765
9.40297,4.26648,1.06102,51,32765
9.39045,4.22251,1.05467,50,32765
9.35043,4.16657,1.04563,50,32765
9.3463,4.12742,1.0411,50,32765
9.36015,4.09693,1.03715,51,32765
9.32809,4.04665,1.02943,50,32765
9.32344,4.00792,1.02469,49,32765
9.26385,3.94549,1.0142,36,32765
9.16732,3.86805,0.999214,17,32765
8.93256,3.73371,0.970369,13,32765
8.92659,3.69692,0.96581,13,32765
8.9941,3.69051,0.969128,13,32765
9.08914,3.69509,0.976431,13,32765
9.15683,3.68767,0.979751,17,32765
9.18749,3.66532,0.979303,33,32765
9.21802,3.64279,0.979717,48,32765
9.21157,3.60545,0.975405,52,32765
9.20488,3.56813,0.972116,53,32765
9.1794,3.52416,0.966094,52,32765
9.1725,3.48697,0.962243,52,32765
9.16525,3.45021,0.959093,53,32765
9.16734,3.41679,0.956251,52,32765
9.15999,3.37966,0.953169,52,32765
9.15238,3.34312,0.949496,52,32765
9.14468,3.30651,0.945876,53,32765
9.12724,3.26688,0.942655,50,32765
9.10035,3.2238,0.938519,39,32765
9.00764,3.15793,0.926301,19,32765
8.98026,3.11572,0.921827,22,32765
9.03735,3.10305,0.925986,42,32765
9.05664,3.07754,0.926375,54,32765
9.04753,3.04219,0.924913,54,32765
9.03841,3.00692,0.922189,53,32765
9.01964,2.96881,0.918605,54,32765
9.02873,2.94066,0.91985,53,32765
9.01883,2.90653,0.918239,54,32765
9.0184,2.87482,0.918722,56,32765
9.00869,2.83928,0.917642,56,32765
6.43668,4.72707,1.01314,18,32765
6.51775,4.75213,1.01645,12,32765
6.56685,4.75336,1.01536,23,32765
6.61541,4.75506,1.01486,26,32765
6.67989,4.76838,1.01709,26,32765
6.69614,4.74691,1.0107,25,32765
6.74486,4.74781,1.01058,25,32765
6.78545,4.74283,1.00935,25,32765
6.81778,4.73213,1.00722,25,32765
6.85033,4.72115,1.00404,25,32765
6.93185,4.74356,1.00981,25,32765
6.96451,4.73206,1.00678,25,32765
7.00544,4.72578,1.00545,25,32765
7.08774,4.74679,1.00992,25,32765
7.12065,4.73418,1.00796,25,32765
7.15353,4.72145,1.00588,25,32765
7.19457,4.71405,1.00573,25,32765
7.24384,4.71234,1.00534,25,32765
7.29298,4.71043,1.00592,26,32765
7.35055,4.71387,1.00647,26,32765
7.39133,4.70615,1.00638,28,32765
7.45753,4.71398,1.00896,28,32765
7.47344,4.68969,1.0044,28,32765
7.53136,4.69167,1.00584,30,32765
7.56419,4.67736,1.00393,27,32765
7.57156,4.64704,1.00001,15,32765
7.62137,4.64261,1.00062,13,32765
7.69673,4.65347,1.00404,13,32765
7.71236,4.62823,1.00076,13,32765
7.74517,4.61289,0.999228,12,32765
9.01022,5.3258,1.15442,12,32765
8.99404,5.27592,1.14545,12,32765
9.01205,5.24609,1.14086,12,32765
9.0295,5.21676,1.13739,12,32765
8.99544,5.15732,1.12653,12,32765
9.0992,5.17698,1.13328,12,32765
0,0,0,0,32765
0,0,0,0,32765
9.37736,5.21236,1.14912,11,32765
9.5431,5.2632,1.16168,12,32765
9.56063,5.23189,1.15901,12,32765
9.54312,5.18171,1.15115,12,32765
9.65694,5.20205,1.15891,12,32765
9.57808,5.11859,1.14312,12,32765
9.63064,5.10519,1.14428,12,32765
9.64803,5.07323,1.13988,12,32765
9.3125,4.85704,1.09547,12,32765
9.53245,4.93089,1.11478,12,32765
9.46967,4.85792,1.10271,12,32765
9.53063,4.84875,1.10419,12,32765
9.54723,4.81689,1.10024,12,32765
8.04254,4.02353,0.922149,20,32765
8.06499,4.00135,0.920703,38,32765
8.06955,3.97023,0.917175,37,32765
8.1277,3.96529,0.919242,25,32765
8.16797,3.95157,0.918557,17,32765
8.86337,4.25114,0.991399,12,32765
9.38983,4.46541,1.04576,12,32765
9.369,4.41716,1.03859,13,32765
9.42907,4.40712,1.03997,23,32765
9.43489,4.3717,1.03615,39,32765
9.43164,4.33231,1.0296,39,32765
9.42812,4.29282,1.02483,38,32765
9.38818,4.23717,1.01535,40,32765
9.38456,4.19773,1.00895,41,32765
9.38051,4.15857,1.00417,40,32765
9.36746,4.11506,0.99771,39,32765
9.33577,4.06402,0.989975,41,32765
9.34959,4.03309,0.985993,40,32765
9.34501,3.99405,0.981058,41,32765
9.32204,3.94736,0.973076,39,32765
9.32633,3.91231,0.968995,40,32765
9.30303,3.8659,0.960663,33,32765
9.23308,3.80124,0.949539,17,32765
8.91398,3.63574,0.911796,13,32765
8.88002,3.58802,0.903201,12,32765
9.03049,3.61468,0.914972,12,32765
9.14442,3.62549,0.921844,12,32765
9.1195,3.58104,0.914627,12,32765
9.1408,3.55499,0.911212,14,32765
9.1806,3.53585,0.910378,29,32765
9.19238,3.50597,0.907043,40,32765
9.19475,3.47267,0.902274,42,32765
9.19699,3.43932,0.897825,40,32765
9.19931,3.40557,0.892947,44,32765
9.18289,3.36481,0.886019,41,32765
9.13813,3.31421,0.876493,41,32765
9.13974,3.28146,0.871546,42,32765
9.12256,3.24169,0.865287,43,32765
9.13334,3.21249,0.860504,43,32765
9.12511,3.17658,0.855376,42,32765
9.09796,3.13434,0.847677,42,32765
9.08938,3.09919,0.841335,42,32765
9.04266,3.05199,0.831882,29,32765
8.97701,2.99824,0.820854,15,32765
8.94911,2.95691,0.813476,14,32765
9.04441,2.95563,0.815674,31,32765
9.03521,2.92084,0.809036,41,32765
9.04442,2.89363,0.803876,44,32765
9.04408,2.86327,0.797926,45,32765
9.02488,2.82634,0.789544,48,32765
6.5761,4.83796,0.957862,13,32765
6.61744,4.83331,0.954493,30,32765
6.65877,4.82838,0.951784,32,32765
6.69145,4.81816,0.948539,32,32765
6.73999,4.81972,0.947871,32,32765
6.80498,4.83252,0.948198,33,32765
6.83774,4.82161,0.945366,33,32765
6.87044,4.81062,0.942673,32,32765
6.94378,4.82798,0.945845,33,32765
6.98482,4.82221,0.943478,32,32765
7.02571,4.81614,0.942915,33,32765
7.07504,4.81549,0.94181,35,32765
7.10801,4.80326,0.939032,36,32765
7.15757,4.80183,0.93835,36,32765
7.22376,4.811,0.940464,36,32765
7.2486,4.79242,0.937058,36,32765
7.31483,4.80105,0.939772,36,32765
7.34772,4.78809,0.936794,36,32765
7.40548,4.79124,0.937996,35,32765
7.42984,4.77283,0.933791,34,32765
7.47921,4.77018,0.93442,35,32765
7.54564,4.77775,0.936391,35,32765
7.57017,4.75841,0.932807,33,32765
7.61145,4.74955,0.931658,28,32765
7.63601,4.72971,0.928478,16,32765
7.71135,4.74077,0.932824,12,32765
7.72752,4.71514,0.928896,16,32765
7.74358,4.6896,0.924488,15,32765
7.77638,4.6744,0.923204,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.34653,5.32636,1.06226,11,32765
9.36457,5.29555,1.05742,12,32765
9.3045,5.22061,1.04397,12,32765
9.4176,5.24318,1.05201,12,32765
9.26987,5.12075,1.02817,13,32765
9.22582,5.05678,1.01882,13,32765
9.24269,5.02661,1.0153,13,32765
9.24215,4.98655,1.0097,13,32765
9.32047,4.98884,1.01227,13,32765
9.33744,4.95761,1.00933,13,32765
9.40717,4.95439,1.01074,13,32765
9.37104,4.89526,1.00223,13,32765
9.40559,4.8729,0.999626,13,32765
9.45768,4.85936,1.00061,13,32765
8.12591,4.14054,0.855064,20,32765
8.14897,4.1178,0.852627,43,32765
8.14538,4.08128,0.847647,45,32765
8.12344,4.03656,0.841453,29,32765
8.12812,4.00518,0.837997,27,32765
8.17746,3.99568,0.838652,17,32765
9.14089,4.429,0.931748,13,32765
9.43439,4.53191,0.956119,13,32765
9.4766,4.51351,0.955986,22,32765
9.49192,4.48188,0.952769,44,32765
9.48909,4.44186,0.947326,50,32765
9.46792,4.39358,0.940884,50,32765
9.44662,4.34568,0.932718,50,32765
9.43407,4.30193,0.927233,50,32765
9.4395,4.26666,0.922749,51,32765
9.43595,4.22697,0.916503,52,32765
9.43199,4.18756,0.911892,52,32765
9.39165,4.13176,0.903059,53,32765
9.38738,4.09248,0.898404,52,32765
9.37385,4.04946,0.891787,52,32765
9.36931,4.01026,0.887028,52,32765
9.34635,3.96339,0.879407,50,32765
9.3415,3.92434,0.874547,51,32765
9.33659,3.88544,0.86829,52,32765
9.33113,3.84713,0.863968,52,32765
9.31635,3.80529,0.857579,46,32765
9.28291,3.75617,0.849274,32,32765
9.11956,3.65552,0.83088,16,32765
8.97436,3.5631,0.813185,13,32765
8.97701,3.53006,0.808912,13,32765
8.99813,3.50443,0.805468,13,32765
9.04706,3.48931,0.805233,12,32765
9.14246,3.4918,0.809361,16,32765
9.18205,3.47271,0.807986,29,32765
9.1936,3.44283,0.804449,45,32765
9.1959,3.40903,0.799663,53,32765
9.20753,3.3785,0.795441,54,32765
9.20024,3.34133,0.789681,54,32765
9.19253,3.30494,0.783998,54,32765
9.1754,3.26492,0.777997,53,32765
9.19562,3.23882,0.773975,54,32765
9.1498,3.18951,0.765857,55,32765
9.1415,3.15361,0.760087,54,32765
9.14237,3.12147,0.754687,54,32765
9.13345,3.08679,0.748869,55,32765
9.12457,3.05163,0.74317,55,32765
9.0968,3.00974,0.736099,49,32765
9.05015,2.96147,0.725957,33,32765
8.984,2.90817,0.714971,18,32765
8.95515,2.86889,0.70684,24,32765
9.02123,2.85985,0.706242,39,32765
9.05906,2.84082,0.702583,54,32765
6.70708,4.92875,0.882854,32,32765
6.74776,4.92389,0.884911,31,32765
6.77217,4.90754,0.884199,29,32765
6.82088,4.90834,0.886713,28,32765
6.86949,4.90903,0.889745,27,32765
6.90225,4.89768,0.889817,26,32765
6.95917,4.90379,0.892413,28,32765
6.99952,4.89867,0.893254,26,32765
7.04025,4.89283,0.894157,27,32765
7.07292,4.88104,0.893847,26,32765
7.11398,4.8743,0.895203,26,32765
7.13877,4.85627,0.892748,25,32765
7.22085,4.87739,0.898882,26,32765
7.26202,4.8702,0.899063,27,32765
7.29463,4.85782,0.897796,25,32765
7.35217,4.86136,0.90128,27,32765
7.40176,4.85906,0.90194,26,32765
7.43498,4.84524,0.900616,26,32765
7.49331,4.84729,0.902774,27,32765
7.52659,4.833,0.901444,26,32765
7.56795,4.82423,0.901858,25,32765
7.61771,4.82076,0.902409,25,32765
7.65046,4.80679,0.900908,17,32765
7.74228,4.82948,0.906726,14,32765
7.7413,4.79406,0.900972,12,32765
7.76605,4.77335,0.899566,15,32765
7.77374,4.74222,0.896001,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.59273,5.46497,1.04964,12,32765
9.72417,5.49651,1.05695,12,32765
9.66501,5.41994,1.04341,12,32765
9.64873,5.36821,1.03562,12,32765
9.4402,5.21112,1.00784,11,32765
9.64987,5.28527,1.02393,12,32765
9.50151,5.16319,1.00113,12,32765
9.57135,5.16052,1.00231,12,32765
9.58879,5.12888,0.998046,11,32765
9.45656,5.01778,0.978705,11,32765
9.47359,4.98628,0.975044,11,32765
9.37574,4.89489,0.959135,12,32765
8.43725,4.36893,0.85838,12,32765
8.13334,4.17681,0.821849,27,32765
8.12967,4.14073,0.817574,40,32765
8.15282,4.11776,0.815111,31,32765
8.21139,4.11272,0.816661,18,32765
8.22543,4.08538,0.812629,13,32765
9.22234,4.54214,0.905407,12,32765
9.45226,4.61705,0.922558,12,32765
9.44129,4.57206,0.916083,14,32765
9.51994,4.57027,0.918316,31,32765
9.49943,4.52148,0.911439,39,32765
9.47867,4.47295,0.904441,37,32765
9.47532,4.43391,0.899332,39,32765
9.46314,4.39006,0.892839,39,32765
9.4598,4.35043,0.887938,39,32765
9.46531,4.31522,0.883359,40,32765
9.45278,4.27122,0.877399,39,32765
9.42156,4.21981,0.870006,41,32765
9.40856,4.17615,0.864647,40,32765
9.40464,4.13658,0.858801,41,32765
9.38198,4.08951,0.8528,42,32765
9.37739,4.05063,0.848151,41,32765
9.37249,4.01219,0.843588,42,32765
9.34936,3.96551,0.836848,40,32765
9.33516,3.92293,0.831291,42,32765
9.33882,3.88875,0.828573,43,32765
9.32421,3.84658,0.823029,42,32765
9.31837,3.80876,0.81932,41,32765
9.27577,3.75549,0.811207,40,32765
9.26057,3.71376,0.80623,29,32765
9.16169,3.63938,0.793964,15,32765
9.04394,3.55818,0.780356,13,32765
9.01842,3.51432,0.775687,12,32765
9.03008,3.48466,0.773942,11,32765
9.09761,3.47622,0.77607,12,32765
9.17432,3.47107,0.780423,12,32765
9.17643,3.43767,0.777504,24,32765
9.18756,3.40828,0.775346,39,32765
9.19867,3.37839,0.774569,42,32765
9.19105,3.34172,0.770481,43,32765
9.16432,3.29847,0.766996,43,32765
9.15651,3.26147,0.763939,44,32765
9.15759,3.22875,0.762382,44,32765
9.14932,3.19245,0.759368,43,32765
9.12215,3.1494,0.75501,42,32765
9.11345,3.11361,0.752355,44,32765
9.10448,3.07806,0.750739,44,32765
9.07631,3.03673,0.747589,45,32765
9.05771,2.99818,0.744133,38,32765
9.03885,2.95979,0.741925,19,32765
8.96282,2.90344,0.735064,13,32765
9.01933,2.89049,0.739455,29,32765
9.03766,2.86554,0.741243,44,32765
9.05595,2.84017,0.744016,45,32765
6.8049,5.01071,0.81624,34,32765
6.84588,5.00551,0.817995,32,32765
6.87864,4.99466,0.818115,32,32765
6.91959,4.98928,0.819267,33,32765
6.96041,4.98385,0.820947,33,32765
7.00155,4.97794,0.821752,33,32765
7.04249,4.97226,0.821938,33,32765
7.09938,4.97829,0.824359,33,32765
7.14856,4.9778,0.825888,33,32765
7.16515,4.9543,0.823465,34,32765
7.23111,4.96414,0.827329,33,32765
7.27266,4.9569,0.826587,33,32765
7.31388,4.94972,0.827265,34,32765
7.34703,4.93666,0.826193,33,32765
7.40472,4.94055,0.827471,34,32765
7.45427,4.93824,0.829534,33,32765
7.48748,4.92465,0.827926,34,32765
7.53761,4.9214,0.828203,33,32765
7.60457,4.92852,0.83076,34,32765
7.63814,4.91383,0.829188,33,32765
7.67138,4.89932,0.828371,31,32765
7.67935,4.86884,0.823982,19,32765
7.7544,4.88116,0.826753,12,32765
7.74514,4.84023,0.820939,15,32765
7.80343,4.84147,0.821602,16,32765
7.81139,4.81007,0.818301,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.55773,5.58217,0.959832,11,32765
9.72316,5.63546,0.969548,12,32765
9.70742,5.58357,0.96294,13,32765
9.76108,5.57083,0.961998,13,32765
9.70218,5.49387,0.949333,12,32765
9.53871,5.35864,0.926515,12,32765
9.67017,5.38969,0.933422,13,32765
9.57498,5.29487,0.918946,12,32765
9.5928,5.26329,0.914589,12,32765
9.57557,5.2126,0.906012,13,32765
9.59297,5.18127,0.901642,13,32765
9.56655,5.12595,0.893264,13,32765
9.61025,5.10824,0.891853,13,32765
9.60113,5.06221,0.885687,13,32765
8.17865,4.27733,0.749522,26,32765
8.20206,4.25451,0.7472,47,32765
8.1901,4.21323,0.740609,40,32765
8.18655,4.17689,0.736499,25,32765
8.30767,4.20318,0.742661,17,32765
8.74077,4.38537,0.776947,12,32765
9.39834,4.67592,0.829358,13,32765
9.46789,4.67103,0.829794,13,32765
9.53714,4.66644,0.83055,28,32765
9.58014,4.64717,0.828973,47,32765
9.56922,4.6017,0.822762,51,32765
9.56679,4.56122,0.817777,50,32765
9.52811,4.50385,0.809592,50,32765
9.52485,4.46456,0.804648,52,32765
9.49467,4.41206,0.796893,52,32765
9.5095,4.38058,0.793676,51,32765
9.48789,4.33271,0.786909,49,32765
9.4663,4.28443,0.780469,50,32765
9.47151,4.2492,0.77652,50,32765
9.45859,4.20528,0.771422,53,32765
9.45474,4.16546,0.765738,51,32765
9.41389,4.11014,0.75862,53,32765
9.40936,4.07108,0.754144,53,32765
9.41368,4.03638,0.750485,53,32765
9.3906,3.98947,0.744101,53,32765
9.35808,3.93892,0.73736,53,32765
9.36179,3.9046,0.734727,52,32765
9.33799,3.85846,0.728734,52,32765
9.34142,3.82429,0.725923,51,32765
9.34505,3.78958,0.721931,52,32765
9.33921,3.75126,0.717924,52,32765
9.32382,3.70965,0.713139,51,32765
9.3176,3.67164,0.709276,44,32765
9.19952,3.59052,0.697886,24,32765
9.01603,3.48469,0.681336,14,32765
8.98111,3.43706,0.675197,13,32765
8.99244,3.40754,0.67401,13,32765
9.02235,3.38518,0.673314,13,32765
9.10813,3.38403,0.676748,14,32765
9.15662,3.3681,0.67875,24,32765
9.18645,3.34515,0.677624,43,32765
9.20665,3.31874,0.677968,52,32765
9.19891,3.28153,0.675088,53,32765
9.20007,3.24861,0.673618,54,32765
9.19185,3.21209,0.670782,54,32765
9.16474,3.16882,0.666791,55,32765
9.1561,3.13281,0.664316,55,32765
9.1661,3.10346,0.664254,56,32765
9.12855,3.05868,0.660793,55,32765
9.12895,3.02617,0.658976,56,32765
9.11966,2.99058,0.657732,56,32765
9.11963,2.95848,0.657186,53,32765
9.05286,2.90538,0.652216,34,32765
9.00471,2.85914,0.649114,18,32765
8.98496,2.82186,0.649033,28,32765
6.76309,4.96109,0.844434,27,32765
6.80464,4.956,0.840539,25,32765
6.87019,4.96848,0.839657,27,32765
6.92737,4.97518,0.839033,25,32765
6.94443,4.95252,0.832049,25,32765
6.99396,4.95244,0.830624,26,32765
7.05979,4.96376,0.830294,27,32765
7.06855,4.93479,0.82403,26,32765
7.13418,4.94602,0.823879,26,32765
7.18379,4.94515,0.822355,26,32765
7.22529,4.93836,0.819661,26,32765
7.29157,4.94796,0.820514,26,32765
7.34144,4.94618,0.818924,26,32765
7.3746,4.93339,0.815487,25,32765
7.43267,4.93692,0.814794,26,32765
7.49903,4.94575,0.815237,25,32765
7.51579,4.92103,0.810399,26,32765
7.591,4.93421,0.811414,24,32765
7.65787,4.94162,0.812403,25,32765
7.69162,4.92678,0.80912,25,32765
7.71652,4.90704,0.805437,17,32765
7.78349,4.9137,0.80646,12,32765
7.78319,4.87761,0.799497,13,32765
7.81622,4.86303,0.797027,13,32765
7.81561,4.82696,0.790599,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.58912,5.57585,0.914136,12,32765
9.52157,5.49442,0.901037,12,32765
0,0,0,0,32765
9.35074,5.3129,0.872265,12,32765
0,0,0,0,32765
9.55189,5.34308,0.879422,11,32765
9.51748,5.28266,0.870368,11,32765
9.58774,5.27996,0.870438,12,32765
9.58804,5.2386,0.864983,12,32765
9.7195,5.26882,0.871183,12,32765
9.55313,5.13707,0.850097,11,32765
9.49113,5.06348,0.838857,12,32765
8.32748,4.40692,0.731121,13,32765
8.19221,4.30068,0.714335,31,32765
8.21551,4.27835,0.710782,41,32765
8.23888,4.2555,0.708192,25,32765
8.24416,4.22383,0.705151,17,32765
8.51631,4.32718,0.724181,12,32765
9.24357,4.65753,0.779898,12,32765
9.28638,4.63945,0.778995,13,32765
9.53488,4.7226,0.794988,16,32765
9.60456,4.71711,0.796353,33,32765
9.60273,4.67615,0.790735,40,32765
9.60056,4.63561,0.78517,40,32765
9.55304,4.5739,0.776702,39,32765
9.55049,4.53338,0.772453,40,32765
9.55661,4.49783,0.767337,41,32765
9.50863,4.43633,0.758469,40,32765
9.51443,4.40062,0.755111,41,32765
9.51117,4.36073,0.749579,41,32765
9.48973,4.31227,0.742855,39,32765
9.48591,4.2729,0.738106,38,32765
9.50053,4.241,0.733993,38,32765
9.44188,4.17711,0.724616,38,32765
9.447,4.14134,0.72047,41,32765
9.43385,4.09735,0.714415,41,32765
9.42936,4.05805,0.709533,41,32765
9.38818,4.00283,0.701638,42,32765
9.38308,3.96446,0.696368,43,32765
9.3778,3.92606,0.692115,41,32765
9.38182,3.89131,0.686675,41,32765
9.35775,3.84551,0.681314,42,32765
9.36147,3.81082,0.67629,43,32765
9.35564,3.77276,0.671036,44,32765
9.32199,3.72325,0.664418,42,32765
9.31608,3.68482,0.658965,42,32765
9.30984,3.64681,0.654257,43,32765
9.30349,3.609,0.648242,43,32765
9.2783,3.56413,0.641649,43,32765
9.23405,3.51286,0.634191,32,32765
9.1991,3.46499,0.626841,15,32765
8.95787,3.34139,0.606647,12,32765
8.9316,3.29824,0.599827,12,32765
8.98004,3.28282,0.598613,12,32765
9.05668,3.27729,0.598747,12,32765
9.08653,3.2542,0.594982,12,32765
9.163,3.2483,0.596301,15,32765
9.21145,3.23179,0.594246,33,32765
9.1936,3.19277,0.588662,43,32765
9.204,3.16352,0.583999,45,32765
9.18606,3.1243,0.57741,43,32765
9.16784,3.08556,0.571132,46,32765
9.15895,3.04991,0.56613,45,32765
9.13097,3.00841,0.55834,45,32765
9.14063,2.97978,0.553799,47,32765
9.13132,2.9448,0.547106,46,32765
9.13121,2.91342,0.541257,47,32765
9.11223,2.87523,0.534009,49,32765
9.13088,2.85021,0.528916,50,32765
6.85252,5.03714,0.775699,32,32765
6.8943,5.03174,0.771425,32,32765
6.95202,5.0381,0.768994,33,32765
6.99325,5.0329,0.766059,32,32765
7.05099,5.03893,0.763388,33,32765
7.10892,5.04426,0.762372,33,32765
7.15061,5.038,0.758782,33,32765
7.20042,5.03722,0.756826,32,32765
7.23364,5.0253,0.752593,32,32765
7.2753,5.01844,0.749769,33,32765
7.32525,5.01697,0.747557,32,32765
7.39179,5.02625,0.747776,32,32765
7.44191,5.02413,0.745732,32,32765
7.48359,5.01653,0.742852,31,32765
7.55022,5.02523,0.742422,31,32765
7.60024,5.0227,0.740598,32,32765
7.63391,5.00853,0.737297,31,32765
7.6927,5.01046,0.73597,31,32765
7.75146,5.01214,0.735539,29,32765
7.76866,4.98618,0.730422,18,32765
7.86941,5.01435,0.733647,12,32765
7.87777,4.98322,0.728564,16,32765
7.86079,4.93614,0.720171,15,32765
7.94477,4.95292,0.722079,12,32765
8.68208,5.37283,0.782211,11,32765
8.75949,5.38104,0.782221,11,32765
8.73503,5.32606,0.774603,11,32765
8.59098,5.19891,0.755876,12,32765
8.57421,5.1502,0.747854,12,32765
8.55741,5.10127,0.740204,13,32765
9.53587,5.64183,0.817959,11,32765
9.64959,5.66568,0.820944,12,32765
9.83264,5.72869,0.830259,13,32765
9.73968,5.6313,0.815794,12,32765
9.75886,5.59871,0.810832,13,32765
9.77773,5.56636,0.806194,12,32765
9.74438,5.50448,0.797543,12,32765
9.51945,5.33527,0.773704,12,32765
9.50242,5.28452,0.766626,12,32765
9.66877,5.33488,0.773824,13,32765
9.66924,5.29316,0.768517,13,32765
9.70448,5.2708,0.765847,13,32765
9.56441,5.15301,0.748793,12,32765
8.26184,4.4161,0.641985,31,32765
8.29445,4.39783,0.639801,49,32765
8.26506,4.3472,0.63273,37,32765
8.29735,4.32919,0.629711,23,32765
8.34748,4.31977,0.628991,15,32765
9.1785,4.71143,0.687877,13,32765
9.46127,4.8164,0.704515,13,32765
9.45996,4.77555,0.698316,14,32765
9.49426,4.75222,0.696397,29,32765
9.54658,4.73725,0.695541,46,32765
9.52679,4.68765,0.68985,49,32765
9.49793,4.63374,0.682514,51,32765
9.55849,4.62388,0.68166,52,32765
9.60089,4.60533,0.680233,50,32765
9.61646,4.57314,0.677422,51,32765
9.59563,4.52453,0.670472,52,32765
9.57483,4.47544,0.664121,51,32765
9.57171,4.43524,0.660208,52,32765
9.54134,4.38258,0.652971,51,32765
9.51995,4.33391,0.646605,51,32765
9.52529,4.29846,0.642641,52,32765
