x, y, z, intensity, ring
9.90723,5.01576,1.29666,41,32765
9.95111,4.99611,1.29556,41,32765
10.0126,4.98542,1.29687,42,32765
10.0382,4.95682,1.29514,40,32765
10.073,4.93219,1.29351,41,32765
10.1078,4.90724,1.29141,40,32765
10.1247,4.87325,1.28795,40,32765
10.1861,4.86103,1.28937,39,32765
10.2205,4.83619,1.28734,39,32765
10.2636,4.81556,1.28754,38,32765
10.3067,4.79457,1.28727,42,32765
10.35,4.77311,1.28704,43,32765
10.3843,4.74709,1.28511,44,32765
10.4093,4.71688,1.28322,42,32765
10.4347,4.68589,1.28069,40,32765
10.4962,4.671,1.28298,37,32765
10.521,4.64015,1.28128,16,32765
10.5639,4.61784,1.28014,12,32765
10.5063,4.55188,1.26831,12,32765
10.2111,4.38387,1.22789,11,32765
10.5004,4.46643,1.25807,12,32765
10.3142,4.34641,1.23063,12,32765
10.0996,4.21617,1.2012,11,32765
10.3065,4.26304,1.22115,12,32765
10.3206,4.22953,1.21812,11,32765
10.1411,4.11761,1.19351,12,32765
10.0718,4.05111,1.18087,12,32765
10.1498,4.04424,1.18577,12,32765
10.1076,3.98944,1.17759,14,32765
10.1949,3.98546,1.18362,32,32765
10.1524,3.93064,1.17571,32,32765
10.1559,3.89439,1.17231,33,32765
10.0852,3.82936,1.16059,36,32765
10.0791,3.78973,1.15713,35,32765
10.0357,3.73604,1.14868,36,32765
10.0201,3.69269,1.14424,38,32765
9.99485,3.64661,1.13809,36,32765
9.99751,3.61071,1.13519,38,32765
9.97169,3.56505,1.1306,37,32765
9.91766,3.50935,1.12288,38,32765
9.89167,3.46396,1.11691,38,32765
9.8653,3.41897,1.112,37,32765
9.81984,3.368,1.10493,38,32765
9.82112,3.33366,1.10325,38,32765
9.81281,3.29594,1.10164,38,32765
9.77621,3.24888,1.09549,35,32765
9.72988,3.19918,1.0884,36,32765
9.73019,3.16579,1.08869,36,32765
9.71151,3.12651,1.08586,37,32765
9.66436,3.07757,1.08106,38,32765
9.61736,3.02805,1.07561,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.1406,5.76376,1.26604,18,32765
9.10942,5.70221,1.2553,19,32765
9.06933,5.63574,1.24427,18,32765
9.02938,5.56899,1.23248,16,32765
9.0231,5.52319,1.22496,13,32765
9.08453,5.51856,1.22746,24,32765
9.12883,5.50389,1.22659,33,32765
9.13018,5.46372,1.22137,26,32765
9.21665,5.47455,1.22752,51,32765
9.23492,5.44467,1.22308,50,32765
9.27905,5.42916,1.22304,53,32765
9.32351,5.41305,1.22211,52,32765
9.35939,5.39147,1.221,52,32765
9.3951,5.37,1.21956,53,32765
9.42197,5.34397,1.21592,53,32765
9.43988,5.31299,1.21276,52,32765
9.50972,5.31126,1.21548,53,32765
9.52781,5.27995,1.21021,53,32765
9.57175,5.26265,1.2109,54,32765
9.59849,5.2354,1.20811,53,32765
9.64255,5.2177,1.20736,54,32765
9.66905,5.19025,1.20515,53,32765
9.70419,5.16768,1.20307,54,32765
9.73939,5.14481,1.2007,54,32765
9.78312,5.12665,1.20003,53,32765
9.81821,5.10322,1.19862,54,32765
9.85337,5.0794,1.19718,53,32765
9.88854,5.05536,1.1954,52,32765
9.92374,5.0311,1.1931,53,32765
9.94991,5.00242,1.18958,53,32765
9.9936,4.98284,1.1883,55,32765
10.0371,4.96307,1.18859,54,32765
10.0719,4.93839,1.18677,53,32765
10.1067,4.91341,1.18448,55,32765
10.1415,4.88799,1.1831,54,32765
10.1851,4.86711,1.18196,53,32765
10.2195,4.84223,1.17974,53,32765
10.2536,4.81734,1.17862,52,32765
10.3148,4.80475,1.18014,52,32765
10.3491,4.77905,1.17859,56,32765
10.3925,4.75712,1.1775,56,32765
10.4266,4.73094,1.17653,56,32765
10.4338,4.69168,1.17186,55,32765
10.4954,4.67676,1.17367,51,32765
10.5112,4.64184,1.17086,37,32765
10.4721,4.58362,1.16035,14,32765
10.4964,4.55347,1.15836,13,32765
10.3381,4.44408,1.1362,13,32765
10.3532,4.40943,1.13346,12,32765
10.3682,4.37476,1.13011,12,32765
10.3463,4.32466,1.12395,13,32765
10.3148,4.27183,1.116,12,32765
10.2553,4.20802,1.10502,12,32765
10.1492,4.12606,1.09031,13,32765
10.1261,4.078,1.08345,13,32765
10.1025,4.03038,1.07684,13,32765
10.1898,4.02682,1.083,14,32765
10.2124,3.99718,1.08138,30,32765
10.2256,3.96379,1.07991,45,32765
10.1921,3.91296,1.07268,43,32765
10.14,3.85476,1.06374,45,32765
10.1246,3.81137,1.05949,45,32765
10.0906,3.7609,1.05256,47,32765
10.047,3.70695,1.04547,47,32765
10.0405,3.66753,1.04163,47,32765
10.0058,3.61787,1.03495,47,32765
10.0081,3.58216,1.03363,50,32765
9.95409,3.52624,1.02657,49,32765
9.93752,3.48393,1.02192,48,32765
9.91119,3.43871,1.01739,49,32765
9.89401,3.39719,1.01376,50,32765
9.86712,3.35294,1.00928,50,32765
9.84944,3.31183,1.00689,49,32765
9.8412,3.27399,1.0041,50,32765
9.80437,3.22711,0.998526,46,32765
9.75747,3.17801,0.994093,45,32765
9.7483,3.14162,0.992508,47,32765
9.72014,3.09851,0.99021,49,32765
9.69217,3.0547,0.987263,50,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.06158,5.72791,1.22598,12,32765
9.1314,5.73008,1.22722,16,32765
9.07474,5.65312,1.21197,15,32765
9.04322,5.59193,1.20023,15,32765
9.01134,5.53071,1.19017,12,32765
9.03871,5.50599,1.1867,16,32765
9.08299,5.49161,1.18488,27,32765
9.07587,5.44648,1.17769,16,32765
9.15416,5.45206,1.18101,36,32765
9.18991,5.43201,1.17744,38,32765
9.20839,5.40166,1.17275,40,32765
9.2612,5.39112,1.1724,38,32765
9.29634,5.37092,1.17101,40,32765
9.34905,5.36005,1.17081,40,32765
9.36708,5.32939,1.16665,41,32765
9.40246,5.30835,1.16394,40,32765
9.43792,5.2869,1.16138,41,32765
9.49034,5.27516,1.16296,42,32765
9.50827,5.24399,1.15744,42,32765
9.56063,5.23189,1.15901,41,32765
9.59555,5.21018,1.15748,42,32765
9.62192,5.18319,1.15471,40,32765
9.6658,5.16546,1.15358,42,32765
9.67458,5.12848,1.1495,40,32765
9.72726,5.11489,1.14924,41,32765
9.75344,5.08701,1.14734,41,32765
9.77982,5.05885,1.14371,42,32765
9.82367,5.03953,1.14393,40,32765
9.86753,5.02015,1.14322,43,32765
9.90248,4.99612,1.14118,42,32765
9.95531,4.98045,1.14147,43,32765
9.98989,4.95637,1.14045,41,32765
10.0155,4.92765,1.13835,42,32765
10.0769,4.91627,1.1397,41,32765
10.1294,4.90046,1.13913,40,32765
10.1283,4.85783,1.13288,41,32765
10.1806,4.84145,1.13383,40,32765
10.224,4.82026,1.13337,41,32765
10.2584,4.79475,1.13144,39,32765
10.3016,4.77331,1.13134,45,32765
10.354,4.75599,1.13029,43,32765
10.3519,4.71344,1.12525,44,32765
10.395,4.69159,1.12425,42,32765
10.4566,4.67724,1.1242,39,32765
10.4541,4.63453,1.1191,30,32765
10.47,4.59942,1.11514,13,32765
10.513,4.5765,1.11481,12,32765
10.4098,4.49041,1.0978,12,32765
10.2877,4.39698,1.08003,12,32765
10.3487,4.38207,1.08024,12,32765
10.3177,4.32819,1.072,11,32765
10.2775,4.27082,1.06129,12,32765
10.2917,4.23708,1.05841,12,32765
10.1861,4.15459,1.04192,12,32765
10.0985,4.08035,1.02713,13,32765
10.0934,4.04015,1.02267,12,32765
10.1903,4.04014,1.02728,13,32765
10.139,3.98136,1.01687,29,32765
10.1709,3.95561,1.0139,34,32765
10.1191,3.89731,1.00344,32,32765
10.0856,3.84663,0.995176,33,32765
10.0518,3.79636,0.986377,36,32765
10.0551,3.76023,0.981598,37,32765
10.0025,3.70291,0.97091,38,32765
9.99644,3.66292,0.964515,37,32765
9.97142,3.61643,0.95642,38,32765
9.93654,3.56754,0.947527,36,32765
9.9297,3.5285,0.941845,39,32765
9.86626,3.47029,0.929557,38,32765
9.85888,3.43202,0.924158,37,32765
9.87026,3.4004,0.919633,38,32765
9.83426,3.35317,0.910282,38,32765
9.81667,3.31322,0.903087,40,32765
9.78022,3.26651,0.894299,37,32765
9.74374,3.21947,0.885708,36,32765
9.73577,3.18156,0.878024,37,32765
9.67043,3.12619,0.865914,37,32765
9.6613,3.09099,0.858705,39,32765
9.61408,3.04373,0.848216,33,32765
9.5194,2.98121,0.832807,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.14483,5.74821,1.12684,18,32765
9.08817,5.67103,1.11241,18,32765
9.07358,5.62013,1.10327,18,32765
9.01635,5.54305,1.09069,16,32765
9.0947,5.54936,1.09324,14,32765
9.07105,5.49353,1.08297,26,32765
9.10655,5.47397,1.08112,28,32765
9.12515,5.44378,1.07671,31,32765
9.1951,5.44406,1.07698,51,32765
9.23934,5.42875,1.07527,51,32765
9.27505,5.40806,1.07254,51,32765
9.31888,5.39276,1.07194,54,32765
9.3544,5.37189,1.06938,53,32765
9.38111,5.34607,1.06619,53,32765
9.41654,5.32494,1.06329,53,32765
9.45205,5.3034,1.06053,53,32765
9.47847,5.27707,1.05881,53,32765
9.52252,5.26032,1.05619,54,32765
9.57496,5.24815,1.05738,54,32765
9.59246,5.21683,1.05372,54,32765
9.64512,5.20398,1.05372,54,32765
9.66275,5.17205,1.04945,54,32765
9.69792,5.149,1.0483,54,32765
9.73307,5.12603,1.04576,55,32765
9.75929,5.09807,1.04376,54,32765
9.81222,5.08358,1.04284,55,32765
9.83847,5.05501,1.0409,54,32765
9.87351,5.03102,1.03896,52,32765
9.93516,5.0204,1.03952,55,32765
9.95249,4.98674,1.0357,55,32765
9.97818,4.95819,1.03357,55,32765
10.0217,4.93826,1.03322,54,32765
10.0742,4.92246,1.03318,54,32765
10.1087,4.89796,1.0304,54,32765
10.1435,4.87255,1.02799,54,32765
10.1779,4.84752,1.02673,53,32765
10.2214,4.82631,1.02599,53,32765
10.2558,4.80075,1.02387,53,32765
10.29,4.77509,1.02258,54,32765
10.3334,4.75361,1.02027,57,32765
10.3856,4.73584,1.02076,57,32765
10.4379,4.71794,1.02035,57,32765
10.445,4.67899,1.01451,55,32765
10.479,4.6524,1.01312,52,32765
10.4858,4.61313,1.00827,26,32765
10.5288,4.5901,1.00765,13,32765
10.4621,4.51959,0.995321,13,32765
10.3218,4.41795,0.977204,13,32765
10.3369,4.38346,0.972612,13,32765
10.3519,4.3488,0.969139,13,32765
10.284,4.27972,0.956403,12,32765
10.2246,4.21551,0.946698,12,32765
10.1557,4.14814,0.934846,12,32765
10.0865,4.08133,0.922793,13,32765
10.1,4.0485,0.920204,14,32765
10.1413,4.02641,0.918924,14,32765
10.1826,4.00414,0.917547,23,32765
10.2146,3.9782,0.91436,46,32765
10.1907,3.9304,0.907025,45,32765
10.1479,3.87583,0.898375,46,32765
10.0956,3.81821,0.888374,46,32765
10.099,3.78187,0.883669,48,32765
10.0557,3.72776,0.874429,46,32765
10.0403,3.68408,0.867386,47,32765
10.0153,3.63735,0.859643,49,32765
9.99923,3.59497,0.852798,49,32765
9.96427,3.54563,0.844887,49,32765
9.95722,3.50706,0.838077,49,32765
9.89346,3.44874,0.828103,49,32765
9.88601,3.41045,0.821991,48,32765
9.85942,3.3663,0.813878,49,32765
9.87017,3.33578,0.809274,51,32765
9.83373,3.2888,0.800929,50,32765
9.82568,3.2509,0.795079,48,32765
9.75142,3.19095,0.782209,47,32765
9.73346,3.15077,0.774615,47,32765
9.71487,3.11228,0.766805,48,32765
9.67715,3.06778,0.757592,46,32765
9.65855,3.02882,0.749077,49,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.08071,5.7466,1.07572,17,32765
9.01541,5.66438,1.06164,15,32765
9.00874,5.61947,1.05505,15,32765
8.96806,5.55377,1.04375,13,32765
9.02082,5.54459,1.04491,13,32765
9.05662,5.52482,1.04387,20,32765
9.05826,5.48454,1.0379,20,32765
9.09397,5.46457,1.03627,27,32765
9.15511,5.46007,1.03712,39,32765
9.1906,5.44014,1.0347,40,32765
9.20916,5.40955,1.03007,40,32765
9.26151,5.39942,1.03129,41,32765
9.29704,5.3788,1.02845,40,32765
9.30634,5.34329,1.02447,40,32765
9.34188,5.32206,1.02219,41,32765
9.4035,5.31526,1.0221,42,32765
9.43924,5.29333,1.01904,42,32765
9.45732,5.26171,1.01507,41,32765
9.4925,5.23999,1.01342,42,32765
9.57127,5.24222,1.0156,41,32765
9.6065,5.22024,1.01219,41,32765
9.62394,5.18888,1.00781,43,32765
9.65904,5.16645,1.00536,41,32765
9.67648,5.13447,1.00147,41,32765
9.71153,5.11151,0.999533,43,32765
9.74653,5.08847,0.997067,42,32765
9.77271,5.06045,0.994245,42,32765
9.81671,5.04129,0.991949,40,32765
9.86033,5.02221,0.991621,42,32765
9.89541,4.99789,0.989333,43,32765
9.93026,4.97363,0.987611,42,32765
9.96508,4.94943,0.984497,43,32765
10.0087,4.92945,0.982612,43,32765
10.0341,4.90125,0.979344,41,32765
10.1137,4.89771,0.981331,43,32765
10.1217,4.85915,0.97636,40,32765
10.1651,4.83833,0.975309,42,32765
10.2175,4.8216,0.974939,40,32765
10.2333,4.78862,0.971279,41,32765
10.2766,4.76743,0.969587,44,32765
10.3107,4.74176,0.967809,43,32765
10.3448,4.71615,0.965433,43,32765
10.379,4.68973,0.963369,44,32765
10.4401,4.67601,0.964061,40,32765
10.4287,4.62894,0.958393,27,32765
10.4263,4.58595,0.952095,13,32765
10.2681,4.47576,0.933347,12,32765
10.3837,4.48533,0.939172,12,32765
10.4353,4.46714,0.939244,12,32765
10.3586,4.39358,0.927184,12,32765
10.2724,4.31676,0.914748,12,32765
10.3233,4.29869,0.91592,12,32765
10.1811,4.20007,0.898664,12,32765
10.1118,4.13307,0.889084,12,32765
10.1535,4.11084,0.887964,12,32765
10.0654,4.03653,0.876302,12,32765
10.1714,4.04048,0.881469,14,32765
10.1756,4.00341,0.878,32,32765
10.1794,3.96673,0.875544,35,32765
10.1181,3.90454,0.867198,37,32765
10.0847,3.85337,0.86027,36,32765
10.0601,3.80618,0.855769,36,32765
10.0166,3.75241,0.848689,35,32765
10.0007,3.70993,0.843968,36,32765
9.98472,3.66708,0.840758,38,32765
9.97805,3.62786,0.836455,37,32765
9.9241,3.57193,0.830586,38,32765
9.91721,3.53242,0.827404,38,32765
9.86275,3.47737,0.821087,36,32765
9.82705,3.42893,0.815617,38,32765
9.82893,3.39342,0.813507,38,32765
9.80215,3.3489,0.80921,39,32765
9.79393,3.31115,0.80759,37,32765
9.7854,3.27397,0.805995,38,32765
9.73916,3.22375,0.800118,38,32765
9.71155,3.18007,0.797142,36,32765
9.67416,3.13387,0.793402,38,32765
9.64593,3.09131,0.790828,36,32765
9.62687,3.05236,0.789568,37,32765
9.56963,3.00127,0.786219,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.06718,5.74875,0.972895,14,32765
9.09457,5.72475,0.969638,20,32765
9.06274,5.66365,0.960597,19,32765
9.00526,5.58712,0.94814,18,32765
9.03271,5.56213,0.946244,13,32765
9.01758,5.51111,0.939686,17,32765
9.07879,5.50704,0.940091,32,32765
9.0719,5.46126,0.933872,22,32765
9.1416,5.46194,0.935129,48,32765
9.18566,5.44709,0.933389,52,32765
9.22999,5.4316,0.931356,53,32765
9.25663,5.40631,0.929594,54,32765
9.29217,5.38566,0.926571,53,32765
9.32742,5.365,0.925245,54,32765
9.36303,5.34365,0.922767,55,32765
9.39871,5.32203,0.91964,54,32765
9.45184,5.30983,0.918077,54,32765
9.46997,5.27811,0.914098,55,32765
9.50522,5.2563,0.912251,55,32765
9.53164,5.22973,0.908758,56,32765
9.56682,5.20784,0.905184,54,32765
9.63681,5.20495,0.905763,55,32765
9.65439,5.17302,0.901467,55,32765
9.68945,5.15034,0.899204,54,32765
9.72456,5.12729,0.897073,55,32765
9.75961,5.10416,0.894408,55,32765
9.78584,5.07604,0.891481,55,32765
9.81217,5.04767,0.887288,53,32765
9.85583,5.02857,0.886675,55,32765
9.90871,5.01322,0.885786,58,32765
9.94362,4.98886,0.883866,56,32765
9.97848,4.96456,0.880552,55,32765
10.0133,4.94009,0.877591,55,32765
10.0565,4.92057,0.875782,55,32765
10.1094,4.9039,0.874769,55,32765
10.1443,4.87824,0.872205,56,32765
10.1698,4.84871,0.869321,55,32765
10.2042,4.82342,0.867037,53,32765
10.2381,4.79888,0.864901,53,32765
10.2814,4.77763,0.862921,55,32765
10.3065,4.74772,0.860193,57,32765
10.3587,4.73036,0.85913,58,32765
10.4111,4.71205,0.858366,58,32765
10.4359,4.68187,0.855589,55,32765
10.4609,4.65093,0.853172,52,32765
10.4678,4.61176,0.847781,24,32765
10.4558,4.56505,0.842584,13,32765
10.3887,4.49482,0.83264,12,32765
10.4036,4.46085,0.829407,12,32765
10.2994,4.37555,0.816111,12,32765
10.3141,4.34133,0.812689,13,32765
10.2915,4.29237,0.807694,13,32765
10.1861,4.20889,0.794917,12,32765
10.126,4.1455,0.786894,13,32765
10.0753,4.0857,0.778343,14,32765
10.1074,4.05983,0.776981,14,32765
10.1301,4.03046,0.774812,14,32765
10.1528,4.00077,0.772857,26,32765
10.2031,3.98222,0.774019,46,32765
10.1791,3.93421,0.769228,45,32765
10.1364,3.87917,0.762048,47,32765
10.0932,3.82465,0.756513,49,32765
10.0871,3.78467,0.752774,49,32765
10.062,3.73841,0.747619,47,32765
10.0461,3.69527,0.744681,47,32765
10.0207,3.64895,0.739163,47,32765
9.99499,3.60291,0.73602,47,32765
9.96,3.55303,0.730943,49,32765
9.92441,3.50437,0.726653,49,32765
9.89819,3.45892,0.722327,50,32765
9.86246,3.41007,0.717555,48,32765
9.85461,3.37181,0.714995,50,32765
9.84647,3.33382,0.71356,50,32765
9.8191,3.29006,0.71078,49,32765
9.81078,3.25219,0.708194,49,32765
9.77378,3.20508,0.704908,48,32765
9.73646,3.15859,0.701637,47,32765
9.69881,3.11269,0.698754,49,32765
9.68934,3.07652,0.698465,49,32765
9.67025,3.03709,0.698535,50,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.0639,5.72201,0.939125,17,32765
9.01567,5.64999,0.926099,15,32765
9.00895,5.60512,0.918651,16,32765
9.00236,5.55991,0.910646,13,32765
8.98696,5.50979,0.901747,13,32765
9.0736,5.52151,0.904601,19,32765
9.07526,5.48109,0.898282,20,32765
9.11929,5.46677,0.895483,30,32765
9.1464,5.44162,0.891341,41,32765
9.18188,5.42168,0.887981,41,32765
9.21745,5.40131,0.884764,41,32765
9.25311,5.38047,0.882105,42,32765
9.27987,5.35494,0.878164,42,32765
9.31542,5.33386,0.875069,41,32765
9.36807,5.32275,0.873882,44,32765
9.38601,5.29174,0.869688,43,32765
9.4214,5.27008,0.867408,42,32765
9.43904,5.23912,0.863194,43,32765
9.49169,5.22706,0.861718,43,32765
9.5268,5.20515,0.859459,43,32765
9.54421,5.1738,0.855471,43,32765
9.62337,5.17484,0.856348,42,32765
9.64067,5.14326,0.852074,43,32765
9.67574,5.12043,0.849493,42,32765
9.72825,5.10706,0.848273,42,32765
9.74542,5.07507,0.843146,42,32765
9.78035,5.05169,0.840693,42,32765
9.79715,5.01949,0.837983,40,32765
9.85865,5.00923,0.838326,43,32765
9.87583,4.97611,0.833243,43,32765
9.91082,4.95142,0.831376,44,32765
9.96382,4.93505,0.830751,43,32765
9.99841,4.91054,0.829009,43,32765
10.0421,4.89009,0.826912,43,32765
10.0765,4.86544,0.824098,42,32765
10.1287,4.84954,0.823509,43,32765
10.1632,4.8242,0.822007,42,32765
10.1883,4.79514,0.818058,41,32765
10.2498,4.78213,0.81759,43,32765
10.2749,4.75233,0.815463,46,32765
10.3091,4.72655,0.81246,45,32765
10.3434,4.70017,0.809677,44,32765
10.3681,4.67028,0.80675,42,32765
10.4205,4.65168,0.80507,41,32765
10.4362,4.61702,0.800928,21,32765
10.315,4.52183,0.786664,12,32765
10.3306,4.48682,0.782323,12,32765
10.364,4.46031,0.779866,12,32765
10.3151,4.39803,0.77091,12,32765
10.2194,4.31781,0.758435,12,32765
10.2889,4.3075,0.759356,12,32765
10.1836,4.22387,0.745359,12,32765
10.1975,4.19062,0.742458,12,32765
10.1562,4.13434,0.733704,12,32765
10.1052,4.07503,0.724798,13,32765
10.0818,4.02673,0.718576,12,32765
10.1698,4.02248,0.719349,21,32765
10.1275,3.96709,0.711717,34,32765
10.1129,3.92299,0.704639,35,32765
10.0888,3.87545,0.697697,36,32765
10.0455,3.82156,0.689923,36,32765
10.0209,3.77455,0.682843,38,32765
10.0145,3.73552,0.678203,38,32765
9.98017,3.68546,0.670247,36,32765
9.98303,3.64948,0.665473,38,32765
9.9295,3.59313,0.65645,36,32765
9.92283,3.55371,0.649742,37,32765
9.85916,3.49509,0.641605,39,32765
9.85192,3.4565,0.635564,39,32765
9.84422,3.41872,0.630321,40,32765
9.8176,3.37442,0.622932,40,32765
9.80981,3.33645,0.616617,40,32765
9.75443,3.28299,0.607675,39,32765
9.74619,3.24546,0.602428,39,32765
9.69988,3.19584,0.593128,36,32765
9.68166,3.15615,0.586578,37,32765
9.63492,3.10721,0.57728,38,32765
9.64484,3.0773,0.571703,41,32765
9.6264,3.03747,0.564142,43,32765
9.60744,2.99896,0.556522,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.0826,5.74536,0.839992,13,32765
9.07664,5.69962,0.831562,21,32765
9.0193,5.6228,0.819741,18,32765
9.0297,5.58795,0.81353,18,32765
9.02287,5.54284,0.80574,14,32765
8.99895,5.48698,0.798008,16,32765
9.06873,5.48803,0.797911,29,32765
9.04438,5.43261,0.788863,21,32765
9.13989,5.44851,0.790588,48,32765
9.19254,5.4387,0.788509,52,32765
9.22817,5.41825,0.785092,54,32765
9.24665,5.38728,0.780778,54,32765
9.29069,5.3717,0.778186,54,32765
9.30899,5.34061,0.773454,54,32765
9.36166,5.32949,0.771888,55,32765
9.37962,5.29843,0.767689,56,32765
9.43243,5.28651,0.766632,55,32765
9.46755,5.26513,0.763813,55,32765
9.50282,5.24331,0.760543,53,32765
9.53799,5.22131,0.758085,55,32765
9.55545,5.18986,0.754086,54,32765
9.59954,5.17193,0.751543,56,32765
9.65201,5.15917,0.750008,55,32765
9.68714,5.13625,0.747228,55,32765
9.72204,5.11353,0.744269,55,32765
9.7569,5.09072,0.740481,55,32765
9.79189,5.06725,0.737829,56,32765
9.80875,5.03494,0.73511,53,32765
9.85252,5.01557,0.73365,56,32765
9.88753,4.99139,0.729878,58,32765
9.92258,4.9666,0.727813,57,32765
9.97564,4.95016,0.726802,56,32765
10.0103,4.92556,0.724861,56,32765
10.045,4.90065,0.721827,57,32765
10.0885,4.88028,0.719459,56,32765
10.1408,4.8643,0.718484,57,32765
10.1752,4.83887,0.716784,56,32765
10.2095,4.81396,0.713362,55,32765
10.2439,4.78817,0.710528,55,32765
10.278,4.76253,0.708927,57,32765
10.3032,4.73251,0.705109,56,32765
10.3466,4.71023,0.702751,60,32765
10.3714,4.68027,0.699724,57,32765
10.4329,4.6657,0.698271,53,32765
10.4578,4.63496,0.694724,50,32765
10.4371,4.58365,0.688486,18,32765
10.3888,4.52027,0.679895,13,32765
10.3674,4.4698,0.673649,13,32765
10.346,4.41914,0.66712,13,32765
10.2963,4.3581,0.658694,13,32765
10.2555,4.30119,0.652,13,32765
10.2699,4.26729,0.646784,13,32765
10.2009,4.19949,0.63865,13,32765
10.1411,4.13554,0.629307,13,32765
10.0901,4.07616,0.62106,13,32765
10.1038,4.04264,0.61748,14,32765
10.1453,4.01991,0.614675,16,32765
10.1959,4.00096,0.613201,42,32765
10.1814,3.95654,0.606366,45,32765
10.1294,3.89793,0.598114,47,32765
10.0956,3.84735,0.59143,48,32765
10.071,3.80008,0.584699,49,32765
10.0459,3.75381,0.579148,49,32765
10.0397,3.71393,0.573246,50,32765
10.0052,3.66396,0.566414,48,32765
9.97042,3.61422,0.559087,50,32765
9.95439,3.57122,0.55202,51,32765
9.92838,3.52574,0.546693,50,32765
9.90236,3.48022,0.539775,51,32765
9.87585,3.43564,0.533676,50,32765
9.86813,3.39766,0.527653,51,32765
9.83202,3.34978,0.519996,50,32765
9.82395,3.31209,0.514175,50,32765
9.78736,3.26479,0.507609,51,32765
9.76003,3.2212,0.499817,49,32765
9.72287,3.17504,0.492554,47,32765
9.70463,3.13508,0.485217,49,32765
9.67656,3.09273,0.477718,49,32765
9.65811,3.05272,0.470416,52,32765
9.64869,3.01702,0.463513,53,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
