x, y, z, intensity, ring
2.08916,0.546449,0.29868,18,32765
2.0527,0.529694,0.292326,17,32765
2.09291,0.53277,0.297119,17,32765
2.10435,0.528345,0.297791,18,32765
2.03889,0.504673,0.287448,17,32765
2.05022,0.500339,0.288348,17,32765
2.04232,0.491241,0.286361,17,32765
2.05362,0.486859,0.287238,17,32765
2.04562,0.477959,0.28531,17,32765
1.97002,0.453426,0.273884,16,32765
2.01985,0.458009,0.280223,17,32765
1.98272,0.442739,0.274437,17,32765
1.94554,0.427675,0.268479,17,32765
2.0245,0.437953,0.278724,17,32765
2.00668,0.426891,0.275465,17,32765
1.98875,0.416106,0.272464,18,32765
1.96104,0.403565,0.268047,17,32765
1.97209,0.399232,0.269009,18,32765
1.92485,0.383179,0.261797,18,32765
1.94557,0.380711,0.264198,18,32765
1.98583,0.381804,0.268907,17,32765
1.9579,0.369667,0.264716,17,32765
1.96887,0.364988,0.265976,17,32765
1.93113,0.351367,0.260155,17,32765
1.9421,0.346674,0.261099,18,32765
1.92375,0.33682,0.258117,18,32765
1.92491,0.330428,0.257774,19,32765
1.93578,0.325716,0.258979,18,32765
1.91731,0.316159,0.25604,18,32765
1.89882,0.306635,0.253129,18,32765
1.90965,0.301961,0.254076,18,32765
1.89108,0.29262,0.251198,18,32765
1.87248,0.283304,0.248305,19,32765
1.88325,0.278496,0.249442,18,32765
1.85477,0.267853,0.245341,18,32765
1.86552,0.263055,0.246263,18,32765
1.87624,0.258139,0.247391,19,32765
1.86729,0.250558,0.24585,18,32765
1.8583,0.243087,0.244372,18,32765
1.88864,0.240663,0.247996,17,32765
1.85994,0.230753,0.24388,18,32765
1.87056,0.225833,0.244947,18,32765
1.87133,0.219683,0.244641,18,32765
1.87207,0.213581,0.244406,18,32765
1.86295,0.206253,0.242815,18,32765
1.86365,0.200111,0.242654,18,32765
1.84461,0.191839,0.239818,18,32765
1.81568,0.18275,0.235633,18,32765
1.86565,0.181544,0.241868,18,32765
1.81694,0.170624,0.234982,18,32765
1.81752,0.164583,0.234819,18,32765
1.83786,0.160252,0.237043,18,32765
1.80876,0.151725,0.232948,18,32765
1.78949,0.144237,0.230259,17,32765
1.82956,0.141426,0.234949,18,32765
1.83992,0.136216,0.236088,18,32765
1.80084,0.127362,0.230568,18,32765
1.82106,0.122739,0.232938,18,32765
1.79181,0.114775,0.228749,18,32765
1.82195,0.110609,0.232108,18,32765
1.78272,0.10239,0.226745,18,32765
1.80291,0.0976293,0.228855,18,32765
1.78341,0.0908217,0.226251,18,32765
1.79363,0.08558,0.227278,18,32765
1.75431,0.0780141,0.221849,17,32765
1.75458,0.0723265,0.221628,17,32765
1.76479,0.0669476,0.222326,18,32765
1.74521,0.0605156,0.219508,17,32765
1.79503,0.0563715,0.225366,18,32765
1.7556,0.0493118,0.219858,17,32765
1.76572,0.0439049,0.220708,18,32765
1.73615,0.0374601,0.21655,17,32765
1.75616,0.0321447,0.218593,17,32765
1.7662,0.0266236,0.219584,17,32765
1.7465,0.0206153,0.216623,17,32765
1.78631,0.0153577,0.221032,17,32765
1.72688,0.00931595,0.213091,17,32765
1.72697,0.0038632,0.212473,18,32765
1.71713,-0.00161334,0.210616,18,32765
1.70726,-0.00713352,0.208857,18,32765
1.71722,-0.0126797,0.209497,18,32765
1.7272,-0.0183141,0.209902,18,32765
1.71729,-0.0235292,0.207964,19,32765
7.39953,2.41205,1.02544,44,32765
2.60433,0.839552,0.360876,13,32765
2.59752,0.828182,0.359897,14,32765
2.5717,0.811135,0.356152,13,32765
2.46069,0.767653,0.340175,13,32765
2.51997,0.77733,0.347989,13,32765
2.34225,0.714257,0.323444,12,32765
2.27815,0.686553,0.31414,12,32765
2.16639,0.645188,0.298102,14,32765
2.14948,0.632534,0.295358,16,32765
2.1801,0.633925,0.29898,16,32765
2.16305,0.621454,0.29653,16,32765
2.11739,0.600883,0.289792,16,32765
2.14808,0.601913,0.293213,15,32765
2.1214,0.586845,0.28928,16,32765
2.13295,0.582394,0.290213,16,32765
2.13485,0.575438,0.290132,16,32765
2.108,0.560813,0.286024,16,32765
2.10986,0.554001,0.28563,16,32765
2.09246,0.542183,0.282907,16,32765
2.05585,0.525511,0.277379,15,32765
2.08643,0.526076,0.281015,16,32765
2.09782,0.521655,0.281844,16,32765
2.1188,0.519555,0.284188,16,32765
2.08199,0.503208,0.27873,16,32765
2.01616,0.480213,0.269432,16,32765
2.09502,0.491614,0.279452,16,32765
2.06774,0.477868,0.275105,16,32765
2.04997,0.466629,0.27252,16,32765
2.01284,0.451199,0.266977,15,32765
2.02406,0.446745,0.267758,15,32765
2.03521,0.442326,0.268807,15,32765
2.02706,0.433478,0.266865,16,32765
2.01884,0.424652,0.265265,16,32765
1.99119,0.411767,0.260963,16,32765
2.02175,0.411035,0.26454,17,32765
1.99393,0.398578,0.260546,16,32765
1.98557,0.390107,0.258695,16,32765
2.00635,0.387379,0.260953,16,32765
1.96868,0.373348,0.255534,16,32765
1.96998,0.366785,0.255064,16,32765
1.9517,0.356745,0.252201,17,32765
1.98224,0.355416,0.255584,17,32765
1.96392,0.345404,0.252603,17,32765
1.95531,0.337189,0.251118,17,32765
1.98582,0.335675,0.254473,17,32765
1.93801,0.321085,0.247828,16,32765
1.92932,0.313039,0.246234,17,32765
1.91081,0.303476,0.243352,17,32765
1.95108,0.3031,0.248028,17,32765
1.95213,0.296555,0.247696,17,32765
1.91388,0.284274,0.24242,17,32765
1.93451,0.280756,0.24444,17,32765
1.90599,0.270244,0.240359,17,32765
1.85776,0.257054,0.233955,17,32765
1.90781,0.25752,0.239864,17,32765
1.89888,0.249889,0.238151,17,32765
1.90958,0.244821,0.239117,17,32765
1.8907,0.236154,0.236408,16,32765
1.85212,0.22515,0.231012,16,32765
1.88244,0.222626,0.234438,17,32765
1.86344,0.214235,0.23192,17,32765
1.89376,0.211378,0.235379,17,32765
1.87477,0.202967,0.232431,17,32765
1.85573,0.194588,0.229804,17,32765
1.89591,0.192395,0.234332,17,32765
1.87677,0.184219,0.23191,16,32765
1.87739,0.178094,0.231682,17,32765
1.8681,0.171102,0.230255,17,32765
1.8588,0.164044,0.228831,17,32765
1.86923,0.158741,0.229969,17,32765
1.8302,0.14928,0.224911,16,32765
1.8505,0.144719,0.227199,17,32765
1.88067,0.140907,0.23071,17,32765
1.82174,0.130488,0.22326,17,32765
1.85188,0.126637,0.226757,17,32765
1.82256,0.11876,0.223132,17,32765
1.87249,0.115867,0.229016,17,32765
1.81341,0.106315,0.221675,16,32765
1.82367,0.100946,0.222811,17,32765
1.84381,0.0960932,0.225227,17,32765
1.80446,0.0881818,0.220366,17,32765
1.78489,0.0813949,0.218004,17,32765
1.8149,0.0768237,0.221662,16,32765
1.83498,0.0716052,0.224094,17,32765
1.77567,0.0634915,0.216971,16,32765
1.82545,0.0593498,0.223155,17,32765
1.78592,0.0522509,0.218574,16,32765
1.77616,0.0461497,0.217311,16,32765
1.78622,0.0404923,0.218608,17,32765
1.78631,0.0347071,0.218813,17,32765
1.78639,0.0288941,0.219015,17,32765
1.77653,0.0229634,0.21796,16,32765
1.79641,0.0174477,0.220727,16,32765
1.77657,0.011463,0.218531,17,32765
1.78648,0.00579106,0.220132,17,32765
1.7666,4.60844e-05,0.217988,16,32765
1.76653,-0.00553036,0.218528,16,32765
1.77637,-0.0111989,0.220156,16,32765
1.7862,-0.0171639,0.221789,17,32765
1.78603,-0.0230384,0.222642,17,32765
2.51943,0.822518,0.323821,12,32765
2.34259,0.756322,0.301082,14,32765
2.39225,0.763887,0.307454,14,32765
2.42299,0.765382,0.311271,14,32765
2.38752,0.745942,0.30615,14,32765
2.26661,0.700218,0.290323,13,32765
2.23085,0.681296,0.28576,14,32765
2.19508,0.662497,0.280762,13,32765
2.09264,0.624139,0.267072,14,32765
2.09468,0.617311,0.266946,16,32765
2.0681,0.602235,0.263023,17,32765
2.06046,0.592842,0.261963,18,32765
2.04331,0.580699,0.259338,18,32765
2.03573,0.571254,0.257656,18,32765
2.04718,0.567127,0.258843,17,32765
2.03953,0.557681,0.257279,17,32765
2.02219,0.545844,0.254786,17,32765
2.02399,0.539223,0.254589,18,32765
2.03537,0.535195,0.255415,18,32765
2.00829,0.521101,0.251679,17,32765
2.01002,0.514516,0.251349,17,32765
2.0021,0.505515,0.249904,17,32765
2.0038,0.498964,0.249458,17,32765
1.96687,0.482966,0.244436,17,32765
1.99745,0.483436,0.247751,17,32765
1.97011,0.469883,0.243901,17,32765
1.99103,0.467844,0.246014,17,32765
1.96363,0.454419,0.241971,17,32765
1.91673,0.436883,0.235997,17,32765
1.92789,0.432731,0.236805,17,32765
1.91966,0.424264,0.235138,17,32765
1.95016,0.424399,0.238478,17,32765
1.93222,0.413738,0.235474,17,32765
1.89477,0.399073,0.230437,17,32765
1.89617,0.392624,0.229983,17,32765
1.93642,0.394194,0.234469,18,32765
1.89878,0.380042,0.229586,18,32765
1.90009,0.373785,0.22903,17,32765
1.90133,0.367565,0.228766,17,32765
1.88307,0.357557,0.226083,18,32765
1.87454,0.349449,0.224464,19,32765
1.88549,0.345067,0.225307,18,32765
1.86714,0.335188,0.222595,19,32765
1.84873,0.325538,0.219828,18,32765
1.85962,0.321071,0.220774,18,32765
1.85092,0.313245,0.219228,17,32765
1.83238,0.303942,0.216551,18,32765
1.83342,0.297826,0.216225,18,32765
1.83445,0.291686,0.215859,18,32765
1.81584,0.282411,0.213256,18,32765
1.79717,0.273322,0.210645,18,32765
1.8374,0.273218,0.214964,18,32765
1.82852,0.265665,0.213373,19,32765
1.82942,0.259668,0.213028,18,32765
1.81063,0.250799,0.210534,18,32765
1.78195,0.240782,0.206839,18,32765
1.78279,0.234854,0.206391,18,32765
1.79345,0.230165,0.20728,18,32765
1.74492,0.218162,0.20136,18,32765
1.81472,0.220818,0.208863,19,32765
1.80559,0.21374,0.207478,18,32765
1.80629,0.207856,0.207416,18,32765
1.78724,0.199668,0.204939,18,32765
1.75831,0.190526,0.201077,17,32765
1.72932,0.181487,0.19752,17,32765
1.78927,0.181722,0.203951,18,32765
1.77008,0.173883,0.201715,18,32765
1.77066,0.168096,0.2015,18,32765
1.76133,0.161438,0.200179,17,32765
1.75197,0.154721,0.19886,18,32765
1.73268,0.147238,0.196539,18,32765
1.72328,0.140643,0.195237,18,32765
1.74357,0.13643,0.197346,18,32765
1.73411,0.12999,0.1961,17,32765
1.75437,0.125717,0.198183,18,32765
1.77461,0.121399,0.200286,18,32765
1.74524,0.113756,0.19694,18,32765
1.73571,0.107427,0.195655,17,32765
1.74597,0.102375,0.196706,18,32765
1.73639,0.0961191,0.195517,17,32765
1.73669,0.0905043,0.195511,18,32765
1.7072,0.0834132,0.192143,18,32765
1.70745,0.077838,0.192199,19,32765
1.7077,0.0722504,0.192223,18,32765
1.72779,0.0673763,0.194467,17,32765
1.70812,0.0610208,0.192371,17,32765
1.71823,0.055798,0.193606,18,32765
1.7283,0.0504891,0.194986,18,32765
1.72846,0.0448244,0.194939,19,32765
1.71866,0.0388651,0.193899,18,32765
1.68895,0.0327115,0.19073,18,32765
1.68903,0.0272055,0.190921,18,32765
1.68909,0.0217096,0.191075,18,32765
1.69905,0.0163681,0.192513,18,32765
1.72888,0.0110088,0.196127,18,32765
1.66925,0.00525988,0.189719,18,32765
1.69903,-0.000119354,0.193397,18,32765
1.68902,-0.00546021,0.192783,18,32765
1.69889,-0.0108937,0.194299,18,32765
1.68887,-0.0164208,0.193544,18,32765
1.69864,-0.0221149,0.195495,18,32765
0,0,0,18,32765
2.47479,0.796217,0.325331,13,32765
2.39254,0.760938,0.312459,14,32765
2.39516,0.753261,0.310969,13,32765
2.3882,0.742738,0.308635,13,32765
2.33384,0.71762,0.299713,13,32765
2.21282,0.672607,0.282745,13,32765
2.23415,0.671138,0.283991,14,32765
2.19834,0.652649,0.278317,14,32765
2.16247,0.634362,0.272386,14,32765
2.08831,0.605276,0.262107,16,32765
2.06177,0.590286,0.257442,16,32765
2.05425,0.580792,0.255392,16,32765
2.06583,0.576687,0.255669,15,32765
2.07742,0.572434,0.256003,16,32765
2.06022,0.56035,0.252963,16,32765
2.06216,0.553593,0.25203,16,32765
2.03525,0.539223,0.247804,16,32765
2.00823,0.525138,0.243634,15,32765
2.01962,0.521155,0.243977,16,32765
2.02138,0.514604,0.243342,16,32765
2.04237,0.512933,0.244973,16,32765
2.00554,0.496731,0.239722,16,32765
1.9976,0.487834,0.237705,16,32765
1.99927,0.481224,0.23719,16,32765
2.00091,0.474593,0.236704,15,32765
1.97349,0.46125,0.232812,16,32765
2.04285,0.470261,0.24023,16,32765
1.97663,0.448149,0.231702,17,32765
1.98785,0.443753,0.232484,16,32765
1.96028,0.43077,0.228304,17,32765
1.96173,0.424329,0.227929,17,32765
1.93406,0.411587,0.223849,17,32765
1.94517,0.407291,0.224596,16,32765
1.94654,0.400896,0.224197,16,32765
1.91868,0.388534,0.220463,16,32765
1.91024,0.380285,0.218986,16,32765
1.91154,0.373942,0.218631,16,32765
1.89332,0.363852,0.215726,16,32765
1.89453,0.357594,0.215639,17,32765
1.94459,0.360459,0.220744,17,32765
1.90668,0.347002,0.215994,17,32765
1.90787,0.340657,0.21556,17,32765
1.88943,0.330927,0.213204,17,32765
1.87098,0.321277,0.210505,17,32765
1.88186,0.31665,0.211513,17,32765
1.90255,0.313618,0.213378,17,32765
1.86437,0.300876,0.208776,17,32765
1.87525,0.296143,0.20939,17,32765
1.83696,0.283789,0.204826,17,32765
1.85759,0.280585,0.206702,17,32765
1.86835,0.275893,0.207728,17,32765
1.81028,0.261107,0.200779,17,32765
1.85053,0.26065,0.204979,17,32765
1.84157,0.253221,0.203501,17,32765
1.81288,0.243123,0.199911,17,32765
1.80382,0.235861,0.198731,17,32765
1.8145,0.231085,0.199514,18,32765
1.82513,0.226326,0.20045,17,32765
1.79631,0.216704,0.196746,18,32765
1.8168,0.213056,0.198578,17,32765
1.85701,0.21163,0.202763,16,32765
1.77868,0.196725,0.193937,16,32765
1.74969,0.187695,0.190434,17,32765
1.79977,0.187018,0.195585,17,32765
1.78062,0.179066,0.19317,16,32765
1.79114,0.174131,0.193931,17,32765
1.80166,0.169054,0.194505,17,32765
1.81214,0.164011,0.195343,17,32765
1.80279,0.157131,0.194068,17,32765
1.79342,0.150291,0.192766,17,32765
1.7543,0.141157,0.188153,17,32765
1.80437,0.139103,0.193127,18,32765
1.76518,0.130239,0.188633,16,32765
1.77553,0.12521,0.18954,16,32765
1.76604,0.118763,0.188147,18,32765
1.75651,0.112437,0.18686,17,32765
1.78669,0.108498,0.189663,18,32765
1.76722,0.101529,0.187129,17,32765
1.79736,0.0973724,0.190085,17,32765
1.74805,0.0889539,0.184438,17,32765
1.76822,0.0842749,0.186268,17,32765
1.74866,0.0776079,0.183727,17,32765
1.74895,0.0718643,0.183322,18,32765
1.77903,0.0672249,0.186108,17,32765
1.7594,0.0606446,0.183659,17,32765
1.75964,0.054886,0.183199,17,32765
1.75984,0.049166,0.182865,17,32765
1.75007,0.0431786,0.181589,17,32765
1.74032,0.037294,0.180016,18,32765
1.74046,0.0316448,0.179675,17,32765
1.75055,0.0262368,0.180239,17,32765
1.77058,0.0208552,0.181739,17,32765
1.74085,0.0150116,0.178064,17,32765
1.76081,0.00961888,0.179838,17,32765
1.76091,0.00381042,0.17914,17,32765
1.73111,-0.00189626,0.17562,17,32765
1.73116,-0.00750094,0.174962,17,32765
1.7511,-0.0130017,0.176335,17,32765
1.74117,-0.0183259,0.174619,17,32765
1.72128,-0.0236426,0.171822,17,32765
2.40831,0.784757,0.294418,14,32765
2.36378,0.761692,0.287042,15,32765
2.30023,0.732726,0.277374,15,32765
2.35961,0.743241,0.282754,14,32765
2.24824,0.700305,0.268086,14,32765
2.22216,0.684347,0.263194,14,32765
2.16744,0.659842,0.255338,14,32765
2.15068,0.647069,0.251961,14,32765
2.08617,0.620309,0.243359,15,32765
2.05015,0.602343,0.237859,16,32765
1.95671,0.56801,0.226159,18,32765
1.93,0.553415,0.221843,19,32765
1.94148,0.549752,0.22213,19,32765
1.95295,0.546013,0.222362,17,32765
1.96444,0.542131,0.222649,17,32765
1.95671,0.533008,0.220916,17,32765
1.92014,0.516253,0.215715,18,32765
1.95073,0.517615,0.21827,17,32765
1.9236,0.503772,0.214408,17,32765
1.9253,0.497568,0.213624,17,32765
1.93661,0.493768,0.214083,17,32765
1.90934,0.480243,0.210246,17,32765
1.92061,0.476408,0.210705,18,32765
1.86429,0.455958,0.203544,17,32765
1.92385,0.46376,0.209376,18,32765
1.92543,0.457367,0.208909,18,32765
1.88823,0.441977,0.204267,17,32765
1.88007,0.433426,0.202694,18,32765
1.87185,0.425014,0.20112,18,32765
1.86358,0.41662,0.199745,18,32765
1.89417,0.416848,0.202115,18,32765
1.86641,0.404295,0.198648,18,32765
1.84836,0.393917,0.195914,18,32765
1.84968,0.387854,0.195555,18,32765
1.84125,0.379752,0.194148,18,32765
1.83279,0.371667,0.192765,18,32765
1.85355,0.36952,0.194469,18,32765
1.87433,0.367179,0.196168,18,32765
1.83653,0.353431,0.191426,18,32765
1.80837,0.341807,0.188289,18,32765
1.81931,0.337702,0.188883,18,32765
1.84001,0.335327,0.190612,18,32765
1.81178,0.323939,0.187157,18,32765
1.84225,0.323101,0.19005,18,32765
1.82376,0.313589,0.187551,18,32765
1.79538,0.302501,0.184436,19,32765
1.81604,0.299753,0.186129,18,32765
1.77777,0.287277,0.18191,18,32765
1.80826,0.285936,0.184458,18,32765
1.7994,0.278345,0.183281,18,32765
1.80036,0.272287,0.182975,18,32765
1.76188,0.2605,0.178911,18,32765
1.80218,0.260263,0.182522,18,32765
1.74393,0.24594,0.176383,19,32765
1.75463,0.241561,0.177009,18,32765
1.70614,0.229085,0.171731,19,32765
1.72663,0.226037,0.173626,18,32765
1.71754,0.218994,0.172347,19,32765
1.70839,0.212095,0.171218,18,32765
1.71901,0.207614,0.171773,18,32765
1.7296,0.203057,0.172446,18,32765
1.72038,0.196275,0.171338,18,32765
1.69137,0.18727,0.168196,18,32765
1.7019,0.18276,0.168916,18,32765
1.70252,0.177095,0.1687,18,32765
1.69322,0.170447,0.167466,18,32765
1.70371,0.165793,0.168149,18,32765
1.6944,0.159139,0.166704,18,32765
1.70485,0.154441,0.16746,18,32765
1.70537,0.148771,0.167265,18,32765
1.70588,0.143076,0.16704,19,32765
1.69646,0.136612,0.165727,19,32765
1.69694,0.130921,0.165407,19,32765
1.69738,0.125327,0.165167,18,32765
1.6978,0.119808,0.16502,19,32765
1.67835,0.112935,0.162773,19,32765
1.68866,0.108152,0.163515,19,32765
1.68904,0.102617,0.163171,19,32765
1.71922,0.0988112,0.165635,18,32765
1.67979,0.0910329,0.16162,18,32765
1.68012,0.085517,0.16124,18,32765
1.71024,0.0815218,0.163845,19,32765
1.67076,0.0741508,0.159607,18,32765
1.67103,0.0686533,0.159219,18,32765
1.68122,0.06351,0.159847,18,32765
1.68146,0.057929,0.159494,18,32765
1.64188,0.0511751,0.15529,18,32765
1.70178,0.0474947,0.160613,19,32765
1.69199,0.0416868,0.159439,18,32765
1.68222,0.0359809,0.157978,18,32765
1.68235,0.0305105,0.157649,18,32765
1.67253,0.0249807,0.156274,18,32765
1.68261,0.0197222,0.156684,18,32765
1.6628,0.0142337,0.154245,18,32765
1.67282,0.00902317,0.154921,18,32765
1.64303,0.00343293,0.151503,18,32765
1.66299,-0.00195517,0.152874,18,32765
1.65307,-0.00730469,0.151331,18,32765
1.66305,-0.0125,0.151636,17,32765
1.63319,-0.0173476,0.148243,18,32765
1.64316,-0.0227378,0.148382,18,32765
2.33588,0.76299,0.249867,13,32765
2.34778,0.758525,0.250955,14,32765
2.33123,0.744912,0.249138,14,32765
2.29568,0.725387,0.245103,13,32765
2.19357,0.685248,0.23404,13,32765
2.13878,0.66047,0.227796,13,32765
2.23602,0.682681,0.237996,13,32765
2.14294,0.646841,0.227856,14,32765
2.10693,0.628557,0.223329,14,32765
2.08036,0.613212,0.22019,14,32765
2.07282,0.603526,0.219284,15,32765
1.9601,0.563755,0.206619,16,32765
1.98109,0.562763,0.208547,17,32765
1.97334,0.553626,0.207396,17,32765
1.97518,0.547177,0.20703,16,32765
1.93856,0.530254,0.202971,16,32765
1.96915,0.531723,0.205486,16,32765
1.93247,0.514922,0.201294,16,32765
1.95347,0.513509,0.202934,17,32765
1.99371,0.516974,0.206807,16,32765
1.94726,0.497984,0.201458,16,32765
1.95852,0.494141,0.202285,16,32765
1.91189,0.475755,0.196839,16,32765
1.94243,0.476694,0.199584,16,32765
1.94401,0.470374,0.199163,17,32765
1.90688,0.454688,0.194877,17,32765
1.91809,0.450625,0.195663,17,32765
1.92931,0.446452,0.196292,17,32765
1.94053,0.442248,0.196882,16,32765
1.87404,0.420562,0.189788,17,32765
1.90463,0.420766,0.192172,16,32765
1.90603,0.414523,0.1919,17,32765
1.88797,0.404019,0.189529,17,32765
1.87958,0.395742,0.188317,17,32765
1.88092,0.389545,0.187914,17,32765
1.86274,0.379267,0.185674,17,32765
1.86402,0.373029,0.185399,16,32765
1.86533,0.366676,0.184919,17,32765
1.84705,0.356648,0.182525,16,32765
1.83847,0.348676,0.181259,16,32765
1.83964,0.342556,0.181065,16,32765
1.82121,0.332997,0.178592,17,32765
1.85175,0.332224,0.180974,17,32765
1.85288,0.326123,0.180527,17,32765
1.83436,0.316598,0.178302,17,32765
1.83544,0.310448,0.177969,17,32765
1.78738,0.296227,0.172957,17,32765
1.8277,0.296637,0.176374,17,32765
1.81887,0.288954,0.175235,17,32765
1.84938,0.287435,0.177646,17,32765
1.83067,0.278241,0.17554,17,32765
1.76268,0.261854,0.168791,17,32765
1.7833,0.258837,0.170143,18,32765
1.7546,0.248812,0.166958,18,32765
1.78503,0.247062,0.16952,18,32765
1.76613,0.238443,0.167402,18,32765
1.78669,0.235124,0.16894,18,32765
1.75789,0.225312,0.16566,17,32765
1.76852,0.220762,0.166453,17,32765
1.78901,0.217389,0.168131,18,32765
1.78975,0.211542,0.167786,18,32765
1.75089,0.20116,0.163718,18,32765
1.76147,0.196456,0.1644,18,32765
1.74234,0.188492,0.162282,18,32765
1.73306,0.181671,0.161221,17,32765
1.7535,0.177924,0.162737,17,32765
1.74417,0.171148,0.161808,16,32765
1.75466,0.166286,0.162567,17,32765
1.75521,0.16055,0.162414,17,32765
1.74584,0.153863,0.161122,17,32765
1.71659,0.145597,0.158231,17,32765
1.72699,0.140845,0.158987,17,32765
1.72746,0.135129,0.15878,17,32765
1.74775,0.131002,0.160614,18,32765
1.68859,0.120997,0.154986,17,32765
1.75855,0.120166,0.16117,17,32765
1.72911,0.11249,0.158461,17,32765
1.72948,0.106818,0.1584,17,32765
1.72982,0.101194,0.158363,17,32765
1.73015,0.0955127,0.158337,17,32765
1.72051,0.0892906,0.157433,17,32765
1.72079,0.083681,0.157403,18,32765
1.74095,0.0789238,0.159297,18,32765
1.73125,0.0728296,0.158285,17,32765
1.70163,0.0660093,0.155584,18,32765
1.72173,0.0612083,0.157503,18,32765
1.74181,0.0562927,0.159485,18,32765
1.72206,0.0500199,0.157836,17,32765
1.71226,0.0441044,0.156878,17,32765
1.68251,0.0378111,0.154354,17,32765
1.71247,0.0328533,0.157329,18,32765
1.69264,0.0269667,0.155706,17,32765
1.72259,0.0218265,0.15848,18,32765
1.75248,0.0165238,0.161666,18,32765
1.71269,0.0106205,0.158104,17,32765
1.71268,0.00504851,0.158472,17,32765
1.72259,-0.000441826,0.159924,17,32765
1.69269,-0.00595408,0.157357,16,32765
1.71253,-0.0115059,0.159697,17,32765
1.7224,-0.0171009,0.161088,17,32765
1.72227,-0.0226733,0.161775,17,32765
2.21458,0.724639,0.214778,14,32765
2.2169,0.717493,0.214849,16,32765
2.17176,0.695165,0.21045,14,32765
2.13603,0.676112,0.206788,15,32765
2.10971,0.660191,0.204105,15,32765
2.1309,0.659171,0.205779,15,32765
2.09491,0.640696,0.202175,15,32765
2.07787,0.628274,0.200324,16,32765
2.06085,0.615861,0.19802,16,32765
2.06287,0.609092,0.197913,16,32765
2.02664,0.59108,0.194349,16,32765
1.91378,0.551365,0.182821,16,32765
1.88686,0.536899,0.179995,18,32765
1.87903,0.528051,0.178944,18,32765
1.87118,0.519236,0.177683,18,32765
1.88247,0.51577,0.178556,18,32765
1.88419,0.509629,0.178077,17,32765
1.87627,0.500777,0.176991,17,32765
1.87797,0.494482,0.176642,18,32765
1.86999,0.485693,0.175617,17,32765
1.85234,0.474488,0.17347,18,32765
1.87319,0.473385,0.175113,18,32765
1.85544,0.462462,0.172858,18,32765
1.88596,0.463589,0.175328,18,32765
1.84878,0.448058,0.171331,18,32765
1.85029,0.441908,0.171017,18,32765
1.82268,0.428901,0.168138,18,32765
1.82414,0.422792,0.167798,18,32765
1.81586,0.414498,0.166534,18,32765
1.81725,0.408467,0.166336,18,32765
1.81865,0.402408,0.165795,18,32765
1.82972,0.398555,0.16642,19,32765
1.81159,0.388283,0.164253,18,32765
1.82263,0.384353,0.164908,17,32765
1.77516,0.368216,0.160118,18,32765
1.79593,0.366233,0.161595,18,32765
1.80694,0.362165,0.162206,18,32765
1.79843,0.35407,0.160866,18,32765
1.78987,0.346138,0.159548,18,32765
1.76167,0.334622,0.156645,18,32765
1.753,0.32692,0.155589,18,32765
1.7737,0.3248,0.156794,18,32765
1.73559,0.311853,0.152862,17,32765
1.74646,0.307853,0.153304,17,32765
1.75732,0.303753,0.153863,18,32765
1.73871,0.294522,0.151829,18,32765
1.7397,0.288749,0.151582,18,32765
1.74069,0.282928,0.151215,19,32765
1.75148,0.278652,0.151885,19,32765
1.72291,0.268164,0.148924,18,32765
1.72382,0.262375,0.148721,19,32765
1.70499,0.253644,0.146883,18,32765
1.70587,0.247948,0.146372,19,32765
1.7067,0.242359,0.146017,19,32765
1.69765,0.235295,0.144933,19,32765
1.6787,0.22695,0.143014,19,32765
1.68936,0.222617,0.143541,19,32765
1.68026,0.215652,0.142243,19,32765
1.68097,0.210113,0.142112,19,32765
1.69155,0.205817,0.142776,20,32765
1.66256,0.196765,0.13995,20,32765
1.65332,0.190194,0.138777,19,32765
1.67377,0.186911,0.140209,20,32765
1.6744,0.181369,0.139948,20,32765
1.65518,0.17372,0.138159,20,32765
1.68552,0.171233,0.140327,19,32765
1.66625,0.163695,0.138666,19,32765
1.67672,0.159084,0.139338,18,32765
1.67724,0.153592,0.139192,18,32765
1.67777,0.148027,0.138832,17,32765
1.67826,0.142499,0.138691,18,32765
1.64893,0.134618,0.136077,18,32765
1.65932,0.129928,0.136698,18,32765
1.64979,0.123778,0.135888,19,32765
1.6502,0.118355,0.135739,19,32765
1.6506,0.112889,0.135553,19,32765
1.6609,0.108141,0.136392,18,32765
1.65131,0.102068,0.135517,19,32765
1.66158,0.0972701,0.136297,19,32765
1.64199,0.0907034,0.134641,18,32765
1.66219,0.0863114,0.136278,19,32765
1.65251,0.0803974,0.135433,19,32765
1.65276,0.0749524,0.135504,19,32765
1.63309,0.068716,0.133775,18,32765
1.6333,0.0633647,0.133802,19,32765
1.63349,0.0580671,0.133896,18,32765
1.65358,0.0534267,0.135682,18,32765
1.62385,0.0471426,0.133394,18,32765
1.64392,0.0423089,0.134986,18,32765
1.64404,0.0369008,0.135194,18,32765
1.6541,0.0316769,0.136241,18,32765
1.65417,0.0262871,0.136442,19,32765
1.64428,0.0207578,0.135645,18,32765
1.64431,0.0154169,0.136056,19,32765
1.62441,0.00997712,0.134513,18,32765
1.6244,0.00468209,0.134863,17,32765
1.65427,-0.000542897,0.137855,18,32765
1.62434,-0.00584027,0.135561,18,32765
1.63424,-0.0111175,0.136859,18,32765
1.6242,-0.0162728,0.136461,19,32765
1.62408,-0.0215379,0.137109,19,32765
2.29982,0.749726,0.231622,14,32765
2.21714,0.714728,0.221484,15,32765
