x, y, z, intensity, ring
1.82157,0.0389616,0.171065,18,32765
1.79186,0.0324964,0.16791,18,32765
1.81191,0.0270624,0.169297,17,32765
1.82199,0.021356,0.169664,18,32765
1.8022,0.0154269,0.167176,18,32765
1.75248,0.00945284,0.162298,17,32765
1.7426,0.00364098,0.160685,18,32765
1.76257,-0.00207224,0.162028,18,32765
1.83232,-0.00809677,0.16774,18,32765
1.75268,-0.0131737,0.159808,18,32765
1.77261,-0.0188285,0.160898,17,32765
1.77262,-0.0245293,0.160073,17,32765
7.08328,2.31368,0.757695,12,32765
7.18534,2.32145,0.768044,13,32765
7.24956,2.3165,0.77476,16,32765
7.20008,2.27508,0.768732,12,32765
7.29292,2.27823,0.778106,11,32765
7.24334,2.23679,0.771468,11,32765
7.16479,2.18749,0.7626,11,32765
7.88601,2.38037,0.83851,13,32765
7.88429,2.35211,0.835716,14,32765
7.87291,2.32064,0.833289,15,32765
7.82321,2.27782,0.827622,21,32765
7.85952,2.26052,0.828492,21,32765
7.8765,2.23746,0.829151,22,32765
7.86464,2.20644,0.826564,19,32765
7.82401,2.16746,0.82008,23,32765
7.87902,2.15514,0.824946,40,32765
7.84778,2.11911,0.818935,40,32765
7.86448,2.09555,0.819196,41,32765
7.85235,2.06416,0.815734,40,32765
7.86888,2.04042,0.816237,41,32765
7.84688,2.00673,0.811815,40,32765
7.86303,1.98387,0.812128,41,32765
7.86964,1.95828,0.81022,41,32765
7.85669,1.92812,0.807272,41,32765
7.85342,1.90022,0.80458,40,32765
7.85014,1.87184,0.802258,41,32765
7.8564,1.84574,0.801429,42,32765
7.84329,1.81497,0.797992,41,32765
7.86885,1.79332,0.798358,41,32765
7.87483,1.76723,0.797504,41,32765
7.87119,1.73888,0.794179,39,32765
7.84778,1.70673,0.790119,34,32765
7.82439,1.67439,0.78547,28,32765
7.81049,1.64448,0.782539,21,32765
7.7673,1.60864,0.775996,16,32765
7.82154,1.59252,0.779637,13,32765
7.77814,1.55656,0.773629,13,32765
0,0,0,0,32765
2.21841,0.428355,0.219223,14,32765
2.22963,0.422863,0.219825,17,32765
2.21148,0.411797,0.217663,16,32765
2.22266,0.406399,0.217959,16,32765
2.22406,0.39902,0.21736,16,32765
2.16659,0.38134,0.211092,17,32765
2.16788,0.374161,0.21072,16,32765
2.1986,0.371873,0.213182,16,32765
2.18021,0.361332,0.21097,16,32765
2.13232,0.346077,0.205769,16,32765
2.15315,0.34206,0.20744,17,32765
2.11499,0.328715,0.203159,16,32765
2.1161,0.321623,0.202909,16,32765
2.13688,0.317443,0.204624,17,32765
2.10843,0.306028,0.201164,16,32765
2.06018,0.292144,0.196035,17,32765
2.08089,0.288011,0.197617,17,32765
2.05226,0.277073,0.194523,17,32765
2.07296,0.272795,0.196008,17,32765
2.01466,0.258223,0.189858,16,32765
2.06492,0.257761,0.19435,17,32765
2.046,0.248617,0.192283,17,32765
2.03695,0.240761,0.19096,16,32765
2.05755,0.236391,0.192392,16,32765
1.98908,0.22184,0.185643,16,32765
2.00963,0.217408,0.187178,16,32765
1.97074,0.206585,0.183331,17,32765
1.98136,0.201044,0.183884,17,32765
2.01174,0.197404,0.186631,17,32765
1.9331,0.183197,0.179099,18,32765
1.96345,0.179599,0.181684,17,32765
1.93431,0.170474,0.178516,17,32765
1.9448,0.164953,0.179268,17,32765
1.96519,0.160271,0.180916,17,32765
1.94588,0.152214,0.178856,17,32765
1.9265,0.1444,0.177041,17,32765
1.89718,0.135943,0.174131,17,32765
1.91751,0.131029,0.175739,18,32765
1.84836,0.120248,0.16939,17,32765
1.88851,0.11664,0.172966,17,32765
1.90877,0.111662,0.174745,18,32765
1.89918,0.104844,0.173807,18,32765
1.87963,0.0975486,0.171993,17,32765
1.8501,0.0899692,0.169231,17,32765
1.89017,0.0856887,0.172951,17,32765
1.89045,0.0795266,0.172839,17,32765
1.9106,0.0741157,0.174691,17,32765
1.85111,0.0658077,0.169338,16,32765
1.86125,0.0601528,0.170422,17,32765
1.85146,0.0537787,0.169696,17,32765
1.87154,0.0482071,0.171471,17,32765
1.8418,0.0413908,0.168967,17,32765
1.81204,0.0347633,0.166476,17,32765
1.87186,0.029822,0.172192,18,32765
1.84207,0.0233405,0.169473,17,32765
1.86201,0.0175566,0.17177,17,32765
1.86205,0.0115467,0.171892,17,32765
1.82221,0.00537138,0.168607,17,32765
1.81221,-0.000464811,0.168244,17,32765
1.7823,-0.0062693,0.165688,17,32765
1.83201,-0.0123086,0.170839,17,32765
1.812,-0.0179905,0.169469,17,32765
1.81187,-0.0238528,0.170191,18,32765
7.17373,2.34734,0.695733,12,32765
7.20019,2.33032,0.6978,12,32765
7.17915,2.29799,0.695681,14,32765
7.18654,2.27474,0.695727,17,32765
7.21294,2.25714,0.697818,14,32765
7.21082,2.23059,0.69634,12,32765
7.22743,2.2104,0.697502,11,32765
7.3488,2.22202,0.708485,12,32765
7.83314,2.34084,0.752659,13,32765
7.87902,2.32639,0.755917,15,32765
7.89623,2.30298,0.757227,17,32765
7.86566,2.26611,0.751395,23,32765
7.90182,2.24844,0.753785,24,32765
7.89958,2.21997,0.752294,26,32765
7.86856,2.18345,0.747181,22,32765
7.84683,2.14992,0.744287,29,32765
7.88283,2.13212,0.745017,47,32765
7.88996,2.10583,0.744271,49,32765
7.88749,2.07682,0.741895,48,32765
7.86552,2.04291,0.738679,47,32765
7.85316,2.01163,0.735441,42,32765
7.84036,1.98139,0.732949,38,32765
7.81796,1.9486,0.728344,32,32765
7.81464,1.92092,0.726487,27,32765
7.79198,1.88841,0.722101,23,32765
7.77897,1.85786,0.718987,19,32765
7.79488,1.83424,0.719057,17,32765
7.79141,1.80586,0.716711,15,32765
7.79753,1.7799,0.715116,16,32765
7.75488,1.74308,0.709821,18,32765
7.76086,1.71723,0.70751,20,32765
7.73736,1.68538,0.703746,21,32765
7.71387,1.65334,0.699401,22,32765
7.66089,1.61551,0.693142,23,32765
7.63707,1.58414,0.688858,22,32765
7.62294,1.5545,0.685901,22,32765
7.55007,1.51326,0.677759,22,32765
2.13075,0.419496,0.190591,16,32765
2.16154,0.418013,0.192678,19,32765
2.12379,0.403405,0.188844,19,32765
2.12515,0.396322,0.188619,19,32765
2.14608,0.39299,0.189712,19,32765
2.11801,0.380566,0.186543,18,32765
2.08005,0.366657,0.182587,18,32765
2.08129,0.359752,0.182229,19,32765
2.10217,0.356088,0.183567,18,32765
2.06405,0.342584,0.179843,19,32765
2.07505,0.337276,0.180262,18,32765
2.03683,0.324051,0.176631,18,32765
2.03795,0.3172,0.176156,17,32765
1.99963,0.304356,0.172516,18,32765
2.00065,0.297628,0.172354,18,32765
2.00169,0.290945,0.171754,19,32765
1.9928,0.282986,0.170493,19,32765
1.99376,0.276335,0.170211,19,32765
1.98482,0.268335,0.169094,18,32765
2.0055,0.264277,0.170403,18,32765
1.93724,0.248634,0.163998,18,32765
1.92817,0.241012,0.163011,19,32765
1.96853,0.239518,0.166155,19,32765
1.92975,0.228388,0.162442,19,32765
1.94042,0.223222,0.162876,18,32765
1.92137,0.214561,0.160949,19,32765
1.94191,0.210345,0.162306,19,32765
1.90297,0.199726,0.158841,19,32765
1.89373,0.192385,0.157661,19,32765
1.92412,0.189029,0.160126,19,32765
1.87514,0.17791,0.155828,18,32765
1.87573,0.171769,0.155665,19,32765
1.87632,0.165545,0.155262,19,32765
1.86694,0.158519,0.154283,19,32765
1.84759,0.150837,0.152472,18,32765
1.80836,0.141599,0.148977,18,32765
1.84856,0.138691,0.15226,18,32765
1.80926,0.129763,0.148822,18,32765
1.81964,0.12445,0.149435,19,32765
1.7902,0.11656,0.147009,18,32765
1.83037,0.113136,0.150211,19,32765
1.79093,0.104842,0.146907,18,32765
1.80122,0.0994989,0.147697,19,32765
1.8314,0.0950976,0.15015,18,32765
1.79188,0.0871779,0.146855,18,32765
1.75233,0.0794676,0.143667,18,32765
1.7725,0.074582,0.145194,18,32765
1.79265,0.0695466,0.146856,18,32765
1.7829,0.0633781,0.146142,18,32765
1.76316,0.056967,0.144673,18,32765
1.80317,0.0523485,0.148124,18,32765
1.76348,0.0453859,0.144804,18,32765
1.74368,0.0391373,0.143387,18,32765
1.74378,0.0333943,0.143627,18,32765
1.75382,0.0278707,0.144661,18,32765
1.7539,0.0221416,0.144688,18,32765
1.75393,0.0164447,0.145126,18,32765
1.744,0.0107116,0.144416,18,32765
1.74399,0.00502679,0.144791,17,32765
1.76389,-0.000578872,0.14699,18,32765
1.74393,-0.00627022,0.145541,18,32765
1.72393,-0.0117276,0.14437,19,32765
1.68398,-0.0168718,0.141484,18,32765
1.73368,-0.0229914,0.146362,19,32765
7.21177,2.35099,0.726322,11,32765
7.21992,2.32745,0.721242,12,32765
7.19,2.29211,0.711694,14,32765
7.18817,2.26613,0.7069,15,32765
7.2148,2.24902,0.704804,12,32765
7.30814,2.25181,0.709129,12,32765
7.20155,2.19316,0.693815,11,32765
7.30438,2.19851,0.698726,11,32765
7.80811,2.32258,0.742565,12,32765
7.93057,2.331,0.750052,14,32765
7.90991,2.29645,0.743276,14,32765
7.85068,2.25133,0.733716,18,32765
7.85829,2.22571,0.730367,19,32765
7.91373,2.21364,0.731525,22,32765
7.9019,2.18279,0.726896,18,32765
7.86138,2.14375,0.717937,19,32765
7.89737,2.1259,0.718427,33,32765
7.91424,2.10251,0.716023,37,32765
7.91175,2.07377,0.712585,31,32765
7.85135,2.03024,0.702926,23,32765
7.84861,2.00173,0.699486,17,32765
7.83597,1.97131,0.695428,14,32765
7.82324,1.9411,0.690758,14,32765
7.81041,1.91081,0.686405,14,32765
7.80708,1.88309,0.683385,15,32765
7.79418,1.85259,0.678486,16,32765
7.7809,1.82261,0.675386,18,32765
7.75792,1.79017,0.670858,20,32765
7.75434,1.76225,0.667103,22,32765
7.69215,1.72145,0.659933,22,32765
7.63972,1.68294,0.651895,21,32765
7.57724,1.64286,0.644134,20,32765
7.5341,1.60733,0.637801,20,32765
7.52001,1.57798,0.635229,19,32765
7.38874,1.52491,0.621334,19,32765
7.34509,1.49013,0.616046,20,32765
2.16986,0.432718,0.181302,14,32765
2.13219,0.417892,0.17757,17,32765
2.15318,0.414546,0.178796,17,32765
2.19374,0.41483,0.181702,17,32765
2.13636,0.396567,0.17632,16,32765
2.1671,0.394902,0.178458,17,32765
2.11936,0.378903,0.174246,16,32765
2.07157,0.363251,0.169535,16,32765
2.04332,0.351334,0.166789,15,32765
2.05434,0.34615,0.167244,16,32765
2.06535,0.341024,0.167394,16,32765
2.05666,0.332567,0.166231,16,32765
2.00854,0.317956,0.162119,16,32765
2.0293,0.314343,0.163478,16,32765
2.01068,0.304462,0.161448,16,32765
2.02159,0.299079,0.161973,17,32765
2.03248,0.293678,0.162419,16,32765
1.98411,0.279829,0.158503,16,32765
2.0048,0.275969,0.159728,16,32765
2.01563,0.270596,0.160055,17,32765
1.97698,0.25876,0.156827,16,32765
2.00751,0.256054,0.158908,17,32765
1.97868,0.245743,0.15633,17,32765
1.98942,0.240392,0.156587,17,32765
2.00013,0.234912,0.157195,17,32765
1.94149,0.22147,0.152261,16,32765
1.96204,0.217282,0.153588,17,32765
1.9132,0.205429,0.149554,17,32765
1.93372,0.201163,0.150868,17,32765
1.91457,0.192718,0.14895,17,32765
1.90532,0.185328,0.147704,17,32765
1.9258,0.180799,0.149051,17,32765
1.90656,0.172511,0.147153,17,32765
1.89721,0.165353,0.146128,17,32765
1.86796,0.156581,0.14355,17,32765
1.87844,0.151258,0.143825,17,32765
1.86899,0.144401,0.142942,17,32765
1.8993,0.140478,0.14496,17,32765
1.8202,0.128665,0.138613,17,32765
1.84056,0.12397,0.13952,17,32765
1.83103,0.117244,0.138447,17,32765
1.83143,0.111202,0.138157,18,32765
1.82186,0.104527,0.137142,18,32765
1.84214,0.0996516,0.138212,17,32765
1.8126,0.0921027,0.13564,18,32765
1.82288,0.0866459,0.136035,17,32765
1.83313,0.0811696,0.136503,17,32765
1.80352,0.0740298,0.133928,18,32765
1.80378,0.0681882,0.133537,17,32765
1.80402,0.0622543,0.133233,18,32765
1.78432,0.0556832,0.131155,17,32765
1.78452,0.0498199,0.130815,18,32765
1.77474,0.0437414,0.129547,17,32765
1.79483,0.038447,0.130756,17,32765
1.79498,0.0326519,0.130275,18,32765
1.77516,0.0265702,0.12839,17,32765
1.75534,0.0205973,0.12636,17,32765
1.77536,0.0151038,0.127547,17,32765
1.79539,0.00950907,0.128446,17,32765
1.76553,0.00367481,0.125643,17,32765
1.76557,-0.00198809,0.125195,17,32765
1.73567,-0.00748377,0.12239,17,32765
1.74566,-0.0131147,0.122508,17,32765
1.73569,-0.0186754,0.121022,17,32765
1.74564,-0.0244023,0.121036,17,32765
7.16936,2.34137,0.65055,11,32765
7.18691,2.32097,0.64635,12,32765
7.17589,2.29172,0.638891,12,32765
7.17403,2.26574,0.634195,15,32765
7.21967,2.25457,0.633586,17,32765
7.20832,2.22503,0.627937,14,32765
7.22545,2.20438,0.624515,12,32765
7.22339,2.17802,0.61947,12,32765
7.19247,2.14328,0.612883,11,32765
7.73508,2.2776,0.655138,13,32765
7.86734,2.28816,0.661619,16,32765
7.90381,2.2706,0.66074,17,32765
7.88271,2.23659,0.654975,19,32765
7.8902,2.21098,0.651687,22,32765
7.92637,2.19342,0.651198,28,32765
7.90506,2.15948,0.644259,23,32765
7.85449,2.11809,0.637423,22,32765
7.82314,2.08198,0.631054,25,32765
7.80128,2.04841,0.62619,26,32765
7.77933,2.01515,0.620315,27,32765
7.74755,1.97942,0.61469,27,32765
7.7058,1.94196,0.608558,27,32765
7.63488,1.89767,0.599563,27,32765
7.58315,1.85844,0.592433,26,32765
7.52147,1.81735,0.585044,24,32765
7.4889,1.78312,0.578949,24,32765
7.41713,1.74041,0.571601,23,32765
7.34527,1.69787,0.563718,22,32765
7.30246,1.66241,0.557243,22,32765
7.25935,1.62738,0.552287,21,32765
7.18706,1.58594,0.54351,21,32765
7.16318,1.55574,0.539457,21,32765
7.14896,1.52776,0.535906,21,32765
7.07604,1.48734,0.529188,21,32765
7.15923,1.48005,0.532738,17,32765
2.10139,0.427038,0.155921,18,32765
2.10283,0.420058,0.155375,19,32765
2.03573,0.399657,0.149871,18,32765
2.04688,0.39474,0.150209,17,32765
2.058,0.38981,0.150604,18,32765
2.05933,0.382903,0.150106,17,32765
2.0606,0.376117,0.149832,17,32765
1.99313,0.356923,0.144673,17,32765
2.00418,0.35201,0.14473,18,32765
1.9857,0.341984,0.142984,17,32765
1.9967,0.336984,0.143355,18,32765
1.95847,0.3239,0.139913,18,32765
1.99895,0.323756,0.142369,18,32765
1.95076,0.309305,0.138732,18,32765
1.94194,0.30129,0.13781,19,32765
1.93312,0.293182,0.136684,18,32765
1.95386,0.289515,0.137821,18,32765
1.94498,0.281475,0.136795,18,32765
1.92617,0.27208,0.135431,18,32765
1.92709,0.265681,0.135093,19,32765
1.928,0.259229,0.134652,18,32765
1.90907,0.250252,0.133185,18,32765
1.9,0.242708,0.132238,18,32765
1.87111,0.232731,0.129954,18,32765
1.862,0.225329,0.128776,19,32765
1.87266,0.220265,0.1293,18,32765
1.84367,0.210618,0.126995,17,32765
1.85428,0.205644,0.127464,19,32765
1.85497,0.19946,0.127313,19,32765
1.83579,0.191244,0.125727,18,32765
1.84637,0.186112,0.126049,18,32765
1.82715,0.177969,0.124239,18,32765
1.79795,0.169025,0.122035,18,32765
1.82835,0.165654,0.12371,18,32765
1.78914,0.156138,0.120777,18,32765
1.79961,0.151045,0.121175,18,32765
1.82002,0.146738,0.122041,18,32765
1.75086,0.13544,0.117258,18,32765
1.80106,0.133371,0.12034,18,32765
1.74179,0.123265,0.116087,17,32765
1.76214,0.118821,0.116832,18,32765
1.71275,0.109789,0.113233,18,32765
1.71312,0.104126,0.112962,19,32765
1.74337,0.100122,0.114679,19,32765
1.72378,0.0933355,0.112967,19,32765
1.74403,0.0886949,0.113955,19,32765
1.74434,0.0829779,0.11362,18,32765
1.71471,0.0759792,0.111414,19,32765
1.72493,0.0708472,0.111728,18,32765
1.71521,0.0648721,0.11071,19,32765
1.70546,0.0588744,0.109779,18,32765
1.71565,0.053551,0.109839,18,32765
1.69589,0.0473455,0.108239,19,32765
1.71602,0.0422834,0.108993,18,32765
1.69621,0.0363131,0.107492,19,32765
1.69635,0.030826,0.107038,19,32765
1.67651,0.0250518,0.105365,18,32765
1.68659,0.0197385,0.105428,18,32765
1.67668,0.0142019,0.104569,18,32765
1.68673,0.0088605,0.104689,18,32765
1.68679,0.00342761,0.104057,18,32765
1.67684,-0.00198131,0.103016,18,32765
1.68684,-0.00737704,0.102965,18,32765
1.6569,-0.0125599,0.100582,18,32765
1.67686,-0.0181661,0.101035,18,32765
1.66685,-0.023434,0.0997828,19,32765
7.98178,2.61263,0.601393,14,32765
7.84763,2.54114,0.591811,12,32765
7.27624,2.33051,0.548271,11,32765
7.28364,2.30711,0.548976,11,32765
7.29115,2.28334,0.548707,12,32765
7.27008,2.25041,0.546374,13,32765
7.28703,2.22952,0.545904,14,32765
7.28453,2.20345,0.545321,12,32765
7.41588,2.21708,0.553913,12,32765
7.28906,2.15365,0.543793,11,32765
7.53563,2.19942,0.560128,11,32765
7.84966,2.26283,0.581821,20,32765
7.81877,2.22612,0.577692,26,32765
7.78755,2.18994,0.574709,26,32765
7.75629,2.15365,0.57156,26,32765
7.71533,2.11479,0.567184,25,32765
7.66466,2.07355,0.561195,24,32765
7.62339,2.03526,0.556483,25,32765
7.57223,1.99503,0.551072,24,32765
7.53042,1.95784,0.547312,23,32765
7.47901,1.91818,0.540969,22,32765
7.44663,1.88398,0.536996,21,32765
7.38505,1.84283,0.530989,20,32765
7.32331,1.80197,0.525016,20,32765
7.27112,1.76372,0.519756,20,32765
7.23827,1.73005,0.515767,19,32765
7.21506,1.6988,0.511749,19,32765
7.15276,1.65888,0.505767,19,32765
7.1,1.62149,0.500775,19,32765
7.09573,1.59568,0.498469,19,32765
7.00375,1.55025,0.490253,18,32765
7.00897,1.52685,0.489056,18,32765
6.96538,1.49291,0.484024,18,32765
6.89235,1.45312,0.477084,16,32765
2.36419,0.490245,0.163343,12,32765
2.15078,0.438455,0.147949,14,32765
2.04466,0.409682,0.140131,17,32765
2.06562,0.406731,0.140995,17,32765
2.10617,0.407472,0.143241,16,32765
2.06831,0.393098,0.140287,16,32765
2.03042,0.37881,0.13705,16,32765
2.04152,0.373849,0.137209,16,32765
1.99369,0.35814,0.133532,17,32765
2.05386,0.361883,0.137181,17,32765
1.99609,0.34483,0.132764,17,32765
1.97758,0.334778,0.131215,16,32765
1.96887,0.326527,0.130075,17,32765
1.98967,0.323168,0.131003,17,32765
1.96121,0.311761,0.128707,17,32765
1.95239,0.303751,0.127727,18,32765
1.98301,0.301731,0.129364,17,32765
1.95441,0.290803,0.126962,17,32765
1.94552,0.282829,0.125926,17,32765
1.94649,0.276311,0.125414,17,32765
1.90789,0.264262,0.122572,17,32765
1.93847,0.261817,0.123969,17,32765
1.94925,0.256682,0.124315,17,32765
1.92041,0.246425,0.122053,17,32765
1.90142,0.237698,0.120392,17,32765
1.9022,0.231442,0.120345,17,32765
1.90299,0.225032,0.119885,17,32765
1.90375,0.218674,0.119593,17,32765
1.89458,0.211206,0.118515,17,32765
1.85559,0.200667,0.115851,17,32765
1.81653,0.19043,0.113332,18,32765
1.84698,0.187424,0.114696,18,32765
1.84759,0.181364,0.114591,17,32765
1.83825,0.174328,0.113757,17,32765
1.8587,0.17008,0.114845,17,32765
1.80955,0.159627,0.111587,17,32765
1.81008,0.15359,0.111435,18,32765
1.79068,0.145987,0.110171,18,32765
1.81106,0.141634,0.1113,18,32765
1.81155,0.13558,0.110945,18,32765
1.80202,0.129004,0.110432,18,32765
1.80246,0.123023,0.11009,17,32765
1.78292,0.115829,0.109008,18,32765
1.79326,0.110621,0.109419,18,32765
1.77369,0.103571,0.108216,18,32765
1.77402,0.0977586,0.108182,18,32765
1.76436,0.0914182,0.107552,18,32765
1.74471,0.0847082,0.106373,17,32765
1.78486,0.0808503,0.10874,17,32765
1.76517,0.0741855,0.107487,18,32765
1.78534,0.0692584,0.108887,18,32765
1.76562,0.0625791,0.107635,17,32765
1.75585,0.0563843,0.106885,17,32765
1.76597,0.0509226,0.107929,18,32765
1.75615,0.0449202,0.107268,18,32765
1.72634,0.0385724,0.105705,18,32765
1.7464,0.0333165,0.107069,17,32765
1.73651,0.0274254,0.106681,18,32765
1.70664,0.0213439,0.104977,18,32765
1.73663,0.0160879,0.107099,17,32765
1.74664,0.0106161,0.107939,17,32765
1.7167,0.00495625,0.106423,17,32765
1.74664,-0.000643213,0.108346,17,32765
1.71665,-0.00622106,0.107172,18,32765
1.72657,-0.0118765,0.108194,17,32765
1.72648,-0.0174803,0.108865,18,32765
1.73637,-0.0232316,0.109983,17,32765
7.89992,2.59097,0.51671,26,32765
7.87959,2.55653,0.515982,26,32765
7.74516,2.48559,0.506773,21,32765
7.42012,2.35496,0.485725,12,32765
7.23734,2.27093,0.473001,12,32765
7.2067,2.23515,0.470326,12,32765
7.24269,2.22028,0.47101,14,32765
7.27838,2.20588,0.473,16,32765
7.29508,2.1852,0.472931,13,32765
7.25424,2.14751,0.469702,13,32765
7.27098,2.12628,0.468866,15,32765
7.35479,2.12426,0.472791,20,32765
7.4194,2.11648,0.475265,28,32765
7.38783,2.08152,0.472663,27,32765
7.37543,2.05182,0.471132,27,32765
7.33412,2.01413,0.467264,26,32765
7.30235,1.9793,0.463146,25,32765
7.22217,1.93181,0.456519,23,32765
7.15134,1.88771,0.450517,23,32765
7.12849,1.85685,0.448454,22,32765
7.11537,1.82836,0.445207,22,32765
7.06333,1.79037,0.440458,22,32765
7.01109,1.75281,0.435768,22,32765
6.98779,1.72263,0.432909,22,32765
6.92561,1.68305,0.427662,21,32765
6.89247,1.65047,0.424106,21,32765
6.85925,1.61803,0.419866,22,32765
6.82581,1.58599,0.416377,22,32765
6.77278,1.54963,0.411988,22,32765
6.71957,1.51388,0.4069,21,32765
6.71497,1.48907,0.404987,22,32765
6.68097,1.45807,0.401493,22,32765
6.6664,1.43145,0.398758,16,32765
2.27584,0.480696,0.135531,14,32765
2.11128,0.438599,0.125472,15,32765
2.02474,0.413512,0.119732,18,32765
2.02614,0.406709,0.119314,19,32765
1.98834,0.392222,0.116549,19,32765
1.99945,0.387524,0.116717,19,32765
1.95169,0.371603,0.113583,19,32765
1.95297,0.365014,0.113028,18,32765
1.94438,0.356698,0.11198,19,32765
1.95543,0.351894,0.112173,19,32765
1.89761,0.334949,0.108515,18,32765
1.92826,0.333704,0.10974,19,32765
1.9097,0.32386,0.108387,19,32765
1.92065,0.319092,0.108469,19,32765
1.91187,0.311077,0.107555,19,32765
1.89321,0.301478,0.106107,19,32765
1.89422,0.295215,0.105784,19,32765
1.8656,0.284359,0.10385,18,32765
1.8863,0.281154,0.104493,18,32765
1.86749,0.271954,0.10302,19,32765
1.83876,0.261467,0.100901,18,32765
1.86933,0.259363,0.102239,19,32765
1.86032,0.251689,0.10121,19,32765
1.81167,0.238969,0.0982515,19,32765
1.85209,0.238057,0.100043,19,32765
1.81324,0.227054,0.0975188,18,32765
1.82389,0.222284,0.098006,19,32765
1.81474,0.21495,0.0970346,19,32765
1.77578,0.204309,0.0946406,19,32765
1.76655,0.197255,0.0936878,19,32765
1.79699,0.194644,0.0950901,19,32765
1.77776,0.186664,0.0939988,18,32765
1.78833,0.181761,0.0940459,19,32765
1.75911,0.17295,0.0923783,18,32765
1.74974,0.166192,0.0916488,19,32765
1.72045,0.157672,0.0899552,18,32765
1.74086,0.153802,0.0908143,19,32765
1.75132,0.148828,0.0911861,20,32765
1.712,0.139779,0.089076,18,32765
1.71245,0.134117,0.088986,19,32765
1.72287,0.129128,0.0891653,19,32765
1.71331,0.122826,0.0887419,19,32765
1.70376,0.116447,0.0879022,19,32765
1.70413,0.110858,0.0880311,19,32765
1.71446,0.105898,0.0883566,20,32765
1.69486,0.0990931,0.0873412,19,32765
1.69518,0.0935276,0.0873082,19,32765
1.6855,0.0874338,0.0867733,20,32765
1.68578,0.0819374,0.0868083,20,32765
1.69602,0.0769053,0.0872611,19,32765
1.66633,0.0700983,0.0856855,19,32765
1.67652,0.065093,0.0863725,19,32765
1.67673,0.0594734,0.0863386,19,32765
1.6869,0.0542042,0.0867168,19,32765
1.66709,0.0480931,0.0861025,19,32765
1.65725,0.0424014,0.0855386,19,32765
1.66735,0.0372543,0.0863105,19,32765
1.65747,0.0316087,0.0859284,19,32765
1.65756,0.0261559,0.0861416,19,32765
1.63766,0.0204478,0.0852341,19,32765
1.66766,0.0154038,0.0870619,19,32765
1.64772,0.00995947,0.0862314,19,32765
1.64772,0.00469083,0.0865521,19,32765
1.65771,-0.000688118,0.0871404,19,32765
1.64768,-0.00605968,0.087271,18,32765
1.61767,-0.0112253,0.0860579,18,32765
1.63757,-0.0166904,0.0877577,18,32765
1.61751,-0.0217612,0.0871428,18,32765
7.96701,2.60436,0.551355,19,32765
7.94724,2.56958,0.543584,21,32765
7.84191,2.50707,0.530574,15,32765
7.30812,2.30975,0.488763,11,32765
7.29661,2.28053,0.48398,11,32765
7.38047,2.28073,0.484298,12,32765
7.2449,2.21312,0.470776,13,32765
7.29998,2.2042,0.470514,14,32765
7.317,2.18304,0.467319,13,32765
7.32423,2.15933,0.464131,13,32765
7.33152,2.13514,0.460876,16,32765
7.31956,2.10548,0.455998,20,32765
7.39378,2.10063,0.457535,24,32765
7.32401,2.05456,0.44952,22,32765
7.24438,2.00645,0.440485,21,32765
7.18372,1.96412,0.433594,19,32765
7.13243,1.92502,0.427429,19,32765
7.10025,1.89139,0.422687,18,32765
7.039,1.85035,0.415696,18,32765
7.00653,1.81713,0.411189,18,32765
6.9353,1.7741,0.403844,19,32765
6.91219,1.74403,0.399486,19,32765
6.85977,1.70725,0.394004,19,32765
6.80728,1.67051,0.388167,19,32765
6.76434,1.63649,0.382784,18,32765
6.6922,1.59532,0.376233,18,32765
6.69759,1.57299,0.374239,18,32765
6.65425,1.53945,0.369679,19,32765
6.6497,1.51519,0.36685,18,32765
6.65473,1.49335,0.365153,18,32765
6.66951,1.47342,0.363804,17,32765
0,0,0,0,32765
2.27526,0.486807,0.122851,13,32765
2.15966,0.45445,0.11604,13,32765
1.98516,0.410845,0.106057,19,32765
1.96697,0.400239,0.104498,19,32765
1.99771,0.399534,0.105493,18,32765
2.01866,0.396719,0.106044,17,32765
1.96117,0.378555,0.10255,16,32765
1.97227,0.373775,0.102684,17,32765
1.97353,0.367176,0.102323,17,32765
1.95509,0.357117,0.101001,17,32765
1.94645,0.348914,0.0999353,16,32765
1.95744,0.344208,0.100164,17,32765
1.92909,0.332547,0.0981402,17,32765
1.94006,0.327723,0.0983404,17,32765
1.94114,0.321233,0.0983253,17,32765
1.92253,0.311522,0.0966673,16,32765
1.9433,0.308266,0.09732,17,32765
1.93445,0.300297,0.09655,17,32765
1.87621,0.284804,0.0934369,17,32765
1.9068,0.282953,0.094627,17,32765
1.87811,0.272173,0.0928874,17,32765
1.83947,0.260281,0.0905617,16,32765
1.85024,0.255463,0.0907825,17,32765
1.86101,0.250595,0.0908694,17,32765
1.87175,0.24571,0.0910571,17,32765
1.85276,0.236892,0.0898276,16,32765
1.82381,0.227028,0.0882726,17,32765
1.82457,0.221,0.0877817,17,32765
1.79554,0.211456,0.0860983,18,32765
1.80617,0.206621,0.0863943,18,32765
1.79691,0.199588,0.0858997,17,32765
1.78766,0.192477,0.0849339,17,32765
1.78831,0.186613,0.0844039,17,32765
1.78892,0.180686,0.0843203,17,32765
1.74975,0.170885,0.082318,17,32765
1.78016,0.167885,0.0834141,17,32765
1.78073,0.161839,0.0830142,17,32765
1.77133,0.155036,0.082226,17,32765
1.7619,0.148167,0.0815129,18,32765
