x, y, z, intensity, ring
1.43826,-0.443813,-0.120574,17,32765
1.45585,-0.454388,-0.122222,17,32765
1.47337,-0.465087,-0.123948,16,32765
1.47184,-0.469863,-0.124146,17,32765
1.47981,-0.477574,-0.12522,16,32765
1.49722,-0.488437,-0.12709,16,32765
1.48618,-0.490018,-0.12668,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.3538,-0.0337448,-0.125282,12,32765
1.31388,-0.0372079,-0.121422,14,32765
1.31375,-0.0416849,-0.121309,19,32765
1.42309,-0.050009,-0.131238,16,32765
1.43288,-0.0552116,-0.131924,14,32765
1.38295,-0.0579705,-0.127282,14,32765
1.42257,-0.0644283,-0.130603,14,32765
1.37261,-0.0668182,-0.126005,13,32765
1.43205,-0.0747179,-0.131295,13,32765
1.54118,-0.0857102,-0.1411,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.19163,-0.0907031,-0.108578,12,32765
1.30052,-0.103483,-0.118445,12,32765
1.32002,-0.109582,-0.120111,13,32765
1.25019,-0.108107,-0.113692,16,32765
1.24983,-0.112323,-0.11361,19,32765
1.26928,-0.11841,-0.115412,20,32765
1.2788,-0.123685,-0.116024,20,32765
1.27837,-0.128072,-0.116011,20,32765
1.25812,-0.130434,-0.114163,19,32765
1.26757,-0.135823,-0.114951,19,32765
1.2572,-0.139134,-0.113978,19,32765
1.28642,-0.14676,-0.116501,20,32765
1.27603,-0.149987,-0.11557,19,32765
1.26563,-0.153134,-0.114581,18,32765
1.29476,-0.16108,-0.117266,19,32765
1.27445,-0.16292,-0.11546,19,32765
1.27391,-0.16719,-0.115356,20,32765
1.29307,-0.17423,-0.117151,20,32765
1.29247,-0.178669,-0.117035,19,32765
1.27213,-0.180365,-0.115173,19,32765
1.28136,-0.186204,-0.115941,20,32765
1.29057,-0.19203,-0.116796,20,32765
1.28992,-0.196485,-0.116586,19,32765
1.28924,-0.200917,-0.116576,20,32765
1.28855,-0.205349,-0.116468,19,32765
1.26818,-0.206615,-0.114602,19,32765
1.29695,-0.215794,-0.117241,20,32765
1.28641,-0.218541,-0.116178,19,32765
1.28568,-0.222875,-0.115961,19,32765
1.28492,-0.227187,-0.116016,20,32765
1.30375,-0.235111,-0.117699,19,32765
1.29316,-0.237738,-0.11664,19,32765
1.29234,-0.242212,-0.116566,19,32765
1.31109,-0.250365,-0.118132,20,32765
1.32003,-0.256628,-0.118984,20,32765
1.29963,-0.257197,-0.117108,19,32765
1.30854,-0.263516,-0.117783,20,32765
1.29791,-0.265951,-0.116651,19,32765
1.28725,-0.268344,-0.115687,19,32765
1.29608,-0.274793,-0.116422,19,32765
1.30491,-0.28127,-0.117038,20,32765
1.31371,-0.28774,-0.117727,20,32765
1.32247,-0.29435,-0.118422,19,32765
1.30206,-0.294396,-0.116474,19,32765
1.30109,-0.298765,-0.116261,19,32765
1.3195,-0.307635,-0.117805,19,32765
1.32821,-0.3143,-0.118242,20,32765
1.3078,-0.314071,-0.116254,20,32765
1.32611,-0.323198,-0.117785,19,32765
1.32505,-0.327609,-0.117501,19,32765
1.32399,-0.332002,-0.117155,19,32765
1.32292,-0.336378,-0.116781,19,32765
1.31216,-0.338314,-0.115666,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41927,-0.40117,-0.122978,12,32765
1.42758,-0.408544,-0.1233,15,32765
1.36887,-0.396531,-0.117741,20,32765
1.45366,-0.42626,-0.12477,19,32765
1.45227,-0.431142,-0.124241,17,32765
1.46045,-0.438761,-0.124445,17,32765
1.41139,-0.428993,-0.119805,17,32765
1.44819,-0.445144,-0.122399,17,32765
1.46583,-0.455759,-0.123452,17,32765
1.51194,-0.475496,-0.126705,17,32765
1.45346,-0.462285,-0.121066,16,32765
1.49,-0.479159,-0.123299,18,32765
1.46011,-0.474622,-0.120015,16,32765
1.45868,-0.479235,-0.119157,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4125,-0.0113289,-0.145351,12,32765
1.40254,-0.0159164,-0.143958,12,32765
1.49203,-0.0220375,-0.152886,12,32765
1.31292,-0.023889,-0.134402,16,32765
1.36258,-0.0294608,-0.139271,19,32765
1.38239,-0.0346468,-0.141095,18,32765
1.41211,-0.0401962,-0.143952,14,32765
1.40204,-0.0447039,-0.142817,13,32765
1.38201,-0.0487929,-0.140616,13,32765
1.40174,-0.0542551,-0.142412,12,32765
1.24251,-0.052311,-0.126197,12,32765
1.29205,-0.0587653,-0.130934,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26087,-0.0832698,-0.127195,12,32765
1.33999,-0.0931229,-0.135102,13,32765
1.27022,-0.0925861,-0.127989,15,32765
1.2699,-0.0970109,-0.127831,17,32765
1.2894,-0.102966,-0.129743,17,32765
1.29897,-0.108217,-0.130601,16,32765
1.25895,-0.109248,-0.126515,16,32765
1.28831,-0.116186,-0.129419,20,32765
1.24828,-0.116855,-0.125434,19,32765
1.26771,-0.123034,-0.127138,19,32765
1.28709,-0.129385,-0.129111,19,32765
1.29653,-0.134873,-0.130053,19,32765
1.28618,-0.138281,-0.128947,19,32765
1.2758,-0.141667,-0.127879,19,32765
1.28522,-0.147112,-0.128701,19,32765
1.27483,-0.150344,-0.127675,19,32765
1.2842,-0.155894,-0.128569,19,32765
1.31329,-0.163923,-0.131536,20,32765
1.28312,-0.164566,-0.128552,19,32765
1.29243,-0.170176,-0.129435,19,32765
1.3017,-0.175964,-0.13043,20,32765
1.27153,-0.176344,-0.12735,19,32765
1.28077,-0.182178,-0.128261,20,32765
1.28998,-0.188062,-0.129122,20,32765
1.31887,-0.196871,-0.132041,20,32765
1.30836,-0.199932,-0.130842,20,32765
1.29783,-0.202903,-0.129847,19,32765
1.31679,-0.210519,-0.131703,19,32765
1.29642,-0.211888,-0.129647,20,32765
1.2957,-0.21627,-0.12962,20,32765
1.27535,-0.21735,-0.127483,19,32765
1.28443,-0.223363,-0.128246,20,32765
1.31306,-0.232897,-0.131238,20,32765
1.32206,-0.239166,-0.132127,19,32765
1.30168,-0.240058,-0.129994,19,32765
1.29107,-0.242735,-0.128942,19,32765
1.3098,-0.250904,-0.130695,20,32765
1.30895,-0.255273,-0.130665,19,32765
1.31786,-0.261623,-0.131525,19,32765
1.30724,-0.264078,-0.130343,20,32765
1.31611,-0.270525,-0.131059,19,32765
1.30544,-0.272988,-0.129999,20,32765
1.29478,-0.275374,-0.128887,20,32765
1.30359,-0.281864,-0.129596,20,32765
1.32211,-0.290482,-0.131344,19,32765
1.34056,-0.299306,-0.133096,19,32765
1.32015,-0.299416,-0.130956,19,32765
1.32886,-0.306092,-0.1317,19,32765
1.32784,-0.310543,-0.131508,20,32765
1.33653,-0.317253,-0.132034,20,32765
1.34517,-0.324047,-0.132721,20,32765
1.33441,-0.326231,-0.131572,20,32765
1.35267,-0.335475,-0.133189,19,32765
1.33227,-0.335115,-0.130937,19,32765
1.33119,-0.339531,-0.130559,17,32765
1.43609,-0.371414,-0.140678,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37946,-0.391121,-0.133137,20,32765
1.38779,-0.398383,-0.133565,19,32765
1.44392,-0.419563,-0.138464,15,32765
1.54765,-0.455223,-0.148144,14,32765
1.58434,-0.471804,-0.151223,15,32765
1.54471,-0.465508,-0.146929,16,32765
1.54325,-0.47052,-0.146301,15,32765
1.57989,-0.487122,-0.14921,15,32765
1.58786,-0.495226,-0.149503,16,32765
1.56731,-0.494431,-0.146928,17,32765
1.55628,-0.496516,-0.145118,15,32765
1.55476,-0.501527,-0.144144,14,32765
1.56273,-0.509543,-0.144028,14,32765
1.51388,-0.498904,-0.138772,13,32765
0.258631,0.00489845,-0.0261934,12,32765
0.348162,0.0053992,-0.0354092,12,32765
0.228793,0.00276673,-0.0233687,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,-0,-0,11,32765
1.26322,-0.00622663,-0.130897,12,32765
1.4422,-0.0119286,-0.149687,13,32765
1.4819,-0.0172398,-0.154156,14,32765
1.3923,-0.0208715,-0.145145,14,32765
1.35243,-0.0248137,-0.141116,17,32765
1.36225,-0.0295578,-0.142524,19,32765
1.40188,-0.0351683,-0.146937,16,32765
1.4912,-0.0425484,-0.156521,13,32765
1.39164,-0.0445133,-0.146171,12,32765
1.33182,-0.0471729,-0.140121,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.24139,-0.0649511,-0.131265,11,32765
1.38015,-0.076918,-0.146188,11,32765
0,-0,-0,12,32765
1.2704,-0.0795297,-0.134743,13,32765
1.27012,-0.0838678,-0.134747,13,32765
1.24005,-0.0861454,-0.131713,15,32765
1.26951,-0.0925529,-0.134836,17,32765
1.28902,-0.0983186,-0.137014,17,32765
1.29859,-0.103432,-0.138086,16,32765
1.37751,-0.114328,-0.146608,15,32765
1.26814,-0.109533,-0.13495,17,32765
1.26776,-0.113849,-0.135021,19,32765
1.25747,-0.117263,-0.13384,19,32765
1.28674,-0.124515,-0.137135,20,32765
1.27642,-0.127892,-0.136022,19,32765
1.29577,-0.13426,-0.138077,20,32765
1.2953,-0.138654,-0.138077,19,32765
1.26519,-0.139713,-0.134786,19,32765
1.28447,-0.146278,-0.136929,18,32765
1.25434,-0.147183,-0.133679,19,32765
1.29333,-0.156248,-0.137772,19,32765
1.27304,-0.158266,-0.135694,19,32765
1.29224,-0.165132,-0.13763,20,32765
1.29168,-0.16954,-0.137575,20,32765
1.28125,-0.172566,-0.136466,19,32765
1.27082,-0.175544,-0.135328,19,32765
1.27021,-0.179852,-0.135368,19,32765
1.28931,-0.187019,-0.137154,20,32765
1.28865,-0.191446,-0.137263,19,32765
1.28799,-0.195893,-0.137103,19,32765
1.29716,-0.201851,-0.137989,19,32765
1.27681,-0.203256,-0.135789,20,32765
1.30557,-0.212422,-0.138782,21,32765
1.30484,-0.216937,-0.138713,19,32765
1.29429,-0.219698,-0.137599,19,32765
1.28376,-0.222422,-0.136299,20,32765
1.2732,-0.225105,-0.135241,19,32765
1.29203,-0.232949,-0.137126,20,32765
1.30101,-0.239182,-0.138087,19,32765
1.30999,-0.245375,-0.139,20,32765
1.31894,-0.251664,-0.139912,20,32765
1.30832,-0.254256,-0.138763,19,32765
1.29771,-0.256735,-0.137614,20,32765
1.28709,-0.259231,-0.136353,19,32765
1.29595,-0.265615,-0.137299,19,32765
1.28532,-0.267975,-0.136178,19,32765
1.30388,-0.276475,-0.138078,20,32765
1.29323,-0.278782,-0.136869,19,32765
1.32144,-0.289563,-0.139808,19,32765
1.29134,-0.28755,-0.136596,18,32765
1.32917,-0.300724,-0.140644,19,32765
1.29906,-0.298584,-0.137456,19,32765
1.32712,-0.309752,-0.140388,20,32765
1.32606,-0.314302,-0.140261,19,32765
1.32501,-0.318766,-0.140131,19,32765
1.29496,-0.316121,-0.136939,19,32765
1.32286,-0.327692,-0.139866,18,32765
1.34106,-0.336931,-0.141875,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49728,-0.408223,-0.158452,12,32765
1.48635,-0.410521,-0.157266,13,32765
1.35085,-0.377955,-0.143048,17,32765
1.47403,-0.41769,-0.156141,18,32765
1.47266,-0.422556,-0.155965,15,32765
1.49037,-0.432947,-0.157985,12,32765
0,-0,-0,0,32765
1.61145,-0.479655,-0.171024,12,32765
1.50507,-0.453447,-0.159827,13,32765
1.58925,-0.484448,-0.168814,14,32765
1.60665,-0.4955,-0.171027,13,32765
1.5291,-0.476944,-0.162734,13,32765
1.58448,-0.499795,-0.168885,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60793,-0.524282,-0.172312,13,32765
1.62516,-0.535582,-0.174334,13,32765
0.516745,0.009775,-0.0572649,11,32765
0.258375,0.00399824,-0.0287429,12,32765
0.218625,0.00263441,-0.0244163,12,32765
0,0,-0,0,32765
1.45087,0.00756846,-0.162887,12,32765
1.41109,0.00252947,-0.158773,13,32765
1.40109,-0.00228779,-0.158244,14,32765
1.40104,-0.00703318,-0.15855,14,32765
1.37117,-0.0114785,-0.155402,14,32765
1.38103,-0.0162176,-0.156845,14,32765
1.35113,-0.0204153,-0.153751,13,32765
1.2815,-0.023677,-0.145949,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26057,-0.0534318,-0.144955,11,32765
1.32983,-0.0609249,-0.153079,12,32765
1.2403,-0.0609705,-0.142941,12,32765
1.25993,-0.0662035,-0.14527,14,32765
1.27951,-0.0716086,-0.147762,16,32765
1.27926,-0.0759507,-0.147705,18,32765
1.28889,-0.0810136,-0.149033,18,32765
1.27869,-0.08477,-0.14789,18,32765
1.28828,-0.0898478,-0.149165,17,32765
1.3177,-0.0964385,-0.152568,17,32765
1.29755,-0.0993486,-0.150345,17,32765
1.2774,-0.10213,-0.148067,17,32765
1.29684,-0.108036,-0.150446,17,32765
1.26679,-0.109822,-0.146944,19,32765
1.2664,-0.114146,-0.147015,19,32765
1.29568,-0.121268,-0.15033,19,32765
1.29524,-0.125792,-0.150464,19,32765
1.29481,-0.130202,-0.150405,19,32765
1.2746,-0.132539,-0.148056,19,32765
1.2939,-0.138996,-0.15035,19,32765
1.30331,-0.144431,-0.151364,20,32765
1.28307,-0.146632,-0.149108,19,32765
1.3023,-0.153345,-0.151308,19,32765
1.29192,-0.15662,-0.150044,19,32765
1.31108,-0.163559,-0.15236,20,32765
1.28097,-0.164255,-0.148756,19,32765
1.29026,-0.169934,-0.149844,19,32765
1.28968,-0.174296,-0.149786,19,32765
1.30878,-0.181403,-0.15198,21,32765
1.29831,-0.184455,-0.150878,20,32765
1.30754,-0.190306,-0.151703,20,32765
1.30687,-0.194807,-0.151813,19,32765
1.3062,-0.19933,-0.15165,19,32765
1.30553,-0.203834,-0.151488,19,32765
1.2852,-0.205274,-0.149099,20,32765
1.30411,-0.212891,-0.151234,20,32765
1.32297,-0.220683,-0.153438,20,32765
1.29284,-0.220178,-0.149957,19,32765
1.3019,-0.226309,-0.15083,19,32765
1.31089,-0.232534,-0.151946,20,32765
1.31012,-0.23699,-0.151747,19,32765
1.29953,-0.239696,-0.150536,20,32765
1.31826,-0.247736,-0.152672,20,32765
1.30767,-0.250333,-0.151416,20,32765
1.30682,-0.254797,-0.151303,19,32765
1.32546,-0.263082,-0.153445,20,32765
1.32457,-0.26765,-0.153211,20,32765
1.32366,-0.272179,-0.153122,20,32765
1.32274,-0.276675,-0.15303,20,32765
1.30237,-0.277053,-0.150615,20,32765
1.32087,-0.285665,-0.15268,20,32765
1.33931,-0.294432,-0.154773,19,32765
1.34802,-0.301145,-0.155761,19,32765
1.3373,-0.303545,-0.154578,20,32765
1.34595,-0.310363,-0.155585,20,32765
1.36425,-0.319451,-0.157674,20,32765
1.35349,-0.321843,-0.156425,20,32765
1.3331,-0.321749,-0.154059,20,32765
1.35133,-0.330949,-0.156161,19,32765
1.34057,-0.333151,-0.154904,17,32765
1.35872,-0.342472,-0.157099,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50503,-0.411661,-0.174139,14,32765
1.42706,-0.395417,-0.165101,18,32765
1.47357,-0.413624,-0.170626,16,32765
1.49132,-0.423955,-0.172743,16,32765
1.47082,-0.423394,-0.170352,16,32765
1.49804,-0.436584,-0.173663,15,32765
1.48707,-0.438719,-0.172521,15,32765
1.49514,-0.446475,-0.173543,16,32765
1.50316,-0.454339,-0.174582,15,32765
1.49218,-0.456333,-0.173366,15,32765
1.49066,-0.461218,-0.173542,14,32765
1.51765,-0.474908,-0.176661,15,32765
1.50663,-0.476781,-0.175638,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51136,-0.494399,-0.177108,14,32765
1.50979,-0.49918,-0.177102,13,32765
0,0,-0,0,32765
0.2381,0.00395695,-0.029875,12,32765
0,0,-0,0,32765
0.21829,0.0021351,-0.0272909,12,32765
0.327458,0.00208357,-0.040829,12,32765
0.198464,0.000583954,-0.0247354,12,32765
0.238165,-0.000123977,-0.0296224,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.25968,-0.0437749,-0.155512,12,32765
1.31906,-0.0502977,-0.162668,13,32765
1.30896,-0.0543581,-0.161479,13,32765
1.25919,-0.056576,-0.155386,14,32765
1.23919,-0.059914,-0.152692,16,32765
1.24888,-0.064691,-0.153957,17,32765
1.26848,-0.0700884,-0.15632,18,32765
1.28805,-0.0755929,-0.15879,19,32765
1.29771,-0.0805463,-0.159856,18,32765
1.26772,-0.0830033,-0.156167,18,32765
1.23774,-0.0852227,-0.152437,17,32765
1.27706,-0.0922874,-0.157171,18,32765
1.24704,-0.0943897,-0.153572,19,32765
1.27639,-0.10111,-0.157174,19,32765
1.26615,-0.104746,-0.155896,18,32765
1.28556,-0.110891,-0.158196,19,32765
1.28516,-0.115335,-0.158295,19,32765
1.28478,-0.119738,-0.158148,19,32765
1.28437,-0.124097,-0.158081,19,32765
1.28395,-0.1285,-0.158027,19,32765
1.30326,-0.134902,-0.160357,19,32765
1.28306,-0.137247,-0.157871,19,32765
1.29245,-0.142738,-0.159074,19,32765
1.2821,-0.146029,-0.1578,19,32765
1.27174,-0.14928,-0.156481,19,32765
1.29094,-0.156015,-0.158875,19,32765
1.2904,-0.160422,-0.158813,19,32765
1.29973,-0.166098,-0.159762,20,32765
1.27947,-0.167951,-0.157296,19,32765
1.28874,-0.173647,-0.158436,20,32765
1.28814,-0.178069,-0.158357,20,32765
1.30719,-0.185308,-0.160631,19,32765
1.29673,-0.188389,-0.15939,19,32765
1.28629,-0.191345,-0.157951,19,32765
1.28564,-0.195743,-0.157864,19,32765
1.30459,-0.203257,-0.160118,20,32765
1.30388,-0.207736,-0.160114,20,32765
1.30317,-0.212271,-0.159927,19,32765
1.31226,-0.218378,-0.160912,20,32765
1.30173,-0.221208,-0.159587,19,32765
1.31078,-0.227324,-0.160582,19,32765
1.30024,-0.229995,-0.159288,19,32765
1.31901,-0.237933,-0.161578,19,32765
1.27918,-0.235197,-0.156466,20,32765
1.31743,-0.246887,-0.161014,20,32765
1.30684,-0.249547,-0.159649,19,32765
1.30602,-0.253982,-0.159426,19,32765
1.29543,-0.256473,-0.158071,19,32765
1.30433,-0.262797,-0.158941,19,32765
1.30346,-0.267278,-0.158596,19,32765
1.31227,-0.273771,-0.159679,20,32765
1.32107,-0.280358,-0.160502,19,32765
1.30073,-0.280709,-0.157846,19,32765
1.3095,-0.287231,-0.158763,19,32765
1.32793,-0.296014,-0.160826,19,32765
1.32697,-0.30048,-0.160504,20,32765
1.32599,-0.304969,-0.160132,20,32765
1.32499,-0.309474,-0.159811,20,32765
1.32398,-0.31391,-0.159499,19,32765
1.33262,-0.320704,-0.160232,19,32765
1.32192,-0.322851,-0.158744,18,32765
1.35943,-0.336837,-0.163045,17,32765
0,-0,-0,0,32765
1.5498,-0.39492,-0.185126,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42829,-0.389285,-0.168932,13,32765
1.40789,-0.38876,-0.166152,17,32765
1.43535,-0.401499,-0.168989,16,32765
1.46274,-0.414436,-0.171884,15,32765
1.49006,-0.427572,-0.174681,15,32765
1.45056,-0.42136,-0.169498,15,32765
1.50643,-0.442973,-0.175649,14,32765
1.4574,-0.433759,-0.169488,15,32765
1.46557,-0.441347,-0.170053,14,32765
1.50224,-0.457675,-0.173783,13,32765
1.40585,-0.433264,-0.162063,13,32765
1.47094,-0.458581,-0.168902,12,32765
1.56432,-0.4933,-0.179024,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.20806,0.0041717,-0.0281698,12,32765
0.198174,0.00328448,-0.0267667,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0.218039,0.00137124,-0.0292775,12,32765
0.307243,0.000878328,-0.04124,11,32765
0.247786,-0.000152118,-0.0331955,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.48665,-0.0213473,-0.198531,11,32765
1.15954,-0.0206424,-0.154725,11,32765
1.32796,-0.0281916,-0.176965,13,32765
1.28823,-0.0317931,-0.171649,15,32765
1.21876,-0.0342384,-0.162363,16,32765
1.25828,-0.0396602,-0.167493,17,32765
1.25815,-0.0439616,-0.167393,18,32765
1.26793,-0.048602,-0.168527,19,32765
1.25784,-0.0524998,-0.167243,19,32765
1.25766,-0.0567837,-0.167266,20,32765
1.24759,-0.0606063,-0.1657,19,32765
1.24736,-0.0649111,-0.165744,19,32765
1.25704,-0.0697698,-0.166979,19,32765
1.24689,-0.0735011,-0.16569,19,32765
1.24666,-0.077713,-0.165541,19,32765
1.27607,-0.0839056,-0.169453,20,32765
1.28568,-0.0888945,-0.170694,19,32765
1.26561,-0.0918378,-0.167924,19,32765
1.27517,-0.0969122,-0.169294,20,32765
1.28471,-0.102178,-0.170551,19,32765
1.28435,-0.106674,-0.17049,19,32765
1.28398,-0.111191,-0.170353,19,32765
1.28358,-0.115642,-0.170452,19,32765
1.29306,-0.120975,-0.171615,19,32765
1.26305,-0.122504,-0.167618,19,32765
1.29222,-0.129819,-0.171492,19,32765
1.30165,-0.135243,-0.172699,19,32765
1.29133,-0.138648,-0.171334,19,32765
1.31055,-0.145275,-0.173938,20,32765
1.3002,-0.148638,-0.172569,19,32765
1.30954,-0.154281,-0.173767,19,32765
1.30901,-0.158777,-0.173735,19,32765
1.27895,-0.159576,-0.169753,19,32765
1.2981,-0.166489,-0.172101,19,32765
1.2877,-0.169638,-0.170751,19,32765
1.31659,-0.178036,-0.174589,20,32765
1.30616,-0.181204,-0.173206,19,32765
1.31536,-0.187128,-0.174363,19,32765
1.27547,-0.185955,-0.169125,18,32765
1.28466,-0.191776,-0.170194,19,32765
1.32321,-0.202172,-0.175301,20,32765
1.31273,-0.205241,-0.173844,20,32765
1.31201,-0.209761,-0.173839,20,32765
1.32108,-0.215937,-0.174946,20,32765
1.33014,-0.222122,-0.176021,20,32765
1.31961,-0.225023,-0.1746,20,32765
1.3091,-0.227816,-0.173101,19,32765
1.29857,-0.230491,-0.171713,19,32765
1.31731,-0.238444,-0.174189,20,32765
1.32629,-0.244695,-0.175142,20,32765
1.30598,-0.24558,-0.172338,20,32765
1.32463,-0.253807,-0.174734,20,32765
1.32379,-0.258316,-0.174508,20,32765
1.34238,-0.266674,-0.176902,20,32765
1.3318,-0.269242,-0.175294,20,32765
1.31148,-0.269834,-0.172387,20,32765
1.33968,-0.280436,-0.176114,20,32765
1.34845,-0.287135,-0.177022,19,32765
1.34749,-0.291783,-0.176715,19,32765
1.34653,-0.29635,-0.176445,20,32765
1.36491,-0.305281,-0.178686,20,32765
1.34457,-0.305489,-0.175824,20,32765
1.3629,-0.314511,-0.17797,20,32765
1.36187,-0.319156,-0.177639,20,32765
1.33188,-0.316841,-0.173546,19,32765
1.3405,-0.323679,-0.174368,18,32765
1.34907,-0.330584,-0.175288,17,32765
1.50205,-0.373418,-0.19495,12,32765
0,-0,-0,0,32765
1.47082,-0.376046,-0.190206,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44552,-0.395289,-0.185289,17,32765
1.46338,-0.405424,-0.187209,15,32765
1.54809,-0.434471,-0.197623,15,32765
1.46076,-0.415249,-0.186158,15,32765
1.48804,-0.428409,-0.189234,15,32765
1.48671,-0.433293,-0.188512,15,32765
1.52342,-0.449455,-0.192798,15,32765
1.4364,-0.428922,-0.181357,15,32765
1.55861,-0.470919,-0.196392,15,32765
1.50019,-0.458563,-0.18852,16,32765
1.50828,-0.466368,-0.188938,16,32765
1.53527,-0.480218,-0.191638,16,32765
1.48644,-0.470289,-0.184986,15,32765
1.50393,-0.481089,-0.186681,16,32765
1.52135,-0.492135,-0.188116,16,32765
1.49153,-0.487847,-0.183686,15,32765
1.52778,-0.50514,-0.187387,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.237872,0.00234058,-0.0317995,12,32765
0.218041,0.00140501,-0.0292589,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
1.22857,-0.0169995,-0.167116,12,32765
1.31763,-0.0227581,-0.179505,13,32765
1.19863,-0.0249047,-0.16359,15,32765
1.21831,-0.0295757,-0.16658,16,32765
1.24787,-0.0346436,-0.170965,18,32765
1.2279,-0.0383042,-0.168499,18,32765
1.25745,-0.0434938,-0.172724,19,32765
1.26715,-0.0481628,-0.174373,20,32765
1.26697,-0.0524478,-0.174432,19,32765
1.25687,-0.0563284,-0.173227,19,32765
1.24675,-0.0601026,-0.172076,20,32765
1.26629,-0.0653022,-0.175038,20,32765
1.30563,-0.0717382,-0.180529,20,32765
1.24603,-0.0726581,-0.172401,19,32765
1.26554,-0.0781415,-0.175206,20,32765
1.27513,-0.0831412,-0.176714,19,32765
1.28471,-0.0882045,-0.178175,20,32765
1.28438,-0.0926454,-0.178278,19,32765
1.27418,-0.0963161,-0.176922,19,32765
1.2837,-0.101488,-0.178337,19,32765
1.26362,-0.104233,-0.175524,19,32765
1.29287,-0.111127,-0.179584,18,32765
1.28259,-0.114669,-0.17836,19,32765
1.27234,-0.11812,-0.176933,19,32765
1.28177,-0.12347,-0.178416,19,32765
1.28133,-0.127899,-0.17839,19,32765
1.27105,-0.13134,-0.176839,19,32765
1.27058,-0.135772,-0.176908,19,32765
1.28983,-0.142321,-0.179389,19,32765
1.29917,-0.147876,-0.180815,19,32765
1.26917,-0.148838,-0.176542,19,32765
1.29815,-0.156708,-0.180663,19,32765
1.29763,-0.161135,-0.180559,20,32765
1.30692,-0.166806,-0.181725,19,32765
1.29653,-0.170052,-0.180224,20,32765
1.29596,-0.174534,-0.180058,19,32765
1.28557,-0.177594,-0.178556,19,32765
1.30459,-0.184791,-0.181063,19,32765
1.29419,-0.187776,-0.179496,19,32765
1.29355,-0.192288,-0.179324,19,32765
1.31248,-0.199796,-0.181888,20,32765
1.28245,-0.199813,-0.177485,20,32765
1.30133,-0.207408,-0.180041,19,32765
1.30064,-0.211817,-0.179901,20,32765
1.30972,-0.217854,-0.181018,20,32765
1.28946,-0.219031,-0.178098,19,32765
1.30825,-0.226895,-0.180553,19,32765
1.31721,-0.233252,-0.18181,20,32765
1.32619,-0.239568,-0.182821,20,32765
1.33513,-0.245912,-0.183971,20,32765
1.30512,-0.244922,-0.179648,20,32765
1.30432,-0.249357,-0.179386,19,32765
1.31321,-0.255683,-0.180554,19,32765
1.30264,-0.258271,-0.178989,19,32765
