x, y, z, intensity, ring
7.88078,2.54809,0.539038,13,32765
7.90845,2.52834,0.535076,13,32765
7.8981,2.49621,0.52822,13,32765
7.8872,2.46511,0.523153,13,32765
7.89539,2.43985,0.518087,13,32765
7.92262,2.42014,0.514814,13,32765
7.95927,2.40327,0.513008,13,32765
7.9674,2.37709,0.508858,14,32765
7.97528,2.35127,0.505387,15,32765
7.9928,2.32773,0.502445,16,32765
8.00067,2.30141,0.49843,17,32765
7.96992,2.26431,0.493187,17,32765
7.99682,2.24329,0.490814,16,32765
8.02365,2.22229,0.487868,17,32765
8.03113,2.19581,0.484742,16,32765
8.01917,2.16435,0.480569,16,32765
8.02637,2.1381,0.47782,16,32765
8.03353,2.11179,0.47443,17,32765
8.05993,2.09032,0.473009,17,32765
8.03798,2.05618,0.468053,18,32765
8.03518,2.02737,0.464389,17,32765
8.0612,2.00626,0.46301,18,32765
8.00971,1.96559,0.456732,18,32765
7.83188,1.89476,0.443194,14,32765
7.8189,1.86391,0.439576,14,32765
7.8252,1.83782,0.437246,14,32765
7.76329,1.79603,0.431292,14,32765
7.78881,1.77475,0.429692,14,32765
7.77522,1.74479,0.426636,14,32765
7.82984,1.72976,0.427098,14,32765
7.78687,1.69313,0.422297,14,32765
7.81207,1.67144,0.421807,14,32765
7.79821,1.64096,0.419003,14,32765
7.81351,1.61707,0.417436,15,32765
7.82875,1.59299,0.415914,14,32765
7.7754,1.55505,0.410597,15,32765
7.80024,1.53295,0.409761,15,32765
7.78584,1.50286,0.407123,15,32765
7.64377,1.44861,0.397965,14,32765
7.52101,1.39929,0.389946,14,32765
7.54526,1.37822,0.389794,14,32765
7.54987,1.35336,0.387628,14,32765
7.62321,1.34051,0.390085,14,32765
7.72619,1.33189,0.393061,14,32765
7.76023,1.31089,0.393362,14,32765
7.76458,1.28493,0.393301,14,32765
7.7394,1.25408,0.389148,14,32765
7.74359,1.22837,0.387798,14,32765
7.79702,1.21038,0.389155,14,32765
7.7517,1.17669,0.386042,14,32765
7.75563,1.15087,0.384882,14,32765
7.68048,1.11304,0.379861,14,32765
7.74358,1.0957,0.381236,14,32765
7.72748,1.06693,0.37915,14,32765
7.75089,1.0437,0.378461,14,32765
7.73457,1.01534,0.376273,14,32765
7.71817,0.98684,0.374202,14,32765
7.74126,0.963636,0.374679,14,32765
7.68501,0.930844,0.369733,14,32765
7.70794,0.907743,0.369604,14,32765
7.71095,0.882111,0.368837,14,32765
7.71381,0.856796,0.368752,15,32765
7.71675,0.830857,0.366631,14,32765
7.69967,0.803472,0.363406,14,32765
7.7023,0.777955,0.363046,14,32765
7.67504,0.749564,0.361077,14,32765
7.71733,0.727815,0.361617,15,32765
7.68004,0.697989,0.358028,14,32765
7.68239,0.672405,0.356621,15,32765
7.68468,0.646241,0.355525,15,32765
7.68684,0.620774,0.354405,14,32765
7.69883,0.596315,0.354099,15,32765
7.69087,0.570287,0.35168,15,32765
7.69275,0.545106,0.350483,14,32765
7.69457,0.519547,0.349447,15,32765
7.70629,0.494655,0.34836,15,32765
7.68798,0.468195,0.34629,15,32765
7.65962,0.441085,0.343695,15,32765
7.66106,0.416247,0.342395,15,32765
7.66249,0.390834,0.340532,15,32765
7.65382,0.364989,0.338755,16,32765
7.675,0.34099,0.337827,16,32765
7.67615,0.315705,0.336308,16,32765
2.02662,0.0767696,0.0883791,16,32765
1.99693,0.0691097,0.0865934,19,32765
1.94723,0.0611138,0.0840153,19,32765
1.95742,0.0550501,0.0840663,19,32765
1.94764,0.0482318,0.0830137,17,32765
2.00774,0.0430797,0.0850832,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.82848,-0.0198257,0.0718186,12,32765
1.80847,-0.0254774,0.0700352,15,32765
7.89413,2.58576,0.46792,14,32765
7.95023,2.57576,0.464924,14,32765
7.96846,2.55269,0.460176,16,32765
7.96767,2.5233,0.454004,18,32765
7.97589,2.49788,0.450163,19,32765
7.98415,2.47227,0.445036,19,32765
8.00193,2.44931,0.440995,19,32765
7.98132,2.41479,0.435736,19,32765
8.00859,2.39421,0.432604,19,32765
8.03566,2.37385,0.430137,19,32765
8.02449,2.34167,0.425546,19,32765
8.04198,2.31795,0.422015,20,32765
8.03047,2.28611,0.41813,20,32765
8.07666,2.27025,0.416531,20,32765
8.04583,2.23291,0.410407,19,32765
8.03405,2.20102,0.406294,20,32765
8.03173,2.17209,0.402788,19,32765
8.0293,2.14316,0.399551,20,32765
8.03646,2.11679,0.396157,20,32765
8.02419,2.08522,0.392652,20,32765
8.01188,2.05359,0.388459,20,32765
8.01873,2.02726,0.385361,20,32765
8.01567,1.99891,0.382409,21,32765
8.03203,1.97499,0.379922,21,32765
7.96094,1.92981,0.373166,19,32765
7.74401,1.84972,0.360201,15,32765
7.7697,1.82841,0.358789,16,32765
7.75639,1.79798,0.355738,16,32765
7.76244,1.77224,0.353064,16,32765
7.73908,1.7401,0.349759,15,32765
7.79369,1.72516,0.349758,16,32765
7.77996,1.69495,0.34674,16,32765
7.73678,1.65858,0.34303,16,32765
7.78153,1.64066,0.343014,17,32765
7.75769,1.60866,0.339642,17,32765
7.76311,1.58272,0.337612,17,32765
7.76847,1.55669,0.335414,17,32765
7.7541,1.52685,0.332707,17,32765
7.77891,1.50444,0.331938,17,32765
7.7644,1.47432,0.329609,17,32765
7.54344,1.40618,0.318642,17,32765
7.4891,1.3706,0.314989,16,32765
7.51334,1.34941,0.313658,16,32765
7.52765,1.32625,0.313004,16,32765
7.66015,1.32304,0.316282,17,32765
7.74343,1.31056,0.318333,16,32765
7.7675,1.28787,0.319081,16,32765
7.71271,1.25213,0.314003,16,32765
7.75637,1.23273,0.314255,16,32765
7.70122,1.19777,0.310755,16,32765
7.68548,1.16884,0.309312,16,32765
7.71903,1.14759,0.309349,17,32765
7.69327,1.11699,0.307058,17,32765
7.70693,1.09256,0.3059,16,32765
7.72051,1.06796,0.305181,16,32765
7.72412,1.04203,0.303525,16,32765
7.67806,1.00979,0.300365,16,32765
7.71119,0.987765,0.30042,17,32765
7.70454,0.960827,0.299551,16,32765
7.70776,0.935309,0.297476,16,32765
7.67117,0.905059,0.294866,16,32765
7.6841,0.880633,0.294482,17,32765
7.67703,0.854248,0.294015,16,32765
7.68988,0.82945,0.292282,17,32765
7.67277,0.802096,0.289251,17,32765
7.65552,0.774603,0.288143,17,32765
7.69785,0.753118,0.289074,17,32765
7.66057,0.723729,0.286257,18,32765
7.70286,0.701281,0.286014,17,32765
7.6853,0.673823,0.283866,17,32765
7.68759,0.647594,0.282769,17,32765
7.62002,0.616423,0.279094,17,32765
7.67185,0.595225,0.280155,17,32765
7.6539,0.568491,0.277475,17,32765
7.67571,0.544794,0.277003,17,32765
7.67751,0.519238,0.275968,17,32765
7.63936,0.491145,0.273008,18,32765
7.6709,0.467892,0.272911,18,32765
7.66247,0.441933,0.271307,17,32765
7.66391,0.417034,0.270006,18,32765
7.64536,0.390539,0.267444,18,32765
7.65664,0.36565,0.266459,19,32765
7.64787,0.34026,0.264306,19,32765
7.64901,0.315012,0.262792,18,32765
1.92749,0.0731084,0.0658328,19,32765
1.91775,0.06645,0.0650311,20,32765
1.92796,0.0605771,0.0649606,21,32765
1.90817,0.0537198,0.0639171,20,32765
1.90836,0.047301,0.0633059,20,32765
2.01844,0.0433399,0.0664644,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.97892,0.0169962,0.0630977,12,32765
0,0,0,0,32765
1.85909,0.00372392,0.0581424,13,32765
1.82912,-0.00213838,0.0565994,16,32765
1.85911,-0.00799935,0.0568811,18,32765
1.83911,-0.0138648,0.0555197,17,32765
1.73912,-0.0189451,0.0518823,17,32765
1.76906,-0.0250236,0.0518002,18,32765
8.05931,2.64608,0.354808,17,32765
8.06769,2.62022,0.35634,20,32765
8.05697,2.58833,0.355856,21,32765
8.03678,2.55311,0.354178,19,32765
8.04511,2.52672,0.354352,19,32765
8.03426,2.49456,0.352431,18,32765
8.03281,2.46545,0.351624,17,32765
8.05029,2.44242,0.351785,15,32765
8.03917,2.41012,0.350741,14,32765
8.01829,2.37534,0.348787,12,32765
8.10291,2.37118,0.350483,12,32765
7.95712,2.30021,0.342609,12,32765
14.5939,4.16678,0.626807,14,32765
14.6555,4.13289,0.627713,18,32765
14.6305,4.07426,0.623692,18,32765
14.6055,4.01531,0.618055,18,32765
14.5994,3.96187,0.61688,19,32765
14.6221,3.91641,0.615425,15,32765
14.751,3.8986,0.617817,15,32765
14.7349,3.84217,0.613798,17,32765
15.0092,3.85986,0.621124,12,32765
15.2352,3.86366,0.628083,14,32765
15.345,3.83735,0.629348,14,32765
8.05241,1.98521,0.32805,18,32765
8.0298,1.95165,0.325969,18,32765
8.04604,1.92727,0.324346,18,32765
8.04274,1.89828,0.322236,18,32765
7.97115,1.85357,0.317923,16,32765
7.81176,1.789,0.310232,14,32765
7.79826,1.75851,0.307763,14,32765
7.76524,1.72345,0.303819,14,32765
7.79055,1.70167,0.303303,14,32765
7.81578,1.67991,0.302455,14,32765
7.78226,1.64575,0.299149,14,32765
7.78772,1.61991,0.298214,14,32765
7.81274,1.59799,0.296472,14,32765
7.81807,1.57202,0.294793,14,32765
7.74498,1.53014,0.289843,15,32765
7.79919,1.51344,0.290805,15,32765
7.80432,1.48721,0.288528,15,32765
7.74061,1.44778,0.285031,15,32765
7.77495,1.42741,0.284229,15,32765
7.66163,1.38039,0.279267,14,32765
7.51859,1.32915,0.271585,14,32765
7.52302,1.30409,0.270286,14,32765
7.52743,1.27869,0.268983,14,32765
7.58106,1.26139,0.269385,15,32765
7.74325,1.2613,0.27153,15,32765
7.74746,1.23536,0.270777,15,32765
7.76142,1.21133,0.269641,15,32765
7.71611,1.17771,0.266113,15,32765
7.72011,1.15145,0.264999,15,32765
7.68453,1.11942,0.26046,15,32765
7.69816,1.09506,0.259852,15,32765
7.73153,1.0734,0.259426,14,32765
7.69545,1.04249,0.257235,14,32765
7.71878,1.01935,0.255992,14,32765
7.72223,0.993309,0.254017,14,32765
7.70572,0.9651,0.251594,15,32765
7.68904,0.936876,0.251704,15,32765
7.71203,0.913699,0.250164,15,32765
7.69522,0.885713,0.24805,15,32765
7.6783,0.858036,0.245797,14,32765
7.701,0.834813,0.245184,15,32765
7.68388,0.807181,0.243761,15,32765
7.68647,0.782053,0.243803,15,32765
7.68909,0.756379,0.24241,15,32765
7.68163,0.730064,0.240715,15,32765
7.69397,0.705665,0.240288,15,32765
7.70626,0.680999,0.239723,15,32765
7.66865,0.651788,0.238695,15,32765
7.70076,0.628119,0.237959,15,32765
7.70283,0.602489,0.237415,15,32765
7.70476,0.576938,0.238024,15,32765
7.66674,0.549179,0.235854,15,32765
7.6685,0.524232,0.235378,15,32765
7.69013,0.500381,0.235761,15,32765
7.69173,0.475347,0.235473,15,32765
7.65335,0.447699,0.233759,16,32765
7.67473,0.42383,0.234481,15,32765
7.67609,0.398534,0.234369,16,32765
7.63744,0.37109,0.232988,16,32765
7.67855,0.347874,0.23455,16,32765
7.63974,0.320608,0.232572,17,32765
2.0575,0.0795969,0.0628484,13,32765
1.96785,0.0696008,0.0602572,18,32765
1.96806,0.0631653,0.0602872,19,32765
1.95827,0.0564957,0.0600407,19,32765
1.96842,0.0503784,0.0606633,18,32765
0,0,0,0,32765
1.97869,0.0376561,0.0612507,12,32765
0,0,0,0,32765
2.23874,0.0278508,0.0698462,11,32765
2.07889,0.0191104,0.0651215,11,32765
1.92901,0.0115122,0.0607421,12,32765
1.89905,0.0050891,0.0600009,13,32765
1.78909,-0.00107598,0.0569168,14,32765
1.82905,-0.00701197,0.0586563,15,32765
1.81901,-0.0127914,0.0587602,16,32765
1.83893,-0.0188235,0.0599611,17,32765
1.83883,-0.0248401,0.060667,16,32765
8.09837,2.66478,0.276262,21,32765
8.10684,2.63873,0.277796,20,32765
8.08669,2.60359,0.277172,15,32765
8.27607,2.63489,0.282933,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.5773,4.17102,0.483232,12,32765
14.5716,4.11809,0.481438,15,32765
14.5658,4.06497,0.478432,14,32765
14.5986,4.02204,0.475064,14,32765
14.5733,3.96326,0.473445,14,32765
14.567,3.91001,0.470957,14,32765
14.667,3.88467,0.471291,12,32765
14.7185,3.84608,0.469724,13,32765
14.6831,3.78405,0.464704,12,32765
15.0736,3.83081,0.474812,14,32765
15.3093,3.83657,0.479103,18,32765
8.00556,1.97785,0.248401,16,32765
8.00234,1.94909,0.247204,22,32765
8.0283,1.92709,0.245789,22,32765
8.01525,1.89579,0.243478,22,32765
7.99233,1.86241,0.24139,21,32765
7.82319,1.79539,0.235001,16,32765
7.7902,1.76038,0.232134,15,32765
7.77668,1.72962,0.229141,15,32765
7.7532,1.69706,0.227003,16,32765
7.75887,1.67117,0.225404,15,32765
7.76442,1.64541,0.223611,16,32765
7.73073,1.61141,0.221554,16,32765
7.77531,1.59365,0.220194,16,32765
7.76102,1.5638,0.21797,15,32765
7.79574,1.54338,0.216786,16,32765
7.7617,1.50929,0.214824,18,32765
7.72753,1.47563,0.211481,17,32765
7.77184,1.45663,0.211593,17,32765
7.75705,1.42707,0.209173,18,32765
7.70274,1.39066,0.206926,18,32765
7.53999,1.33568,0.200121,17,32765
7.4952,1.30194,0.197518,17,32765
7.51931,1.27993,0.196733,17,32765
7.50392,1.25111,0.194871,17,32765
7.65622,1.24968,0.195289,18,32765
7.70975,1.23186,0.195796,17,32765
7.68419,1.20172,0.193576,17,32765
7.68824,1.17585,0.191768,17,32765
7.69223,1.14963,0.190656,17,32765
7.71597,1.12629,0.18795,17,32765
7.69994,1.09753,0.186523,17,32765
7.6541,1.0648,0.183909,16,32765
7.65761,1.03946,0.183049,15,32765
7.70074,1.01902,0.182094,16,32765
7.69427,0.991706,0.17989,17,32765
7.67774,0.963529,0.177661,16,32765
7.70076,0.940183,0.178877,17,32765
7.68404,0.912203,0.176233,17,32765
7.66721,0.88425,0.174312,17,32765
7.67014,0.85883,0.172699,17,32765
7.67297,0.833425,0.171453,17,32765
7.6956,0.810012,0.171105,17,32765
7.63853,0.778707,0.169819,17,32765
7.70082,0.759021,0.169749,17,32765
7.70332,0.733559,0.168363,17,32765
7.64598,0.702631,0.166322,17,32765
7.6483,0.677189,0.165452,18,32765
7.67045,0.653199,0.166093,18,32765
7.65274,0.625401,0.164005,17,32765
7.67473,0.601438,0.163889,18,32765
7.63679,0.572933,0.163641,17,32765
7.6486,0.548912,0.162917,18,32765
7.64038,0.523287,0.16223,18,32765
7.66202,0.499477,0.162424,18,32765
7.67359,0.475098,0.162348,18,32765
7.63521,0.44745,0.161012,18,32765
7.61666,0.421379,0.160702,17,32765
7.63798,0.397259,0.161011,18,32765
7.61929,0.370855,0.160428,21,32765
7.64044,0.346741,0.161191,21,32765
7.65156,0.321643,0.160642,19,32765
1.9581,0.0758749,0.0413145,16,32765
1.90838,0.067604,0.0404104,20,32765
1.93856,0.0623131,0.0410746,20,32765
1.91877,0.0554362,0.0407093,19,32765
1.94892,0.0499464,0.0416586,14,32765
0,0,0,0,32765
1.9292,0.0367531,0.0415037,15,32765
1.84934,0.0290465,0.0399537,17,32765
1.87941,0.0233913,0.0408922,18,32765
1.84948,0.0169988,0.0404748,18,32765
1.88951,0.0112602,0.0416604,18,32765
1.87953,0.00500721,0.0416409,18,32765
1.78955,-0.00111742,0.0400372,18,32765
1.77953,-0.00687584,0.0402685,18,32765
1.79948,-0.0127211,0.0411408,18,32765
1.76943,-0.0181907,0.0409894,18,32765
1.71937,-0.0233152,0.0404916,19,32765
8.08092,2.65053,0.305861,18,32765
8.08973,2.62419,0.29996,18,32765
8.10794,2.60091,0.294764,16,32765
8.16407,2.59003,0.290712,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.5902,4.05753,0.430598,14,32765
14.6424,4.01943,0.426371,14,32765
14.5305,3.93647,0.414919,14,32765
14.6691,3.92226,0.41327,13,32765
14.595,3.85095,0.406059,13,32765
14.6561,3.81578,0.399717,13,32765
14.7462,3.7872,0.397865,13,32765
14.7395,3.73352,0.391456,13,32765
14.8972,3.72168,0.390818,11,32765
15.1425,3.73003,0.391279,13,32765
15.3005,3.71557,0.390513,15,32765
8.03072,1.92204,0.202285,17,32765
8.00796,1.88837,0.198888,18,32765
8.00449,1.85961,0.196,17,32765
8.01076,1.83265,0.193891,18,32765
7.9974,1.80143,0.190773,17,32765
7.82775,1.73571,0.184596,14,32765
7.82372,1.70771,0.18243,15,32765
7.81958,1.67984,0.179758,14,32765
7.78608,1.64542,0.176647,14,32765
7.77203,1.61501,0.175564,14,32765
7.82645,1.59885,0.174607,15,32765
7.78283,1.56273,0.170176,15,32765
7.78805,1.53667,0.168861,15,32765
7.75395,1.50289,0.165894,14,32765
7.73927,1.47349,0.164112,14,32765
7.7737,1.45299,0.162695,15,32765
7.74902,1.42172,0.160738,14,32765
7.7538,1.39567,0.15847,14,32765
7.75845,1.36966,0.15762,14,32765
7.7729,1.34526,0.15645,15,32765
7.63937,1.29578,0.153065,14,32765
7.53518,1.25245,0.148519,14,32765
7.53944,1.22695,0.145013,14,32765
7.56331,1.20464,0.14423,14,32765
7.63653,1.1898,0.143757,14,32765
7.68006,1.17,0.143886,14,32765
7.74334,1.15281,0.143658,14,32765
7.73732,1.12518,0.142201,15,32765
7.73111,1.09816,0.141815,15,32765
7.73475,1.07237,0.140523,14,32765
7.73835,1.04627,0.13914,15,32765
7.70218,1.01503,0.138231,14,32765
7.70562,0.988556,0.138314,14,32765
7.66921,0.957739,0.137384,14,32765
7.71211,0.936964,0.135281,15,32765
7.69534,0.909053,0.133856,15,32765
7.67848,0.881043,0.132722,15,32765
7.72113,0.860045,0.132031,15,32765
7.65437,0.82687,0.130096,15,32765
7.6571,0.801302,0.129381,15,32765
7.68959,0.778775,0.128725,15,32765
7.66236,0.74979,0.126615,15,32765
7.68474,0.726216,0.125786,15,32765
7.67717,0.699776,0.124673,16,32765
7.69938,0.675979,0.124233,16,32765
7.6817,0.648615,0.122268,15,32765
7.70378,0.624544,0.120839,15,32765
7.66593,0.59601,0.119682,16,32765
7.6679,0.570479,0.117911,16,32765
7.66978,0.54498,0.116608,16,32765
7.63166,0.516949,0.114153,16,32765
7.67328,0.494038,0.11339,16,32765
7.69484,0.470019,0.112446,16,32765
7.65643,0.442304,0.111049,16,32765
7.67785,0.418008,0.109595,16,32765
7.67921,0.39274,0.107915,16,32765
7.68049,0.367229,0.106094,16,32765
7.66169,0.341393,0.104315,17,32765
7.66276,0.316726,0.103197,17,32765
7.67377,0.292388,0.101116,17,32765
7.64471,0.266451,0.0994591,17,32765
2.0688,0.0652903,0.0263011,16,32765
1.97905,0.0559386,0.0248608,18,32765
1.96924,0.0490518,0.0241309,18,32765
1.98939,0.0429545,0.0239816,17,32765
1.93954,0.035514,0.0229376,17,32765
1.94965,0.0293351,0.0225321,17,32765
1.90975,0.0225515,0.0213647,17,32765
1.92981,0.0165439,0.0211771,18,32765
1.89987,0.0101191,0.0202194,17,32765
1.91989,0.00400809,0.0198109,17,32765
1.8999,-0.00222445,0.0190639,17,32765
1.85989,-0.00819154,0.0180313,17,32765
1.78987,-0.0136016,0.0167815,18,32765
1.80982,-0.0195293,0.0161659,18,32765
1.79976,-0.0251657,0.0151147,18,32765
8.12901,2.67231,0.227149,22,32765
8.09032,2.6303,0.219916,21,32765
8.07997,2.59778,0.213865,21,32765
8.10747,2.57788,0.208622,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.4755,4.03468,0.28571,13,32765
14.5951,4.01545,0.282448,16,32765
14.5603,3.95341,0.273689,15,32765
14.5348,3.89508,0.267773,15,32765
14.625,3.86749,0.264418,14,32765
14.541,3.79428,0.255037,15,32765
14.6697,3.77598,0.253125,13,32765
14.7404,3.74212,0.248234,17,32765
14.549,3.64283,0.240407,13,32765
15.1046,3.72903,0.243744,14,32765
15.2529,3.7123,0.241416,19,32765
7.99235,1.91714,0.123889,14,32765
8.01821,1.89502,0.121521,22,32765
8.01475,1.86615,0.118721,21,32765
8.00155,1.83462,0.116322,21,32765
8.00769,1.80776,0.11367,21,32765
7.92589,1.76138,0.110406,19,32765
7.77542,1.70095,0.106304,17,32765
7.78102,1.67527,0.103869,17,32765
7.73771,1.63883,0.101015,16,32765
7.78238,1.62075,0.100883,16,32765
7.79763,1.59649,0.0989523,16,32765
7.77359,1.56434,0.0952419,16,32765
7.75919,1.53437,0.0936883,17,32765
7.76434,1.50823,0.0915673,17,32765
7.74967,1.47873,0.0899692,17,32765
7.76446,1.45447,0.0880412,16,32765
7.77911,1.4304,0.0868044,17,32765
7.76423,1.40063,0.0843121,17,32765
7.75905,1.37278,0.0833526,16,32765
7.7538,1.34491,0.0818776,16,32765
7.68927,1.30712,0.0805337,16,32765
7.50619,1.25037,0.0762061,17,32765
7.54003,1.22975,0.0729983,16,32765
7.52441,1.20108,0.0716479,16,32765
7.50869,1.17245,0.0696966,16,32765
7.68068,1.17267,0.0706393,16,32765
7.71429,1.15101,0.069576,17,32765
7.72806,1.1263,0.0683909,17,32765
7.70205,1.09642,0.0679231,17,32765
7.7354,1.0748,0.0668905,17,32765
7.68946,1.04193,0.0650862,17,32765
7.71275,1.01864,0.0650552,17,32765
7.67654,0.986968,0.064802,17,32765
7.67982,0.961147,0.0645826,17,32765
7.68301,0.935456,0.0617771,17,32765
7.68609,0.90993,0.0606999,17,32765
7.6891,0.884173,0.059909,17,32765
7.65225,0.854218,0.0582322,17,32765
7.63517,0.826579,0.0573364,17,32765
7.67768,0.805191,0.0569165,17,32765
7.66044,0.777496,0.0556116,17,32765
7.64315,0.74952,0.0538599,18,32765
7.66552,0.725958,0.0528442,18,32765
7.67786,0.701342,0.0519613,18,32765
7.66024,0.673984,0.0510654,18,32765
7.64253,0.64669,0.0492961,19,32765
7.64466,0.621078,0.047563,19,32765
7.64668,0.595782,0.0470312,19,32765
7.64864,0.570259,0.0452635,19,32765
7.6505,0.544767,0.0439629,19,32765
7.6423,0.518769,0.0420539,18,32765
7.65398,0.49384,0.0407517,19,32765
7.65557,0.46861,0.0395184,19,32765
7.65708,0.443275,0.0387041,19,32765
7.62857,0.416199,0.0368193,20,32765
7.64988,0.392062,0.0352409,20,32765
7.65115,0.366592,0.0334265,20,32765
7.64232,0.34124,0.0318834,20,32765
7.64338,0.316581,0.030768,21,32765
7.62439,0.291108,0.0284859,20,32765
7.61531,0.265972,0.0271905,20,32765
2.03897,0.0644803,0.00667672,16,32765
1.9692,0.0557728,0.00615217,19,32765
1.92939,0.0481555,0.00543511,20,32765
1.89955,0.0410957,0.00497409,19,32765
1.91967,0.0352183,0.00458946,18,32765
1.88978,0.0284879,0.00401009,18,32765
1.91986,0.022712,0.00336468,18,32765
1.88993,0.016229,0.00290934,17,32765
1.90997,0.0101868,0.00230822,17,32765
1.83,0.00382083,0.00161925,18,32765
1.82,-0.00214343,0.00109253,19,32765
1.81998,-0.00804107,0.000474874,19,32765
1.79995,-0.0137158,-0.000104784,19,32765
1.7799,-0.0192558,-0.000893359,19,32765
1.77982,-0.0249485,-0.00184457,19,32765
8.03412,2.64847,0.100403,19,32765
8.05225,2.62525,0.101252,16,32765
8.07974,2.60529,0.101491,17,32765
8.1644,2.60327,0.102454,18,32765
8.10616,2.55534,0.102021,17,32765
8.09531,2.52313,0.101249,18,32765
8.10346,2.49686,0.100158,18,32765
8.09231,2.46497,0.100393,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
39.7814,10.9751,0.450731,14,32765
40.0778,10.9152,0.443929,16,32765
0,0,0,0,32765
14.6232,3.88014,0.156457,15,32765
14.6262,3.82935,0.154333,15,32765
14.5614,3.76084,0.151439,14,32765
14.516,3.69662,0.147339,14,32765
14.5867,3.66183,0.147069,14,32765
14.6185,3.61705,0.143253,13,32765
14.7957,3.60846,0.141881,14,32765
14.6812,3.52891,0.138253,12,32765
15.0336,3.56017,0.138425,13,32765
15.2498,3.55831,0.136234,15,32765
15.2811,3.512,0.132582,14,32765
8.00723,1.81208,0.0682632,18,32765
8.02306,1.78731,0.0667467,18,32765
8.00953,1.75596,0.0640357,18,32765
7.99583,1.72487,0.0630033,19,32765
7.90382,1.677,0.0606965,16,32765
7.8213,1.6322,0.0582022,15,32765
7.73864,1.58762,0.0547164,14,32765
7.80276,1.5734,0.0541641,15,32765
7.78832,1.5437,0.0523899,14,32765
7.74434,1.50825,0.0504522,15,32765
7.75924,1.48386,0.0491538,15,32765
7.8134,1.46663,0.0471293,15,32765
7.83803,1.44362,0.0455867,15,32765
7.7838,1.40665,0.0433056,15,32765
7.76871,1.3775,0.0424493,15,32765
7.76344,1.34976,0.038879,15,32765
7.72845,1.31733,0.0371456,16,32765
7.77226,1.29807,0.0364553,15,32765
7.77664,1.27172,0.0318233,15,32765
7.50438,1.20146,0.0286517,15,32765
7.50837,1.17622,0.0285756,15,32765
7.49248,1.14826,0.0259564,15,32765
7.48637,1.12186,0.0242059,15,32765
7.63854,1.11828,0.0233507,15,32765
7.69181,1.09929,0.0216179,15,32765
7.70544,1.0743,0.0198406,15,32765
7.70903,1.04829,0.01916,15,32765
7.73233,1.02506,0.0180838,15,32765
7.70597,0.995327,0.0164333,15,32765
7.70937,0.96862,0.0169059,15,32765
7.71254,0.94304,0.0151049,15,32765
7.64616,0.908836,0.0140641,14,32765
7.67896,0.886703,0.0126022,15,32765
7.69184,0.862009,0.0112895,15,32765
7.6549,0.83212,0.00975929,15,32765
7.68746,0.809808,0.00854404,15,32765
7.69008,0.78459,0.00747819,15,32765
7.69266,0.758817,0.00597052,15,32765
7.67523,0.731394,0.00552236,16,32765
7.67762,0.705846,0.00459462,16,32765
7.67992,0.680377,0.00348166,16,32765
7.68217,0.65453,0.00230634,16,32765
7.68432,0.628779,0.00202719,16,32765
7.68637,0.603218,0.00116251,16,32765
7.66839,0.576145,0.000516924,16,32765
7.6503,0.549442,8.42464e-05,16,32765
7.65207,0.524151,-0.00048615,16,32765
7.69367,0.501583,-0.0010465,16,32765
7.67531,0.475041,-0.00123794,16,32765
7.63689,0.447718,-0.000816857,17,32765
7.65828,0.423786,-0.00106204,17,32765
7.66961,0.399299,-0.00112717,18,32765
7.66091,0.373202,-0.00213747,17,32765
7.67209,0.348569,-0.00161905,17,32765
7.65321,0.322528,-0.0014482,17,32765
7.61426,0.295822,-0.00122395,17,32765
7.67515,0.272802,-0.000944888,18,32765
7.64603,0.246319,-0.000261752,16,32765
2.01916,0.0583372,-0.00015908,16,32765
1.99935,0.0511603,-1.63132e-05,18,32765
1.97951,0.0441634,0.000138913,18,32765
1.97964,0.0377654,0.000360324,19,32765
1.96975,0.0311577,0.000568748,18,32765
1.93985,0.0243875,0.000732749,17,32765
1.91992,0.0178997,0.00109,17,32765
1.92996,0.0116469,0.00147964,16,32765
1.86999,0.00516371,0.0016291,17,32765
1.88,-0.00102689,0.00207258,17,32765
1.82999,-0.00697262,0.00248034,18,32765
1.84995,-0.0130967,0.00296604,18,32765
1.8499,-0.0190466,0.0035816,18,32765
1.81983,-0.0245946,0.00417499,18,32765
