x, y, z, intensity, ring
12.2146,4.98572,1.684,13,32765
12.3229,4.98336,1.69476,16,32765
12.2658,4.91357,1.68199,14,32765
12.236,4.85536,1.67286,15,32765
12.0952,4.75369,1.649,27,32765
12.111,4.71398,1.64711,24,32765
12.0153,4.63187,1.63029,14,32765
2.51184,0.958809,0.339803,13,32765
2.44072,0.922616,0.329491,14,32765
0,0,0,0,32765
0,0,0,0,32765
2.55218,0.936392,0.342277,12,32765
2.54596,0.924655,0.340587,11,32765
9.08497,3.26603,1.21216,12,32765
9.04899,3.21956,1.20526,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
9.26852,3.13222,1.2261,12,32765
9.23161,3.08623,1.22013,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.1342,7.03356,2.04961,15,32765
14.194,7.00345,2.05058,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
13.6529,6.51051,1.94247,12,32765
13.7289,6.49078,1.94492,12,32765
0,0,0,0,32765
13.2328,6.14984,1.85932,12,32765
13.2536,6.10612,1.85505,12,32765
0,0,0,0,32765
13.2136,5.98145,1.83498,12,32765
13.1254,5.88881,1.81547,13,32765
13.1002,5.82522,1.80366,12,32765
13.0023,5.72911,1.78321,12,32765
12.9671,5.6622,1.77231,12,32765
12.7954,5.5361,1.74152,12,32765
12.8144,5.49332,1.73702,12,32765
12.5591,5.33472,1.69458,12,32765
12.7142,5.35126,1.71007,12,32765
12.6498,5.27538,1.69415,13,32765
12.5483,5.18472,1.67339,13,32765
12.4463,5.09506,1.65308,12,32765
12.4638,5.05348,1.64863,12,32765
12.3246,4.94917,1.62291,13,32765
12.2586,4.87536,1.60693,11,32765
12.3213,4.85318,1.60867,15,32765
12.4947,4.87473,1.62455,16,32765
2.59293,1.00193,0.335923,13,32765
2.57776,0.986505,0.332186,13,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.06046,3.29938,1.14289,12,32765
9.01552,3.24976,1.13223,12,32765
9.02652,3.22059,1.12789,13,32765
9.05609,3.19804,1.12635,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.29602,3.14823,1.13448,11,32765
9.20277,3.08447,1.11709,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,52,32765
0,0,0,0,32765
0,0,0,41,32765
0,0,0,45,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
14.0318,6.81515,1.86219,12,32765
13.8674,6.67768,1.83155,13,32765
13.8092,6.59281,1.81875,13,32765
13.7958,6.53004,1.8088,13,32765
13.7011,6.42982,1.78772,13,32765
13.6055,6.33041,1.76856,13,32765
13.5548,6.2521,1.75482,13,32765
13.3863,6.12051,1.72619,12,32765
13.3981,6.07189,1.72028,12,32765
13.1923,5.92555,1.68677,13,32765
13.149,5.85354,1.67309,13,32765
13.1692,5.80919,1.6688,14,32765
13.0523,5.70579,1.64807,13,32765
12.999,5.63048,1.63411,13,32765
12.918,5.54385,1.61696,15,32765
12.8363,5.45845,1.59893,14,32765
12.763,5.37769,1.58453,14,32765
12.6711,5.29001,1.56603,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.47172,0.965334,0.296061,12,32765
2.44711,0.946572,0.292006,12,32765
0,0,0,79,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
9.05773,3.33576,1.05563,12,32765
8.96638,3.26841,1.04002,12,32765
9.01477,3.25275,1.04075,12,32765
9.06321,3.23691,1.04071,12,32765
8.98971,3.17775,1.02718,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
9.32365,3.16064,1.044,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
14.1116,6.85105,1.80295,13,32765
14.2157,6.84237,1.80837,15,32765
13.9701,6.6668,1.76834,13,32765
13.8219,6.54032,1.74096,13,32765
13.7717,6.46154,1.72763,13,32765
13.6762,6.36203,1.70811,12,32765
13.6616,6.30034,1.69885,12,32765
13.6017,6.2179,1.68329,12,32765
13.4869,6.11144,1.66261,12,32765
13.4536,6.04159,1.65121,12,32765
13.3926,5.95997,1.63702,12,32765
13.2218,5.83127,1.61018,13,32765
13.2414,5.78822,1.60459,12,32765
13.0873,5.6701,1.57988,12,32765
13.1064,5.62688,1.57605,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,39,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
26.1705,13.7141,3.21016,14,32765
25.6703,13.3427,3.13385,13,32765
25.3802,13.0835,3.08368,13,32765
25.0622,12.8126,3.0297,14,32765
24.4857,12.4136,2.94383,14,32765
24.0308,12.0817,2.87305,15,32765
23.974,11.9535,2.85065,14,32765
23.2564,11.4997,2.75403,14,32765
22.7331,11.1464,2.67864,15,32765
14.212,6.9092,1.66561,13,32765
14.2447,6.86564,1.66178,19,32765
14.0617,6.71962,1.63184,23,32765
14.0125,6.63943,1.61761,41,32765
13.9355,6.54718,1.60185,23,32765
13.8943,6.47213,1.58967,15,32765
13.7897,6.3679,1.57042,14,32765
13.6486,6.24761,1.54643,14,32765
13.6153,6.17776,1.53634,14,32765
13.5186,6.07878,1.51832,14,32765
13.5031,6.01703,1.51002,13,32765
13.478,5.95201,1.50134,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
25.2381,13.271,2.98179,13,32765
24.5247,12.7911,2.88494,14,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
22.6292,11.4171,2.60783,13,32765
22.4907,11.2516,2.57875,13,32765
21.9225,10.8766,2.50268,14,32765
21.5932,10.6239,2.45425,14,32765
0,0,0,153,32765
0,0,0,0,32765
14.4972,6.95328,1.62156,13,32765
14.1881,6.74726,1.58015,14,32765
14.139,6.66605,1.56736,16,32765
14.0805,6.58119,1.553,17,32765
14.0034,6.48852,1.53787,16,32765
13.935,6.40085,1.52121,15,32765
13.875,6.31758,1.5082,13,32765
13.851,6.25136,1.49801,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
2.44692,0.905848,0.237515,12,32765
0,0,0,0,32765
2.49051,0.903257,0.23888,12,32765
2.52163,0.905346,0.240457,12,32765
2.43081,0.863783,0.230565,13,32765
2.48066,0.872529,0.233717,13,32765
2.49294,0.867828,0.233685,14,32765
2.43931,0.840366,0.227276,17,32765
2.41378,0.823021,0.223425,18,32765
2.43529,0.821934,0.224035,20,32765
2.38127,0.795323,0.217742,20,32765
2.40283,0.793927,0.218417,19,32765
2.40553,0.786106,0.216944,20,32765
2.3702,0.766223,0.212234,19,32765
2.35364,0.753011,0.209193,19,32765
2.35602,0.745895,0.207863,19,32765
2.36796,0.741579,0.207162,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,13,32765
24.9223,13.8753,2.78399,13,32765
24.8213,13.7115,2.75305,13,32765
24.4305,13.3907,2.6979,13,32765
23.968,13.035,2.63286,16,32765
23.32,12.5822,2.5477,14,32765
22.9852,12.303,2.49637,15,32765
22.7809,12.0953,2.46251,14,32765
22.3728,11.7829,2.40383,15,32765
21.8481,11.413,2.33665,16,32765
21.5781,11.1793,2.29332,16,32765
21.3152,10.9518,2.25513,15,32765
21.122,10.7627,2.22261,15,32765
20.4035,10.3102,2.13482,16,32765
19.8872,9.96456,2.06955,16,32765
19.6889,9.78346,2.03944,17,32765
19.4092,9.56402,2.00106,15,32765
19.1821,9.37279,1.96725,15,32765
18.8015,9.10985,1.91648,14,32765
18.402,8.83959,1.86493,13,32765
17.9192,8.53456,1.80767,13,32765
14.1478,6.68029,1.42011,14,32765
14.1615,6.629,1.41378,19,32765
14.0935,6.54007,1.40055,31,32765
14.0795,6.4769,1.39014,38,32765
13.9563,6.36405,1.3717,16,32765
13.8597,6.2646,1.35484,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
2.53261,0.938868,0.220233,12,32765
2.42353,0.88926,0.209369,12,32765
2.44528,0.888072,0.209885,17,32765
2.49512,0.897056,0.212799,20,32765
2.47933,0.882231,0.210226,20,32765
2.47285,0.87097,0.208134,21,32765
2.46631,0.859723,0.206435,20,32765
2.44087,0.842046,0.202951,20,32765
2.43419,0.831105,0.200938,21,32765
2.40851,0.813993,0.197478,20,32765
2.4017,0.803227,0.195611,19,32765
2.40436,0.795499,0.194557,18,32765
2.34072,0.765951,0.187761,19,32765
2.32427,0.752378,0.184971,20,32765
2.36462,0.757534,0.186642,20,32765
2.33849,0.741331,0.183072,20,32765
2.33137,0.731094,0.180812,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,14,32765
0,0,0,0,32765
22.4698,12.3068,2.38424,14,32765
22.0477,11.9809,2.32306,13,32765
22.0439,11.8853,2.30843,15,32765
21.566,11.5353,2.24469,14,32765
21.1123,11.2025,2.18501,13,32765
20.7714,10.9327,2.13784,13,32765
20.4907,10.6978,2.09619,14,32765
19.9611,10.3361,2.03078,14,32765
19.4651,9.99613,1.96689,14,32765
19.3124,9.83649,1.94218,15,32765
18.7773,9.48388,1.87733,14,32765
18.4623,9.24694,1.83616,14,32765
0,0,0,0,32765
17.9889,8.85981,1.76607,12,32765
17.6335,8.61325,1.72106,13,32765
17.1611,8.31047,1.66513,13,32765
16.7587,8.04541,1.61658,12,32765
16.0573,7.64284,1.54064,12,32765
15.8128,7.462,1.50883,12,32765
0,0,0,0,32765
14.1179,6.54945,1.33201,17,32765
14.2033,6.53189,1.33318,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.46444,0.951013,0.21122,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.48616,0.922283,0.209809,11,32765
2.39558,0.879824,0.201719,12,32765
2.50154,0.909521,0.209703,15,32765
2.47634,0.891295,0.207254,19,32765
2.4793,0.883105,0.206851,19,32765
2.45393,0.865199,0.204293,19,32765
2.45676,0.857232,0.203904,19,32765
2.45959,0.849167,0.203572,19,32765
2.38686,0.815468,0.197045,19,32765
2.47445,0.836568,0.204039,17,32765
2.41089,0.806631,0.198578,17,32765
2.40403,0.795756,0.197502,17,32765
2.37815,0.77873,0.195202,16,32765
2.33318,0.755816,0.19135,17,32765
2.35452,0.754571,0.193037,19,32765
2.31881,0.735217,0.190182,17,32765
2.29253,0.718992,0.188349,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,0,32765
25.4321,15.31,2.618,13,32765
24.5942,14.6946,2.51584,13,32765
24.0952,14.2884,2.4484,14,32765
23.6631,13.9251,2.38774,13,32765
23.5287,13.7419,2.36286,14,32765
22.877,13.2593,2.28119,14,32765
22.4203,12.8959,2.22401,15,32765
21.9624,12.5344,2.16449,15,32765
21.7454,12.3133,2.12773,15,32765
21.5273,12.0935,2.09099,14,32765
21.0637,11.7399,2.0332,15,32765
20.7458,11.4722,1.99105,15,32765
20.566,11.2839,1.96079,14,32765
19.8864,10.8254,1.88159,14,32765
19.3613,10.4573,1.81977,16,32765
19.098,10.2331,1.78325,15,32765
18.8245,10.006,1.74695,17,32765
18.5058,9.7572,1.70712,16,32765
18.1502,9.49235,1.66336,14,32765
17.7048,9.18368,1.61289,14,32765
17.5059,9.00556,1.58301,13,32765
17.1633,8.75696,1.54409,13,32765
16.6153,8.40636,1.48532,13,32765
16.341,8.19853,1.45252,13,32765
15.8692,7.89534,1.40038,13,32765
15.6725,7.73212,1.37359,13,32765
15.0803,7.37867,1.31328,13,32765
14.9802,7.26664,1.29624,13,32765
14.529,6.98681,1.24921,13,32765
14.3547,6.84398,1.22705,13,32765
14.0353,6.63433,1.19256,13,32765
13.6869,6.41543,1.15625,13,32765
13.6633,6.34916,1.14677,13,32765
2.9887,1.37676,0.249441,14,32765
2.94796,1.3462,0.244499,19,32765
2.9162,1.31987,0.240432,17,32765
2.67495,1.20006,0.219305,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.18144,0.884611,0.168522,12,32765
2.38802,0.959191,0.183572,13,32765
2.24291,0.892381,0.17155,12,32765
2.27372,0.895968,0.17308,12,32765
0,0,0,0,32765
2.55873,0.988946,0.193362,12,32765
2.61794,1.00188,0.196816,13,32765
2.444,0.926116,0.183185,14,32765
2.51244,0.942664,0.187496,21,32765
2.48744,0.92418,0.18482,16,32765
2.49981,0.919512,0.185303,16,32765
2.53096,0.921624,0.186692,21,32765
2.4964,0.899883,0.183832,21,32765
2.4994,0.89161,0.183425,20,32765
2.48345,0.876924,0.181835,20,32765
2.43923,0.85239,0.178005,19,32765
2.47033,0.854147,0.179732,20,32765
2.47309,0.846183,0.179434,20,32765
2.39074,0.809458,0.173254,20,32765
2.38383,0.798743,0.172559,20,32765
2.40534,0.797351,0.173631,21,32765
2.36997,0.777177,0.170928,20,32765
2.37243,0.769636,0.170964,20,32765
2.34633,0.753022,0.169042,20,32765
2.35815,0.74875,0.16999,21,32765
2.3319,0.732368,0.168446,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
23.3199,13.8741,2.27259,13,32765
22.8689,13.5035,2.21165,13,32765
0,0,0,0,32765
21.7801,12.6646,2.07631,14,32765
21.4171,12.3587,2.02672,14,32765
20.9402,11.9901,1.96708,14,32765
20.7813,11.8075,1.93855,14,32765
20.4131,11.5087,1.89143,15,32765
20.3304,11.3723,1.87178,13,32765
19.34,10.7346,1.76863,12,32765
18.9659,10.4445,1.72185,15,32765
18.7737,10.2573,1.69366,14,32765
18.6152,10.0911,1.66852,15,32765
17.9999,9.67921,1.60175,14,32765
18.1026,9.65769,1.59997,13,32765
17.2718,9.14029,1.5164,13,32765
17.1877,9.02309,1.49872,12,32765
16.6875,8.69026,1.44375,12,32765
16.3449,8.44236,1.40496,12,32765
15.7606,8.07483,1.34806,12,32765
15.4858,7.86842,1.31683,12,32765
15.4594,7.78948,1.30434,12,32765
14.8172,7.40262,1.24295,13,32765
14.7268,7.29413,1.22787,12,32765
14.2502,6.99873,1.18154,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.07237,1.45838,0.248497,14,32765
3.04115,1.43132,0.244186,14,32765
2.97371,1.38741,0.237202,14,32765
3.02362,1.39848,0.239969,16,32765
2.93767,1.34688,0.231519,15,32765
2.96043,1.34526,0.231742,17,32765
2.85578,1.28638,0.22221,16,32765
2.90572,1.2971,0.224491,16,32765
2.7459,1.21479,0.210734,13,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
2.29752,0.97073,0.170511,12,32765
2.30074,0.963215,0.169802,12,32765
2.4883,1.03208,0.182124,12,32765
2.53785,1.04291,0.184775,13,32765
2.64302,1.07591,0.190937,13,32765
2.63735,1.06354,0.189164,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.60836,1.00196,0.180383,12,32765
2.61165,0.993536,0.179367,13,32765
2.62431,0.98849,0.178825,13,32765
2.57141,0.959166,0.174142,15,32765
2.49036,0.919635,0.167247,22,32765
2.50279,0.914941,0.166837,19,32765
2.39322,0.866019,0.158218,18,32765
2.41493,0.864871,0.158129,18,32765
2.38012,0.843758,0.154891,18,32765
2.39234,0.839341,0.154334,19,32765
2.38562,0.828482,0.15275,20,32765
2.38832,0.820893,0.15154,20,32765
2.37212,0.80679,0.149105,20,32765
2.40313,0.808805,0.149708,20,32765
2.32052,0.772729,0.143435,20,32765
2.31356,0.762254,0.141469,19,32765
2.35397,0.767378,0.142619,18,32765
2.35647,0.759949,0.141189,19,32765
2.32085,0.740493,0.13757,19,32765
2.2852,0.721062,0.133921,18,32765
2.29702,0.717014,0.133057,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
24.2315,15.3281,2.24102,13,32765
23.9623,15.047,2.19532,14,32765
23.3182,14.537,2.11933,13,32765
22.8583,14.1456,2.05942,13,32765
22.1409,13.6014,1.97717,14,32765
21.8972,13.3515,1.94179,15,32765
21.5585,13.0463,1.89682,16,32765
21.0209,12.6265,1.83347,14,32765
20.7468,12.3676,1.79457,15,32765
20.5652,12.1673,1.76402,15,32765
19.9786,11.7303,1.69969,15,32765
19.8376,11.5578,1.67507,14,32765
19.134,11.0629,1.60266,14,32765
18.9121,10.85,1.57135,14,32765
18.6886,10.6392,1.54092,14,32765
18.3337,10.3565,1.50055,14,32765
18.0469,10.1146,1.46678,14,32765
17.4095,9.68183,1.40454,13,32765
17.0841,9.4264,1.3673,14,32765
16.7221,9.15406,1.32908,14,32765
16.4108,8.91323,1.29509,14,32765
15.8441,8.53629,1.24042,14,32765
