x, y, z, intensity, ring
7.3034,5.32496,1.13897,36,32765
7.30632,5.28863,1.1297,37,32765
7.31643,5.25894,1.1224,36,32765
7.28569,5.20082,1.10933,37,32765
7.33579,5.20036,1.10725,36,32765
7.27243,5.11918,1.08962,19,32765
7.05394,4.9305,1.04929,12,32765
7.07059,4.9076,1.04457,12,32765
7.0874,4.88453,1.03879,12,32765
7.21043,4.9342,1.05039,12,32765
7.22732,4.91063,1.04477,13,32765
7.31003,4.93124,1.04917,29,32765
7.34353,4.9181,1.04637,38,32765
7.35221,4.88814,1.04074,41,32765
7.36076,4.85823,1.03502,38,32765
7.36073,4.82292,1.02896,38,32765
7.36873,4.79358,1.02267,36,32765
7.40146,4.78049,1.02088,34,32765
7.33382,4.70314,1.00418,25,32765
7.33267,4.6688,0.99839,19,32765
7.33156,4.63435,0.99192,13,32765
7.29671,4.57879,0.980648,12,32765
7.22775,4.50253,0.965295,12,32765
7.20077,4.45264,0.955695,11,32765
7.19891,4.41833,0.950794,12,32765
7.29038,4.44099,0.957161,12,32765
7.33953,4.43751,0.957444,12,32765
7.24365,4.34695,0.939938,12,32765
7.33529,4.36876,0.946347,12,32765
7.29032,4.30919,0.934057,12,32765
7.28783,4.27505,0.928152,12,32765
7.31961,4.26088,0.926607,12,32765
7.351,4.24701,0.925963,12,32765
7.36539,4.22277,0.922394,12,32765
7.3796,4.19862,0.919112,12,32765
7.3592,4.15479,0.911003,12,32765
7.37337,4.13039,0.90733,12,32765
7.35241,4.0868,0.900976,12,32765
7.33147,4.04345,0.89246,12,32765
7.34493,4.01939,0.89041,12,32765
7.31464,3.9717,0.882339,12,32765
7.35433,3.96167,0.882577,12,32765
7.27128,3.88582,0.867806,12,32765
7.28449,3.8615,0.865516,12,32765
7.24483,3.80955,0.85595,12,32765
7.25776,3.78536,0.853759,12,32765
7.29732,3.77471,0.853389,11,32765
7.24828,3.71836,0.844038,11,32765
7.22555,3.67603,0.837127,11,32765
7.20261,3.63395,0.830042,12,32765
7.30412,3.65411,0.837482,12,32765
7.3075,3.62553,0.834228,12,32765
7.34651,3.61449,0.834994,12,32765
7.39451,3.60759,0.836318,13,32765
7.3261,3.54428,0.823882,13,32765
7.35624,3.52827,0.822821,13,32765
7.35013,3.49541,0.818598,13,32765
7.344,3.46244,0.814111,13,32765
7.40984,3.46334,0.817262,13,32765
7.3854,3.42206,0.811073,13,32765
7.4151,3.40603,0.809468,13,32765
7.39034,3.36498,0.803325,13,32765
7.4017,3.34061,0.800511,13,32765
7.46768,3.34031,0.802862,13,32765
7.46074,3.3075,0.798661,13,32765
7.38097,3.24241,0.786133,13,32765
7.36458,3.20593,0.780948,13,32765
7.37549,3.18153,0.777807,13,32765
7.38631,3.1569,0.77543,13,32765
7.39713,3.13227,0.772146,13,32765
7.40782,3.10752,0.769664,12,32765
7.41852,3.08279,0.766062,13,32765
7.35517,3.02811,0.756413,13,32765
7.43907,3.03417,0.76093,13,32765
7.41232,2.99499,0.753919,13,32765
7.4222,2.97092,0.752019,14,32765
7.43216,2.94662,0.749231,14,32765
7.37715,2.89686,0.739881,13,32765
7.39616,2.87648,0.737296,13,32765
7.35935,2.83441,0.729777,13,32765
7.41531,2.82819,0.731693,13,32765
7.44337,2.81121,0.730412,13,32765
7.41542,2.77308,0.723906,13,32765
7.3968,2.73829,0.717984,14,32765
7.45291,2.73091,0.719101,13,32765
7.46218,2.70638,0.715743,14,32765
7.44303,2.67229,0.709752,14,32765
7.46136,2.65138,0.707719,14,32765
7.44198,2.61759,0.701151,14,32765
7.41298,2.58056,0.694883,14,32765
7.44036,2.56328,0.693235,15,32765
7.42991,2.53336,0.68773,14,32765
7.45689,2.51678,0.685999,14,32765
7.46509,2.49328,0.682605,14,32765
7.47336,2.4693,0.67933,14,32765
7.44388,2.4326,0.67133,14,32765
7.47088,2.41513,0.668961,14,32765
7.49748,2.39871,0.666382,14,32765
7.46707,2.36401,0.658792,15,32765
7.44624,2.33195,0.651436,16,32765
7.35211,5.40886,1.07089,45,32765
7.35539,5.3723,1.06093,46,32765
7.34234,5.32405,1.04949,46,32765
7.34448,5.28837,1.04111,47,32765
7.33802,5.24737,1.03197,47,32765
7.33965,5.21222,1.0227,47,32765
7.37372,5.19955,1.01947,45,32765
7.25303,5.07851,0.995168,16,32765
7.12329,4.95279,0.970297,13,32765
7.05843,4.87303,0.953421,13,32765
7.11589,4.87796,0.955018,13,32765
7.23116,4.92175,0.962593,12,32765
7.30569,4.93684,0.965146,16,32765
7.31443,4.90706,0.958914,23,32765
7.32305,4.87713,0.953391,20,32765
7.31495,4.83628,0.945635,14,32765
7.32314,4.80651,0.94084,13,32765
7.33939,4.78266,0.935732,13,32765
7.28024,4.71022,0.922133,13,32765
7.31271,4.69758,0.919069,13,32765
7.3199,4.66858,0.914517,13,32765
7.35238,4.65538,0.912408,13,32765
7.38492,4.64197,0.90998,13,32765
7.30767,4.55999,0.894474,13,32765
7.29776,4.5202,0.887349,13,32765
7.31307,4.49592,0.884645,12,32765
7.18405,4.38352,0.863567,13,32765
7.27556,4.40616,0.868612,13,32765
7.33299,4.40788,0.870566,14,32765
7.30525,4.35808,0.861971,13,32765
7.36293,4.35931,0.862383,14,32765
7.37774,4.33493,0.85862,13,32765
7.37534,4.30039,0.852861,14,32765
7.32936,4.24144,0.843088,13,32765
7.30058,4.19245,0.834593,13,32765
7.28009,4.14875,0.827405,13,32765
7.25949,4.10515,0.819718,13,32765
7.25612,4.0713,0.814142,12,32765
7.20886,4.01348,0.805278,12,32765
7.30089,4.03307,0.809778,12,32765
7.23577,3.96601,0.799058,12,32765
7.24899,3.94235,0.796295,12,32765
7.32364,3.95143,0.800103,13,32765
7.31069,3.91309,0.793996,13,32765
7.35038,3.9026,0.794542,13,32765
7.302,3.84569,0.784557,13,32765
7.37683,3.85352,0.788951,14,32765
7.36359,3.81497,0.782602,14,32765
7.38549,3.79467,0.781379,14,32765
7.39848,3.76988,0.778519,14,32765
7.37584,3.72713,0.771734,14,32765
7.362,3.68876,0.766124,14,32765
7.36549,3.65994,0.762942,14,32765
7.37783,3.63547,0.760643,15,32765
7.37224,3.60223,0.756071,15,32765
7.40232,3.58662,0.754533,14,32765
7.44159,3.57464,0.75416,14,32765
7.39067,3.52002,0.74556,14,32765
7.41163,3.49961,0.743955,14,32765
7.45056,3.48762,0.743813,14,32765
7.39907,3.43354,0.73529,14,32765
7.41071,3.40911,0.731701,15,32765
7.44032,3.39278,0.731276,14,32765
7.41545,3.35179,0.72489,14,32765
7.40877,3.31887,0.719605,14,32765
7.43816,3.30236,0.719127,15,32765
7.43126,3.2693,0.714557,15,32765
7.44233,3.24452,0.712256,15,32765
7.45336,3.21981,0.709079,16,32765
7.44599,3.18704,0.70494,15,32765
7.4569,3.16216,0.701627,15,32765
7.46769,3.13716,0.699122,15,32765
7.47847,3.11218,0.695488,15,32765
7.43359,3.06479,0.688275,15,32765
7.44385,3.04046,0.685214,15,32765
7.38938,2.98998,0.676039,15,32765
7.43624,2.98077,0.677513,15,32765
7.44622,2.95638,0.674717,15,32765
7.41902,2.91741,0.668522,15,32765
7.46594,2.9077,0.668314,16,32765
7.43848,2.86891,0.662062,16,32765
7.46666,2.85176,0.661006,16,32765
7.4575,2.82047,0.656232,16,32765
7.46688,2.79621,0.65336,16,32765
7.43896,2.75771,0.646882,16,32765
7.44837,2.73301,0.643466,16,32765
7.43889,2.70164,0.6385,16,32765
7.42907,2.67093,0.633598,16,32765
7.43799,2.64669,0.630679,16,32765
7.46557,2.62947,0.62836,16,32765
7.4554,2.59886,0.624032,16,32765
7.47341,2.57816,0.621391,17,32765
7.50071,2.56096,0.619171,18,32765
7.48055,2.52817,0.613344,18,32765
7.48877,2.50455,0.609938,17,32765
7.45918,2.46792,0.603586,18,32765
7.48651,2.4498,0.60053,17,32765
7.49457,2.42603,0.596438,17,32765
7.50219,2.40342,0.592157,17,32765
7.50977,2.3807,0.587915,17,32765
7.47943,2.34547,0.580073,18,32765
7.3241,5.38217,0.964072,34,32765
7.33417,5.3518,0.961814,30,32765
7.30364,5.29268,0.95359,26,32765
7.33749,5.2801,0.953873,20,32765
7.29024,5.2097,0.944241,16,32765
7.28346,5.16818,0.938961,13,32765
7.17055,5.05274,0.919519,12,32765
7.13804,4.99562,0.910932,12,32765
7.08109,4.92121,0.899344,12,32765
7.06473,4.87539,0.892812,12,32765
7.11398,4.8743,0.895203,12,32765
7.13054,4.85068,0.891719,12,32765
7.18788,4.85512,0.894778,12,32765
7.20419,4.83142,0.891903,12,32765
7.28635,4.8523,0.896777,12,32765
7.33558,4.85039,0.899246,12,32765
7.37681,4.84268,0.898899,12,32765
7.33496,4.78005,0.8885,12,32765
7.36801,4.76623,0.887677,12,32765
7.2838,4.67709,0.872366,12,32765
7.27429,4.63704,0.866864,12,32765
7.2898,4.61325,0.863564,12,32765
7.30501,4.58974,0.860228,12,32765
7.32013,4.56615,0.857286,12,32765
7.26752,4.50065,0.845831,12,32765
7.17257,4.40858,0.830822,12,32765
7.33195,4.47272,0.84508,11,32765
7.29599,4.41753,0.835977,12,32765
7.28541,4.37781,0.830186,12,32765
7.3258,4.36908,0.829891,12,32765
7.29766,4.31966,0.821587,12,32765
7.14075,4.19454,0.798712,11,32765
7.18907,4.19119,0.800516,11,32765
7.21188,4.17243,0.797791,12,32765
7.21717,4.14378,0.794486,11,32765
7.20536,4.10489,0.788415,12,32765
7.33213,4.14443,0.796954,12,32765
7.29435,4.09052,0.787482,12,32765
7.36053,4.09513,0.790019,12,32765
7.26102,4.00818,0.775189,12,32765
7.30945,4.00341,0.775596,13,32765
7.36674,4.00314,0.776199,12,32765
7.36258,3.96963,0.771005,12,32765
7.31453,3.91241,0.76133,13,32765
7.40691,3.9302,0.766576,13,32765
7.30568,3.84523,0.751917,12,32765
7.38936,3.85784,0.755929,12,32765
7.36712,3.8148,0.749508,12,32765
7.38025,3.79007,0.745752,13,32765
7.39303,3.76553,0.743493,12,32765
7.406,3.74056,0.740444,13,32765
7.3475,3.68004,0.730743,12,32765
7.39575,3.6733,0.730661,13,32765
7.3457,3.61787,0.721167,13,32765
7.35773,3.59396,0.718127,13,32765
7.41495,3.59078,0.719469,13,32765
7.36448,3.5355,0.710395,13,32765
7.37645,3.511,0.707746,13,32765
7.40633,3.49502,0.706702,13,32765
7.41782,3.47112,0.704049,13,32765
7.44759,3.45503,0.702673,13,32765
7.44111,3.42206,0.698454,13,32765
7.43444,3.38935,0.693826,12,32765
7.40967,3.34805,0.687759,13,32765
7.42085,3.32371,0.685256,13,32765
7.46856,3.31505,0.68636,13,32765
7.40695,3.25791,0.676379,13,32765
7.45443,3.24931,0.67759,13,32765
7.41043,3.20099,0.670246,13,32765
7.39355,3.16504,0.66547,13,32765
7.40425,3.1405,0.662744,13,32765
7.46078,3.13525,0.664378,13,32765
7.42505,3.09184,0.658777,13,32765
7.46305,3.07879,0.658749,13,32765
7.44547,3.04323,0.654645,13,32765
7.45572,3.01861,0.652036,13,32765
7.3918,2.96433,0.643534,13,32765
7.43867,2.95492,0.644645,13,32765
7.39284,2.90859,0.637891,13,32765
7.42093,2.8918,0.638284,14,32765
7.39332,2.85304,0.63366,14,32765
7.44011,2.84288,0.634678,14,32765
7.38421,2.79379,0.628146,14,32765
7.44009,2.7872,0.630387,14,32765
7.42108,2.75298,0.626272,14,32765
7.43941,2.73226,0.626431,14,32765
7.48588,2.72175,0.627537,13,32765
7.45715,2.68401,0.624117,14,32765
7.41912,2.64263,0.618986,14,32765
7.44642,2.62543,0.619924,14,32765
7.50206,2.61768,0.62265,14,32765
7.48242,2.58329,0.619295,15,32765
7.43416,2.53988,0.613722,15,32765
7.42336,2.5097,0.612117,15,32765
7.45014,2.49265,0.613646,15,32765
7.43925,2.46246,0.611169,15,32765
7.485,2.45098,0.614382,14,32765
7.49273,2.42721,0.614498,15,32765
7.50028,2.40367,0.614915,14,32765
7.46961,2.36836,0.612636,15,32765
7.43882,2.33299,0.611156,14,32765
7.23772,5.32941,0.868156,13,32765
7.30388,5.34039,0.87272,13,32765
7.27331,5.28124,0.865056,13,32765
7.25871,5.2338,0.859418,13,32765
7.23559,5.18088,0.853403,14,32765
7.2774,5.17406,0.854127,14,32765
7.18074,5.06986,0.838073,13,32765
7.10753,4.98401,0.825305,13,32765
7.09137,4.93797,0.819281,13,32765
7.14877,4.94297,0.821583,13,32765
7.10799,4.87962,0.813243,13,32765
7.22329,4.92325,0.820977,12,32765
7.27265,4.92182,0.822602,13,32765
7.28092,4.89223,0.818758,14,32765
7.19765,4.80239,0.804332,14,32765
7.21354,4.77876,0.802745,13,32765
7.21294,4.74408,0.797569,13,32765
7.2958,4.76352,0.801634,14,32765
7.3288,4.7498,0.800634,14,32765
7.32826,4.71448,0.795548,13,32765
7.37762,4.71171,0.79665,13,32765
7.3429,4.65552,0.787882,14,32765
7.32454,4.61057,0.780922,13,32765
7.29749,4.56047,0.773491,13,32765
7.31254,4.53691,0.769918,13,32765
7.25161,4.46537,0.759661,12,32765
7.26676,4.44109,0.75724,12,32765
7.28177,4.417,0.754013,13,32765
7.27971,4.38237,0.749382,13,32765
7.27736,4.34809,0.744429,13,32765
7.29198,4.32413,0.740964,13,32765
7.32389,4.30991,0.73902,13,32765
7.35541,4.29591,0.738665,13,32765
7.37857,4.27656,0.735756,14,32765
7.3583,4.23239,0.729915,14,32765
7.34677,4.19294,0.724057,14,32765
7.36117,4.16827,0.720271,14,32765
7.35819,4.13367,0.714716,14,32765
7.3723,4.10897,0.711618,14,32765
7.38616,4.08448,0.708878,14,32765
7.35623,4.03614,0.701352,14,32765
7.41363,4.03572,0.701456,14,32765
7.34818,3.96884,0.690654,14,32765
7.37037,3.94919,0.688199,14,32765
7.3837,3.92474,0.685224,14,32765
7.37938,3.89079,0.680735,14,32765
7.36608,3.85237,0.675056,14,32765
7.3792,3.82768,0.672238,14,32765
7.39236,3.80285,0.668472,14,32765
7.40519,3.77822,0.666204,14,32765
7.41819,3.75316,0.663147,14,32765
7.39535,3.71035,0.657355,15,32765
7.4437,3.70344,0.65687,14,32765
7.38478,3.64332,0.647224,15,32765
7.4327,3.63675,0.647283,15,32765
7.38244,3.58111,0.638806,14,32765
7.38582,3.55174,0.635034,15,32765
7.39783,3.52712,0.632373,15,32765
7.40073,3.49826,0.628832,14,32765
7.41223,3.47432,0.626176,14,32765
7.42393,3.44981,0.623094,15,32765
7.43552,3.4252,0.620579,14,32765
7.41071,3.38415,0.614632,14,32765
7.44041,3.36751,0.61344,14,32765
7.43345,3.33487,0.60943,14,32765
7.44477,3.30994,0.607179,15,32765
7.45611,3.28492,0.603868,16,32765
7.48541,3.26816,0.603213,15,32765
7.44145,3.21964,0.59642,15,32765
7.45211,3.19531,0.594104,15,32765
7.42619,3.15492,0.588444,15,32765
7.43682,3.13024,0.585976,15,32765
7.42868,3.09834,0.583013,15,32765
7.43905,3.07382,0.580541,16,32765
7.4676,3.05717,0.580308,15,32765
7.41319,3.00618,0.572689,15,32765
7.44175,2.98911,0.572063,15,32765
7.4331,2.95739,0.568527,16,32765
7.4615,2.94024,0.567986,16,32765
7.45254,2.90869,0.565358,15,32765
7.48079,2.89132,0.565319,16,32765
7.4532,2.85233,0.560329,16,32765
7.4626,2.82784,0.559344,15,32765
7.45325,2.79645,0.556216,16,32765
7.4436,2.76559,0.553071,16,32765
7.4339,2.73443,0.55105,16,32765
7.45227,2.71367,0.549705,17,32765
7.43289,2.67935,0.54735,16,32765
7.4888,2.67148,0.549586,17,32765
7.44095,2.62745,0.544818,16,32765
7.45896,2.60653,0.544323,17,32765
7.4487,2.57548,0.541939,17,32765
7.48535,2.56116,0.543095,18,32765
7.46517,2.52756,0.540991,18,32765
7.47311,2.50399,0.54096,18,32765
7.50013,2.48623,0.5414,18,32765
7.48912,2.45588,0.540133,18,32765
7.49688,2.43205,0.540247,17,32765
7.50447,2.40845,0.540662,17,32765
7.48333,2.37607,0.539443,16,32765
7.50016,2.35554,0.541777,18,32765
7.27654,5.33773,0.908543,12,32765
7.32745,5.33678,0.90512,12,32765
7.23306,5.2309,0.884005,12,32765
7.18604,5.16095,0.870363,12,32765
7.27666,5.18945,0.871856,14,32765
7.16454,5.07324,0.850883,12,32765
7.13308,5.01528,0.838913,12,32765
7.04406,4.9177,0.821176,12,32765
7.06055,4.89497,0.815376,12,32765
7.02798,4.83789,0.804518,12,32765
7.23351,4.94398,0.820594,11,32765
7.25037,4.92,0.815878,12,32765
7.28363,4.90724,0.812475,12,32765
7.35805,4.92232,0.813657,12,32765
7.29994,4.84876,0.800244,12,32765
7.17479,4.73191,0.779989,12,32765
7.29915,4.77918,0.787039,12,32765
7.28201,4.73337,0.778386,12,32765
7.25614,4.68239,0.769785,12,32765
7.34772,4.7065,0.772944,12,32765
7.31304,4.65046,0.763322,12,32765
7.34546,4.63717,0.761075,12,32765
7.3189,4.58665,0.751805,12,32765
7.30021,4.54199,0.744409,12,32765
7.28157,4.49714,0.736577,12,32765
7.36455,4.51511,0.738955,12,32765
7.31166,4.44932,0.728942,12,32765
7.30968,4.41475,0.723522,13,32765
7.34158,4.40108,0.720919,12,32765
7.33939,4.36654,0.715243,12,32765
7.37124,4.35255,0.712874,12,32765
7.34301,4.30291,0.70484,13,32765
7.34046,4.26831,0.69977,12,32765
7.35483,4.2441,0.695996,13,32765
7.3693,4.21955,0.692255,13,32765
7.38353,4.19517,0.688758,12,32765
7.34558,4.14136,0.680625,12,32765
7.32485,4.09733,0.674384,12,32765
7.33857,4.07326,0.671108,12,32765
7.30869,4.02489,0.663531,12,32765
7.34849,4.01499,0.662943,13,32765
7.36193,3.99081,0.659868,12,32765
7.37558,3.96612,0.656325,12,32765
7.40642,3.9513,0.654604,13,32765
7.41983,3.92659,0.651433,12,32765
7.31825,3.84188,0.638129,12,32765
7.33117,3.81782,0.634272,13,32765
7.34412,3.79334,0.631281,13,32765
7.33899,3.76007,0.627728,13,32765
7.46732,3.79419,0.634981,13,32765
7.41801,3.73769,0.625872,13,32765
7.37736,3.68571,0.618855,13,32765
7.32765,3.62936,0.610956,12,32765
7.40258,3.63565,0.613778,13,32765
7.37016,3.58898,0.606894,13,32765
7.38228,3.56452,0.603751,13,32765
7.41215,3.54886,0.602639,13,32765
7.40613,3.51551,0.599015,13,32765
7.39983,3.48274,0.594161,13,32765
7.39359,3.44954,0.58976,13,32765
7.38704,3.41666,0.586271,13,32765
7.39858,3.39214,0.583085,13,32765
7.41016,3.36728,0.580067,13,32765
7.385,3.32655,0.574633,13,32765
7.37817,3.29359,0.570023,13,32765
7.44404,3.29326,0.571291,14,32765
7.45527,3.26821,0.568572,13,32765
7.42995,3.22701,0.562663,14,32765
7.42253,3.19439,0.558524,13,32765
7.43346,3.1694,0.555549,13,32765
7.37964,3.11798,0.547683,14,32765
7.45438,3.12082,0.55016,13,32765
7.43726,3.08476,0.544348,14,32765
7.37361,3.03014,0.536854,13,32765
7.45776,3.03586,0.538762,13,32765
7.39383,2.98164,0.530324,13,32765
7.44092,2.97193,0.530346,13,32765
7.4139,2.93245,0.524416,13,32765
7.46088,2.92255,0.52432,14,32765
7.41488,2.87638,0.516649,14,32765
7.4804,2.87349,0.517314,14,32765
7.43387,2.82803,0.510556,14,32765
7.41531,2.7931,0.505291,14,32765
7.38697,2.75542,0.500262,14,32765
7.41491,2.73816,0.497969,14,32765
7.45212,2.72426,0.496761,14,32765
7.45182,2.69654,0.492648,14,32765
7.46092,2.67201,0.488537,15,32765
7.46022,2.64467,0.485489,15,32765
7.40307,2.59733,0.477584,14,32765
7.46803,2.59351,0.478175,15,32765
7.4576,2.56326,0.473189,15,32765
7.48494,2.54573,0.470482,15,32765
7.47429,2.51558,0.465629,15,32765
7.49197,2.49481,0.463091,15,32765
7.49062,2.46795,0.458036,15,32765
7.48905,2.44138,0.453735,15,32765
7.50649,2.42081,0.449754,14,32765
7.4952,2.39143,0.444282,15,32765
7.52211,2.37349,0.440823,15,32765
7.46292,2.32955,0.432298,15,32765
7.26175,5.33796,0.822023,13,32765
7.28045,5.31357,0.814632,13,32765
7.25042,5.25435,0.802001,13,32765
7.25196,5.21909,0.794399,13,32765
7.28602,5.20689,0.788835,13,32765
7.3364,5.20568,0.786768,14,32765
7.32164,5.1585,0.77693,13,32765
7.19225,5.03151,0.755968,13,32765
7.1109,4.94003,0.739823,13,32765
7.10306,4.89963,0.732018,13,32765
7.11972,4.8762,0.726582,13,32765
7.21874,4.90858,0.73027,12,32765
7.27672,4.91261,0.729179,13,32765
7.31803,4.90555,0.726417,15,32765
7.3345,4.88165,0.72121,14,32765
7.3092,4.83037,0.712238,14,32765
7.32556,4.80622,0.707516,13,32765
7.25837,4.72757,0.694417,13,32765
7.34128,4.74691,0.696617,13,32765
7.3408,4.71156,0.690194,14,32765
7.37337,4.69828,0.687402,13,32765
7.32169,4.63146,0.677136,14,32765
7.3373,4.60741,0.672212,14,32765
7.33558,4.57314,0.666712,14,32765
7.35094,4.54906,0.662282,14,32765
7.34064,4.50943,0.655518,13,32765
7.38135,4.50068,0.654563,13,32765
7.30276,4.41933,0.642532,14,32765
7.38596,4.43646,0.644213,13,32765
7.31534,4.36085,0.632767,14,32765
7.34717,4.3469,0.630219,14,32765
7.32749,4.30228,0.623391,14,32765
7.37664,4.29777,0.622876,14,32765
7.37383,4.26341,0.617631,14,32765
7.3451,4.21392,0.610281,14,32765
7.37664,4.19944,0.608219,14,32765
7.39948,4.17987,0.605621,14,32765
7.39628,4.14532,0.601141,13,32765
7.38399,4.10642,0.595718,14,32765
7.39788,4.08188,0.592077,14,32765
7.36788,4.03334,0.585603,14,32765
7.4252,4.03286,0.585973,14,32765
7.39507,3.98423,0.578956,13,32765
7.41718,3.96462,0.576351,14,32765
7.37774,3.91178,0.56909,14,32765
7.35555,3.86882,0.563103,14,32765
7.37738,3.8492,0.559892,14,32765
7.35499,3.80617,0.554207,15,32765
7.40316,3.80013,0.554825,14,32765
7.3805,3.75715,0.549575,15,32765
7.39338,3.7323,0.545765,14,32765
7.40624,3.70709,0.543242,14,32765
7.41916,3.68157,0.540542,15,32765
7.43161,3.65672,0.538135,15,32765
7.44408,3.63173,0.534926,15,32765
7.38447,3.57221,0.526621,14,32765
7.41437,3.55651,0.525316,14,32765
7.46245,3.54879,0.525684,15,32765
7.38403,3.48171,0.515941,14,32765
7.42298,3.46963,0.514866,15,32765
7.44366,3.44916,0.513426,15,32765
7.44623,3.42024,0.50959,15,32765
7.43973,3.3869,0.505314,15,32765
7.43282,3.35419,0.501469,15,32765
7.44429,3.32915,0.498242,16,32765
7.43728,3.29624,0.494067,15,32765
7.39369,3.24709,0.487728,15,32765
7.40489,3.22194,0.484612,15,32765
7.47077,3.22094,0.485432,15,32765
7.46342,3.1879,0.48125,15,32765
7.43721,3.14795,0.475789,16,32765
7.48446,3.13902,0.475831,15,32765
7.43049,3.08746,0.46796,16,32765
7.46837,3.07456,0.467573,15,32765
7.4325,3.03097,0.461224,15,32765
7.47035,3.01785,0.459812,15,32765
7.45268,2.98191,0.455462,16,32765
7.46279,2.95701,0.452149,16,32765
7.4541,2.92504,0.448302,16,32765
7.48252,2.90773,0.445629,16,32765
7.49224,2.8831,0.442395,16,32765
7.46438,2.84462,0.437287,16,32765
7.47387,2.82009,0.433914,15,32765
7.46431,2.78914,0.430317,16,32765
7.46425,2.7612,0.426191,16,32765
7.4734,2.73681,0.423085,17,32765
7.48251,2.71237,0.419579,17,32765
7.47284,2.68094,0.414406,17,32765
7.46275,2.65016,0.410927,17,32765
7.49037,2.63252,0.408298,17,32765
7.51772,2.61529,0.406246,17,32765
7.48845,2.57832,0.400411,18,32765
7.46855,2.54454,0.394997,18,32765
7.5052,2.53034,0.392814,18,32765
7.51343,2.50627,0.389675,19,32765
7.50261,2.47616,0.384213,19,32765
7.52003,2.4557,0.380959,18,32765
7.50897,2.42578,0.375437,18,32765
7.47864,2.39025,0.36921,18,32765
7.50552,2.37233,0.36557,18,32765
7.51301,2.34922,0.360917,18,32765
7.1752,5.26845,0.710485,12,32765
7.22461,5.26863,0.712314,12,32765
7.3147,5.29754,0.717501,12,32765
7.25946,5.22108,0.708083,12,32765
7.27699,5.19683,0.706656,12,32765
7.23749,5.13231,0.698679,13,32765
7.23012,5.09126,0.693753,12,32765
7.05071,4.93077,0.672243,12,32765
7.06703,4.90763,0.670202,12,32765
7.11592,4.90744,0.670588,12,32765
7.09959,4.86113,0.664992,12,32765
7.11595,4.83751,0.662317,12,32765
7.29745,4.9256,0.674189,13,32765
7.30552,4.89613,0.670599,12,32765
7.33845,4.88317,0.668939,12,32765
7.25497,4.79293,0.657041,12,32765
7.33787,4.81252,0.659738,12,32765
7.13672,4.64677,0.637455,12,32765
7.26114,4.69357,0.644265,12,32765
7.35227,4.71828,0.647744,12,32765
7.25855,4.62468,0.634555,12,32765
7.3328,4.63831,0.637242,12,32765
7.34813,4.61442,0.634049,12,32765
7.30427,4.55345,0.62505,12,32765
7.31954,4.52923,0.622368,12,32765
7.28377,4.47371,0.614392,12,32765
7.35017,4.48042,0.614668,12,32765
7.27141,4.39912,0.603858,12,32765
7.28657,4.37449,0.600131,12,32765
7.3013,4.35019,0.59771,12,32765
7.31608,4.32585,0.593628,12,32765
7.37372,4.32675,0.593572,12,32765
7.34528,4.27698,0.58707,12,32765
7.30795,4.22241,0.580268,12,32765
7.41729,4.25282,0.585011,13,32765
7.37103,4.19353,0.576427,12,32765
7.38527,4.16894,0.572461,13,32765
7.32972,4.10537,0.563498,12,32765
7.32617,4.0712,0.559122,12,32765
7.39202,4.07626,0.560039,12,32765
7.32698,4.00859,0.550885,12,32765
7.38441,4.00802,0.550126,13,32765
7.35426,3.95948,0.542495,13,32765
7.33247,3.91601,0.53727,13,32765
7.38089,3.91033,0.537268,12,32765
7.35878,3.86708,0.531951,13,32765
7.37192,3.84248,0.528193,13,32765
7.4204,3.83628,0.526837,13,32765
7.36261,3.77453,0.518693,13,32765
7.41075,3.7684,0.518532,13,32765
7.3699,3.71696,0.511539,12,32765
7.35571,3.67902,0.505846,13,32765
7.36808,3.65472,0.501979,13,32765
7.38955,3.63425,0.499196,13,32765
7.37493,3.59637,0.494813,13,32765
7.43226,3.5931,0.49396,13,32765
7.3994,3.54667,0.488343,13,32765
7.41123,3.52233,0.485142,13,32765
7.405,3.48931,0.480224,13,32765
7.41658,3.46496,0.477855,13,32765
7.42832,3.4401,0.475105,13,32765
7.40388,3.39821,0.469317,13,32765
7.41522,3.37381,0.466448,13,32765
7.42662,3.34903,0.463498,13,32765
7.40129,3.30837,0.458281,13,32765
7.44881,3.30018,0.457847,13,32765
7.37763,3.23922,0.450433,13,32765
7.43417,3.23485,0.45087,13,32765
7.44506,3.2101,0.448061,13,32765
7.45567,3.18574,0.445505,13,32765
7.42035,3.14159,0.440239,14,32765
7.39403,3.10148,0.436056,13,32765
7.40444,3.07684,0.433818,14,32765
7.45166,3.06759,0.43313,13,32765
7.46185,3.04296,0.431304,13,32765
7.3978,2.98865,0.424959,14,32765
7.44485,2.97899,0.425114,13,32765
7.41753,2.93994,0.420773,14,32765
7.4273,2.91553,0.418354,14,32765
7.47399,2.90592,0.419539,14,32765
7.44636,2.86685,0.416009,14,32765
7.37182,2.81055,0.408781,13,32765
7.41831,2.80081,0.409568,14,32765
7.4556,2.78711,0.408586,14,32765
7.48335,2.76993,0.408674,14,32765
7.42691,2.72109,0.403793,14,32765
7.43601,2.6964,0.401949,14,32765
7.44475,2.67224,0.401524,14,32765
7.43471,2.64119,0.398987,14,32765
7.462,2.62407,0.399022,14,32765
7.47042,2.6002,0.397733,15,32765
7.44116,2.56264,0.395532,15,32765
7.51561,2.56118,0.397996,15,32765
7.46706,2.51787,0.394245,16,32765
