x, y, z, intensity, ring
6.93274,5.00908,1.35714,36,32765
6.94937,4.98613,1.35658,36,32765
6.95812,4.95734,1.35343,36,32765
6.96637,4.929,1.35065,37,32765
6.98246,4.90654,1.34936,36,32765
6.98223,4.873,1.34416,36,32765
6.99842,4.85032,1.342,37,32765
6.9983,4.81633,1.33673,37,32765
6.99808,4.78213,1.33211,37,32765
7.01415,4.75922,1.32965,37,32765
7.01387,4.72496,1.32439,38,32765
7.02989,4.7017,1.32219,38,32765
7.00469,4.65118,1.31185,36,32765
7.02,4.62861,1.30981,36,32765
7.01072,4.5894,1.30295,33,32765
7.01772,4.56119,1.29923,30,32765
7.00838,4.52187,1.2919,26,32765
7.01545,4.49335,1.28766,20,32765
6.99699,4.44938,1.27953,17,32765
6.9953,4.41595,1.27362,14,32765
6.9766,4.37219,1.26485,12,32765
7.02494,4.37015,1.26844,12,32765
7.11558,4.39346,1.27969,12,32765
7.02092,4.30269,1.25792,12,32765
7.06943,4.29998,1.26102,12,32765
6.99937,4.22582,1.24266,12,32765
7.03063,4.21301,1.24292,12,32765
7.00212,4.16488,1.23356,12,32765
7.09277,4.18712,1.24479,12,32765
7.05606,4.1335,1.23249,12,32765
7.02733,4.08521,1.22313,12,32765
7.05867,4.07158,1.2227,12,32765
7.05525,4.03869,1.21688,12,32765
7.06859,4.01602,1.21453,13,32765
7.0649,3.98316,1.209,12,32765
7.07838,3.96004,1.20606,12,32765
7.07495,3.92653,1.19992,13,32765
7.14046,3.93137,1.20654,13,32765
7.11906,3.88897,1.19788,12,32765
7.13245,3.86519,1.1952,13,32765
7.16301,3.85125,1.19478,12,32765
7.12391,3.7994,1.18325,13,32765
7.17198,3.79421,1.18603,12,32765
7.11473,3.73401,1.17142,12,32765
7.10978,3.70151,1.1661,13,32765
7.09576,3.66494,1.15901,13,32765
7.15246,3.66405,1.16251,13,32765
7.12079,3.61792,1.15325,13,32765
7.13326,3.59396,1.15108,13,32765
7.11031,3.55212,1.14315,13,32765
7.20246,3.56783,1.15307,13,32765
7.19723,3.53472,1.14703,13,32765
7.18263,3.49773,1.14044,13,32765
7.15886,3.45697,1.13179,13,32765
7.13457,3.4166,1.12467,13,32765
7.14608,3.3934,1.12178,13,32765
7.19332,3.38681,1.12542,13,32765
7.16887,3.34647,1.11737,13,32765
7.16219,3.31459,1.11239,13,32765
7.22758,3.31574,1.11755,13,32765
7.16665,3.25911,1.10443,14,32765
7.2139,3.2517,1.10733,14,32765
7.26107,3.24405,1.11083,14,32765
7.21757,3.19614,1.101,13,32765
7.2012,3.16027,1.09496,13,32765
7.23907,3.14857,1.09696,14,32765
7.24999,3.12441,1.09387,14,32765
7.27864,3.10825,1.09559,13,32765
7.24352,3.06517,1.08619,14,32765
7.25371,3.04129,1.08528,14,32765
7.24545,3.01031,1.08072,14,32765
7.23743,2.97888,1.07512,14,32765
7.26551,2.96297,1.07683,14,32765
7.27521,2.93949,1.07571,14,32765
7.26659,2.90839,1.07142,14,32765
7.29466,2.89208,1.07246,14,32765
7.26737,2.85381,1.06558,14,32765
7.25838,2.8228,1.06175,14,32765
7.32311,2.82066,1.0688,14,32765
7.31405,2.78958,1.06443,14,32765
7.32314,2.76595,1.06359,14,32765
7.29518,2.72799,1.05735,15,32765
7.30411,2.70445,1.05621,14,32765
7.33149,2.68779,1.05804,15,32765
7.32178,2.65708,1.05409,15,32765
7.3772,2.65004,1.05939,15,32765
7.35791,2.61589,1.05483,15,32765
7.37575,2.59531,1.05586,15,32765
7.38386,2.57218,1.05573,16,32765
7.33578,2.52945,1.04744,16,32765
7.33431,2.50319,1.04614,15,32765
7.33302,2.47639,1.04422,16,32765
7.39742,2.47133,1.05244,16,32765
7.34901,2.42878,1.04363,16,32765
7.37549,2.41135,1.04712,16,32765
7.36407,2.38205,1.04519,17,32765
7.37141,2.35877,1.04624,16,32765
7.31243,2.31476,1.03818,16,32765
6.94548,5.12924,1.29001,44,32765
6.978,5.11847,1.29275,47,32765
6.98672,5.09002,1.29036,45,32765
6.97164,5.04396,1.28248,44,32765
6.97234,5.0093,1.27896,40,32765
6.96508,4.96888,1.27295,38,32765
6.97337,4.94046,1.27026,36,32765
6.97333,4.90655,1.26602,32,32765
6.97309,4.87297,1.26101,28,32765
6.9649,4.83335,1.25446,25,32765
6.96472,4.79941,1.24938,22,32765
6.96444,4.76525,1.24496,19,32765
6.98045,4.7424,1.2425,17,32765
6.9473,4.68605,1.23162,15,32765
6.96319,4.66297,1.22944,14,32765
6.93781,4.61257,1.21958,13,32765
7.00255,4.62288,1.22623,13,32765
6.98495,4.57822,1.21821,13,32765
7.01679,4.56623,1.21892,13,32765
7.01575,4.5322,1.2133,13,32765
6.98119,4.47689,1.20198,13,32765
6.97935,4.44357,1.19709,13,32765
7.01108,4.43128,1.19709,13,32765
7.00916,4.3979,1.19152,13,32765
7.02401,4.37482,1.18904,14,32765
7.03897,4.35135,1.18667,13,32765
7.04531,4.32277,1.18314,14,32765
7.00936,4.26849,1.17172,14,32765
7.02382,4.24558,1.16841,13,32765
7.08063,4.24795,1.17269,14,32765
7.0607,4.20463,1.16518,14,32765
7.07485,4.18139,1.16294,14,32765
7.08931,4.15777,1.15959,14,32765
7.05206,4.1043,1.14929,14,32765
7.07489,4.08561,1.14727,14,32765
7.0629,4.04768,1.14024,14,32765
7.07627,4.02493,1.13789,14,32765
7.07258,3.99199,1.13253,14,32765
7.06881,3.95912,1.12684,14,32765
7.08266,3.9352,1.12363,14,32765
7.07886,3.90177,1.11872,14,32765
7.07469,3.869,1.11319,13,32765
7.088,3.84533,1.11053,14,32765
7.08361,3.81273,1.10449,13,32765
7.06179,3.77037,1.09627,13,32765
7.07477,3.74684,1.09329,13,32765
7.00849,3.68223,1.07812,13,32765
7.13516,3.71871,1.09321,13,32765
7.13876,3.69108,1.08907,12,32765
7.1074,3.64484,1.0787,13,32765
7.05794,3.58978,1.06724,13,32765
7.10571,3.58385,1.07043,13,32765
7.19793,3.59964,1.08017,13,32765
7.21928,3.57988,1.0786,14,32765
7.19627,3.5379,1.07009,15,32765
7.19056,3.50519,1.0651,15,32765
7.20246,3.48158,1.06208,15,32765
7.21397,3.45813,1.06058,15,32765
7.22562,3.43463,1.05765,15,32765
7.21026,3.39818,1.05173,15,32765
7.20377,3.3661,1.04666,16,32765
7.19713,3.33405,1.04186,16,32765
7.20856,3.31027,1.03865,15,32765
7.25583,3.30289,1.04183,15,32765
7.23095,3.26255,1.03398,15,32765
7.24198,3.23865,1.03194,16,32765
7.25281,3.21482,1.0304,16,32765
7.25463,3.18674,1.0272,17,32765
7.27442,3.16693,1.02634,15,32765
7.24897,3.12689,1.01812,15,32765
7.27765,3.11072,1.01965,16,32765
7.26987,3.07916,1.01454,16,32765
7.28927,3.05899,1.0149,17,32765
7.28104,3.02784,1.01051,17,32765
7.29139,3.00379,1.00762,17,32765
7.28285,2.97269,1.00407,17,32765
7.28339,2.94539,1.00168,17,32765
7.30239,2.92527,1.00136,17,32765
7.33054,2.90883,1.00221,17,32765
7.3402,2.88488,1.00073,17,32765
7.33129,2.85357,0.99707,18,32765
7.34065,2.82979,0.99601,18,32765
7.32233,2.79505,0.99057,18,32765
7.34072,2.77486,0.990978,18,32765
7.34064,2.74721,0.988865,18,32765
7.33102,2.71659,0.985213,18,32765
7.35847,2.69982,0.986858,18,32765
7.34878,2.66897,0.983085,18,32765
7.36695,2.6484,0.982934,19,32765
7.36633,2.62088,0.981145,18,32765
7.3842,2.60023,0.982072,19,32765
7.37361,2.5705,0.979458,19,32765
7.36298,2.54068,0.976698,19,32765
7.4085,2.53032,0.981718,20,32765
7.3979,2.50006,0.97864,20,32765
7.39658,2.47276,0.977594,21,32765
7.42348,2.45506,0.979281,21,32765
7.4218,2.4281,0.978865,20,32765
7.43875,2.40777,0.980857,21,32765
7.44619,2.38421,0.98192,21,32765
7.45345,2.36086,0.983263,20,32765
6.91836,5.09054,1.31865,36,32765
6.94398,5.07406,1.3134,37,32765
6.95364,5.04561,1.3057,37,32765
6.93134,4.99359,1.29236,36,32765
6.94871,4.97092,1.2865,36,32765
6.96618,4.94801,1.2803,35,32765
6.97486,4.91973,1.27451,32,32765
6.97545,4.88584,1.26641,27,32765
6.98379,4.85781,1.2603,21,32765
6.94344,4.79553,1.24595,15,32765
6.93574,4.75574,1.23629,13,32765
6.98503,4.75491,1.23765,12,32765
6.98488,4.72113,1.22992,12,32765
6.95204,4.66487,1.21646,12,32765
6.96786,4.64234,1.21207,12,32765
7.04979,4.6632,1.21931,12,32765
6.99951,4.59677,1.2034,12,32765
6.98194,4.55232,1.19386,12,32765
7.03067,4.55109,1.19538,12,32765
6.99613,4.49602,1.18322,12,32765
6.9197,4.41459,1.16333,12,32765
7.00183,4.43415,1.1703,12,32765
7.01687,4.41112,1.1672,12,32765
7.03195,4.38802,1.16355,13,32765
6.97931,4.32335,1.14979,12,32765
7.06146,4.34213,1.15693,12,32765
7.07633,4.31902,1.15263,12,32765
6.98909,4.23447,1.1333,12,32765
7.0712,4.25262,1.14118,12,32765
7.05143,4.20945,1.13221,13,32765
7.04878,4.17605,1.12616,13,32765
7.02051,4.12734,1.1162,12,32765
7.07769,4.12869,1.11941,13,32765
7.06636,4.08983,1.11237,12,32765
7.01135,4.02735,1.09861,12,32765
7.01611,3.9999,1.09428,12,32765
7.02936,3.97725,1.09181,12,32765
7.00798,3.93515,1.08391,12,32765
6.97803,3.88801,1.07425,12,32765
6.95641,3.8459,1.06669,12,32765
6.96965,3.82274,1.0635,12,32765
7.01743,3.81877,1.06599,12,32765
6.99542,3.77686,1.05824,11,32765
6.95596,3.72535,1.04785,12,32765
6.96856,3.70263,1.04465,12,32765
7.11265,3.74891,1.06206,12,32765
7.08139,3.70258,1.05279,12,32765
7.10259,3.68396,1.05191,12,32765
7.15911,3.68335,1.05568,13,32765
7.15383,3.6507,1.05121,13,32765
7.21943,3.65371,1.05633,13,32765
7.15233,3.58937,1.04184,13,32765
7.19138,3.57863,1.04283,13,32765
7.14145,3.52366,1.03172,13,32765
7.15349,3.49982,1.02943,13,32765
7.16542,3.47607,1.02692,13,32765
7.14167,3.43492,1.01885,13,32765
7.18905,3.42816,1.02282,14,32765
7.2366,3.42133,1.02518,14,32765
7.21229,3.38073,1.01706,13,32765
7.18762,3.34039,1.00993,13,32765
7.19894,3.31665,1.0076,14,32765
7.24625,3.30935,1.01043,14,32765
7.1762,3.24848,0.99656,14,32765
7.23254,3.24494,1.00039,14,32765
7.19833,3.20085,0.991078,14,32765
7.23662,3.18862,0.992469,14,32765
7.22921,3.1567,0.988068,14,32765
7.25829,3.1404,0.987896,14,32765
7.25085,3.10832,0.982868,14,32765
7.21579,3.06504,0.973615,14,32765
7.24432,3.04906,0.974373,14,32765
7.2546,3.02541,0.971592,14,32765
7.28317,3.00926,0.971253,14,32765
7.27488,2.97807,0.966227,14,32765
7.28513,2.95377,0.96363,15,32765
7.27687,2.92216,0.958219,14,32765
7.28689,2.89807,0.955211,14,32765
7.31519,2.88135,0.955072,14,32765
7.30631,2.85051,0.94996,14,32765
7.31577,2.82689,0.947784,15,32765
7.34384,2.81048,0.94637,15,32765
7.32529,2.77632,0.940371,15,32765
7.32529,2.74916,0.936326,15,32765
7.33448,2.7256,0.933228,15,32765
7.33432,2.69833,0.929311,16,32765
7.33422,2.67076,0.925144,15,32765
7.35255,2.65033,0.923385,15,32765
7.36153,2.62654,0.919842,15,32765
7.3329,2.58952,0.912031,16,32765
7.37911,2.57897,0.913543,16,32765
7.35029,2.54193,0.905962,16,32765
7.39636,2.53127,0.907447,16,32765
7.34837,2.48863,0.89679,16,32765
7.36599,2.46884,0.894127,15,32765
7.36456,2.44285,0.889828,17,32765
7.44823,2.44437,0.895038,16,32765
7.3996,2.4025,0.884763,16,32765
7.34145,2.35788,0.872388,17,32765
7.41545,2.35629,0.8763,17,32765
7.41373,2.33094,0.869305,18,32765
6.93252,5.10828,1.2392,28,32765
6.9342,5.07419,1.22959,23,32765
6.95983,5.05734,1.22481,18,32765
6.90538,4.98202,1.20631,15,32765
6.86633,4.91901,1.1907,13,32765
6.88358,4.89633,1.18457,13,32765
6.90016,4.87397,1.1803,13,32765
6.93298,4.863,1.17794,13,32765
6.93309,4.82938,1.17058,13,32765
6.99849,4.84038,1.17469,13,32765
6.96639,4.7835,1.16118,13,32765
6.95848,4.74351,1.15265,13,32765
6.95826,4.70975,1.14512,13,32765
6.97465,4.68661,1.1403,13,32765
6.99054,4.66396,1.1359,13,32765
6.98995,4.63007,1.12903,13,32765
7.01401,4.61271,1.12586,14,32765
7.02135,4.58436,1.12065,13,32765
7.03692,4.56144,1.11649,13,32765
7.01903,4.51696,1.10751,14,32765
7.03447,4.49398,1.10305,13,32765
7.04994,4.47074,1.09876,13,32765
7.0651,4.44751,1.09563,13,32765
7.00461,4.37691,1.08028,13,32765
6.98557,4.3331,1.07245,13,32765
7.00025,4.31032,1.06853,14,32765
6.96421,4.25633,1.05656,13,32765
6.96147,4.2234,1.05119,14,32765
6.94163,4.18029,1.04302,18,32765
6.93861,4.14763,1.03702,20,32765
6.91865,4.10441,1.02868,20,32765
6.99267,4.11642,1.03441,13,32765
7.04985,4.11787,1.03716,13,32765
7.04703,4.08401,1.03167,13,32765
7.03493,4.04619,1.02493,13,32765
7.04835,4.02353,1.02192,13,32765
7.07895,4.01051,1.02194,13,32765
7.11819,4.0022,1.02309,14,32765
7.11441,3.96911,1.01756,14,32765
7.12776,3.94568,1.01528,14,32765
7.12393,3.91236,1.00954,15,32765
7.13718,3.88888,1.00667,15,32765
7.16776,3.87481,1.00661,15,32765
7.14607,3.832,0.999162,15,32765
7.17655,3.81793,0.998309,15,32765
7.18948,3.79414,0.996007,14,32765
7.14953,3.74286,0.985963,15,32765
7.16206,3.71941,0.983755,15,32765
7.13931,3.6777,0.976172,15,32765
7.20472,3.68118,0.981526,14,32765
7.1642,3.63018,0.971652,15,32765
7.21226,3.62385,0.973592,15,32765
7.17146,3.57304,0.963524,15,32765
7.23718,3.5752,0.968556,15,32765
7.1959,3.52478,0.959106,15,32765
7.18111,3.48783,0.953022,16,32765
7.19314,3.46378,0.950043,15,32765
7.20482,3.43973,0.948913,16,32765
7.24346,3.42859,0.949709,16,32765
7.26408,3.40898,0.947822,17,32765
7.23947,3.3684,0.941046,16,32765
7.22382,3.33196,0.935202,16,32765
7.22605,3.30392,0.931818,16,32765
7.23732,3.27989,0.929252,16,32765
7.28475,3.27208,0.931431,16,32765
7.22334,3.21561,0.919101,16,32765
7.21626,3.18323,0.914443,16,32765
7.25433,3.17121,0.915979,17,32765
7.26524,3.14691,0.913316,17,32765
7.25779,3.11474,0.908471,17,32765
7.26841,3.09079,0.905375,17,32765
7.25127,3.05533,0.900248,16,32765
7.28907,3.0431,0.900862,17,32765
7.29934,3.01921,0.898061,18,32765
7.29105,2.98791,0.893215,17,32765
7.31974,2.97098,0.892856,18,32765
7.31151,2.9392,0.887617,18,32765
7.34004,2.92231,0.886824,18,32765
7.30372,2.87986,0.878691,18,32765
7.36886,2.87792,0.882639,18,32765
7.31351,2.82896,0.8727,19,32765
7.34159,2.81253,0.871099,19,32765
7.3416,2.78537,0.867577,18,32765
7.37882,2.77209,0.867995,19,32765
7.36944,2.74138,0.862692,19,32765
7.35999,2.71052,0.857767,19,32765
7.38792,2.69303,0.856932,20,32765
7.35957,2.65551,0.849658,20,32765
7.38727,2.63835,0.848261,20,32765
7.39612,2.61444,0.845096,20,32765
7.40489,2.59053,0.841936,20,32765
7.40424,2.5631,0.837909,21,32765
7.43159,2.5458,0.836876,21,32765
7.42125,2.51575,0.83098,21,32765
7.4295,2.49253,0.827134,22,32765
7.43757,2.46943,0.823946,22,32765
7.44577,2.44589,0.820042,21,32765
7.45383,2.42241,0.816546,22,32765
7.4146,2.38362,0.806854,23,32765
7.46027,2.37277,0.806994,22,32765
7.43009,2.33827,0.797002,23,32765
6.85949,5.04652,1.12611,12,32765
6.90862,5.04672,1.1307,12,32765
6.85311,4.97154,1.11815,12,32765
6.94149,5.00188,1.12864,12,32765
6.9574,4.9801,1.12696,12,32765
6.97393,4.95742,1.12478,12,32765
6.95805,4.91157,1.11811,12,32765
6.9177,4.84874,1.10705,12,32765
6.97458,4.85438,1.11135,12,32765
6.9335,4.79227,1.10032,12,32765
7.00664,4.8089,1.10739,12,32765
6.9324,4.72478,1.0908,12,32765
6.91541,4.6798,1.08304,12,32765
6.96415,4.67901,1.08583,12,32765
6.97993,4.65595,1.08365,12,32765
7.02903,4.65444,1.08577,12,32765
7.01153,4.60945,1.07843,12,32765
7.07662,4.61922,1.08383,12,32765
6.96708,4.51527,1.06259,12,32765
7.05699,4.54115,1.07166,12,32765
6.96354,4.4486,1.05259,12,32765
6.91983,4.38861,1.04096,12,32765
6.95133,4.37654,1.04082,11,32765
6.89029,4.3065,1.02667,11,32765
6.87089,4.26311,1.01946,11,32765
6.93614,4.27145,1.02413,11,32765
7.00161,4.27932,1.02847,12,32765
6.95693,4.21974,1.01728,14,32765
6.93729,4.17629,1.00905,13,32765
7.00236,4.18411,1.01422,13,32765
6.99064,4.14614,1.00826,12,32765
7.0558,4.15374,1.01226,12,32765
7.10412,4.15046,1.01454,13,32765
7.0583,4.09187,1.00271,12,32765
7.09821,4.08292,1.00382,13,32765
7.06909,4.0346,0.994965,13,32765
7.16054,4.0554,1.00227,13,32765
7.11355,3.99786,0.991436,12,32765
7.07491,3.94567,0.981258,13,32765
7.16655,3.96569,0.988117,13,32765
7.10159,3.89892,0.975399,13,32765
7.11495,3.87521,0.972513,13,32765
7.18057,3.87995,0.976658,13,32765
7.14125,3.8279,0.96709,13,32765
7.11917,3.78573,0.959229,13,32765
7.13208,3.76219,0.955902,13,32765
7.17995,3.75721,0.957733,13,32765
7.15748,3.71504,0.950437,13,32765
7.15255,3.68199,0.945495,13,32765
7.18291,3.66704,0.944977,13,32765
7.17787,3.63396,0.939442,13,32765
7.16373,3.59666,0.932666,13,32765
7.22043,3.59517,0.935219,13,32765
7.18796,3.54938,0.9274,13,32765
7.16438,3.50801,0.920005,13,32765
7.17644,3.4841,0.916889,13,32765
7.18842,3.45997,0.914432,14,32765
7.16437,3.41898,0.90687,13,32765
7.21182,3.41253,0.908378,13,32765
7.22317,3.38904,0.906129,14,32765
7.18047,3.34028,0.896812,14,32765
7.20978,3.32495,0.896551,14,32765
7.25726,3.31759,0.898126,14,32765
7.23223,3.27721,0.891561,14,32765
7.20726,3.23656,0.884578,14,32765
7.23654,3.2204,0.884545,14,32765
7.22923,3.18835,0.880394,14,32765
7.25815,3.17277,0.879544,14,32765
7.24131,3.13732,0.874165,14,32765
7.23362,3.10557,0.869848,14,32765
7.24419,3.08137,0.867934,14,32765
7.25472,3.05716,0.865595,15,32765
7.2926,3.04437,0.867353,14,32765
7.3211,3.0282,0.867433,15,32765
7.29436,2.98932,0.860933,15,32765
7.2765,2.9545,0.856378,15,32765
7.28635,2.93075,0.854294,15,32765
7.30526,2.91082,0.853451,15,32765
7.32404,2.89079,0.853295,15,32765
7.31512,2.85969,0.84928,15,32765
7.3338,2.8394,0.849301,16,32765
7.29668,2.79798,0.842264,15,32765
7.30597,2.77408,0.840756,15,32765
7.31501,2.75044,0.839801,15,32765
7.35206,2.73699,0.841511,15,32765
7.39845,2.72654,0.844862,16,32765
7.31399,2.6685,0.832827,16,32765
7.32278,2.6447,0.831483,17,32765
7.3313,2.62107,0.831231,15,32765
7.33982,2.59719,0.831019,17,32765
7.3859,2.58647,0.833974,16,32765
7.35669,2.54958,0.829237,17,32765
7.4025,2.53891,0.832929,16,32765
7.3729,2.50264,0.828229,16,32765
7.41852,2.49174,0.832844,17,32765
7.3699,2.4492,0.825847,17,32765
7.37771,2.42579,0.825282,17,32765
7.38511,2.4028,0.826301,17,32765
7.38302,2.37688,0.825505,17,32765
7.37144,2.3474,0.824573,17,32765
7.41694,2.33524,0.829516,18,32765
6.86362,5.05813,1.04601,13,32765
6.8808,5.03487,1.04536,13,32765
6.92961,5.03547,1.04946,13,32765
6.94583,5.01336,1.04816,13,32765
6.92952,4.96838,1.04163,13,32765
6.8975,4.9112,1.03219,13,32765
6.87335,4.85978,1.02469,13,32765
6.9303,4.86554,1.02878,13,32765
6.88955,4.80302,1.01816,13,32765
6.90542,4.7806,1.01621,12,32765
6.9213,4.758,1.01424,12,32765
6.93703,4.73555,1.01186,13,32765
6.88718,4.66816,0.999694,12,32765
6.82882,4.59541,0.986641,12,32765
6.95166,4.64446,0.999938,12,32765
6.86006,4.54975,0.981567,12,32765
6.93342,4.56528,0.987643,12,32765
6.9236,4.52643,0.981896,13,32765
6.9636,4.52007,0.983268,13,32765
6.97846,4.4976,0.980934,13,32765
7.01027,4.48539,0.98066,13,32765
6.98341,4.43578,0.971996,13,32765
7.02348,4.42877,0.972801,13,32765
7.01307,4.38996,0.966421,13,32765
7.02767,4.36704,0.964166,14,32765
7.06795,4.35924,0.964749,13,32765
7.06598,4.3252,0.959267,15,32765
7.04688,4.28076,0.952144,15,32765
7.06145,4.25743,0.948808,14,32765
7.10978,4.25466,0.951092,14,32765
7.08973,4.21119,0.944244,14,32765
7.09522,4.18316,0.939696,14,32765
7.08364,4.14463,0.933669,14,32765
7.10649,4.12589,0.93151,14,32765
7.06905,4.07212,0.922208,14,32765
7.10025,4.05832,0.921668,14,32765
7.12266,4.03984,0.91919,14,32765
7.08424,3.98718,0.91013,14,32765
7.10626,3.9689,0.908285,14,32765
7.11977,3.94551,0.904344,15,32765
7.11567,3.91227,0.90019,15,32765
7.14651,3.89799,0.899491,15,32765
7.15979,3.87425,0.896491,15,32765
7.17296,3.85038,0.894037,15,32765
7.13337,3.79867,0.884358,15,32765
7.1639,3.78432,0.883189,15,32765
7.19425,3.77,0.882469,15,32765
7.1718,3.72769,0.875538,15,32765
7.20224,3.71275,0.87507,15,32765
7.1973,3.67951,0.870061,15,32765
7.17454,3.63732,0.862571,15,32765
7.16927,3.60442,0.857137,15,32765
7.19931,3.5896,0.856042,15,32765
7.19353,3.55702,0.851861,15,32765
7.17887,3.51992,0.845887,15,32765
7.19096,3.49591,0.842762,15,32765
7.20298,3.47168,0.840297,16,32765
7.21483,3.44772,0.837266,16,32765
7.22644,3.42406,0.834226,16,32765
7.20182,3.38356,0.82783,16,32765
7.21315,3.35997,0.825269,16,32765
7.22448,3.33616,0.82275,16,32765
7.23583,3.31218,0.819842,16,32765
7.22887,3.28001,0.8157,16,32765
7.28554,3.27602,0.818261,17,32765
7.27861,3.24336,0.813949,17,32765
7.23497,3.19503,0.805916,17,32765
7.26391,3.17941,0.804874,17,32765
7.2562,3.14783,0.80078,17,32765
7.27594,3.12775,0.799657,16,32765
7.27743,3.09947,0.796728,17,32765
7.28802,3.0751,0.794375,17,32765
7.2709,3.03916,0.789859,18,32765
7.2902,3.01922,0.788761,18,32765
7.29102,2.9917,0.785618,18,32765
7.31003,2.97181,0.785304,18,32765
7.31993,2.9479,0.783208,18,32765
7.32042,2.92046,0.78029,18,32765
7.32999,2.89668,0.779052,18,32765
7.34887,2.87638,0.778165,19,32765
7.33978,2.84515,0.775145,18,32765
7.34909,2.82147,0.773462,19,32765
7.33986,2.79028,0.76999,19,32765
7.36759,2.7735,0.770978,19,32765
7.37677,2.74942,0.769475,20,32765
7.36721,2.7182,0.766616,19,32765
7.37613,2.6943,0.765222,20,32765
7.39437,2.67364,0.764833,21,32765
7.403,2.64973,0.764577,21,32765
7.39286,2.61892,0.762426,21,32765
7.42026,2.60142,0.763063,22,32765
7.4287,2.5774,0.762558,21,32765
7.41815,2.54709,0.76008,22,32765
7.42625,2.52351,0.759608,22,32765
7.41539,2.49339,0.758062,22,32765
7.4234,2.46963,0.757409,22,32765
7.45964,2.45534,0.759727,23,32765
7.43877,2.42281,0.757864,22,32765
7.45569,2.40277,0.75909,23,32765
7.46317,2.37905,0.760288,24,32765
7.47085,2.3546,0.760995,23,32765
6.86846,5.04416,1.0811,12,32765
6.91859,5.04439,1.07896,12,32765
6.93658,5.021,1.07253,12,32765
6.98606,5.02148,1.07172,12,32765
6.97067,4.97595,1.06136,12,32765
6.88236,4.87893,1.03881,12,32765
6.89907,4.85637,1.03368,12,32765
6.88308,4.81108,1.02388,12,32765
6.94826,4.82269,1.02649,12,32765
6.91573,4.76622,1.01363,12,32765
6.84991,4.68749,0.997869,11,32765
6.8331,4.64278,0.987782,11,32765
6.81611,4.59805,0.978276,11,32765
6.89797,4.61969,0.982882,11,32765
6.88081,4.57473,0.974012,11,32765
6.89657,4.55185,0.969751,11,32765
6.87887,4.5072,0.961597,12,32765
6.96907,4.53359,0.967203,12,32765
6.98424,4.51102,0.963333,12,32765
6.99933,4.48863,0.958381,12,32765
7.01422,4.46604,0.955031,12,32765
6.99564,4.42201,0.946472,13,32765
7.08631,4.44676,0.952371,12,32765
7.02534,4.37644,0.938262,12,32765
7.00638,4.33244,0.929896,13,32765
7.02106,4.30917,0.927304,12,32765
7.06971,4.30657,0.92819,13,32765
7.00785,4.23697,0.914176,13,32765
7.06469,4.23956,0.916716,12,32765
7.03641,4.19076,0.907788,13,32765
7.0764,4.18275,0.906649,12,32765
7.06491,4.14429,0.899761,12,32765
7.06188,4.11085,0.89398,12,32765
7.09276,4.09781,0.893435,13,32765
7.10665,4.07443,0.889991,13,32765
7.0858,4.03146,0.88252,13,32765
7.11678,4.01792,0.880994,13,32765
7.07844,3.96518,0.871037,12,32765
7.12645,3.9612,0.873287,13,32765
7.13991,3.9378,0.869142,13,32765
7.17047,3.92392,0.869261,13,32765
7.09617,3.85307,0.855985,13,32765
7.10919,3.82962,0.853158,13,32765
7.12217,3.80613,0.85001,13,32765
7.18783,3.81026,0.854032,13,32765
7.148,3.75864,0.84451,13,32765
7.14311,3.72557,0.840273,13,32765
7.20897,3.72902,0.843057,13,32765
7.16863,3.67749,0.834763,13,32765
7.15462,3.63995,0.828909,13,32765
7.19373,3.62947,0.829019,13,32765
7.14398,3.57399,0.819121,13,32765
7.156,3.55037,0.816933,13,32765
7.20368,3.54422,0.818761,14,32765
7.14415,3.48544,0.808002,13,32765
7.19176,3.47929,0.808774,14,32765
7.1499,3.42931,0.799742,13,32765
7.21535,3.43132,0.803587,13,32765
7.191,3.39031,0.79715,14,32765
7.23857,3.38329,0.798371,14,32765
7.24997,3.35931,0.7962,14,32765
7.20711,3.3105,0.786764,14,32765
7.21827,3.28663,0.78462,14,32765
7.22935,3.26283,0.781871,14,32765
7.24056,3.23872,0.778444,15,32765
7.26967,3.22279,0.778207,14,32765
7.26251,3.19038,0.773516,15,32765
7.24594,3.15429,0.768368,14,32765
7.2384,3.12239,0.76335,15,32765
7.24902,3.09823,0.761017,14,32765
7.27797,3.08181,0.759708,14,32765
7.25177,3.04206,0.753451,14,32765
7.28063,3.02548,0.751823,15,32765
7.29993,3.00537,0.750732,15,32765
7.28236,2.97025,0.7449,15,32765
7.26463,2.93532,0.738897,16,32765
7.30204,2.92282,0.739845,15,32765
7.31184,2.89892,0.737102,15,32765
7.31228,2.87138,0.733375,15,32765
7.30336,2.84039,0.728045,15,32765
7.32218,2.82009,0.726091,15,32765
7.33158,2.79626,0.723431,15,32765
7.33158,2.76899,0.719443,16,32765
7.3408,2.74518,0.716621,16,32765
7.36878,2.72792,0.715264,16,32765
7.35005,2.69322,0.709176,15,32765
7.36855,2.67242,0.706763,16,32765
7.37741,2.64873,0.703494,16,32765
7.38627,2.6247,0.700597,17,32765
7.35741,2.58784,0.693184,17,32765
7.40357,2.57729,0.694001,17,32765
7.37444,2.54057,0.687092,17,32765
7.3639,2.51086,0.681621,17,32765
7.37194,2.4881,0.678184,18,32765
7.39895,2.47118,0.676557,17,32765
7.39768,2.44429,0.67245,18,32765
7.41547,2.42331,0.668767,17,32765
