x, y, z, intensity, ring
2.73699,0.193645,-0.379876,16,32765
2.68813,0.181009,-0.373588,15,32765
2.65903,0.170099,-0.369747,16,32765
2.69905,0.163595,-0.375854,16,32765
2.68963,0.154026,-0.374892,15,32765
2.58126,0.139158,-0.360339,14,32765
2.64097,0.133408,-0.369279,15,32765
2.582,0.121707,-0.361335,15,32765
2.58232,0.112946,-0.361903,15,32765
2.63207,0.106239,-0.369485,15,32765
2.59273,0.0959166,-0.364601,16,32765
2.56325,0.0861817,-0.361169,16,32765
2.56343,0.0776676,-0.361807,15,32765
2.54381,0.068583,-0.359487,16,32765
2.58354,0.0611001,-0.365618,15,32765
2.544,0.0515075,-0.360999,15,32765
2.50449,0.0422259,-0.355869,15,32765
2.53423,0.0342009,-0.360693,15,32765
2.5144,0.0255534,-0.35881,15,32765
2.54404,0.0175401,-0.363914,15,32765
2.4846,0.00895654,-0.356089,14,32765
2.51416,0.000786213,-0.361363,15,32765
2.47443,-0.00746143,-0.356584,14,32765
2.52373,-0.0160952,-0.364745,14,32765
2.5037,-0.0243422,-0.36305,14,32765
2.47377,-0.0322169,-0.359785,14,32765
3.8545,1.30422,-0.501869,17,32765
3.73596,1.25064,-0.489325,18,32765
3.74908,1.24157,-0.493233,19,32765
3.6585,1.19817,-0.483918,17,32765
3.56769,1.1555,-0.474171,19,32765
3.54283,1.13452,-0.472942,19,32765
3.59353,1.13778,-0.481639,20,32765
3.53072,1.10509,-0.47506,20,32765
3.38247,1.04639,-0.456986,19,32765
3.29085,1.00617,-0.445902,18,32765
3.29399,0.994986,-0.447834,19,32765
3.26858,0.975278,-0.445922,19,32765
3.18609,0.938753,-0.436009,18,32765
3.13197,0.911052,-0.429944,18,32765
3.09674,0.889407,-0.426182,19,32765
3.07089,0.870667,-0.424242,18,32765
3.12136,0.873549,-0.432312,20,32765
3.03808,0.83925,-0.422052,19,32765
2.96424,0.808107,-0.412577,19,32765
3.01458,0.811052,-0.420729,20,32765
2.98842,0.793137,-0.417934,19,32765
2.93333,0.768043,-0.411423,19,32765
2.92612,0.755836,-0.411168,19,32765
2.8325,0.721468,-0.39868,18,32765
2.83472,0.711932,-0.399995,19,32765
2.81776,0.697279,-0.398636,19,32765
2.83925,0.6922,-0.402516,19,32765
2.72592,0.65464,-0.386909,18,32765
2.72802,0.645234,-0.387896,17,32765
2.75899,0.642684,-0.393086,17,32765
2.75142,0.630949,-0.392549,18,32765
2.69544,0.608439,-0.38538,18,32765
2.70707,0.601379,-0.387423,18,32765
2.70901,0.592001,-0.388299,18,32765
2.69153,0.578531,-0.386452,17,32765
2.65467,0.560856,-0.381817,17,32765
2.64681,0.549615,-0.381062,18,32765
2.60006,0.530575,-0.37494,18,32765
2.63091,0.527407,-0.379835,18,32765
2.56462,0.504963,-0.370564,17,32765
2.59541,0.501786,-0.375472,18,32765
2.58726,0.491075,-0.374902,17,32765
2.53045,0.471392,-0.366913,17,32765
2.60014,0.475153,-0.377336,17,32765
2.52372,0.452183,-0.366702,17,32765
2.51544,0.44173,-0.365803,17,32765
2.53639,0.436381,-0.369219,17,32765
2.53778,0.427783,-0.369703,17,32765
2.53919,0.419079,-0.370014,17,32765
2.53078,0.408758,-0.369003,17,32765
2.49305,0.393616,-0.363712,17,32765
2.43565,0.375792,-0.355633,16,32765
2.48582,0.374734,-0.363136,17,32765
2.48701,0.366272,-0.36361,17,32765
2.47839,0.356397,-0.362556,16,32765
2.43057,0.340969,-0.355644,16,32765
2.42187,0.331129,-0.354698,16,32765
2.43278,0.323967,-0.356407,16,32765
2.42399,0.314256,-0.355517,16,32765
2.39556,0.302262,-0.351497,16,32765
2.45545,0.301347,-0.36047,15,32765
2.4073,0.287113,-0.353516,16,32765
2.41801,0.280091,-0.355468,16,32765
2.40909,0.270661,-0.354275,16,32765
2.39027,0.260244,-0.351826,17,32765
2.37141,0.249893,-0.349351,16,32765
2.36239,0.240692,-0.34813,16,32765
2.39271,0.235525,-0.352622,16,32765
2.35403,0.223595,-0.347377,16,32765
2.34487,0.214744,-0.346255,16,32765
2.34549,0.206771,-0.346852,16,32765
2.3461,0.198795,-0.347394,16,32765
2.29745,0.186885,-0.340146,16,32765
2.31774,0.180583,-0.343492,16,32765
2.30841,0.171969,-0.34248,15,32765
2.34841,0.16691,-0.348604,16,32765
2.28967,0.154894,-0.340301,16,32765
2.31976,0.149098,-0.344946,16,32765
2.28068,0.138905,-0.33959,16,32765
2.30083,0.132412,-0.342885,15,32765
2.26167,0.122547,-0.337532,16,32765
2.32126,0.117869,-0.346954,16,32765
2.21292,0.104871,-0.331018,15,32765
2.23296,0.0982097,-0.334465,15,32765
2.18378,0.0886558,-0.327604,16,32765
2.22352,0.0827559,-0.334111,15,32765
2.26322,0.0765793,-0.340707,15,32765
2.20407,0.067231,-0.332329,15,32765
2.14492,0.0582469,-0.323787,15,32765
2.17469,0.0518339,-0.328715,15,32765
2.14507,0.0438072,-0.325063,15,32765
2.16491,0.0368595,-0.328482,15,32765
2.16495,0.029555,-0.328998,14,32765
2.14514,0.0221149,-0.326792,15,32765
2.1352,0.015014,-0.326012,15,32765
2.14504,0.00800609,-0.328102,14,32765
2.17457,0.000936901,-0.333519,15,32765
2.1349,-0.00620585,-0.328241,14,32765
2.10509,-0.0132171,-0.324541,14,32765
2.14441,-0.0206574,-0.331635,14,32765
2.14419,-0.0277534,-0.332536,14,32765
0,0,-0,0,32765
2.95878,0.993027,-0.42662,16,32765
2.92427,0.970901,-0.422017,17,32765
2.94613,0.967324,-0.426015,17,32765
2.90211,0.942153,-0.420101,17,32765
2.90512,0.932346,-0.421193,17,32765
2.86088,0.90755,-0.415484,16,32765
2.78818,0.874225,-0.405334,16,32765
2.79097,0.864891,-0.406126,16,32765
2.81268,0.861364,-0.409613,16,32765
2.75861,0.834591,-0.402028,16,32765
2.76135,0.825137,-0.402749,16,32765
2.75454,0.81288,-0.402167,16,32765
2.71919,0.79237,-0.397183,16,32765
2.71221,0.780461,-0.396588,16,32765
2.75289,0.782007,-0.402698,17,32765
2.68866,0.753912,-0.39383,16,32765
2.64341,0.731569,-0.387386,16,32765
2.68399,0.733024,-0.393693,16,32765
2.68635,0.723941,-0.394373,16,32765
2.68872,0.714637,-0.395205,16,32765
2.67189,0.700402,-0.393122,16,32765
2.6263,0.678771,-0.386561,16,32765
2.64772,0.674662,-0.389877,15,32765
2.6595,0.668103,-0.391906,16,32765
2.60402,0.644772,-0.384021,15,32765
2.60608,0.635962,-0.384706,15,32765
2.63702,0.634055,-0.389471,16,32765
2.59092,0.61361,-0.383032,16,32765
2.63149,0.613591,-0.38947,15,32765
2.59495,0.595433,-0.384443,15,32765
2.54868,0.575288,-0.377974,15,32765
2.5313,0.562012,-0.375609,16,32765
2.53313,0.553202,-0.376311,15,32765
2.50591,0.538265,-0.37252,15,32765
2.49796,0.527617,-0.371763,15,32765
2.49967,0.51902,-0.372408,16,32765
2.47223,0.504522,-0.368849,16,32765
2.49329,0.499877,-0.372226,16,32765
2.46576,0.485545,-0.368605,15,32765
2.46734,0.476957,-0.369251,15,32765
2.46889,0.468337,-0.369946,15,32765
2.48986,0.463369,-0.373494,15,32765
2.44269,0.445819,-0.366877,15,32765
2.45385,0.439153,-0.369033,16,32765
2.40655,0.422115,-0.362259,15,32765
2.42737,0.417125,-0.366004,15,32765
2.35067,0.395695,-0.35476,14,32765
2.42998,0.400466,-0.367336,15,32765
2.40197,0.38749,-0.363339,15,32765
2.45204,0.386891,-0.371358,15,32765
2.42395,0.373852,-0.367565,15,32765
2.3469,0.353544,-0.356443,15,32765
2.31869,0.340973,-0.352592,14,32765
2.35894,0.338583,-0.358944,15,32765
2.33064,0.326283,-0.355058,14,32765
2.35123,0.32087,-0.358815,15,32765
2.33266,0.310222,-0.356167,14,32765
2.31402,0.299717,-0.3537,14,32765
2.32477,0.293116,-0.355579,14,32765
2.31584,0.28402,-0.354677,14,32765
2.29712,0.27378,-0.35194,14,32765
2.25867,0.26148,-0.346475,15,32765
2.28895,0.257025,-0.351458,15,32765
2.27992,0.248164,-0.350374,15,32765
2.29052,0.241345,-0.352352,14,32765
2.23228,0.227448,-0.343657,15,32765
2.31169,0.22753,-0.356133,14,32765
2.29271,0.217831,-0.353438,14,32765
2.28357,0.209191,-0.352032,15,32765
2.25468,0.198792,-0.347868,15,32765
2.29462,0.194441,-0.35467,14,32765
2.2657,0.184278,-0.350177,14,32765
2.27614,0.177377,-0.351884,14,32765
2.26687,0.168921,-0.350402,14,32765
2.24767,0.159867,-0.347596,14,32765
2.22844,0.150862,-0.344841,14,32765
2.17957,0.14016,-0.337527,14,32765
2.19977,0.133983,-0.340506,14,32765
2.25941,0.129938,-0.3497,14,32765
2.21046,0.119721,-0.342279,14,32765
2.20096,0.11173,-0.340845,14,32765
2.21119,0.104828,-0.342395,14,32765
2.22141,0.0978844,-0.343875,14,32765
2.20198,0.0896545,-0.340805,14,32765
2.19241,0.0819398,-0.339128,14,32765
2.20256,0.0748481,-0.340625,14,32765
2.19293,0.0670995,-0.339068,14,32765
2.22276,0.0605933,-0.34372,14,32765
2.18348,0.0521951,-0.337339,13,32765
2.26273,0.0464602,-0.349278,14,32765
2.24313,0.0384926,-0.346078,14,32765
2.21364,0.0305995,-0.341291,14,32765
2.24342,0.023694,-0.345536,13,32765
2.20403,0.0160197,-0.338977,14,32765
2.26344,0.00908207,-0.347667,14,32765
2.25363,0.00147291,-0.345754,14,32765
2.26359,-0.00602317,-0.346745,14,32765
2.26364,-0.0135901,-0.346192,14,32765
2.26371,-0.0210983,-0.34535,13,32765
2.33296,-0.0294301,-0.354996,13,32765
0,0,-0,0,32765
2.42867,0.818026,-0.374813,17,32765
2.41245,0.803833,-0.372594,16,32765
2.38678,0.786468,-0.369287,16,32765
2.38929,0.778442,-0.370024,16,32765
2.36353,0.761244,-0.366545,16,32765
2.34709,0.747228,-0.364553,17,32765
2.36836,0.745251,-0.368181,16,32765
2.33297,0.725548,-0.362978,16,32765
2.33529,0.717727,-0.363589,16,32765
2.29977,0.698267,-0.358279,16,32765
2.30207,0.69036,-0.358883,16,32765
2.30432,0.682455,-0.359556,16,32765
2.29708,0.671767,-0.358555,17,32765
2.30873,0.66674,-0.360715,17,32765
2.29191,0.653395,-0.358202,17,32765
2.2369,0.629489,-0.350023,15,32765
2.24849,0.624509,-0.351973,16,32765
2.23144,0.611619,-0.349585,16,32765
2.26204,0.611789,-0.354642,16,32765
2.2736,0.606478,-0.356845,16,32765
2.23733,0.588601,-0.35146,16,32765
2.27757,0.590765,-0.35789,16,32765
2.2412,0.573141,-0.352296,15,32765
2.26223,0.570357,-0.355834,16,32765
2.2257,0.553094,-0.350321,16,32765
2.20827,0.540838,-0.347884,16,32765
2.23886,0.540273,-0.352853,17,32765
2.231,0.530289,-0.351916,16,32765
2.23273,0.522507,-0.352548,16,32765
2.20558,0.507934,-0.348569,16,32765
2.17838,0.493497,-0.344583,16,32765
2.13181,0.475046,-0.337381,16,32765
2.14301,0.46972,-0.339503,15,32765
2.17353,0.468583,-0.344542,16,32765
2.14603,0.45495,-0.340536,15,32765
2.13783,0.445526,-0.339555,15,32765
2.1102,0.432232,-0.335606,15,32765
2.1213,0.426874,-0.337559,16,32765
2.13236,0.421453,-0.339728,16,32765
2.10463,0.408357,-0.335648,15,32765
2.10596,0.400982,-0.336242,16,32765
2.08784,0.390006,-0.333677,15,32765
2.06966,0.379154,-0.331149,16,32765
2.08058,0.373755,-0.333294,16,32765
2.07206,0.364818,-0.33221,15,32765
2.05374,0.354258,-0.329779,15,32765
2.09382,0.3538,-0.336491,16,32765
2.06569,0.341732,-0.332477,15,32765
2.04728,0.331539,-0.329707,15,32765
2.05809,0.325983,-0.331811,15,32765
1.97129,0.305215,-0.318184,15,32765
2.03084,0.307121,-0.328273,15,32765
2.01229,0.297072,-0.325641,15,32765
2.00348,0.288692,-0.324403,15,32765
2.00439,0.281717,-0.324905,15,32765
2.03459,0.278762,-0.33033,16,32765
1.94742,0.260022,-0.316323,14,32765
1.89927,0.246987,-0.308809,14,32765
1.94902,0.246734,-0.317087,14,32765
1.94977,0.240097,-0.317592,14,32765
1.90153,0.227561,-0.309836,14,32765
1.8826,0.218845,-0.307102,15,32765
1.96175,0.221201,-0.320297,14,32765
1.90357,0.208068,-0.311043,14,32765
1.85513,0.196297,-0.303406,14,32765
1.8852,0.192906,-0.308542,14,32765
1.88581,0.186414,-0.308841,15,32765
1.86673,0.178133,-0.305898,15,32765
1.86731,0.171813,-0.30599,14,32765
1.87767,0.166291,-0.307924,14,32765
1.83879,0.15652,-0.302058,14,32765
1.86881,0.152694,-0.306965,14,32765
1.87913,0.14712,-0.308733,14,32765
1.86978,0.139989,-0.307152,14,32765
1.8013,0.128734,-0.29603,14,32765
1.83123,0.124578,-0.301125,14,32765
1.84145,0.119008,-0.303011,14,32765
1.7926,0.10974,-0.294848,14,32765
1.83237,0.105929,-0.301355,14,32765
1.83268,0.0997921,-0.301533,14,32765
1.84285,0.0940662,-0.303233,15,32765
1.84315,0.0878766,-0.303253,14,32765
1.86316,0.0825813,-0.306455,14,32765
1.83385,0.0751226,-0.30158,14,32765
1.81439,0.0682447,-0.298215,14,32765
1.83434,0.0627541,-0.301431,14,32765
1.80496,0.0556221,-0.296545,14,32765
1.7558,0.0482291,-0.288499,14,32765
1.82505,0.0439879,-0.299619,14,32765
1.83509,0.0380235,-0.301018,14,32765
1.73656,0.0301074,-0.284719,13,32765
1.84522,0.025815,-0.302336,13,32765
1.86507,0.019991,-0.305299,13,32765
1.90467,0.0141238,-0.311354,14,32765
1.88502,0.00782198,-0.307769,13,32765
1.94431,0.00151724,-0.317097,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
1.69544,1.25076,0.375071,16,32765
1.68371,1.23367,0.370929,16,32765
1.66394,1.21088,0.364941,17,32765
1.72402,1.24568,0.376328,16,32765
1.72834,1.24,0.375312,17,32765
1.70057,1.21139,0.367432,15,32765
1.65649,1.17164,0.356248,15,32765
1.69281,1.18878,0.362228,16,32765
1.68892,1.17746,0.359471,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.67215,1.13341,0.349003,16,32765
1.63517,1.10043,0.339536,15,32765
1.70448,1.13893,0.352134,16,32765
1.70015,1.1279,0.349633,17,32765
1.6217,1.06812,0.33183,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.62421,1.04698,0.327701,16,32765
1.61952,1.03631,0.325144,16,32765
1.61472,1.02572,0.322775,16,32765
1.61819,1.02047,0.322012,16,32765
1.66345,1.04139,0.329457,16,32765
1.69211,1.05164,0.33348,16,32765
1.62013,0.999486,0.317959,17,32765
1.6572,1.01474,0.323837,18,32765
1.63535,0.993943,0.318302,18,32765
1.65574,0.998683,0.320578,17,32765
1.65064,0.988212,0.318323,17,32765
1.66251,0.987844,0.319096,17,32765
1.64888,0.972364,0.315126,17,32765
1.68621,0.986967,0.320945,18,32765
1.61274,0.936858,0.305747,16,32765
1.59879,0.921763,0.301865,17,32765
1.63617,0.936168,0.307617,18,32765
1.63939,0.930779,0.30685,18,32765
1.62532,0.9157,0.30319,18,32765
1.62846,0.910363,0.302433,19,32765
1.62288,0.900269,0.300305,18,32765
1.6692,0.918762,0.307472,17,32765
1.68102,0.917939,0.308479,17,32765
1.61471,0.874677,0.295369,17,32765
1.62646,0.873931,0.296287,17,32765
1.60326,0.854674,0.291025,17,32765
1.62353,0.858738,0.293799,18,32765
1.65262,0.867271,0.297971,18,32765
1.61172,0.83913,0.289529,18,32765
1.58826,0.82018,0.284288,18,32765
1.62622,0.83291,0.290145,18,32765
1.61153,0.818466,0.286306,18,32765
1.62322,0.817448,0.28728,18,32765
1.58183,0.789927,0.279152,17,32765
1.60227,0.793343,0.281843,18,32765
1.57836,0.775001,0.276667,18,32765
1.57212,0.765478,0.274549,18,32765
1.56582,0.755987,0.272549,17,32765
1.58619,0.759377,0.27525,18,32765
1.54416,0.732947,0.26694,17,32765
1.5824,0.744712,0.272634,18,32765
1.55807,0.726952,0.267512,17,32765
1.61436,0.746669,0.276288,17,32765
1.64384,0.753719,0.280363,17,32765
1.65541,0.752349,0.28138,18,32765
1.58589,0.714402,0.268649,18,32765
1.56127,0.69707,0.263519,17,32765
1.57271,0.695857,0.26453,18,32765
1.59316,0.698632,0.267146,19,32765
1.57746,0.685454,0.263411,18,32765
1.57978,0.680195,0.263095,17,32765
1.6003,0.682722,0.26556,18,32765
1.5571,0.658184,0.257564,18,32765
1.55936,0.653045,0.256963,19,32765
1.59816,0.663027,0.262264,20,32765
1.59125,0.654006,0.260412,21,32765
1.61181,0.656245,0.262705,20,32765
1.64152,0.662094,0.26674,19,32765
1.60701,0.642106,0.260244,20,32765
1.58163,0.625933,0.255071,19,32765
1.55611,0.609998,0.250046,19,32765
1.58584,0.615632,0.253962,19,32765
1.56948,0.603323,0.250485,19,32765
1.6085,0.612346,0.255669,19,32765
0,0,0,0,32765
0,0,0,0,32765
1.51259,0.558925,0.237873,16,32765
1.59814,0.584558,0.250309,21,32765
1.58147,0.572674,0.246991,19,32765
1.56482,0.560827,0.243349,19,32765
1.576,0.559192,0.244209,18,32765
1.5779,0.554131,0.243482,19,32765
1.59847,0.555589,0.245604,21,32765
1.55354,0.534402,0.237754,19,32765
1.55536,0.529391,0.237054,19,32765
1.5571,0.524512,0.236471,19,32765
1.57767,0.525803,0.238526,20,32765
1.58881,0.523983,0.239248,21,32765
1.58112,0.516049,0.236936,20,32765
1.54517,0.498947,0.230409,20,32765
1.57512,0.503211,0.233802,20,32765
1.59572,0.504311,0.235488,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.71816,1.24284,0.354628,16,32765
1.66639,1.19688,0.342102,17,32765
1.65448,1.17987,0.337907,17,32765
1.65854,1.17439,0.337121,17,32765
1.6707,1.17454,0.337831,18,32765
1.66674,1.16328,0.33518,17,32765
1.67074,1.15778,0.334301,17,32765
1.6259,1.11882,0.323539,17,32765
1.63781,1.11917,0.324234,17,32765
1.64156,1.11388,0.32352,17,32765
1.62901,1.09747,0.319349,16,32765
1.64916,1.10315,0.321606,17,32765
1.66114,1.1032,0.322416,18,32765
1.6402,1.08145,0.316704,18,32765
1.63559,1.07078,0.314095,16,32765
1.64751,1.07079,0.315001,17,32765
1.60963,1.03868,0.306322,17,32765
1.60491,1.02803,0.303865,17,32765
1.6584,1.05456,0.312591,17,32765
1.62856,1.02807,0.305539,17,32765
1.59857,1.00181,0.29845,18,32765
1.61035,1.00186,0.299114,18,32765
1.58853,0.980995,0.29379,17,32765
1.60031,0.980907,0.294657,19,32765
1.62895,0.991058,0.298708,18,32765
1.62397,0.980512,0.296173,19,32765
1.62727,0.975203,0.295562,18,32765
1.60514,0.954708,0.290114,17,32765
1.63392,0.964501,0.29401,18,32765
1.64568,0.9642,0.29488,19,32765
1.63184,0.94889,0.291206,19,32765
1.61791,0.933702,0.287502,18,32765
1.60391,0.918605,0.283768,19,32765
1.59847,0.908429,0.281502,19,32765
1.65319,0.932299,0.290128,20,32765
1.59599,0.893069,0.278808,19,32765
1.59899,0.887861,0.278287,19,32765
1.628,0.896933,0.282001,20,32765
1.60505,0.87728,0.276941,20,32765
1.60805,0.871884,0.276552,19,32765
1.6198,0.871161,0.277379,19,32765
1.58783,0.847231,0.27091,19,32765
1.59936,0.846729,0.272015,19,32765
1.60218,0.841565,0.271465,19,32765
1.60498,0.83638,0.270907,19,32765
1.60785,0.831037,0.27038,20,32765
1.57547,0.807637,0.264057,18,32765
1.59594,0.811264,0.266312,18,32765
1.59878,0.805847,0.26573,18,32765
1.61038,0.804886,0.266871,19,32765
1.62203,0.803823,0.267903,19,32765
1.57149,0.772288,0.258617,18,32765
1.61859,0.788774,0.265341,20,32765
1.59454,0.770502,0.26051,20,32765
1.60605,0.769531,0.261564,19,32765
1.57294,0.747229,0.255163,20,32765
1.60232,0.754709,0.259027,20,32765
1.60489,0.749408,0.258511,19,32765
1.55356,0.719131,0.249413,19,32765
1.547,0.709889,0.247473,19,32765
1.57646,0.717034,0.251299,19,32765
1.5789,0.711812,0.250804,19,32765
1.5723,0.702546,0.248815,19,32765
1.57472,0.697287,0.248303,20,32765
1.55894,0.684153,0.245033,19,32765
1.54316,0.671064,0.241499,19,32765
1.5818,0.68158,0.246865,19,32765
1.56593,0.668559,0.24348,20,32765
1.55909,0.659514,0.241612,19,32765
1.59788,0.669666,0.246648,19,32765
1.58191,0.656764,0.243126,18,32765
1.60244,0.659079,0.24558,19,32765
1.57719,0.642608,0.240685,18,32765
1.58852,0.64117,0.241655,18,32765
1.59067,0.636023,0.241125,19,32765
1.56523,0.619873,0.23624,19,32765
1.57653,0.618428,0.237045,20,32765
1.57863,0.613248,0.236525,20,32765
1.58072,0.608053,0.235997,21,32765
1.55501,0.592375,0.23117,21,32765
1.54776,0.583781,0.229184,20,32765
1.56827,0.585707,0.231458,21,32765
1.55167,0.573736,0.228118,20,32765
1.52574,0.55843,0.223353,18,32765
1.54621,0.560259,0.225679,22,32765
1.55747,0.55854,0.226305,22,32765
1.56865,0.556926,0.227075,22,32765
1.57989,0.555166,0.227698,22,32765
1.56304,0.543602,0.224261,22,32765
1.57424,0.541841,0.224926,22,32765
1.55731,0.530365,0.221547,22,32765
1.57784,0.531804,0.223626,22,32765
1.54203,0.514219,0.217525,21,32765
1.55314,0.512509,0.218169,22,32765
1.5454,0.504671,0.21597,22,32765
1.56596,0.505938,0.217707,22,32765
1.56763,0.50109,0.216889,22,32765
1.56933,0.496238,0.215793,22,32765
1.70091,1.2544,0.336127,16,32765
1.72886,1.26642,0.340787,16,32765
1.70104,1.23758,0.334283,16,32765
1.67314,1.20889,0.327533,15,32765
1.70123,1.22062,0.332096,16,32765
1.72143,1.22644,0.334837,16,32765
1.67709,1.18661,0.325158,16,32765
1.71329,1.20392,0.331092,16,32765
1.63621,1.14193,0.314988,15,32765
1.64812,1.14224,0.31604,16,32765
1.70889,1.17608,0.32641,16,32765
1.68019,1.14816,0.319831,16,32765
1.6677,1.13156,0.31614,15,32765
1.69611,1.1426,0.320267,16,32765
1.65892,1.10951,0.312012,16,32765
1.67092,1.10951,0.312932,17,32765
1.63333,1.07693,0.304749,16,32765
1.67001,1.09323,0.310372,16,32765
1.63222,1.06087,0.302183,16,32765
1.64414,1.06082,0.303075,16,32765
0,0,0,0,32765
1.66794,1.06064,0.305013,15,32765
1.66316,1.04991,0.302809,16,32765
1.6248,1.01825,0.294574,16,32765
1.63663,1.01814,0.295514,17,32765
1.64012,1.01268,0.294963,16,32765
1.65198,1.0124,0.29598,16,32765
1.72302,1.04802,0.307345,16,32765
1.66732,1.00663,0.296015,17,32765
1.63681,0.980833,0.289364,16,32765
1.65706,0.985622,0.291922,17,32765
1.62631,0.960072,0.285419,17,32765
1.57844,0.924665,0.275708,17,32765
1.62432,0.944271,0.282719,17,32765
1.6533,0.95366,0.286384,17,32765
1.61361,0.923691,0.278312,17,32765
1.59946,0.908733,0.274821,18,32765
1.61976,0.913213,0.277184,18,32765
1.64011,0.91757,0.279453,18,32765
1.62603,0.90243,0.275775,17,32765
1.62913,0.896962,0.275279,18,32765
1.61481,0.882132,0.271715,17,32765
1.62655,0.881451,0.272565,18,32765
1.64697,0.885507,0.274712,18,32765
1.59764,0.852072,0.265362,17,32765
1.61807,0.856011,0.267581,17,32765
1.62973,0.855328,0.268331,17,32765
1.65895,0.863686,0.272091,18,32765
1.67942,0.867413,0.274313,16,32765
1.63837,0.839302,0.26629,17,32765
1.62357,0.824903,0.262946,17,32765
1.57338,0.79272,0.253894,17,32765
1.61155,0.805088,0.259096,18,32765
1.61434,0.799686,0.258447,19,32765
1.61715,0.794221,0.257728,18,32765
1.60207,0.780164,0.254374,18,32765
1.61364,0.779218,0.255111,18,32765
1.58943,0.761144,0.250552,18,32765
1.59199,0.755977,0.249908,19,32765
1.60349,0.754967,0.250871,19,32765
1.57913,0.737144,0.246129,18,32765
1.60857,0.74443,0.249835,18,32765
1.57513,0.722607,0.243551,18,32765
1.59559,0.725614,0.245893,19,32765
1.58002,0.712199,0.242531,18,32765
1.58242,0.706986,0.242086,18,32765
1.56668,0.693767,0.238988,18,32765
1.60531,0.704494,0.24409,19,32765
1.60767,0.699243,0.243615,19,32765
1.601,0.689957,0.241558,18,32765
1.57598,0.673001,0.237218,17,32765
1.66035,0.702596,0.248975,17,32765
1.58047,0.662648,0.236465,17,32765
1.58265,0.657554,0.236066,17,32765
1.54826,0.637254,0.229995,17,32765
1.55952,0.635991,0.231138,17,32765
1.55241,0.62724,0.229539,18,32765
1.58209,0.633219,0.233271,19,32765
1.56577,0.620776,0.2302,20,32765
1.54939,0.608426,0.22718,20,32765
1.57911,0.614121,0.230991,19,32765
1.56263,0.601884,0.228064,19,32765
1.59243,0.607351,0.231749,19,32765
1.57586,0.595204,0.228873,19,32765
1.58712,0.593494,0.230034,19,32765
1.58906,0.588373,0.229785,19,32765
1.61888,0.593497,0.233628,17,32765
1.59291,0.578068,0.229325,22,32765
1.61347,0.579592,0.2317,21,32765
1.58737,0.564342,0.227566,21,32765
1.60789,0.565771,0.230174,22,32765
1.60966,0.560728,0.230147,22,32765
1.61144,0.555639,0.230088,22,32765
1.59441,0.544171,0.227422,21,32765
1.60557,0.542207,0.228632,22,32765
1.60732,0.536974,0.228675,21,32765
1.59025,0.525563,0.225829,21,32765
1.5919,0.520457,0.226007,22,32765
1.61236,0.52155,0.228844,22,32765
1.56678,0.501352,0.222376,20,32765
1.55885,0.493457,0.221318,20,32765
1.68665,1.24559,0.313267,16,32765
1.66675,1.22258,0.308782,17,32765
1.66274,1.21136,0.307088,17,32765
1.66678,1.20591,0.306615,18,32765
1.67882,1.20616,0.307953,17,32765
1.65873,1.18334,0.303154,17,32765
1.64649,1.1665,0.299923,17,32765
1.65839,1.16687,0.301084,16,32765
1.66219,1.16158,0.30059,17,32765
1.6498,1.14489,0.297149,17,32765
1.63732,1.12828,0.293714,17,32765
1.62476,1.11171,0.290441,17,32765
1.60395,1.0897,0.285498,18,32765
1.63225,1.10097,0.289365,17,32765
1.6031,1.07353,0.283046,17,32765
1.64794,1.09562,0.289687,18,32765
1.61851,1.0685,0.283422,18,32765
1.64692,1.07946,0.287233,17,32765
1.64223,1.06869,0.285279,17,32765
1.62094,1.04713,0.280323,17,32765
1.64949,1.05779,0.284,17,32765
1.62796,1.03648,0.279225,17,32765
1.59799,1.00999,0.272845,17,32765
1.60976,1.01004,0.273651,17,32765
1.62157,1.00998,0.274503,17,32765
1.62503,1.00456,0.273956,17,32765
1.59469,0.978447,0.2678,18,32765
1.61494,0.983452,0.269961,19,32765
1.61827,0.978173,0.2692,18,32765
1.61309,0.967757,0.267159,17,32765
1.59078,0.947307,0.262517,18,32765
1.62807,0.962223,0.267616,18,32765
1.61431,0.94677,0.264051,19,32765
1.60896,0.936417,0.262217,19,32765
1.59507,0.921119,0.258657,19,32765
1.61536,0.925746,0.260784,18,32765
1.6012,0.910751,0.257478,18,32765
1.60427,0.9055,0.256891,18,32765
1.61597,0.90508,0.257602,18,32765
1.61048,0.8948,0.255495,18,32765
1.61356,0.889375,0.255003,18,32765
1.5905,0.869813,0.250263,18,32765
1.61091,0.873938,0.252392,19,32765
1.60515,0.863969,0.250279,19,32765
1.60813,0.8586,0.249645,19,32765
1.60233,0.848604,0.247614,20,32765
1.58766,0.834146,0.244229,20,32765
1.61683,0.842663,0.247723,20,32765
1.59324,0.82378,0.24306,20,32765
1.59608,0.818506,0.242239,20,32765
1.60769,0.817697,0.243101,20,32765
1.59281,0.803353,0.239946,20,32765
1.60446,0.802384,0.240777,20,32765
1.60724,0.796996,0.24013,20,32765
1.60115,0.787172,0.238091,20,32765
