x, y, z, intensity, ring
3.65312,1.57575,-0.110227,32,32765
3.70435,1.583,-0.113113,34,32765
3.7004,1.56665,-0.114258,33,32765
3.67788,1.54277,-0.114783,31,32765
3.64602,1.51519,-0.115119,22,32765
3.56772,1.46903,-0.113708,17,32765
3.59103,1.46475,-0.11571,15,32765
3.70699,1.49789,-0.120498,15,32765
3.63768,1.45585,-0.1192,14,32765
3.69823,1.4658,-0.122114,27,32765
3.76814,1.47916,-0.125382,35,32765
3.72644,1.44843,-0.125183,33,32765
3.76843,1.45058,-0.127762,32,32765
3.78248,1.44177,-0.129063,33,32765
3.79652,1.43284,-0.130446,33,32765
3.81046,1.42406,-0.131698,33,32765
3.80574,1.40797,-0.132477,33,32765
3.81972,1.39882,-0.134024,33,32765
3.8243,1.38618,-0.13479,33,32765
3.82881,1.37358,-0.135647,34,32765
3.83329,1.36097,-0.136364,33,32765
3.8283,1.34497,-0.137119,33,32765
3.84208,1.33574,-0.13828,33,32765
3.87473,1.33299,-0.139903,35,32765
3.83172,1.30432,-0.138586,32,32765
3.86427,1.3016,-0.140091,33,32765
3.87797,1.29207,-0.141375,34,32765
3.89158,1.28275,-0.1421,33,32765
3.90513,1.27346,-0.142661,34,32765
3.87109,1.24882,-0.141455,32,32765
3.89409,1.24258,-0.142021,33,32765
3.96488,1.25073,-0.144784,35,32765
3.91163,1.22018,-0.142538,33,32765
3.10385,2.29451,-0.0303549,33,32765
3.09543,2.27222,-0.0311165,32,32765
3.12714,2.27966,-0.0324729,32,32765
3.10203,2.24615,-0.033437,32,32765
3.1014,2.22992,-0.034501,32,32765
3.14148,2.24263,-0.0362125,32,32765
3.13262,2.22057,-0.0372626,33,32765
3.15632,2.22164,-0.0389961,33,32765
3.16352,2.21136,-0.0404571,33,32765
3.179,2.2066,-0.0416931,35,32765
3.16151,2.17913,-0.0431112,32,32765
3.20994,2.1969,-0.0449425,32,32765
3.19251,2.16917,-0.0468163,32,32765
3.20814,2.16389,-0.048384,33,32765
3.22386,2.15839,-0.0498743,34,32765
3.19784,2.12528,-0.0511695,33,32765
3.22151,2.12572,-0.0530637,32,32765
3.25361,2.13145,-0.0552267,33,32765
3.22712,2.09881,-0.0565604,32,32765
3.24251,2.09339,-0.0584274,32,32765
3.26632,2.09331,-0.0603512,33,32765
3.27331,2.08231,-0.0619263,33,32765
3.28864,2.07674,-0.0640677,33,32765
3.27853,2.05521,-0.0649375,33,32765
3.31082,2.06009,-0.0672564,34,32765
3.30067,2.03845,-0.0687729,34,32765
3.29043,2.01687,-0.069927,33,32765
3.30575,2.01091,-0.0718787,33,32765
3.32102,2.00493,-0.0741482,33,32765
3.34488,2.00398,-0.0764241,35,32765
3.32578,1.9774,-0.0775481,33,32765
3.35824,1.98137,-0.0798587,34,32765
3.34766,1.95985,-0.0810817,33,32765
3.36288,1.95352,-0.0830809,34,32765
3.4041,1.96205,-0.0858223,33,32765
3.38461,1.93566,-0.0872144,34,32765
3.3997,1.92929,-0.0891181,32,32765
3.41482,1.92278,-0.091121,34,32765
3.38626,1.89188,-0.0920429,33,32765
3.43627,1.90469,-0.0953116,35,32765
3.42513,1.88343,-0.0964197,34,32765
3.43137,1.87193,-0.0984347,34,32765
3.4641,1.87442,-0.100883,34,32765
3.47922,1.86734,-0.1029,34,32765
3.45897,1.8415,-0.103938,34,32765
3.48281,1.83911,-0.106228,34,32765
3.46236,1.81344,-0.107748,33,32765
3.51275,1.82479,-0.110905,35,32765
3.50999,1.80827,-0.112207,35,32765
3.48935,1.7827,-0.113391,34,32765
3.53104,1.78882,-0.116122,34,32765
3.53701,1.77685,-0.118233,35,32765
3.55187,1.76935,-0.120423,35,32765
3.57572,1.76615,-0.122636,36,32765
3.56367,1.74521,-0.123989,35,32765
3.58746,1.7419,-0.126525,35,32765
3.57522,1.72117,-0.127442,35,32765
3.60797,1.7221,-0.130064,35,32765
3.55944,1.68439,-0.129676,34,32765
3.61928,1.69794,-0.133495,35,32765
3.59775,1.67299,-0.134807,35,32765
3.61246,1.66493,-0.136057,36,32765
3.63628,1.66081,-0.138396,35,32765
3.65998,1.65682,-0.14114,35,32765
3.63823,1.63198,-0.141516,35,32765
3.6528,1.62371,-0.143443,36,32765
3.6581,1.61159,-0.145237,36,32765
3.67258,1.60332,-0.147143,36,32765
3.68698,1.59512,-0.148984,37,32765
3.7015,1.58652,-0.150858,37,32765
3.68837,1.56623,-0.151535,36,32765
3.73034,1.56946,-0.154449,37,32765
3.69859,1.54164,-0.154435,34,32765
3.62968,1.49901,-0.15259,22,32765
3.58834,1.46803,-0.152065,19,32765
3.63014,1.47122,-0.15482,19,32765
3.65352,1.46656,-0.156731,18,32765
3.63051,1.44326,-0.156611,24,32765
3.77467,1.48615,-0.163745,37,32765
3.7982,1.48073,-0.16593,38,32765
3.80298,1.46825,-0.167273,38,32765
3.81708,1.4593,-0.168681,38,32765
3.81248,1.44316,-0.169341,38,32765
3.82645,1.4343,-0.170694,38,32765
3.82177,1.41812,-0.171388,38,32765
3.8264,1.40545,-0.172614,38,32765
3.82161,1.38934,-0.17296,38,32765
3.85434,1.38687,-0.175101,39,32765
3.85887,1.37413,-0.175827,39,32765
3.8822,1.36797,-0.177793,39,32765
3.89605,1.35854,-0.179063,39,32765
3.89099,1.34257,-0.179239,39,32765
3.89531,1.32991,-0.179638,39,32765
3.91847,1.32378,-0.180999,40,32765
3.93224,1.31405,-0.182393,40,32765
3.91746,1.29512,-0.181899,40,32765
3.92156,1.28261,-0.182117,40,32765
3.94461,1.27632,-0.183188,40,32765
3.93915,1.2607,-0.182619,40,32765
3.97187,1.25665,-0.184279,41,32765
3.95682,1.23794,-0.183239,40,32765
3.14029,2.31265,-0.0141276,29,32765
3.09149,2.26081,-0.0176579,28,32765
3.07458,2.23305,-0.0208594,28,32765
3.12249,2.2521,-0.0243772,30,32765
3.11359,2.23018,-0.0271226,29,32765
3.11281,2.21402,-0.0303856,29,32765
3.1365,2.21515,-0.0334629,29,32765
3.14386,2.20463,-0.0362188,29,32765
3.16752,2.20564,-0.0394472,30,32765
3.14175,2.17256,-0.042003,29,32765
3.18176,2.18494,-0.0450122,29,32765
3.18067,2.16877,-0.0475984,28,32765
3.19619,2.16367,-0.0501183,29,32765
3.21191,2.15817,-0.0531857,31,32765
3.18585,2.12513,-0.0553773,31,32765
3.20125,2.11996,-0.0581342,30,32765
3.19989,2.10379,-0.0605944,30,32765
3.21509,2.09878,-0.0629455,29,32765
3.28066,2.12625,-0.0666014,30,32765
3.24557,2.08835,-0.0681288,29,32765
3.25236,2.07769,-0.0705378,29,32765
3.25082,2.0614,-0.0728989,30,32765
3.2745,2.06127,-0.0753662,29,32765
3.28138,2.05021,-0.0779169,30,32765
3.27962,2.03405,-0.0794603,29,32765
3.27784,2.0178,-0.0819514,31,32765
3.31865,2.02767,-0.0848734,31,32765
3.32534,2.01656,-0.0875604,30,32765
3.29785,1.98464,-0.0888601,29,32765
3.33019,1.98894,-0.091306,29,32765
3.33682,1.97771,-0.0934871,29,32765
3.33476,1.96143,-0.0954354,31,32765
3.34124,1.95027,-0.0974078,30,32765
3.35636,1.94404,-0.0996982,30,32765
3.32813,1.91287,-0.100589,28,32765
3.36926,1.92138,-0.10377,30,32765
3.38437,1.91491,-0.106188,31,32765
3.40817,1.91329,-0.108615,29,32765
3.38831,1.88724,-0.109956,29,32765
3.42076,1.89046,-0.112643,30,32765
3.39194,1.85978,-0.113233,29,32765
3.39805,1.84848,-0.11527,29,32765
3.45686,1.86572,-0.11887,30,32765
3.41897,1.83054,-0.119023,30,32765
3.46027,1.83796,-0.121959,30,32765
3.43981,1.81238,-0.122897,29,32765
3.45472,1.80534,-0.125173,31,32765
3.50517,1.81654,-0.128337,31,32765
3.46688,1.78163,-0.128515,30,32765
3.45507,1.76072,-0.129505,29,32765
3.49672,1.76685,-0.132589,31,32765
3.49371,1.75045,-0.134144,30,32765
3.54432,1.7608,-0.137823,30,32765
3.54122,1.74439,-0.139174,31,32765
3.4931,1.70619,-0.138812,30,32765
3.55277,1.72046,-0.142658,31,32765
3.5585,1.70843,-0.144399,31,32765
3.55518,1.6921,-0.14509,31,32765
3.55177,1.67582,-0.146534,30,32765
3.55727,1.66393,-0.148514,31,32765
3.54465,1.64352,-0.149642,29,32765
3.60461,1.65654,-0.153384,31,32765
3.61913,1.64866,-0.155697,33,32765
3.60642,1.62813,-0.156503,32,32765
3.63917,1.62824,-0.159366,32,32765
3.6263,1.60784,-0.160343,32,32765
3.69566,1.62375,-0.164611,34,32765
3.67355,1.59934,-0.165094,32,32765
3.69719,1.59485,-0.167822,33,32765
3.70244,1.58246,-0.16936,33,32765
3.71689,1.57376,-0.172161,34,32765
3.68524,1.54579,-0.171824,32,32765
3.68113,1.52949,-0.173283,31,32765
3.62149,1.49052,-0.172038,21,32765
3.62633,1.4785,-0.173743,17,32765
3.56629,1.44028,-0.17218,16,32765
3.68219,1.47314,-0.179558,15,32765
3.54766,1.40574,-0.174284,16,32765
3.73827,1.46679,-0.185193,27,32765
3.78029,1.46877,-0.188955,33,32765
3.79445,1.45961,-0.191329,35,32765
3.7805,1.43994,-0.192118,35,32765
3.75707,1.41691,-0.192826,34,32765
3.79904,1.41858,-0.1963,34,32765
3.83168,1.41648,-0.19979,36,32765
3.77995,1.3832,-0.198993,35,32765
3.80325,1.3774,-0.201456,34,32765
3.84528,1.3783,-0.205543,36,32765
3.84031,1.36216,-0.207289,34,32765
3.8163,1.33979,-0.208019,34,32765
3.89601,1.35358,-0.214095,36,32765
3.86243,1.32811,-0.214066,33,32765
3.86656,1.31576,-0.215817,33,32765
3.85175,1.29684,-0.217096,31,32765
3.84638,1.28101,-0.218983,32,32765
3.86941,1.27456,-0.222623,33,32765
3.89237,1.26826,-0.225794,34,32765
3.91522,1.26213,-0.22904,36,32765
3.89996,1.24386,-0.230407,34,32765
3.92272,1.23769,-0.234133,33,32765
3.92644,1.22532,-0.236807,35,32765
3.08006,2.27589,-0.0494822,32,32765
3.09568,2.27145,-0.0534075,32,32765
3.11115,2.26716,-0.0569329,32,32765
3.1348,2.26853,-0.0604916,33,32765
3.10973,2.23484,-0.0627414,32,32765
3.13337,2.23608,-0.0664317,33,32765
3.12447,2.214,-0.0690003,33,32765
3.14818,2.21501,-0.0721269,32,32765
3.19643,2.23317,-0.0761378,34,32765
3.15435,2.18852,-0.0779493,33,32765
3.16966,2.18385,-0.0807182,33,32765
3.19332,2.18462,-0.0838575,34,32765
3.20061,2.17383,-0.0862636,32,32765
3.22463,2.17389,-0.0896654,33,32765
3.20697,2.14628,-0.0917397,32,32765
3.22242,2.14102,-0.0946133,33,32765
3.22948,2.13024,-0.0972554,34,32765
3.25311,2.13059,-0.0999828,33,32765
3.2349,2.10349,-0.101691,33,32765
3.27537,2.11445,-0.105152,33,32765
3.2654,2.09287,-0.107038,33,32765
3.27235,2.08186,-0.109605,34,32765
3.27917,2.07098,-0.111702,33,32765
3.28608,2.05987,-0.114262,32,32765
3.30133,2.05421,-0.116319,34,32765
3.30813,2.04309,-0.119047,34,32765
3.31489,2.03198,-0.121121,34,32765
3.33866,2.03124,-0.124448,34,32765
3.32836,2.00953,-0.126037,34,32765
3.35219,2.00859,-0.128456,35,32765
3.37605,2.00746,-0.131326,34,32765
3.36549,1.98593,-0.132873,35,32765
3.37205,1.97463,-0.134869,35,32765
3.3786,1.96326,-0.136927,34,32765
3.3851,1.95191,-0.138884,35,32765
3.42632,1.96024,-0.14248,35,32765
3.41547,1.93875,-0.143935,34,32765
3.4045,1.9174,-0.145086,34,32765
3.41085,1.90592,-0.147281,33,32765
3.42585,1.89937,-0.149503,34,32765
3.43212,1.88787,-0.151271,34,32765
3.43832,1.8764,-0.153337,34,32765
3.4708,1.87926,-0.156337,35,32765
3.46821,1.86287,-0.157635,34,32765
3.45667,1.84193,-0.158547,34,32765
3.47158,1.83498,-0.160845,33,32765
3.4777,1.82317,-0.162824,34,32765
3.50158,1.82048,-0.165216,35,32765
3.49887,1.80381,-0.166622,34,32765
3.52273,1.80093,-0.169154,34,32765
3.51102,1.77973,-0.170061,34,32765
3.52591,1.77222,-0.172408,34,32765
3.55865,1.77356,-0.175694,35,32765
3.52874,1.74378,-0.175626,34,32765
3.55244,1.74069,-0.178304,35,32765
3.61216,1.75479,-0.182745,36,32765
3.56401,1.71651,-0.181766,35,32765
3.61482,1.72595,-0.18514,36,32765
3.59346,1.70088,-0.185593,35,32765
3.63522,1.70579,-0.189487,36,32765
3.64992,1.6977,-0.191903,37,32765
3.62837,1.67275,-0.191934,36,32765
3.64292,1.66476,-0.194358,36,32765
3.64848,1.65235,-0.195969,36,32765
3.66306,1.64413,-0.198151,36,32765
3.69588,1.64389,-0.201445,38,32765
3.66478,1.61529,-0.200889,37,32765
3.68842,1.6109,-0.203607,37,32765
3.72124,1.61031,-0.207044,39,32765
3.699,1.58601,-0.207055,37,32765
3.71345,1.57729,-0.209952,38,32765
3.70946,1.56088,-0.210813,38,32765
3.73306,1.55598,-0.21378,39,32765
3.74739,1.54723,-0.216169,38,32765
3.61378,1.47806,-0.209885,18,32765
3.67411,1.48853,-0.214697,20,32765
3.62325,1.45417,-0.213435,20,32765
3.6558,1.45319,-0.216633,20,32765
3.65128,1.43721,-0.21783,22,32765
3.75829,1.46487,-0.225839,35,32765
3.78174,1.45935,-0.228863,37,32765
3.79578,1.45036,-0.231167,37,32765
3.81909,1.44488,-0.234474,39,32765
3.81436,1.42885,-0.235465,38,32765
3.847,1.42668,-0.239249,39,32765
3.82346,1.4036,-0.239665,38,32765
3.82804,1.39081,-0.241154,38,32765
3.84189,1.38149,-0.243845,39,32765
3.86514,1.37536,-0.247303,40,32765
3.86002,1.35949,-0.248985,38,32765
3.88317,1.35345,-0.252164,40,32765
3.87792,1.33773,-0.253608,38,32765
3.91041,1.33497,-0.257234,39,32765
3.8862,1.31266,-0.257729,38,32765
3.90928,1.30617,-0.261446,38,32765
3.92288,1.29636,-0.26468,38,32765
3.92691,1.28367,-0.266781,39,32765
3.94029,1.27434,-0.269588,39,32765
3.95358,1.26508,-0.272753,38,32765
3.94782,1.24968,-0.27472,38,32765
3.94204,1.23422,-0.276745,39,32765
3.07891,2.27606,-0.0933942,29,32765
3.06248,2.24776,-0.0937006,28,32765
3.12678,2.27834,-0.0964607,29,32765
3.11822,2.25606,-0.0972079,29,32765
3.13381,2.25146,-0.09872,28,32765
3.15754,2.25261,-0.100438,29,32765
3.12412,2.21327,-0.100981,30,32765
3.14778,2.21436,-0.102942,30,32765
3.16336,2.20948,-0.104459,28,32765
3.13784,2.17609,-0.104893,28,32765
3.16149,2.17694,-0.107381,28,32765
3.16037,2.16083,-0.108521,26,32765
3.17577,2.15589,-0.110515,28,32765
3.19115,2.15091,-0.112388,28,32765
3.2066,2.14575,-0.114431,29,32765
3.18056,2.11263,-0.115085,28,32765
3.221,2.12387,-0.118029,30,32765
3.20305,2.09647,-0.119075,30,32765
3.23509,2.10215,-0.121564,30,32765
3.23364,2.08588,-0.12315,29,32765
3.2237,2.06428,-0.124202,30,32765
3.24738,2.06422,-0.126552,28,32765
3.27107,2.06406,-0.12909,30,32765
3.2778,2.05322,-0.131293,28,32765
3.29309,2.04748,-0.133414,29,32765
3.29986,2.03642,-0.135225,30,32765
3.2896,2.01483,-0.136353,31,32765
3.27063,1.98823,-0.137211,29,32765
3.32851,2.00828,-0.141139,29,32765
3.32661,1.9919,-0.142869,30,32765
3.37623,2.00613,-0.146392,31,32765
3.34847,1.9744,-0.147087,29,32765
3.39813,1.98835,-0.150941,31,32765
3.40468,1.97696,-0.152942,32,32765
3.35931,1.93548,-0.152747,28,32765
3.37442,1.92907,-0.155048,29,32765
3.38086,1.91758,-0.157303,30,32765
3.35249,1.88639,-0.157646,29,32765
3.42861,1.9139,-0.162865,32,32765
3.39123,1.87815,-0.162744,30,32765
3.41492,1.8764,-0.165668,29,32765
3.41233,1.86014,-0.167383,29,32765
3.42725,1.85342,-0.169689,30,32765
3.45099,1.85131,-0.172437,31,32765
3.48356,1.85373,-0.176005,30,32765
3.44566,1.81838,-0.175804,29,32765
3.4695,1.81579,-0.178605,30,32765
3.48446,1.80849,-0.18106,30,32765
3.53482,1.81962,-0.18553,32,32765
3.49636,1.78497,-0.184948,30,32765
3.55574,1.80019,-0.189966,31,32765
3.535,1.77456,-0.190532,31,32765
3.50523,1.74458,-0.19036,31,32765
3.54688,1.7503,-0.194078,32,32765
3.56161,1.74276,-0.196547,32,32765
3.55838,1.72639,-0.197861,31,32765
3.54606,1.70571,-0.198962,31,32765
3.59675,1.71523,-0.20367,32,32765
3.60246,1.70302,-0.205293,33,32765
3.62616,1.69938,-0.207852,33,32765
3.60453,1.67465,-0.20812,32,32765
3.60993,1.66275,-0.209905,33,32765
3.57897,1.63423,-0.209337,30,32765
3.61164,1.63454,-0.212662,32,32765
3.58067,1.60585,-0.211992,32,32765
3.62255,1.60977,-0.216099,34,32765
3.68271,1.62163,-0.22108,36,32765
3.67893,1.60515,-0.222099,35,32765
3.66583,1.58497,-0.222569,35,32765
3.67104,1.57268,-0.223993,34,32765
3.70386,1.57184,-0.22731,35,32765
3.69066,1.5515,-0.227953,33,32765
3.68661,1.53519,-0.228193,34,32765
3.67314,1.51528,-0.228841,33,32765
3.58559,1.46545,-0.224493,18,32765
3.5811,1.44982,-0.225137,17,32765
3.69699,1.48252,-0.233474,17,32765
3.59977,1.42969,-0.22822,16,32765
3.59515,1.41399,-0.228891,16,32765
3.72071,1.44911,-0.237478,26,32765
3.77199,1.45472,-0.241618,33,32765
3.75801,1.43525,-0.241507,32,32765
3.75329,1.41936,-0.242043,31,32765
3.82332,1.43152,-0.24714,37,32765
3.79986,1.4085,-0.246508,35,32765
3.81379,1.39942,-0.248033,35,32765
3.82773,1.39015,-0.249791,36,32765
3.86985,1.3909,-0.253087,37,32765
3.8743,1.37831,-0.253949,36,32765
3.85992,1.35896,-0.253413,34,32765
3.86435,1.34624,-0.25384,34,32765
3.85919,1.33046,-0.254264,34,32765
3.83512,1.30821,-0.252982,33,32765
3.85818,1.30227,-0.254811,34,32765
3.90971,1.30557,-0.257927,35,32765
3.88547,1.28349,-0.256506,34,32765
3.88016,1.26758,-0.256262,33,32765
3.93179,1.27012,-0.25965,35,32765
3.91689,1.25123,-0.258429,33,32765
3.91134,1.23572,-0.257867,32,32765
3.96284,1.23841,-0.260434,33,32765
3.09825,2.29861,-0.129914,31,32765
3.09803,2.28203,-0.130635,31,32765
3.1059,2.27124,-0.13167,31,32765
3.1297,2.27245,-0.133611,33,32765
3.12913,2.25611,-0.134531,31,32765
3.13661,2.24563,-0.135736,33,32765
3.14395,2.23522,-0.137593,33,32765
3.15134,2.22471,-0.139035,32,32765
3.15877,2.21407,-0.14029,32,32765
3.20714,2.23198,-0.143664,33,32765
3.19806,2.20986,-0.144898,32,32765
3.17235,2.17663,-0.14484,33,32765
3.18779,2.17163,-0.146939,33,32765
3.20322,2.16659,-0.148918,32,32765
3.19382,2.14465,-0.1499,32,32765
3.2094,2.13921,-0.152152,32,32765
3.23322,2.13934,-0.154693,32,32765
3.22371,2.11731,-0.155879,31,32765
3.22231,2.10109,-0.157032,32,32765
3.25441,2.10655,-0.160175,34,32765
3.27819,2.10642,-0.162728,34,32765
3.29356,2.1008,-0.164877,33,32765
3.30891,2.09513,-0.167208,34,32765
3.31573,2.08413,-0.169443,34,32765
3.30569,2.06237,-0.170373,34,32765
3.32101,2.0565,-0.172638,34,32765
3.31935,2.04001,-0.174045,34,32765
3.3346,2.03405,-0.176454,35,32765
3.32421,2.01253,-0.177333,34,32765
3.35658,2.0167,-0.180818,34,32765
3.34617,1.99504,-0.181569,35,32765
3.3528,1.98368,-0.183764,32,32765
3.35075,1.9673,-0.185234,33,32765
3.38312,1.97111,-0.188657,34,32765
3.39833,1.9646,-0.191303,34,32765
3.3962,1.9481,-0.192742,35,32765
3.40269,1.9365,-0.195018,34,32765
3.444,1.94445,-0.199028,35,32765
3.42438,1.91801,-0.199467,34,32765
3.42199,1.90159,-0.200935,33,32765
3.45447,1.90454,-0.204587,34,32765
3.44322,1.88331,-0.205716,34,32765
3.4582,1.87647,-0.208138,35,32765
3.45561,1.86004,-0.209496,34,32765
3.46175,1.84833,-0.211736,35,32765
3.48566,1.84568,-0.21487,35,32765
3.50072,1.83829,-0.217336,35,32765
3.51575,1.83086,-0.219908,35,32765
3.54838,1.83273,-0.22375,36,32765
3.53668,1.81162,-0.224406,36,32765
3.53377,1.79507,-0.226028,36,32765
3.53978,1.78293,-0.228031,36,32765
3.56367,1.77961,-0.230967,36,32765
3.55172,1.75857,-0.231592,36,32765
3.5575,1.74658,-0.233575,36,32765
3.55429,1.73018,-0.234798,36,32765
3.57796,1.72682,-0.238109,37,32765
3.57463,1.7104,-0.239686,36,32765
3.58934,1.7025,-0.241912,36,32765
3.59496,1.69039,-0.243434,35,32765
3.60951,1.68258,-0.245876,35,32765
3.61493,1.67063,-0.247669,36,32765
3.65663,1.67528,-0.251731,37,32765
3.65305,1.65882,-0.252863,36,32765
3.67681,1.65448,-0.255639,37,32765
3.64589,1.62556,-0.255075,36,32765
3.66953,1.62123,-0.258064,36,32765
3.69318,1.61676,-0.260926,37,32765
3.70761,1.60839,-0.263169,38,32765
3.68538,1.5841,-0.262655,38,32765
3.69985,1.57539,-0.264948,38,32765
3.71426,1.56665,-0.267393,38,32765
3.71948,1.55406,-0.268214,38,32765
3.73375,1.54543,-0.2707,39,32765
3.72024,1.52557,-0.270823,33,32765
3.58654,1.45687,-0.261971,19,32765
3.59127,1.44495,-0.263293,19,32765
3.60525,1.43665,-0.26516,20,32765
3.61923,1.42822,-0.267114,19,32765
3.71684,1.45244,-0.274865,27,32765
3.79599,1.46887,-0.281545,38,32765
3.80071,1.45641,-0.282644,38,32765
3.84271,1.45804,-0.286582,38,32765
3.82875,1.43835,-0.286078,38,32765
3.82404,1.4222,-0.286573,38,32765
3.83801,1.41302,-0.288202,38,32765
3.83324,1.39681,-0.288653,37,32765
3.86596,1.39416,-0.291621,38,32765
3.86103,1.37819,-0.291776,38,32765
3.8843,1.37212,-0.293902,39,32765
3.87936,1.35599,-0.293622,38,32765
3.90252,1.3499,-0.296107,39,32765
3.89743,1.33392,-0.295988,38,32765
3.91111,1.32456,-0.297299,38,32765
3.91539,1.31185,-0.297297,38,32765
3.93853,1.30538,-0.299196,38,32765
3.93332,1.28926,-0.298867,40,32765
3.94703,1.27931,-0.299847,39,32765
3.95119,1.26641,-0.299884,39,32765
3.9457,1.25075,-0.299234,39,32765
3.95915,1.2414,-0.299389,39,32765
3.12698,2.31095,-0.116765,29,32765
3.09426,2.27092,-0.118731,28,32765
3.11776,2.27243,-0.123364,29,32765
3.15754,2.28552,-0.127747,29,32765
3.14073,2.25739,-0.129942,29,32765
3.14001,2.24101,-0.133458,30,32765
3.13928,2.22461,-0.136097,28,32765
3.14655,2.21413,-0.139051,31,32765
3.14547,2.19806,-0.141783,29,32765
3.17722,2.20472,-0.146141,30,32765
3.15972,2.17715,-0.14761,30,32765
3.14212,2.14963,-0.149355,29,32765
3.18231,2.16142,-0.153721,31,32765
3.1811,2.14519,-0.156099,29,32765
3.2213,2.15683,-0.160287,31,32765
3.25331,2.16269,-0.163854,30,32765
3.27702,2.16284,-0.167952,32,32765
3.23399,2.11899,-0.167471,30,32765
3.24936,2.11351,-0.170658,29,32765
3.23959,2.09166,-0.172097,29,32765
3.25495,2.08603,-0.175194,30,32765
3.27021,2.08047,-0.178131,30,32765
3.26853,2.06425,-0.180324,30,32765
3.26682,2.04802,-0.181974,31,32765
3.30736,2.05829,-0.1866,30,32765
3.28015,2.02614,-0.187018,29,32765
3.31237,2.03075,-0.190718,28,32765
3.3106,2.01431,-0.192056,29,32765
3.31729,2.00305,-0.194475,29,32765
3.32393,1.99179,-0.196638,29,32765
3.33916,1.98555,-0.199304,31,32765
3.33711,1.96919,-0.201048,29,32765
3.33498,1.9529,-0.202504,30,32765
3.35862,1.9518,-0.205514,30,32765
3.33047,1.92049,-0.205469,29,32765
3.38015,1.93402,-0.210134,31,32765
3.42993,1.94727,-0.215052,32,32765
3.41031,1.92088,-0.215416,31,32765
3.42536,1.91426,-0.217745,31,32765
3.39673,1.88334,-0.217546,31,32765
3.41166,1.87674,-0.219955,31,32765
3.46164,1.88923,-0.22449,31,32765
3.45912,1.87272,-0.225915,31,32765
3.47416,1.86562,-0.228415,32,32765
3.47153,1.84915,-0.229531,32,32765
3.42467,1.80944,-0.228056,30,32765
3.46597,1.81648,-0.231985,30,32765
3.50734,1.82327,-0.236342,33,32765
3.46902,1.78849,-0.235119,33,32765
3.44844,1.76282,-0.234808,31,32765
3.47222,1.75985,-0.238007,31,32765
3.48714,1.75221,-0.240244,32,32765
3.47519,1.73125,-0.240696,31,32765
3.5077,1.73285,-0.244313,32,32765
3.5493,1.73849,-0.248396,33,32765
3.51911,1.70905,-0.247759,31,32765
3.59667,1.73179,-0.254751,33,32765
3.60246,1.7195,-0.256137,34,32765
3.60812,1.70735,-0.257769,31,32765
3.60474,1.69083,-0.258907,32,32765
3.56506,1.65761,-0.25752,30,32765
3.61583,1.6664,-0.262643,31,32765
3.61227,1.64999,-0.263539,32,32765
3.61773,1.63776,-0.26495,31,32765
3.59578,1.61325,-0.265092,31,32765
3.62843,1.61327,-0.26883,33,32765
3.64289,1.6049,-0.271515,33,32765
3.61157,1.57666,-0.270545,32,32765
3.64417,1.57645,-0.274299,34,32765
3.69518,1.58378,-0.279582,34,32765
3.65445,1.55185,-0.277813,33,32765
3.69633,1.55497,-0.282193,33,32765
3.71989,1.54996,-0.285747,34,32765
3.70647,1.52991,-0.286146,34,32765
3.71151,1.51725,-0.28816,29,32765
3.64246,1.47487,-0.284332,17,32765
3.6935,1.48132,-0.289592,16,32765
3.7168,1.47637,-0.293033,17,32765
3.54513,1.39486,-0.280778,15,32765
3.71682,1.44832,-0.295993,25,32765
3.76796,1.45395,-0.301615,33,32765
3.79124,1.44857,-0.305035,32,32765
3.7959,1.43592,-0.306885,34,32765
3.79112,1.41986,-0.308241,33,32765
3.77697,1.40023,-0.30891,33,32765
3.80952,1.39799,-0.313161,33,32765
3.83272,1.39206,-0.317039,35,32765
3.79025,1.36249,-0.31502,31,32765
3.85089,1.37003,-0.321916,34,32765
3.84588,1.35383,-0.323232,34,32765
3.8407,1.33789,-0.324825,33,32765
3.83548,1.32203,-0.325946,33,32765
3.83009,1.30644,-0.327426,32,32765
3.88125,1.31018,-0.333817,35,32765
3.86633,1.2914,-0.33452,34,32765
3.87974,1.28204,-0.337666,33,32765
3.85522,1.26021,-0.337702,32,32765
3.92543,1.26915,-0.346248,33,32765
3.91019,1.25065,-0.347428,33,32765
3.90438,1.23525,-0.34941,34,32765
3.93649,1.23189,-0.355119,34,32765
3.09785,2.29782,-0.151624,31,32765
3.12949,2.3052,-0.156316,32,32765
3.09661,2.26529,-0.158302,31,32765
3.11206,2.26085,-0.161783,30,32765
3.1276,2.25618,-0.165376,32,32765
3.14312,2.25143,-0.169667,32,32765
3.15871,2.24655,-0.173116,32,32765
3.18236,2.2475,-0.177004,33,32765
3.19775,2.24274,-0.180611,34,32765
3.18041,2.21497,-0.182486,32,32765
3.1794,2.19868,-0.184641,32,32765
3.19483,2.19364,-0.188073,33,32765
3.21036,2.1884,-0.191387,32,32765
3.25059,2.20001,-0.196201,33,32765
3.19973,2.15016,-0.195259,32,32765
3.23168,2.15609,-0.199096,32,32765
3.247,2.15078,-0.202844,33,32765
3.25407,2.13986,-0.204948,32,32765
3.26112,2.12883,-0.20772,34,32765
3.25981,2.11231,-0.209527,33,32765
3.26682,2.10118,-0.212196,33,32765
3.28211,2.09557,-0.215241,35,32765
3.30578,2.09529,-0.219035,34,32765
