x, y, z, intensity, ring
0.938661,-0.0976066,-0.109033,20,32765
0.958078,-0.102921,-0.111328,20,32765
0.967612,-0.107229,-0.112376,20,32765
0.947497,-0.108282,-0.11011,20,32765
0.947129,-0.111523,-0.110042,20,32765
0.936889,-0.113579,-0.10881,20,32765
0.936487,-0.116828,-0.108828,20,32765
0.945949,-0.121296,-0.109851,20,32765
0.965232,-0.127126,-0.112097,22,32765
0.954957,-0.129059,-0.11091,21,32765
0.954521,-0.132301,-0.110843,20,32765
0.944226,-0.134149,-0.10973,21,32765
0.953622,-0.138794,-0.11064,22,32765
0.962955,-0.143542,-0.111862,21,32765
0.962466,-0.146875,-0.111742,22,32765
0.971784,-0.151726,-0.112762,22,32765
0.971256,-0.155131,-0.112678,22,32765
0.960924,-0.156867,-0.111436,23,32765
0.97018,-0.161834,-0.112521,23,32765
0.979424,-0.166802,-0.113603,24,32765
0.978869,-0.170157,-0.113406,23,32765
0.968495,-0.171798,-0.112258,24,32765
0.967923,-0.175089,-0.112111,24,32765
0.967321,-0.17842,-0.112053,24,32765
0.986256,-0.185343,-0.114221,23,32765
0.966116,-0.184947,-0.111867,23,32765
0.965488,-0.188245,-0.111784,23,32765
0.974602,-0.193443,-0.112827,23,32765
0.96421,-0.194834,-0.111529,22,32765
0.963546,-0.19813,-0.111464,22,32765
0.962875,-0.201403,-0.111397,14,32765
0.933038,-0.198486,-0.107903,14,32765
0.903239,-0.195344,-0.104406,14,32765
0.92199,-0.202689,-0.106547,14,32765
0.911609,-0.203652,-0.105335,15,32765
0.939985,-0.213361,-0.108653,15,32765
0.977989,-0.225516,-0.113051,14,32765
0.93853,-0.219764,-0.10847,16,32765
0.899107,-0.213796,-0.103911,15,32765
0.956351,-0.23082,-0.11052,15,32765
0.936277,-0.2293,-0.108198,14,32765
0.877636,-0.218106,-0.101412,15,32765
0.915453,-0.230744,-0.105847,14,32765
0.905045,-0.231385,-0.104663,14,32765
0.952385,-0.246859,-0.110102,17,32765
0.903503,-0.237419,-0.104468,16,32765
0.921915,-0.245567,-0.106628,18,32765
0.930701,-0.251208,-0.107654,19,32765
0.929858,-0.254338,-0.107589,18,32765
0.919445,-0.254766,-0.106374,18,32765
0.909019,-0.255158,-0.105256,18,32765
0.898613,-0.25546,-0.104089,17,32765
0.916876,-0.263934,-0.106194,17,32765
0.916001,-0.266956,-0.106189,18,32765
0.915117,-0.269981,-0.106167,17,32765
0.923749,-0.275848,-0.107221,17,32765
0.922828,-0.27893,-0.10718,17,32765
0.940929,-0.287752,-0.10932,17,32765
0.92098,-0.284956,-0.10722,18,32765
0.910588,-0.284945,-0.105997,16,32765
0,-0,-0,0,32765
0.937116,-0.299893,-0.109442,12,32765
0.917249,-0.296778,-0.10713,17,32765
0.925707,-0.302819,-0.108479,18,32765
0.924744,-0.305748,-0.108475,18,32765
0.922545,0.01853,-0.116053,19,32765
0.922639,0.0153332,-0.115766,19,32765
0.922717,0.0121676,-0.11552,19,32765
0.932695,0.00912269,-0.116607,18,32765
0.922836,0.00587189,-0.115064,18,32765
0.922856,0.00271539,-0.11502,18,32765
0.932812,-0.000485575,-0.116021,18,32765
0.932818,-0.00371316,-0.115914,18,32765
0.912963,-0.00677626,-0.113371,19,32765
0.912951,-0.00988851,-0.113239,18,32765
0.902999,-0.012847,-0.111929,19,32765
0.922807,-0.016297,-0.114286,18,32765
0.932689,-0.0196588,-0.115346,19,32765
0.94254,-0.0231095,-0.116548,18,32765
0.912699,-0.0254841,-0.112835,18,32765
0.91262,-0.0286,-0.112727,18,32765
0.88277,-0.0306769,-0.108981,13,32765
0,-0,-0,0,32765
0.793308,-0.0329443,-0.097866,12,32765
0.872508,-0.0392023,-0.107669,17,32765
0.912045,-0.0440967,-0.112381,18,32765
0.882149,-0.0456944,-0.108748,17,32765
0.911723,-0.0503761,-0.112355,18,32765
0.911543,-0.0534965,-0.112374,18,32765
0.921277,-0.0571817,-0.113486,19,32765
0.911176,-0.0596586,-0.112245,18,32765
0.901075,-0.0620421,-0.110974,19,32765
0.920671,-0.0665328,-0.113309,19,32765
0.920434,-0.0696686,-0.113351,19,32765
0.9004,-0.0713257,-0.110875,19,32765
0.919934,-0.0761043,-0.113269,19,32765
0.919673,-0.07933,-0.113171,20,32765
0.899613,-0.0807348,-0.110806,20,32765
0.928993,-0.0865799,-0.114353,20,32765
0.90894,-0.0878223,-0.111873,20,32765
0.908638,-0.0909385,-0.111835,21,32765
0.918206,-0.0950448,-0.112979,21,32765
0.93762,-0.100296,-0.115367,23,32765
0.937271,-0.103512,-0.115359,23,32765
0.936918,-0.106714,-0.115316,23,32765
0.936555,-0.109935,-0.115238,23,32765
0.936176,-0.113141,-0.115215,24,32765
0.925939,-0.115112,-0.113957,24,32765
0.925562,-0.118282,-0.11377,24,32765
0.934999,-0.122733,-0.114947,25,32765
0.934581,-0.125927,-0.114896,25,32765
0.943983,-0.130494,-0.116048,25,32765
0.933711,-0.132363,-0.114736,24,32765
0.943075,-0.13701,-0.11592,24,32765
0.922986,-0.137301,-0.113339,24,32765
0.942146,-0.143445,-0.115687,23,32765
0.922039,-0.143655,-0.113166,23,32765
0.921541,-0.146821,-0.113163,22,32765
0.911242,-0.14843,-0.111828,22,32765
0.920539,-0.15319,-0.112879,22,32765
0.900444,-0.153016,-0.110391,22,32765
0.919501,-0.159466,-0.112647,21,32765
0.918968,-0.162553,-0.11258,20,32765
0.898879,-0.162147,-0.110112,20,32765
0.90812,-0.166972,-0.111079,20,32765
0.897804,-0.168249,-0.109728,19,32765
0.906988,-0.173193,-0.110801,19,32765
0.886921,-0.17248,-0.108267,19,32765
0.886346,-0.175482,-0.108154,19,32765
0.89551,-0.180427,-0.109124,19,32765
0.894913,-0.183505,-0.108887,19,32765
0.884567,-0.184542,-0.107635,17,32765
0.883954,-0.187593,-0.107395,17,32765
0.883329,-0.190631,-0.107194,17,32765
0.892401,-0.195743,-0.108194,17,32765
0.872366,-0.194462,-0.105652,17,32765
0.920162,-0.208362,-0.111298,18,32765
0.871089,-0.200344,-0.105196,18,32765
0.889771,-0.207822,-0.107318,19,32765
0.976072,-0.231423,-0.117587,15,32765
0.917383,-0.220774,-0.110305,16,32765
0.964904,-0.235658,-0.115872,15,32765
0.887006,-0.21978,-0.106384,15,32765
0.895933,-0.225168,-0.107257,15,32765
0.875972,-0.223216,-0.104636,14,32765
0.913732,-0.236039,-0.108995,16,32765
0.903369,-0.23656,-0.107531,16,32765
0.883406,-0.234464,-0.104974,18,32765
0.892248,-0.239998,-0.105804,18,32765
0.90107,-0.245589,-0.106575,18,32765
0.88113,-0.243305,-0.103986,17,32765
0.88992,-0.248929,-0.104773,18,32765
0.908235,-0.25733,-0.106726,17,32765
0.888303,-0.254899,-0.104137,17,32765
0.897057,-0.260578,-0.104821,17,32765
0.915297,-0.269148,-0.106724,17,32765
0.895399,-0.266492,-0.10413,17,32765
0.894569,-0.269394,-0.103799,17,32765
0.903247,-0.275184,-0.10449,17,32765
0.892905,-0.275181,-0.102932,17,32765
0.920526,-0.286983,-0.1057,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.898924,-0.289832,-0.102141,17,32765
0.926396,-0.302007,-0.104793,17,32765
0.906595,-0.298768,-0.102092,17,32765
0.931317,0.0186733,-0.126093,18,32765
0.941324,0.0156013,-0.127142,18,32765
0.941406,0.0123625,-0.126891,18,32765
0.951374,0.00924418,-0.128068,19,32765
0.92171,0.00579662,-0.123764,18,32765
0.941552,0.00269165,-0.126381,18,32765
0.941588,-0.00057805,-0.126143,19,32765
0.941595,-0.00384524,-0.126035,19,32765
0.951498,-0.00716975,-0.127281,19,32765
0.961397,-0.0105311,-0.128468,20,32765
0.961367,-0.0138046,-0.128384,20,32765
0.961328,-0.0171138,-0.128277,21,32765
0.961287,-0.0204074,-0.128102,20,32765
0.961215,-0.0237226,-0.128077,21,32765
0.91159,-0.0256092,-0.121442,16,32765
0.683634,-0.0215476,-0.091,12,32765
0.84207,-0.0294231,-0.112034,14,32765
0.941039,-0.0360718,-0.125079,20,32765
0.940908,-0.0392715,-0.125103,21,32765
0.940766,-0.042476,-0.12512,21,32765
0.930739,-0.0452142,-0.123618,21,32765
0.940472,-0.0489409,-0.124966,20,32765
0.960102,-0.0532887,-0.127535,21,32765
0.940118,-0.0554175,-0.124925,19,32765
0.959729,-0.0598267,-0.12744,20,32765
0.969415,-0.0637423,-0.128732,21,32765
0.959312,-0.066329,-0.127364,21,32765
0.93932,-0.0681609,-0.124631,20,32765
0.958845,-0.072872,-0.127299,20,32765
0.948707,-0.0754549,-0.125945,21,32765
0.958322,-0.0795955,-0.127212,21,32765
0.938296,-0.0812548,-0.124489,20,32765
0.957747,-0.0862868,-0.127183,21,32765
0.96733,-0.0905007,-0.128384,20,32765
0.947288,-0.0918777,-0.125714,20,32765
0.956836,-0.0961257,-0.126983,20,32765
0.956513,-0.0993829,-0.126908,21,32765
0.96603,-0.103721,-0.128174,21,32765
0.955815,-0.105952,-0.126857,21,32765
0.965302,-0.110352,-0.12812,22,32765
0.964926,-0.113681,-0.128039,22,32765
0.964533,-0.116993,-0.128015,22,32765
0.964133,-0.120296,-0.127968,23,32765
0.963741,-0.123606,-0.127772,23,32765
0.963316,-0.126905,-0.127737,22,32765
0.962883,-0.130205,-0.127685,22,32765
0.962437,-0.133519,-0.127625,22,32765
0.952166,-0.135458,-0.126218,22,32765
0.951695,-0.138751,-0.126193,22,32765
0.961045,-0.143466,-0.127321,22,32765
0.960556,-0.146762,-0.127255,22,32765
0.960055,-0.150101,-0.12714,22,32765
0.959533,-0.153407,-0.127136,22,32765
0.978581,-0.159954,-0.129589,23,32765
0.968265,-0.161692,-0.128133,23,32765
0.967716,-0.165017,-0.12804,23,32765
0.976938,-0.170012,-0.12918,23,32765
0.966606,-0.171569,-0.127817,23,32765
0.975784,-0.176625,-0.129029,23,32765
0.975214,-0.179923,-0.128781,24,32765
0.98436,-0.185101,-0.129897,24,32765
0.964254,-0.184757,-0.127196,23,32765
0.973375,-0.189939,-0.128315,23,32765
0.963014,-0.19131,-0.126908,23,32765
0.981835,-0.198492,-0.129231,23,32765
0.971465,-0.199877,-0.127694,22,32765
0.951366,-0.19915,-0.125066,22,32765
0.960407,-0.204506,-0.12608,23,32765
0.969419,-0.209916,-0.127133,22,32765
0.95904,-0.211069,-0.125669,22,32765
0.95834,-0.214346,-0.12546,21,32765
0.967315,-0.219776,-0.126492,21,32765
0.956933,-0.220827,-0.124958,21,32765
0.956205,-0.224088,-0.124725,21,32765
0.936174,-0.222707,-0.121985,20,32765
0.935454,-0.225877,-0.121681,20,32765
0.944349,-0.231409,-0.122701,19,32765
0.933967,-0.23219,-0.121219,19,32765
0.933221,-0.235323,-0.120923,18,32765
0.922867,-0.23595,-0.119345,18,32765
0.912509,-0.236509,-0.11786,18,32765
0.921354,-0.242073,-0.118777,17,32765
0.901399,-0.240036,-0.116028,17,32765
0.919792,-0.24823,-0.118175,17,32765
0.928576,-0.253927,-0.119027,17,32765
0.899071,-0.249084,-0.115017,17,32765
0.936498,-0.262828,-0.11955,16,32765
0.907006,-0.257834,-0.115588,16,32765
0.915716,-0.263636,-0.116452,17,32765
0.933962,-0.272197,-0.118424,17,32765
0.914054,-0.269673,-0.115679,16,32765
0.922719,-0.275533,-0.116501,17,32765
0.931365,-0.281403,-0.117356,17,32765
0.94949,-0.29023,-0.119316,17,32765
0.920145,-0.284514,-0.115264,17,32765
0.9477,-0.296431,-0.118295,17,32765
0.93731,-0.296552,-0.116647,15,32765
0,-0,-0,0,32765
0.982737,-0.317901,-0.121516,12,32765
0.915687,-0.299501,-0.112769,16,32765
0.952506,-0.314933,-0.116828,16,32765
0.911888,0.0182338,-0.120533,17,32765
0.882144,0.0146805,-0.117078,17,32765
0.901948,0.0119401,-0.120195,17,32765
0.892022,0.00877718,-0.119248,17,32765
0.872165,0.00562005,-0.117035,17,32765
0.891958,0.00274248,-0.120015,18,32765
0.872105,-0.000238426,-0.117614,18,32765
0.901791,-0.00332929,-0.121912,18,32765
0.881919,-0.00621204,-0.119503,18,32765
0.881863,-0.00920603,-0.11972,19,32765
0.891704,-0.0123383,-0.121294,19,32765
0.901539,-0.0155713,-0.122819,20,32765
0.911356,-0.0189358,-0.124383,20,32765
0.871636,-0.0211598,-0.119179,18,32765
0.851718,-0.0236456,-0.116691,14,32765
0.792194,-0.0247124,-0.108709,12,32765
0.861401,-0.029795,-0.118323,16,32765
0.910766,-0.034617,-0.125331,19,32765
0.880943,-0.0364676,-0.121284,18,32765
0.880798,-0.0394742,-0.121395,18,32765
0.880639,-0.0424534,-0.121546,18,32765
0.900255,-0.0464258,-0.124441,18,32765
0.880309,-0.048369,-0.12172,18,32765
0.880135,-0.051322,-0.121775,19,32765
0.909608,-0.0561642,-0.125929,18,32765
0.899511,-0.05865,-0.124659,19,32765
0.879531,-0.0603862,-0.121981,20,32765
0.908946,-0.0655644,-0.126166,20,32765
0.908714,-0.0686906,-0.126177,20,32765
0.918342,-0.0726027,-0.12758,20,32765
0.898352,-0.0741033,-0.124787,20,32765
0.907966,-0.0780435,-0.12612,19,32765
0.887947,-0.0793863,-0.12348,19,32765
0.907403,-0.0842404,-0.126185,19,32765
0.887376,-0.0854794,-0.123519,18,32765
0.906791,-0.090513,-0.126245,20,32765
0.916341,-0.0946872,-0.127489,21,32765
0.935697,-0.0999874,-0.130281,21,32765
0.915682,-0.101037,-0.127352,22,32765
0.915323,-0.104185,-0.127392,22,32765
0.934657,-0.10961,-0.130011,23,32765
0.934277,-0.112782,-0.130022,24,32765
0.943728,-0.117189,-0.131316,24,32765
0.933518,-0.119147,-0.129804,24,32765
0.942934,-0.123674,-0.131072,24,32765
0.9327,-0.125611,-0.129588,24,32765
0.961721,-0.132857,-0.133576,25,32765
0.941663,-0.133383,-0.130692,25,32765
0.941227,-0.136564,-0.130542,25,32765
0.940763,-0.139846,-0.130418,25,32765
0.940283,-0.143137,-0.130308,24,32765
0.93002,-0.144903,-0.128711,24,32765
0.939308,-0.149708,-0.129954,24,32765
0.92903,-0.151298,-0.1285,24,32765
0.938308,-0.156075,-0.129684,24,32765
0.92802,-0.157636,-0.128177,23,32765
0.917728,-0.159165,-0.126656,23,32765
0.936682,-0.165868,-0.129287,22,32765
0.916632,-0.165584,-0.126362,22,32765
0.906332,-0.166933,-0.124886,21,32765
0.915532,-0.171811,-0.126021,21,32765
0.914968,-0.174922,-0.125838,20,32765
0.904657,-0.176137,-0.124382,20,32765
0.92351,-0.183102,-0.126895,19,32765
0.903459,-0.182376,-0.124103,19,32765
0.922266,-0.189474,-0.126586,18,32765
0.902228,-0.188579,-0.123782,18,32765
0.911291,-0.19374,-0.124955,19,32765
0.910644,-0.196849,-0.124812,16,32765
0.929364,-0.204194,-0.127231,15,32765
0.919003,-0.205166,-0.12586,15,32765
0.927987,-0.21045,-0.127084,14,32765
0.936948,-0.215829,-0.12824,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.92061,0.0183719,-0.130535,17,32765
0.920596,0.0152748,-0.131031,18,32765
0.920572,0.0121316,-0.131527,18,32765
0.920553,0.00899358,-0.131913,18,32765
0.93041,0.00592085,-0.133798,18,32765
0.910582,0.00271767,-0.131278,18,32765
0.890751,-0.000332672,-0.128695,17,32765
0.880807,-0.00334894,-0.127547,17,32765
0.890648,-0.00638064,-0.129253,17,32765
0.920275,-0.00972699,-0.133787,18,32765
0.900413,-0.0125853,-0.131141,18,32765
0.920126,-0.016031,-0.134205,20,32765
0.920033,-0.0192643,-0.13442,19,32765
0.900145,-0.0220063,-0.131741,16,32765
0.94948,-0.0265325,-0.139224,19,32765
0.939466,-0.0294871,-0.137963,20,32765
0.949232,-0.033025,-0.139527,20,32765
0.958968,-0.036653,-0.141199,21,32765
0.968716,-0.0403168,-0.142699,22,32765
0.968555,-0.0436327,-0.14282,22,32765
0.968377,-0.0469184,-0.142986,22,32765
0.968188,-0.0501741,-0.143162,22,32765
0.987766,-0.0545331,-0.1461,22,32765
0.977692,-0.0572778,-0.144699,22,32765
0.937988,-0.0581824,-0.138903,20,32765
0.918024,-0.0601268,-0.136079,18,32765
0.907932,-0.0626124,-0.13468,15,32765
0.927431,-0.0671897,-0.137682,14,32765
0.858146,-0.0651471,-0.127439,14,32765
0.877634,-0.0696789,-0.130398,15,32765
0.887256,-0.0734948,-0.131814,15,32765
0.84758,-0.0731549,-0.12592,15,32765
0.896572,-0.0804861,-0.133343,14,32765
0.807653,-0.0752843,-0.12012,13,32765
0.787684,-0.0761815,-0.117259,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0.983572,-0.105516,-0.146467,12,32765
1.01273,-0.11218,-0.150655,12,32765
0.835417,-0.0954581,-0.124363,12,32765
0.805628,-0.0948413,-0.119869,12,32765
0.805299,-0.097584,-0.119879,12,32765
0.952221,-0.118693,-0.141731,12,32765
0.853705,-0.109372,-0.126988,14,32765
0.892566,-0.117508,-0.132733,15,32765
0.960799,-0.129879,-0.14282,14,32765
0.930965,-0.129087,-0.138347,14,32765
0.891358,-0.126726,-0.132372,14,32765
0.949688,-0.1383,-0.140948,13,32765
1.03729,-0.154761,-0.153887,13,32765
1.04654,-0.159896,-0.155216,14,32765
1.11444,-0.17427,-0.165083,14,32765
1.11384,-0.178171,-0.16495,15,32765
1.12301,-0.183552,-0.166275,15,32765
1.20049,-0.200407,-0.177626,12,32765
0,-0,-0,0,32765
1.20889,-0.210415,-0.178639,12,32765
1.16917,-0.20778,-0.172795,14,32765
1.1198,-0.203008,-0.165311,13,32765
1.04127,-0.19247,-0.153659,12,32765
1.06983,-0.201479,-0.157725,12,32765
1.27328,-0.244286,-0.18758,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.306312,0.00115806,-0.0476584,12,32765
0.286555,9.65573e-05,-0.0445665,12,32765
0.326082,-0.00100319,-0.0506922,13,32765
0.622507,-0.00403592,-0.0967924,13,32765
0.582974,-0.00578027,-0.0905967,13,32765
0.750926,-0.0100244,-0.116663,14,32765
0.721248,-0.0121096,-0.11205,13,32765
0.80025,-0.0162037,-0.124247,15,32765
0.800196,-0.0189823,-0.124203,16,32765
0.849529,-0.0230938,-0.131782,16,32765
0.839586,-0.025687,-0.130139,16,32765
0.859249,-0.0292144,-0.13318,16,32765
0.839406,-0.0314235,-0.13004,16,32765
0.898543,-0.0367232,-0.139184,17,32765
0.858928,-0.0380515,-0.13302,16,32765
0.888422,-0.0424325,-0.137496,15,32765
0.838941,-0.0429744,-0.129734,15,32765
0.809193,-0.0442526,-0.125095,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.504668,-0.0984444,-0.0775841,11,32765
0.55283,-0.109802,-0.0849858,11,32765
0.600938,-0.121507,-0.0922475,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.394644,0.00145154,-0.0652202,12,32765
0.394651,8.84308e-05,-0.0651965,12,32765
0.266391,-0.000852346,-0.0439902,13,32765
0.266385,-0.00176259,-0.0439971,12,32765
0.345309,-0.00347339,-0.0570036,12,32765
0.424223,-0.00572843,-0.0700116,12,32765
0.276225,-0.00468313,-0.0455859,12,32765
0.443911,-0.00906598,-0.0732169,12,32765
0.345241,-0.00825371,-0.0569275,12,32765
0.295899,-0.00810162,-0.0487644,12,32765
0.404364,-0.0124546,-0.0665915,12,32765
0.404321,-0.0138342,-0.0665815,12,32765
0.483161,-0.0181966,-0.0795275,12,32765
0.46338,-0.0190478,-0.0762631,12,32765
0.414027,-0.0184441,-0.0681278,12,32765
0.413969,-0.0198784,-0.0680758,12,32765
0.433618,-0.022328,-0.071254,12,32765
0.443396,-0.0243715,-0.0728399,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.592899,-0.105608,-0.0970474,11,32765
0.611977,-0.111188,-0.100106,12,32765
0.640719,-0.118678,-0.104858,11,32765
0.640321,-0.120846,-0.104809,12,32765
0.542976,-0.104386,-0.0887745,11,32765
0.53293,-0.10434,-0.0871733,12,32765
0.610044,-0.12161,-0.0997882,12,32765
0.570943,-0.115864,-0.0932685,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32821,0.431262,0.257425,12,32765
1.32024,0.424083,0.255368,12,32765
1.406,0.44673,0.271295,12,32765
0,0,0,11,32765
1.36206,0.422924,0.26161,12,32765
1.56094,0.479122,0.299172,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.939429,0.2584,0.175504,13,32765
0.873828,0.2373,0.162831,16,32765
0.941203,0.252297,0.174882,15,32765
0.999159,0.264364,0.185186,12,32765
0.895316,0.233763,0.16542,15,32765
0.915194,0.235764,0.168626,16,32765
0.925546,0.23519,0.17015,16,32765
0.916807,0.229774,0.168132,17,32765
0.908057,0.224422,0.166036,16,32765
0.89924,0.219166,0.164117,15,32765
0.947876,0.227731,0.172538,15,32765
0.94866,0.224643,0.172278,14,32765
0.949462,0.221499,0.171932,17,32765
0.969429,0.222756,0.175177,19,32765
0.960578,0.217396,0.17329,19,32765
0.932485,0.207797,0.167903,19,32765
0.93321,0.204739,0.167632,18,32765
0.953177,0.205836,0.170838,18,32765
0.944236,0.200685,0.168947,17,32765
0.954575,0.199632,0.170395,16,32765
0.984204,0.202461,0.17536,14,32765
0.965571,0.195358,0.171776,13,32765
0.908261,0.180656,0.161325,12,32765
0,0,0,11,32765
1.08365,0.208113,0.1918,12,32765
0.910098,0.171677,0.160775,16,32765
0.900985,0.16692,0.158943,16,32765
0.920956,0.167435,0.162191,17,32765
0.902153,0.160879,0.158552,16,32765
0.922122,0.161253,0.161831,16,32765
0.932388,0.159864,0.16339,15,32765
0.923202,0.155224,0.161567,13,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
1.39757,0.182858,0.241399,12,32765
1.42752,0.181991,0.246288,12,32765
1.40859,0.174892,0.242667,12,32765
1.45811,0.176132,0.250982,12,32765
1.41953,0.166784,0.244148,12,32765
1.3222,0.150882,0.227008,12,32765
1.3913,0.154138,0.238576,12,32765
1.39182,0.149534,0.238479,12,32765
1.32372,0.137776,0.226484,12,32765
