x, y, z, intensity, ring
0.761443,0.114373,-0.00479678,17,32765
0.742038,0.108889,-0.00480207,17,32765
0.762202,0.109187,-0.00511704,17,32765
0.762571,0.106568,-0.0052959,17,32765
0.753019,0.102637,-0.00529379,17,32765
0.743446,0.0987885,-0.00533254,17,32765
0.733855,0.0950096,-0.00541218,17,32765
0.704417,0.0887118,-0.00514976,17,32765
0.724558,0.0888021,-0.0054642,17,32765
0.724853,0.0863593,-0.00555013,17,32765
0.70527,0.0816298,-0.00553753,16,32765
0.725414,0.0814866,-0.00581901,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.855507,0.0874896,-0.00727817,11,32765
0.746333,0.0737927,-0.00649366,14,32765
0.746574,0.0713106,-0.00653589,13,32765
0.776679,0.0715726,-0.00689131,12,32765
0.796832,0.0707592,-0.00718362,12,32765
0.807029,0.0689221,-0.00739702,13,32765
0.827187,0.0678455,-0.00760985,13,32765
0.807471,0.0635193,-0.00751744,14,32765
0.797706,0.0600754,-0.00749159,15,32765
0.738057,0.0531325,-0.00697144,17,32765
0.748205,0.051372,-0.00712152,17,32765
0.698478,0.0456449,-0.00669748,17,32765
0.718585,0.0445804,-0.0069071,18,32765
0.748674,0.0439959,-0.00715434,17,32765
0.758799,0.0420896,-0.00727389,16,32765
0.748946,0.039085,-0.00718448,16,32765
0.779035,0.0380415,-0.00757483,15,32765
0.759178,0.0345747,-0.00732909,14,32765
0.739306,0.0312313,-0.00712019,14,32765
0.769381,0.0299632,-0.00738701,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.819967,0.00227193,-0.00702102,12,32765
0.949967,-0.000517339,-0.00791442,12,32765
0.909964,-0.00347266,-0.00735101,12,32765
0.949947,-0.00673816,-0.00743864,13,32765
0.949923,-0.00980073,-0.00712254,14,32765
0.929891,-0.0125942,-0.00663969,13,32765
3.19137,1.0509,0.019759,17,32765
3.17574,1.03439,0.0173071,16,32765
3.21716,1.03638,0.0149386,17,32765
3.16331,1.00781,0.0130855,17,32765
3.15705,0.994482,0.0108916,17,32765
3.18895,0.993043,0.00920056,17,32765
3.13484,0.96494,0.00691882,17,32765
3.13804,0.954521,0.00502962,17,32765
3.16986,0.952928,0.00384177,18,32765
3.09628,0.919765,0.00192169,18,32765
3.09922,0.909805,0.000674654,17,32765
3.15977,0.916474,-0.00124637,18,32765
3.02819,0.867509,-0.00186086,14,32765
1.56846,0.443654,-0.00175896,12,32765
1.54105,0.4303,-0.00247142,13,32765
1.45571,0.401232,-0.00292361,12,32765
1.1386,0.309812,-0.0027656,13,32765
1.14927,0.308671,-0.00326706,13,32765
1.03427,0.274168,-0.00335039,14,32765
1.03518,0.270724,-0.00378301,14,32765
1.02639,0.26478,-0.00409605,14,32765
0.998195,0.253942,-0.00442564,14,32765
0.979639,0.245738,-0.00459146,15,32765
0.970737,0.240095,-0.00487795,15,32765
0.952095,0.23214,-0.00514803,15,32765
0.9723,0.233671,-0.00545872,15,32765
0.953611,0.225818,-0.00575648,15,32765
0.944618,0.220368,-0.00595702,15,32765
0.945346,0.217215,-0.00623579,15,32765
0.946077,0.213997,-0.00660635,15,32765
0.90775,0.202106,-0.00658568,15,32765
0.918192,0.201184,-0.00689007,15,32765
1.01661,0.219199,-0.00790498,14,32765
0.919505,0.195077,-0.00745483,16,32765
0.871205,0.181794,-0.00732899,16,32765
0.91099,0.186914,-0.00777536,16,32765
0.911615,0.183828,-0.00804316,16,32765
0.863187,0.171022,-0.00774457,15,32765
0.883387,0.171936,-0.0080282,16,32765
0.893783,0.170825,-0.00839941,16,32765
0.884523,0.165978,-0.00840469,15,32765
0.885064,0.163049,-0.00875213,16,32765
0.875762,0.158312,-0.00881809,16,32765
0.866441,0.153621,-0.00896279,16,32765
0.866956,0.150683,-0.00906957,16,32765
0.837882,0.142733,-0.00896692,14,32765
1.08492,0.181129,-0.0118128,11,32765
0.838807,0.137155,-0.00952555,15,32765
0.829388,0.132762,-0.00946786,16,32765
0.859468,0.134585,-0.0100933,16,32765
0.830269,0.127103,-0.00993343,16,32765
0.820806,0.122801,-0.00983767,16,32765
0.791539,0.115649,-0.00955815,16,32765
0.821618,0.117221,-0.010154,16,32765
0.822005,0.114456,-0.0103496,17,32765
0.792657,0.107658,-0.0102142,16,32765
0.76327,0.101091,-0.0099396,17,32765
0.773523,0.0997909,-0.0101875,16,32765
0.763946,0.095857,-0.00986673,16,32765
0.764259,0.0933258,-0.00989413,17,32765
0.7745,0.0919057,-0.0101311,17,32765
0.764869,0.0881674,-0.0101126,17,32765
0.765159,0.0856028,-0.0102241,16,32765
0.934434,0.10136,-0.0126485,12,32765
0.815433,0.0856946,-0.0111979,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.816246,0.0775105,-0.011619,14,32765
0.866284,0.0793517,-0.0124508,13,32765
0.886463,0.0782073,-0.0129544,12,32765
0.906643,0.0769426,-0.013364,12,32765
0.86703,0.0706608,-0.0128765,13,32765
0.887196,0.0693141,-0.0133858,13,32765
0.87745,0.0655859,-0.0133834,14,32765
0.847745,0.0604839,-0.0130747,15,32765
0.798058,0.0542942,-0.0124846,17,32765
0.818187,0.0529475,-0.0128986,17,32765
0.778435,0.0477798,-0.0125078,17,32765
0.80853,0.0469884,-0.013097,16,32765
0.838629,0.0459507,-0.0137536,16,32765
0.808817,0.0416545,-0.0133957,15,32765
0.838907,0.0404252,-0.0141565,15,32765
0.809069,0.0363009,-0.0137823,15,32765
0.86912,0.0361307,-0.014978,14,32765
0.899206,0.0343866,-0.0156943,14,32765
0.909302,0.0317771,-0.0161232,13,32765
0.99934,0.0316122,-0.0179153,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.03869,1.00311,-0.0112767,19,32765
3.05142,0.996364,-0.0135569,19,32765
3.08317,0.995687,-0.0161542,19,32765
3.03873,0.970526,-0.0174323,19,32765
3.0228,0.954559,-0.0193878,20,32765
3.03546,0.947596,-0.0211546,20,32765
3.06721,0.946468,-0.023427,21,32765
3.0225,0.921664,-0.0248837,20,32765
3.00634,0.906016,-0.0258982,20,32765
2.98053,0.887582,-0.0274116,19,32765
2.97377,0.875148,-0.0285218,20,32765
3.02459,0.879445,-0.0308344,19,32765
2.97941,0.855656,-0.0310035,15,32765
1.4334,0.40646,-0.0156301,13,32765
1.44439,0.404312,-0.0164339,13,32765
1.32043,0.364849,-0.0155467,13,32765
1.17692,0.321034,-0.0143423,13,32765
0.994506,0.267769,-0.0125228,14,32765
0.956717,0.254239,-0.0124189,14,32765
0.928538,0.243438,-0.0124311,15,32765
0.890618,0.230325,-0.0122159,14,32765
0.939826,0.239687,-0.0132998,15,32765
0.901832,0.226782,-0.0129836,15,32765
0.91228,0.226197,-0.0134356,15,32765
0.864456,0.211295,-0.0130552,15,32765
0.865147,0.208435,-0.0132386,15,32765
0.846377,0.200922,-0.0133027,15,32765
0.856775,0.200372,-0.0136912,16,32765
0.86718,0.199749,-0.0141029,15,32765
0.848348,0.192368,-0.0141187,15,32765
0.85875,0.191671,-0.0145195,15,32765
0.830092,0.182332,-0.0142361,16,32765
0.82092,0.177445,-0.0142967,16,32765
0.850839,0.180958,-0.0150944,14,32765
0.812288,0.169921,-0.0146532,16,32765
0.832439,0.171221,-0.0151135,16,32765
0.813411,0.164432,-0.0149972,16,32765
0.794349,0.157774,-0.0147593,16,32765
0.804688,0.157007,-0.0150399,16,32765
0.805211,0.154278,-0.0152943,16,32765
0.786072,0.14787,-0.0150083,16,32765
0.796384,0.147077,-0.0155088,16,32765
0.787032,0.142625,-0.0154643,16,32765
0.787503,0.139973,-0.0156862,17,32765
0.778123,0.135579,-0.0155862,17,32765
0.788426,0.134642,-0.0159782,17,32765
0.779004,0.130379,-0.0159285,17,32765
0.838627,0.137467,-0.0175359,12,32765
0.769982,0.12356,-0.0161425,13,32765
0.760516,0.119387,-0.01619,17,32765
0.760917,0.116777,-0.0163627,17,32765
0.76131,0.114184,-0.0163838,17,32765
0.722128,0.105771,-0.0156023,17,32765
0.732373,0.10475,-0.0160279,17,32765
0.752522,0.105044,-0.0166405,17,32765
0.733054,0.0998119,-0.0164235,17,32765
0.713558,0.0947443,-0.0160811,17,32765
0.723787,0.093609,-0.0164159,17,32765
0.724113,0.0910869,-0.0162358,17,32765
0.714487,0.0874671,-0.0160392,17,32765
0.694924,0.0826702,-0.0156912,17,32765
0.685264,0.0791901,-0.015567,17,32765
0.715329,0.0802299,-0.0163482,17,32765
0.705654,0.0767371,-0.0162475,17,32765
0.705904,0.0743718,-0.0163898,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.826289,0.0758815,-0.0197044,11,32765
0.756827,0.0669414,-0.0182283,14,32765
0.826771,0.0703446,-0.0200154,13,32765
0.827,0.0675722,-0.0201108,12,32765
0.87705,0.0686988,-0.0215334,12,32765
0.787552,0.0590193,-0.019464,13,32765
0.777773,0.0556364,-0.0193531,14,32765
0.787922,0.0537453,-0.0197781,13,32765
0.798069,0.0517817,-0.020128,14,32765
0.768297,0.0472827,-0.0196086,16,32765
0.738505,0.0430335,-0.0189434,17,32765
0.728658,0.0400325,-0.0188366,18,32765
0.748749,0.0386656,-0.0194762,17,32765
0.738882,0.0357028,-0.0194496,17,32765
0.729007,0.0327994,-0.0193053,17,32765
0.749083,0.0312279,-0.0199849,16,32765
0.779146,0.0298801,-0.0209576,16,32765
0.769244,0.0269604,-0.0209043,15,32765
0.779316,0.0247251,-0.0213298,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.03738,1.00549,-0.0575061,19,32765
3.02168,0.989255,-0.0570466,18,32765
3.05333,0.988913,-0.057635,18,32765
3.03741,0.973111,-0.0571827,19,32765
3.03105,0.960132,-0.0571707,18,32765
3.02469,0.947031,-0.0573031,18,32765
3.07556,0.951818,-0.0583387,17,32765
3.01172,0.921279,-0.0575415,18,32765
3.00509,0.908679,-0.0575429,17,32765
3.03676,0.907494,-0.0586768,18,32765
3.03008,0.89483,-0.05887,18,32765
2.99462,0.873631,-0.0586989,17,32765
2.99753,0.863559,-0.0592066,18,32765
1.54831,0.440364,-0.0304969,13,32765
1.48241,0.416162,-0.0296586,12,32765
1.46452,0.405869,-0.0293949,12,32765
1.37907,0.377231,-0.0278437,12,32765
1.16795,0.315317,-0.0239296,12,32765
1.0144,0.270284,-0.0208258,14,32765
0.98629,0.25926,-0.0204112,14,32765
1.01618,0.263488,-0.0212681,14,32765
0.987996,0.252643,-0.0208446,14,32765
0.97913,0.246919,-0.0208817,14,32765
0.97994,0.243667,-0.0210611,15,32765
0.95161,0.233264,-0.0206348,15,32765
0.932949,0.225371,-0.0203527,15,32765
0.923977,0.219893,-0.0203255,15,32765
0.885777,0.207639,-0.0196192,15,32765
0.905946,0.209166,-0.0203101,15,32765
0.926145,0.210513,-0.0209581,15,32765
0.907331,0.203039,-0.0206524,16,32765
0.89824,0.197832,-0.020662,15,32765
0.889138,0.192634,-0.0206423,15,32765
0.88978,0.189627,-0.0208177,16,32765
0.929554,0.194801,-0.0219381,14,32765
0.891034,0.183606,-0.0211536,16,32765
0.872044,0.176642,-0.020883,15,32765
0.87263,0.173701,-0.0210984,15,32765
0.853573,0.166955,-0.0209729,15,32765
0.844311,0.16218,-0.0208884,16,32765
0.844852,0.159328,-0.0209724,15,32765
0.84538,0.156479,-0.0211453,15,32765
0.836066,0.151815,-0.021104,15,32765
0.81689,0.145458,-0.0208065,16,32765
0.817375,0.142685,-0.0209476,16,32765
0.817846,0.139939,-0.0210805,16,32765
0.79859,0.133872,-0.0207971,16,32765
0.779306,0.127925,-0.0204212,16,32765
0.878428,0.141149,-0.0232564,12,32765
0.888776,0.139699,-0.0237009,13,32765
0.780551,0.120002,-0.0209797,16,32765
0.771063,0.115877,-0.0208355,16,32765
0.811008,0.119069,-0.022111,16,32765
0.801507,0.1149,-0.0220176,16,32765
0.772187,0.108021,-0.0214089,17,32765
0.77254,0.105449,-0.0214933,17,32765
0.772889,0.102845,-0.0215749,17,32765
0.743482,0.0964091,-0.0209588,17,32765
0.773547,0.0976966,-0.0219258,17,32765
0.763945,0.093877,-0.0217825,17,32765
0.754326,0.0901338,-0.0216517,17,32765
0.754624,0.0875829,-0.0217187,17,32765
0.74498,0.0839103,-0.0215454,17,32765
0.765129,0.0835442,-0.0223033,17,32765
0.745525,0.0788514,-0.0218059,17,32765
0.735838,0.0753475,-0.0215763,17,32765
0.716188,0.0709288,-0.0210789,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.826842,0.0679571,-0.0247788,13,32765
0.856953,0.067583,-0.0257833,12,32765
0.857168,0.0647773,-0.025836,12,32765
0.877313,0.0633936,-0.0265035,12,32765
0.897459,0.0618864,-0.0271704,13,32765
0.807893,0.0529918,-0.0244984,13,32765
0.857943,0.0534255,-0.0260728,14,32765
0.778289,0.0458735,-0.0236888,15,32765
0.778436,0.0432839,-0.0237458,17,32765
0.768593,0.0401973,-0.0234196,17,32765
0.768721,0.0376598,-0.0234467,17,32765
0.788811,0.0360565,-0.024025,17,32765
0.758966,0.0321876,-0.0231272,16,32765
0.759067,0.0296862,-0.0231444,16,32765
0.809108,0.0289719,-0.0246044,15,32765
0.859151,0.0279045,-0.0260912,14,32765
0.839258,0.024468,-0.025442,14,32765
0.769391,0.019887,-0.0232682,12,32765
0.759462,0.0170955,-0.0229151,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.94106,0.976202,-0.0848414,20,32765
2.91578,0.957125,-0.0839259,21,32765
2.92831,0.950942,-0.0842495,20,32765
2.92181,0.938558,-0.0838883,20,32765
2.92487,0.928953,-0.0840517,21,32765
2.90888,0.913181,-0.0838064,20,32765
2.89279,0.897621,-0.0833828,20,32765
2.90526,0.891061,-0.0841144,20,32765
2.89855,0.878775,-0.0840171,20,32765
2.92053,0.875062,-0.0851354,20,32765
2.88501,0.85423,-0.084381,20,32765
2.87821,0.841881,-0.0846543,20,32765
2.88101,0.832175,-0.0851441,20,32765
1.45153,0.413923,-0.042805,13,32765
1.38557,0.389997,-0.0412774,13,32765
1.40612,0.390709,-0.0419682,13,32765
1.2339,0.338408,-0.0369642,14,32765
1.17712,0.318625,-0.0356046,12,32765
0.994678,0.265722,-0.0301195,14,32765
0.966562,0.25474,-0.0294197,14,32765
0.899685,0.233892,-0.0275879,15,32765
0.861733,0.220932,-0.0265625,15,32765
0.901218,0.227865,-0.027979,15,32765
0.901966,0.224865,-0.0281447,14,32765
0.854173,0.209927,-0.0268108,15,32765
0.864586,0.209402,-0.0272449,16,32765
0.826398,0.197184,-0.0261862,16,32765
0.846517,0.198954,-0.0269456,16,32765
0.817961,0.189345,-0.0262514,16,32765
0.818596,0.186553,-0.0264385,16,32765
0.819214,0.183799,-0.0265612,16,32765
0.819823,0.181033,-0.0267731,16,32765
0.810668,0.176092,-0.0266416,16,32765
0.821029,0.175432,-0.0271248,16,32765
0.792273,0.166465,-0.0263314,16,32765
0.822189,0.169863,-0.0274355,14,32765
0.793366,0.161125,-0.0266329,16,32765
0.793899,0.158443,-0.0268291,16,32765
0.774798,0.151944,-0.0264835,16,32765
0.775304,0.149315,-0.0266277,17,32765
0.765982,0.144832,-0.0263671,16,32765
0.786114,0.145891,-0.0272043,16,32765
0.737438,0.134257,-0.0256847,16,32765
0.747725,0.133492,-0.0262098,16,32765
0.738326,0.129225,-0.0259926,16,32765
0.748603,0.128428,-0.0264611,17,32765
0.749026,0.125894,-0.0266721,17,32765
0.739583,0.121724,-0.026452,16,32765
0.759717,0.122396,-0.0273741,17,32765
0.740382,0.116682,-0.0268159,15,32765
0.997564,0.153771,-0.0363369,11,32765
0.741144,0.111675,-0.0270998,15,32765
0.731625,0.107699,-0.0269254,17,32765
0.731981,0.105212,-0.0270866,17,32765
0.712536,0.0999415,-0.0265456,17,32765
0.702962,0.0962068,-0.0262539,17,32765
0.683469,0.0911889,-0.0255867,17,32765
0.703582,0.0914789,-0.0265308,17,32765
0.693965,0.0878802,-0.0262728,17,32765
0.674416,0.0830976,-0.025644,17,32765
0.674686,0.0808346,-0.0257802,17,32765
0.665028,0.0773923,-0.0254603,17,32765
0.665283,0.0751362,-0.0255609,17,32765
0.685396,0.0750409,-0.0264883,17,32765
0.675707,0.0716612,-0.0261788,17,32765
0.646119,0.0663409,-0.0250778,17,32765
0.646334,0.0641858,-0.0251553,18,32765
0.656487,0.0629773,-0.0256606,17,32765
0.726339,0.0672351,-0.0284852,12,32765
0,0,-0,13,32765
0,0,-0,0,32765
0.916184,0.0755101,-0.0361368,11,32765
0.697279,0.0551448,-0.0275841,14,32765
0.747273,0.0566317,-0.0296004,14,32765
0.80725,0.0584964,-0.03203,12,32765
0.737657,0.0510122,-0.0293151,13,32765
0.757764,0.0498466,-0.0301498,13,32765
0.787841,0.0492024,-0.0313971,13,32765
0.758075,0.0448127,-0.0302452,13,32765
0.748241,0.0417278,-0.0299021,14,32765
0.728419,0.0382098,-0.0290842,16,32765
0.67864,0.0333471,-0.0271162,18,32765
0.668766,0.0306627,-0.0266915,18,32765
0.668863,0.0284544,-0.0267044,17,32765
0.698905,0.0274198,-0.027916,16,32765
0.728951,0.0261859,-0.0290561,17,32765
0.719049,0.0234312,-0.0286312,16,32765
0.729112,0.021329,-0.0289921,15,32765
0.719192,0.0186548,-0.0285449,14,32765
0.7692,0.0173783,-0.0304757,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.04671,1.00791,-0.075771,18,32765
3.01189,0.985636,-0.0769675,19,32765
2.98648,0.966639,-0.0782924,18,32765
2.97048,0.950926,-0.0799563,18,32765
3.01163,0.95329,-0.0830603,19,32765
2.97652,0.931538,-0.0835111,18,32765
2.96996,0.918812,-0.0849249,17,32765
2.98252,0.911804,-0.0870345,19,32765
2.97588,0.899135,-0.0884278,18,32765
2.97873,0.889465,-0.0900328,19,32765
2.98155,0.879827,-0.091535,18,32765
2.95557,0.861708,-0.0919432,18,32765
2.95842,0.85167,-0.093777,18,32765
1.47102,0.418055,-0.0472913,13,32765
1.46278,0.410372,-0.0475935,12,32765
1.3678,0.378795,-0.0450659,12,32765
1.30154,0.355838,-0.0434174,13,32765
1.19654,0.322895,-0.0404846,12,32765
1.09133,0.29068,-0.0373206,13,32765
0.966611,0.25406,-0.0334314,14,32765
0.948093,0.245804,-0.0331561,15,32765
0.948888,0.242663,-0.0335556,15,32765
0.9303,0.2346,-0.033239,15,32765
0.950468,0.236306,-0.0342073,14,32765
0.941537,0.230729,-0.0342318,15,32765
0.922861,0.222898,-0.0338093,15,32765
0.943033,0.224435,-0.0349067,16,32765
0.895124,0.209856,-0.033357,15,32765
0.895819,0.206811,-0.0337102,15,32765
0.886759,0.201566,-0.033597,15,32765
0.906931,0.202921,-0.0346283,16,32765
0.907591,0.199915,-0.0348269,16,32765
0.898482,0.194722,-0.0348413,15,32765
0.860032,0.183374,-0.0334502,15,32765
0.870418,0.182496,-0.0341687,15,32765
0.841665,0.173484,-0.0332055,15,32765
0.881412,0.178574,-0.034979,15,32765
0.862408,0.17166,-0.0344372,16,32765
0.862969,0.168769,-0.0346609,16,32765
0.843894,0.162096,-0.0341642,16,32765
0.814964,0.153742,-0.0331194,16,32765
0.815465,0.151025,-0.0332833,15,32765
0.835622,0.151858,-0.0342863,16,32765
0.816445,0.145558,-0.0336191,16,32765
0.816921,0.142827,-0.0337646,16,32765
0.787843,0.135012,-0.0327886,16,32765
0.788285,0.13236,-0.032984,16,32765
0.818307,0.134519,-0.0343216,16,32765
0.818761,0.131702,-0.0344275,16,32765
0.79946,0.125781,-0.0338085,16,32765
0.76038,0.116976,-0.0322267,14,32765
0.889206,0.133718,-0.0378348,11,32765
0.780914,0.114698,-0.0334413,16,32765
0.751623,0.1078,-0.0322753,17,32765
0.761872,0.106632,-0.032865,17,32765
0.752322,0.102722,-0.0325555,17,32765
0.782368,0.104149,-0.0339492,17,32765
0.772805,0.100193,-0.0336788,17,32765
0.753309,0.0950933,-0.032906,17,32765
0.743704,0.0913498,-0.0325623,17,32765
0.743998,0.0888603,-0.0327279,17,32765
0.754211,0.0875226,-0.0332506,17,32765
0.744566,0.0838563,-0.0330123,17,32765
0.734909,0.0802601,-0.0326686,17,32765
0.725236,0.0767307,-0.0323288,17,32765
0.735423,0.0753261,-0.0328486,17,32765
0.735667,0.0728907,-0.0328811,18,32765
0.745845,0.071348,-0.0335393,18,32765
0.706283,0.0651742,-0.0318782,17,32765
0.81595,0.0725092,-0.0369924,13,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.717381,0.0516269,-0.0331491,14,32765
0.717547,0.0492581,-0.0331704,13,32765
0.777502,0.050813,-0.0361731,13,32765
0.727809,0.0451394,-0.0340092,13,32765
0.797757,0.046821,-0.0373127,13,32765
0.847769,0.0468708,-0.0398761,12,32765
0.897791,0.0466243,-0.0424001,14,32765
0.80814,0.0393061,-0.0382704,14,32765
0.778321,0.0352566,-0.0370654,17,32765
0.748485,0.0314504,-0.0357834,18,32765
0.758559,0.0293531,-0.0364181,18,32765
0.768628,0.0271928,-0.0370368,17,32765
0.748738,0.0239892,-0.0362794,17,32765
0.778755,0.0223358,-0.0379628,17,32765
0.768833,0.0195098,-0.0376255,17,32765
0.808827,0.0178409,-0.0397489,15,32765
0.818862,0.0153925,-0.0403425,15,32765
0.928747,0.0144874,-0.0460292,13,32765
0.898815,0.0110966,-0.0448234,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.92177,0.969196,-0.101639,20,32765
2.91532,0.956617,-0.103384,20,32765
2.88032,0.934802,-0.104019,21,32765
2.87373,0.922447,-0.10577,21,32765
2.87666,0.913035,-0.107758,20,32765
2.8605,0.897656,-0.10849,21,32765
2.85383,0.88528,-0.109747,20,32765
2.91404,0.893285,-0.113745,21,32765
2.85951,0.866322,-0.113117,20,32765
2.86225,0.857006,-0.114661,21,32765
2.87454,0.850555,-0.116495,21,32765
2.86766,0.83835,-0.117361,20,32765
2.88003,0.831356,-0.119541,21,32765
1.47023,0.418966,-0.0616739,13,32765
1.38505,0.389621,-0.0586258,13,32765
1.38632,0.384969,-0.0592385,13,32765
1.25266,0.343407,-0.0540315,13,32765
1.08981,0.294894,-0.0475175,12,32765
1.00388,0.268114,-0.0441267,13,32765
0.927449,0.244431,-0.0411209,14,32765
0.860563,0.223719,-0.03848,15,32765
0.890317,0.228305,-0.0401526,15,32765
0.832949,0.210624,-0.0378641,15,32765
0.814253,0.202993,-0.0372203,16,32765
0.979843,0.240771,-0.0451424,13,32765
0.82528,0.199874,-0.0382449,15,32765
0.835648,0.199421,-0.039037,16,32765
0.807131,0.189744,-0.0379008,16,32765
0.798026,0.184739,-0.0377593,16,32765
0.818116,0.186472,-0.0389144,16,32765
0.789492,0.177128,-0.0377799,16,32765
0.809576,0.178813,-0.0388904,16,32765
0.771118,0.167578,-0.0373503,16,32765
0.810743,0.173339,-0.0393585,16,32765
0.78199,0.164406,-0.0382404,16,32765
0.792319,0.163761,-0.0388963,16,32765
0.783071,0.159086,-0.03862,16,32765
0.793396,0.158358,-0.0393198,15,32765
0.764509,0.149925,-0.038062,16,32765
0.764997,0.147346,-0.0383262,16,32765
0.765475,0.144804,-0.0384646,16,32765
0.736488,0.136775,-0.0371336,16,32765
0.756586,0.137875,-0.0383062,16,32765
0.757038,0.13534,-0.0384358,17,32765
0.737805,0.129352,-0.0375692,17,32765
0.738226,0.12686,-0.0377985,17,32765
0.728792,0.122711,-0.0374755,16,32765
0.719351,0.118581,-0.0370579,16,32765
0.73947,0.119279,-0.0381692,17,32765
0.700407,0.110504,-0.0363183,17,32765
0.700777,0.108108,-0.0363994,17,32765
0.711007,0.10722,-0.0370461,17,32765
0.780521,0.114962,-0.0408787,12,32765
0.741361,0.106627,-0.0389116,13,32765
0.692264,0.0971622,-0.0364678,16,32765
0.672794,0.0921222,-0.035531,17,32765
0.682993,0.0911772,-0.0361485,17,32765
0.693197,0.0901266,-0.0368156,17,32765
0.673678,0.085283,-0.0358451,17,32765
0.673956,0.0830188,-0.0359262,17,32765
0.664308,0.0795695,-0.0355459,17,32765
0.664567,0.0773412,-0.0356222,17,32765
0.684661,0.0773317,-0.0368689,17,32765
0.665061,0.072842,-0.0358878,17,32765
0.635509,0.0674327,-0.0343701,17,32765
0.655594,0.0673454,-0.0355129,17,32765
0.635939,0.063194,-0.0344651,18,32765
0.65602,0.0629399,-0.0357303,17,32765
0.636336,0.0588934,-0.0347628,18,32765
0.64647,0.0576195,-0.035445,17,32765
0.636708,0.0545854,-0.0349741,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.826572,0.0596686,-0.0460311,11,32765
0.667387,0.0459575,-0.0371776,13,32765
0.757191,0.0496413,-0.042404,13,32765
0.717483,0.0446406,-0.040325,13,32765
0.707658,0.0416668,-0.0398026,14,32765
0.727722,0.0403652,-0.0411225,15,32765
0.757757,0.0394826,-0.0429631,14,32765
0.727961,0.0355258,-0.0413667,13,32765
0.757984,0.0344536,-0.0432737,13,32765
0.758085,0.0319657,-0.0434193,14,32765
0.708298,0.027507,-0.0407099,16,32765
0.678447,0.0240914,-0.039113,17,32765
0.698469,0.0224645,-0.0404544,17,32765
0.708507,0.0204024,-0.0412436,17,32765
0.728522,0.0185646,-0.0425471,16,32765
0.728571,0.0161424,-0.0426992,16,32765
0.708653,0.0133849,-0.0416184,14,32765
0.768568,0.0120522,-0.045363,14,32765
0.708699,0.00880226,-0.0420483,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.93794,0.978132,-0.147548,18,32765
2.93171,0.965232,-0.146706,17,32765
2.86847,0.933672,-0.143273,18,32765
2.88107,0.927168,-0.143957,18,32765
2.83652,0.902519,-0.141383,18,32765
2.81086,0.884239,-0.140412,18,32765
2.89001,0.898826,-0.144354,18,32765
2.86431,0.880459,-0.143187,17,32765
2.83853,0.862213,-0.142245,17,32765
2.88923,0.867034,-0.145007,18,32765
2.8825,0.85461,-0.144776,18,32765
2.914,0.853622,-0.14684,18,32765
2.86883,0.830043,-0.144716,18,32765
2.86192,0.817796,-0.144957,15,32765
1.48039,0.417618,-0.0750867,13,32765
1.46253,0.407245,-0.0744621,12,32765
