x, y, z, intensity, ring
2.1718,0.972377,0.0466322,12,32765
2.22985,0.989526,0.0469274,11,32765
2.15992,0.949919,0.0445136,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.38614,1.5184,0.0983513,13,32765
2.50107,1.57986,0.101442,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.22762,1.06608,0.0454817,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.25553,1.00599,0.0381904,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.60146,1.68393,0.0822396,12,32765
2.61544,1.68079,0.0808062,16,32765
2.56197,1.63461,0.0772172,13,32765
2.5421,1.61003,0.0750014,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.8045,5.45459,0.240627,11,32765
8.82256,5.42555,0.235541,11,32765
8.98575,5.48477,0.233421,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.25391,1.08137,0.0225802,13,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.26619,1.0316,0.016851,11,32765
2.26054,1.01987,0.0158279,12,32765
2.20006,0.983688,0.0146395,11,32765
2.13022,0.943872,0.0133446,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.377,8.48375,0.367338,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.66326,1.73625,0.0697428,11,32765
2.53468,1.64062,0.0648271,14,32765
2.4813,1.5943,0.06236,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.88402,5.49889,0.197253,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.08297,0.998609,0.0099643,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.27003,1.02326,0.00408811,11,32765
2.10911,0.942194,0.00280414,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
12.3063,8.52064,0.231909,11,32765
12.129,8.33769,0.222825,11,32765
12.2395,8.35338,0.219914,12,32765
12.2178,8.27867,0.21348,12,32765
11.9218,8.02045,0.201924,12,32765
12.0735,8.06356,0.198292,12,32765
0,0,0,0,32765
2.61398,1.72115,0.0406078,14,32765
2.61959,1.71263,0.0394043,17,32765
0,0,0,0,32765
0,0,0,0,32765
8.74359,5.59288,0.116948,15,32765
8.78779,5.57941,0.114353,14,32765
8.84067,5.57073,0.109732,12,32765
8.98663,5.62042,0.106065,12,32765
8.91229,5.53184,0.0999357,12,32765
8.70928,5.36587,0.0935039,11,32765
8.98301,5.49346,0.0918815,11,32765
9.06959,5.50518,0.08772,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.19908,1.05711,-0.0123502,12,32765
2.17563,1.03661,-0.0125466,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.29628,1.03785,-0.0195009,12,32765
2.21762,0.99331,-0.0198459,12,32765
2.27573,1.01029,-0.021297,12,32765
2.33397,1.02693,-0.0227296,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.9116,0.652049,-0.031605,14,32765
1.91369,0.645898,-0.0318653,16,32765
1.96321,0.655456,-0.0329516,19,32765
1.93684,0.639688,-0.0326812,20,32765
1.95791,0.639616,-0.0328903,22,32765
1.96947,0.636393,-0.0332238,24,32765
1.95243,0.62406,-0.0327698,23,32765
1.93536,0.611748,-0.0325668,25,32765
1.93727,0.605691,-0.0322038,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.015,8.11505,0.18943,12,32765
11.9017,7.97917,0.178187,12,32765
0,0,0,0,32765
2.70307,1.78597,0.0361993,13,32765
2.49993,1.63995,0.031504,15,32765
0,0,0,0,32765
0,0,0,0,32765
8.85219,5.68336,0.0926969,12,32765
8.77855,5.59445,0.0854234,13,32765
8.9409,5.65599,0.0803122,12,32765
8.95977,5.62613,0.0747664,11,32765
8.55416,5.33182,0.0657885,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.21835,1.063,-0.0232558,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.29753,1.03483,-0.0296639,12,32765
2.34661,1.04753,-0.0313522,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.17751,0.827818,-0.0455351,12,32765
2.06793,0.778348,-0.0441765,11,32765
2.05174,0.764514,-0.0447148,11,32765
0,0,-0,0,32765
2.14119,0.78187,-0.0487442,13,32765
1.96509,0.710221,-0.045731,15,32765
1.94853,0.697134,-0.0461928,17,32765
1.88483,0.667346,-0.0456245,19,32765
1.96243,0.687696,-0.0484207,20,32765
2.02129,0.700989,-0.0508979,23,32765
1.95733,0.671745,-0.0502871,22,32765
1.96889,0.668743,-0.0515646,22,32765
1.9331,0.649644,-0.0517798,22,32765
1.94462,0.64663,-0.0530063,22,32765
1.95617,0.643467,-0.0544309,21,32765
1.95818,0.637195,-0.0556345,23,32765
1.93158,0.621905,-0.0560606,23,32765
1.92396,0.612814,-0.0570214,22,32765
1.9068,0.600658,-0.0577419,23,32765
2.00412,0.624225,-0.0620988,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.8556,8.03141,0.0534684,20,32765
11.9081,8.00737,0.044533,24,32765
2.51174,1.67676,0.00738115,13,32765
2.60909,1.72902,0.00575811,16,32765
0,0,0,0,32765
0,0,0,0,32765
8.66674,5.62107,0.000449591,14,32765
8.75237,5.63596,-0.005464,14,32765
8.73761,5.58488,-0.011732,13,32765
8.75625,5.5556,-0.0181178,12,32765
8.70708,5.48364,-0.023381,11,32765
8.92881,5.58179,-0.0296231,11,32765
8.98106,5.57353,-0.0360446,11,32765
8.88881,5.47549,-0.04134,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.19531,1.06403,-0.0450849,12,32765
2.07269,0.996033,-0.0432869,19,32765
2.24757,1.07064,-0.0476715,14,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.20496,0.995955,-0.051168,12,32765
2.12614,0.951797,-0.0502638,12,32765
2.25723,1.00144,-0.0541645,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
2.01239,0.782445,-0.0604965,15,32765
2.00559,0.772238,-0.0613254,18,32765
2.01745,0.769138,-0.0624821,20,32765
2.05737,0.776564,-0.0646224,23,32765
2.05991,0.76973,-0.0655661,25,32765
2.03426,0.752561,-0.0658225,24,32765
2.03671,0.745824,-0.0667603,24,32765
2.01094,0.728852,-0.0669124,24,32765
2.01326,0.722337,-0.0678433,24,32765
1.98735,0.705643,-0.0679417,23,32765
2.01788,0.709137,-0.069908,24,32765
2.00125,0.696013,-0.0703259,24,32765
1.98456,0.68303,-0.0707328,23,32765
1.99614,0.679933,-0.07212,22,32765
1.96041,0.660701,-0.0719781,21,32765
1.99091,0.663915,-0.0740187,21,32765
1.93607,0.638679,-0.0730593,20,32765
1.91906,0.626255,-0.073524,22,32765
1.94949,0.629476,-0.0758651,23,32765
1.96093,0.626388,-0.0774972,24,32765
1.94381,0.614085,-0.0780563,24,32765
1.93619,0.604813,-0.079095,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.8172,8.17626,-0.0209827,12,32765
11.8109,8.11488,-0.0274076,15,32765
11.7963,8.0477,-0.0319572,26,32765
11.8482,8.02468,-0.0402423,23,32765
2.48128,1.66831,-0.00952246,12,32765
2.62007,1.7486,-0.0111367,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.74945,5.71375,-0.0509464,13,32765
8.6173,5.58677,-0.0551314,11,32765
8.78726,5.65533,-0.0607439,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.13947,1.01811,-0.0548859,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.28703,1.0322,-0.0646265,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.003,0.832398,-0.0632426,12,32765
1.84856,0.761153,-0.0589159,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.96731,0.787348,-0.0644653,13,32765
2.03496,0.80656,-0.0671934,15,32765
2.01898,0.792539,-0.06718,17,32765
2.04954,0.796635,-0.0688505,19,32765
2.01481,0.775557,-0.0683083,21,32765
1.99864,0.761825,-0.0681963,21,32765
2.03853,0.769356,-0.0700424,22,32765
2.02226,0.755766,-0.0698936,22,32765
2.0341,0.752538,-0.0708068,23,32765
1.98963,0.728626,-0.0698111,22,32765
1.99202,0.72204,-0.0702101,22,32765
2.01318,0.722228,-0.0713228,22,32765
1.9967,0.708906,-0.07103,22,32765
1.98015,0.695676,-0.0709234,21,32765
2.02016,0.702333,-0.0727074,23,32765
1.98462,0.682753,-0.0716575,22,32765
1.99628,0.679532,-0.0722017,22,32765
1.97002,0.66356,-0.0714192,21,32765
2.00062,0.666571,-0.0729343,19,32765
1.98375,0.653888,-0.0724365,18,32765
1.93831,0.63208,-0.0708099,18,32765
1.91177,0.616738,-0.0698586,18,32765
1.87564,0.598507,-0.0684062,20,32765
1.85854,0.58628,-0.0678676,20,32765
1.87949,0.586282,-0.0684878,21,32765
13.316,9.84381,-0.130227,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
11.9685,8.30755,-0.156969,13,32765
12.045,8.30226,-0.164249,13,32765
12.1054,8.28496,-0.169488,12,32765
2.66318,1.80951,-0.0390541,12,32765
2.64443,1.78367,-0.0398824,16,32765
2.75025,1.84131,-0.0425474,11,32765
8.5692,5.69509,-0.137118,11,32765
8.62964,5.69427,-0.142145,16,32765
8.61496,5.64368,-0.14623,13,32765
8.68389,5.64769,-0.152199,12,32765
8.6439,5.58058,-0.155756,12,32765
8.78875,5.63251,-0.162388,11,32765
8.74007,5.55998,-0.16535,11,32765
8.82606,5.57357,-0.171945,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.18282,1.04187,-0.0786885,13,32765
2.15012,1.01748,-0.0783325,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.07581,0.939687,-0.0800494,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
2.03904,0.873964,-0.0831031,14,32765
2.08793,0.88662,-0.0857816,16,32765
2.11847,0.891298,-0.0877116,20,32765
2.10294,0.876546,-0.0878083,20,32765
2.10577,0.869654,-0.0885257,22,32765
2.09936,0.858873,-0.088966,24,32765
2.08363,0.844452,-0.0888638,24,32765
2.06786,0.83006,-0.0887081,24,32765
2.08917,0.83052,-0.0901214,25,32765
2.06398,0.812626,-0.0895355,24,32765
2.05736,0.80206,-0.0898788,24,32765
2.04131,0.788104,-0.0897864,24,32765
2.0532,0.784956,-0.090733,25,32765
2.06509,0.78171,-0.0917263,24,32765
2.03953,0.764494,-0.090981,24,32765
2.07013,0.76815,-0.0928351,24,32765
2.03512,0.747507,-0.091807,23,32765
2.05635,0.74758,-0.093067,24,32765
2.03998,0.734024,-0.0926753,24,32765
2.01414,0.717229,-0.0917729,22,32765
1.99763,0.703909,-0.0914855,23,32765
1.98104,0.690785,-0.0910489,23,32765
1.97383,0.681062,-0.0909244,23,32765
1.98548,0.677867,-0.0915631,24,32765
1.9971,0.674681,-0.0922482,23,32765
1.95191,0.652277,-0.090537,24,32765
1.95399,0.645991,-0.0907293,24,32765
1.96553,0.64286,-0.0912792,24,32765
1.93904,0.627394,-0.0900492,24,32765
1.922,0.615122,-0.0891041,24,32765
1.9145,0.605725,-0.0888252,24,32765
1.92597,0.602562,-0.0891909,24,32765
13.1812,9.70721,-0.0592996,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
12.2216,8.45139,-0.163394,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.60829,1.76569,-0.0408996,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.51998,5.64219,-0.154722,12,32765
8.58874,5.64672,-0.16264,13,32765
8.66566,5.65686,-0.169658,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.80496,5.62483,-0.190964,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.15657,1.02643,-0.0880116,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.12828,0.943646,-0.0941058,12,32765
2.09482,0.920396,-0.0933069,14,32765
2.03374,0.885418,-0.0913989,15,32765
2.03666,0.878552,-0.0924479,18,32765
2.0763,0.887436,-0.0949759,19,32765
2.08845,0.884266,-0.096734,21,32765
2.06374,0.865643,-0.0962212,22,32765
2.0666,0.858662,-0.0972819,23,32765
2.0879,0.85933,-0.0991852,22,32765
2.09069,0.852399,-0.100168,22,32765
2.05641,0.830501,-0.0992831,22,32765
2.06833,0.827484,-0.10086,23,32765
2.05244,0.813268,-0.100829,22,32765
2.01792,0.791774,-0.0999672,21,32765
2.03912,0.792269,-0.101924,21,32765
2.00444,0.771046,-0.101071,21,32765
2.00693,0.764413,-0.101989,22,32765
1.99069,0.750749,-0.102169,21,32765
1.97438,0.737244,-0.102018,21,32765
2.02358,0.748065,-0.105513,23,32765
1.9697,0.720776,-0.103694,22,32765
1.97205,0.714208,-0.104459,21,32765
1.95554,0.700943,-0.104531,22,32765
1.97663,0.70111,-0.106693,22,32765
1.95056,0.684784,-0.106321,22,32765
1.98102,0.68826,-0.108862,22,32765
1.9265,0.662433,-0.106771,22,32765
1.9191,0.653055,-0.107117,21,32765
1.91168,0.64364,-0.107748,21,32765
1.96109,0.653126,-0.111649,21,32765
1.91574,0.631032,-0.11022,20,32765
1.93669,0.631037,-0.112346,22,32765
1.89109,0.609621,-0.110629,21,32765
1.90242,0.606762,-0.112393,22,32765
1.89471,0.597816,-0.113088,22,32765
1.91557,0.59779,-0.115529,20,32765
0,0,-0,0,32765
13.1083,9.61818,-0.226147,12,32765
0,0,-0,0,32765
12.8551,9.30275,-0.248062,12,32765
12.6094,9.06191,-0.254406,12,32765
12.7125,9.0721,-0.269523,12,32765
12.5305,8.87914,-0.276722,12,32765
12.4047,8.7277,-0.284199,12,32765
12.3759,8.64638,-0.29479,13,32765
12.3299,8.55461,-0.304692,19,32765
12.3246,8.4915,-0.313858,14,32765
2.61572,1.78947,-0.0686895,16,32765
2.58861,1.75816,-0.0697688,12,32765
0,0,-0,0,32765
8.57407,5.73825,-0.245273,14,32765
8.5598,5.68727,-0.251324,15,32765
8.59524,5.66964,-0.258845,12,32765
8.58854,5.62497,-0.263965,12,32765
8.79123,5.71648,-0.276358,11,32765
8.59154,5.54637,-0.275822,11,32765
8.70212,5.57739,-0.28525,11,32765
8.67846,5.52122,-0.290678,11,32765
8.78954,5.55107,-0.299407,11,32765
8.77416,5.50006,-0.305093,11,32765
8.93652,5.56061,-0.314869,11,32765
