x, y, z, intensity, ring
7.03229,4.28784,0.623609,14,32765
7.08094,4.2851,0.623016,14,32765
7.06111,4.24134,0.61588,14,32765
7.05836,4.20766,0.610539,15,32765
7.07251,4.1844,0.606659,15,32765
7.06948,4.15079,0.60144,15,32765
7.07502,4.12205,0.597408,14,32765
7.0889,4.09867,0.593765,15,32765
7.08556,4.06502,0.588716,16,32765
7.1166,4.0514,0.586778,15,32765
7.13893,4.03269,0.584297,15,32765
7.12653,3.99414,0.579217,15,32765
7.13989,3.97067,0.576025,15,32765
7.15332,3.94694,0.572504,15,32765
7.14912,3.91359,0.568216,15,32765
7.16221,3.89002,0.565218,15,32765
7.18429,3.87067,0.562454,16,32765
7.17082,3.83293,0.557207,16,32765
7.16619,3.79961,0.552772,16,32765
7.1966,3.78522,0.550935,16,32765
7.19162,3.75227,0.545794,16,32765
7.20435,3.72821,0.542856,16,32765
7.16349,3.6771,0.536863,16,32765
7.18487,3.65756,0.535008,17,32765
7.17959,3.62438,0.529984,16,32765
7.22778,3.61776,0.530152,17,32765
7.2225,3.58398,0.526215,17,32765
7.2973,3.59063,0.52841,18,32765
7.24677,3.53547,0.520747,18,32765
7.22277,3.49398,0.515089,18,32765
7.24341,3.4745,0.513203,18,32765
7.27318,3.45879,0.512352,18,32765
7.29376,3.43915,0.509634,18,32765
7.26024,3.39356,0.503578,18,32765
7.25349,3.36105,0.500309,18,32765
7.26484,3.33692,0.497176,18,32765
7.29439,3.32074,0.495443,18,32765
7.27816,3.2844,0.491034,19,32765
7.30761,3.26803,0.489094,20,32765
7.28215,3.22749,0.483761,19,32765
7.32971,3.21899,0.483508,18,32765
7.29505,3.17415,0.477424,18,32765
7.31494,3.15376,0.475307,18,32765
7.30736,3.12124,0.471187,19,32765
7.3177,3.09736,0.468143,19,32765
7.34637,3.0811,0.467052,19,32765
7.34752,3.05299,0.462735,20,32765
7.34836,3.02515,0.46006,20,32765
7.34006,2.99327,0.455488,20,32765
7.35,2.96924,0.452405,20,32765
7.36925,2.94853,0.450364,21,32765
7.39782,2.93126,0.448212,21,32765
7.37974,2.89587,0.44383,22,32765
7.39876,2.87518,0.44064,22,32765
7.39905,2.84724,0.436893,22,32765
7.39906,2.81973,0.43346,23,32765
7.42716,2.80247,0.431202,23,32765
7.43625,2.77866,0.428699,24,32765
7.43615,2.75081,0.424587,24,32765
7.44527,2.72651,0.421492,25,32765
7.45434,2.70216,0.418,25,32765
7.44464,2.67083,0.412842,25,32765
7.47217,2.6535,0.411445,25,32765
7.4621,2.62258,0.406757,25,32765
7.47999,2.60216,0.404207,26,32765
7.48845,2.57832,0.400411,26,32765
7.49691,2.55421,0.396497,26,32765
7.5052,2.53034,0.392814,26,32765
7.49448,2.49995,0.388692,26,32765
7.52158,2.48242,0.385184,27,32765
7.51053,2.45259,0.380478,27,32765
7.47095,2.41349,0.373536,30,32765
7.46912,2.38721,0.36874,46,32765
7.47694,2.3633,0.364178,47,32765
7.49394,2.34326,0.360001,48,32765
6.90202,5.06786,0.683434,12,32765
6.90244,5.03369,0.68055,12,32765
6.90295,4.99934,0.677112,12,32765
6.87909,4.94751,0.670982,12,32765
6.92815,4.9477,0.672781,12,32765
6.92847,4.91318,0.668848,12,32765
6.96113,4.90185,0.667943,12,32765
6.91182,4.83364,0.659,12,32765
6.96058,4.8337,0.660107,12,32765
6.86969,4.73763,0.647385,12,32765
6.92683,4.74284,0.64881,13,32765
6.90156,4.69177,0.642363,12,32765
6.95861,4.69689,0.642884,12,32765
6.9742,4.67408,0.640187,13,32765
6.94828,4.62354,0.633373,12,32765
7.00537,4.62804,0.634436,13,32765
6.97932,4.57737,0.627501,13,32765
6.96123,4.5325,0.62178,13,32765
6.97639,4.50951,0.618999,12,32765
7.02494,4.50822,0.618906,13,32765
7.00623,4.46391,0.612497,12,32765
7.02095,4.44105,0.610141,13,32765
7.00184,4.39696,0.604168,13,32765
7.05035,4.39516,0.603322,13,32765
7.06509,4.37178,0.600732,13,32765
7.07979,4.34842,0.597186,13,32765
7.018,4.27794,0.586891,13,32765
7.07512,4.28037,0.587557,13,32765
7.07276,4.24613,0.582522,13,32765
6.9928,4.16638,0.572455,13,32765
7.08424,4.18876,0.574816,13,32765
7.07258,4.15005,0.56933,14,32765
7.10389,4.13642,0.567776,13,32765
7.08336,4.09264,0.562435,14,32765
7.11436,4.07914,0.561119,13,32765
7.12822,4.05539,0.557438,14,32765
7.12461,4.0218,0.552257,13,32765
7.1208,3.98836,0.547436,13,32765
7.08196,3.93549,0.540485,13,32765
7.16485,3.95099,0.542827,13,32765
7.14315,3.90802,0.537063,13,32765
7.17393,3.89378,0.534446,13,32765
7.11703,3.83175,0.524995,13,32765
7.18283,3.83609,0.526305,14,32765
7.11634,3.77018,0.518011,14,32765
7.2086,3.78817,0.521095,13,32765
7.16838,3.73639,0.513609,14,32765
7.19876,3.72169,0.511101,14,32765
7.19386,3.68802,0.506805,14,32765
7.17944,3.65078,0.502347,14,32765
7.15602,3.60909,0.496694,14,32765
7.23074,3.61651,0.497251,14,32765
7.1803,3.56158,0.489186,15,32765
7.18354,3.53293,0.485279,15,32765
7.21344,3.51762,0.483977,15,32765
7.21657,3.48883,0.479626,15,32765
7.23737,3.469,0.477649,15,32765
7.21287,3.42805,0.472157,15,32765
7.29664,3.43825,0.473196,15,32765
7.23569,3.38045,0.4662,15,32765
7.27432,3.36879,0.465255,15,32765
7.22242,3.31492,0.457814,15,32765
7.30617,3.32419,0.459588,15,32765
7.281,3.28336,0.45441,15,32765
7.22811,3.23095,0.447557,15,32765
7.2845,3.22738,0.447748,15,32765
7.27707,3.19507,0.444293,16,32765
7.26937,3.16314,0.440876,15,32765
7.28919,3.14289,0.43868,16,32765
7.29958,3.11904,0.436178,15,32765
7.3192,3.09876,0.434238,16,32765
7.32036,3.07058,0.431712,16,32765
7.31223,3.03853,0.428416,16,32765
7.32239,3.01437,0.425616,17,32765
7.3324,2.99017,0.423822,17,32765
7.32373,2.95873,0.420704,17,32765
7.35214,2.94189,0.41982,17,32765
7.34326,2.91051,0.41656,17,32765
7.34364,2.88269,0.413641,18,32765
7.37161,2.86611,0.413791,19,32765
7.38112,2.84173,0.412364,18,32765
7.39048,2.81767,0.409815,18,32765
7.38094,2.7867,0.407505,18,32765
7.39012,2.76264,0.404998,18,32765
7.41779,2.74566,0.405093,19,32765
7.40816,2.71422,0.402773,19,32765
7.42662,2.693,0.401442,20,32765
7.40715,2.65875,0.399496,18,32765
7.43471,2.64119,0.398987,19,32765
7.43373,2.61413,0.397511,20,32765
7.43269,2.58707,0.395725,20,32765
7.4506,2.56589,0.396034,20,32765
7.44944,2.53863,0.394492,20,32765
7.4576,2.51468,0.393745,20,32765
7.4371,2.48166,0.391722,21,32765
7.48286,2.4707,0.393209,22,32765
7.45274,2.4343,0.391602,21,32765
7.44148,2.40439,0.390138,28,32765
7.43007,2.3745,0.389795,45,32765
7.40896,2.34198,0.388323,43,32765
7.44477,2.3277,0.391632,49,32765
6.87712,5.06137,0.601082,14,32765
6.89366,5.03897,0.599783,14,32765
6.94264,5.03973,0.600717,13,32765
6.88657,4.96432,0.592251,13,32765
6.91948,4.95287,0.592277,13,32765
6.9361,4.92985,0.58991,13,32765
6.91992,4.88395,0.584675,14,32765
6.94409,4.86726,0.582658,13,32765
6.9684,4.85011,0.581324,14,32765
6.95145,4.80485,0.575927,14,32765
6.96769,4.78156,0.573463,14,32765
6.95081,4.73586,0.568134,14,32765
6.99974,4.73523,0.567487,14,32765
6.9989,4.70111,0.563433,15,32765
7.01458,4.67805,0.560385,15,32765
7.01362,4.64377,0.556328,15,32765
6.95426,4.57103,0.547224,15,32765
6.99466,4.56432,0.546451,15,32765
7.02668,4.55201,0.544948,14,32765
6.99984,4.50197,0.538639,14,32765
7.01474,4.47913,0.535176,15,32765
7.02952,4.45618,0.532811,14,32765
7.04425,4.43323,0.529743,14,32765
7.05902,4.41013,0.52597,14,32765
7.02292,4.35511,0.519606,15,32765
7.02057,4.32137,0.514827,15,32765
7.0694,4.31856,0.513442,15,32765
7.08398,4.29495,0.510537,15,32765
7.08166,4.2606,0.505678,15,32765
7.11316,4.24716,0.504534,15,32765
7.07606,4.19286,0.496932,15,32765
7.09022,4.16927,0.493522,15,32765
7.10436,4.14549,0.490576,15,32765
7.10113,4.11161,0.486788,15,32765
7.08893,4.07315,0.482327,16,32765
7.1201,4.05932,0.479822,16,32765
7.1165,4.02568,0.474826,15,32765
7.1301,4.00196,0.471342,16,32765
7.14363,3.97809,0.468375,15,32765
7.15676,3.95479,0.46539,16,32765
7.14382,3.91654,0.460563,16,32765
7.16585,3.8975,0.457192,16,32765
7.18802,3.87803,0.45348,16,32765
7.15715,3.83032,0.448133,16,32765
7.19647,3.82052,0.447264,17,32765
7.19172,3.7871,0.443475,16,32765
7.19573,3.75838,0.439257,16,32765
7.21732,3.73897,0.436005,16,32765
7.17694,3.6869,0.429755,17,32765
7.1892,3.66324,0.427166,17,32765
7.21929,3.64845,0.425027,17,32765
7.23164,3.62435,0.421249,18,32765
7.22593,3.59152,0.416411,18,32765
7.23822,3.56707,0.413083,18,32765
7.22336,3.52962,0.409029,18,32765
7.22653,3.50072,0.404761,19,32765
7.27437,3.49379,0.404183,19,32765
7.24994,3.45263,0.399046,19,32765
7.26154,3.42861,0.395376,19,32765
7.25482,3.39621,0.39207,19,32765
7.25727,3.36764,0.38889,18,32765
7.29609,3.35544,0.386921,19,32765
7.28,3.31892,0.382656,17,32765
7.28212,3.29042,0.379281,19,32765
7.29304,3.26648,0.376374,18,32765
7.30391,3.24242,0.373732,19,32765
7.31481,3.21802,0.371382,19,32765
7.30719,3.18589,0.368136,19,32765
7.31791,3.16151,0.36537,20,32765
7.30999,3.12965,0.361945,20,32765
7.32045,3.10539,0.359451,20,32765
7.31242,3.07327,0.356565,20,32765
7.35041,3.06037,0.355686,20,32765
7.34216,3.02842,0.351983,20,32765
7.37072,3.01166,0.35106,21,32765
7.36212,2.98002,0.348116,21,32765
7.37205,2.95559,0.346158,21,32765
7.40036,2.93882,0.344807,22,32765
7.39152,2.9071,0.34153,23,32765
7.38235,2.87582,0.339769,22,32765
7.41055,2.85854,0.339188,23,32765
7.40129,2.8272,0.335779,23,32765
7.41047,2.8032,0.334495,24,32765
7.43841,2.786,0.332811,24,32765
7.43807,2.75841,0.331456,25,32765
7.42848,2.72683,0.329317,25,32765
7.45638,2.7089,0.328296,24,32765
7.46518,2.68463,0.327867,25,32765
7.45518,2.65344,0.32551,24,32765
7.46367,2.62958,0.324531,25,32765
7.46268,2.60236,0.32283,27,32765
7.47121,2.57778,0.322634,26,32765
7.4701,2.55039,0.32118,26,32765
7.48777,2.52952,0.320833,27,32765
7.49575,2.50584,0.320302,28,32765
7.50366,2.48212,0.319788,27,32765
7.51158,2.458,0.320175,28,32765
7.52892,2.43707,0.320104,29,32765
7.48908,2.3977,0.318739,40,32765
7.46806,2.36492,0.317547,45,32765
7.48491,2.34444,0.31977,47,32765
6.80331,4.98923,0.627827,12,32765
6.85244,4.99048,0.623844,12,32765
6.83752,4.94396,0.614134,12,32765
6.95998,4.99658,0.617195,12,32765
6.93614,4.94493,0.607591,12,32765
6.95257,4.92259,0.601275,12,32765
6.93641,4.87697,0.592792,12,32765
6.9201,4.8314,0.584245,13,32765
6.96933,4.83117,0.581554,13,32765
6.91997,4.76291,0.570177,12,32765
6.93597,4.74022,0.564827,12,32765
7.00151,4.75083,0.564698,13,32765
6.96803,4.69412,0.555104,13,32765
6.94246,4.64326,0.547092,13,32765
6.95821,4.62022,0.542009,13,32765
6.97376,4.59735,0.536673,13,32765
7.06421,4.62377,0.537843,13,32765
6.97098,4.52974,0.52516,13,32765
6.98606,4.507,0.52039,13,32765
6.96772,4.46223,0.513325,12,32765
6.96576,4.42873,0.507365,13,32765
7.0312,4.43785,0.506582,13,32765
7.01209,4.39364,0.500679,13,32765
7.00959,4.3605,0.494654,13,32765
7.00729,4.32678,0.489333,13,32765
7.0559,4.32444,0.487365,13,32765
7.0535,4.29053,0.481968,13,32765
7.05089,4.25681,0.476443,13,32765
7.05658,4.22841,0.472038,13,32765
7.05356,4.19494,0.467098,13,32765
7.08472,4.18194,0.464441,13,32765
7.08153,4.14836,0.459907,13,32765
7.07837,4.11462,0.454567,13,32765
7.07495,4.08101,0.450315,14,32765
7.12341,4.07725,0.448805,13,32765
7.10241,4.03393,0.442356,14,32765
7.09839,4.00076,0.438558,13,32765
7.18176,4.01586,0.43902,13,32765
7.07319,3.92387,0.428003,13,32765
7.13916,3.92881,0.427197,13,32765
7.15232,3.90513,0.424128,14,32765
7.16523,3.88178,0.420554,14,32765
7.09896,3.81558,0.413559,14,32765
7.13823,3.80617,0.410736,13,32765
7.16872,3.79164,0.408967,14,32765
7.13745,3.74423,0.403071,14,32765
7.14996,3.72045,0.401525,14,32765
7.16247,3.69681,0.396878,14,32765
7.10382,3.63646,0.389777,14,32765
7.18727,3.64896,0.391354,14,32765
7.16399,3.60678,0.386356,14,32765
7.21193,3.60066,0.384915,14,32765
7.19715,3.56334,0.381195,15,32765
7.18237,3.52589,0.376458,15,32765
7.22133,3.51477,0.374649,15,32765
7.23332,3.49041,0.371048,16,32765
7.20902,3.44904,0.36635,15,32765
7.25671,3.44208,0.365917,15,32765
7.26832,3.41784,0.362593,15,32765
7.26163,3.38535,0.358544,15,32765
7.22763,3.34022,0.353821,15,32765
7.26601,3.32873,0.352984,15,32765
7.24074,3.28818,0.348096,15,32765
7.28827,3.28039,0.346538,15,32765
7.28107,3.24798,0.342021,16,32765
7.27355,3.21592,0.338983,16,32765
7.30273,3.19961,0.336189,16,32765
7.28595,3.16336,0.332632,16,32765
7.29676,3.13867,0.329387,16,32765
7.33506,3.12571,0.327388,17,32765
7.29964,3.08155,0.322887,16,32765
7.32843,3.065,0.319893,16,32765
7.3202,3.03308,0.316315,16,32765
7.31175,3.00144,0.312765,16,32765
7.34029,2.98478,0.31016,17,32765
7.35022,2.96057,0.306825,17,32765
7.34149,2.92895,0.303215,17,32765
7.3513,2.90456,0.300102,17,32765
7.35159,2.87679,0.296872,19,32765
7.37973,2.85992,0.294522,18,32765
7.3892,2.83572,0.291132,19,32765
7.39857,2.81151,0.28789,18,32765
7.38922,2.78007,0.284121,19,32765
7.41713,2.76289,0.28095,19,32765
7.43558,2.74223,0.27792,20,32765
7.45388,2.72167,0.275261,22,32765
7.43454,2.68744,0.270859,21,32765
7.37749,2.63965,0.265337,19,32765
7.34865,2.6019,0.259762,20,32765
7.47999,2.62045,0.260431,20,32765
7.34685,2.54727,0.252246,20,32765
7.47785,2.56625,0.253308,20,32765
7.49547,2.54603,0.249115,23,32765
7.40892,2.49029,0.242407,18,32765
0,0,0,0,32765
2.38326,0.78389,0.0753309,12,32765
2.42374,0.788867,0.0753917,12,32765
2.47381,0.7966,0.0755586,13,32765
2.28585,0.728184,0.06821,13,32765
2.23106,0.702688,0.0647978,13,32765
2.13784,0.665974,0.060931,14,32765
6.91461,5.08301,0.557879,13,32765
6.89953,5.03681,0.548275,14,32765
6.88474,4.99002,0.538883,14,32765
6.902,4.9668,0.53255,14,32765
6.96737,4.97906,0.530254,14,32765
6.91875,4.91034,0.519016,13,32765
6.89438,4.85897,0.510322,14,32765
6.91888,4.84205,0.505161,14,32765
6.98452,4.85321,0.50327,14,32765
6.95987,4.80174,0.49437,14,32765
6.97598,4.77886,0.48898,14,32765
6.9921,4.75567,0.484824,14,32765
6.92553,4.67651,0.473527,14,32765
7.02429,4.70906,0.474405,15,32765
7.00699,4.66357,0.467038,15,32765
6.94769,4.59093,0.456728,14,32765
6.988,4.58463,0.453812,15,32765
7.02015,4.57238,0.450439,15,32765
7.01858,4.53858,0.444565,15,32765
7.08438,4.54754,0.443102,15,32765
7.0069,4.46528,0.432563,15,32765
7.03868,4.45292,0.429126,15,32765
7.01962,4.40858,0.423586,14,32765
7.068,4.40704,0.420763,15,32765
7.04886,4.36253,0.414589,15,32765
7.0295,4.31822,0.408258,14,32765
7.04413,4.29472,0.404035,15,32765
7.04152,4.26095,0.398696,14,32765
7.05577,4.23766,0.394862,15,32765
7.0871,4.22457,0.392001,15,32765
7.05817,4.17582,0.385842,15,32765
7.05495,4.14224,0.381501,15,32765
7.08629,4.12863,0.3782,15,32765
7.10022,4.10492,0.375039,16,32765
7.09675,4.07124,0.37042,16,32765
7.13649,4.0625,0.367484,16,32765
7.14127,4.03405,0.364298,16,32765
7.12016,3.99043,0.358712,16,32765
7.15121,3.97612,0.355987,16,32765
7.12986,3.93255,0.35027,16,32765
7.16056,3.91843,0.34805,16,32765
7.16473,3.89023,0.344044,16,32765
7.19525,3.87601,0.342492,17,32765
7.17303,3.83329,0.33643,17,32765
7.18595,3.80925,0.333634,17,32765
7.21664,3.79422,0.331032,17,32765
7.21162,3.76088,0.328654,17,32765
7.17986,3.71403,0.321972,16,32765
7.23685,3.71278,0.320729,17,32765
7.21368,3.67048,0.316814,18,32765
7.22616,3.64612,0.313722,18,32765
7.22061,3.61295,0.309572,17,32765
7.25063,3.59772,0.308027,18,32765
7.25389,3.56883,0.304293,18,32765
7.23012,3.52676,0.29956,18,32765
7.23315,3.49797,0.295581,19,32765
7.26293,3.48243,0.293437,19,32765
7.27464,3.45811,0.291161,19,32765
7.28629,3.43376,0.287824,20,32765
7.29775,3.4096,0.284656,19,32765
7.29104,3.37684,0.281434,19,32765
7.28414,3.34426,0.278555,19,32765
7.31349,3.3284,0.27609,19,32765
7.29738,3.29159,0.271743,18,32765
7.31757,3.27131,0.268408,20,32765
7.31013,3.23906,0.265542,19,32765
7.32107,3.21455,0.261882,20,32765
7.35016,3.19809,0.260218,20,32765
7.32437,3.15731,0.255658,20,32765
7.34434,3.13637,0.252727,21,32765
7.33657,3.10377,0.249628,21,32765
7.36543,3.08705,0.246421,22,32765
7.35725,3.05494,0.243012,22,32765
7.34887,3.02311,0.239631,22,32765
7.35896,2.99874,0.236222,22,32765
7.36893,2.97442,0.232875,22,32765
7.37879,2.95009,0.23002,22,32765
7.39796,2.9292,0.227171,22,32765
7.40764,2.90486,0.224294,23,32765
7.41722,2.88054,0.221173,24,32765
7.41742,2.85257,0.217488,23,32765
7.40815,2.8211,0.213691,24,32765
7.41752,2.7966,0.210633,24,32765
7.42674,2.77231,0.206733,24,32765
7.4452,2.75157,0.203601,24,32765
7.44475,2.72406,0.200334,20,32765
7.3878,2.67616,0.19522,18,32765
7.3307,2.62843,0.190373,17,32765
2.44021,0.865811,0.0618918,13,32765
2.24502,0.788148,0.0557737,14,32765
2.37978,0.826844,0.0579976,14,32765
2.28787,0.786801,0.0547303,15,32765
2.26197,0.769952,0.0526889,15,32765
2.21707,0.746767,0.0505194,15,32765
2.21952,0.739521,0.0493566,16,32765
2.15545,0.71045,0.0467676,16,32765
2.19569,0.716146,0.0465583,18,32765
2.19795,0.709259,0.0453921,17,32765
2.17162,0.693251,0.043342,18,32765
2.13577,0.674094,0.0409466,20,32765
2.12835,0.664416,0.0396701,23,32765
6.94553,5.10118,0.463178,12,32765
6.87349,5.01377,0.45574,13,32765
6.93046,5.02045,0.456906,13,32765
6.85796,4.93336,0.449292,13,32765
6.90717,4.93356,0.448293,12,32765
6.93976,4.92234,0.448077,12,32765
6.87426,4.84223,0.440083,13,32765
6.92307,4.84251,0.439051,13,32765
6.97204,4.84239,0.438131,12,32765
6.95552,4.79632,0.433118,13,32765
6.86429,4.70011,0.423575,12,32765
6.93774,4.7167,0.424808,13,32765
6.92859,4.67707,0.420249,13,32765
6.98556,4.68215,0.419378,13,32765
6.95959,4.63134,0.414307,13,32765
6.94168,4.58636,0.409111,13,32765
7.0654,4.63482,0.412577,13,32765
7.00546,4.56249,0.405092,13,32765
6.98718,4.51757,0.399785,13,32765
7.03612,4.51566,0.398432,13,32765
7.01758,4.47081,0.392874,13,32765
6.99885,4.42604,0.38783,13,32765
6.9967,4.39228,0.383419,13,32765
6.98602,4.3531,0.378959,13,32765
7.00914,4.33503,0.376703,13,32765
7.0406,4.3224,0.373797,13,32765
6.99515,4.26298,0.36729,13,32765
7.06933,4.27583,0.367124,13,32765
7.08365,4.25237,0.363574,13,32765
7.05518,4.20296,0.357721,13,32765
7.06939,4.1793,0.354315,13,32765
7.12651,4.18103,0.353145,13,32765
7.0973,4.13235,0.346996,13,32765
7.11119,4.10866,0.344005,14,32765
7.10756,4.07523,0.339327,14,32765
7.05173,4.01213,0.332142,14,32765
7.09991,4.00842,0.330753,14,32765
7.0786,3.96509,0.325359,14,32765
7.09202,3.94133,0.321839,13,32765
7.08805,3.90753,0.317298,13,32765
7.17139,3.9221,0.317277,14,32765
7.20212,3.90772,0.314902,14,32765
7.18003,3.86478,0.31026,14,32765
7.1575,3.82248,0.305383,14,32765
7.12615,3.77527,0.30023,14,32765
7.19201,3.77922,0.298929,15,32765
7.15165,3.72734,0.292758,14,32765
7.19106,3.71681,0.289753,14,32765
7.22136,3.70184,0.287517,15,32765
7.21608,3.66856,0.282746,14,32765
7.21059,3.63534,0.279578,15,32765
7.22293,3.61105,0.275667,15,32765
7.19054,3.5643,0.26984,15,32765
7.20255,3.54016,0.267221,15,32765
7.25943,3.53792,0.265029,15,32765
7.21733,3.4875,0.260481,15,32765
7.2019,3.45067,0.256003,15,32765
7.22266,3.43069,0.25224,16,32765
7.23417,3.40652,0.249847,16,32765
7.28195,3.399,0.248187,15,32765
7.25709,3.35789,0.243533,15,32765
7.28642,3.34225,0.240691,16,32765
7.27931,3.30991,0.237069,15,32765
7.25394,3.26916,0.233374,16,32765
7.26482,3.24511,0.230714,15,32765
7.29385,3.22923,0.228419,16,32765
7.3046,3.20506,0.225465,16,32765
7.31529,3.18078,0.222582,16,32765
7.30748,3.14867,0.219531,16,32765
7.29045,3.11248,0.216094,16,32765
7.32867,3.09938,0.214741,17,32765
7.33908,3.07484,0.211835,17,32765
7.34017,3.04645,0.208685,17,32765
7.35023,3.02224,0.206728,17,32765
7.34171,2.99041,0.203927,17,32765
7.35135,2.9668,0.201608,17,32765
7.39818,2.95764,0.200554,19,32765
7.31493,2.89663,0.195662,17,32765
7.41752,2.90909,0.196161,19,32765
7.30602,2.83746,0.1912,19,32765
7.42724,2.85672,0.191919,16,32765
7.37132,2.80718,0.188514,17,32765
7.39925,2.78999,0.187549,17,32765
0,0,0,0,32765
7.35198,2.71673,0.182682,19,32765
2.46927,0.903284,0.0605664,12,32765
2.45341,0.888438,0.0598075,12,32765
2.38098,0.853531,0.0574217,12,32765
2.35548,0.835784,0.0564245,13,32765
2.29216,0.804934,0.054473,13,32765
2.18147,0.758064,0.0512792,13,32765
2.26904,0.780156,0.0531549,13,32765
2.26207,0.769639,0.0528731,14,32765
2.18875,0.736828,0.050728,13,32765
2.2006,0.732941,0.0506645,15,32765
2.14597,0.707095,0.0492201,14,32765
2.15773,0.703306,0.0494519,14,32765
2.22657,0.717939,0.0507073,15,32765
2.1907,0.69881,0.050143,15,32765
2.20244,0.694851,0.0503274,15,32765
2.20457,0.688015,0.0508737,15,32765
6.9503,5.11822,0.38304,13,32765
6.88645,5.03649,0.377059,14,32765
6.87884,4.99616,0.374228,14,32765
6.90355,4.97918,0.372897,14,32765
6.93667,4.96758,0.370625,14,32765
6.92053,4.92149,0.367613,13,32765
6.94485,4.90466,0.365273,14,32765
6.92024,4.85307,0.359996,13,32765
6.96104,4.84724,0.358272,14,32765
6.961,4.81246,0.354465,14,32765
6.97695,4.78952,0.35152,14,32765
6.95988,4.74387,0.347518,14,32765
6.97565,4.72086,0.344446,15,32765
7.00787,4.70907,0.341863,14,32765
7.00696,4.67471,0.338446,15,32765
7.03918,4.66257,0.335979,15,32765
7.0045,4.60649,0.33069,15,32765
6.97797,4.55604,0.325628,15,32765
7.01837,4.54915,0.323404,15,32765
7.00858,4.50928,0.318977,14,32765
7.04899,4.50206,0.316445,14,32765
7.06413,4.47849,0.313249,14,32765
7.03679,4.42846,0.307875,14,32765
7.01777,4.38376,0.303303,15,32765
7.04949,4.37081,0.301296,15,32765
7.09807,4.36848,0.29889,15,32765
7.07838,4.32436,0.294065,15,32765
7.05874,4.27996,0.289344,16,32765
7.10732,4.27709,0.287175,15,32765
7.08753,4.23261,0.282111,16,32765
7.08464,4.19859,0.278007,15,32765
7.09874,4.17493,0.274687,16,32765
7.11267,4.15142,0.270657,16,32765
7.10067,4.11259,0.266677,15,32765
7.11438,4.08908,0.262824,16,32765
7.12807,4.06543,0.258901,16,32765
7.15033,4.04668,0.256162,16,32765
7.15529,4.01776,0.252029,16,32765
7.16888,3.99369,0.248464,16,32765
7.17384,3.96438,0.24436,16,32765
7.1697,3.93063,0.240602,16,32765
7.15655,3.89234,0.236582,16,32765
7.19599,3.88268,0.234333,16,32765
7.20877,3.8591,0.230946,17,32765
7.18639,3.8163,0.226509,17,32765
7.1993,3.7921,0.222966,17,32765
7.21214,3.76784,0.21896,17,32765
7.2428,3.75248,0.215368,17,32765
7.23765,3.71902,0.211876,17,32765
7.2146,3.67653,0.206766,17,32765
7.22698,3.65225,0.204284,18,32765
7.24831,3.63233,0.200605,18,32765
7.22494,3.58983,0.195468,18,32765
7.22807,3.5611,0.19259,19,32765
7.26704,3.54999,0.189441,19,32765
7.23399,3.50379,0.185679,19,32765
7.28169,3.49712,0.183054,19,32765
7.27551,3.46392,0.178481,19,32765
7.28713,3.43952,0.176064,19,32765
7.28068,3.40638,0.172712,19,32765
7.31026,3.39041,0.169692,19,32765
7.2761,3.34532,0.165187,18,32765
7.29629,3.32538,0.162359,19,32765
7.34388,3.31741,0.160621,19,32765
7.30016,3.2685,0.156747,19,32765
7.31099,3.24435,0.15386,20,32765
7.32178,3.22007,0.150894,20,32765
7.31418,3.18768,0.147628,19,32765
7.32476,3.16343,0.145124,20,32765
7.33536,3.13889,0.142492,20,32765
7.35525,3.1178,0.140487,21,32765
7.36572,3.09312,0.137564,20,32765
7.35763,3.06074,0.134324,21,32765
7.36774,3.03641,0.132357,20,32765
7.36853,3.00823,0.129897,20,32765
7.36896,2.98072,0.127404,17,32765
7.55505,3.02727,0.128328,17,32765
2.32339,0.922143,0.0386567,13,32765
2.30782,0.907172,0.0377278,13,32765
2.30151,0.895881,0.0370193,14,32765
2.18314,0.841607,0.0344206,14,32765
2.28869,0.873571,0.0355038,15,32765
2.2635,0.855422,0.0346263,14,32765
2.23824,0.837409,0.0338411,16,32765
2.15662,0.798725,0.0319655,16,32765
2.14985,0.788212,0.031202,16,32765
2.19001,0.794843,0.0314793,17,32765
2.20198,0.79114,0.0311021,16,32765
2.1857,0.777285,0.0305414,18,32765
2.14107,0.75356,0.0295348,18,32765
2.16242,0.753126,0.0292944,19,32765
2.08925,0.719946,0.0281573,20,32765
2.09156,0.713212,0.0281003,21,32765
2.10334,0.70965,0.0278656,22,32765
2.12459,0.709195,0.0278421,24,32765
2.09838,0.692944,0.0273369,24,32765
2.08158,0.679983,0.027102,26,32765
2.10277,0.679515,0.0270938,28,32765
2.08584,0.666822,0.0271355,27,32765
2.07842,0.657158,0.0269788,27,32765
2.09953,0.656662,0.0277456,27,32765
6.91729,5.07611,0.415078,12,32765
6.86206,4.99994,0.403415,13,32765
6.87898,4.9772,0.396378,13,32765
6.912,4.96613,0.390189,13,32765
6.91226,4.93195,0.382792,12,32765
6.94482,4.92114,0.377124,12,32765
6.9612,4.8984,0.371183,12,32765
6.92837,4.84122,0.36308,12,32765
6.94522,4.81746,0.357146,13,32765
6.96182,4.7939,0.350944,12,32765
6.97802,4.77074,0.344835,13,32765
7.04346,4.78153,0.342064,12,32765
7.00929,4.72539,0.334843,13,32765
6.97506,4.66923,0.326901,12,32765
6.99068,4.64616,0.32177,13,32765
6.94793,4.58438,0.314053,13,32765
6.96346,4.5611,0.309089,13,32765
