x, y, z, intensity, ring
2.60385,0.81337,-0.106369,20,32765
7.83325,5.77173,0.0139943,12,32765
7.94136,5.81036,0.0118113,12,32765
7.88762,5.7313,0.00891093,12,32765
7.93027,5.72357,0.00563091,12,32765
8.0306,5.75533,0.00272341,11,32765
7.98483,5.68177,-0.000714641,12,32765
8.06903,5.70134,-0.00389299,12,32765
8.12883,5.70324,-0.00786163,12,32765
7.9996,5.57394,-0.0113987,12,32765
8.14948,5.6386,-0.0144703,12,32765
8.21734,5.64587,-0.0190687,12,32765
8.37634,5.71454,-0.0226923,12,32765
8.39555,5.68625,-0.0285155,12,32765
0,0,-0,0,32765
8.4674,5.65104,-0.035991,11,32765
8.67823,5.74933,-0.0416985,12,32765
8.73052,5.74268,-0.0462543,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.07316,5.83934,-0.0627203,11,32765
9.20214,5.87897,-0.0680269,12,32765
9.29778,5.89628,-0.0730457,13,32765
9.35956,5.89202,-0.0790016,15,32765
9.40439,5.87697,-0.0826403,18,32765
9.44087,5.85614,-0.0879505,17,32765
9.46039,5.82447,-0.0932699,18,32765
9.47132,5.78744,-0.0975128,16,32765
9.40526,5.70357,-0.101656,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.5739,5.67478,-0.119132,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
5.59062,3.11391,-0.0920357,17,32765
5.48723,3.03224,-0.0934838,18,32765
5.40969,2.96567,-0.0945011,15,32765
5.51615,3.00009,-0.0994171,18,32765
5.25353,2.83405,-0.0970692,18,32765
5.28071,2.82563,-0.10006,18,32765
5.09584,2.70471,-0.099059,17,32765
4.96334,2.61296,-0.0988124,18,32765
4.67956,2.44354,-0.0961405,18,32765
0,0,-0,0,32765
4.60692,2.36621,-0.0987131,17,32765
4.42776,2.2553,-0.0972887,14,32765
4.33722,2.1906,-0.0970637,15,32765
4.38029,2.19384,-0.100471,16,32765
4.13688,2.05456,-0.096927,14,32765
4.17964,2.05823,-0.0996387,17,32765
4.17754,2.03968,-0.101726,16,32765
4.13034,1.99947,-0.102609,15,32765
4.09191,1.96399,-0.103261,16,32765
3.95396,1.88157,-0.101435,15,32765
3.79741,1.79161,-0.09893,16,32765
3.73088,1.74504,-0.0989416,17,32765
3.83647,1.77864,-0.104046,16,32765
3.57902,1.64458,-0.0978096,15,32765
3.63008,1.65302,-0.100699,17,32765
3.50799,1.58326,-0.0991283,16,32765
3.57722,1.59981,-0.102332,16,32765
3.56428,1.57963,-0.10334,16,32765
3.45961,1.51958,-0.101853,16,32765
3.59295,1.56386,-0.107131,16,32765
3.46037,1.4926,-0.104411,17,32765
3.41021,1.4573,-0.104131,17,32765
3.43346,1.45363,-0.106015,15,32765
3.33682,1.3997,-0.104139,15,32765
3.24911,1.35025,-0.102587,15,32765
3.28119,1.35105,-0.104576,16,32765
3.32263,1.35527,-0.107062,16,32765
3.20655,1.29567,-0.104231,17,32765
3.22009,1.28872,-0.105516,16,32765
3.14071,1.24483,-0.103705,16,32765
3.13546,1.23081,-0.10433,16,32765
3.17679,1.23478,-0.106718,18,32765
3.0875,1.18847,-0.104676,17,32765
3.04466,1.16054,-0.103888,16,32765
3.05779,1.15403,-0.105064,17,32765
3.01466,1.12665,-0.104193,17,32765
2.99022,1.10626,-0.104089,17,32765
2.99383,1.09638,-0.105046,17,32765
2.91285,1.05581,-0.102666,16,32765
2.97273,1.06647,-0.105318,16,32765
2.87261,1.01989,-0.102189,16,32765
2.81936,0.99051,-0.100981,16,32765
2.86032,0.994424,-0.102946,17,32765
2.83517,0.975362,-0.102368,17,32765
2.82885,0.962939,-0.102314,17,32765
2.88873,0.973009,-0.104725,17,32765
2.85396,0.95089,-0.104044,18,32765
2.838,0.935466,-0.103629,17,32765
2.82196,0.920235,-0.103091,17,32765
2.80583,0.905163,-0.102529,16,32765
2.81821,0.899279,-0.102783,17,32765
2.84976,0.898962,-0.104064,18,32765
2.80492,0.874959,-0.10221,16,32765
8.04911,5.95027,-0.0787184,16,32765
8.02876,5.89356,-0.0807085,13,32765
8.02389,5.84937,-0.083322,12,32765
8.0426,5.82356,-0.0866918,13,32765
8.12696,5.84332,-0.090407,13,32765
8.32573,5.94356,-0.0959724,12,32765
8.31285,5.89261,-0.0988817,12,32765
8.47138,5.96275,-0.104663,12,32765
8.55625,5.98099,-0.109423,12,32765
8.75664,6.07814,-0.114845,11,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,12,32765
5.06182,3.22007,-0.0957624,12,32765
4.95409,3.12846,-0.0965133,13,32765
5.02369,3.14921,-0.0995038,14,32765
4.95773,3.08486,-0.100712,16,32765
4.89145,3.02089,-0.101919,16,32765
4.86746,2.9835,-0.103441,17,32765
4.76643,2.89945,-0.103639,17,32765
4.71619,2.8472,-0.105298,19,32765
4.69999,2.81585,-0.107386,20,32765
4.56327,2.71317,-0.106403,20,32765
4.61543,2.72311,-0.109755,19,32765
4.49518,2.63165,-0.108875,19,32765
4.1755,2.42558,-0.103157,15,32765
4.11437,2.37143,-0.103729,15,32765
4.13097,2.3625,-0.106446,16,32765
3.97357,2.25495,-0.104161,16,32765
4.00719,2.25633,-0.106928,17,32765
3.91863,2.18931,-0.106514,16,32765
3.82974,2.12278,-0.106225,16,32765
3.758,2.06648,-0.10579,17,32765
3.69465,2.01555,-0.105987,18,32765
3.65752,1.97909,-0.106516,17,32765
3.65538,1.96189,-0.10811,17,32765
3.64427,1.94015,-0.109507,18,32765
3.47397,1.83444,-0.105958,17,32765
3.48892,1.82736,-0.108574,17,32765
3.44179,1.78793,-0.108664,17,32765
3.43891,1.77165,-0.109934,17,32765
3.42704,1.75086,-0.111366,18,32765
3.31704,1.68041,-0.109085,17,32765
3.32265,1.66916,-0.111067,18,32765
3.29242,1.6401,-0.111626,18,32765
3.21725,1.58909,-0.110342,18,32765
3.14178,1.5386,-0.109311,18,32765
3.18286,1.54545,-0.112256,17,32765
3.01688,1.45237,-0.107539,18,32765
3.07579,1.46809,-0.110879,18,32765
3.03546,1.43644,-0.110587,18,32765
2.99495,1.40505,-0.110467,19,32765
2.96339,1.37801,-0.111038,19,32765
2.92265,1.34701,-0.110076,18,32765
2.9363,1.34111,-0.111754,19,32765
2.82237,1.27764,-0.108839,18,32765
2.84493,1.27613,-0.110659,18,32765
2.82179,1.25432,-0.11081,19,32765
2.77101,1.22078,-0.110017,18,32765
2.7842,1.21548,-0.11155,19,32765
2.70562,1.17055,-0.109329,18,32765
2.71872,1.16529,-0.110804,18,32765
2.70419,1.14831,-0.1111,18,32765
2.68953,1.13156,-0.111356,18,32765
2.67479,1.1149,-0.111686,18,32765
2.59527,1.07181,-0.109104,18,32765
2.65426,1.08589,-0.112481,19,32765
2.60222,1.05463,-0.110981,18,32765
2.58714,1.03851,-0.110985,19,32765
2.60914,1.03723,-0.112552,18,32765
2.56603,1.01029,-0.111314,19,32765
2.56937,1.00167,-0.112247,19,32765
2.50736,0.968037,-0.110286,19,32765
2.54783,0.974059,-0.112591,20,32765
2.49493,0.944418,-0.110819,19,32765
2.52602,0.94685,-0.112683,20,32765
2.52911,0.938463,-0.113418,19,32765
2.49466,0.916299,-0.112538,19,32765
2.46949,0.897779,-0.111765,19,32765
2.48182,0.893006,-0.112748,19,32765
2.44709,0.871399,-0.1115,19,32765
2.46877,0.869925,-0.113062,19,32765
2.46215,0.858547,-0.113161,19,32765
2.45548,0.847255,-0.113112,19,32765
2.42984,0.82958,-0.112056,20,32765
2.44195,0.824965,-0.112796,20,32765
2.36882,0.791598,-0.109875,20,32765
2.38083,0.787106,-0.110549,19,32765
2.40231,0.785718,-0.111563,19,32765
2.39528,0.775016,-0.111237,19,32765
2.39774,0.76738,-0.11116,18,32765
2.45742,0.777497,-0.114014,19,32765
2.42177,0.757677,-0.112151,19,32765
7.96346,5.86465,-0.0358261,13,32765
8.04756,5.8852,-0.045966,12,32765
7.99391,5.80593,-0.0542345,12,32765
8.03737,5.79696,-0.0627475,12,32765
8.13762,5.82874,-0.0708869,12,32765
8.29539,5.9002,-0.0809752,12,32765
8.33949,5.88975,-0.0889731,11,32765
8.55557,5.99959,-0.0985641,11,32765
8.60811,5.99409,-0.107202,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.79428,3.06271,-0.103979,15,32765
0,0,-0,0,32765
4.69599,2.95609,-0.108083,17,32765
0,0,-0,0,32765
4.67304,2.89826,-0.113221,17,32765
0,0,-0,0,32765
4.22296,2.5802,-0.108001,14,32765
4.23148,2.56606,-0.11142,16,32765
4.21439,2.53622,-0.113556,17,32765
4.02541,2.40416,-0.110367,15,32765
4.05062,2.40077,-0.113486,15,32765
3.98103,2.34155,-0.113931,15,32765
3.87653,2.26271,-0.113013,15,32765
3.65048,2.1144,-0.108435,14,32765
3.68347,2.11711,-0.111329,15,32765
3.82081,2.17888,-0.117678,15,32765
3.59317,2.03305,-0.11274,15,32765
3.54763,1.99158,-0.11306,15,32765
3.41451,1.90184,-0.110806,14,32765
3.40326,1.88079,-0.112067,15,32765
3.427,1.87901,-0.114404,15,32765
3.29268,1.79116,-0.111695,15,32765
3.25455,1.75653,-0.111914,15,32765
3.31323,1.77393,-0.115342,16,32765
3.26607,1.7348,-0.115114,15,32765
3.11263,1.63999,-0.111208,15,32765
3.1181,1.62944,-0.112977,15,32765
3.13247,1.62339,-0.114691,17,32765
3.04908,1.56692,-0.113028,16,32765
2.9475,1.50205,-0.11048,15,32765
3.03287,1.53247,-0.115001,16,32765
2.99333,1.49975,-0.114931,17,32765
2.90884,1.4451,-0.113112,15,32765
2.85091,1.40434,-0.112044,15,32765
2.80167,1.36846,-0.111335,17,32765
2.76126,1.33717,-0.110876,17,32765
2.75671,1.32349,-0.111863,17,32765
2.80625,1.33564,-0.114526,17,32765
2.75646,1.30058,-0.113722,16,32765
2.70642,1.26594,-0.112992,17,32765
2.71968,1.26101,-0.114815,17,32765
2.64217,1.21424,-0.11243,17,32765
2.69161,1.22614,-0.115795,16,32765
2.66839,1.20466,-0.115796,16,32765
2.52644,1.13038,-0.110638,16,32765
2.53019,1.12185,-0.111877,15,32765
2.58879,1.13743,-0.115309,16,32765
2.47346,1.07686,-0.111161,16,32765
2.4862,1.07247,-0.112853,17,32765
2.47135,1.05628,-0.113047,16,32765
2.41966,1.0245,-0.112075,17,32765
2.4599,1.03182,-0.114692,17,32765
2.38028,0.988994,-0.112048,15,32765
2.45744,1.01142,-0.11674,18,32765
2.32196,0.946691,-0.111248,16,32765
2.38062,0.961436,-0.114936,18,32765
2.30021,0.920252,-0.112167,17,32765
2.34963,0.931027,-0.115429,17,32765
2.2876,0.897588,-0.113327,16,32765
2.2719,0.882711,-0.113559,18,32765
2.24684,0.864289,-0.113293,17,32765
2.23096,0.849743,-0.113373,17,32765
2.22434,0.838866,-0.114161,17,32765
2.17088,0.81062,-0.112171,16,32765
2.09852,0.775771,-0.10942,17,32765
2.14791,0.785989,-0.113076,17,32765
2.10352,0.761822,-0.111423,17,32765
2.09657,0.751492,-0.112069,16,32765
2.1837,0.77456,-0.11787,16,32765
2.12017,0.74433,-0.115566,17,32765
2.09422,0.727589,-0.115083,17,32765
2.18147,0.750108,-0.120903,17,32765
2.07036,0.704527,-0.11556,17,32765
2.07256,0.697808,-0.116816,18,32765
2.01793,0.672057,-0.114885,17,32765
2.01058,0.662271,-0.115677,17,32765
1.94618,0.63413,-0.112897,16,32765
2.02413,0.652509,-0.118412,18,32765
1.95949,0.624965,-0.115765,17,32765
1.9804,0.624853,-0.118203,19,32765
1.9251,0.600765,-0.116104,17,32765
8.08215,5.97197,-0.129842,14,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,13,32765
0,0,-0,14,32765
4.57545,3.17449,-0.113067,15,32765
0,0,-0,18,32765
0,0,-0,17,32765
0,0,-0,18,32765
3.97898,2.68243,-0.110641,14,32765
4.12087,2.75792,-0.117883,16,32765
4.0301,2.67766,-0.118328,17,32765
3.85534,2.54308,-0.116103,16,32765
3.83014,2.50851,-0.117718,17,32765
3.81316,2.4795,-0.119869,17,32765
3.6533,2.35843,-0.117285,16,32765
3.57679,2.29245,-0.117245,15,32765
3.5844,2.28039,-0.120056,16,32765
3.54962,2.24178,-0.120915,17,32765
3.46393,2.17135,-0.120447,18,32765
3.34377,2.08061,-0.117814,16,32765
3.22308,1.99057,-0.115987,16,32765
3.18707,1.95362,-0.116451,17,32765
3.2362,1.9689,-0.120628,17,32765
3.16579,1.91138,-0.119881,18,32765
3.10356,1.85962,-0.118929,16,32765
2.98948,1.7776,-0.116289,17,32765
2.96955,1.75229,-0.117241,16,32765
2.93222,1.71707,-0.117277,17,32765
2.90335,1.6871,-0.117666,17,32765
2.84833,1.6424,-0.116861,17,32765
2.8278,1.61781,-0.117591,18,32765
2.8245,1.60329,-0.11903,18,32765
2.71664,1.53,-0.115772,18,32765
2.80021,1.56471,-0.120913,19,32765
2.7267,1.51174,-0.118992,17,32765
2.73169,1.50259,-0.120399,18,32765
2.66645,1.45517,-0.118914,17,32765
2.63605,1.42729,-0.118737,19,32765
2.64077,1.41843,-0.120027,18,32765
2.53077,1.34856,-0.116079,18,32765
2.55289,1.34939,-0.118281,18,32765
2.44236,1.2804,-0.11435,18,32765
2.491,1.29508,-0.117533,18,32765
2.48651,1.2819,-0.118412,19,32765
2.43745,1.2461,-0.117041,18,32765
2.43276,1.23316,-0.117834,18,32765
2.40119,1.2069,-0.117412,18,32765
2.38734,1.1898,-0.117865,19,32765
2.40026,1.18612,-0.119462,18,32765
2.35932,1.15607,-0.118419,18,32765
2.33622,1.13494,-0.118193,18,32765
2.295,1.10533,-0.117046,18,32765
2.28969,1.09325,-0.117271,17,32765
2.26623,1.07267,-0.117045,19,32765
2.34209,1.099,-0.122083,18,32765
2.19176,1.01946,-0.115237,18,32765
2.20423,1.0162,-0.1166,19,32765
2.22573,1.01712,-0.118747,20,32765
2.18363,0.988937,-0.117288,19,32765
2.1869,0.981567,-0.118299,19,32765
2.18103,0.970099,-0.118877,18,32765
2.12941,0.938559,-0.116726,18,32765
2.15997,0.943356,-0.119234,19,32765
2.04393,0.884482,-0.113721,18,32765
2.16616,0.928778,-0.121253,19,32765
2.11409,0.897961,-0.119527,19,32765
2.08024,0.875334,-0.118223,19,32765
2.0647,0.860594,-0.118239,19,32765
2.03061,0.838401,-0.117136,19,32765
2.05181,0.839203,-0.119168,19,32765
2.04528,0.82863,-0.119516,19,32765
2.05719,0.82564,-0.121183,20,32765
2.03203,0.807738,-0.120413,20,32765
2.00681,0.789918,-0.119723,19,32765
1.97217,0.768693,-0.11851,19,32765
1.99333,0.769212,-0.120632,20,32765
1.95851,0.748345,-0.119276,19,32765
1.9609,0.741872,-0.12039,20,32765
1.97262,0.738938,-0.121772,20,32765
1.91882,0.711604,-0.119333,19,32765
1.88362,0.691478,-0.11807,20,32765
1.89525,0.688589,-0.119395,19,32765
1.87868,0.675546,-0.119239,19,32765
1.90906,0.679314,-0.122147,19,32765
1.86411,0.656536,-0.120242,20,32765
1.85676,0.647161,-0.120574,19,32765
1.86819,0.644454,-0.122176,19,32765
1.80408,0.615892,-0.118676,19,32765
1.83436,0.619603,-0.121653,20,32765
1.75113,0.585088,-0.117113,19,32765
1.80983,0.59808,-0.122111,19,32765
1.74529,0.570521,-0.118569,19,32765
1.75651,0.568081,-0.120178,20,32765
1.7582,0.562594,-0.121296,19,32765
1.75987,0.557088,-0.122465,19,32765
1.7425,0.545563,-0.122329,19,32765
0,0,-0,0,32765
4.15852,3.05223,-0.127236,17,32765
0,0,-0,12,32765
0,0,-0,15,32765
0,0,-0,14,32765
0,0,-0,15,32765
0,0,-0,15,32765
0,0,-0,14,32765
0,0,-0,15,32765
0,0,-0,14,32765
3.72134,2.56243,-0.126396,13,32765
3.74624,2.5614,-0.128639,15,32765
3.58101,2.43099,-0.124617,14,32765
3.50613,2.3632,-0.123481,14,32765
3.39767,2.2736,-0.12125,14,32765
3.31377,2.20112,-0.119905,14,32765
3.22935,2.12937,-0.118334,13,32765
3.2365,2.11837,-0.120319,15,32765
3.15966,2.05313,-0.11873,15,32765
3.20844,2.06963,-0.122191,15,32765
2.99644,1.91876,-0.115447,15,32765
3.00277,1.90874,-0.117019,15,32765
3.04285,1.92006,-0.120084,15,32765
3.0237,1.89406,-0.121116,16,32765
3.01301,1.87334,-0.122067,16,32765
2.92565,1.80549,-0.11989,15,32765
2.86349,1.75384,-0.118691,16,32765
2.78388,1.69233,-0.116791,16,32765
2.87501,1.73466,-0.121909,15,32765
2.8379,1.69928,-0.12188,16,32765
2.77486,1.6488,-0.120317,16,32765
2.73731,1.61403,-0.120241,16,32765
2.7254,1.59472,-0.121059,15,32765
2.69609,1.56551,-0.121111,16,32765
2.59741,1.4965,-0.118103,16,32765
2.56769,1.46788,-0.11798,15,32765
2.52913,1.43449,-0.117674,16,32765
2.61233,1.46992,-0.122841,17,32765
2.49512,1.39282,-0.118523,16,32765
2.50846,1.38925,-0.120381,15,32765
2.42547,1.33272,-0.117667,16,32765
2.40354,1.31022,-0.117899,17,32765
2.3815,1.28789,-0.117912,16,32765
2.34174,1.25625,-0.117011,17,32765
2.32825,1.23895,-0.117633,16,32765
2.38546,1.25888,-0.121711,18,32765
2.36315,1.23678,-0.121652,16,32765
2.27864,1.18265,-0.118403,15,32765
2.27366,1.17041,-0.119336,16,32765
2.18856,1.11731,-0.115769,14,32765
2.20117,1.11441,-0.117598,15,32765
2.20491,1.10686,-0.118842,16,32765
2.17288,1.08146,-0.118004,17,32765
2.14067,1.05637,-0.117133,16,32765
2.1262,1.04039,-0.117334,17,32765
2.14761,1.04194,-0.119416,16,32765
2.14204,1.03035,-0.120185,17,32765
1.99218,0.95004,-0.11281,15,32765
1.97729,0.934739,-0.11268,15,32765
2.07984,0.974704,-0.119217,16,32765
2.07396,0.963558,-0.119747,17,32765
2.03172,0.935821,-0.118138,17,32765
2.08925,0.953994,-0.122202,16,32765
2.0378,0.922262,-0.119991,17,32765
2.00445,0.89895,-0.118673,17,32765
2.00746,0.892063,-0.119753,17,32765
2.02869,0.893305,-0.121786,18,32765
1.95844,0.854484,-0.118232,17,32765
1.97039,0.85192,-0.119631,17,32765
1.97318,0.845315,-0.120397,16,32765
1.98519,0.842476,-0.121834,17,32765
2.00639,0.843461,-0.123924,17,32765
1.9539,0.813653,-0.120942,17,32765
1.95655,0.807134,-0.121895,17,32765
1.91293,0.781826,-0.119768,17,32765
1.91547,0.775483,-0.120422,17,32765
1.92725,0.772845,-0.121711,18,32765
1.88338,0.748007,-0.119404,17,32765
1.9137,0.752669,-0.121839,18,32765
1.85105,0.720931,-0.118145,17,32765
1.91859,0.739932,-0.122897,17,32765
1.86502,0.712282,-0.119855,18,32765
1.87665,0.709682,-0.121022,16,32765
1.84155,0.68951,-0.119038,17,32765
1.86249,0.690372,-0.120825,17,32765
1.80851,0.663606,-0.117618,17,32765
1.81066,0.657596,-0.118161,18,32765
1.78464,0.641436,-0.116715,17,32765
1.79609,0.638975,-0.117729,17,32765
1.8264,0.643019,-0.119908,18,32765
1.81907,0.633717,-0.11949,18,32765
1.80221,0.621314,-0.11874,17,32765
1.77587,0.605774,-0.117145,17,32765
1.78725,0.603258,-0.118037,18,32765
1.82706,0.610111,-0.120533,18,32765
1.76267,0.582268,-0.116366,17,32765
1.76457,0.576457,-0.11654,17,32765
1.77595,0.5737,-0.117281,17,32765
1.76831,0.564874,-0.116669,18,32765
1.79865,0.568249,-0.118581,19,32765
1.77185,0.553714,-0.116444,17,32765
2.93771,2.17951,-0.123183,15,32765
2.99342,2.20497,-0.126224,15,32765
3.00103,2.19455,-0.127224,15,32765
3.01648,2.19024,-0.128778,16,32765
2.89404,2.08661,-0.124424,15,32765
2.90908,2.08274,-0.12589,17,32765
2.83445,2.01518,-0.124048,16,32765
2.91458,2.05757,-0.128589,16,32765
2.83962,1.99036,-0.126116,17,32765
2.79702,1.94656,-0.125293,17,32765
2.72945,1.88605,-0.123666,17,32765
2.75212,1.8883,-0.125653,17,32765
2.6675,1.8172,-0.122957,16,32765
2.67349,1.80829,-0.124291,17,32765
2.60483,1.74915,-0.122256,17,32765
2.6357,1.75681,-0.124954,18,32765
2.66657,1.7644,-0.127582,18,32765
2.56393,1.68398,-0.123976,17,32765
2.61969,1.70816,-0.127665,18,32765
2.50791,1.62334,-0.123434,17,32765
2.47965,1.59332,-0.123089,18,32765
2.46807,1.57426,-0.123552,18,32765
2.43948,1.54462,-0.123273,18,32765
2.42759,1.52588,-0.124056,17,32765
2.39874,1.49654,-0.12363,17,32765
2.31876,1.43587,-0.120538,17,32765
2.3661,1.45416,-0.124063,18,32765
2.29414,1.39939,-0.121396,18,32765
2.2902,1.38653,-0.122173,18,32765
2.31193,1.38906,-0.124543,18,32765
2.23936,1.33514,-0.121511,18,32765
2.24379,1.32754,-0.12298,18,32765
2.19651,1.28962,-0.121426,17,32765
2.19213,1.2772,-0.122242,18,32765
2.18773,1.26474,-0.123155,18,32765
2.11396,1.21259,-0.119972,19,32765
2.10932,1.20043,-0.120891,19,32765
2.12206,1.19809,-0.122633,18,32765
2.10865,1.18106,-0.122827,19,32765
2.05145,1.13998,-0.120458,18,32765
2.05519,1.13308,-0.121716,18,32765
2.12025,1.1597,-0.126675,19,32765
2.04508,1.10969,-0.123087,19,32765
2.03995,1.09804,-0.123672,18,32765
2.00835,1.07231,-0.122839,18,32765
2.01197,1.06536,-0.124026,18,32765
1.96253,1.03056,-0.12184,18,32765
1.93942,1.00997,-0.121309,18,32765
1.95161,1.008,-0.123062,18,32765
1.9194,0.983189,-0.121788,18,32765
1.94046,0.985708,-0.124116,18,32765
1.93484,0.974549,-0.124642,18,32765
1.9292,0.9634,-0.125035,19,32765
1.90558,0.943513,-0.124255,18,32765
1.86388,0.915086,-0.122377,18,32765
1.8669,0.908781,-0.123328,18,32765
1.90585,0.919812,-0.126832,19,32765
1.81883,0.870277,-0.121956,18,32765
1.83976,0.872638,-0.123995,17,32765
1.81554,0.853691,-0.12294,18,32765
1.83642,0.85605,-0.125095,18,32765
1.83012,0.845783,-0.125386,18,32765
1.79656,0.82309,-0.123679,19,32765
1.78109,0.808776,-0.123287,18,32765
1.7565,0.790384,-0.122124,19,32765
1.75914,0.784331,-0.123073,19,32765
1.77087,0.782384,-0.124538,19,32765
1.77346,0.776364,-0.125296,19,32765
1.74852,0.758523,-0.124112,19,32765
1.70518,0.732943,-0.121527,18,32765
1.7168,0.731011,-0.122941,20,32765
1.74681,0.736789,-0.125754,19,32765
1.76768,0.738562,-0.127468,20,32765
1.7332,0.717385,-0.125658,20,32765
1.72627,0.707894,-0.125667,19,32765
1.73781,0.705908,-0.126935,20,32765
1.70308,0.685232,-0.12486,19,32765
1.71458,0.683241,-0.126104,20,32765
1.70753,0.673829,-0.126023,20,32765
1.69116,0.660859,-0.125063,19,32765
1.71192,0.662432,-0.126971,20,32765
1.65815,0.635394,-0.12331,19,32765
1.67885,0.637007,-0.125206,19,32765
1.6529,0.620945,-0.123502,18,32765
1.6736,0.622431,-0.12542,19,32765
1.6569,0.610009,-0.124419,19,32765
1.66825,0.607904,-0.125624,19,32765
1.62333,0.585411,-0.122452,18,32765
1.65339,0.590175,-0.124945,18,32765
1.59887,0.564795,-0.120977,19,32765
1.61954,0.566095,-0.12258,19,32765
1.6779,0.580394,-0.127312,19,32765
1.59483,0.545842,-0.121119,19,32765
1.6249,0.5503,-0.123516,20,32765
1.6456,0.551357,-0.124951,19,32765
1.6095,0.53345,-0.122268,19,32765
1.59228,0.521916,-0.120987,19,32765
1.57502,0.510495,-0.11965,20,32765
1.60517,0.514479,-0.121828,19,32765
1.5973,0.506327,-0.121136,20,32765
1.60841,0.504321,-0.121627,20,32765
0,0,-0,14,32765
0,0,-0,13,32765
3.19853,2.33131,-0.12656,14,32765
3.0361,2.19762,-0.122834,14,32765
3.05146,2.19323,-0.126249,15,32765
3.02613,2.15973,-0.128618,15,32765
2.88651,2.04548,-0.125138,15,32765
2.8605,2.01285,-0.12641,15,32765
2.81782,1.9691,-0.127014,16,32765
2.66821,1.85151,-0.122728,14,32765
2.5755,1.7746,-0.120318,14,32765
2.6308,1.79982,-0.125051,15,32765
2.60371,1.76844,-0.125772,16,32765
2.60121,1.75414,-0.127644,16,32765
2.58202,1.7288,-0.128478,16,32765
2.46286,1.63723,-0.124043,16,32765
2.40982,1.59048,-0.123506,15,32765
2.33148,1.52765,-0.120735,16,32765
2.31977,1.50888,-0.121836,15,32765
2.26604,1.46308,-0.120378,15,32765
2.21202,1.41764,-0.11906,16,32765
2.22509,1.41558,-0.121202,16,32765
2.24658,1.41884,-0.123944,16,32765
2.20891,1.3848,-0.123044,17,32765
2.21339,1.37747,-0.124879,15,32765
2.16694,1.33851,-0.123548,16,32765
2.16283,1.32599,-0.124531,16,32765
2.11605,1.2875,-0.122757,16,32765
2.08613,1.25965,-0.122299,17,32765
2.06461,1.23717,-0.122139,17,32765
2.12024,1.26075,-0.12655,17,32765
2.03839,1.20283,-0.122805,17,32765
2.02512,1.18587,-0.122967,17,32765
1.99445,1.15904,-0.122041,16,32765
2.00693,1.15728,-0.123815,17,32765
1.95009,1.11578,-0.121231,17,32765
1.91902,1.08948,-0.12032,16,32765
1.92265,1.08295,-0.121446,16,32765
1.9175,1.0716,-0.121893,16,32765
1.94723,1.07965,-0.124711,16,32765
1.92453,1.05868,-0.124077,17,32765
1.91924,1.04745,-0.124464,17,32765
1.89637,1.02667,-0.123852,17,32765
1.85582,0.996571,-0.122014,16,32765
1.77101,0.943348,-0.117096,16,32765
1.88886,0.997988,-0.125784,18,32765
1.80372,0.945313,-0.120727,16,32765
1.85995,0.966886,-0.125333,17,32765
1.83654,0.946848,-0.124475,17,32765
1.78643,0.913216,-0.12164,17,32765
1.86075,0.943099,-0.127548,17,32765
1.81938,0.914198,-0.125344,16,32765
1.71526,0.854499,-0.118801,17,32765
1.7628,0.870845,-0.12278,17,32765
1.74776,0.856074,-0.122316,16,32765
1.7416,0.845805,-0.122616,17,32765
1.74438,0.839918,-0.123554,17,32765
1.72017,0.821063,-0.122305,17,32765
1.70484,0.806724,-0.121796,17,32765
1.68041,0.788207,-0.120694,17,32765
1.71014,0.795147,-0.123531,17,32765
1.71276,0.78935,-0.12441,18,32765
1.69722,0.775246,-0.123824,17,32765
1.70888,0.773615,-0.125152,17,32765
1.70231,0.763741,-0.125499,17,32765
1.65923,0.737725,-0.122932,16,32765
1.68906,0.744128,-0.12589,18,32765
1.6915,0.738436,-0.126711,18,32765
1.68474,0.728812,-0.126812,18,32765
1.65045,0.707395,-0.124875,17,32765
1.68031,0.713539,-0.127738,17,32765
1.5999,0.673046,-0.122143,17,32765
1.63896,0.682902,-0.125898,17,32765
1.64117,0.677424,-0.126702,17,32765
1.59724,0.652945,-0.124009,17,32765
1.59011,0.643851,-0.124125,16,32765
1.55516,0.623713,-0.121933,16,32765
1.56643,0.62221,-0.123498,16,32765
1.54055,0.606142,-0.122014,17,32765
1.58894,0.619156,-0.126537,17,32765
1.5537,0.59953,-0.12437,17,32765
1.51836,0.580139,-0.122164,18,32765
