x, y, z, intensity, ring
1.34547,-0.327916,-0.119504,19,32765
1.3444,-0.332392,-0.119217,19,32765
1.33365,-0.334425,-0.11801,19,32765
1.35189,-0.343744,-0.119338,19,32765
1.34111,-0.345777,-0.118218,20,32765
1.33034,-0.347725,-0.116978,19,32765
1.33885,-0.354669,-0.117446,19,32765
1.33768,-0.359114,-0.117273,19,32765
1.33653,-0.363538,-0.116726,19,32765
1.32573,-0.365349,-0.115585,20,32765
1.30535,-0.364408,-0.113405,19,32765
1.31379,-0.371354,-0.113838,19,32765
1.31261,-0.375641,-0.11337,20,32765
1.31143,-0.379893,-0.1128,19,32765
1.30065,-0.381391,-0.111636,20,32765
1.31851,-0.391431,-0.112798,19,32765
1.30772,-0.392878,-0.111431,19,32765
1.31602,-0.400007,-0.11171,19,32765
1.31481,-0.404144,-0.111126,19,32765
1.29449,-0.402488,-0.109023,19,32765
1.34077,-0.421667,-0.112361,13,32765
1.38696,-0.441135,-0.115527,13,32765
1.35714,-0.436432,-0.112304,14,32765
1.25153,-0.406819,-0.10287,15,32765
1.29765,-0.426333,-0.106003,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82033,-0.0145999,-0.187319,11,32765
1.68106,-0.0190771,-0.172545,13,32765
1.60144,-0.0236536,-0.164098,17,32765
1.60137,-0.0291373,-0.16393,19,32765
1.62118,-0.0350519,-0.165701,19,32765
1.60118,-0.0401305,-0.163427,19,32765
1.611,-0.0458577,-0.164227,19,32765
1.58102,-0.0504108,-0.161049,18,32765
1.60074,-0.0565155,-0.162872,19,32765
1.58069,-0.0611813,-0.160593,19,32765
1.58048,-0.0665396,-0.160523,19,32765
1.55046,-0.0705184,-0.157121,18,32765
1.56016,-0.0762618,-0.158092,18,32765
1.58971,-0.0832784,-0.160904,18,32765
1.55963,-0.0870792,-0.157659,18,32765
1.52954,-0.0906813,-0.15459,19,32765
1.55904,-0.097695,-0.157316,19,32765
1.52893,-0.100973,-0.154237,19,32765
1.53851,-0.106919,-0.155118,18,32765
1.48853,-0.108499,-0.149987,18,32765
1.53777,-0.117474,-0.154796,19,32765
1.53737,-0.122767,-0.154694,19,32765
1.49729,-0.124739,-0.15054,18,32765
1.5266,-0.132473,-0.153411,18,32765
1.51625,-0.136742,-0.152316,18,32765
1.51577,-0.141896,-0.152313,19,32765
1.4856,-0.14418,-0.14899,19,32765
1.5049,-0.151281,-0.150961,18,32765
1.47468,-0.153405,-0.147923,19,32765
1.46426,-0.157427,-0.146802,18,32765
1.48349,-0.164729,-0.148696,19,32765
1.48295,-0.169745,-0.148501,19,32765
1.45272,-0.171322,-0.14549,20,32765
1.47189,-0.178679,-0.14736,19,32765
1.4614,-0.182411,-0.146371,19,32765
1.44104,-0.18482,-0.144374,20,32765
1.44042,-0.189662,-0.144256,20,32765
1.45948,-0.197293,-0.146239,20,32765
1.43909,-0.199583,-0.144132,20,32765
1.44825,-0.206001,-0.145033,20,32765
1.43769,-0.209596,-0.143907,20,32765
1.41729,-0.211563,-0.141895,20,32765
1.44608,-0.220978,-0.144615,20,32765
1.43548,-0.224423,-0.143619,21,32765
1.42488,-0.2278,-0.142514,21,32765
1.41427,-0.231151,-0.141433,21,32765
1.4233,-0.23757,-0.142386,21,32765
1.4225,-0.242429,-0.142192,20,32765
1.40209,-0.243824,-0.139993,20,32765
1.42085,-0.252016,-0.142011,20,32765
1.4102,-0.25511,-0.140935,20,32765
1.38976,-0.256303,-0.138791,20,32765
1.38888,-0.261124,-0.13871,20,32765
1.40754,-0.269628,-0.140448,21,32765
1.3871,-0.270513,-0.138466,20,32765
1.39596,-0.277127,-0.139319,20,32765
1.39504,-0.281814,-0.139098,20,32765
1.3941,-0.286556,-0.138826,21,32765
1.38338,-0.289286,-0.13776,21,32765
1.39213,-0.296079,-0.138578,20,32765
1.36196,-0.294484,-0.135399,20,32765
1.38044,-0.303297,-0.137138,20,32765
1.37942,-0.307981,-0.136954,20,32765
1.37839,-0.312625,-0.136733,20,32765
1.37736,-0.317263,-0.136507,20,32765
1.36661,-0.31961,-0.135347,20,32765
1.36559,-0.324149,-0.134904,20,32765
1.35485,-0.326379,-0.133676,20,32765
1.35375,-0.330959,-0.133479,19,32765
1.35267,-0.335475,-0.133189,19,32765
1.35158,-0.339971,-0.132834,19,32765
1.35048,-0.344452,-0.132451,19,32765
1.34935,-0.34898,-0.13218,19,32765
1.33858,-0.350964,-0.130844,19,32765
1.34707,-0.357952,-0.131402,19,32765
1.33628,-0.359848,-0.13029,19,32765
1.33513,-0.36428,-0.129742,20,32765
1.34353,-0.371399,-0.13037,20,32765
1.32315,-0.37052,-0.127993,20,32765
1.35072,-0.382973,-0.130363,21,32765
1.32079,-0.379151,-0.127117,20,32765
1.32917,-0.38622,-0.12746,20,32765
1.31837,-0.387782,-0.126197,20,32765
1.30756,-0.38938,-0.124805,20,32765
1.3254,-0.399417,-0.126069,20,32765
1.31462,-0.400813,-0.124627,20,32765
1.34195,-0.413761,-0.126739,20,32765
1.30262,-0.406263,-0.122646,20,32765
1.31084,-0.413524,-0.122886,20,32765
1.30006,-0.414772,-0.121226,20,32765
1.30828,-0.422017,-0.121292,19,32765
1.31648,-0.429251,-0.121333,19,32765
1.35303,-0.445895,-0.124027,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70071,-0.0197852,-0.176918,12,32765
1.63098,-0.0244495,-0.170027,14,32765
1.5911,-0.0291926,-0.166018,19,32765
1.60089,-0.0347358,-0.167492,19,32765
1.5709,-0.0394085,-0.164653,18,32765
1.60056,-0.0456687,-0.167999,18,32765
1.60038,-0.0511903,-0.168097,18,32765
1.57035,-0.0556218,-0.165218,18,32765
1.5602,-0.0605977,-0.164327,18,32765
1.55997,-0.0658173,-0.164477,18,32765
1.54979,-0.0706836,-0.163587,18,32765
1.53959,-0.0753521,-0.162717,19,32765
1.55919,-0.0815785,-0.164869,19,32765
1.54894,-0.0863253,-0.164067,19,32765
1.55858,-0.0921542,-0.165049,19,32765
1.5483,-0.0969268,-0.164217,19,32765
1.52812,-0.100903,-0.162117,19,32765
1.53767,-0.10682,-0.163324,19,32765
1.50754,-0.109907,-0.160118,19,32765
1.52699,-0.11647,-0.162309,19,32765
1.54641,-0.123171,-0.164439,19,32765
1.51625,-0.125843,-0.161374,19,32765
1.48611,-0.128359,-0.158144,19,32765
1.50546,-0.135196,-0.160337,19,32765
1.4951,-0.139423,-0.159132,19,32765
1.4847,-0.143671,-0.158232,19,32765
1.504,-0.150694,-0.160274,19,32765
1.46392,-0.151683,-0.155996,19,32765
1.48317,-0.158765,-0.158103,20,32765
1.46288,-0.161543,-0.155846,19,32765
1.44255,-0.164282,-0.153782,18,32765
1.49138,-0.174997,-0.158942,19,32765
1.46117,-0.176524,-0.155651,19,32765
1.45068,-0.18035,-0.154628,18,32765
1.44021,-0.18404,-0.153389,19,32765
1.41986,-0.186364,-0.151227,19,32765
1.43894,-0.193805,-0.153262,19,32765
1.44814,-0.200038,-0.154211,18,32765
1.41791,-0.200765,-0.151109,19,32765
1.44678,-0.209862,-0.153905,19,32765
1.41653,-0.210444,-0.150884,19,32765
1.41581,-0.215333,-0.150708,18,32765
1.44456,-0.224789,-0.15367,19,32765
1.43396,-0.228272,-0.152501,19,32765
1.41355,-0.229991,-0.15026,19,32765
1.41275,-0.234879,-0.150185,19,32765
1.41196,-0.23967,-0.150108,19,32765
1.39156,-0.241098,-0.147744,19,32765
1.41031,-0.249347,-0.149805,19,32765
1.42906,-0.257656,-0.151669,19,32765
1.40861,-0.258964,-0.149508,20,32765
1.36864,-0.256362,-0.145224,19,32765
1.36778,-0.260984,-0.145094,20,32765
1.38643,-0.269435,-0.147048,20,32765
1.37577,-0.272177,-0.145891,20,32765
1.3846,-0.278869,-0.146683,21,32765
1.36416,-0.279595,-0.144526,20,32765
1.38269,-0.288276,-0.146495,20,32765
1.35253,-0.286791,-0.14323,20,32765
1.35157,-0.291359,-0.143044,20,32765
1.36031,-0.298079,-0.14392,19,32765
1.3593,-0.302685,-0.143785,19,32765
1.34857,-0.305114,-0.142697,19,32765
1.35723,-0.311953,-0.14361,19,32765
1.35618,-0.316535,-0.143462,20,32765
1.33574,-0.316596,-0.141285,19,32765
1.33468,-0.321093,-0.141154,20,32765
1.33361,-0.325558,-0.141027,20,32765
1.33251,-0.330084,-0.140887,19,32765
1.32177,-0.332083,-0.139834,20,32765
1.33029,-0.339006,-0.140753,20,32765
1.32917,-0.343414,-0.140575,19,32765
1.32803,-0.347851,-0.140469,20,32765
1.31725,-0.349742,-0.139363,19,32765
1.35453,-0.364427,-0.14331,19,32765
1.31492,-0.358503,-0.139153,19,32765
1.29456,-0.35755,-0.136974,19,32765
1.33169,-0.372594,-0.141019,19,32765
1.32088,-0.374293,-0.139918,19,32765
1.31009,-0.37591,-0.138748,20,32765
1.28974,-0.374665,-0.136718,19,32765
1.29805,-0.381719,-0.1377,20,32765
1.30633,-0.388833,-0.13864,20,32765
1.2955,-0.390309,-0.137573,19,32765
1.31327,-0.400322,-0.139499,19,32765
1.28342,-0.395814,-0.136619,20,32765
1.27267,-0.396959,-0.135443,19,32765
1.29036,-0.407018,-0.137535,20,32765
1.28903,-0.411173,-0.13765,20,32765
1.27825,-0.41224,-0.136498,20,32765
1.27689,-0.416342,-0.136836,19,32765
1.26612,-0.417256,-0.135819,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.53006,-0.0179677,-0.173771,14,32765
1.53989,-0.0232674,-0.175231,15,32765
1.58946,-0.0293668,-0.181022,15,32765
1.6191,-0.0353544,-0.184856,14,32765
1.57921,-0.0398498,-0.180603,14,32765
1.57904,-0.0453029,-0.18082,14,32765
1.70795,-0.0549161,-0.195708,13,32765
1.60843,-0.0572547,-0.184588,12,32765
1.69755,-0.0662487,-0.195012,12,32765
1.63775,-0.0694193,-0.188327,12,32765
1.55809,-0.0713822,-0.179353,19,32765
1.58759,-0.0780423,-0.182964,18,32765
1.57739,-0.0828847,-0.181874,18,32765
1.57707,-0.0882618,-0.182126,19,32765
1.55693,-0.0924362,-0.179765,19,32765
1.55658,-0.0978395,-0.179986,19,32765
1.53641,-0.101855,-0.177698,19,32765
1.53603,-0.107126,-0.177851,19,32765
1.52575,-0.111666,-0.176658,19,32765
1.51545,-0.116033,-0.175594,19,32765
1.50515,-0.120339,-0.174467,18,32765
1.52453,-0.127004,-0.17686,19,32765
1.49441,-0.129556,-0.173348,18,32765
1.50384,-0.135549,-0.17458,19,32765
1.48361,-0.138856,-0.172134,19,32765
1.49298,-0.144997,-0.173435,18,32765
1.50237,-0.151074,-0.174516,18,32765
1.46234,-0.152061,-0.169862,18,32765
1.48156,-0.159156,-0.172156,19,32765
1.48104,-0.164126,-0.172005,19,32765
1.49033,-0.170319,-0.173194,19,32765
1.47002,-0.173094,-0.170794,18,32765
1.43985,-0.174553,-0.167224,18,32765
1.45895,-0.182006,-0.169543,19,32765
1.44848,-0.185735,-0.168209,18,32765
1.438,-0.189392,-0.167002,19,32765
1.43736,-0.194253,-0.166937,19,32765
1.42686,-0.19777,-0.165693,19,32765
1.43601,-0.204018,-0.16688,20,32765
1.42552,-0.207476,-0.16539,19,32765
1.42478,-0.212384,-0.16551,19,32765
1.4437,-0.220313,-0.167613,19,32765
1.4135,-0.220693,-0.164017,19,32765
1.44217,-0.230346,-0.167309,20,32765
1.44139,-0.235301,-0.167154,19,32765
1.42097,-0.23703,-0.164804,19,32765
1.41037,-0.240195,-0.163589,19,32765
1.42915,-0.24843,-0.165573,20,32765
1.4185,-0.251623,-0.164419,19,32765
1.38833,-0.251138,-0.160806,20,32765
1.40701,-0.259521,-0.162986,19,32765
1.39638,-0.262417,-0.161719,19,32765
1.38574,-0.265278,-0.160456,19,32765
1.4141,-0.275713,-0.163724,20,32765
1.38394,-0.274689,-0.160214,20,32765
1.37327,-0.27749,-0.158844,19,32765
1.39179,-0.286188,-0.161003,20,32765
1.39082,-0.290916,-0.160906,20,32765
1.39956,-0.297729,-0.161855,19,32765
1.36943,-0.296167,-0.158293,17,32765
1.35872,-0.298699,-0.157016,18,32765
1.36741,-0.305478,-0.158002,20,32765
1.35668,-0.307944,-0.156819,20,32765
1.35563,-0.312596,-0.156704,21,32765
1.35458,-0.317185,-0.156555,21,32765
1.36316,-0.324142,-0.157542,21,32765
1.36208,-0.328744,-0.157408,21,32765
1.35133,-0.330949,-0.156161,21,32765
1.34057,-0.333151,-0.154904,21,32765
1.34909,-0.340043,-0.155985,21,32765
1.33831,-0.342154,-0.154767,21,32765
1.34681,-0.349094,-0.155699,21,32765
1.34564,-0.353603,-0.155591,21,32765
1.33486,-0.35556,-0.154389,20,32765
1.32409,-0.357388,-0.153157,21,32765
1.34206,-0.367086,-0.155283,21,32765
1.3217,-0.366225,-0.152913,21,32765
1.33004,-0.373336,-0.154006,20,32765
1.3288,-0.377755,-0.153918,20,32765
1.31801,-0.379405,-0.152653,20,32765
1.31675,-0.383749,-0.152647,20,32765
1.30595,-0.385285,-0.151509,20,32765
1.3142,-0.392443,-0.152541,20,32765
1.31289,-0.396828,-0.152483,19,32765
1.3116,-0.401108,-0.152385,20,32765
1.30077,-0.402464,-0.151434,19,32765
1.30897,-0.409608,-0.15237,19,32765
1.30764,-0.41381,-0.152441,20,32765
1.30628,-0.418032,-0.152555,20,32765
1.2955,-0.419161,-0.151307,19,32765
1.2941,-0.423329,-0.151649,20,32765
1.30219,-0.430543,-0.15275,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
14.379,-0.155744,-1.78352,11,32765
14.448,-0.205552,-1.79087,12,32765
14.5069,-0.256196,-1.79663,12,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62651,-0.0620213,-0.200583,13,32765
1.66595,-0.0691831,-0.205519,13,32765
1.5368,-0.0690494,-0.189644,16,32765
1.57625,-0.0762106,-0.194224,18,32765
1.56606,-0.0811205,-0.193058,18,32765
1.54596,-0.0854203,-0.190515,18,32765
1.56548,-0.0918744,-0.192991,19,32765
1.56518,-0.0971475,-0.192804,19,32765
1.52523,-0.0998634,-0.187889,18,32765
1.5348,-0.105676,-0.189022,19,32765
1.54435,-0.111603,-0.190067,20,32765
1.49447,-0.113118,-0.184043,18,32765
1.55344,-0.123056,-0.191289,19,32765
1.53322,-0.126841,-0.188781,19,32765
1.53279,-0.132217,-0.188618,19,32765
1.52242,-0.136628,-0.187518,19,32765
1.53185,-0.142765,-0.188561,20,32765
1.52149,-0.147007,-0.187265,19,32765
1.5111,-0.151235,-0.185986,19,32765
1.48098,-0.153298,-0.182224,19,32765
1.46071,-0.15625,-0.17973,18,32765
1.44044,-0.159082,-0.177288,18,32765
1.49907,-0.170742,-0.184505,19,32765
1.45905,-0.171267,-0.179529,18,32765
1.45846,-0.176261,-0.179493,18,32765
1.47756,-0.18369,-0.181847,19,32765
1.44742,-0.184973,-0.177916,18,32765
1.45663,-0.191206,-0.179075,19,32765
1.4363,-0.19353,-0.176577,19,32765
1.44547,-0.199818,-0.177698,19,32765
1.42514,-0.202027,-0.175124,19,32765
1.41461,-0.205515,-0.17388,19,32765
1.42375,-0.211794,-0.174831,19,32765
1.41322,-0.215168,-0.17353,19,32765
1.44191,-0.224652,-0.176973,19,32765
1.40192,-0.223355,-0.172152,19,32765
1.40116,-0.228231,-0.171951,19,32765
1.40039,-0.233045,-0.171719,19,32765
1.3996,-0.23784,-0.171587,19,32765
1.38903,-0.240896,-0.170169,19,32765
1.37845,-0.24383,-0.16887,20,32765
1.37763,-0.248508,-0.168759,19,32765
1.38659,-0.254946,-0.169604,19,32765
1.37598,-0.25786,-0.16817,19,32765
1.36536,-0.26072,-0.166797,19,32765
1.35475,-0.263459,-0.165375,19,32765
1.37335,-0.2719,-0.167579,19,32765
1.353,-0.272602,-0.164872,20,32765
1.36182,-0.279246,-0.165698,20,32765
1.37059,-0.285939,-0.166776,20,32765
1.36964,-0.290666,-0.166403,20,32765
1.36867,-0.295373,-0.166092,19,32765
1.358,-0.29787,-0.164643,19,32765
1.34732,-0.300336,-0.163174,19,32765
1.34634,-0.304867,-0.162847,20,32765
1.35503,-0.311647,-0.163638,19,32765
1.34433,-0.313992,-0.162144,20,32765
1.32398,-0.31391,-0.159499,20,32765
1.35193,-0.325351,-0.162554,20,32765
1.34122,-0.327564,-0.161062,20,32765
1.33051,-0.32967,-0.159576,21,32765
1.32945,-0.33412,-0.159156,21,32765
1.3284,-0.338503,-0.158679,21,32765
1.32732,-0.342878,-0.158329,21,32765
1.32622,-0.347291,-0.157864,21,32765
1.31551,-0.349148,-0.15632,21,32765
1.30479,-0.350965,-0.154724,20,32765
1.32285,-0.360546,-0.156461,21,32765
1.31212,-0.362314,-0.154849,21,32765
1.31096,-0.366703,-0.154344,20,32765
1.32889,-0.376514,-0.156156,20,32765
1.30858,-0.375496,-0.153406,20,32765
1.29787,-0.377006,-0.151656,20,32765
1.30621,-0.384097,-0.152303,20,32765
1.31452,-0.391233,-0.152871,20,32765
1.3133,-0.395493,-0.152385,20,32765
1.29307,-0.393948,-0.149586,20,32765
1.30136,-0.401062,-0.150018,20,32765
1.30012,-0.405326,-0.149287,20,32765
1.2799,-0.403609,-0.146474,19,32765
1.29762,-0.413725,-0.148074,19,32765
1.29634,-0.417969,-0.147298,20,32765
1.28561,-0.419112,-0.145427,20,32765
1.2749,-0.420143,-0.143567,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
14.2217,-0.253178,-1.8977,11,32765
14.3598,-0.304848,-1.9136,13,32765
14.4876,-0.35755,-1.93039,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.575,-0.0603728,-0.209342,18,32765
1.55497,-0.0649013,-0.206749,17,32765
1.53493,-0.069303,-0.204144,16,32765
1.54463,-0.0750363,-0.205152,16,32765
1.51466,-0.0788206,-0.20126,15,32765
1.53418,-0.0851521,-0.203793,15,32765
1.55367,-0.0915847,-0.206455,15,32765
1.53359,-0.0955994,-0.203641,15,32765
1.55304,-0.102118,-0.206234,18,32765
1.53292,-0.10599,-0.20352,19,32765
1.53257,-0.11121,-0.203346,19,32765
1.53218,-0.116445,-0.203415,18,32765
1.50212,-0.11947,-0.199413,18,32765
1.51158,-0.125548,-0.200654,18,32765
1.48152,-0.128297,-0.196562,19,32765
1.51067,-0.136102,-0.200608,19,32765
1.48061,-0.138522,-0.196506,19,32765
1.48014,-0.143559,-0.196428,19,32765
1.45991,-0.146666,-0.193747,18,32765
1.47914,-0.153685,-0.196249,19,32765
1.4589,-0.15664,-0.193568,18,32765
1.47806,-0.163843,-0.19617,18,32765
1.44795,-0.165529,-0.192179,19,32765
1.47693,-0.174001,-0.195978,18,32765
1.46648,-0.177878,-0.194635,18,32765
1.45604,-0.181671,-0.193257,19,32765
1.45545,-0.18667,-0.192962,19,32765
1.43514,-0.189063,-0.190303,19,32765
1.4345,-0.193979,-0.190224,19,32765
1.43383,-0.198916,-0.190136,19,32765
1.43316,-0.203885,-0.189977,19,32765
1.44226,-0.210272,-0.191241,19,32765
1.43176,-0.213735,-0.189682,19,32765
1.42123,-0.217148,-0.188286,19,32765
1.44008,-0.225152,-0.190709,20,32765
1.42951,-0.228546,-0.189406,19,32765
1.41894,-0.231933,-0.187904,19,32765
1.43773,-0.240088,-0.190258,20,32765
1.41736,-0.241692,-0.187534,20,32765
1.42633,-0.248218,-0.188602,19,32765
1.39621,-0.247821,-0.184624,19,32765
1.39537,-0.252574,-0.184512,20,32765
1.39456,-0.25729,-0.184157,20,32765
1.3937,-0.262074,-0.183913,20,32765
1.39281,-0.266871,-0.183728,19,32765
1.40166,-0.273511,-0.184773,19,32765
1.37156,-0.272471,-0.180747,19,32765
1.3804,-0.279068,-0.181692,20,32765
1.38919,-0.285824,-0.182603,20,32765
1.3688,-0.286532,-0.179942,19,32765
1.37755,-0.293333,-0.180843,20,32765
1.36688,-0.295982,-0.179257,19,32765
1.36591,-0.300614,-0.178984,20,32765
1.36491,-0.305281,-0.178686,20,32765
1.35424,-0.307687,-0.177089,20,32765
1.3629,-0.314511,-0.17797,20,32765
1.35221,-0.316892,-0.176379,20,32765
1.37048,-0.326025,-0.178576,21,32765
1.35978,-0.328336,-0.176876,20,32765
1.34907,-0.330584,-0.175288,21,32765
1.33836,-0.332725,-0.173706,20,32765
1.34692,-0.339641,-0.174528,20,32765
1.32662,-0.339178,-0.171558,20,32765
1.33514,-0.346051,-0.172448,20,32765
1.35324,-0.355545,-0.174454,20,32765
1.32333,-0.352393,-0.170339,19,32765
1.30304,-0.351659,-0.167414,19,32765
1.33064,-0.363875,-0.170564,20,32765
1.33904,-0.370977,-0.171302,20,32765
1.31874,-0.370105,-0.168345,20,32765
1.32709,-0.377252,-0.169124,20,32765
1.33542,-0.384469,-0.169826,20,32765
1.30564,-0.38052,-0.165552,20,32765
1.30443,-0.384846,-0.165083,20,32765
1.31273,-0.391995,-0.165743,20,32765
1.30201,-0.39339,-0.164059,20,32765
1.3008,-0.397614,-0.163463,20,32765
1.29959,-0.401839,-0.162796,20,32765
1.28887,-0.403146,-0.160881,19,32765
1.28762,-0.407384,-0.160243,20,32765
1.29584,-0.414523,-0.160851,20,32765
1.28512,-0.415717,-0.158906,20,32765
1.31217,-0.429182,-0.161597,21,32765
1.28258,-0.424068,-0.157313,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
14.1443,-0.343366,-1.93396,12,32765
14.3505,-0.398401,-1.9661,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52225,-0.0992538,-0.210961,14,32765
1.53177,-0.105167,-0.212439,19,32765
1.5215,-0.109749,-0.211191,18,32765
1.53099,-0.115729,-0.21258,19,32765
1.54044,-0.121785,-0.214005,19,32765
1.4808,-0.122148,-0.205693,18,32765
1.52973,-0.131486,-0.212485,19,32765
1.50951,-0.134957,-0.209915,18,32765
1.4696,-0.136433,-0.204365,18,32765
1.48882,-0.143415,-0.207237,19,32765
1.48832,-0.148559,-0.207207,19,32765
1.48782,-0.153739,-0.206998,19,32765
1.45772,-0.15577,-0.202964,18,32765
1.47691,-0.162963,-0.205407,18,32765
1.47633,-0.168041,-0.205471,18,32765
1.4561,-0.17076,-0.202544,18,32765
1.47517,-0.178077,-0.205298,19,32765
1.44508,-0.179446,-0.201077,19,32765
1.40519,-0.179348,-0.195389,19,32765
1.43405,-0.188088,-0.199339,18,32765
1.44323,-0.194367,-0.20052,18,32765
1.44258,-0.199285,-0.200364,18,32765
1.41249,-0.200075,-0.196038,19,32765
1.41184,-0.204847,-0.195814,19,32765
1.39154,-0.206855,-0.192909,19,32765
1.43001,-0.217688,-0.198176,18,32765
1.4195,-0.221167,-0.196453,18,32765
1.41875,-0.226122,-0.196285,19,32765
1.42777,-0.232521,-0.197485,19,32765
1.39769,-0.232486,-0.193176,18,32765
1.39691,-0.237284,-0.19294,19,32765
1.38635,-0.240441,-0.191332,19,32765
1.40502,-0.248803,-0.193931,19,32765
1.4042,-0.25366,-0.193575,19,32765
1.38386,-0.254887,-0.190686,19,32765
1.35382,-0.254061,-0.186351,19,32765
1.38219,-0.264244,-0.190095,19,32765
1.37158,-0.267047,-0.188579,19,32765
1.34152,-0.26598,-0.184332,19,32765
1.36005,-0.274545,-0.186822,19,32765
1.35913,-0.279225,-0.186548,19,32765
1.3776,-0.287938,-0.189001,20,32765
1.35724,-0.288548,-0.186104,19,32765
1.35628,-0.29318,-0.18589,19,32765
1.35532,-0.297783,-0.185546,20,32765
1.34465,-0.30019,-0.184153,20,32765
1.33398,-0.302522,-0.182683,20,32765
1.3523,-0.311506,-0.185089,20,32765
1.35127,-0.316057,-0.184852,20,32765
1.33093,-0.316096,-0.181932,20,32765
1.32986,-0.320588,-0.181896,20,32765
1.33843,-0.327415,-0.183028,20,32765
1.32773,-0.329568,-0.181413,20,32765
1.31704,-0.331555,-0.179934,20,32765
1.32555,-0.338417,-0.181091,20,32765
1.31483,-0.340341,-0.17968,20,32765
1.31371,-0.344759,-0.17947,20,32765
1.30297,-0.346636,-0.178112,20,32765
1.31138,-0.353611,-0.179298,19,32765
1.30063,-0.355406,-0.177922,18,32765
1.30903,-0.362368,-0.178996,18,32765
1.31738,-0.369387,-0.180174,19,32765
1.29709,-0.368324,-0.177491,19,32765
1.30539,-0.375335,-0.178848,20,32765
1.29463,-0.376933,-0.177327,20,32765
1.27435,-0.375615,-0.174755,20,32765
1.29209,-0.38555,-0.177359,21,32765
1.29083,-0.389864,-0.177101,21,32765
1.28007,-0.391153,-0.175852,20,32765
1.29774,-0.401151,-0.178456,20,32765
1.27751,-0.399399,-0.175934,20,32765
1.28567,-0.406514,-0.177191,19,32765
1.27484,-0.407708,-0.176219,20,32765
1.26408,-0.408802,-0.174872,20,32765
1.27214,-0.416006,-0.176366,20,32765
1.26136,-0.41692,-0.175336,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54978,-0.101504,-0.229725,14,32765
1.50006,-0.103447,-0.222514,19,32765
1.52928,-0.110791,-0.227029,19,32765
1.51902,-0.115318,-0.225581,18,32765
1.5186,-0.120568,-0.225633,18,32765
1.51819,-0.125758,-0.225549,19,32765
1.49805,-0.129297,-0.222557,19,32765
1.49757,-0.134438,-0.222727,19,32765
1.47741,-0.137715,-0.219733,19,32765
1.4966,-0.144745,-0.222792,19,32765
1.46657,-0.146972,-0.218364,18,32765
1.45624,-0.15107,-0.216693,19,32765
1.45569,-0.156163,-0.216771,19,32765
1.46501,-0.16228,-0.217938,19,32765
1.44478,-0.165086,-0.215075,20,32765
1.43441,-0.168864,-0.213426,20,32765
1.43383,-0.173747,-0.213442,19,32765
1.45287,-0.181098,-0.21625,20,32765
1.43265,-0.183544,-0.213106,20,32765
1.44184,-0.189821,-0.214414,20,32765
