x, y, z, intensity, ring
2.97645,0.260224,-0.364864,18,32765
2.99706,0.251781,-0.367585,18,32765
2.99787,0.241661,-0.367827,18,32765
2.99864,0.231518,-0.368015,18,32765
2.98946,0.2207,-0.367151,19,32765
3.0397,0.214091,-0.373248,19,32765
3.0305,0.203161,-0.37204,19,32765
3.04108,0.193628,-0.373188,18,32765
3.03178,0.182775,-0.372152,18,32765
2.97289,0.169415,-0.365011,18,32765
3.04283,0.163225,-0.373405,18,32765
2.93429,0.147634,-0.36018,16,32765
3.03395,0.142487,-0.372077,19,32765
3.01457,0.131458,-0.369713,18,32765
3.02495,0.121734,-0.370622,18,32765
2.98566,0.110095,-0.365812,18,32765
3.04557,0.102058,-0.372844,19,32765
3.036,0.0914514,-0.371386,18,32765
2.99661,0.0801161,-0.36649,18,32765
3.00688,0.0704262,-0.366927,18,32765
2.9674,0.0595299,-0.362038,17,32765
3.02717,0.0507004,-0.368997,18,32765
2.99758,0.0403491,-0.365094,16,32765
2.13414,0.0216937,-0.259739,15,32765
2.11442,0.0145364,-0.256746,15,32765
2.0053,0.0070334,-0.243186,16,32765
1.95573,0.000375476,-0.236712,15,32765
1.62814,-0.0050546,-0.196835,15,32765
1.54875,-0.00998813,-0.186722,18,32765
1.5289,-0.0150003,-0.183988,18,32765
1.51898,-0.0200345,-0.182195,18,32765
2.90724,0.983137,-0.359864,19,32765
2.94822,0.986008,-0.364284,18,32765
2.9043,0.960583,-0.358775,18,32765
2.88856,0.944787,-0.356623,19,32765
2.96725,0.959618,-0.366288,19,32765
2.97045,0.949511,-0.36666,18,32765
2.94519,0.930489,-0.363552,19,32765
2.91981,0.911561,-0.360754,20,32765
2.94185,0.907483,-0.363343,20,32765
2.91632,0.888897,-0.360347,19,32765
2.94775,0.887624,-0.364542,21,32765
2.93159,0.871998,-0.363035,20,32765
2.93447,0.862021,-0.363617,20,32765
2.94682,0.854805,-0.365616,20,32765
2.92098,0.836639,-0.362612,20,32765
2.91419,0.82396,-0.36206,19,32765
2.87864,0.803374,-0.357973,18,32765
2.9195,0.804271,-0.363553,19,32765
2.92209,0.794367,-0.364517,19,32765
2.95344,0.792262,-0.368687,20,32765
2.95608,0.782078,-0.369246,21,32765
2.92981,0.764413,-0.366592,19,32765
2.9323,0.754383,-0.36746,20,32765
2.93478,0.744311,-0.368167,21,32765
2.92758,0.732056,-0.367355,20,32765
2.93958,0.724413,-0.369606,21,32765
2.9226,0.709855,-0.367993,21,32765
2.95382,0.70691,-0.372593,21,32765
2.92718,0.689958,-0.369423,20,32765
2.92947,0.679735,-0.370199,21,32765
2.98012,0.680366,-0.377313,20,32765
2.97267,0.667836,-0.37696,21,32765
2.91671,0.644701,-0.370478,21,32765
2.93821,0.638912,-0.373626,20,32765
2.94998,0.630983,-0.375589,20,32765
2.91318,0.612687,-0.371486,20,32765
2.93461,0.606718,-0.374623,20,32765
2.91709,0.592691,-0.37325,20,32765
2.93849,0.586636,-0.376214,20,32765
2.95012,0.578446,-0.37831,20,32765
2.93251,0.564459,-0.376648,20,32765
2.9246,0.552554,-0.376043,20,32765
2.89707,0.537106,-0.373338,20,32765
2.90857,0.528993,-0.375195,20,32765
2.92005,0.520822,-0.377006,19,32765
2.86312,0.50043,-0.370188,19,32765
2.93316,0.502325,-0.379771,20,32765
2.91521,0.488937,-0.378022,21,32765
2.89721,0.475642,-0.37621,20,32765
2.88897,0.464141,-0.375411,20,32765
2.95905,0.46488,-0.385137,21,32765
2.91151,0.447271,-0.379409,20,32765
2.91298,0.43713,-0.379962,20,32765
2.94381,0.431355,-0.384597,20,32765
2.90594,0.415596,-0.380024,20,32765
2.89743,0.404191,-0.379481,19,32765
2.87909,0.391721,-0.377244,20,32765
2.94912,0.39113,-0.386898,20,32765
2.93069,0.378601,-0.38487,20,32765
2.89252,0.36377,-0.380257,20,32765
2.8937,0.353861,-0.380628,20,32765
2.89483,0.343948,-0.381149,20,32765
2.95503,0.340902,-0.389304,21,32765
2.897,0.324256,-0.381883,19,32765
2.91777,0.316628,-0.384697,20,32765
2.85959,0.300385,-0.377534,19,32765
2.89018,0.293588,-0.381517,19,32765
2.93056,0.287534,-0.387358,20,32765
2.90193,0.274628,-0.383416,20,32765
2.86331,0.261192,-0.378502,20,32765
2.88391,0.253152,-0.381262,20,32765
2.94399,0.248333,-0.389389,20,32765
2.89538,0.234365,-0.383091,20,32765
2.86648,0.222242,-0.379348,19,32765
2.87705,0.213304,-0.380995,20,32765
2.89754,0.204959,-0.383632,19,32765
2.83886,0.191148,-0.375784,19,32765
2.87907,0.184131,-0.380958,19,32765
2.95882,0.179188,-0.391607,20,32765
2.8802,0.164896,-0.381282,20,32765
2.94014,0.158467,-0.389025,20,32765
2.87133,0.145171,-0.380008,18,32765
2.85203,0.134615,-0.377133,19,32765
2.89207,0.12677,-0.382437,19,32765
2.88261,0.116629,-0.380834,19,32765
2.91271,0.108006,-0.384811,20,32765
2.89327,0.0975236,-0.381947,20,32765
2.86389,0.0868017,-0.377793,20,32765
2.85426,0.0768154,-0.376447,19,32765
2.86451,0.0675707,-0.377015,19,32765
2.87464,0.0581219,-0.378276,20,32765
2.88476,0.0487422,-0.379289,19,32765
2.86512,0.0389628,-0.376422,19,32765
2.14151,0.0220448,-0.28116,15,32765
2.00284,0.0140083,-0.262391,16,32765
1.98308,0.0071728,-0.259496,17,32765
1.83442,0.000535501,-0.239607,16,32765
1.56671,-0.00472225,-0.204421,16,32765
1.49734,-0.00953585,-0.194871,19,32765
1.50726,-0.0146812,-0.195826,19,32765
1.49736,-0.0196581,-0.193948,18,32765
3.06927,1.03501,-0.368688,16,32765
2.97806,0.993545,-0.360061,17,32765
2.95271,0.974519,-0.358745,17,32765
2.96508,0.967772,-0.362383,16,32765
3.01524,0.973252,-0.370452,18,32765
2.96142,0.945108,-0.3656,17,32765
2.98322,0.941319,-0.369918,18,32765
2.96712,0.925518,-0.369493,17,32765
2.96993,0.915634,-0.371513,18,32765
2.94426,0.897121,-0.369485,17,32765
2.94706,0.887148,-0.37121,18,32765
2.94031,0.874327,-0.371772,18,32765
2.93358,0.861392,-0.372181,17,32765
2.98401,0.865034,-0.379881,18,32765
2.97721,0.852141,-0.380073,17,32765
2.96076,0.836557,-0.379556,18,32765
2.99209,0.834487,-0.384647,17,32765
2.9564,0.813872,-0.381323,18,32765
2.94941,0.801289,-0.381223,17,32765
2.97104,0.796579,-0.385171,18,32765
2.97358,0.786471,-0.386374,18,32765
2.96639,0.774011,-0.386669,18,32765
2.98801,0.769149,-0.390281,18,32765
2.91353,0.739533,-0.381261,18,32765
2.9928,0.749021,-0.392712,18,32765
2.94704,0.726733,-0.387811,18,32765
2.95902,0.718885,-0.390284,18,32765
2.95172,0.706393,-0.389839,18,32765
2.96364,0.698513,-0.392183,19,32765
2.9755,0.690692,-0.394621,19,32765
2.94874,0.673827,-0.391673,18,32765
2.96054,0.665932,-0.394156,18,32765
2.93364,0.649419,-0.391007,18,32765
2.89699,0.630847,-0.386779,18,32765
2.95717,0.633384,-0.395557,18,32765
2.94954,0.620948,-0.395285,19,32765
2.91274,0.60269,-0.390785,18,32765
2.92438,0.594636,-0.39305,18,32765
2.86798,0.572885,-0.385973,17,32765
2.88931,0.56686,-0.389196,18,32765
2.92033,0.562586,-0.393909,18,32765
2.91236,0.550798,-0.393536,17,32765
2.89465,0.537299,-0.391437,18,32765
2.9549,0.538034,-0.399961,19,32765
2.89809,0.517381,-0.392811,17,32765
2.90954,0.509082,-0.394729,18,32765
2.93073,0.502391,-0.398047,17,32765
2.86391,0.480995,-0.389304,17,32765
2.86549,0.471201,-0.389652,18,32765
2.96488,0.47711,-0.403433,18,32765
2.88816,0.454315,-0.393251,17,32765
2.95822,0.454727,-0.403162,18,32765
2.89111,0.434209,-0.394237,17,32765
2.91211,0.427275,-0.397463,18,32765
2.91348,0.41739,-0.397905,18,32765
3.00318,0.419709,-0.410274,19,32765
2.95545,0.402551,-0.404164,18,32765
2.94697,0.390945,-0.40315,17,32765
2.87942,0.371869,-0.394392,17,32765
2.88062,0.362064,-0.394748,18,32765
2.94079,0.359511,-0.403226,17,32765
2.93212,0.348341,-0.402186,18,32765
2.85445,0.329345,-0.39199,17,32765
2.93429,0.328361,-0.403108,18,32765
2.91563,0.316176,-0.400942,18,32765
2.91663,0.306109,-0.401458,17,32765
2.89792,0.294055,-0.399024,17,32765
2.92846,0.287079,-0.403268,18,32765
2.87015,0.271489,-0.395801,18,32765
2.90058,0.264526,-0.400291,17,32765
2.90136,0.254693,-0.401028,18,32765
2.88237,0.24319,-0.398965,18,32765
2.91279,0.235911,-0.403126,18,32765
2.88387,0.223704,-0.399556,18,32765
2.90429,0.215394,-0.402857,18,32765
2.91484,0.206228,-0.404561,18,32765
2.89567,0.194984,-0.402432,18,32765
2.90615,0.185908,-0.40411,17,32765
2.91656,0.176779,-0.406143,17,32765
2.89729,0.165918,-0.403836,18,32765
2.93729,0.158352,-0.41004,17,32765
2.93771,0.148397,-0.410771,18,32765
2.91835,0.137561,-0.408406,17,32765
2.87914,0.125929,-0.403501,18,32765
2.90913,0.117423,-0.408378,18,32765
2.88961,0.106899,-0.406349,18,32765
2.88984,0.0971624,-0.407187,18,32765
2.87025,0.0869637,-0.405112,18,32765
2.88034,0.0776563,-0.407046,18,32765
2.8706,0.067889,-0.406242,17,32765
2.93995,0.0595242,-0.417186,18,32765
2.03923,0.0343816,-0.289759,14,32765
1.97987,0.0267195,-0.281791,15,32765
1.99964,0.020322,-0.285353,16,32765
1.72243,0.0118754,-0.246385,14,32765
1.56401,0.00563798,-0.224152,18,32765
1.54413,0.000482871,-0.22194,17,32765
1.59353,-0.00480516,-0.22964,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.88617,0.976573,-0.37579,20,32765
2.90783,0.973419,-0.38086,19,32765
2.87304,0.951454,-0.37798,20,32765
2.87588,0.94186,-0.380399,19,32765
2.87869,0.93235,-0.382598,20,32765
2.9004,0.928797,-0.387182,20,32765
2.87483,0.910221,-0.385312,20,32765
2.88705,0.903626,-0.388454,20,32765
2.89926,0.896909,-0.391702,20,32765
2.86408,0.875685,-0.388077,20,32765
2.86681,0.865953,-0.389757,20,32765
2.86951,0.856203,-0.391478,20,32765
2.91027,0.857488,-0.398265,21,32765
2.81782,0.81967,-0.386819,19,32765
2.83948,0.815518,-0.390776,19,32765
2.842,0.805772,-0.392622,19,32765
2.86364,0.801421,-0.396617,20,32765
2.83745,0.783827,-0.39418,19,32765
2.8495,0.776825,-0.396606,19,32765
2.84232,0.764706,-0.396687,20,32765
2.81601,0.74738,-0.393822,19,32765
2.8183,0.737924,-0.395289,19,32765
2.83977,0.733533,-0.399035,19,32765
2.8517,0.72636,-0.401383,20,32765
2.83472,0.711932,-0.399995,19,32765
2.85623,0.706798,-0.404078,20,32765
2.88737,0.703932,-0.409339,20,32765
2.79335,0.670833,-0.396479,20,32765
2.86298,0.677154,-0.407085,20,32765
2.85546,0.665155,-0.40683,20,32765
2.82865,0.64866,-0.403568,21,32765
2.85001,0.643331,-0.40748,21,32765
2.79409,0.620709,-0.399876,20,32765
2.83479,0.619487,-0.406327,20,32765
2.82708,0.607666,-0.405914,21,32765
2.85813,0.603841,-0.41108,20,32765
2.80194,0.581826,-0.403396,20,32765
2.8038,0.57215,-0.40432,20,32765
2.82507,0.56633,-0.407867,20,32765
2.84634,0.560432,-0.41127,20,32765
2.81898,0.545011,-0.407816,20,32765
2.82069,0.535382,-0.408728,21,32765
2.77376,0.516718,-0.402193,21,32765
2.80465,0.512524,-0.407014,20,32765
2.81604,0.504559,-0.409178,20,32765
2.85669,0.501655,-0.415427,20,32765
2.81929,0.485054,-0.410401,20,32765
2.8306,0.477143,-0.412361,20,32765
2.78334,0.459375,-0.405592,20,32765
2.82392,0.456104,-0.411745,21,32765
2.78635,0.439924,-0.406501,20,32765
2.7878,0.430124,-0.40705,21,32765
2.80878,0.42342,-0.410315,21,32765
2.81013,0.413859,-0.410851,20,32765
2.80166,0.402883,-0.409846,21,32765
2.82259,0.395964,-0.413006,21,32765
2.83368,0.387434,-0.415011,21,32765
2.79574,0.372301,-0.40958,21,32765
2.79692,0.362604,-0.410212,20,32765
2.78827,0.351813,-0.409119,21,32765
2.80904,0.344741,-0.412377,20,32765
2.80033,0.333989,-0.411232,20,32765
2.81119,0.325634,-0.413268,20,32765
2.80242,0.31485,-0.412115,20,32765
2.83291,0.308437,-0.416979,19,32765
2.80437,0.295517,-0.413133,21,32765
2.76596,0.28181,-0.407602,20,32765
2.79642,0.275264,-0.412118,20,32765
2.81695,0.267565,-0.415689,20,32765
2.77837,0.254445,-0.410269,20,32765
2.79882,0.246736,-0.413891,20,32765
2.76998,0.234712,-0.410159,20,32765
2.77074,0.225385,-0.410219,20,32765
2.81087,0.219005,-0.416575,20,32765
2.78192,0.207245,-0.412732,20,32765
2.78257,0.197767,-0.413051,21,32765
2.81275,0.190279,-0.418042,20,32765
2.83307,0.18209,-0.421274,18,32765
2.76446,0.168369,-0.411624,19,32765
2.82419,0.162531,-0.42088,21,32765
2.78511,0.15091,-0.415651,19,32765
2.746,0.139437,-0.410439,20,32765
2.75627,0.13062,-0.412294,20,32765
2.77637,0.12211,-0.415861,20,32765
2.80631,0.113929,-0.420993,20,32765
2.78681,0.103721,-0.418752,20,32765
2.75737,0.0932997,-0.415097,20,32765
2.81686,0.085923,-0.424725,21,32765
2.7874,0.0756941,-0.420774,20,32765
2.76778,0.0659704,-0.418364,20,32765
2.7876,0.0569292,-0.422432,20,32765
0,0,-0,15,32765
1.92769,0.0263161,-0.292943,17,32765
1.92766,0.0198728,-0.293661,17,32765
1.75957,0.0123727,-0.268658,15,32765
1.54205,0.00575553,-0.235871,18,32765
1.53208,0.000660089,-0.234979,18,32765
1.61106,-0.00468312,-0.2477,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
2.89303,0.97096,-0.41714,17,32765
2.80203,0.930317,-0.404377,16,32765
2.82377,0.927147,-0.408321,17,32765
2.83616,0.92074,-0.410553,17,32765
2.85796,0.917211,-0.414356,17,32765
2.86088,0.90755,-0.415484,16,32765
2.83544,0.889042,-0.412204,18,32765
2.83828,0.87955,-0.413009,17,32765
2.85056,0.872965,-0.415129,17,32765
2.84393,0.860403,-0.414462,17,32765
2.84675,0.850656,-0.415205,17,32765
2.84003,0.838108,-0.414648,17,32765
2.83328,0.825616,-0.413848,17,32765
2.83593,0.816061,-0.414678,17,32765
2.87672,0.817184,-0.420813,18,32765
2.86028,0.802034,-0.418968,18,32765
2.81519,0.779108,-0.412559,17,32765
2.86547,0.782587,-0.420313,17,32765
2.87755,0.775467,-0.422442,18,32765
2.88009,0.7655,-0.423334,18,32765
2.91131,0.763162,-0.428348,19,32765
2.84675,0.735749,-0.41901,17,32765
2.87796,0.733329,-0.423779,18,32765
2.88993,0.725989,-0.425862,18,32765
2.79619,0.692356,-0.412362,18,32765
2.86573,0.699323,-0.423035,18,32765
2.77176,0.666452,-0.40937,17,32765
2.87024,0.679762,-0.424326,18,32765
2.78571,0.649553,-0.412296,18,32765
2.85541,0.655198,-0.42303,19,32765
2.819,0.636303,-0.418062,18,32765
2.80182,0.622074,-0.41575,18,32765
2.83285,0.618657,-0.420836,18,32765
2.80585,0.602691,-0.417107,18,32765
2.82715,0.597148,-0.420756,18,32765
2.8097,0.583395,-0.418599,18,32765
2.80186,0.571792,-0.418029,18,32765
2.89105,0.579624,-0.431608,18,32765
2.84436,0.560098,-0.425202,18,32765
2.80733,0.542679,-0.420132,18,32765
2.78965,0.529184,-0.41801,18,32765
2.83027,0.52672,-0.424557,18,32765
2.8125,0.513313,-0.42242,19,32765
2.84334,0.50886,-0.42761,18,32765
2.86448,0.502436,-0.431191,17,32765
2.85631,0.490834,-0.430679,18,32765
2.82861,0.476147,-0.426889,19,32765
2.83985,0.468014,-0.429297,19,32765
2.82182,0.455222,-0.42685,19,32765
2.83304,0.447005,-0.429059,19,32765
2.81491,0.434151,-0.42685,19,32765
2.81628,0.424253,-0.427732,19,32765
2.81765,0.414347,-0.428466,18,32765
2.82878,0.406019,-0.430435,18,32765
2.81048,0.393459,-0.428158,18,32765
2.82148,0.385044,-0.430578,18,32765
2.80311,0.372788,-0.427999,19,32765
2.76505,0.358136,-0.422642,18,32765
2.85446,0.359902,-0.436597,18,32765
2.8163,0.345398,-0.431323,18,32765
2.79778,0.33345,-0.428645,18,32765
2.7595,0.319461,-0.423303,18,32765
2.82927,0.317696,-0.434421,19,32765
2.8106,0.305926,-0.431927,18,32765
2.78205,0.293136,-0.427964,18,32765
2.76331,0.281554,-0.425408,18,32765
2.7937,0.274972,-0.43039,19,32765
2.81423,0.267381,-0.433834,19,32765
2.79541,0.256079,-0.430936,19,32765
2.7765,0.244801,-0.428378,19,32765
2.79688,0.237001,-0.432302,18,32765
2.7878,0.226742,-0.43087,18,32765
2.77867,0.216538,-0.429572,18,32765
2.78923,0.207846,-0.431147,18,32765
2.78987,0.198432,-0.431446,18,32765
2.82006,0.190913,-0.436391,18,32765
2.8009,0.180116,-0.433745,17,32765
2.79164,0.170033,-0.432122,18,32765
2.81193,0.161713,-0.435217,17,32765
2.79267,0.151255,-0.432433,18,32765
2.79315,0.141792,-0.432552,18,32765
2.80348,0.132907,-0.434108,19,32765
2.81379,0.123987,-0.435575,19,32765
2.80431,0.114179,-0.434029,18,32765
2.75533,0.102978,-0.426201,17,32765
2.79518,0.0949866,-0.432272,18,32765
2.80537,0.085839,-0.433762,18,32765
2.79574,0.0762129,-0.432324,18,32765
2.83556,0.0677828,-0.438083,18,32765
2.74689,0.0564014,-0.424014,17,32765
2.03562,0.0349316,-0.314062,14,32765
1.98634,0.0274575,-0.306248,16,32765
1.9667,0.0207714,-0.302915,15,32765
1.65055,0.0119968,-0.253852,16,32765
1.58144,0.00634555,-0.242911,18,32765
1.57161,0.00102716,-0.241118,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,0,-0,0,32765
2.72874,0.919094,-0.421122,19,32765
2.78793,0.928943,-0.430585,20,32765
2.80963,0.925803,-0.434712,21,32765
2.75615,0.897967,-0.426839,19,32765
2.72135,0.876492,-0.422038,19,32765
2.73356,0.870266,-0.42458,18,32765
2.74579,0.864016,-0.426855,19,32765
2.69188,0.837171,-0.41882,18,32765
2.7702,0.851393,-0.431302,20,32765
2.73512,0.830449,-0.426102,19,32765
2.75679,0.826728,-0.429773,19,32765
2.78794,0.825686,-0.435019,17,32765
2.67676,0.782803,-0.417821,14,32765
2.76478,0.798441,-0.431968,17,32765
2.74839,0.783532,-0.429545,20,32765
2.76995,0.779495,-0.433433,19,32765
2.72486,0.75682,-0.426543,19,32765
2.77499,0.760604,-0.43474,19,32765
2.75836,0.746021,-0.432454,19,32765
2.71303,0.723696,-0.425815,20,32765
2.75363,0.724433,-0.432567,21,32765
2.74648,0.712393,-0.431574,21,32765
2.75841,0.705404,-0.433595,19,32765
2.7511,0.693612,-0.43273,20,32765
2.74376,0.681831,-0.431861,20,32765
2.74594,0.67252,-0.432586,20,32765
2.7193,0.656212,-0.428572,20,32765
2.76951,0.65829,-0.436862,21,32765
2.7043,0.632864,-0.427009,20,32765
2.70642,0.623273,-0.42772,21,32765
2.74707,0.622331,-0.43454,20,32765
2.72023,0.606168,-0.430504,20,32765
2.73186,0.598787,-0.43279,21,32765
2.71449,0.585208,-0.430295,19,32765
2.76471,0.586107,-0.438708,20,32765
2.72791,0.568499,-0.433279,21,32765
2.72003,0.557144,-0.432592,20,32765
2.73154,0.549673,-0.434665,21,32765
2.71391,0.536394,-0.432381,21,32765
2.75445,0.53444,-0.439281,21,32765
2.73677,0.521092,-0.43696,21,32765
2.73846,0.511542,-0.43766,21,32765
2.72068,0.498418,-0.435313,20,32765
2.75142,0.494265,-0.440758,20,32765
2.72384,0.479573,-0.436708,20,32765
2.71561,0.468426,-0.436058,20,32765
2.72684,0.460763,-0.438221,21,32765
2.72827,0.451344,-0.439121,21,32765
2.71022,0.438895,-0.43647,20,32765
2.74087,0.434129,-0.44189,21,32765
2.71297,0.420048,-0.437897,21,32765
2.73382,0.413433,-0.441905,21,32765
2.73515,0.403787,-0.442619,20,32765
2.69736,0.388678,-0.436757,20,32765
2.7377,0.384784,-0.443772,22,32765
2.75844,0.377937,-0.447851,21,32765
2.71072,0.361941,-0.440309,21,32765
2.71185,0.352657,-0.440928,20,32765
2.71296,0.343444,-0.441373,20,32765
2.7042,0.332999,-0.440479,20,32765
2.73468,0.327265,-0.445589,21,32765
2.71605,0.315729,-0.443059,20,32765
2.72684,0.30747,-0.445212,20,32765
2.69835,0.294942,-0.440911,20,32765
2.70908,0.286656,-0.443069,21,32765
2.72962,0.279311,-0.446743,22,32765
2.71085,0.26797,-0.443958,21,32765
2.71168,0.258761,-0.444358,20,32765
2.71251,0.249581,-0.444491,21,32765
2.69362,0.238553,-0.441733,20,32765
2.70411,0.230176,-0.444203,20,32765
2.72453,0.222612,-0.447522,21,32765
2.7154,0.212592,-0.446128,21,32765
2.70625,0.202615,-0.444562,20,32765
2.70688,0.193453,-0.444853,20,32765
2.72715,0.185528,-0.448449,19,32765
2.69816,0.174375,-0.443984,19,32765
2.748,0.168228,-0.451992,21,32765
2.70914,0.156615,-0.445552,19,32765
2.72932,0.148615,-0.449057,20,32765
2.71008,0.138333,-0.445932,20,32765
2.71052,0.12923,-0.44596,20,32765
2.74052,0.121469,-0.450765,20,32765
2.73106,0.111876,-0.449127,20,32765
2.71172,0.101996,-0.445701,20,32765
2.72192,0.093119,-0.447285,21,32765
2.68278,0.0826732,-0.440767,20,32765
2.72248,0.0747822,-0.447336,20,32765
2.69318,0.0649119,-0.442141,20,32765
2.7329,0.0566264,-0.44829,21,32765
2.65417,0.0460164,-0.435167,18,32765
1.87482,0.0262292,-0.307187,16,32765
1.88481,0.0202026,-0.30853,17,32765
1.62834,0.0120747,-0.266184,16,32765
1.58895,0.0065934,-0.259429,18,32765
1.64822,0.00128619,-0.268808,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
4.12768,3.04509,0.913139,15,32765
0,0,0,0,32765
4.17179,3.03588,0.914973,16,32765
0,0,0,0,32765
4.14481,2.97369,0.900053,15,32765
0,0,0,0,32765
4.01256,2.83809,0.86295,20,32765
3.98213,2.79645,0.852098,15,32765
4.00816,2.79437,0.853098,14,32765
0,0,0,0,32765
4.29519,2.9524,0.904898,14,32765
0,0,0,0,32765
4.45362,3.01874,0.92954,14,32765
0,0,0,0,32765
4.49884,3.00611,0.929431,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.42373,2.87215,0.896593,13,32765
4.45,2.86851,0.897833,12,32765
4.41839,2.82725,0.887059,13,32765
4.45296,2.82866,0.890127,13,32765
4.53761,2.86153,0.902961,14,32765
4.61419,2.88868,0.913869,15,32765
4.55697,2.83215,0.898084,17,32765
4.66733,2.87935,0.915984,17,32765
4.65195,2.8485,0.909046,17,32765
0,0,0,0,32765
4.62085,2.78714,0.894675,16,32765
0,0,0,0,32765
4.65673,2.76697,0.893795,15,32765
0,0,0,0,32765
5.17784,3.03069,0.985529,15,32765
5.22219,3.03364,0.990038,14,32765
5.2837,3.04625,0.997606,16,32765
5.19977,2.97515,0.977609,14,32765
5.23574,2.97265,0.979992,15,32765
5.30594,2.98935,0.98978,14,32765
5.35065,2.99119,0.99371,14,32765
5.36931,2.97855,0.993562,16,32765
0,0,0,0,32765
5.42432,2.96201,0.995402,17,32765
5.44315,2.94851,0.99568,18,32765
5.57518,2.99567,1.01561,13,32765
6.40432,3.41405,1.16252,12,32765
6.47667,3.42572,1.17204,12,32765
6.44434,3.3819,1.16193,12,32765
6.49067,3.37932,1.16598,12,32765
6.46713,3.33963,1.15757,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.9765,2.93455,1.04761,11,32765
5.94209,2.89325,1.0377,15,32765
5.9608,2.8779,1.03754,24,32765
6.00612,2.87539,1.04224,23,32765
6.00705,2.85129,1.03844,22,32765
6.02562,2.83579,1.03816,21,32765
6.06214,2.82843,1.04084,22,32765
6.05384,2.80001,1.03608,22,32765
6.06334,2.78011,1.03413,21,32765
6.09984,2.77224,1.03682,22,32765
6.10929,2.75207,1.03491,22,32765
6.10969,2.72784,1.03123,21,32765
6.12813,2.71144,1.03076,21,32765
6.15537,2.69926,1.03216,21,32765
6.13757,2.66697,1.02488,21,32765
6.17387,2.65823,1.02819,22,32765
6.20117,2.64555,1.02905,22,32765
6.21929,2.62889,1.02875,21,32765
6.21008,2.60072,1.02334,21,32765
6.26478,2.59906,1.02808,22,32765
6.2461,2.56716,1.02219,20,32765
6.27323,2.55413,1.02246,20,32765
6.32764,2.55221,1.02822,21,32765
6.29947,2.51706,1.02016,22,32765
6.31732,2.50009,1.0188,17,32765
0,0,0,0,32765
6.6753,2.59138,1.069,11,32765
6.78568,2.60849,1.08298,12,32765
6.82225,2.59719,1.08439,13,32765
6.75709,2.54694,1.06997,12,32765
6.74706,2.51821,1.06502,12,32765
6.79272,2.51002,1.06824,12,32765
6.78278,2.48097,1.06236,12,32765
6.69798,2.42544,1.04608,12,32765
6.75293,2.42024,1.05017,13,32765
6.75161,2.39559,1.0462,13,32765
6.75974,2.37391,1.04308,13,32765
6.79583,2.36207,1.04418,13,32765
6.78504,2.33399,1.03838,13,32765
6.73678,2.29296,1.02676,13,32765
6.76308,2.27815,1.02708,13,32765
6.72387,2.24092,1.01657,14,32765
6.75947,2.22925,1.01786,14,32765
6.7386,2.19935,1.0098,14,32765
6.746,2.17833,1.00593,13,32765
6.75323,2.15748,1.00241,13,32765
6.78888,2.14556,1.00187,13,32765
4.17242,3.08159,0.873089,17,32765
3.94411,2.89314,0.8218,15,32765
4.13709,3.01401,0.85807,17,32765
3.97975,2.87876,0.821418,15,32765
3.97369,2.8541,0.815781,16,32765
3.99165,2.84659,0.815243,16,32765
4.00143,2.83335,0.813345,16,32765
3.90636,2.74627,0.789905,15,32765
4.01313,2.8009,0.807035,17,32765
4.01465,2.78205,0.803296,16,32765
4.41433,3.0376,0.878408,17,32765
4.59566,3.14035,0.909792,18,32765
4.49182,3.04792,0.885253,17,32765
4.64964,3.13248,0.911508,17,32765
4.06137,2.71671,0.792015,15,32765
0,0,0,0,32765
4.45904,2.94003,0.860989,16,32765
0,0,0,0,32765
4.42095,2.87338,0.845279,15,32765
4.49702,2.90187,0.855806,14,32765
4.37399,2.80178,0.828151,15,32765
4.43351,2.81923,0.835671,13,32765
4.53491,2.86279,0.850809,12,32765
4.54461,2.84807,0.848473,12,32765
4.62136,2.87512,0.858395,19,32765
4.66474,2.8807,0.862716,17,32765
4.54825,2.78784,0.837446,20,32765
4.56612,2.77804,0.83731,16,32765
4.63508,2.79855,0.845328,17,32765
4.72927,2.83418,0.858978,18,32765
4.7135,2.80351,0.851921,20,32765
4.79964,2.83322,0.863654,18,32765
5.18432,3.03748,0.928947,17,32765
5.18601,3.01558,0.925456,18,32765
5.21328,3.00859,0.926395,18,32765
5.23202,2.99652,0.92566,17,32765
5.28527,3.00368,0.930774,17,32765
5.32982,3.00569,0.935362,16,32765
5.34011,2.98816,0.932878,17,32765
5.41063,3.00433,0.941664,18,32765
5.36894,2.95797,0.930002,17,32765
5.50922,3.0112,0.95058,20,32765
5.38046,2.91728,0.925329,16,32765
5.55607,2.98818,0.95144,17,32765
5.94128,3.17013,1.01368,13,32765
6.51106,3.44706,1.10738,14,32765
6.50502,3.41685,1.10218,14,32765
6.50764,3.39122,1.09843,13,32765
