x, y, z, intensity, ring
1.61082,1.09895,0.00869842,18,32765
1.6227,1.09927,0.00731831,19,32765
1.63477,1.09927,0.00611359,20,32765
1.63845,1.09378,0.00481486,20,32765
1.6088,1.06614,0.00355053,20,32765
1.61231,1.06083,0.00232116,21,32765
1.6325,1.06651,0.0012075,21,32765
1.61925,1.05021,8.39991e-05,21,32765
1.62268,1.0449,-0.00101302,21,32765
1.61776,1.03404,-0.00217217,21,32765
1.61277,1.02326,-0.00333703,20,32765
1.61618,1.01786,-0.00433991,21,32765
1.63652,1.02306,-0.00542949,21,32765
1.63987,1.01768,-0.00658146,22,32765
1.61769,0.996497,-0.00752356,20,32765
1.59539,0.975474,-0.00836257,19,32765
1.64992,1.00128,-0.00968215,21,32765
1.61045,0.969912,-0.0104223,20,32765
1.60511,0.959367,-0.0114132,20,32765
1.61694,0.959042,-0.0124423,20,32765
1.62016,0.953569,-0.0133527,21,32765
1.62331,0.948185,-0.0143296,22,32765
1.62644,0.9428,-0.015328,22,32765
1.60354,0.922442,-0.0160416,21,32765
1.62399,0.92696,-0.0170322,22,32765
1.5923,0.901754,-0.0176304,21,32765
1.6128,0.906109,-0.0185332,21,32765
1.60712,0.895765,-0.0193285,21,32765
1.62757,0.900112,-0.0203646,22,32765
1.61304,0.885015,-0.0209948,22,32765
1.60718,0.874865,-0.0216757,21,32765
1.60129,0.86473,-0.0223963,22,32765
1.58656,0.849878,-0.0230396,21,32765
1.60705,0.853951,-0.0238972,22,32765
1.60105,0.843884,-0.0246286,22,32765
1.60381,0.838575,-0.0259127,22,32765
1.62435,0.842424,-0.0268813,22,32765
1.60939,0.827776,-0.0274139,21,32765
1.57654,0.804155,-0.0277547,21,32765
1.59713,0.807745,-0.0288549,22,32765
1.56413,0.78432,-0.0289269,21,32765
1.61155,0.801235,-0.030411,21,32765
1.57838,0.778066,-0.030578,19,32765
1.55399,0.759639,-0.0310256,18,32765
1.50253,0.728253,-0.0308573,16,32765
1.50495,0.723206,-0.03143,15,32765
1.5074,0.718061,-0.0319725,14,32765
1.54602,0.729968,-0.0324827,13,32765
1.55751,0.729008,-0.0335551,13,32765
1.59623,0.740555,-0.0349633,12,32765
1.59872,0.735139,-0.0356599,12,32765
1.64665,0.750493,-0.0374496,11,32765
1.55805,0.703753,-0.0361559,12,32765
1.81588,0.812908,-0.0429292,11,32765
1.60839,0.713577,-0.038595,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.59914,0.603602,-0.0502293,12,32765
1.61047,0.601789,-0.0512608,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65843,1.22197,0.00296283,16,32765
1.63024,1.19278,0.00242468,17,32765
1.64224,1.19329,0.0018553,18,32765
1.65417,1.19387,0.00117455,17,32765
1.6175,1.15922,0.000548542,18,32765
1.654,1.17694,-0.000148033,19,32765
1.63341,1.15412,-0.000788055,19,32765
1.62085,1.1372,-0.00156758,19,32765
1.62453,1.13194,-0.00231482,18,32765
1.62825,1.12658,-0.00289115,19,32765
1.64017,1.12691,-0.00380608,19,32765
1.63562,1.11586,-0.00443105,19,32765
1.65593,1.12155,-0.00562436,19,32765
1.61823,1.08803,-0.0062103,19,32765
1.63027,1.08802,-0.0069295,19,32765
1.60893,1.06592,-0.00773084,17,32765
1.64585,1.08259,-0.00871972,19,32765
1.64942,1.07714,-0.00960425,20,32765
1.61941,1.0499,-0.0103606,20,32765
1.63132,1.04989,-0.0112769,20,32765
1.65167,1.0552,-0.01221,20,32765
1.66363,1.05501,-0.0130699,20,32765
1.64173,1.0335,-0.0138574,19,32765
1.66209,1.03867,-0.0146055,18,32765
1.64004,1.01731,-0.0152785,18,32765
1.61789,0.996083,-0.0159507,19,32765
1.61268,0.98543,-0.0166035,19,32765
1.57324,0.954052,-0.0170043,19,32765
1.62783,0.9797,-0.0185775,20,32765
1.61394,0.963958,-0.0192931,20,32765
1.63436,0.968741,-0.020337,20,32765
1.60313,0.94294,-0.0207224,19,32765
1.62358,0.947584,-0.0217344,20,32765
1.61811,0.937084,-0.0224776,20,32765
1.60392,0.92163,-0.0231239,19,32765
1.64174,0.936038,-0.0246144,19,32765
1.57521,0.891182,-0.0243486,19,32765
1.62177,0.910381,-0.0258618,20,32765
1.62477,0.904981,-0.0267479,20,32765
1.63654,0.904352,-0.0278811,20,32765
1.63957,0.898832,-0.0286413,20,32765
1.6162,0.879008,-0.0291286,20,32765
1.63678,0.882972,-0.0302427,21,32765
1.58686,0.849104,-0.0300683,21,32765
1.66918,0.885946,-0.0324474,22,32765
1.61906,0.852358,-0.0322329,20,32765
1.63075,0.851538,-0.0335035,20,32765
1.60696,0.832253,-0.033769,18,32765
1.59197,0.817668,-0.0341113,17,32765
1.67489,0.85311,-0.0368014,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.6645,1.23048,-0.0162784,19,32765
1.62832,1.19528,-0.0163686,19,32765
1.67265,1.21935,-0.0173692,19,32765
1.64416,1.19052,-0.0177225,19,32765
1.65624,1.19085,-0.0184246,19,32765
1.63585,1.1678,-0.0188567,19,32765
1.65604,1.1739,-0.0196987,19,32765
1.65176,1.16262,-0.0204073,19,32765
1.67191,1.1687,-0.0213815,20,32765
1.65111,1.14607,-0.0216546,18,32765
1.63015,1.12361,-0.0222292,19,32765
1.6421,1.12386,-0.0229912,19,32765
1.64588,1.1183,-0.0241359,20,32765
1.62479,1.09592,-0.0245046,20,32765
1.63686,1.09589,-0.0253228,20,32765
1.6239,1.07924,-0.0259845,21,32765
1.6191,1.06836,-0.0266693,20,32765
1.61426,1.05751,-0.0274004,21,32765
1.62613,1.05758,-0.0285006,20,32765
1.61286,1.04127,-0.0290624,21,32765
1.63316,1.04665,-0.0301756,21,32765
1.61978,1.03042,-0.030644,21,32765
1.64855,1.04104,-0.0321162,21,32765
1.63503,1.02495,-0.0323849,22,32765
1.62145,1.00892,-0.0329384,22,32765
1.62481,1.00346,-0.0338547,22,32765
1.62817,0.997983,-0.0346012,22,32765
1.61444,0.982071,-0.0351035,22,32765
1.63483,0.986962,-0.0365008,22,32765
1.62098,0.971159,-0.0370363,22,32765
1.63281,0.970815,-0.0380727,22,32765
1.61885,0.955121,-0.038496,22,32765
1.61343,0.944565,-0.039078,22,32765
1.62525,0.944117,-0.0401522,21,32765
1.6111,0.928602,-0.0406182,20,32765
1.62288,0.928124,-0.0418182,19,32765
1.58247,0.898033,-0.0414821,17,32765
1.56803,0.882911,-0.0418413,16,32765
1.53603,0.858171,-0.0417514,15,32765
1.56512,0.86753,-0.0434117,14,32765
1.57678,0.867053,-0.0443876,12,32765
1.73763,0.947932,-0.0498467,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63456,1.20376,-0.00735358,17,32765
1.67086,1.2219,-0.00954359,18,32765
1.65866,1.20467,-0.0112531,18,32765
1.63829,1.18162,-0.0127901,19,32765
1.65029,1.18205,-0.0143757,19,32765
1.64604,1.17077,-0.0160678,19,32765
1.63359,1.15372,-0.0174286,19,32765
1.62105,1.13676,-0.0186753,19,32765
1.62479,1.13139,-0.0202346,18,32765
1.62845,1.12609,-0.0217712,19,32765
1.67331,1.14907,-0.0236722,19,32765
1.59447,1.0872,-0.023861,17,32765
1.6395,1.10986,-0.0257083,18,32765
1.635,1.0986,-0.0270739,20,32765
1.6054,1.07089,-0.0279055,18,32765
1.6173,1.07102,-0.0293699,19,32765
1.62083,1.06563,-0.0306927,20,32765
1.64941,1.07672,-0.0322923,20,32765
1.61935,1.04953,-0.0328749,19,32765
1.6396,1.055,-0.0344174,20,32765
1.65988,1.06037,-0.0359999,20,32765
1.63807,1.03873,-0.0367335,21,32765
1.6161,1.01732,-0.0371962,19,32765
1.62797,1.01716,-0.0386564,20,32765
1.62282,1.00649,-0.0393184,20,32765
1.64318,1.01152,-0.0410821,20,32765
1.65506,1.01123,-0.0423276,20,32765
1.63275,0.990137,-0.0429924,20,32765
1.63607,0.98459,-0.0440838,19,32765
1.64793,0.984219,-0.0451823,20,32765
1.65121,0.978659,-0.0462616,18,32765
1.67169,0.983247,-0.047841,16,32765
1.63177,0.952456,-0.0475712,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.68077,1.24193,-0.027002,20,32765
1.63652,1.20079,-0.0282336,19,32765
1.59194,1.16008,-0.0291319,19,32765
1.62815,1.17823,-0.0314181,19,32765
1.64012,1.17869,-0.0330908,19,32765
1.61145,1.14998,-0.0341649,19,32765
1.6071,1.1388,-0.035491,20,32765
1.63542,1.15065,-0.0374685,20,32765
1.61461,1.12804,-0.0384593,20,32765
1.62646,1.12846,-0.0401926,20,32765
1.62188,1.11745,-0.0413026,21,32765
1.62554,1.11207,-0.0426872,20,32765
1.59617,1.08411,-0.0430203,20,32765
1.62475,1.09533,-0.0451784,21,32765
1.62841,1.08982,-0.0465829,21,32765
1.6237,1.07881,-0.0476734,21,32765
1.61891,1.06787,-0.0487533,20,32765
1.62237,1.06256,-0.0498629,21,32765
1.62583,1.05719,-0.0511091,20,32765
1.60409,1.03554,-0.0514976,18,32765
1.57379,1.00868,-0.0515877,16,32765
1.5434,0.981909,-0.0516949,15,32765
1.55507,0.982113,-0.0529721,14,32765
1.65998,1.04055,-0.0577202,13,32765
1.71432,1.06671,-0.0604022,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.69622,1.25392,-0.0514522,19,32765
1.6763,1.23035,-0.0512888,19,32765
1.67246,1.21865,-0.0515953,18,32765
1.66845,1.20714,-0.0520125,19,32765
1.66433,1.19572,-0.052429,20,32765
1.65201,1.17856,-0.0525486,19,32765
1.63955,1.16153,-0.0529955,19,32765
1.62703,1.14456,-0.0532089,20,32765
1.64724,1.15053,-0.0543945,20,32765
1.65928,1.15071,-0.0554671,20,32765
1.67954,1.1565,-0.0570462,19,32765
1.65858,1.13401,-0.0569525,19,32765
1.66232,1.12847,-0.0578476,18,32765
1.72405,1.16205,-0.0607188,17,32765
1.63653,1.09511,-0.0584014,15,32765
1.69019,1.12268,-0.0611576,15,32765
1.71064,1.12796,-0.0626836,14,32765
1.7646,1.15497,-0.0656003,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63741,1.21481,-0.0686592,14,32765
1.73812,1.28031,-0.0732913,14,32765
1.66186,1.21526,-0.0704518,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.78327,1.17994,-0.0853202,12,32765
1.73713,1.14094,-0.0839969,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.61574,1.19409,-0.0603337,18,32765
1.65188,1.21234,-0.0633848,17,32765
1.68004,1.22452,-0.0664758,16,32765
1.68402,1.21894,-0.0681319,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
7.88783,2.72856,-0.749342,12,32765
7.82078,2.67725,-0.746854,12,32765
7.87599,2.66825,-0.756148,13,32765
7.88408,2.64289,-0.760902,13,32765
7.84487,2.60169,-0.761062,14,32765
7.85276,2.57626,-0.766176,14,32765
7.83216,2.54147,-0.768878,15,32765
7.8017,2.50443,-0.770858,15,32765
7.79008,2.47361,-0.774629,16,32765
7.77822,2.44306,-0.778991,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
