x, y, z, intensity, ring
1.57365,0.163699,-0.157844,18,32765
1.54447,0.155356,-0.155151,18,32765
1.53506,0.14913,-0.154474,18,32765
1.52563,0.143003,-0.15368,18,32765
1.51617,0.136964,-0.152898,18,32765
1.47695,0.128391,-0.14916,17,32765
1.54677,0.129279,-0.156197,18,32765
1.47774,0.118499,-0.149496,17,32765
1.49795,0.115088,-0.15163,18,32765
1.50823,0.110773,-0.15288,17,32765
1.47881,0.103654,-0.149962,17,32765
1.47913,0.0987139,-0.150063,18,32765
1.46951,0.0930966,-0.149209,18,32765
1.45988,0.0875959,-0.148256,18,32765
1.47009,0.0832611,-0.149351,18,32765
1.44053,0.0767594,-0.146537,19,32765
1.44079,0.0719683,-0.146407,19,32765
1.45095,0.0675987,-0.147578,19,32765
1.40148,0.0606076,-0.142445,19,32765
1.44143,0.0575128,-0.146537,18,32765
1.42172,0.0519251,-0.144585,18,32765
1.41196,0.0468584,-0.143436,19,32765
1.41211,0.0421659,-0.143456,19,32765
1.44209,0.0383333,-0.146322,18,32765
1.41237,0.0328574,-0.143283,19,32765
1.41247,0.0281148,-0.143263,18,32765
1.38274,0.0228579,-0.140028,19,32765
1.40271,0.0185089,-0.14203,19,32765
1.39283,0.0137933,-0.140844,19,32765
1.39288,0.00925171,-0.140694,19,32765
1.40288,0.00469868,-0.141466,19,32765
1.37306,4.26898e-05,-0.138185,19,32765
1.37308,-0.0045711,-0.137938,19,32765
1.36316,-0.00901693,-0.13648,19,32765
1.36317,-0.0135186,-0.135961,18,32765
1.34327,-0.0177273,-0.133478,19,32765
6.29314,2.10751,-0.557099,21,32765
6.22399,2.06164,-0.554903,23,32765
6.21146,2.03477,-0.557752,22,32765
6.1514,1.99286,-0.555776,23,32765
6.14816,1.96937,-0.558637,22,32765
6.00247,1.9005,-0.548523,20,32765
5.98945,1.8745,-0.550185,21,32765
5.88115,1.81927,-0.542872,19,32765
5.88684,1.79983,-0.545959,20,32765
5.8352,1.76322,-0.544014,20,32765
5.81206,1.73547,-0.544217,18,32765
5.79845,1.71056,-0.544836,20,32765
5.68908,1.65775,-0.537298,17,32765
5.61786,1.61661,-0.532082,17,32765
0,0,-0,0,32765
5.61854,1.5757,-0.53738,20,32765
5.5565,1.53802,-0.532826,19,32765
5.39817,1.47454,-0.51952,18,32765
5.42209,1.46158,-0.52377,17,32765
5.39783,1.4359,-0.523208,17,32765
5.35425,1.4052,-0.520546,20,32765
5.33944,1.38226,-0.520875,18,32765
5.19919,1.32726,-0.508819,16,32765
5.25177,1.32164,-0.515513,17,32765
5.14007,1.27507,-0.506237,17,32765
5.12494,1.25256,-0.506089,19,32765
5.09993,1.22817,-0.505231,20,32765
4.978,1.18094,-0.494441,19,32765
5.1078,1.19356,-0.508651,20,32765
5.14065,1.18326,-0.513411,19,32765
4.91146,1.11325,-0.491807,18,32765
4.92467,1.09907,-0.494568,18,32765
4.95744,1.08868,-0.498605,16,32765
2.13032,0.460167,-0.214686,15,32765
2.02475,0.430065,-0.204491,14,32765
1.96772,0.410896,-0.199082,15,32765
1.95928,0.402267,-0.198737,15,32765
1.90204,0.383882,-0.193362,16,32765
1.86423,0.369657,-0.190008,16,32765
1.83613,0.357657,-0.187407,16,32765
1.8373,0.351357,-0.187861,16,32765
1.83843,0.345053,-0.188434,16,32765
1.82979,0.336938,-0.187727,16,32765
1.78192,0.321809,-0.183327,16,32765
1.80256,0.319258,-0.185649,16,32765
1.76437,0.306277,-0.182175,17,32765
1.75555,0.298676,-0.181436,17,32765
1.73689,0.289454,-0.179809,17,32765
1.71817,0.280343,-0.178326,17,32765
1.71909,0.274486,-0.178561,18,32765
1.71015,0.267015,-0.177992,18,32765
1.70119,0.259595,-0.177425,16,32765
1.71188,0.255169,-0.178734,17,32765
1.68318,0.244946,-0.176118,17,32765
1.69382,0.240621,-0.177433,17,32765
1.67489,0.232056,-0.175726,17,32765
1.66576,0.225051,-0.175155,17,32765
1.66652,0.219391,-0.175182,17,32765
1.65733,0.212416,-0.174713,18,32765
1.64814,0.205608,-0.173982,18,32765
1.61918,0.196391,-0.171117,17,32765
1.62967,0.192113,-0.172508,17,32765
1.61051,0.184382,-0.170777,17,32765
1.62097,0.17999,-0.172225,17,32765
1.60177,0.172357,-0.170359,17,32765
1.60231,0.166848,-0.170751,17,32765
1.58304,0.159443,-0.169001,17,32765
1.63303,0.158897,-0.174572,17,32765
1.55432,0.145919,-0.166392,17,32765
1.54487,0.13982,-0.165634,17,32765
1.51556,0.131941,-0.162962,17,32765
1.5358,0.12845,-0.165323,17,32765
1.51636,0.121635,-0.16354,17,32765
1.51674,0.116472,-0.163841,18,32765
1.52701,0.112063,-0.165156,18,32765
1.51744,0.106178,-0.164364,18,32765
1.52767,0.101751,-0.165737,17,32765
1.50812,0.0953537,-0.163998,18,32765
1.51833,0.0908608,-0.165284,17,32765
1.47888,0.0835801,-0.161327,18,32765
1.49898,0.079619,-0.163749,18,32765
1.47935,0.0736322,-0.161859,18,32765
1.47954,0.0687101,-0.162257,18,32765
1.4698,0.0633101,-0.161494,18,32765
1.48982,0.0592025,-0.164108,18,32765
1.47011,0.0534666,-0.162196,18,32765
1.44045,0.0475311,-0.15923,18,32765
1.46043,0.0433723,-0.161716,18,32765
1.45059,0.0382086,-0.16099,18,32765
1.45067,0.0333894,-0.161417,18,32765
1.43086,0.0281491,-0.159546,18,32765
1.43091,0.0233755,-0.159856,18,32765
1.43094,0.0185859,-0.160219,18,32765
1.42101,0.0137105,-0.159546,17,32765
1.42101,0.00908327,-0.159858,17,32765
1.41104,0.00433943,-0.159167,17,32765
1.42092,-0.000297831,-0.160918,17,32765
1.42088,-0.00495108,-0.16115,17,32765
1.4208,-0.00962162,-0.161676,17,32765
1.46043,-0.0146503,-0.166822,17,32765
1.44045,-0.0192332,-0.164988,16,32765
6.12544,2.05785,-0.603552,26,32765
6.00897,1.99673,-0.59581,26,32765
5.98677,1.96739,-0.597377,25,32765
5.91709,1.92304,-0.593657,23,32765
5.91363,1.90026,-0.596289,24,32765
5.84377,1.85614,-0.592232,22,32765
5.78314,1.81568,-0.58879,21,32765
5.67477,1.76102,-0.580249,20,32765
5.64221,1.73053,-0.579325,20,32765
5.67611,1.72061,-0.585525,21,32765
5.6052,1.67904,-0.580438,22,32765
5.55326,1.64346,-0.576825,20,32765
5.4629,1.59693,-0.570024,20,32765
5.44892,1.573,-0.569983,22,32765
5.46344,1.55737,-0.574049,20,32765
5.33438,1.5008,-0.562884,21,32765
5.29135,1.46931,-0.559612,18,32765
5.28648,1.44865,-0.560893,21,32765
5.31029,1.43604,-0.565284,21,32765
5.18986,1.38501,-0.554139,22,32765
5.18465,1.36506,-0.555054,20,32765
5.07346,1.31762,-0.544793,20,32765
5.11622,1.31028,-0.550947,20,32765
5.07226,1.28058,-0.54767,20,32765
5.0474,1.25612,-0.546608,21,32765
5.02256,1.23151,-0.545197,22,32765
4.93951,1.19338,-0.537708,22,32765
4.95305,1.17882,-0.540429,21,32765
4.89875,1.14842,-0.535734,21,32765
4.7861,1.10522,-0.524768,17,32765
4.71203,1.07152,-0.517852,18,32765
2.04722,0.458376,-0.225574,14,32765
2.04872,0.451378,-0.226034,15,32765
1.90446,0.412721,-0.210484,16,32765
1.93498,0.41234,-0.21427,16,32765
1.87796,0.393436,-0.208278,16,32765
1.83052,0.377063,-0.203482,16,32765
1.78301,0.36104,-0.198594,18,32765
1.83291,0.364643,-0.204623,18,32765
1.7658,0.345093,-0.197374,17,32765
1.72788,0.331525,-0.193441,17,32765
1.71918,0.32374,-0.192884,16,32765
1.72026,0.317819,-0.193163,17,32765
1.71149,0.310119,-0.192662,18,32765
1.68314,0.299102,-0.189647,18,32765
1.70368,0.296731,-0.192395,18,32765
1.66546,0.284297,-0.188233,18,32765
1.68597,0.281913,-0.190837,18,32765
1.66725,0.272952,-0.189151,18,32765
1.65833,0.265681,-0.188266,18,32765
1.64938,0.2584,-0.187588,18,32765
1.67968,0.257186,-0.191389,19,32765
1.63139,0.244003,-0.186064,18,32765
1.62235,0.236904,-0.185392,18,32765
1.61328,0.229969,-0.184542,18,32765
1.61402,0.224396,-0.184885,19,32765
1.57534,0.213574,-0.180815,18,32765
1.62531,0.214712,-0.186492,19,32765
1.58655,0.204058,-0.182515,19,32765
1.57734,0.19747,-0.181678,19,32765
1.54839,0.188471,-0.178521,19,32765
1.56871,0.185587,-0.18113,19,32765
1.54955,0.178039,-0.179198,19,32765
1.51061,0.168342,-0.175007,18,32765
1.51115,0.163197,-0.175229,19,32765
1.52154,0.159018,-0.176747,18,32765
1.53191,0.154864,-0.178241,19,32765
1.49285,0.145799,-0.173907,18,32765
1.50319,0.14165,-0.175334,18,32765
1.50363,0.136604,-0.175628,18,32765
1.47434,0.128845,-0.172662,18,32765
1.49454,0.125484,-0.175205,18,32765
1.46522,0.117994,-0.172062,18,32765
1.45568,0.112228,-0.171189,18,32765
1.46593,0.108014,-0.172588,18,32765
1.45635,0.102321,-0.171692,18,32765
1.42692,0.0954359,-0.168468,18,32765
1.4371,0.0912484,-0.170032,18,32765
1.44729,0.0869833,-0.171402,18,32765
1.43762,0.081606,-0.170582,18,32765
1.44777,0.0772458,-0.172007,18,32765
1.40832,0.0704209,-0.16756,19,32765
1.41842,0.066185,-0.169122,19,32765
1.40868,0.0609756,-0.168252,19,32765
1.41875,0.0566656,-0.169848,19,32765
1.40897,0.0515154,-0.168926,18,32765
1.38926,0.0460975,-0.166857,19,32765
1.39929,0.0418011,-0.168327,19,32765
1.37953,0.0365653,-0.166295,18,32765
1.40937,0.0326595,-0.170299,17,32765
1.38958,0.0275418,-0.168231,17,32765
1.39956,0.0230565,-0.169736,18,32765
1.38966,0.0182287,-0.168885,18,32765
1.37973,0.0134774,-0.168106,18,32765
1.3698,0.00890757,-0.167197,18,32765
1.35985,0.00432012,-0.166397,18,32765
1.33993,-0.000156677,-0.164562,18,32765
1.32997,-0.00452315,-0.16356,18,32765
1.35966,-0.00910618,-0.167726,19,32765
1.35955,-0.013549,-0.168307,19,32765
1.30984,-0.0174151,-0.16256,18,32765
5.71897,1.92751,-0.65034,20,32765
5.70656,1.90214,-0.647731,20,32765
5.66557,1.86761,-0.642976,19,32765
5.58659,1.82116,-0.633669,17,32765
5.59253,1.80261,-0.634308,17,32765
5.47538,1.74439,-0.621035,16,32765
5.46218,1.71995,-0.619613,17,32765
5.49633,1.71023,-0.624168,20,32765
5.45453,1.67698,-0.61923,17,32765
5.46001,1.65868,-0.620198,17,32765
5.32261,1.5974,-0.605202,17,32765
5.38497,1.59642,-0.613245,18,32765
5.26621,1.54184,-0.600174,17,32765
5.22349,1.51017,-0.596183,17,32765
5.20932,1.4871,-0.594971,18,32765
5.08985,1.43431,-0.58188,18,32765
5.13285,1.42771,-0.587429,17,32765
5.08951,1.39739,-0.58338,19,32765
5.08441,1.37758,-0.583954,18,32765
4.97367,1.32974,-0.571712,18,32765
4.99732,1.3177,-0.574859,18,32765
5.02085,1.3056,-0.578681,17,32765
4.9866,1.27859,-0.575719,19,32765
4.933,1.2469,-0.570234,20,32765
4.86956,1.21358,-0.563091,19,32765
4.86382,1.19459,-0.563698,18,32765
4.78072,1.15726,-0.554954,18,32765
4.80374,1.14577,-0.558747,17,32765
4.74949,1.11572,-0.552782,17,32765
4.72416,1.09247,-0.550651,15,32765
2.06358,0.469527,-0.24104,14,32765
1.98756,0.445012,-0.232568,14,32765
1.9502,0.429607,-0.228621,16,32765
2.00015,0.433456,-0.234774,14,32765
1.93354,0.412167,-0.227273,15,32765
1.86681,0.391284,-0.219814,15,32765
1.8389,0.378888,-0.216792,16,32765
1.85957,0.376536,-0.219791,16,32765
1.85106,0.368279,-0.218939,16,32765
1.78401,0.348601,-0.211386,16,32765
1.75588,0.336816,-0.208419,17,32765
1.75698,0.330808,-0.208807,17,32765
1.76779,0.326608,-0.210609,17,32765
1.75907,0.318821,-0.209808,17,32765
1.74055,0.309367,-0.207804,16,32765
1.75134,0.305042,-0.209428,16,32765
1.71316,0.292366,-0.205178,17,32765
1.7141,0.28648,-0.205638,17,32765
1.70523,0.278967,-0.204888,17,32765
1.68653,0.270001,-0.202808,17,32765
1.65796,0.259551,-0.199728,17,32765
1.65879,0.25392,-0.200096,17,32765
1.63998,0.245222,-0.198039,17,32765
1.67024,0.243863,-0.202048,17,32765
1.63171,0.232522,-0.197604,17,32765
1.63245,0.226903,-0.198021,18,32765
1.58399,0.214731,-0.19224,17,32765
1.59451,0.210701,-0.19378,17,32765
1.60502,0.206584,-0.195278,18,32765
1.57612,0.197484,-0.191984,17,32765
1.59647,0.194502,-0.194588,17,32765
1.58723,0.187882,-0.193672,17,32765
1.56811,0.180221,-0.191465,17,32765
1.54895,0.172715,-0.189251,17,32765
1.57912,0.170708,-0.192984,18,32765
1.51054,0.158065,-0.184875,17,32765
1.57033,0.158897,-0.192167,17,32765
1.5313,0.149657,-0.187662,17,32765
1.52193,0.143462,-0.186436,18,32765
1.52238,0.138319,-0.186596,18,32765
1.51295,0.132273,-0.185462,18,32765
1.52326,0.127968,-0.186825,17,32765
1.50388,0.121229,-0.184521,18,32765
1.49437,0.115377,-0.1834,18,32765
1.51453,0.111812,-0.186007,18,32765
1.46539,0.10321,-0.179937,17,32765
1.50534,0.100916,-0.184804,18,32765
1.49577,0.0952373,-0.183555,18,32765
1.49608,0.0901928,-0.183644,18,32765
1.46662,0.0835783,-0.180072,18,32765
1.48673,0.0797517,-0.182445,18,32765
1.46715,0.0738172,-0.18009,18,32765
1.45749,0.0684494,-0.178743,18,32765
1.44779,0.0631346,-0.17756,18,32765
1.45793,0.0586717,-0.178627,18,32765
1.42836,0.0526701,-0.175006,18,32765
1.44838,0.0485359,-0.177314,18,32765
1.43863,0.0433348,-0.175983,17,32765
1.44869,0.0387316,-0.177177,17,32765
1.43893,0.0337023,-0.175592,17,32765
1.43904,0.028869,-0.17557,16,32765
1.44907,0.0242697,-0.176634,17,32765
1.41938,0.0191057,-0.172876,16,32765
1.37975,0.0140253,-0.167924,16,32765
1.41954,0.00975919,-0.172369,17,32765
1.36995,0.00480499,-0.166137,16,32765
1.36007,0.000261118,-0.164617,17,32765
1.37995,-0.00428408,-0.166829,17,32765
1.35019,-0.0087076,-0.162783,17,32765
1.37998,-0.0135392,-0.166067,17,32765
1.37006,-0.0180704,-0.164332,17,32765
5.53222,1.87082,-0.684789,22,32765
5.45373,1.82396,-0.673867,19,32765
5.45971,1.80577,-0.67445,19,32765
5.50337,1.80003,-0.679448,21,32765
5.36751,1.73587,-0.662585,21,32765
5.33546,1.70549,-0.658587,21,32765
5.3127,1.67847,-0.655797,21,32765
5.29927,1.65442,-0.654744,20,32765
5.23838,1.61591,-0.646985,20,32765
5.12018,1.56064,-0.632661,18,32765
5.17283,1.55764,-0.639713,20,32765
5.09221,1.51467,-0.630597,20,32765
5.18296,1.52253,-0.642233,21,32765
5.11163,1.48277,-0.634208,21,32765
5.03058,1.44088,-0.624498,20,32765
5.08311,1.4372,-0.631528,21,32765
4.9635,1.38522,-0.617236,21,32765
4.99665,1.37649,-0.622212,22,32765
4.97234,1.35173,-0.620277,21,32765
4.95756,1.32987,-0.618867,23,32765
4.87561,1.28992,-0.609016,21,32765
4.76454,1.24311,-0.596163,20,32765
4.78782,1.23175,-0.599985,19,32765
4.70528,1.19334,-0.590274,19,32765
4.69954,1.17514,-0.589701,18,32765
4.67441,1.15194,-0.587735,18,32765
4.52376,1.09875,-0.5696,16,32765
1.89199,0.452792,-0.238654,19,32765
1.93213,0.455418,-0.243844,21,32765
1.95298,0.453156,-0.246799,20,32765
2.01255,0.459468,-0.254809,16,32765
1.9366,0.435072,-0.245576,16,32765
1.88956,0.417663,-0.240011,16,32765
1.84244,0.400638,-0.234287,17,32765
1.82433,0.390213,-0.232272,16,32765
1.8353,0.385993,-0.234036,16,32765
1.73939,0.359611,-0.222045,17,32765
1.75025,0.355614,-0.22395,18,32765
1.7125,0.341881,-0.219251,18,32765
1.70386,0.334086,-0.218496,18,32765
1.70495,0.328174,-0.218981,18,32765
1.67677,0.316798,-0.215598,18,32765
1.65826,0.307434,-0.213695,18,32765
1.65925,0.301775,-0.214038,18,32765
1.66023,0.29612,-0.214351,19,32765
1.68074,0.293768,-0.217312,19,32765
1.64257,0.281302,-0.212672,18,32765
1.63369,0.274001,-0.211845,19,32765
1.62479,0.266745,-0.210982,19,32765
1.63545,0.262751,-0.212521,19,32765
1.6069,0.252451,-0.209147,18,32765
1.5979,0.245472,-0.208228,19,32765
1.60851,0.241378,-0.209811,18,32765
1.59947,0.23437,-0.208964,19,32765
1.58059,0.226051,-0.206702,19,32765
1.58131,0.220592,-0.207106,19,32765
1.58202,0.215246,-0.207291,19,32765
1.54337,0.204691,-0.202477,19,32765
1.53419,0.198194,-0.201476,19,32765
1.54465,0.194258,-0.203063,18,32765
1.53543,0.187763,-0.201966,18,32765
1.50649,0.178994,-0.198353,18,32765
1.46767,0.169315,-0.193354,18,32765
1.50762,0.168745,-0.198735,18,32765
1.50817,0.163662,-0.198847,18,32765
1.50868,0.158479,-0.199182,19,32765
1.47962,0.150301,-0.195316,19,32765
1.48008,0.145219,-0.195635,19,32765
1.46083,0.138248,-0.193012,18,32765
1.46127,0.133298,-0.193166,19,32765
1.45183,0.127443,-0.191937,19,32765
1.44236,0.121667,-0.190775,18,32765
1.44275,0.116783,-0.190892,19,32765
1.44312,0.111887,-0.190982,18,32765
1.41381,0.10482,-0.187224,18,32765
1.43393,0.10143,-0.189852,18,32765
1.44416,0.0972392,-0.191165,18,32765
1.4247,0.0911165,-0.188515,18,32765
1.3953,0.0845,-0.184671,18,32765
1.42525,0.0815979,-0.188676,18,32765
1.40573,0.0757651,-0.185998,18,32765
1.40596,0.0710837,-0.186073,18,32765
1.40621,0.0663725,-0.185948,19,32765
1.40642,0.0616484,-0.18598,19,32765
1.37692,0.0557092,-0.181911,19,32765
1.3771,0.0510641,-0.181934,18,32765
1.38718,0.0467579,-0.183125,19,32765
1.36753,0.0414486,-0.1804,18,32765
1.35775,0.0365407,-0.179074,18,32765
1.348,0.031798,-0.177419,18,32765
1.35802,0.0274576,-0.178703,19,32765
1.35812,0.0229473,-0.178566,19,32765
1.3582,0.0184703,-0.178442,19,32765
1.36819,0.0140842,-0.17963,19,32765
1.34844,0.00943133,-0.176659,18,32765
1.33858,0.00484164,-0.17516,18,32765
1.35846,0.00039656,-0.177439,18,32765
1.32873,-0.00400495,-0.17337,17,32765
1.32877,-0.00846228,-0.172932,18,32765
1.33869,-0.0130392,-0.173924,19,32765
1.29904,-0.0170544,-0.168259,18,32765
5.64897,1.90492,-0.678566,21,32765
5.63569,1.88019,-0.68138,17,32765
5.42431,1.79025,-0.659037,18,32765
5.42968,1.77219,-0.663599,18,32765
5.37827,1.73599,-0.660776,18,32765
5.27946,1.68489,-0.651772,18,32765
5.24667,1.65553,-0.650586,18,32765
5.15691,1.60857,-0.642186,18,32765
5.18078,1.59724,-0.64807,17,32765
5.26167,1.60324,-0.660306,18,32765
5.12408,1.54249,-0.645426,18,32765
5.08132,1.51097,-0.64248,17,32765
5.05757,1.48506,-0.641649,18,32765
4.91932,1.42606,-0.626257,18,32765
4.99065,1.42843,-0.63711,18,32765
4.96644,1.40326,-0.636675,19,32765
4.96132,1.3837,-0.637802,19,32765
4.8795,1.34328,-0.629368,18,32765
4.90291,1.33201,-0.633722,21,32765
4.83993,1.29765,-0.627457,19,32765
4.72895,1.25074,-0.61446,17,32765
4.79039,1.24994,-0.624427,20,32765
4.65975,1.19948,-0.608637,18,32765
4.73087,1.20083,-0.619077,16,32765
4.59986,1.15123,-0.60359,17,32765
4.60355,1.13522,-0.605797,17,32765
4.54937,1.10526,-0.600046,15,32765
1.96781,0.470928,-0.259893,21,32765
1.98863,0.468709,-0.263159,21,32765
2.1157,0.491109,-0.280591,15,32765
1.94327,0.444063,-0.258119,15,32765
1.95434,0.439602,-0.260195,15,32765
1.88799,0.417943,-0.251638,16,32765
1.91841,0.417752,-0.256128,15,32765
1.86156,0.39872,-0.249006,15,32765
1.83376,0.38605,-0.245753,16,32765
1.76706,0.365632,-0.237077,17,32765
1.7488,0.355596,-0.235046,16,32765
1.74996,0.349557,-0.235509,17,32765
1.74137,0.341643,-0.234566,17,32765
1.73273,0.333801,-0.23372,17,32765
1.73378,0.3279,-0.234279,17,32765
1.71535,0.318399,-0.231963,17,32765
1.69687,0.30897,-0.22968,17,32765
1.68811,0.30137,-0.228809,18,32765
1.67933,0.293833,-0.22783,17,32765
1.66075,0.284688,-0.22556,18,32765
1.66165,0.279075,-0.225876,17,32765
1.65279,0.271785,-0.224748,18,32765
1.63411,0.262962,-0.222354,17,32765
1.6252,0.255649,-0.221287,17,32765
1.62604,0.249949,-0.221606,18,32765
1.60726,0.241391,-0.219169,17,32765
1.61784,0.237375,-0.220813,18,32765
1.59898,0.229072,-0.218379,18,32765
1.59974,0.22357,-0.218545,17,32765
1.58082,0.215318,-0.216181,17,32765
1.56189,0.207201,-0.21367,17,32765
1.57238,0.203068,-0.215367,18,32765
1.5632,0.196478,-0.214215,18,32765
1.554,0.189976,-0.213076,18,32765
1.53493,0.182353,-0.210541,17,32765
1.54534,0.178301,-0.212215,18,32765
1.54592,0.172996,-0.212376,17,32765
1.50706,0.163429,-0.207244,18,32765
1.51744,0.15926,-0.208867,17,32765
1.5081,0.153029,-0.207656,18,32765
1.49874,0.146923,-0.206386,17,32765
1.50905,0.142742,-0.208101,18,32765
1.48976,0.135862,-0.205592,17,32765
1.50989,0.132544,-0.208698,17,32765
1.50041,0.126592,-0.20768,18,32765
1.50083,0.121554,-0.207712,18,32765
1.49132,0.115683,-0.20662,18,32765
1.50154,0.11136,-0.20828,18,32765
1.45248,0.102764,-0.201595,17,32765
1.47254,0.0991556,-0.204649,18,32765
1.44319,0.0923215,-0.20068,18,32765
1.44345,0.0874904,-0.201006,18,32765
1.45359,0.0832421,-0.202607,18,32765
1.45381,0.0783765,-0.202949,17,32765
1.45402,0.0734492,-0.203311,17,32765
1.42455,0.0671484,-0.199357,17,32765
1.44452,0.0631807,-0.202444,17,32765
1.44467,0.0583119,-0.2028,17,32765
1.41512,0.0523514,-0.199,18,32765
1.41523,0.047583,-0.19941,18,32765
1.41533,0.0428821,-0.199762,18,32765
1.39563,0.0376273,-0.197228,18,32765
1.38581,0.032774,-0.196117,18,32765
1.38584,0.0280585,-0.196653,18,32765
1.38588,0.0233661,-0.196924,18,32765
1.37601,0.01857,-0.195845,18,32765
1.35619,0.0137827,-0.193532,18,32765
1.38586,0.00955493,-0.198241,18,32765
1.35613,0.00488863,-0.194359,17,32765
1.36596,0.000427155,-0.196331,18,32765
1.34609,-0.00405902,-0.193982,17,32765
1.3163,-0.00839476,-0.19024,18,32765
1.33597,-0.0129889,-0.193722,18,32765
1.31604,-0.0171394,-0.191406,18,32765
5.4433,1.84181,-0.708737,19,32765
5.26986,1.76413,-0.690232,19,32765
5.28451,1.75005,-0.695235,20,32765
5.26145,1.72314,-0.695944,21,32765
5.21939,1.69046,-0.693694,23,32765
5.17726,1.65792,-0.691126,21,32765
5.09715,1.61385,-0.683167,20,32765
5.0831,1.59097,-0.683933,20,32765
5.0595,1.56519,-0.683559,20,32765
5.04534,1.5426,-0.683632,19,32765
4.95522,1.49678,-0.673686,20,32765
4.93137,1.47142,-0.672772,20,32765
4.96459,1.46277,-0.679393,20,32765
4.86455,1.41504,-0.667785,22,32765
4.73564,1.36011,-0.651731,19,32765
4.68263,1.32763,-0.646903,19,32765
4.71546,1.31967,-0.653096,19,32765
4.70043,1.29846,-0.652986,20,32765
4.69498,1.27994,-0.653469,21,32765
4.61278,1.24104,-0.643782,19,32765
4.61673,1.2253,-0.645654,19,32765
4.60131,1.20477,-0.64537,19,32765
4.55707,1.17712,-0.640343,18,32765
4.5416,1.15679,-0.639239,20,32765
4.52595,1.13668,-0.638636,20,32765
4.47188,1.1066,-0.632648,20,32765
4.47543,1.09109,-0.634475,20,32765
4.38267,1.05251,-0.622062,16,32765
1.92793,0.455996,-0.274131,21,32765
2.00654,0.467406,-0.285881,15,32765
1.8922,0.433916,-0.269964,16,32765
1.85492,0.41871,-0.265208,17,32765
1.87562,0.416669,-0.268429,17,32765
1.84793,0.403829,-0.264875,16,32765
1.77177,0.380832,-0.254391,16,32765
1.67612,0.354117,-0.241074,17,32765
1.73546,0.36037,-0.249854,17,32765
1.7075,0.348437,-0.246229,18,32765
1.69892,0.340577,-0.245281,19,32765
1.66118,0.327078,-0.240024,18,32765
1.68167,0.325128,-0.243283,18,32765
1.66324,0.315691,-0.241008,19,32765
1.64479,0.306405,-0.238494,19,32765
1.64578,0.300752,-0.238838,19,32765
1.62726,0.291562,-0.236445,18,32765
1.60871,0.282502,-0.233944,19,32765
1.60963,0.276934,-0.234312,19,32765
1.59099,0.268187,-0.231775,19,32765
1.59187,0.26273,-0.23197,19,32765
1.59273,0.257249,-0.23223,19,32765
1.61315,0.254693,-0.235343,19,32765
1.57486,0.242982,-0.229947,19,32765
1.55608,0.234577,-0.227318,19,32765
1.55683,0.229281,-0.227614,19,32765
1.52818,0.219754,-0.223552,18,32765
1.53871,0.215855,-0.225146,19,32765
1.5198,0.207794,-0.222584,19,32765
1.51068,0.201173,-0.221317,19,32765
1.5015,0.194661,-0.220219,18,32765
1.4825,0.187055,-0.217524,19,32765
1.48309,0.182014,-0.217724,18,32765
1.48368,0.176955,-0.217881,18,32765
1.50389,0.174203,-0.221084,18,32765
1.44546,0.162396,-0.212565,18,32765
1.46564,0.159573,-0.215729,18,32765
1.44646,0.152425,-0.213089,18,32765
1.43712,0.146421,-0.211779,18,32765
1.4376,0.141509,-0.211864,18,32765
1.44787,0.137525,-0.213658,19,32765
1.40889,0.129027,-0.208044,19,32765
1.42898,0.125974,-0.211317,18,32765
1.40963,0.119444,-0.208728,19,32765
1.4396,0.117104,-0.213138,19,32765
1.42023,0.110655,-0.21048,19,32765
1.39096,0.103622,-0.206366,18,32765
1.40115,0.099585,-0.20799,19,32765
1.39157,0.0941381,-0.206821,18,32765
1.39186,0.0894588,-0.206967,19,32765
1.38223,0.0841846,-0.205812,19,32765
1.38247,0.0795608,-0.206025,19,32765
1.36293,0.0738494,-0.203403,19,32765
1.373,0.0697183,-0.205219,19,32765
1.36332,0.0646078,-0.203931,18,32765
1.36349,0.0599688,-0.204231,19,32765
1.36363,0.0553597,-0.204567,19,32765
1.35387,0.0503892,-0.203436,19,32765
1.34409,0.0454794,-0.202341,19,32765
1.34419,0.0410019,-0.202676,19,32765
1.34428,0.0365049,-0.202927,19,32765
1.33447,0.0318071,-0.201711,19,32765
1.33449,0.0272533,-0.202228,19,32765
1.34442,0.0228899,-0.203989,19,32765
1.34444,0.0183538,-0.204309,19,32765
1.32465,0.0136562,-0.201798,19,32765
1.30485,0.00917522,-0.19923,18,32765
1.3147,0.00490696,-0.201095,19,32765
1.30474,0.00056214,-0.200111,18,32765
1.31455,-0.00382119,-0.202111,17,32765
1.29468,-0.00812881,-0.199601,18,32765
1.30443,-0.0125658,-0.201732,18,32765
1.27466,-0.0164985,-0.197683,18,32765
5.1514,1.74773,-0.740673,17,32765
5.00645,1.68027,-0.721869,17,32765
5.00229,1.66083,-0.721907,18,32765
4.99807,1.64105,-0.722729,18,32765
5.03159,1.63347,-0.728357,19,32765
4.98021,1.59831,-0.722046,18,32765
4.90976,1.55751,-0.713042,19,32765
4.93366,1.54693,-0.717236,17,32765
4.79669,1.48644,-0.697986,18,32765
4.76356,1.45881,-0.693721,17,32765
4.7778,1.44548,-0.696296,18,32765
4.7351,1.41493,-0.690625,18,32765
4.7587,1.40432,-0.694778,18,32765
4.70629,1.37141,-0.687433,17,32765
4.6631,1.34185,-0.681854,17,32765
