x, y, z, intensity, ring
7.19259,1.6878,0.95941,14,32765
7.19845,1.6636,0.957726,14,32765
7.1459,1.6266,0.949963,17,32765
7.1127,1.59438,0.943406,22,32765
7.11811,1.57109,0.941636,23,32765
7.12324,1.54814,0.940824,24,32765
7.19655,1.53895,0.947436,15,32765
7.24064,1.52303,0.951383,14,32765
7.3237,1.5145,0.959833,14,32765
7.28996,1.4821,0.953871,14,32765
7.27541,1.45432,0.950675,13,32765
7.39723,1.45334,0.963766,14,32765
7.37285,1.42352,0.958938,14,32765
7.3582,1.39543,0.955092,14,32765
7.35328,1.36909,0.952071,14,32765
0,0,0,0,32765
7.49929,1.34463,0.96694,14,32765
7.49417,1.31803,0.963914,16,32765
7.43018,1.28132,0.954249,14,32765
7.28785,1.23191,0.933905,15,32765
7.51713,1.24542,0.961271,15,32765
7.56058,1.22673,0.964936,15,32765
7.48644,1.189,0.953441,15,32765
0,0,0,0,32765
7.24936,1.10128,0.919837,14,32765
7.55736,1.12252,0.95725,15,32765
7.70858,1.11875,0.974038,14,32765
0,0,0,0,32765
7.52935,1.04182,0.948201,14,32765
0,0,0,0,32765
7.5168,0.989198,0.942732,15,32765
2.79546,0.358397,0.350047,11,32765
2.94437,0.367761,0.368157,12,32765
2.74862,0.334132,0.342832,12,32765
2.78916,0.329859,0.347361,12,32765
2.92827,0.336655,0.364446,13,32765
7.13118,0.795969,0.886348,18,32765
2.74309,0.296973,0.340083,13,32765
2.77372,0.290847,0.343483,13,32765
2.76487,0.280576,0.341735,14,32765
2.79541,0.27439,0.345425,13,32765
2.69752,0.255893,0.33289,13,32765
2.75768,0.252579,0.339901,13,32765
2.72887,0.24083,0.335944,14,32765
2.70989,0.230132,0.333394,13,32765
2.71067,0.221096,0.333112,14,32765
2.74111,0.214369,0.336546,13,32765
2.67253,0.200236,0.327851,13,32765
2.76231,0.197859,0.33853,14,32765
2.76296,0.18894,0.338317,14,32765
2.74374,0.178785,0.33591,13,32765
2.72453,0.168589,0.333224,14,32765
2.78453,0.163249,0.340387,13,32765
2.69586,0.149225,0.329373,13,32765
2.7558,0.143623,0.336629,13,32765
2.72651,0.133242,0.33297,13,32765
2.74675,0.125258,0.335484,14,32765
2.65789,0.112507,0.32462,13,32765
2.73759,0.106827,0.334324,14,32765
2.5891,0.092577,0.316366,13,32765
2.66873,0.0867668,0.326243,14,32765
2.63919,0.0772152,0.323004,13,32765
2.74858,0.0714161,0.336285,14,32765
2.69917,0.0611884,0.330341,14,32765
2.6497,0.0514822,0.324572,13,32765
2.68951,0.0435017,0.32974,13,32765
2.68961,0.0347658,0.329984,13,32765
0,0,0,0,32765
2.68967,0.0173546,0.330849,14,32765
2.76904,0.00897615,0.341204,13,32765
2.71938,7.0939e-05,0.335554,14,32765
2.71926,-0.00851302,0.336387,14,32765
2.72907,-0.017205,0.338228,13,32765
0,-0,0,0,32765
0,-0,0,45,32765
6.88832,2.24883,0.885354,17,32765
6.93331,2.23847,0.891105,16,32765
6.92144,2.21014,0.889552,16,32765
6.92825,2.18851,0.890039,17,32765
6.93517,2.16678,0.889291,16,32765
6.96104,2.15046,0.89162,16,32765
6.96784,2.12796,0.892544,16,32765
6.98434,2.10794,0.893335,16,32765
6.9913,2.08519,0.892264,16,32765
7.01716,2.06799,0.894269,16,32765
6.98579,2.03428,0.888459,15,32765
7.03038,2.0228,0.893829,15,32765
7.05612,2.00531,0.895566,15,32765
7.0438,1.97659,0.891515,16,32765
7.02165,1.94519,0.887807,15,32765
7.05698,1.92963,0.89021,16,32765
7.06328,1.90657,0.88994,15,32765
7.06957,1.88345,0.889251,16,32765
7.09499,1.86561,0.890339,16,32765
7.10107,1.84255,0.889909,16,32765
7.12645,1.82419,0.891145,16,32765
7.13248,1.8009,0.890283,16,32765
7.13853,1.77756,0.888694,16,32765
7.16367,1.75904,0.890273,16,32765
7.15994,1.73289,0.888072,15,32765
7.19475,1.71599,0.890718,16,32765
7.18124,1.68742,0.887321,16,32765
7.18709,1.66322,0.885638,15,32765
7.14416,1.62838,0.879627,21,32765
7.13998,1.60263,0.877013,27,32765
7.16481,1.58349,0.87761,33,32765
7.17968,1.56246,0.877978,31,32765
7.17543,1.53644,0.874449,17,32765
7.28756,1.5349,0.886296,15,32765
7.3513,1.52217,0.891626,15,32765
7.31754,1.48962,0.886034,15,32765
7.30299,1.4617,0.883022,15,32765
7.35675,1.44722,0.886759,15,32765
7.36157,1.42314,0.885735,15,32765
7.32737,1.39132,0.879734,15,32765
7.36147,1.37232,0.88149,13,32765
2.83312,0.518495,0.338544,20,32765
2.81537,0.505414,0.335641,17,32765
2.8758,0.506393,0.341955,17,32765
2.79921,0.483296,0.332323,15,32765
2.84983,0.482297,0.337542,16,32765
2.81227,0.466478,0.332354,16,32765
2.71582,0.441164,0.320291,14,32765
2.69773,0.428949,0.317439,15,32765
2.61088,0.406062,0.306627,14,32765
2.60246,0.395795,0.305032,15,32765
2.63328,0.391564,0.308076,16,32765
2.62481,0.381358,0.306293,16,32765
2.61627,0.371354,0.304653,15,32765
2.63722,0.365294,0.306648,16,32765
2.64831,0.357848,0.307402,15,32765
2.60031,0.342549,0.301035,15,32765
2.58178,0.331336,0.298392,15,32765
2.59274,0.324162,0.299197,15,32765
2.59387,0.315626,0.298537,15,32765
2.57519,0.304843,0.295911,15,32765
2.54657,0.293043,0.292423,15,32765
2.58706,0.289023,0.296652,15,32765
2.59796,0.281507,0.297097,15,32765
2.59892,0.272749,0.296844,15,32765
2.56033,0.260033,0.291842,15,32765
2.5414,0.249653,0.289614,15,32765
2.54223,0.241344,0.289304,14,32765
2.56283,0.234901,0.291271,15,32765
2.50424,0.221155,0.284246,15,32765
2.57427,0.218754,0.292001,14,32765
2.47598,0.202073,0.280513,15,32765
2.41722,0.189142,0.273593,14,32765
2.50703,0.187928,0.283505,15,32765
2.46801,0.176856,0.2788,15,32765
2.43885,0.166838,0.275253,14,32765
2.46912,0.160939,0.278626,15,32765
2.42999,0.150397,0.273917,15,32765
2.52968,0.148328,0.285,15,32765
2.48055,0.137313,0.279309,15,32765
2.46113,0.128258,0.277066,14,32765
2.43176,0.118815,0.273691,15,32765
2.46191,0.112231,0.277125,15,32765
2.47219,0.104595,0.278276,15,32765
2.4328,0.0948689,0.273818,15,32765
2.43308,0.0869192,0.274017,14,32765
2.43333,0.0790202,0.274181,14,32765
2.48319,0.0725418,0.280153,15,32765
2.45362,0.06363,0.276723,15,32765
2.40414,0.0543663,0.271234,15,32765
2.43408,0.047143,0.274876,15,32765
2.4938,0.0401682,0.28189,14,32765
2.43427,0.0312874,0.275373,14,32765
2.45418,0.0236427,0.278074,15,32765
2.44427,0.0155641,0.277283,15,32765
2.47406,0.00779589,0.28119,15,32765
2.43428,-0.000171004,0.277089,15,32765
2.48386,-0.00802972,0.283505,15,32765
2.53343,-0.016245,0.289745,14,32765
2.48363,-0.0241483,0.284624,14,32765
2.543,-0.0331077,0.29267,15,32765
6.92531,2.2531,0.91612,15,32765
6.95209,2.2367,0.913906,15,32765
6.90337,2.19559,0.901562,14,32765
6.94881,2.18535,0.902179,15,32765
6.90871,2.14864,0.892837,14,32765
6.95408,2.13827,0.893046,14,32765
6.98034,2.12174,0.89192,14,32765
7.02569,2.11052,0.89306,14,32765
7.01374,2.08226,0.887964,14,32765
6.98279,2.0484,0.879554,14,32765
7.02778,2.03693,0.882068,14,32765
7.03483,2.01408,0.878403,14,32765
7.04179,1.9909,0.875459,14,32765
7.07739,1.97569,0.875902,14,32765
7.05557,1.94417,0.869468,14,32765
7.091,1.92865,0.870664,14,32765
7.12645,1.91311,0.87097,14,32765
7.11377,1.88474,0.866144,14,32765
7.12968,1.86436,0.864958,14,32765
7.14562,1.8439,0.863213,14,32765
7.19033,1.83052,0.865603,14,32765
7.23501,1.81704,0.867807,15,32765
0,0,0,0,32765
7.16049,1.74866,0.852063,14,32765
0,0,0,0,32765
7.31733,1.73559,0.865629,14,32765
0,0,0,0,32765
7.26132,1.67154,0.853899,14,32765
0,0,0,0,32765
7.16595,1.59968,0.838075,20,32765
7.24917,1.593,0.844274,22,32765
7.25452,1.56918,0.842885,15,32765
0,0,0,0,32765
0,0,0,0,32765
2.76409,0.569272,0.31836,13,32765
2.74654,0.556175,0.315586,14,32765
2.67044,0.531623,0.306133,13,32765
2.62348,0.513217,0.30006,14,32765
2.50817,0.48201,0.285781,14,32765
2.61718,0.493996,0.297894,15,32765
2.55045,0.472763,0.289519,15,32765
2.55202,0.464449,0.2891,15,32765
2.61232,0.466438,0.295152,14,32765
2.54534,0.445809,0.287217,14,32765
2.52729,0.433976,0.284347,15,32765
2.51895,0.423849,0.283119,14,32765
2.54982,0.420312,0.285971,14,32765
2.58068,0.416476,0.288989,14,32765
2.4447,0.386071,0.272974,14,32765
2.45582,0.379397,0.273832,13,32765
2.55542,0.38599,0.284352,14,32765
2.48786,0.367373,0.276606,13,32765
2.558,0.368955,0.28371,14,32765
2.46081,0.34661,0.272579,15,32765
2.50138,0.343947,0.276413,14,32765
2.43359,0.326366,0.268359,14,32765
2.4051,0.314482,0.264975,14,32765
2.44562,0.311463,0.268911,14,32765
2.45652,0.304623,0.269795,14,32765
2.46746,0.29767,0.270255,14,32765
2.38949,0.280216,0.261173,14,32765
2.38053,0.271292,0.259924,13,32765
2.41109,0.266671,0.262892,14,32765
2.40211,0.257682,0.261443,14,32765
2.35354,0.244562,0.255765,14,32765
2.37417,0.238755,0.25756,14,32765
2.39478,0.232815,0.259289,14,32765
2.40552,0.225715,0.259697,14,32765
2.27755,0.206133,0.245513,14,32765
2.33768,0.203752,0.251649,14,32765
2.31856,0.194299,0.249212,14,32765
2.42827,0.195386,0.260438,14,32765
2.30999,0.178082,0.247245,14,32765
2.27093,0.167555,0.24268,13,32765
2.29132,0.161584,0.244602,13,32765
2.23235,0.150122,0.237826,14,32765
2.35194,0.150551,0.250202,14,32765
2.26314,0.13743,0.24024,14,32765
2.2537,0.129478,0.238642,15,32765
2.32365,0.125885,0.245745,15,32765
2.31418,0.117763,0.244171,15,32765
2.34438,0.111735,0.246962,15,32765
2.26531,0.100537,0.23801,15,32765
2.30543,0.0947302,0.241651,15,32765
2.24615,0.0848761,0.234975,15,32765
2.33593,0.0805168,0.243841,15,32765
2.26665,0.0707007,0.235985,15,32765
2.23709,0.0624992,0.232455,14,32765
2.26714,0.0559359,0.23524,14,32765
2.25744,0.0483757,0.233506,15,32765
2.34714,0.0426753,0.242304,14,32765
2.28765,0.0342868,0.23554,14,32765
2.23809,0.0263619,0.229727,14,32765
2.25813,0.0194722,0.230975,14,32765
2.21843,0.0121187,0.226576,15,32765
2.2086,0.00477917,0.224684,14,32765
2.14897,-0.00235398,0.218011,14,32765
2.20873,-0.00957016,0.223228,15,32765
2.21872,-0.0164738,0.223424,15,32765
2.2486,-0.0236666,0.225508,15,32765
2.29836,-0.031569,0.229427,15,32765
6.93217,2.25887,0.847461,16,32765
6.94004,2.23633,0.842757,16,32765
6.94803,2.21326,0.837829,16,32765
6.9651,2.1939,0.834635,16,32765
6.96292,2.16888,0.830276,16,32765
6.97986,2.14955,0.826698,16,32765
6.97765,2.12423,0.82201,16,32765
6.98495,2.10154,0.818315,16,32765
7.02057,2.08752,0.818976,16,32765
7.04679,2.07038,0.817572,15,32765
7.01552,2.03652,0.810863,16,32765
7.04165,2.01914,0.809399,16,32765
7.04861,1.9959,0.806451,15,32765
7.07467,1.97796,0.805518,15,32765
7.10073,1.95961,0.804794,16,32765
7.05949,1.92301,0.797029,15,32765
7.13333,1.91788,0.801381,15,32765
7.10141,1.88432,0.794587,16,32765
7.10771,1.86144,0.792238,16,32765
7.1525,1.84846,0.793612,16,32765
7.13945,1.82031,0.789232,15,32765
7.15519,1.7997,0.787891,15,32765
0,0,0,0,32765
2.67569,0.654406,0.292134,12,32765
2.60058,0.626891,0.283026,12,32765
2.68979,0.638935,0.291842,13,32765
2.52733,0.591569,0.273403,14,32765
2.50999,0.578646,0.270607,14,32765
2.47317,0.561548,0.265728,15,32765
2.47507,0.553324,0.265287,15,32765
2.45757,0.540833,0.262232,15,32765
2.47883,0.536955,0.263829,15,32765
2.46124,0.524532,0.260876,16,32765
2.45326,0.514417,0.259368,15,32765
2.43551,0.502317,0.25681,15,32765
2.41772,0.490284,0.254286,15,32765
2.43888,0.48621,0.25588,15,32765
2.43077,0.476185,0.254405,15,32765
2.42266,0.466229,0.25252,15,32765
2.41442,0.456359,0.251391,15,32765
2.37684,0.441191,0.246766,15,32765
2.38809,0.435212,0.247389,14,32765
2.37979,0.425499,0.245834,15,32765
2.36161,0.414188,0.243628,15,32765
2.37284,0.408002,0.244018,15,32765
2.33497,0.393416,0.239867,15,32765
2.30686,0.380767,0.236434,15,32765
2.34745,0.379332,0.240202,15,32765
2.29964,0.363636,0.234582,15,32765
2.30087,0.355917,0.234359,15,32765
2.30209,0.34817,0.233968,15,32765
2.28356,0.337631,0.231885,15,32765
2.20595,0.318574,0.223415,15,32765
2.31539,0.32653,0.23418,16,32765
2.26721,0.31213,0.22872,15,32765
2.22884,0.299267,0.224342,15,32765
2.22982,0.291911,0.224226,15,32765
2.20121,0.280665,0.220882,15,32765
2.21202,0.27462,0.221692,15,32765
2.29201,0.276819,0.22903,16,32765
2.25343,0.264555,0.224672,16,32765
2.23452,0.254932,0.222542,16,32765
2.2156,0.245313,0.220326,15,32765
2.19664,0.235888,0.21802,15,32765
2.23703,0.232694,0.221664,17,32765
2.18832,0.220286,0.216433,16,32765
2.19898,0.213989,0.217029,17,32765
2.17993,0.204741,0.214472,17,32765
2.20044,0.199337,0.216141,16,32765
2.18129,0.190288,0.213943,17,32765
2.14227,0.179677,0.209772,17,32765
2.13297,0.171764,0.208371,16,32765
2.1832,0.168436,0.212804,16,32765
2.17384,0.160506,0.21153,16,32765
2.1843,0.154139,0.212307,16,32765
2.16497,0.14568,0.209967,17,32765
2.15552,0.138053,0.208722,17,32765
2.15601,0.130988,0.208283,16,32765
2.15647,0.123942,0.207762,16,32765
2.12707,0.115272,0.204655,16,32765
2.14737,0.1093,0.206082,17,32765
2.18751,0.104272,0.209569,16,32765
2.13817,0.0948954,0.204259,16,32765
2.12857,0.0874512,0.202815,16,32765
2.13884,0.0807967,0.203356,16,32765
2.11924,0.0730111,0.201019,16,32765
2.14937,0.0669928,0.203288,16,32765
2.12971,0.0594378,0.201002,16,32765
2.11997,0.0522311,0.199768,16,32765
2.16996,0.0464132,0.203783,16,32765
2.17014,0.0393567,0.203357,16,32765
2.08071,0.0310772,0.194413,16,32765
2.12068,0.024857,0.197477,16,32765
2.1009,0.0179839,0.194884,16,32765
2.12089,0.0114401,0.196417,16,32765
2.15087,0.00449401,0.198331,16,32765
2.12106,-0.00249371,0.194983,17,32765
2.16094,-0.0095489,0.197824,16,32765
2.11118,-0.0158683,0.192497,16,32765
2.10124,-0.0223192,0.190727,16,32765
2.09129,-0.028939,0.18885,16,32765
6.88468,2.24881,0.736451,17,32765
0,0,0,0,32765
6.80416,2.17418,0.72716,16,32765
0,0,0,0,32765
6.88459,2.15067,0.73454,16,32765
6.90114,2.13111,0.73502,17,32765
6.93643,2.11776,0.738294,16,32765
6.91454,2.08714,0.735215,17,32765
6.9214,2.06485,0.733652,16,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
2.56489,0.728601,0.270003,12,32765
2.596,0.728314,0.272837,13,32765
2.55048,0.706549,0.26733,13,32765
2.59115,0.708755,0.271298,13,32765
2.42061,0.65363,0.252597,14,32765
2.4901,0.663506,0.259379,14,32765
2.45386,0.645049,0.254917,15,32765
2.43675,0.631857,0.252764,14,32765
2.46782,0.631108,0.255313,14,32765
2.53739,0.640192,0.262073,14,32765
2.5009,0.622326,0.257481,14,32765
2.38696,0.585788,0.24526,14,32765
2.43727,0.589723,0.249697,14,32765
2.41022,0.574707,0.246316,14,32765
2.35401,0.55304,0.240132,14,32765
2.3559,0.545165,0.239694,13,32765
2.42566,0.552811,0.246103,13,32765
2.37896,0.533874,0.240923,13,32765
2.38079,0.525957,0.240215,14,32765
2.31446,0.503349,0.233022,13,32765
2.33564,0.499817,0.234469,14,32765
2.3373,0.492115,0.234176,14,32765
2.31947,0.480372,0.231728,14,32765
2.28209,0.464652,0.227475,14,32765
2.31295,0.462868,0.23005,14,32765
2.22668,0.437707,0.220741,14,32765
2.27705,0.439677,0.225018,13,32765
2.21985,0.421008,0.218861,14,32765
2.33869,0.435484,0.230184,14,32765
2.24225,0.40998,0.219879,14,32765
2.30244,0.413082,0.22502,14,32765
2.25482,0.396869,0.219689,14,32765
2.19731,0.37924,0.213581,13,32765
2.20842,0.373533,0.214134,14,32765
2.23914,0.371098,0.216672,15,32765
2.24041,0.36362,0.2162,15,32765
2.18265,0.346745,0.210282,16,32765
2.15434,0.334831,0.206938,15,32765
2.13579,0.324615,0.204797,15,32765
2.16642,0.321832,0.207452,16,32765
2.1774,0.316039,0.207744,16,32765
2.16861,0.30752,0.206353,17,32765
2.15978,0.298931,0.205109,16,32765
2.17066,0.293058,0.205745,16,32765
2.19141,0.288384,0.207208,16,32765
2.20231,0.282273,0.207541,15,32765
2.20324,0.275028,0.207369,15,32765
2.15472,0.261828,0.202501,15,32765
2.13583,0.252448,0.20023,15,32765
2.14658,0.24662,0.200716,15,32765
2.1672,0.241707,0.202268,15,32765
2.13832,0.231331,0.199164,15,32765
2.22822,0.233577,0.207284,16,32765
2.15968,0.219138,0.200433,15,32765
2.13066,0.209073,0.197663,15,32765
2.15119,0.203865,0.199305,16,32765
2.18161,0.199554,0.201871,16,32765
2.17238,0.191455,0.200487,15,32765
2.22263,0.188518,0.204877,15,32765
2.18355,0.178079,0.201018,15,32765
2.204,0.172406,0.202582,15,32765
2.09532,0.157053,0.192555,15,32765
2.07597,0.148755,0.190541,15,32765
2.14602,0.146644,0.196682,15,32765
2.16636,0.140936,0.198532,16,32765
2.11712,0.13076,0.193904,15,32765
2.14736,0.12562,0.196589,15,32765
2.14777,0.118568,0.196557,16,32765
2.15809,0.112,0.197473,16,32765
2.11866,0.103029,0.193797,15,32765
2.11898,0.0960616,0.193888,15,32765
2.17899,0.0916648,0.19922,15,32765
2.13947,0.0829941,0.195618,15,32765
2.15962,0.0767757,0.197561,15,32765
2.1698,0.0701247,0.198673,15,32765
2.12022,0.0615852,0.19433,16,32765
2.16024,0.0556433,0.197921,16,32765
2.10065,0.0472079,0.192714,15,32765
2.09081,0.0401115,0.192088,16,32765
2.08095,0.0331532,0.191427,15,32765
2.13083,0.0269993,0.196039,15,32765
2.17069,0.020467,0.200245,15,32765
2.17073,0.0134608,0.200387,15,32765
2.1508,0.00633999,0.199011,15,32765
2.18062,-0.000559306,0.202447,15,32765
2.11089,-0.00742509,0.196233,15,32765
2.15062,-0.0144492,0.20055,14,32765
2.18038,-0.0216479,0.203921,16,32765
2.15035,-0.0283088,0.201985,15,32765
6.70999,2.19559,0.650758,24,32765
6.66017,2.15554,0.645465,23,32765
6.59116,2.10978,0.638703,21,32765
6.64542,2.10346,0.643341,19,32765
2.48034,0.776171,0.239961,13,32765
2.45434,0.759224,0.237013,14,32765
2.42819,0.742625,0.234339,14,32765
2.39241,0.72338,0.230648,15,32765
2.39478,0.715654,0.230106,14,32765
2.31118,0.682409,0.221736,15,32765
2.35166,0.685876,0.225518,15,32765
2.36352,0.680936,0.225784,16,32765
2.33702,0.664992,0.222938,15,32765
2.43507,0.684311,0.231896,15,32765
2.34138,0.64971,0.222332,15,32765
2.36269,0.647344,0.224106,15,32765
2.30717,0.624035,0.218054,14,32765
2.34775,0.626614,0.221466,14,32765
2.30172,0.606057,0.216499,14,32765
2.35195,0.610871,0.22088,15,32765
2.27684,0.583225,0.213224,14,32765
2.28838,0.578311,0.213927,15,32765
2.32896,0.580486,0.216973,15,32765
2.25348,0.553929,0.209494,14,32765
2.25532,0.546583,0.209006,14,32765
2.23778,0.534454,0.206832,14,32765
2.23957,0.527001,0.206595,15,32765
2.14434,0.497006,0.197252,15,32765
2.13631,0.487645,0.195922,14,32765
2.16709,0.487102,0.198358,15,32765
2.18821,0.484181,0.199486,15,32765
2.14116,0.466394,0.194747,15,32765
2.22066,0.47596,0.201343,15,32765
2.20275,0.464512,0.1993,15,32765
2.17505,0.451166,0.196188,16,32765
2.12779,0.433907,0.191455,16,32765
2.08042,0.416979,0.186756,16,32765
2.1112,0.415648,0.188843,18,32765
2.08329,0.402881,0.185704,17,32765
2.09443,0.397828,0.186233,18,32765
2.09577,0.390843,0.186011,18,32765
2.09708,0.384018,0.185381,18,32765
2.0984,0.377042,0.184816,18,32765
2.08987,0.368387,0.183448,18,32765
2.05184,0.354661,0.179651,17,32765
2.09234,0.354424,0.182709,18,32765
2.10336,0.349109,0.183269,18,32765
2.11439,0.343669,0.18368,18,32765
2.09587,0.333444,0.181751,17,32765
2.06749,0.321797,0.178709,17,32765
2.06858,0.314851,0.178465,17,32765
2.06964,0.307891,0.178297,17,32765
2.10029,0.305277,0.180215,17,32765
2.05199,0.291391,0.175558,17,32765
2.06285,0.285911,0.17611,17,32765
2.04407,0.276345,0.174141,16,32765
2.0055,0.264277,0.170403,16,32765
2.02619,0.260051,0.171529,16,32765
2.02705,0.253372,0.17137,17,32765
2.03778,0.247944,0.171999,16,32765
2.0584,0.243614,0.173271,17,32765
2.04932,0.235749,0.172017,17,32765
2.05012,0.228939,0.171735,17,32765
2.00136,0.216784,0.167275,16,32765
2.05164,0.21533,0.171251,17,32765
2.0722,0.210516,0.172519,17,32765
2.00346,0.196824,0.16673,17,32765
2.04381,0.193913,0.169844,17,32765
2.07422,0.189946,0.172137,17,32765
1.96567,0.173428,0.162656,16,32765
2.05562,0.17454,0.169876,17,32765
1.97673,0.16138,0.163129,16,32765
2.01701,0.157937,0.166166,16,32765
2.02746,0.152113,0.166995,16,32765
1.9882,0.142596,0.163541,16,32765
2.01851,0.138051,0.165767,16,32765
2.05873,0.134044,0.16906,17,32765
2.01937,0.124818,0.165722,16,32765
2.01977,0.118239,0.165678,16,32765
2.04005,0.112692,0.167281,16,32765
1.99065,0.103367,0.163207,16,32765
2.01089,0.097833,0.164804,16,32765
1.99128,0.0903041,0.163258,16,32765
2.0314,0.085476,0.166402,16,32765
1.98187,0.0768876,0.162357,16,32765
2.01199,0.0715217,0.164921,16,32765
1.99227,0.0643695,0.163473,16,32765
2.0323,0.0590005,0.166947,16,32765
2.04245,0.0525656,0.16771,16,32765
2.02267,0.0453992,0.166329,16,32765
1.98292,0.0379741,0.163325,16,32765
2.00295,0.0318296,0.16521,16,32765
2.03293,0.0256642,0.167707,16,32765
2.00307,0.0187806,0.165741,15,32765
1.98318,0.0121807,0.164222,16,32765
2.0031,0.00577362,0.166303,16,32765
1.9632,-0.000644282,0.163599,16,32765
1.97313,-0.00709431,0.164669,16,32765
2.02287,-0.0137613,0.169405,16,32765
2.02277,-0.0202661,0.169949,16,32765
2.02263,-0.0268233,0.170755,16,32765
6.60606,2.15353,0.665319,21,32765
6.64194,2.14113,0.663505,24,32765
6.6683,2.12579,0.660054,23,32765
6.59945,2.08053,0.649003,16,32765
2.49999,0.779304,0.24422,12,32765
2.42653,0.747671,0.235453,14,32765
2.40052,0.731055,0.231272,14,32765
2.45069,0.737619,0.234429,14,32765
2.51043,0.746747,0.238747,14,32765
2.44605,0.718959,0.231341,15,32765
2.36245,0.685881,0.221994,14,32765
2.4318,0.697364,0.227273,14,32765
2.37665,0.673142,0.220891,14,32765
2.32136,0.649336,0.214581,14,32765
2.27552,0.628578,0.209325,13,32765
2.26808,0.61849,0.207131,13,32765
2.22204,0.598152,0.20214,13,32765
2.3011,0.611314,0.208187,14,32765
2.20681,0.578433,0.19876,14,32765
2.25702,0.583632,0.20207,14,32765
2.24936,0.573681,0.200468,13,32765
2.16431,0.544481,0.192079,14,32765
2.25317,0.559056,0.198945,14,32765
2.17762,0.532753,0.191377,14,32765
2.16971,0.523339,0.189923,14,32765
2.1909,0.520753,0.190719,14,32765
2.16352,0.506784,0.187794,16,32765
2.12639,0.490671,0.183877,16,32765
2.13779,0.485833,0.183913,16,32765
2.11024,0.472256,0.181044,17,32765
2.10214,0.463077,0.179375,16,32765
2.13292,0.46245,0.181318,16,32765
2.08577,0.444978,0.176571,16,32765
2.09702,0.440032,0.177139,16,32765
2.1278,0.439141,0.178931,16,32765
2.07069,0.420091,0.173672,17,32765
2.05257,0.409328,0.171502,16,32765
2.04416,0.40064,0.170239,16,32765
2.03573,0.391935,0.169044,16,32765
2.04684,0.387051,0.169535,15,32765
2.09716,0.389291,0.173085,16,32765
2.09845,0.382394,0.172806,16,32765
2.08992,0.373641,0.171826,15,32765
2.08139,0.364972,0.170339,15,32765
2.06296,0.354712,0.168392,15,32765
2.03468,0.342837,0.165644,15,32765
2.01618,0.332905,0.163408,16,32765
2.04682,0.330976,0.165435,15,32765
2.03807,0.322632,0.164504,16,32765
2.0293,0.314343,0.163478,15,32765
2.01068,0.304462,0.161448,15,32765
2.03145,0.300538,0.162764,15,32765
2.02261,0.292252,0.16163,16,32765
2.04333,0.288182,0.163234,15,32765
2.03443,0.280047,0.162089,16,32765
2.01563,0.270596,0.160055,15,32765
2.0264,0.265229,0.160748,16,32765
2.02729,0.258577,0.160473,16,32765
1.95889,0.243285,0.154767,15,32765
1.98942,0.240392,0.156587,16,32765
2.02983,0.2384,0.15953,16,32765
2.02073,0.230509,0.158475,16,32765
2.01159,0.222769,0.157467,16,32765
1.98259,0.21288,0.154978,16,32765
2.01305,0.209416,0.157057,16,32765
1.95425,0.196712,0.152037,16,32765
2.01448,0.195946,0.156166,16,32765
1.99528,0.187323,0.154429,16,32765
2.03565,0.184192,0.157116,16,32765
2.02634,0.176607,0.156074,16,32765
1.99713,0.167409,0.153476,16,32765
2.00764,0.161663,0.153718,16,32765
1.92864,0.14901,0.147504,16,32765
2.02858,0.15004,0.154826,16,32765
1.95945,0.138508,0.149217,16,32765
1.97985,0.133351,0.150079,16,32765
1.97035,0.126165,0.148981,16,32765
2.02055,0.122685,0.152423,15,32765
1.9911,0.114237,0.149882,15,32765
1.98154,0.107193,0.148672,16,32765
1.99187,0.101212,0.149055,16,32765
1.98226,0.0942215,0.147929,16,32765
1.95269,0.0864633,0.145405,16,32765
1.92309,0.0789379,0.142808,15,32765
1.92337,0.0727089,0.14239,16,32765
1.94355,0.0670696,0.143539,15,32765
1.97372,0.0615937,0.145077,16,32765
1.954,0.0545514,0.143239,16,32765
1.94424,0.0479189,0.14192,16,32765
1.92446,0.0412237,0.140199,16,32765
1.94456,0.035373,0.141132,16,32765
1.93473,0.0289585,0.139931,16,32765
1.94483,0.0228209,0.140001,16,32765
1.915,0.0162917,0.137579,15,32765
2.00485,0.0106185,0.143431,15,32765
1.98498,0.00413157,0.141259,15,32765
1.91519,-0.00215657,0.135805,15,32765
1.9252,-0.00830096,0.135755,15,32765
1.92521,-0.0144636,0.135109,15,32765
1.90526,-0.0205,0.132846,15,32765
1.92519,-0.0269123,0.133486,15,32765
2.34875,0.767053,0.213126,14,32765
2.33243,0.753244,0.209765,15,32765
2.39196,0.763906,0.212964,15,32765
2.3375,0.73824,0.206638,15,32765
2.34948,0.733702,0.206187,14,32765
2.3139,0.714244,0.20157,15,32765
2.364,0.721223,0.204327,14,32765
2.27103,0.684767,0.194761,14,32765
2.26377,0.674578,0.1929,14,32765
2.22778,0.655971,0.188686,14,32765
2.23961,0.651375,0.188344,15,32765
2.19391,0.630265,0.183406,14,32765
2.20562,0.625811,0.183266,15,32765
2.10213,0.589056,0.173625,14,32765
2.07527,0.574278,0.170495,14,32765
2.18303,0.596352,0.177916,14,32765
2.11763,0.571054,0.171854,14,32765
2.11957,0.564082,0.170975,15,32765
2.07327,0.544387,0.166416,16,32765
2.02687,0.52504,0.16162,16,32765
