x, y, z, intensity, ring
3.72469,1.24716,-0.308059,29,32765
3.75717,1.24436,-0.310044,28,32765
3.7517,1.22905,-0.309545,28,32765
3.75578,1.21663,-0.309103,28,32765
3.75029,1.20109,-0.308529,29,32765
3.77323,1.19459,-0.310742,29,32765
3.76763,1.17918,-0.310042,29,32765
3.75237,1.16094,-0.309119,28,32765
3.74661,1.14571,-0.308505,29,32765
3.75988,1.13627,-0.309505,24,32765
3.75411,1.12069,-0.309264,16,32765
3.71956,1.09687,-0.306416,15,32765
3.77103,1.09823,-0.31115,15,32765
3.82261,1.09916,-0.315587,16,32765
3.83583,1.08903,-0.316895,21,32765
3.86823,1.08409,-0.320074,29,32765
3.86219,1.06842,-0.319925,29,32765
3.86574,1.05537,-0.320411,29,32765
3.87878,1.04508,-0.322186,29,32765
3.85335,1.0243,-0.320127,28,32765
3.89527,1.02137,-0.324468,29,32765
3.89872,1.00804,-0.324716,29,32765
3.93105,1.00202,-0.328128,30,32765
3.91502,0.983762,-0.327586,29,32765
3.93761,0.975382,-0.329742,30,32765
3.96015,0.966884,-0.332297,30,32765
3.96333,0.953529,-0.332996,30,32765
3.94709,0.93547,-0.332077,29,32765
3.94053,0.919615,-0.33192,29,32765
3.963,0.910471,-0.33473,29,32765
3.96604,0.896791,-0.335646,29,32765
3.96898,0.883404,-0.33644,30,32765
3.98162,0.872119,-0.337893,30,32765
3.9845,0.858512,-0.338844,29,32765
3.9678,0.840814,-0.338415,29,32765
3.99011,0.83124,-0.340876,29,32765
4.03193,0.825524,-0.34492,30,32765
4.02489,0.809577,-0.345324,31,32765
4.04715,0.799541,-0.347691,31,32765
4.05957,0.78765,-0.34931,30,32765
4.04257,0.770083,-0.348576,30,32765
4.0451,0.756416,-0.349167,29,32765
4.07691,0.748152,-0.353064,30,32765
4.04991,0.729048,-0.351648,29,32765
4.07191,0.71888,-0.353877,30,32765
4.10369,0.71006,-0.357736,31,32765
4.08637,0.69263,-0.357003,30,32765
4.07882,0.676777,-0.357386,30,32765
4.0909,0.664291,-0.358998,30,32765
4.10291,0.651794,-0.360799,30,32765
4.12467,0.640835,-0.364046,30,32765
4.11698,0.625254,-0.363185,30,32765
4.21752,0.62564,-0.373546,31,32765
4.14071,0.599686,-0.36726,31,32765
4.16235,0.588361,-0.370228,31,32765
4.16423,0.574354,-0.371138,30,32765
4.15617,0.559102,-0.371159,30,32765
4.1876,0.548936,-0.374521,31,32765
4.17949,0.533414,-0.374495,31,32765
4.22076,0.523935,-0.378893,30,32765
4.17299,0.503496,-0.375583,29,32765
4.24386,0.497545,-0.382403,30,32765
4.22565,0.481006,-0.381342,29,32765
4.22714,0.466903,-0.382351,29,32765
4.24843,0.454857,-0.384802,30,32765
4.23995,0.439533,-0.384722,30,32765
4.26117,0.427128,-0.387306,29,32765
4.31208,0.417443,-0.3927,30,32765
4.29358,0.401029,-0.391463,30,32765
4.31469,0.388376,-0.393885,30,32765
4.33575,0.375548,-0.396456,31,32765
4.30719,0.358683,-0.393815,30,32765
4.33807,0.346586,-0.397439,31,32765
4.33916,0.332138,-0.397808,30,32765
4.34019,0.317566,-0.398513,31,32765
4.35113,0.303818,-0.399715,32,32765
4.3819,0.291305,-0.402751,32,32765
4.34306,0.274059,-0.399551,31,32765
4.37375,0.261385,-0.402458,32,32765
4.41435,0.248996,-0.406376,32,32765
4.40515,0.233754,-0.406112,31,32765
4.38604,0.218153,-0.403882,30,32765
4.4066,0.204404,-0.406203,31,32765
4.37743,0.188455,-0.403202,29,32765
4.43772,0.176243,-0.408857,30,32765
4.35866,0.158423,-0.401736,25,32765
2.71704,0.0897169,-0.250132,13,32765
2.72727,0.0810073,-0.251085,13,32765
2.71759,0.0718349,-0.249859,15,32765
2.73773,0.0633088,-0.251666,16,32765
2.66824,0.0527626,-0.245221,15,32765
2.69831,0.0442789,-0.24756,14,32765
2.69844,0.0353043,-0.247535,15,32765
2.72845,0.0267394,-0.249926,15,32765
2.64888,0.0173454,-0.242342,15,32765
2.67884,0.00874487,-0.24463,15,32765
2.64903,-0.000118298,-0.24138,14,32765
2.69885,-0.00916419,-0.245431,15,32765
2.62917,-0.0175422,-0.238207,14,32765
2.63915,-0.0262996,-0.238104,14,32765
2.5993,-0.0344049,-0.233545,15,32765
3.71116,1.24651,-0.34404,32,32765
3.73418,1.2406,-0.345436,31,32765
3.70978,1.21911,-0.343095,32,32765
3.75174,1.21911,-0.346157,32,32765
3.77473,1.21268,-0.348117,32,32765
3.75023,1.191,-0.346144,32,32765
3.76363,1.1816,-0.347107,31,32765
3.80549,1.18103,-0.351268,32,32765
3.79029,1.16267,-0.349687,31,32765
3.82268,1.15883,-0.352544,32,32765
3.817,1.143,-0.352223,28,32765
3.74436,1.10761,-0.345483,19,32765
3.71934,1.08654,-0.343627,17,32765
3.71341,1.07107,-0.343221,18,32765
3.65947,1.04219,-0.338411,17,32765
3.73963,1.0513,-0.346276,24,32765
3.81988,1.05999,-0.35402,31,32765
3.86183,1.05757,-0.358068,33,32765
3.91333,1.05766,-0.363511,34,32765
3.88798,1.03671,-0.361177,32,32765
3.91063,1.02858,-0.364112,33,32765
3.90447,1.01266,-0.363467,33,32765
3.93679,1.0066,-0.367164,34,32765
3.91114,0.985839,-0.365537,33,32765
3.93372,0.977446,-0.367882,34,32765
3.90788,0.957089,-0.366096,33,32765
3.96912,0.957892,-0.372237,34,32765
3.95291,0.939765,-0.371133,33,32765
3.97546,0.930658,-0.37362,34,32765
3.94944,0.910183,-0.372061,33,32765
4.00103,0.907525,-0.377558,34,32765
3.98457,0.889644,-0.376525,34,32765
3.99722,0.878273,-0.378077,34,32765
4.00012,0.864574,-0.379034,33,32765
4.01267,0.852987,-0.381201,34,32765
4.00576,0.83712,-0.381079,33,32765
4.0183,0.82532,-0.382716,33,32765
4.00151,0.807408,-0.382094,33,32765
4.05305,0.803229,-0.387447,34,32765
4.0166,0.781774,-0.384486,33,32765
4.06806,0.777388,-0.390122,34,32765
4.06082,0.761762,-0.389779,34,32765
4.06325,0.748012,-0.391138,34,32765
4.06566,0.734212,-0.392275,33,32765
4.08766,0.723961,-0.394695,34,32765
4.0998,0.711655,-0.396943,34,32765
4.08251,0.694192,-0.396024,33,32765
4.0946,0.681578,-0.398225,34,32765
4.10669,0.669003,-0.399935,34,32765
4.12854,0.657983,-0.402795,34,32765
4.13062,0.643839,-0.404316,34,32765
4.10328,0.625197,-0.401438,34,32765
4.15448,0.618299,-0.4079,34,32765
4.14667,0.602515,-0.407633,34,32765
4.14859,0.588342,-0.40885,33,32765
4.1406,0.572979,-0.408786,33,32765
4.172,0.563091,-0.412611,34,32765
4.16395,0.54765,-0.412351,34,32765
4.18545,0.535959,-0.415165,34,32765
4.20694,0.523972,-0.417979,32,32765
4.21848,0.510703,-0.420101,32,32765
4.19048,0.492954,-0.417733,32,32765
4.21182,0.481067,-0.420424,33,32765
4.2133,0.466972,-0.421432,32,32765
4.24447,0.456002,-0.425061,33,32765
4.236,0.44065,-0.424888,33,32765
4.2671,0.42922,-0.428655,34,32765
4.22883,0.410828,-0.425552,33,32765
4.25986,0.399295,-0.429107,34,32765
4.32058,0.390302,-0.43571,35,32765
4.25241,0.369664,-0.429461,33,32765
4.30319,0.35966,-0.434548,34,32765
4.25469,0.341181,-0.430428,32,32765
4.3649,0.335356,-0.441837,34,32765
4.30639,0.316286,-0.436513,32,32765
4.25777,0.298439,-0.431769,28,32765
4.22893,0.282229,-0.429038,24,32765
4.18017,0.264822,-0.42444,21,32765
4.1115,0.246699,-0.417537,17,32765
2.58259,0.146269,-0.262374,16,32765
2.6327,0.140284,-0.267809,17,32765
2.59343,0.129543,-0.263533,17,32765
2.54413,0.118529,-0.258767,16,32765
2.52465,0.10918,-0.256602,16,32765
2.58463,0.103126,-0.262755,16,32765
2.54518,0.0929569,-0.258838,16,32765
2.53556,0.084147,-0.257579,16,32765
2.53582,0.0757204,-0.257614,16,32765
2.57587,0.0684712,-0.261362,17,32765
2.58603,0.0601615,-0.262349,17,32765
2.52654,0.0502899,-0.256259,16,32765
2.51679,0.0416047,-0.254871,16,32765
2.55671,0.0337362,-0.258877,15,32765
2.48719,0.024631,-0.251508,14,32765
2.55693,0.0169835,-0.258274,13,32765
2.50727,0.00839764,-0.252832,13,32765
2.57698,8.01207e-05,-0.259348,13,32765
0,-0,-0,0,32765
2.56711,-0.0169808,-0.257021,12,32765
0,-0,-0,0,32765
2.47758,-0.0326971,-0.246192,12,32765
3.71352,1.24362,-0.328738,27,32765
3.71737,1.23135,-0.331424,29,32765
3.76854,1.23451,-0.338392,28,32765
3.80079,1.23134,-0.343399,29,32765
3.77619,1.20958,-0.343113,29,32765
3.76104,1.19082,-0.343695,28,32765
3.77431,1.18123,-0.346704,29,32765
3.80657,1.17752,-0.351374,28,32765
3.7912,1.15912,-0.351605,28,32765
3.81385,1.15243,-0.355565,28,32765
3.75064,1.11994,-0.351194,18,32765
3.82105,1.12723,-0.359035,16,32765
3.75766,1.09495,-0.354888,15,32765
3.72291,1.07131,-0.352606,15,32765
3.84124,1.09147,-0.365636,15,32765
3.89271,1.0917,-0.372315,26,32765
3.85788,1.06785,-0.369941,29,32765
3.86132,1.05474,-0.371614,28,32765
3.86468,1.04177,-0.373325,29,32765
3.88721,1.03405,-0.376784,30,32765
3.91939,1.02863,-0.381047,30,32765
3.91302,1.01299,-0.381724,29,32765
3.89698,0.994829,-0.381378,29,32765
3.93883,0.991232,-0.386635,30,32765
3.95167,0.980272,-0.389193,30,32765
3.9549,0.966601,-0.390548,30,32765
3.89994,0.939189,-0.386353,28,32765
3.92236,0.930506,-0.389589,29,32765
3.99319,0.933105,-0.397655,30,32765
3.97673,0.91535,-0.397167,30,32765
3.98934,0.904245,-0.399472,30,32765
3.99219,0.890958,-0.400922,30,32765
3.99511,0.877351,-0.401817,30,32765
4.00772,0.865702,-0.403883,30,32765
4.00084,0.849791,-0.404066,30,32765
3.98415,0.831964,-0.403091,30,32765
4.02579,0.826549,-0.408351,31,32765
4.02842,0.813043,-0.40953,30,32765
4.03103,0.79931,-0.410854,30,32765
4.05315,0.789509,-0.413691,30,32765
4.05573,0.775602,-0.414694,31,32765
4.05824,0.761686,-0.415958,30,32765
4.08033,0.751354,-0.418621,30,32765
4.06316,0.733795,-0.418026,30,32765
4.11453,0.728741,-0.423763,30,32765
4.05805,0.704436,-0.419002,29,32765
4.10937,0.699136,-0.424702,31,32765
4.11162,0.685204,-0.425651,30,32765
4.13343,0.674424,-0.429,30,32765
4.10617,0.65563,-0.426507,30,32765
4.12795,0.644519,-0.429636,30,32765
4.14971,0.633231,-0.432795,32,32765
4.15181,0.618859,-0.433482,31,32765
4.17349,0.607352,-0.43669,32,32765
4.16561,0.59176,-0.436362,30,32765
4.13797,0.573316,-0.434146,30,32765
4.20877,0.568621,-0.442553,31,32765
4.17122,0.549126,-0.438474,31,32765
4.21239,0.53989,-0.444063,30,32765
4.20423,0.524484,-0.44381,30,32765
4.20592,0.510138,-0.444486,31,32765
4.20752,0.496002,-0.445385,31,32765
4.2387,0.485275,-0.449467,30,32765
4.23034,0.46973,-0.449466,31,32765
4.23184,0.455362,-0.450084,31,32765
4.26294,0.443898,-0.454282,31,32765
4.294,0.43249,-0.458415,31,32765
4.31515,0.419873,-0.461294,31,32765
4.26696,0.40058,-0.456784,29,32765
4.2979,0.388987,-0.460801,29,32765
4.21981,0.367364,-0.453737,24,32765
4.29032,0.358831,-0.461838,24,32765
4.21212,0.337876,-0.454277,18,32765
2.53781,0.194881,-0.274138,15,32765
2.60782,0.191381,-0.282052,15,32765
2.61832,0.18321,-0.283609,16,32765
2.6883,0.179055,-0.291654,15,32765
2.61936,0.165614,-0.284838,16,32765
2.58017,0.154404,-0.280875,15,32765
2.60045,0.146966,-0.283676,16,32765
2.58103,0.137092,-0.281951,16,32765
2.52185,0.125521,-0.27592,15,32765
2.4626,0.114363,-0.270066,15,32765
2.53243,0.109082,-0.27825,15,32765
2.49297,0.0990655,-0.274607,14,32765
2.46343,0.0895927,-0.271788,14,32765
2.48353,0.0819501,-0.274534,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.47433,0.032138,-0.277046,11,32765
2.64327,0.0255035,-0.296779,11,32765
2.36503,0.0151176,-0.266058,12,32765
2.36499,0.00727313,-0.266773,11,32765
2.40463,-0.000504022,-0.272322,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.72812,1.25247,-0.367339,32,32765
3.74143,1.24325,-0.370976,31,32765
3.72636,1.22457,-0.371827,31,32765
3.768,1.22459,-0.378041,32,32765
3.79079,1.21812,-0.382236,32,32765
3.78517,1.20227,-0.383605,32,32765
3.80795,1.19555,-0.387692,33,32765
3.78318,1.17401,-0.386832,32,32765
3.80588,1.16731,-0.390776,32,32765
3.80947,1.15478,-0.39297,32,32765
3.84166,1.15077,-0.397817,32,32765
3.81667,1.12953,-0.396443,23,32765
3.75336,1.09719,-0.391642,19,32765
3.70909,1.07075,-0.387988,17,32765
3.7603,1.07189,-0.395099,18,32765
3.76376,1.05891,-0.397152,17,32765
3.82472,1.06206,-0.404502,28,32765
3.86652,1.05954,-0.410236,32,32765
3.88909,1.05171,-0.413997,33,32765
3.8924,1.03875,-0.415604,33,32765
3.88609,1.02316,-0.416033,33,32765
3.89896,1.01259,-0.418674,33,32765
3.92147,1.0043,-0.422289,34,32765
3.92473,0.990866,-0.423767,33,32765
3.9472,0.982323,-0.427462,34,32765
3.94078,0.966259,-0.42777,34,32765
3.92455,0.948169,-0.42722,33,32765
3.95664,0.941676,-0.43171,34,32765
3.97902,0.932807,-0.435152,34,32765
3.99164,0.921763,-0.437661,35,32765
3.99456,0.908369,-0.439002,34,32765
3.98771,0.892855,-0.439388,34,32765
4.01006,0.883503,-0.442427,34,32765
4.02268,0.871768,-0.444594,35,32765
4.02555,0.857833,-0.445767,34,32765
4.01864,0.841911,-0.445693,33,32765
4.02131,0.828336,-0.447011,34,32765
4.03369,0.81678,-0.449278,34,32765
4.0558,0.806869,-0.452783,34,32765
4.0389,0.789328,-0.451453,34,32765
4.07077,0.781049,-0.455734,34,32765
4.07329,0.767042,-0.457004,34,32765
4.04651,0.747598,-0.454372,33,32765
4.0978,0.742513,-0.461288,35,32765
4.08064,0.725149,-0.459783,34,32765
4.11234,0.716246,-0.464403,34,32765
4.11466,0.702381,-0.465046,34,32765
4.11691,0.688392,-0.465998,34,32765
4.10928,0.672746,-0.466201,33,32765
4.11149,0.658699,-0.466767,33,32765
4.13326,0.647537,-0.470087,34,32765
4.12553,0.631685,-0.470079,34,32765
4.14728,0.620296,-0.473006,36,32765
4.1591,0.607336,-0.475279,35,32765
4.15123,0.59175,-0.474857,35,32765
4.17283,0.580147,-0.477995,36,32765
4.17465,0.565972,-0.479159,35,32765
4.17654,0.551746,-0.479228,34,32765
4.22752,0.543732,-0.486329,36,32765
4.19967,0.525764,-0.483716,33,32765
4.18164,0.508992,-0.482119,33,32765
4.20296,0.497232,-0.485293,32,32765
4.16502,0.478551,-0.481667,30,32765
4.13689,0.461015,-0.479268,26,32765
4.05935,0.438392,-0.470712,20,32765
2.56883,0.268472,-0.298404,17,32765
2.53012,0.255775,-0.294386,17,32765
2.58036,0.25201,-0.300595,17,32765
2.50203,0.235773,-0.291839,17,32765
2.51264,0.228273,-0.293484,17,32765
2.49352,0.217912,-0.292018,16,32765
2.4942,0.209418,-0.292394,18,32765
2.50474,0.201707,-0.294133,17,32765
2.50535,0.193154,-0.294631,17,32765
2.48614,0.183186,-0.2927,16,32765
2.45697,0.172623,-0.289658,17,32765
2.45748,0.164362,-0.290139,17,32765
2.46785,0.156696,-0.291985,15,32765
2.37911,0.142986,-0.281757,14,32765
2.41916,0.137323,-0.287049,13,32765
2.44931,0.130683,-0.290997,12,32765
2.50919,0.125468,-0.29854,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.34143,0.093518,-0.280309,12,32765
2.30199,0.0841659,-0.275991,14,32765
2.39151,0.0793535,-0.287232,13,32765
2.29246,0.0684826,-0.275769,13,32765
2.39185,0.0633973,-0.288324,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.74042,1.26066,-0.425346,28,32765
3.72577,1.24189,-0.422899,28,32765
3.73927,1.23262,-0.424364,29,32765
3.73384,1.21719,-0.423518,29,32765
3.79459,1.22309,-0.430385,29,32765
3.77025,1.20115,-0.427633,28,32765
3.76473,1.18545,-0.42706,27,32765
3.78763,1.17855,-0.430126,28,32765
3.77256,1.15986,-0.428282,27,32765
3.8144,1.15876,-0.433274,28,32765
3.80866,1.14304,-0.433061,28,32765
3.80284,1.12738,-0.43307,20,32765
3.80655,1.11448,-0.433821,15,32765
3.87703,1.12089,-0.442505,15,32765
3.82336,1.09145,-0.436676,16,32765
3.84609,1.08382,-0.439691,15,32765
3.84006,1.06812,-0.439476,25,32765
3.89141,1.06844,-0.446049,30,32765
3.88526,1.05268,-0.446229,29,32765
3.90788,1.04479,-0.449202,30,32765
3.89214,1.02629,-0.447727,29,32765
3.9051,1.01547,-0.450085,29,32765
3.94692,1.01201,-0.455685,30,32765
3.90208,0.986319,-0.451064,29,32765
3.92458,0.978072,-0.453818,30,32765
3.95668,0.971792,-0.458564,30,32765
3.90184,0.944515,-0.452932,28,32765
3.93385,0.938285,-0.457565,29,32765
3.96597,0.931663,-0.46159,30,32765
3.97875,0.920091,-0.463765,30,32765
3.99152,0.908193,-0.466237,31,32765
4.01389,0.898706,-0.469674,31,32765
4.03623,0.889136,-0.473166,31,32765
4.01001,0.869016,-0.470687,30,32765
3.99339,0.85126,-0.469393,30,32765
4.02531,0.843705,-0.473975,29,32765
4.04752,0.833955,-0.477173,31,32765
4.02096,0.814184,-0.475256,30,32765
4.04311,0.804399,-0.47821,31,32765
4.05546,0.792449,-0.480527,31,32765
4.05803,0.778419,-0.48168,30,32765
4.04105,0.760858,-0.480255,29,32765
4.06298,0.750657,-0.484052,30,32765
4.08496,0.740374,-0.48722,30,32765
4.07758,0.724753,-0.486823,30,32765
4.07015,0.708925,-0.486715,30,32765
4.11159,0.701679,-0.492428,31,32765
4.11384,0.687553,-0.49353,31,32765
4.10626,0.671765,-0.49338,31,32765
4.11826,0.659304,-0.495228,31,32765
4.10076,0.641967,-0.494001,30,32765
4.14207,0.634049,-0.499649,33,32765
4.15397,0.621132,-0.501619,31,32765
4.15595,0.606788,-0.502742,33,32765
4.16775,0.59391,-0.504725,32,32765
4.21881,0.586393,-0.511752,30,32765
4.15183,0.562835,-0.503884,30,32765
4.19296,0.554065,-0.509571,28,32765
4.15533,0.534836,-0.505565,26,32765
4.19641,0.525802,-0.511158,24,32765
4.17841,0.509066,-0.509291,20,32765
2.57308,0.304578,-0.313965,16,32765
2.59379,0.298102,-0.316699,16,32765
2.54541,0.283824,-0.310999,16,32765
2.52659,0.273133,-0.308774,16,32765
2.54719,0.266541,-0.311751,16,32765
2.54808,0.257834,-0.311818,16,32765
2.56864,0.251038,-0.314788,16,32765
2.52996,0.238482,-0.309919,16,32765
2.51094,0.228137,-0.307762,16,32765
2.5018,0.218726,-0.30668,16,32765
2.51239,0.211064,-0.308141,16,32765
2.56253,0.206569,-0.314413,15,32765
2.45434,0.189494,-0.301213,15,32765
2.53411,0.187084,-0.311227,14,32765
2.48522,0.175038,-0.305164,13,32765
4.10008,0.274865,-0.503348,12,32765
4.17033,0.265529,-0.511766,14,32765
4.15136,0.25027,-0.509581,14,32765
4.19177,0.238876,-0.514666,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.39976,0.104648,-0.294311,13,32765
2.3307,0.093795,-0.285561,13,32765
2.34092,0.0863204,-0.286816,14,32765
2.35114,0.0787877,-0.287831,13,32765
2.40102,0.0723243,-0.29371,14,32765
2.40126,0.064199,-0.293677,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
3.73519,1.26312,-0.462349,32,32765
3.73943,1.25062,-0.462047,31,32765
3.7341,1.23504,-0.461282,31,32765
3.7287,1.21958,-0.460346,31,32765
3.79883,1.22856,-0.468942,33,32765
3.7651,1.20352,-0.464748,32,32765
3.75961,1.18779,-0.464084,31,32765
3.81093,1.18977,-0.470854,32,32765
3.80542,1.17387,-0.470002,32,32765
3.79026,1.15528,-0.468333,31,32765
3.81306,1.14818,-0.471553,32,32765
3.8263,1.13813,-0.473832,32,32765
3.75383,1.10272,-0.465147,24,32765
3.72882,1.08165,-0.462641,16,32765
3.77055,1.07997,-0.468078,17,32765
3.80278,1.0752,-0.472459,17,32765
3.76805,1.05159,-0.468576,17,32765
3.848,1.06006,-0.479175,28,32765
3.89931,1.06002,-0.486421,33,32765
3.88358,1.04177,-0.484799,33,32765
3.89665,1.03092,-0.486733,34,32765
3.92883,1.02507,-0.491594,34,32765
3.94178,1.01409,-0.493963,34,32765
3.94512,1.00055,-0.494913,34,32765
3.94839,0.987313,-0.495446,34,32765
3.97084,0.978552,-0.499272,35,32765
3.96432,0.962872,-0.499159,34,32765
3.94808,0.944857,-0.498008,33,32765
3.98985,0.940438,-0.503538,35,32765
3.98331,0.92426,-0.503372,34,32765
3.99607,0.912309,-0.505943,34,32765
4.00875,0.9006,-0.508343,35,32765
4.01169,0.886732,-0.509561,34,32765
4.02428,0.875077,-0.511732,35,32765
4.01741,0.859299,-0.511493,35,32765
4.02019,0.845508,-0.51265,34,32765
4.04238,0.835744,-0.516037,34,32765
4.04503,0.821865,-0.517573,34,32765
4.05745,0.810024,-0.519474,34,32765
4.06006,0.796079,-0.520644,35,32765
4.05291,0.780117,-0.52055,34,32765
4.08469,0.771734,-0.525207,35,32765
4.06761,0.754118,-0.524181,35,32765
4.08957,0.743786,-0.52754,36,32765
4.12128,0.735073,-0.532096,37,32765
4.09435,0.715632,-0.529382,36,32765
4.08687,0.699906,-0.529148,34,32765
4.08912,0.685824,-0.530246,34,32765
4.11091,0.674898,-0.533811,35,32765
4.10331,0.659237,-0.533211,32,32765
4.11523,0.646522,-0.535621,34,32765
4.1467,0.637022,-0.54037,34,32765
4.08994,0.613748,-0.533482,28,32765
3.96433,0.580892,-0.517924,21,32765
2.50342,0.35803,-0.327386,16,32765
2.46527,0.343904,-0.32288,17,32765
2.44673,0.332896,-0.320593,17,32765
2.46743,0.327245,-0.323705,17,32765
2.48813,0.32143,-0.326752,18,32765
2.4793,0.311803,-0.325935,17,32765
2.4311,0.297291,-0.319779,17,32765
2.45174,0.291303,-0.32281,17,32765
2.44283,0.281812,-0.321824,18,32765
2.42402,0.271316,-0.319535,18,32765
2.43476,0.264213,-0.321014,18,32765
2.406,0.252738,-0.31765,17,32765
2.39698,0.243487,-0.316412,16,32765
2.4076,0.236223,-0.318233,15,32765
2.41827,0.228856,-0.319513,13,32765
4.12711,0.376477,-0.545564,14,32765
4.03945,0.354586,-0.534028,15,32765
4.06034,0.3425,-0.537044,15,32765
4.01203,0.324751,-0.530835,16,32765
4.06249,0.31497,-0.537628,19,32765
4.1129,0.30493,-0.544653,19,32765
4.11391,0.290999,-0.544679,19,32765
4.06541,0.273735,-0.538144,17,32765
4.15536,0.265756,-0.549836,16,32765
4.03746,0.244511,-0.534367,14,32765
4.01842,0.230061,-0.53196,13,32765
4.41517,0.237967,-0.584192,11,32765
0,0,-0,0,32765
2.31727,0.109374,-0.306421,12,32765
2.14924,0.0942091,-0.284208,13,32765
2.03071,0.0821611,-0.268285,14,32765
1.88236,0.0697998,-0.248687,14,32765
1.93215,0.0651271,-0.255067,14,32765
1.89274,0.0573672,-0.249683,14,32765
1.84337,0.0496099,-0.243122,13,32765
4.34136,0.102408,-0.571393,12,32765
4.33178,0.0875836,-0.570023,13,32765
4.32219,0.0730295,-0.568282,13,32765
4.27289,0.0581072,-0.561377,13,32765
4.30285,0.0442938,-0.564924,13,32765
4.30312,0.030097,-0.563751,12,32765
4.33303,0.0156726,-0.566999,11,32765
0,0,-0,0,32765
0,-0,-0,0,32765
4.38295,-0.0279129,-0.570417,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
3.74715,1.2636,-0.450116,28,32765
3.79797,1.26708,-0.459191,29,32765
3.74513,1.23605,-0.455022,28,32765
3.79606,1.239,-0.463942,29,32765
3.78086,1.22038,-0.464517,28,32765
3.7751,1.20479,-0.466052,28,32765
3.78821,1.19533,-0.469737,29,32765
3.82976,1.1946,-0.476917,29,32765
3.80493,1.17306,-0.475963,28,32765
3.83703,1.16915,-0.481523,30,32765
3.85019,1.15902,-0.484968,30,32765
3.82526,1.13747,-0.483665,28,32765
3.80032,1.11589,-0.482143,18,32765
3.84203,1.11377,-0.489112,15,32765
3.79786,1.08703,-0.484837,15,32765
3.76303,1.06324,-0.482404,15,32765
3.82375,1.06644,-0.491562,14,32765
3.9036,1.07463,-0.503494,28,32765
3.85913,1.04844,-0.498808,29,32765
3.93903,1.05611,-0.510663,30,32765
3.88484,1.02749,-0.50478,29,32765
3.93599,1.02701,-0.513056,30,32765
3.93917,1.01399,-0.514518,31,32765
3.92316,0.995806,-0.513381,29,32765
3.93587,0.985047,-0.516461,30,32765
3.94865,0.973727,-0.519616,31,32765
3.95178,0.960074,-0.521226,30,32765
3.96456,0.948782,-0.523608,30,32765
3.97727,0.937418,-0.526317,30,32765
3.98022,0.923913,-0.527869,31,32765
3.97354,0.908009,-0.527795,30,32765
3.96673,0.892261,-0.528118,29,32765
4.01803,0.889468,-0.535538,31,32765
4.0209,0.875591,-0.536834,31,32765
4.04308,0.86597,-0.54081,30,32765
4.03621,0.849718,-0.540917,31,32765
4.05842,0.839748,-0.544494,32,32765
4.05139,0.823798,-0.544524,31,32765
4.03462,0.805923,-0.542979,31,32765
4.04698,0.793986,-0.545137,32,32765
4.10793,0.79137,-0.554099,34,32765
4.06172,0.768169,-0.548845,31,32765
4.10319,0.761625,-0.554865,33,32765
4.11541,0.749341,-0.557041,32,32765
4.08855,0.729908,-0.554168,31,32765
4.10069,0.717498,-0.556329,30,32765
4.10302,0.703348,-0.557266,30,32765
4.10526,0.68948,-0.558047,31,32765
4.13687,0.680266,-0.562536,29,32765
4.07059,0.655042,-0.553888,25,32765
4.08258,0.642202,-0.555884,21,32765
2.51743,0.38697,-0.343089,16,32765
2.4991,0.375333,-0.340781,17,32765
2.5101,0.368291,-0.342595,17,32765
2.51128,0.35977,-0.342976,16,32765
2.4634,0.344271,-0.336532,16,32765
2.46451,0.335682,-0.337027,17,32765
2.44598,0.324484,-0.334615,17,32765
2.43719,0.314756,-0.33382,16,32765
2.43821,0.306457,-0.334121,16,32765
2.45886,0.300595,-0.337145,15,32765
2.41063,0.286388,-0.330657,16,32765
2.49026,0.287325,-0.341978,15,32765
2.46166,0.275471,-0.338178,15,32765
2.46252,0.26704,-0.338633,12,32765
4.00051,0.419866,-0.550648,13,32765
4.10045,0.416078,-0.564606,14,32765
4.07223,0.399204,-0.560773,14,32765
3.97481,0.37598,-0.548137,14,32765
4.22262,0.385092,-0.582737,15,32765
4.12507,0.362114,-0.570169,14,32765
4.16562,0.351459,-0.576586,14,32765
4.13715,0.335074,-0.572575,13,32765
4.23692,0.328661,-0.587019,13,32765
4.19838,0.311369,-0.582361,12,32765
4.26851,0.302002,-0.592442,12,32765
