x, y, z, intensity, ring
0,0,0,0,32765
0.868125,0.470256,0.158801,12,32765
0.817577,0.439302,0.148936,12,32765
0.749349,0.399467,0.136023,13,32765
0.768122,0.406284,0.139002,12,32765
0.769474,0.403809,0.138738,13,32765
0.779581,0.405884,0.140044,13,32765
0.842395,0.435013,0.150783,13,32765
0.879035,0.450222,0.156835,13,32765
0.774945,0.393579,0.137677,12,32765
0.935117,0.470921,0.165498,12,32765
0.857193,0.428061,0.151272,12,32765
0.87638,0.433928,0.154157,12,32765
0.860119,0.422332,0.150768,12,32765
0,0,0,0,32765
0.845188,0.408061,0.147115,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.20019,0.461365,0.191547,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.14703,0.406986,0.177738,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.834832,0.281215,0.126783,16,32765
0.835788,0.27855,0.126362,17,32765
0.789702,0.260441,0.118916,20,32765
0.790562,0.258025,0.118468,21,32765
0.772587,0.249473,0.115205,21,32765
0.792278,0.253112,0.117601,15,32765
0.736485,0.232759,0.108687,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.487771,0.335646,0.0970617,13,32765
0.521493,0.356352,0.103239,14,32765
0,0,0,0,32765
0.474787,0.319865,0.0930765,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.741569,0.395685,0.126524,13,32765
0.795311,0.421051,0.135264,13,32765
0,0,0,0,32765
0.684092,0.35649,0.115469,12,32765
0.773172,0.399625,0.130019,12,32765
0.853745,0.437658,0.143093,12,32765
0.76711,0.389945,0.128006,12,32765
0.821473,0.414054,0.136535,12,32765
0.805192,0.402443,0.133435,12,32765
0.859767,0.42607,0.142003,12,32765
0.843456,0.414505,0.138806,12,32765
0,0,0,0,32765
0.890805,0.430448,0.145537,12,32765
0.892252,0.427517,0.145313,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.04677,0.422505,0.159241,12,32765
0.855101,0.341908,0.129622,12,32765
1.04042,0.412033,0.15703,12,32765
0.894291,0.350804,0.134464,12,32765
0,0,0,0,32765
0.95213,0.366254,0.14215,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.05511,0.374599,0.152735,13,32765
1.10312,0.387631,0.158985,12,32765
1.02955,0.358061,0.147717,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.713784,0.240578,0.101164,15,32765
0.752211,0.250838,0.10611,22,32765
0.771863,0.254701,0.108423,23,32765
0.7727,0.252335,0.107985,24,32765
0.78298,0.252969,0.108853,23,32765
0.746041,0.238471,0.103218,21,32765
0.80357,0.254098,0.110496,15,32765
0.556372,0.410319,0.109948,14,32765
0.565663,0.414358,0.111502,14,32765
0.423264,0.307943,0.0831785,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.511485,0.354489,0.0980815,13,32765
0.594041,0.408828,0.113466,13,32765
0,0,0,0,32765
0.547725,0.371641,0.10383,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.784271,0.42167,0.130815,13,32765
0.742074,0.395771,0.123255,12,32765
0.848393,0.448828,0.140299,12,32765
0.744768,0.390876,0.122625,13,32765
0.798753,0.415849,0.131007,12,32765
0.764971,0.395105,0.124949,12,32765
0.889653,0.45575,0.144598,13,32765
0.882378,0.448317,0.142906,12,32765
0,0,0,11,32765
0.929742,0.464474,0.149478,12,32765
0.860392,0.426206,0.137744,13,32765
0.950745,0.466932,0.151521,12,32765
0.845539,0.411753,0.134253,12,32765
0.855854,0.413287,0.135307,12,32765
1.00009,0.478922,0.157651,12,32765
1.09114,0.518142,0.171286,11,32765
0.87789,0.413334,0.137348,12,32765
0.888259,0.414643,0.138447,12,32765
1.10533,0.511536,0.171674,12,32765
0.918073,0.421177,0.141955,12,32765
0.991612,0.450947,0.152815,12,32765
1.11955,0.504644,0.171851,11,32765
0.931369,0.416112,0.142485,13,32765
0.950872,0.421073,0.14505,11,32765
0.934161,0.40996,0.142041,12,32765
0.962787,0.418756,0.145894,12,32765
0.973337,0.419463,0.146856,12,32765
1.04761,0.44737,0.157689,12,32765
0.948773,0.401484,0.142272,12,32765
0.931837,0.390694,0.139419,12,32765
0.969719,0.402895,0.144642,11,32765
0.971098,0.399698,0.144257,12,32765
0.999925,0.407783,0.1482,12,32765
0.946144,0.382282,0.139897,12,32765
1.0302,0.412329,0.151898,12,32765
1.04999,0.416285,0.154369,11,32765
0.977591,0.383888,0.14334,12,32765
0.932693,0.362726,0.136433,12,32765
1.08182,0.416689,0.157891,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.13113,0.398013,0.161925,12,32765
1.02944,0.358605,0.147187,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.798088,0.269518,0.113648,19,32765
0.808358,0.270057,0.115006,22,32765
0.809238,0.267446,0.114919,22,32765
0.828918,0.271007,0.117684,24,32765
0.810896,0.2623,0.115091,24,32765
0.773951,0.247656,0.109849,17,32765
0.78415,0.248224,0.11133,14,32765
0.509176,0.376027,0.0945712,15,32765
0.446592,0.327582,0.0827359,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0.523738,0.355819,0.0932239,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.78513,0.422594,0.122419,12,32765
0.812805,0.433966,0.126179,12,32765
0.779275,0.412709,0.120424,12,32765
0.815757,0.428595,0.125488,12,32765
0,0,0,0,32765
0.827428,0.42782,0.12623,12,32765
1.03172,0.52909,0.156585,12,32765
0.821513,0.417834,0.124222,12,32765
0.8495,0.428455,0.127971,12,32765
0.975089,0.487636,0.146328,11,32765
0.967899,0.479959,0.144609,12,32765
0.925107,0.454811,0.137563,12,32765
0.864293,0.421318,0.128023,12,32765
0.937123,0.452994,0.138188,12,32765
0.902864,0.432802,0.132736,12,32765
0.904321,0.429861,0.13237,12,32765
0.896798,0.42266,0.130813,12,32765
0.979066,0.457488,0.142252,12,32765
0.881648,0.408421,0.127628,12,32765
0.837995,0.384819,0.120743,12,32765
0.884417,0.402592,0.12699,12,32765
0.912908,0.411897,0.13054,12,32765
0.9143,0.408879,0.130283,12,32765
0.960997,0.425963,0.136529,12,32765
0.880725,0.386876,0.124704,13,32765
0.891117,0.387949,0.125726,12,32765
1.00174,0.432109,0.140695,12,32765
1.0123,0.432694,0.141831,12,32765
0.958966,0.406171,0.133827,12,32765
0.914589,0.383813,0.127339,12,32765
0.897537,0.373243,0.124566,13,32765
0.944671,0.389171,0.130547,12,32765
0.973495,0.397358,0.134214,12,32765
1.00239,0.405363,0.137857,12,32765
1.03136,0.413153,0.141428,12,32765
1.00507,0.39882,0.137409,13,32765
0.950994,0.373764,0.129654,12,32765
1.0262,0.399428,0.139565,12,32765
0.934938,0.360415,0.126856,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.926535,0.326265,0.123226,13,32765
0.730802,0.254764,0.0970746,17,32765
0.731609,0.252449,0.0970477,19,32765
0.816907,0.279008,0.10825,11,32765
0,0,0,11,32765
0.743422,0.248534,0.0982569,21,32765
0.772494,0.255476,0.101905,23,32765
0.7733,0.252991,0.101991,22,32765
0.764643,0.247499,0.100824,23,32765
0.755959,0.242052,0.0996873,22,32765
0.756696,0.239681,0.0998237,16,32765
0.573213,0.421771,0.109255,14,32765
0.558711,0.408258,0.105676,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.00995,0.549599,0.153417,12,32765
0.837357,0.452093,0.126672,13,32765
0.830171,0.444609,0.125057,12,32765
0.814166,0.432593,0.122051,12,32765
0.929644,0.489993,0.138814,13,32765
0.82587,0.431814,0.122782,12,32765
0.906527,0.470196,0.134259,12,32765
0.846397,0.43547,0.12481,13,32765
0.874358,0.446196,0.128481,12,32765
0.858192,0.434325,0.125569,12,32765
0.886286,0.44478,0.129101,12,32765
1.00324,0.499241,0.145481,12,32765
0.987174,0.487082,0.142616,12,32765
0.917571,0.448918,0.132044,12,32765
1.0351,0.502147,0.148347,12,32765
1.01896,0.490088,0.145368,12,32765
0.975849,0.465342,0.138839,12,32765
0.896729,0.423957,0.127036,12,32765
0.898168,0.421013,0.126657,12,32765
0.971543,0.451517,0.136511,12,32765
0.873963,0.402647,0.122325,12,32765
0.947517,0.43273,0.132123,12,32765
0.994184,0.450041,0.138062,12,32765
0.932356,0.418309,0.128961,12,32765
0.924722,0.411192,0.127317,12,32765
1.04418,0.460089,0.143204,12,32765
0.900241,0.393098,0.123042,12,32765
0.965344,0.41767,0.131389,12,32765
1.05799,0.453541,0.143412,12,32765
0.949927,0.403499,0.128172,12,32765
0.932981,0.392682,0.125487,12,32765
0.943465,0.393457,0.126356,12,32765
0.990659,0.40932,0.13211,12,32765
0.900175,0.368499,0.119558,12,32765
0.984228,0.399057,0.130187,12,32765
0,0,0,0,32765
0.996182,0.396192,0.130586,12,32765
0,0,0,0,32765
1.13757,0.443813,0.147905,12,32765
1.13904,0.440135,0.147566,12,32765
1.14979,0.440024,0.148169,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.21304,0.441729,0.153014,12,32765
0.980963,0.353601,0.123196,13,32765
0.757667,0.27033,0.0946725,18,32765
0.805402,0.284418,0.100172,21,32765
0.740724,0.25888,0.0917025,16,32765
0,0,0,0,32765
0.77065,0.263741,0.0945498,16,32765
0.771532,0.26129,0.0941572,18,32765
0.781812,0.262038,0.0949009,14,32765
0.744943,0.2471,0.0900082,14,32765
0.755207,0.247844,0.0907517,13,32765
0.926131,0.300697,0.110737,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.78688,0.247401,0.0922664,16,32765
0,0,0,0,32765
0.439379,0.321521,0.0779115,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.84686,0.457803,0.118929,12,32765
0.892166,0.478413,0.124742,12,32765
0.832445,0.442861,0.115799,12,32765
0.825166,0.435469,0.114316,12,32765
0.967341,0.506414,0.133402,12,32765
0.845705,0.439192,0.116163,12,32765
0.90896,0.468236,0.124284,12,32765
0.875175,0.447161,0.119228,13,32765
0.885563,0.448725,0.120105,12,32765
1.01131,0.508141,0.136518,12,32765
0.861998,0.429473,0.115814,12,32765
0.88128,0.435356,0.117942,13,32765
0.847101,0.414937,0.112906,13,32765
0.848515,0.412119,0.112608,13,32765
1.03782,0.499749,0.137071,12,32765
0.914044,0.436383,0.120384,12,32765
0.906555,0.429105,0.118861,12,32765
0.92599,0.434561,0.120824,12,32765
1.11654,0.519504,0.145136,12,32765
1.10928,0.511649,0.143608,12,32765
1.02971,0.470809,0.132784,12,32765
0.949899,0.430485,0.121964,12,32765
0.933245,0.419184,0.119325,12,32765
0.880232,0.391852,0.112001,12,32765
1.027,0.453029,0.130141,12,32765
0.864694,0.377999,0.109182,12,32765
0.993615,0.43038,0.124908,12,32765
0.958576,0.411381,0.119987,12,32765
0.959979,0.408218,0.119578,12,32765
0.970498,0.40892,0.120488,13,32765
1.04522,0.436369,0.12918,12,32765
0.991609,0.410156,0.122001,12,32765
1.01137,0.414464,0.123901,13,32765
0.985173,0.399868,0.120171,12,32765
0,0,0,0,32765
1.02484,0.40802,0.123821,12,32765
0,0,0,0,32765
1.04608,0.408549,0.125299,12,32765
1.08451,0.419503,0.129412,13,32765
1.12305,0.430235,0.133253,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.756538,0.275772,0.0877516,14,32765
0.757465,0.273312,0.0874489,20,32765
0.749026,0.267513,0.0860087,21,32765
0.768672,0.271716,0.08783,23,32765
0.778968,0.272514,0.0885687,25,32765
0.7517,0.260213,0.0850669,21,32765
0,0,0,12,32765
0,0,0,0,32765
0.688266,0.230907,0.0766254,11,32765
0.632382,0.209964,0.0700563,12,32765
0.689773,0.226586,0.0759684,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.882501,0.277726,0.0946631,11,32765
0.598908,0.440615,0.0983212,14,32765
0.56838,0.415199,0.0930241,14,32765
0.545681,0.39586,0.0890331,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.577824,0.402171,0.0920719,14,32765
0,0,0,0,32765
0.506898,0.347902,0.0801147,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.828334,0.451159,0.113222,12,32765
0.873548,0.472013,0.118815,12,32765
0.840147,0.450341,0.113775,12,32765
0.841675,0.447574,0.113406,12,32765
0.808069,0.426257,0.108304,12,32765
0.871097,0.455839,0.116196,12,32765
0.85502,0.443791,0.113537,12,32765
0.865371,0.445475,0.114393,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.932084,0.467967,0.121351,13,32765
0.818078,0.407334,0.105961,12,32765
0.917422,0.453019,0.118367,13,32765
0.918968,0.449969,0.118008,13,32765
0,0,0,0,32765
0.787772,0.379174,0.100212,12,32765
0.968401,0.46214,0.122581,12,32765
0.996902,0.471719,0.125567,12,32765
0.935504,0.438929,0.117357,12,32765
1.00905,0.469399,0.126026,12,32765
0.947469,0.436946,0.11782,12,32765
0.994146,0.454465,0.123031,12,32765
0.986624,0.447078,0.121627,12,32765
0.906574,0.407115,0.111268,12,32765
1.03509,0.460635,0.126522,12,32765
1.06392,0.469229,0.129567,12,32765
0.965326,0.421975,0.116978,12,32765
0.984965,0.426739,0.118904,12,32765
1.05034,0.450935,0.126304,12,32765
0.99699,0.424077,0.119451,12,32765
1.01676,0.428465,0.121314,12,32765
1.01821,0.425064,0.121102,13,32765
1.01044,0.417945,0.119721,12,32765
1.01183,0.41466,0.119423,12,32765
1.04082,0.422606,0.122495,12,32765
1.12523,0.452597,0.131929,12,32765
0.960489,0.382713,0.112211,12,32765
0.961743,0.379599,0.112049,13,32765
0,0,0,0,32765
1.04769,0.405628,0.121329,13,32765
1.0026,0.384455,0.115731,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0.76596,0.27946,0.0872182,17,32765
0.813642,0.293856,0.092387,21,32765
0.823952,0.294577,0.0934206,23,32765
0.815535,0.288576,0.0923355,24,32765
0.797715,0.279351,0.0900735,24,32765
0.770433,0.267005,0.0868422,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.544696,0.39857,0.0827529,15,32765
0.546018,0.39677,0.0826921,14,32765
0.57949,0.418264,0.087448,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.513052,0.357672,0.0758202,13,32765
0.497908,0.344701,0.073273,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.794057,0.43311,0.0999435,12,32765
0,0,0,0,32765
0.945885,0.507742,0.117895,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.880569,0.461445,0.108013,12,32765
0.908604,0.472266,0.110923,12,32765
0.94557,0.487441,0.114886,12,32765
0,0,0,0,32765
0.895709,0.454103,0.107688,12,32765
0.986107,0.495775,0.117896,12,32765
1.12128,0.559072,0.133327,12,32765
0.935961,0.462809,0.110837,12,32765
1.07147,0.525361,0.126252,12,32765
0,0,0,0,32765
0.895893,0.431801,0.104515,12,32765
0.996078,0.475991,0.115593,13,32765
0.934764,0.442913,0.10791,12,32765
1.02626,0.482157,0.117966,12,32765
0.874595,0.407396,0.100064,12,32765
0.966274,0.446212,0.110043,12,32765
1.00397,0.459565,0.113753,12,32765
0.969285,0.439801,0.109373,12,32765
0.880071,0.395733,0.0988435,12,32765
0.963212,0.429209,0.107714,12,32765
1.03747,0.458156,0.115565,12,32765
0.902293,0.394933,0.0999781,12,32765
0.985748,0.42763,0.108785,12,32765
1.07859,0.463662,0.118542,13,32765
0.979478,0.417161,0.107233,13,32765
0.9259,0.390673,0.100921,12,32765
0.963946,0.402919,0.104716,13,32765
0.992865,0.411192,0.107423,13,32765
1.01264,0.415513,0.109114,12,32765
0.967911,0.393493,0.103981,13,32765
1.02461,0.412632,0.109629,13,32765
0.942781,0.376119,0.100492,13,32765
0.962524,0.380372,0.1023,13,32765
0,0,0,0,32765
1.0671,0.413644,0.112695,12,32765
1.022,0.392366,0.107561,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.75633,0.279055,0.0787021,19,32765
0.747896,0.273186,0.0775891,21,32765
0.776877,0.280901,0.0803559,22,32765
0.768412,0.275035,0.0793611,24,32765
0.778689,0.275851,0.0803063,24,32765
0.78899,0.276607,0.0811358,24,32765
0.789887,0.274053,0.0810821,25,32765
0.762526,0.26182,0.0781301,23,32765
0.772783,0.262599,0.0790455,13,32765
0,0,0,0,32765
0.727229,0.241936,0.0741991,20,32765
0.784728,0.258293,0.0799206,24,32765
0.776055,0.252761,0.0790646,23,32765
0.767359,0.247299,0.0781275,21,32765
0.815544,0.259973,0.0830811,15,32765
0.749933,0.236358,0.0763896,15,32765
0.447769,0.32884,0.0704791,15,32765
0.561184,0.409162,0.0875172,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.59393,0.41514,0.0883487,14,32765
0.603488,0.418872,0.0891556,14,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.845083,0.444371,0.0998435,12,32765
0.917141,0.478345,0.107887,12,32765
0.989467,0.511826,0.115714,12,32765
0.902716,0.463092,0.105118,13,32765
0.88657,0.451047,0.102715,12,32765
0.985807,0.497371,0.113606,12,32765
0.951938,0.476236,0.109148,12,32765
1.03374,0.51288,0.118013,12,32765
0.981915,0.483103,0.111603,12,32765
0.929902,0.453675,0.105172,12,32765
0.922479,0.446284,0.103741,12,32765
0.959899,0.460397,0.107368,12,32765
0.988404,0.470043,0.11008,12,32765
1.026,0.483724,0.113736,12,32765
0.964541,0.450824,0.106383,12,32765
1.05635,0.489463,0.116009,12,32765
0.96758,0.444446,0.105626,12,32765
0.93285,0.424746,0.1014,12,32765
0.961495,0.433952,0.103988,12,32765
0.990239,0.442936,0.106462,12,32765
1.07362,0.475957,0.114929,12,32765
0.938568,0.412307,0.0999651,12,32765
1.08598,0.472746,0.115158,12,32765
1.00533,0.433665,0.106021,12,32765
0,0,0,0,32765
1.04495,0.442476,0.109076,12,32765
1.01892,0.427428,0.105865,13,32765
1.09393,0.454587,0.112963,12,32765
1.03101,0.424466,0.10603,12,32765
0,0,0,0,32765
0.996925,0.402813,0.101399,12,32765
0,0,0,0,32765
1.08289,0.429334,0.109166,12,32765
1.13994,0.44763,0.114328,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.791848,0.299065,0.0777034,14,32765
0.792844,0.296493,0.0773987,21,32765
0.803188,0.297339,0.0779629,22,32765
0.794853,0.291251,0.0766921,24,32765
0.795841,0.288635,0.076334,24,32765
0.796798,0.286076,0.075981,23,32765
0.797755,0.283481,0.0756681,24,32765
0.798697,0.280928,0.0752498,23,32765
0.809031,0.281635,0.0758374,23,32765
0.819382,0.282285,0.0763436,14,32765
1.07489,0.366501,0.0994939,11,32765
0.783446,0.264421,0.0720733,19,32765
0.812656,0.27142,0.0743089,24,32765
0.813555,0.26881,0.0739523,24,32765
0.776588,0.253782,0.0700369,19,32765
0.805869,0.260516,0.0721595,15,32765
0.7972,0.255052,0.0708558,14,32765
0.788507,0.249634,0.0695671,17,32765
0.798831,0.250171,0.0698859,15,32765
0,0,0,0,32765
0.465226,0.339796,0.0671037,14,32765
0.546856,0.396534,0.0781658,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.586104,0.410385,0.0804176,13,32765
0.522212,0.363091,0.0711329,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.977711,0.514923,0.105049,12,32765
0.811804,0.424071,0.0868223,13,32765
0.963543,0.499198,0.102405,12,32765
