x, y, z, intensity, ring
1.4586,0.0410633,0.0488581,17,32765
1.44876,0.0359091,0.0480594,17,32765
1.47886,0.031754,0.0486967,17,32765
1.45898,0.0265501,0.0476867,18,32765
1.45907,0.0218782,0.0472873,18,32765
1.46914,0.0173925,0.0472203,18,32765
1.4592,0.0125325,0.0465266,19,32765
1.43926,0.00764089,0.0454551,18,32765
1.45928,0.00292308,0.0456386,18,32765
1.44931,-0.00169435,0.0448465,18,32765
1.4693,-0.00632207,0.0449544,18,32765
1.46929,-0.0110768,0.0443554,18,32765
1.41928,-0.0154609,0.0423408,18,32765
1.44923,-0.0204995,0.0424352,19,32765
1.54731,0.508022,0.0681199,16,32765
1.57743,0.512316,0.069673,16,32765
1.57905,0.507276,0.0697428,17,32765
1.57117,0.499127,0.0692409,17,32765
1.6014,0.502949,0.0705344,17,32765
1.54578,0.47995,0.0678075,16,32765
1.576,0.48371,0.0689868,16,32765
1.57755,0.478622,0.0689364,17,32765
1.59826,0.479154,0.0697306,17,32765
1.58067,0.468257,0.0687572,16,32765
1.58223,0.463011,0.0684375,17,32765
1.57415,0.455048,0.0677779,17,32765
1.60446,0.458099,0.0689116,16,32765
1.55786,0.439323,0.0667254,16,32765
1.60743,0.447632,0.068524,17,32765
1.58002,0.434374,0.0668608,16,32765
1.60073,0.434393,0.0676368,16,32765
1.5539,0.416199,0.0654017,16,32765
1.56494,0.413604,0.0655444,16,32765
1.57598,0.410941,0.065649,16,32765
1.58705,0.408135,0.0656766,16,32765
1.57872,0.400366,0.0650842,16,32765
1.52189,0.380584,0.062418,17,32765
1.51347,0.373125,0.0616575,16,32765
1.53411,0.372867,0.062277,16,32765
1.56451,0.374748,0.0630673,16,32765
1.54631,0.364966,0.0619535,17,32765
1.54751,0.35985,0.0617213,17,32765
1.53898,0.352446,0.0611181,17,32765
1.53041,0.345107,0.0603984,17,32765
1.5511,0.344258,0.0606875,17,32765
1.56202,0.341187,0.0608127,17,32765
1.52408,0.327583,0.0589787,17,32765
1.53494,0.324602,0.059003,17,32765
1.52624,0.31747,0.0584439,17,32765
1.55667,0.318396,0.0590716,18,32765
1.52834,0.307312,0.0576287,18,32765
1.549,0.306029,0.0579686,17,32765
1.55984,0.302689,0.058161,18,32765
1.55105,0.295572,0.0573426,17,32765
1.55205,0.290291,0.0571509,17,32765
1.55302,0.285121,0.0567739,18,32765
1.53429,0.276432,0.055925,18,32765
1.52537,0.269657,0.0550991,17,32765
1.52627,0.264573,0.0548355,17,32765
1.56657,0.266115,0.0559794,17,32765
1.55762,0.259167,0.0553483,18,32765
1.55851,0.253867,0.0546519,17,32765
1.52975,0.243925,0.0534655,18,32765
1.55031,0.241957,0.0538595,18,32765
1.53137,0.233732,0.0528137,17,32765
1.54204,0.229996,0.0529319,17,32765
1.52306,0.221868,0.0516227,17,32765
1.55349,0.220982,0.052438,17,32765
1.51463,0.210281,0.0508223,18,32765
1.51532,0.205278,0.0506524,18,32765
1.53583,0.202823,0.0509355,18,32765
1.53652,0.197642,0.0505425,18,32765
1.53718,0.192523,0.0501893,17,32765
1.52789,0.186166,0.050016,18,32765
1.53844,0.182269,0.049904,18,32765
1.54897,0.178286,0.0499302,18,32765
1.54957,0.173161,0.0496046,17,32765
1.55014,0.16804,0.0493531,17,32765
1.56063,0.163942,0.049509,17,32765
1.54127,0.156815,0.0488867,16,32765
1.57164,0.154603,0.0495482,16,32765
1.57215,0.149417,0.0492654,16,32765
1.57264,0.144237,0.0491145,16,32765
1.58307,0.139895,0.0492454,15,32765
1.58353,0.13459,0.0492889,15,32765
1.59395,0.130012,0.0492542,15,32765
1.57445,0.123148,0.0485272,15,32765
1.56487,0.117179,0.0483438,15,32765
1.53534,0.109979,0.047232,16,32765
1.55564,0.106346,0.0477489,16,32765
1.51608,0.0986484,0.0464794,15,32765
1.5164,0.093713,0.0464227,16,32765
1.52668,0.0893063,0.0466298,16,32765
1.52696,0.0843251,0.0466523,16,32765
1.49729,0.0777375,0.0457157,17,32765
1.50752,0.0732478,0.0459885,17,32765
1.52772,0.0692129,0.0466661,18,32765
1.50797,0.0632835,0.0459064,17,32765
1.51816,0.0587317,0.0463736,17,32765
1.51834,0.0537022,0.0464929,17,32765
1.50852,0.0484161,0.04621,18,32765
1.52865,0.0441012,0.0468685,18,32765
1.52877,0.0391264,0.0471142,18,32765
1.53888,0.0343441,0.0475071,18,32765
1.519,0.0289077,0.0470207,17,32765
1.53907,0.0241535,0.0477813,18,32765
1.52914,0.0190231,0.0477075,18,32765
1.52919,0.0140572,0.0479019,19,32765
1.52921,0.00912621,0.0481531,19,32765
1.52923,0.00409806,0.0483165,18,32765
1.51923,-0.000913681,0.0483316,18,32765
1.51921,-0.00582415,0.04872,18,32765
1.52916,-0.0107532,0.0493973,18,32765
1.52911,-0.0156522,0.049859,18,32765
1.53902,-0.0207901,0.0507756,18,32765
1.49056,0.490469,0.0508477,17,32765
1.52063,0.494956,0.0521071,18,32765
1.5222,0.490087,0.0521736,18,32765
1.49522,0.476039,0.0511168,18,32765
1.50631,0.47412,0.0514742,18,32765
1.48877,0.463257,0.0506216,18,32765
1.51893,0.467212,0.0515208,18,32765
1.51088,0.45939,0.0511478,18,32765
1.49324,0.448641,0.0504609,18,32765
1.50429,0.446597,0.0506521,18,32765
1.49618,0.43878,0.0500264,18,32765
1.50723,0.436644,0.0501119,18,32765
1.50866,0.431675,0.0500115,18,32765
1.49083,0.421323,0.049256,17,32765
1.53071,0.427185,0.0502781,19,32765
1.49359,0.411495,0.0486039,18,32765
1.49494,0.406555,0.0485665,18,32765
1.49628,0.401624,0.0483753,18,32765
1.49761,0.396656,0.0481226,18,32765
1.5086,0.39421,0.0481452,19,32765
1.50025,0.386636,0.0474813,18,32765
1.50155,0.381604,0.0472981,18,32765
1.51251,0.37904,0.0473338,18,32765
1.50407,0.371595,0.0466692,19,32765
1.51501,0.369003,0.0468008,18,32765
1.47736,0.354621,0.0452299,18,32765
1.498,0.35431,0.0455044,18,32765
1.5089,0.351612,0.045573,18,32765
1.48085,0.339849,0.0444834,18,32765
1.52099,0.343704,0.0453227,19,32765
1.49289,0.332034,0.0439882,18,32765
1.50377,0.329153,0.0440283,18,32765
1.4951,0.322026,0.0434342,18,32765
1.48639,0.314991,0.0428072,18,32765
1.49722,0.312084,0.0429085,18,32765
1.47868,0.303074,0.0418758,18,32765
1.47969,0.298148,0.0415575,18,32765
1.50031,0.297027,0.041721,18,32765
1.48169,0.288121,0.0410094,19,32765
1.5023,0.286876,0.0411138,18,32765
1.50328,0.28175,0.0409276,17,32765
1.47472,0.271305,0.0397667,17,32765
1.49529,0.269962,0.0401696,17,32765
1.46666,0.259813,0.0389269,16,32765
1.47737,0.256624,0.0389326,16,32765
1.48809,0.253303,0.0389341,16,32765
1.49881,0.249894,0.038923,16,32765
1.49967,0.244783,0.0382525,16,32765
1.50049,0.239748,0.0381063,16,32765
1.4914,0.233239,0.0375706,16,32765
1.50207,0.229728,0.0374663,16,32765
1.50285,0.224607,0.037249,17,32765
1.49373,0.218038,0.0363851,17,32765
1.50436,0.214428,0.0364415,18,32765
1.46547,0.203868,0.0352115,17,32765
1.47605,0.200362,0.0352836,17,32765
1.49654,0.198033,0.0353876,18,32765
1.44763,0.186584,0.0338453,18,32765
1.46809,0.184241,0.0339713,18,32765
1.48855,0.181736,0.0345768,19,32765
1.45937,0.173248,0.0334706,18,32765
1.45002,0.167229,0.0329657,19,32765
1.48038,0.165759,0.0333318,18,32765
1.47098,0.159776,0.0328692,18,32765
1.45162,0.152793,0.0322755,18,32765
1.46206,0.149049,0.0325044,18,32765
1.47251,0.145136,0.0324585,19,32765
1.45308,0.138372,0.0317583,19,32765
1.45353,0.133573,0.0316186,19,32765
1.46393,0.129618,0.0316686,18,32765
1.4544,0.123853,0.0314929,19,32765
1.46478,0.119706,0.0313917,18,32765
1.44524,0.113258,0.0308622,19,32765
1.45558,0.109201,0.03119,19,32765
1.47587,0.105918,0.0314364,18,32765
1.47621,0.101105,0.0313446,18,32765
1.44661,0.0943023,0.0306661,18,32765
1.44691,0.0895828,0.0306118,19,32765
1.4472,0.0848108,0.0305185,18,32765
1.44746,0.0800786,0.0305398,19,32765
1.46769,0.076336,0.0309395,19,32765
1.46794,0.071449,0.0309082,18,32765
1.46816,0.0666286,0.0309739,18,32765
1.4484,0.0608855,0.0304087,18,32765
1.44859,0.056132,0.0305643,19,32765
1.45876,0.0516764,0.0308896,19,32765
1.44893,0.0465742,0.0307001,18,32765
1.46906,0.0424433,0.0311681,18,32765
1.44919,0.0371396,0.0309769,18,32765
1.4593,0.0326079,0.0312711,18,32765
1.4494,0.0276124,0.0311815,18,32765
1.42949,0.0224522,0.0308832,18,32765
1.45954,0.0181656,0.0317567,18,32765
1.4296,0.0131396,0.0312859,18,32765
1.46962,0.00875796,0.0324025,18,32765
1.45964,0.00388858,0.0323381,19,32765
1.43964,-0.00089893,0.0322087,18,32765
1.45962,-0.00563973,0.0330292,18,32765
1.42959,-0.0101062,0.0326841,18,32765
1.44953,-0.014902,0.0335789,18,32765
1.44946,-0.0196553,0.0341353,18,32765
1.60479,0.526369,0.0607409,16,32765
1.61604,0.524222,0.0599215,16,32765
1.5702,0.503698,0.0570846,16,32765
1.58137,0.501687,0.0563106,16,32765
1.57348,0.493607,0.054935,17,32765
1.58463,0.491505,0.0545073,16,32765
1.59579,0.489319,0.0539356,17,32765
1.54957,0.469653,0.0514504,16,32765
1.58948,0.475901,0.0516522,17,32765
1.57193,0.464875,0.0503672,16,32765
1.55431,0.454019,0.0489679,16,32765
1.56539,0.451767,0.0485592,16,32765
1.57646,0.449516,0.0479868,17,32765
1.59718,0.449823,0.0478575,17,32765
1.56014,0.433874,0.0460441,16,32765
1.56159,0.428669,0.0454721,17,32765
1.55339,0.420831,0.0443572,17,32765
1.5741,0.420888,0.0443469,17,32765
1.58516,0.418248,0.0441017,17,32765
1.57687,0.410543,0.0430058,17,32765
1.55886,0.400354,0.0420593,16,32765
1.57957,0.400107,0.0419509,17,32765
1.54209,0.385252,0.0404558,16,32765
1.54337,0.380176,0.0398803,17,32765
1.54462,0.375096,0.0394232,16,32765
1.56531,0.374636,0.0394285,16,32765
1.52764,0.360237,0.0379409,17,32765
1.52884,0.355181,0.0374355,17,32765
1.55927,0.356719,0.0377403,16,32765
1.56047,0.351498,0.037224,17,32765
1.60069,0.354932,0.0377478,16,32765
1.54325,0.336852,0.035985,15,32765
1.56392,0.335967,0.0359517,15,32765
1.61395,0.341073,0.0366165,15,32765
1.6151,0.335613,0.0364837,15,32765
1.65541,0.338179,0.036932,15,32765
1.65655,0.332622,0.0362214,15,32765
1.62823,0.321268,0.0353033,14,32765
1.59987,0.31009,0.0342288,14,32765
1.54196,0.293575,0.0326975,15,32765
1.55277,0.29023,0.0324979,15,32765
1.52424,0.279654,0.0316172,15,32765
1.5055,0.270987,0.030769,16,32765
1.51625,0.267674,0.0308039,17,32765
1.5664,0.271097,0.0315279,17,32765
1.51802,0.257485,0.0304154,17,32765
1.54846,0.257374,0.0305203,17,32765
1.54934,0.252135,0.0297999,17,32765
1.53043,0.243759,0.0291849,18,32765
1.54114,0.240115,0.0290117,17,32765
1.54194,0.234904,0.0288884,18,32765
1.54273,0.229679,0.0286216,18,32765
1.5534,0.2259,0.0285493,18,32765
1.53434,0.217944,0.0281452,18,32765
1.52516,0.211453,0.0277087,18,32765
1.5556,0.210327,0.0279705,18,32765
1.53647,0.202483,0.0275749,18,32765
1.53716,0.197202,0.0275916,18,32765
1.54773,0.193282,0.0277257,18,32765
1.53845,0.18691,0.0269865,18,32765
1.53907,0.181811,0.0267711,18,32765
1.5198,0.174385,0.0262697,18,32765
1.54025,0.171566,0.0263382,18,32765
1.55076,0.167522,0.0263572,18,32765
1.55131,0.162342,0.0262123,18,32765
1.55185,0.157166,0.0259781,19,32765
1.52252,0.148984,0.0251586,18,32765
1.54292,0.145808,0.025255,18,32765
1.5434,0.140681,0.025064,17,32765
1.5339,0.134671,0.0247501,18,32765
1.55427,0.131237,0.024739,18,32765
1.54474,0.125232,0.0242304,19,32765
1.52521,0.118582,0.0238119,18,32765
1.54555,0.114986,0.0237661,18,32765
1.54592,0.109846,0.0235035,18,32765
1.53631,0.104065,0.0229798,18,32765
1.54663,0.0995785,0.022855,18,32765
1.54695,0.0944916,0.0226059,18,32765
1.53728,0.0888069,0.0222968,17,32765
1.54755,0.0842538,0.02209,18,32765
1.53784,0.0786502,0.021611,18,32765
1.5381,0.0735413,0.0212463,18,32765
1.52834,0.0681006,0.0208086,18,32765
1.52856,0.0631799,0.0205857,18,32765
1.55873,0.0593914,0.0205393,19,32765
1.52894,0.0532902,0.0198918,18,32765
1.52912,0.048258,0.01944,18,32765
1.53926,0.0435078,0.0193361,18,32765
1.5494,0.038594,0.0189862,18,32765
1.51954,0.0328095,0.0183176,18,32765
1.54963,0.0283746,0.0183264,18,32765
1.55972,0.0234681,0.0180257,18,32765
1.54979,0.0183009,0.0173378,17,32765
1.52985,0.0131151,0.0167881,16,32765
1.57989,0.00841486,0.016814,16,32765
1.54991,0.0032357,0.0159931,16,32765
1.54992,-0.00181468,0.0155521,14,32765
1.64991,-0.00726669,0.0159955,15,32765
1.58988,-0.0120819,0.0149065,14,32765
1.57984,-0.0170477,0.0141117,14,32765
1.58979,-0.0222297,0.0133513,14,32765
1.53843,0.505741,0.0429884,18,32765
1.52109,0.494533,0.0413472,19,32765
1.51321,0.48651,0.0400525,18,32765
1.51479,0.481648,0.0389788,18,32765
1.49729,0.470765,0.0375015,18,32765
1.50836,0.468904,0.0370155,18,32765
1.51945,0.466959,0.036392,19,32765
1.49228,0.453307,0.0348663,18,32765
1.51298,0.454015,0.0342953,18,32765
1.50493,0.446063,0.033443,19,32765
1.50643,0.441024,0.0326813,18,32765
1.49826,0.433366,0.0317919,18,32765
1.50927,0.431324,0.0311617,18,32765
1.51067,0.426418,0.0304853,18,32765
1.49282,0.416085,0.0294645,17,32765
1.49421,0.411093,0.0289164,16,32765
1.50524,0.408702,0.0282939,15,32765
1.49694,0.401154,0.027578,15,32765
1.50793,0.398764,0.0272632,16,32765
1.52859,0.398867,0.0268103,16,32765
1.52023,0.391307,0.0262315,15,32765
1.52153,0.386267,0.0256231,15,32765
1.51309,0.378854,0.0250024,15,32765
1.51434,0.373861,0.024437,16,32765
1.52529,0.37123,0.0241416,17,32765
1.50707,0.361504,0.0233611,17,32765
1.48882,0.351866,0.0225639,17,32765
1.49972,0.349195,0.022215,18,32765
1.53014,0.350835,0.0222443,18,32765
1.50205,0.339093,0.0213217,19,32765
1.49343,0.331886,0.0208031,18,32765
1.48475,0.324804,0.0202993,18,32765
1.48582,0.319901,0.0198343,18,32765
1.52602,0.323208,0.019922,18,32765
1.49774,0.311918,0.0194152,18,32765
1.48899,0.304858,0.0188954,19,32765
1.49982,0.301821,0.0183758,18,32765
1.51064,0.298726,0.0182402,18,32765
1.52146,0.295545,0.017943,18,32765
1.49297,0.284876,0.0173325,18,32765
1.49392,0.279847,0.0169396,18,32765
1.49485,0.274868,0.0166805,18,32765
1.49577,0.269831,0.0162426,18,32765
1.49667,0.264801,0.0160782,18,32765
1.47785,0.256336,0.0156056,18,32765
1.47871,0.251369,0.0154873,18,32765
1.4894,0.248103,0.015121,18,32765
1.48037,0.241442,0.0143321,18,32765
1.48118,0.236433,0.0141039,18,32765
1.4721,0.229863,0.0136642,18,32765
1.49264,0.227892,0.0137278,18,32765
1.45385,0.216921,0.0131124,18,32765
1.47437,0.214877,0.0130477,18,32765
1.49487,0.212802,0.013183,19,32765
1.49558,0.207804,0.0129327,19,32765
1.47645,0.200062,0.0124972,18,32765
1.48703,0.196395,0.0125428,18,32765
1.4877,0.191273,0.0125585,18,32765
1.47841,0.185027,0.0124326,18,32765
1.49888,0.182499,0.0120521,18,32765
1.48955,0.176343,0.0117635,18,32765
1.4802,0.170209,0.0115329,18,32765
1.50064,0.167515,0.0114196,19,32765
1.49124,0.161441,0.0111985,19,32765
1.48183,0.155406,0.0109852,18,32765
1.46245,0.148431,0.0106168,18,32765
1.4928,0.146391,0.0105195,18,32765
1.47337,0.139535,0.0101571,17,32765
1.46387,0.133719,0.00990702,18,32765
1.48423,0.13059,0.00989434,17,32765
1.4747,0.124785,0.00951215,16,32765
1.43524,0.116604,0.00892969,16,32765
1.49544,0.116515,0.00919776,16,32765
1.48585,0.11078,0.00879304,15,32765
1.48621,0.105828,0.00854037,15,32765
1.4666,0.099555,0.00807039,14,32765
1.51682,0.0978667,0.00807595,15,32765
1.50716,0.0922557,0.00778003,15,32765
1.51744,0.087846,0.00767018,14,32765
1.49776,0.0817144,0.00722892,14,32765
1.4381,0.0737035,0.00662493,13,32765
1.50826,0.0722655,0.00658929,14,32765
1.51847,0.067802,0.00633501,14,32765
1.52868,0.0633161,0.0061536,14,32765
1.51888,0.0579927,0.00567477,14,32765
1.51906,0.0530548,0.00542383,14,32765
1.51923,0.0480442,0.00497481,13,32765
1.53938,0.043599,0.00480931,14,32765
1.49953,0.0374266,0.00422418,13,32765
1.47965,0.0320114,0.00387455,13,32765
1.50974,0.0276978,0.00360942,13,32765
1.45983,0.0220065,0.00309774,12,32765
0.249982,0.00295729,0.000438109,12,32765
0.249991,0.00214669,0.000384833,12,32765
0.239996,0.00128002,0.000290038,13,32765
0.209999,0.000438456,0.000185816,12,32765
0.22,-0.000259096,0.000132064,12,32765
1.54998,-0.00684817,0.000404426,12,32765
1.61995,-0.0123442,-9.43057e-05,13,32765
0.199988,-0.00216357,-0.000100377,12,32765
1.54985,-0.0217248,-0.00160623,14,32765
1.64291,0.54159,0.0205315,14,32765
1.63517,0.533108,0.0205612,13,32765
1.66544,0.537015,0.0209199,14,32765
1.73386,0.552854,0.0217581,12,32765
1.85011,0.583219,0.0232848,13,32765
1.79471,0.559372,0.0224466,12,32765
1.74874,0.538828,0.0216144,12,32765
1.82699,0.556513,0.0226656,12,32765
1.76177,0.530367,0.0214937,13,32765
1.6581,0.493149,0.0200545,13,32765
1.5734,0.462236,0.0189342,12,32765
1.66137,0.482044,0.0198491,12,32765
1.63413,0.468237,0.0189777,14,32765
1.56832,0.443773,0.0181575,14,32765
1.55052,0.433212,0.0175749,14,32765
1.5712,0.433474,0.0178021,15,32765
1.57263,0.428306,0.0174195,15,32765
1.59333,0.428369,0.0173234,16,32765
1.62372,0.430841,0.0173726,16,32765
1.59612,0.417886,0.0168419,16,32765
1.5975,0.412592,0.016614,17,32765
1.56013,0.3973,0.0158354,16,32765
1.58087,0.39686,0.015939,16,32765
1.57251,0.389085,0.0154097,16,32765
1.5738,0.383828,0.0150917,17,32765
1.56535,0.376261,0.0147408,17,32765
1.55688,0.36869,0.0143353,17,32765
1.54835,0.361285,0.0138322,17,32765
1.56904,0.360607,0.0136133,16,32765
1.57024,0.355353,0.0133866,17,32765
1.57143,0.350069,0.0130733,17,32765
1.56283,0.342626,0.0124948,17,32765
1.53465,0.331057,0.0120923,17,32765
1.55533,0.330004,0.011944,17,32765
1.56622,0.326848,0.011655,17,32765
1.57711,0.323552,0.0111511,17,32765
1.51938,0.306378,0.010547,17,32765
1.54001,0.30524,0.0103592,17,32765
1.57046,0.305855,0.0102311,17,32765
1.5322,0.293016,0.00970631,17,32765
1.55285,0.291481,0.00936657,18,32765
1.57351,0.289812,0.00915166,18,32765
1.53511,0.277418,0.00854068,17,32765
1.56556,0.277595,0.00855442,17,32765
1.54678,0.268925,0.0077462,18,32765
1.56738,0.267162,0.00753336,17,32765
1.53867,0.256979,0.00721704,18,32765
1.54941,0.253375,0.00634043,17,32765
1.55025,0.248196,0.00591885,18,32765
1.53131,0.239887,0.00582792,18,32765
1.56176,0.239347,0.00541045,17,32765
1.52299,0.228225,0.00492432,18,32765
1.56333,0.228871,0.00477903,18,32765
1.5542,0.222122,0.0043681,18,32765
1.56486,0.218175,0.00402932,17,32765
1.5755,0.214239,0.00391574,18,32765
1.56629,0.207641,0.00366314,17,32765
1.59673,0.206239,0.00340511,17,32765
1.55775,0.195718,0.003416,16,32765
1.57824,0.192977,0.00309096,16,32765
1.6186,0.19239,0.0029772,15,32765
1.56957,0.181241,0.00257587,15,32765
1.59998,0.179307,0.00234834,14,32765
1.61051,0.175069,0.00205325,14,32765
1.59119,0.167619,0.00176849,14,32765
1.61163,0.164429,0.00156723,14,32765
1.62213,0.160009,0.00125898,13,32765
1.64256,0.156524,0.00118183,13,32765
1.63311,0.150141,0.000977326,12,32765
1.57384,0.139429,0.000713492,12,32765
1.66397,0.141772,0.000499558,12,32765
1.6445,0.134564,0.000433834,13,32765
1.67485,0.131441,0.00025331,13,32765
1.60547,0.120623,0.000108225,12,32765
1.58592,0.1139,1.74644e-05,12,32765
1.63617,0.112074,-0.000103949,12,32765
1.70638,0.111246,-0.000232104,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
1.64748,0.0911666,-0.00022847,13,32765
0,0,-0,12,32765
1.66802,0.0812578,-0.000465395,13,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0.259935,0.00579924,1.82411e-05,12,32765
0.279949,0.00534056,5.09549e-05,12,32765
0.309961,0.00490299,8.94984e-05,12,32765
0.24998,0.00314271,9.44264e-05,12,32765
0.199991,0.00186456,0.000113542,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0.279998,-0.00106685,0.000379506,12,32765
0.289992,-0.00205299,0.000464947,12,32765
0.319982,-0.00329455,0.00061952,12,32765
1.62985,-0.022027,0.00373914,12,32765
1.5097,0.49889,0.00391548,19,32765
1.51133,0.493932,0.00405163,18,32765
1.49389,0.482871,0.00399982,18,32765
1.51451,0.484083,0.00405108,19,32765
1.50657,0.47607,0.00409973,19,32765
1.5081,0.471177,0.00399968,18,32765
1.50007,0.463322,0.00377167,18,32765
1.54938,0.473087,0.00398112,19,32765
1.5222,0.459346,0.00361163,19,32765
1.52372,0.45427,0.00346904,18,32765
1.53483,0.451986,0.00341488,19,32765
1.51713,0.441248,0.00325795,18,32765
1.5186,0.436173,0.00276719,18,32765
1.52004,0.431138,0.00272881,19,32765
1.52146,0.426106,0.00237485,18,32765
1.50356,0.415801,0.00235253,18,32765
1.51457,0.413478,0.00199832,18,32765
1.52557,0.411128,0.00171362,19,32765
1.51725,0.403547,0.00145371,18,32765
1.49923,0.393452,0.00122731,18,32765
1.49085,0.385961,0.00100596,18,32765
1.53091,0.390783,0.000662609,18,32765
1.50314,0.378241,0.000560683,18,32765
1.50442,0.37312,0.000147128,18,32765
1.50566,0.368078,-0.00015778,18,32765
1.5166,0.365405,-0.000409191,19,32765
1.50809,0.357981,-0.00071145,18,32765
1.49953,0.350719,-0.00110793,18,32765
1.49095,0.343468,-0.00147474,18,32765
1.5116,0.342888,-0.00171294,18,32765
1.51274,0.33779,-0.00201522,19,32765
1.50411,0.330528,-0.00248146,18,32765
1.51499,0.327583,-0.00266421,18,32765
1.48675,0.316194,-0.00290232,18,32765
1.51716,0.317354,-0.00331291,18,32765
1.47905,0.304146,-0.00376892,17,32765
1.51927,0.307075,-0.00405782,17,32765
1.50066,0.29814,-0.00432165,16,32765
1.50165,0.29314,-0.00463396,16,32765
1.50264,0.288035,-0.00489836,15,32765
1.47413,0.277353,-0.00524351,15,32765
1.52423,0.281394,-0.00574187,15,32765
1.51533,0.274485,-0.00608263,13,32765
1.58515,0.281726,-0.00651202,13,32765
1.50727,0.26267,-0.00687168,13,32765
1.58699,0.271139,-0.00754691,12,32765
1.59775,0.267471,-0.00777516,12,32765
1.60851,0.263657,-0.00878175,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
1.56244,0.234687,-0.00984274,12,32765
1.66216,0.243911,-0.0107566,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
1.61099,0.170103,-0.0134864,12,32765
1.66128,0.169893,-0.0141332,12,32765
1.64193,0.162344,-0.014286,13,32765
1.54292,0.147375,-0.0135075,13,32765
1.56331,0.144063,-0.013871,14,32765
1.61359,0.143287,-0.0145468,14,32765
1.5742,0.134441,-0.0144288,15,32765
1.56468,0.128334,-0.0143945,14,32765
1.55513,0.122333,-0.014478,14,32765
1.60538,0.120902,-0.0150768,15,32765
1.5958,0.114881,-0.0150734,15,32765
1.58619,0.108909,-0.0150976,14,32765
1.55661,0.101723,-0.0149258,14,32765
1.5769,0.0978291,-0.0151573,15,32765
1.57721,0.0926846,-0.0150718,14,32765
1.55753,0.0863945,-0.0149306,15,32765
1.53784,0.0802545,-0.0147521,15,32765
1.51812,0.0741321,-0.0147612,15,32765
1.52834,0.0696042,-0.0147546,14,32765
1.53856,0.0649948,-0.0148177,15,32765
1.53876,0.0599264,-0.014774,15,32765
1.50897,0.0537638,-0.0144296,15,32765
1.54912,0.0500264,-0.0146742,15,32765
1.53928,0.0445811,-0.0146483,15,32765
1.53943,0.0394881,-0.0145396,15,32765
1.52955,0.034209,-0.0143255,15,32765
1.52965,0.0292538,-0.0141544,16,32765
1.49975,0.023783,-0.0137169,15,32765
1.50982,0.0190301,-0.013674,15,32765
1.50987,0.0141142,-0.0133871,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
1.49994,-0.00572416,-0.0121171,15,32765
1.51992,-0.0107811,-0.0119018,16,32765
1.50988,-0.015578,-0.0113211,15,32765
1.51982,-0.0205841,-0.010852,15,32765
1.53869,0.506685,0.00952665,13,32765
1.54984,0.504807,0.0084463,14,32765
1.55147,0.499793,0.00720412,15,32765
1.5626,0.497835,0.0064639,16,32765
1.55468,0.48973,0.00536356,16,32765
1.59447,0.496522,0.00460028,17,32765
1.60565,0.494238,0.00354379,17,32765
1.59772,0.485991,0.00256081,17,32765
1.58972,0.477903,0.00192669,17,32765
1.61045,0.478391,0.000999515,17,32765
1.60238,0.470395,0.000348815,18,32765
1.56548,0.454058,-0.000617501,16,32765
1.57658,0.451655,-0.00096883,17,32765
1.59733,0.45182,-0.00179133,18,32765
1.56994,0.438368,-0.00251776,17,32765
1.5714,0.433118,-0.00315595,17,32765
1.57281,0.427961,-0.00382027,17,32765
1.59352,0.42799,-0.00452995,17,32765
1.57557,0.417657,-0.00510387,17,32765
1.5963,0.417471,-0.00583361,17,32765
1.588,0.409659,-0.00633729,17,32765
1.56998,0.399404,-0.00696072,17,32765
1.581,0.396587,-0.00740999,17,32765
1.57259,0.388954,-0.00790228,17,32765
1.55444,0.379005,-0.00840495,17,32765
1.58485,0.380884,-0.00889772,17,32765
1.56665,0.370987,-0.00945707,17,32765
1.53866,0.35895,-0.00970319,16,32765
1.57882,0.362772,-0.0104144,16,32765
1.61906,0.366222,-0.0113057,16,32765
1.64957,0.367268,-0.0119675,15,32765
1.64102,0.359564,-0.0123142,14,32765
1.67154,0.360414,-0.0129976,13,32765
1.69228,0.359025,-0.0137201,13,32765
1.85009,0.386057,-0.0155638,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.7216,0.251536,-0.020789,11,32765
1.76202,0.25139,-0.021776,12,32765
1.83218,0.255114,-0.0230685,12,32765
1.67449,0.227427,-0.0215775,12,32765
