x, y, z, intensity, ring
4.61587,0.755135,-0.554611,16,32765
4.52028,0.723665,-0.543572,16,32765
4.50299,0.704935,-0.542456,16,32765
4.5445,0.695651,-0.548193,17,32765
4.53696,0.6784,-0.547868,17,32765
4.48018,0.654126,-0.541963,16,32765
4.45281,0.634532,-0.539246,17,32765
4.36632,0.606896,-0.529645,16,32765
4.39779,0.596178,-0.533735,16,32765
4.38982,0.580077,-0.533494,16,32765
4.29318,0.55258,-0.522337,16,32765
4.35402,0.54555,-0.530357,17,32765
4.31637,0.525875,-0.526107,17,32765
4.3772,0.518133,-0.534101,16,32765
4.21121,0.483991,-0.514185,17,32765
4.29168,0.478541,-0.524358,17,32765
4.16493,0.450243,-0.508995,17,32765
4.2157,0.441135,-0.51596,17,32765
4.17766,0.422727,-0.511237,17,32765
4.0209,0.392971,-0.492764,17,32765
4.00247,0.377285,-0.490301,16,32765
4.04321,0.367355,-0.495569,16,32765
3.94553,0.344948,-0.483657,15,32765
3.93674,0.330722,-0.482835,16,32765
4.02684,0.324608,-0.494078,15,32765
3.9883,0.307927,-0.489472,16,32765
3.93976,0.290857,-0.483861,17,32765
3.89121,0.274064,-0.477806,16,32765
3.8723,0.259594,-0.475384,17,32765
3.92269,0.249761,-0.481376,16,32765
3.86403,0.232948,-0.474311,17,32765
3.84494,0.219111,-0.472081,16,32765
3.71681,0.199379,-0.456114,16,32765
3.67778,0.185042,-0.451442,16,32765
3.72799,0.175082,-0.457193,16,32765
3.84754,0.167783,-0.471871,17,32765
3.69936,0.148875,-0.453252,17,32765
3.80895,0.140454,-0.466683,16,32765
3.77968,0.126659,-0.462715,16,32765
3.73051,0.112372,-0.456343,16,32765
3.79041,0.101339,-0.463573,17,32765
3.65192,0.0855341,-0.44564,16,32765
3.72166,0.0746613,-0.454061,16,32765
3.71201,0.0621703,-0.452474,16,32765
3.68246,0.0495679,-0.448509,17,32765
3.69256,0.0375352,-0.449409,17,32765
3.72257,0.0255923,-0.452017,16,32765
3.79219,0.0133008,-0.459887,17,32765
3.80225,0.000729986,-0.460206,17,32765
3.72287,-0.0115578,-0.450079,16,32765
3.83217,-0.0247142,-0.462017,16,32765
3.88181,-0.0380852,-0.467137,17,32765
3.76271,-0.0496281,-0.451319,16,32765
4.56314,1.54311,-0.564834,18,32765
4.67194,1.56249,-0.577268,18,32765
4.59219,1.51884,-0.567284,18,32765
4.59716,1.50363,-0.567566,18,32765
4.68712,1.51583,-0.578596,17,32765
4.69218,1.49986,-0.579183,18,32765
4.65927,1.47203,-0.575137,17,32765
4.63568,1.44725,-0.572755,18,32765
4.56461,1.40806,-0.563767,17,32765
4.62621,1.41007,-0.571625,18,32765
4.55475,1.37152,-0.563276,18,32765
4.52112,1.3448,-0.559876,17,32765
4.47792,1.31542,-0.55487,19,32765
4.40592,1.27806,-0.54665,19,32765
4.38148,1.25496,-0.543918,20,32765
4.39517,1.24269,-0.546058,19,32765
4.36099,1.21707,-0.542311,19,32765
4.39361,1.21036,-0.547118,19,32765
4.36876,1.18764,-0.544983,19,32765
4.34385,1.16524,-0.542257,19,32765
4.43412,1.17312,-0.553868,20,32765
4.30346,1.12281,-0.538469,20,32765
4.2302,1.08829,-0.530107,18,32765
4.20492,1.06644,-0.527505,18,32765
4.25655,1.06437,-0.534115,18,32765
4.20215,1.03555,-0.528355,18,32765
4.15723,1.00973,-0.523449,19,32765
4.11218,0.984129,-0.518708,18,32765
3.96087,0.933607,-0.49988,18,32765
4.03165,0.935476,-0.509481,19,32765
3.9477,0.901264,-0.499817,18,32765
3.95066,0.887548,-0.500976,18,32765
3.95355,0.873881,-0.502176,19,32765
3.89822,0.847665,-0.495702,19,32765
3.86215,0.826089,-0.491725,18,32765
3.77742,0.794451,-0.481693,17,32765
3.78973,0.78351,-0.483784,19,32765
3.75332,0.762596,-0.480248,19,32765
3.72663,0.743979,-0.477119,19,32765
3.66087,0.717807,-0.469454,19,32765
3.71192,0.714482,-0.476753,19,32765
3.72399,0.703586,-0.478828,19,32765
3.62866,0.672738,-0.467615,18,32765
3.55275,0.646153,-0.458292,18,32765
3.62321,0.646237,-0.46779,19,32765
3.52759,0.616571,-0.456102,19,32765
3.48069,0.596092,-0.450662,19,32765
3.46303,0.580817,-0.44906,18,32765
3.40618,0.559201,-0.4423,18,32765
3.43738,0.552249,-0.446675,19,32765
3.33138,0.523375,-0.433598,18,32765
3.26442,0.501485,-0.425398,18,32765
3.29549,0.494531,-0.429856,18,32765
3.34613,0.490307,-0.437159,18,32765
3.29863,0.471758,-0.431379,18,32765
3.19209,0.445295,-0.418072,18,32765
3.22301,0.438513,-0.422307,19,32765
3.17522,0.421117,-0.416561,18,32765
3.23556,0.417986,-0.424907,19,32765
3.168,0.398415,-0.416472,19,32765
3.13976,0.383951,-0.412994,19,32765
3.14099,0.373196,-0.41356,19,32765
3.13234,0.361356,-0.412662,19,32765
3.06452,0.343005,-0.403965,18,32765
3.11491,0.338021,-0.41069,19,32765
3.03708,0.319029,-0.400967,18,32765
3.09733,0.31463,-0.408862,19,32765
3.0095,0.295279,-0.397791,18,32765
3.05985,0.289573,-0.404282,18,32765
3.06077,0.279205,-0.404605,18,32765
2.96292,0.260088,-0.391708,18,32765
2.97363,0.250833,-0.393309,18,32765
2.96455,0.239964,-0.392243,18,32765
3.02463,0.234503,-0.400278,18,32765
2.93638,0.217702,-0.388851,18,32765
2.96676,0.209855,-0.392797,18,32765
2.97735,0.200473,-0.394115,18,32765
3.01759,0.19299,-0.399286,19,32765
2.92914,0.17739,-0.387678,18,32765
2.97917,0.170562,-0.394384,19,32765
2.93024,0.157933,-0.387715,18,32765
2.92083,0.147674,-0.38656,18,32765
2.92135,0.137886,-0.3863,18,32765
2.88217,0.126336,-0.381127,18,32765
2.97177,0.120236,-0.392613,19,32765
2.9028,0.107639,-0.383502,18,32765
2.87345,0.0968556,-0.379331,18,32765
2.8837,0.0874024,-0.380408,18,32765
2.90381,0.078149,-0.382983,18,32765
2.91406,0.0687397,-0.383538,18,32765
2.88455,0.0583223,-0.379581,18,32765
2.90459,0.0490772,-0.381896,19,32765
2.84529,0.0386932,-0.373817,18,32765
2.84543,0.029291,-0.373579,18,32765
2.89519,0.0202496,-0.379298,17,32765
2.87547,0.0104006,-0.376269,18,32765
2.94498,0.000859696,-0.384667,18,32765
2.90536,-0.00875709,-0.379085,17,32765
2.86577,-0.0182507,-0.372965,17,32765
2.89553,-0.0282034,-0.376192,18,32765
2.9154,-0.0382748,-0.37762,19,32765
5.62072,1.8954,-0.675174,18,32765
5.14563,1.7167,-0.62213,16,32765
5.24508,1.73109,-0.63726,17,32765
5.05197,1.64891,-0.617435,17,32765
4.89621,1.58039,-0.60155,17,32765
4.77801,1.52485,-0.589866,18,32765
4.61215,1.45531,-0.571905,16,32765
4.70189,1.46664,-0.585522,16,32765
4.4976,1.38661,-0.56261,16,32765
4.51136,1.37462,-0.566147,16,32765
4.48714,1.35075,-0.565197,16,32765
4.35813,1.29593,-0.551041,16,32765
4.34322,1.27531,-0.551021,17,32765
4.26151,1.23537,-0.542513,16,32765
4.3036,1.23178,-0.549401,17,32765
4.22147,1.19277,-0.541174,17,32765
3.99582,1.11443,-0.513683,15,32765
3.99927,1.10097,-0.515835,15,32765
3.99319,1.08486,-0.516137,16,32765
4.0157,1.07667,-0.520603,16,32765
3.86565,1.02241,-0.502287,15,32765
3.70559,0.966888,-0.483023,16,32765
3.75663,0.967001,-0.490675,16,32765
3.59623,0.912823,-0.470599,16,32765
3.79152,0.94892,-0.49752,17,32765
3.67899,0.907229,-0.48413,16,32765
3.56624,0.866409,-0.470375,16,32765
3.57872,0.856443,-0.472648,17,32765
3.56216,0.839581,-0.471386,17,32765
3.54549,0.823,-0.470213,17,32765
3.54815,0.810801,-0.471291,16,32765
3.46363,0.779097,-0.461137,16,32765
3.45647,0.765157,-0.460692,18,32765
3.40081,0.74056,-0.454045,17,32765
3.40317,0.72891,-0.455215,17,32765
3.32793,0.700609,-0.445996,17,32765
3.3011,0.683049,-0.44289,17,32765
3.31301,0.673657,-0.445282,17,32765
3.30547,0.660274,-0.44485,16,32765
3.2298,0.633662,-0.435061,17,32765
3.21236,0.618844,-0.4333,17,32765
3.21431,0.607904,-0.434338,17,32765
3.16754,0.587953,-0.42834,16,32765
3.21821,0.585977,-0.435601,16,32765
3.09325,0.552221,-0.419263,17,32765
3.14387,0.550082,-0.426519,16,32765
3.0968,0.53086,-0.420603,16,32765
3.07895,0.51711,-0.418535,16,32765
3.07087,0.504973,-0.41758,17,32765
3.04316,0.489707,-0.414084,17,32765
3.06438,0.482036,-0.417246,17,32765
3.05618,0.469784,-0.416512,17,32765
2.95972,0.444512,-0.403592,16,32765
2.99055,0.438784,-0.408169,17,32765
2.95272,0.423011,-0.403264,16,32765
3.013,0.42108,-0.411615,16,32765
2.96527,0.403889,-0.405507,17,32765
2.96662,0.393551,-0.405838,16,32765
2.9089,0.375676,-0.39843,16,32765
2.93961,0.369478,-0.402832,17,32765
2.84244,0.347487,-0.38974,16,32765
2.88292,0.342497,-0.395438,16,32765
2.90366,0.335024,-0.398749,16,32765
2.85552,0.319546,-0.392286,16,32765
2.89593,0.314039,-0.398233,16,32765
2.82795,0.296802,-0.389251,16,32765
2.81906,0.286053,-0.388167,16,32765
2.83972,0.27838,-0.391047,16,32765
2.75179,0.260294,-0.379479,16,32765
2.78219,0.253729,-0.383953,16,32765
2.78294,0.244297,-0.384659,16,32765
2.68495,0.226533,-0.371638,16,32765
2.73506,0.221517,-0.378528,16,32765
2.7456,0.212979,-0.380399,16,32765
2.75611,0.204404,-0.382303,17,32765
2.68758,0.190149,-0.373019,16,32765
2.61895,0.176351,-0.363974,15,32765
2.70846,0.173261,-0.376619,16,32765
2.63973,0.16,-0.367594,16,32765
2.64019,0.151195,-0.368,15,32765
2.69005,0.145023,-0.375525,15,32765
2.69043,0.135906,-0.376195,15,32765
2.68093,0.12637,-0.37518,15,32765
2.60211,0.113812,-0.364676,15,32765
2.62218,0.10584,-0.368096,14,32765
2.61252,0.0966488,-0.367384,15,32765
2.63252,0.088511,-0.37093,15,32765
2.57333,0.0779675,-0.363204,15,32765
2.5933,0.0699173,-0.366481,16,32765
2.55385,0.0603978,-0.361415,15,32765
2.5539,0.0517079,-0.362404,15,32765
2.58368,0.0435611,-0.367122,15,32765
2.53423,0.0342009,-0.360693,16,32765
2.4946,0.0253522,-0.355985,15,32765
2.50445,0.0172671,-0.35825,14,32765
2.53409,0.00913496,-0.363183,15,32765
2.52406,0.000789309,-0.362786,15,32765
2.53381,-0.0076405,-0.365142,14,32765
2.52373,-0.0160952,-0.364745,15,32765
2.41463,-0.0234763,-0.350135,14,32765
2.49356,-0.0324746,-0.362663,14,32765
3.8921,1.31694,-0.506765,17,32765
3.83947,1.28529,-0.502884,18,32765
3.78676,1.25405,-0.49819,18,32765
3.75279,1.22905,-0.49639,19,32765
3.63375,1.1769,-0.482951,19,32765
3.59007,1.14965,-0.479248,21,32765
3.52734,1.11682,-0.472767,20,32765
3.4266,1.0725,-0.46105,19,32765
3.46775,1.07277,-0.468506,18,32765
3.47104,1.06126,-0.470318,18,32765
3.32247,1.00359,-0.451705,18,32765
3.27808,0.978113,-0.447218,18,32765
3.15755,0.930347,-0.432105,19,32765
3.12245,0.908283,-0.428637,18,32765
3.16344,0.908564,-0.435361,19,32765
3.16626,0.897706,-0.437417,19,32765
3.08318,0.862864,-0.427024,19,32765
3.04763,0.841889,-0.423379,19,32765
3.03118,0.826355,-0.421893,19,32765
3.03372,0.816201,-0.4234,19,32765
2.94053,0.780427,-0.411236,19,32765
2.92375,0.765533,-0.410079,19,32765
2.91652,0.753358,-0.409819,19,32765
2.89971,0.738588,-0.40814,19,32765
2.85394,0.716759,-0.402706,19,32765
2.88508,0.713938,-0.40816,20,32765
2.81038,0.685161,-0.398423,19,32765
2.76445,0.663893,-0.392377,18,32765
2.71838,0.642954,-0.386525,18,32765
2.72041,0.633695,-0.387588,18,32765
2.68384,0.615452,-0.382908,18,32765
2.71476,0.6128,-0.388142,18,32765
2.6684,0.592788,-0.381889,18,32765
2.67999,0.585658,-0.384138,18,32765
2.67217,0.574369,-0.383672,19,32765
2.64498,0.558809,-0.380423,17,32765
2.65651,0.551628,-0.382458,18,32765
2.62916,0.536514,-0.379137,18,32765
2.63091,0.527407,-0.379835,17,32765
2.6132,0.514527,-0.377582,18,32765
2.57596,0.498028,-0.372659,18,32765
2.5678,0.487383,-0.372083,17,32765
2.58884,0.482271,-0.375381,18,32765
2.57093,0.469814,-0.373096,17,32765
2.55295,0.457421,-0.37095,17,32765
2.57394,0.452003,-0.37431,18,32765
2.53639,0.436381,-0.369219,16,32765
2.5085,0.422847,-0.365437,16,32765
2.52942,0.417467,-0.368591,17,32765
2.48192,0.400867,-0.36188,16,32765
2.48327,0.392073,-0.362285,17,32765
2.48456,0.383338,-0.362774,17,32765
2.46625,0.371783,-0.360277,17,32765
2.4968,0.367714,-0.365042,17,32765
2.48819,0.357805,-0.363989,16,32765
2.41097,0.338219,-0.352776,17,32765
2.44148,0.33381,-0.35757,17,32765
2.44259,0.325274,-0.357844,16,32765
2.45344,0.318073,-0.359835,16,32765
2.43483,0.307217,-0.357259,17,32765
2.41617,0.296526,-0.354702,16,32765
2.37782,0.283597,-0.349187,16,32765
2.38853,0.276675,-0.351133,16,32765
2.39926,0.269556,-0.352829,16,32765
2.40994,0.262386,-0.354721,16,32765
2.37141,0.249893,-0.349351,16,32765
2.4116,0.245706,-0.355382,15,32765
2.40256,0.236494,-0.354074,16,32765
2.37372,0.225466,-0.350284,16,32765
2.35472,0.215646,-0.34771,16,32765
2.32578,0.205034,-0.343937,16,32765
2.33625,0.19796,-0.345934,17,32765
2.33689,0.190093,-0.345985,16,32765
2.30787,0.179815,-0.34203,16,32765
2.37746,0.177113,-0.352725,16,32765
2.30894,0.164105,-0.342745,15,32765
2.32915,0.157565,-0.346168,16,32765
2.32963,0.149733,-0.346414,16,32765
2.29055,0.139506,-0.34106,15,32765
2.3107,0.13298,-0.344357,16,32765
2.23204,0.120942,-0.33311,15,32765
2.26199,0.11486,-0.338095,15,32765
2.26232,0.107211,-0.338407,15,32765
2.23296,0.0982097,-0.334465,15,32765
2.20355,0.0894581,-0.330568,15,32765
2.22352,0.0827559,-0.334111,15,32765
2.2138,0.0749073,-0.333268,15,32765
2.20407,0.067231,-0.332329,15,32765
2.17457,0.0590521,-0.328264,15,32765
2.17469,0.0518339,-0.328715,15,32765
2.17472,0.0444128,-0.329557,15,32765
2.18468,0.0371961,-0.331481,15,32765
2.1254,0.0290151,-0.322989,15,32765
2.13525,0.0220129,-0.325286,15,32765
2.14509,0.0150835,-0.327522,15,32765
2.16481,0.00807988,-0.331126,15,32765
2.1548,0.000928383,-0.330487,14,32765
2.14479,-0.00623458,-0.329761,14,32765
2.12485,-0.0133412,-0.327589,14,32765
2.14441,-0.0206574,-0.331635,14,32765
2.09478,-0.0271139,-0.324874,14,32765
0,0,-0,0,32765
2.95878,0.993027,-0.42662,17,32765
2.94308,0.977145,-0.424731,17,32765
2.94613,0.967324,-0.426015,17,32765
2.94923,0.957448,-0.426921,17,32765
2.85796,0.917211,-0.414356,17,32765
2.8892,0.916536,-0.419598,16,32765
2.88269,0.903859,-0.419075,16,32765
2.8572,0.885414,-0.415763,17,32765
2.80321,0.858464,-0.408234,16,32765
2.79653,0.846063,-0.407554,16,32765
2.78982,0.833643,-0.406901,16,32765
2.84952,0.840911,-0.416035,17,32765
2.70968,0.7896,-0.395795,16,32765
2.75028,0.791415,-0.402155,16,32765
2.74336,0.779301,-0.401305,16,32765
2.7268,0.764606,-0.399416,17,32765
2.73884,0.75798,-0.401371,15,32765
2.70309,0.738241,-0.396495,17,32765
2.67679,0.721365,-0.392969,16,32765
2.69829,0.71718,-0.396612,16,32765
2.63358,0.690361,-0.387486,16,32765
2.68381,0.693635,-0.395026,16,32765
2.63813,0.672218,-0.388464,15,32765
2.6691,0.670515,-0.393321,16,32765
2.67128,0.661426,-0.39394,16,32765
2.66378,0.650042,-0.393224,16,32765
2.63702,0.634055,-0.389471,16,32765
2.55239,0.604486,-0.377337,15,32765
2.54473,0.593363,-0.376631,15,32765
2.56601,0.588792,-0.380155,15,32765
2.55834,0.577467,-0.379406,15,32765
2.54096,0.564157,-0.377042,15,32765
2.53313,0.553202,-0.376311,16,32765
2.54461,0.546578,-0.378273,15,32765
2.53669,0.535798,-0.377527,16,32765
2.53842,0.527067,-0.378182,16,32765
2.50131,0.510458,-0.373188,15,32765
2.48358,0.497932,-0.370778,16,32765
2.52401,0.497015,-0.377312,16,32765
2.54505,0.491979,-0.380881,15,32765
2.47861,0.470181,-0.371402,15,32765
2.48986,0.463369,-0.373494,15,32765
2.45242,0.447595,-0.368338,15,32765
2.45385,0.439153,-0.369033,15,32765
2.43578,0.427242,-0.366659,15,32765
2.43712,0.4188,-0.367474,15,32765
2.49698,0.420323,-0.37684,15,32765
2.42998,0.400466,-0.367336,15,32765
2.43126,0.392216,-0.36777,15,32765
2.4325,0.383808,-0.368399,15,32765
2.47282,0.381389,-0.374976,16,32765
2.42513,0.365329,-0.368325,15,32765
2.38717,0.351044,-0.363006,15,32765
2.36873,0.339988,-0.360433,14,32765
2.35022,0.329025,-0.358041,14,32765
2.36103,0.322207,-0.36031,15,32765
2.35226,0.312829,-0.35916,15,32765
2.34343,0.303527,-0.358196,14,32765
2.34439,0.29559,-0.35858,14,32765
2.3551,0.288834,-0.360688,15,32765
2.32658,0.27729,-0.356452,15,32765
2.36669,0.273986,-0.363046,15,32765
2.28895,0.257025,-0.351458,15,32765
2.27992,0.248164,-0.350374,14,32765
2.33968,0.246524,-0.359913,14,32765
2.29128,0.23346,-0.35274,15,32765
2.30185,0.226561,-0.354617,14,32765
2.27303,0.215961,-0.350405,14,32765
2.21467,0.202879,-0.341411,14,32765
2.22514,0.196188,-0.34331,14,32765
2.27493,0.192772,-0.351626,13,32765
2.246,0.182675,-0.347132,14,32765
2.27614,0.177377,-0.351884,14,32765
2.27672,0.169655,-0.351926,14,32765
2.23781,0.159166,-0.346071,15,32765
2.29746,0.155534,-0.355522,14,32765
2.23875,0.143966,-0.346691,14,32765
2.28855,0.139391,-0.354248,14,32765
2.26927,0.130505,-0.351227,14,32765
2.24993,0.121859,-0.348391,15,32765
2.24044,0.113734,-0.346959,14,32765
2.26055,0.107168,-0.350038,14,32765
2.21154,0.0974493,-0.342347,14,32765
2.20198,0.0896545,-0.340805,14,32765
2.18254,0.0815707,-0.3376,15,32765
2.25195,0.0765263,-0.348262,14,32765
2.26207,0.0692152,-0.349759,14,32765
2.20301,0.0600547,-0.340665,14,32765
2.21312,0.0529037,-0.341918,14,32765
2.22321,0.0456486,-0.343177,14,32765
2.16408,0.037136,-0.333881,14,32765
2.16422,0.0299164,-0.333673,14,32765
2.23354,0.0235896,-0.344014,14,32765
2.22379,0.0161633,-0.342017,13,32765
2.2239,0.00892343,-0.341594,14,32765
2.2734,0.00148583,-0.348787,13,32765
2.23393,-0.00594427,-0.342203,13,32765
2.25376,-0.0135307,-0.34468,13,32765
2.30325,-0.0214668,-0.351383,14,32765
0,-0,-0,0,32765
0,0,-0,0,32765
2.39116,0.805392,-0.369025,17,32765
2.36552,0.788194,-0.365345,16,32765
2.36798,0.780276,-0.36638,16,32765
2.38929,0.778442,-0.370024,16,32765
2.36353,0.761244,-0.366545,16,32765
2.33767,0.744227,-0.363089,17,32765
2.32118,0.730405,-0.360846,16,32765
2.34241,0.728486,-0.364447,16,32765
2.31638,0.711916,-0.360645,16,32765
2.32817,0.706887,-0.362703,16,32765
2.33049,0.698883,-0.363314,17,32765
2.28535,0.676838,-0.356597,17,32765
2.2686,0.663439,-0.35411,16,32765
2.28973,0.661252,-0.357746,17,32765
2.32044,0.661529,-0.362661,17,32765
2.30353,0.64824,-0.360449,17,32765
2.29613,0.63774,-0.35943,16,32765
2.27912,0.624688,-0.357055,17,32765
2.28113,0.616952,-0.357635,16,32765
2.25449,0.601381,-0.353846,16,32765
2.25645,0.593632,-0.354464,16,32765
2.24886,0.583319,-0.353379,16,32765
2.25078,0.57559,-0.353802,16,32765
2.25264,0.56794,-0.354326,16,32765
2.24489,0.557862,-0.353341,16,32765
2.25628,0.552595,-0.355446,16,32765
2.18121,0.526361,-0.343766,15,32765
2.231,0.530289,-0.351916,16,32765
2.22311,0.520255,-0.351029,16,32765
2.16706,0.499062,-0.34248,16,32765
2.13982,0.484763,-0.338484,15,32765
2.14145,0.477196,-0.338907,15,32765
2.13336,0.467604,-0.337974,15,32765
2.17353,0.468583,-0.344542,16,32765
2.14603,0.45495,-0.340536,15,32765
2.19587,0.457622,-0.348774,16,32765
2.18764,0.448094,-0.347921,15,32765
2.15036,0.432721,-0.342183,15,32765
2.11298,0.417621,-0.336639,15,32765
2.09494,0.406475,-0.334101,15,32765
2.11566,0.40283,-0.337792,16,32765
2.11697,0.395448,-0.338333,16,32765
2.05994,0.377374,-0.329594,15,32765
2.0903,0.375501,-0.334852,15,32765
2.04288,0.35968,-0.327531,15,32765
2.07321,0.357616,-0.332905,15,32765
2.04513,0.345572,-0.328665,15,32765
2.06569,0.341732,-0.332477,15,32765
2.09603,0.339433,-0.337558,15,32765
2.04834,0.324438,-0.330238,15,32765
2.02009,0.312769,-0.32606,15,32765
2.02108,0.305645,-0.326694,15,32765
2.02206,0.298514,-0.327222,15,32765
2.05234,0.295733,-0.332315,15,32765
2.00439,0.281717,-0.324905,15,32765
2.00525,0.274741,-0.325565,15,32765
2.00613,0.267862,-0.325861,14,32765
1.93843,0.25208,-0.315176,14,32765
1.96861,0.249214,-0.320274,15,32765
1.99876,0.24613,-0.325571,14,32765
1.97014,0.235772,-0.321015,14,32765
1.91202,0.222264,-0.311901,14,32765
1.85386,0.209035,-0.30268,14,32765
1.90357,0.208068,-0.311043,14,32765
1.95329,0.206683,-0.319459,14,32765
1.9343,0.197929,-0.316577,14,32765
1.84652,0.18253,-0.302406,14,32765
1.83726,0.17532,-0.301068,15,32765
1.88697,0.173622,-0.309211,15,32765
1.91699,0.169773,-0.314372,14,32765
1.87813,0.159868,-0.308519,14,32765
1.87865,0.153498,-0.30858,14,32765
1.87913,0.14712,-0.308733,14,32765
1.87962,0.140726,-0.308769,14,32765
1.86036,0.132955,-0.305735,14,32765
1.86077,0.126587,-0.305982,14,32765
1.82175,0.117735,-0.29977,14,32765
1.84185,0.112755,-0.302948,13,32765
1.85207,0.107068,-0.304596,14,32765
1.84253,0.100329,-0.303154,14,32765
1.85271,0.0945692,-0.304855,14,32765
1.85301,0.0883465,-0.304874,14,32765
1.80401,0.0799597,-0.296726,15,32765
1.84371,0.0755265,-0.303201,14,32765
1.84397,0.0693574,-0.303077,14,32765
1.8442,0.0630915,-0.303052,15,32765
1.83455,0.0565339,-0.301407,14,32765
1.78539,0.0490419,-0.293362,14,32765
1.84478,0.0444635,-0.302858,14,32765
1.82522,0.0378191,-0.299399,13,32765
1.83522,0.031818,-0.300896,14,32765
1.90442,0.0266433,-0.312037,14,32765
1.87494,0.0200968,-0.306915,14,32765
1.86519,0.013831,-0.304901,13,32765
1.86529,0.00774008,-0.304547,13,32765
1.95418,0.00152494,-0.318707,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
1.7509,1.29168,0.387339,16,32765
1.71548,1.25694,0.377927,16,32765
1.69579,1.23405,0.371926,16,32765
1.67613,1.21108,0.365875,15,32765
1.71233,1.22851,0.371837,16,32765
0,0,0,0,32765
1.71278,1.21145,0.368354,16,32765
1.69281,1.18878,0.362228,17,32765
1.71316,1.19437,0.364631,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.66834,1.13879,0.349731,15,32765
1.71293,1.16105,0.357516,16,32765
1.65152,1.11143,0.342932,15,32765
1.6717,1.11703,0.345362,16,32765
1.65087,1.0952,0.339499,16,32765
1.68756,1.11149,0.345305,16,32765
1.64182,1.07371,0.334178,16,32765
0,0,0,0,32765
1.6905,1.08971,0.341076,16,32765
1.66935,1.06819,0.335148,16,32765
1.62304,1.03101,0.324439,17,32765
1.6599,1.04677,0.330311,16,32765
1.72196,1.07802,0.341045,16,32765
1.65023,1.02561,0.325225,16,32765
1.62853,1.00466,0.319606,17,32765
1.62355,0.99414,0.317262,17,32765
1.61849,0.983696,0.315021,17,32765
1.63884,0.988492,0.317307,17,32765
1.63371,0.978076,0.315058,18,32765
1.60314,0.952564,0.3077,18,32765
1.64038,0.967352,0.313501,18,32765
1.64362,0.962044,0.312841,18,32765
1.66393,0.9666,0.315453,18,32765
1.59879,0.921763,0.301865,18,32765
1.66187,0.950872,0.312448,18,32765
1.63939,0.930779,0.30685,17,32765
1.65972,0.93508,0.309607,18,32765
1.64569,0.919997,0.305634,19,32765
1.64014,0.909846,0.3035,18,32765
1.63461,0.899721,0.3011,17,32765
1.63769,0.894281,0.300529,17,32765
1.58867,0.860569,0.290605,18,32765
1.63515,0.878605,0.297871,18,32765
1.59455,0.850029,0.289444,17,32765
1.6148,0.854121,0.29222,18,32765
1.61764,0.848917,0.291665,18,32765
1.5942,0.830009,0.286382,17,32765
1.59704,0.824711,0.285859,17,32765
1.62622,0.83291,0.290145,19,32765
1.61153,0.818466,0.286306,19,32765
1.63204,0.821891,0.288841,18,32765
1.59067,0.79434,0.280712,18,32765
1.56686,0.77581,0.275615,18,32765
1.5695,0.770647,0.275113,17,32765
1.59877,0.778452,0.279202,18,32765
1.60141,0.773168,0.278743,19,32765
1.58619,0.759377,0.27525,17,32765
1.57986,0.749894,0.273112,18,32765
1.59134,0.748919,0.274174,19,32765
1.57598,0.735308,0.270587,17,32765
1.64126,0.759113,0.280892,18,32765
1.55401,0.712533,0.265043,16,32765
1.62842,0.740082,0.276792,17,32765
1.55886,0.702224,0.26407,17,32765
1.57029,0.7011,0.265042,17,32765
1.60886,0.711853,0.270611,18,32765
1.5841,0.694663,0.265629,17,32765
1.58652,0.689393,0.264925,18,32765
1.5707,0.676286,0.261583,18,32765
1.58212,0.674964,0.262542,18,32765
1.5571,0.658184,0.257564,19,32765
1.59584,0.66832,0.262974,18,32765
1.57076,0.65166,0.257768,19,32765
1.59125,0.654006,0.260412,19,32765
1.59349,0.648787,0.25972,21,32765
1.55898,0.628804,0.253329,19,32765
1.57946,0.631099,0.255782,19,32765
1.60921,0.63685,0.25952,20,32765
1.57453,0.617217,0.253005,19,32765
1.60428,0.622791,0.256915,20,32765
1.57871,0.606872,0.251958,20,32765
1.6085,0.612346,0.255669,18,32765
1.61059,0.60708,0.255034,13,32765
0,0,0,0,32765
1.60538,0.593215,0.252466,15,32765
1.57955,0.577761,0.247398,21,32765
1.58147,0.572674,0.246991,21,32765
1.57413,0.564165,0.244797,20,32765
1.576,0.559192,0.244209,19,32765
1.5779,0.554131,0.243482,19,32765
1.61716,0.562087,0.248476,18,32765
1.58162,0.54406,0.242051,19,32765
1.5741,0.535769,0.23991,20,32765
1.56648,0.527672,0.237896,19,32765
1.60584,0.535192,0.242785,21,32765
1.5794,0.520883,0.237832,20,32765
1.59054,0.519121,0.238346,21,32765
1.56402,0.505032,0.233219,20,32765
1.58456,0.506224,0.235202,21,32765
1.58628,0.501326,0.234095,20,32765
0,0,0,0,32765
0,0,0,0,32765
1.68194,1.22535,0.348849,16,32765
1.67821,1.21394,0.346381,17,32765
1.6744,1.20264,0.343747,17,32765
1.66252,1.1856,0.339548,17,32765
1.69075,1.19719,0.343667,18,32765
1.65455,1.16319,0.334567,17,32765
1.64247,1.14634,0.330298,17,32765
1.66263,1.15216,0.332678,17,32765
1.67468,1.15239,0.333245,18,32765
1.62152,1.10803,0.321008,16,32765
1.65789,1.12496,0.326739,17,32765
