x, y, z, intensity, ring
3.64579,0.853481,-0.342637,20,32765
3.73595,0.860984,-0.351949,21,32765
3.65143,0.828227,-0.344567,21,32765
3.70273,0.826718,-0.349893,22,32765
3.61792,0.794933,-0.342201,19,32765
3.66921,0.793052,-0.347678,20,32765
3.63283,0.772243,-0.345116,21,32765
3.6159,0.755649,-0.343991,20,32765
3.66719,0.753204,-0.349275,21,32765
3.6404,0.734544,-0.347612,21,32765
3.64286,0.721939,-0.348236,21,32765
3.61592,0.703786,-0.346131,21,32765
3.61822,0.691427,-0.346983,22,32765
3.61071,0.677326,-0.346575,21,32765
3.61286,0.6651,-0.347783,21,32765
3.52683,0.636907,-0.340287,20,32765
3.56813,0.631947,-0.34453,21,32765
3.57016,0.619719,-0.345664,21,32765
3.53294,0.600743,-0.342713,21,32765
3.57419,0.594951,-0.347611,21,32765
3.53686,0.576175,-0.344442,20,32765
3.58789,0.571819,-0.350048,21,32765
3.51102,0.547263,-0.343668,20,32765
3.55224,0.541237,-0.347528,21,32765
3.55395,0.528924,-0.348938,22,32765
3.5557,0.516646,-0.349538,21,32765
3.51793,0.498903,-0.346697,21,32765
3.49979,0.484304,-0.345521,20,32765
3.55064,0.479226,-0.351158,22,32765
3.56205,0.468487,-0.352746,21,32765
3.52407,0.451267,-0.349561,21,32765
3.52553,0.439104,-0.350278,21,32765
3.48741,0.422197,-0.347296,21,32765
3.5283,0.415058,-0.351724,21,32765
3.49008,0.39863,-0.34838,21,32765
3.49131,0.386951,-0.349215,20,32765
3.35402,0.360337,-0.335887,19,32765
3.24628,0.337695,-0.325615,18,32765
2.89093,0.290794,-0.290411,16,32765
2.88194,0.279979,-0.290013,15,32765
2.84321,0.266506,-0.286404,13,32765
2.81432,0.254233,-0.283811,14,32765
2.85477,0.248166,-0.28831,13,32765
2.86549,0.239497,-0.289365,13,32765
2.82655,0.226659,-0.285949,14,32765
2.73798,0.21036,-0.277152,16,32765
2.67909,0.196768,-0.271563,14,32765
2.58047,0.180872,-0.261678,12,32765
0,0,-0,0,32765
2.65108,0.167951,-0.269181,12,32765
2.65162,0.159103,-0.269281,12,32765
2.374,0.134455,-0.241182,15,32765
2.22537,0.11858,-0.226375,14,32765
2.19597,0.10969,-0.223145,15,32765
2.20624,0.102787,-0.2244,17,32765
2.22646,0.0962845,-0.226295,17,32765
2.20688,0.0880541,-0.224353,17,32765
2.21709,0.0809741,-0.225472,17,32765
2.108,0.0699575,-0.214144,18,32765
2.09827,0.0626549,-0.213163,19,32765
2.02887,0.053931,-0.20586,18,32765
1.98925,0.0462781,-0.201807,20,32765
1.9894,0.0395984,-0.201779,20,32765
2.0194,0.0333824,-0.204501,19,32765
1.96976,0.0259913,-0.199446,20,32765
1.97981,0.0196062,-0.2002,20,32765
1.95003,0.0129524,-0.196972,20,32765
1.96005,0.00656482,-0.197651,20,32765
1.95015,6.06318e-05,-0.196263,19,32765
1.93027,-0.00642604,-0.193913,19,32765
1.93031,-0.0127685,-0.193264,20,32765
1.92038,-0.0190444,-0.191537,20,32765
1.92038,-0.0253435,-0.190824,20,32765
3.93085,1.3164,-0.347978,18,32765
3.87817,1.28461,-0.34576,17,32765
3.82535,1.25312,-0.343494,17,32765
3.81027,1.23441,-0.344256,18,32765
3.85209,1.23389,-0.35001,17,32765
3.84652,1.21789,-0.351506,17,32765
3.77431,1.18123,-0.346704,17,32765
3.78754,1.17163,-0.349617,18,32765
3.77215,1.15329,-0.349838,17,32765
3.80432,1.14955,-0.354676,19,32765
3.77927,1.12849,-0.353875,18,32765
3.74463,1.10468,-0.351855,18,32765
3.73854,1.08938,-0.353082,19,32765
3.77076,1.08508,-0.357138,20,32765
3.74545,1.06425,-0.356518,19,32765
3.75848,1.05405,-0.359476,19,32765
3.77151,1.04394,-0.361659,18,32765
3.72685,1.01801,-0.358672,18,32765
3.74932,1.01067,-0.362181,17,32765
3.78137,1.0059,-0.366525,19,32765
3.78457,0.993244,-0.36794,18,32765
3.74918,0.970574,-0.365741,17,32765
3.67512,0.938193,-0.359666,17,32765
3.70713,0.932924,-0.363892,17,32765
3.70046,0.917957,-0.364453,18,32765
3.7325,0.912244,-0.368586,18,32765
3.68704,0.887918,-0.365262,18,32765
3.72866,0.884555,-0.37035,18,32765
3.65396,0.853837,-0.363874,18,32765
3.67605,0.84614,-0.367137,17,32765
3.67874,0.833841,-0.368369,18,32765
3.68136,0.821589,-0.369707,18,32765
3.60629,0.791964,-0.362711,19,32765
3.66726,0.792159,-0.369573,18,32765
3.59199,0.762951,-0.362775,18,32765
3.68217,0.768905,-0.372539,19,32765
3.61639,0.742493,-0.366823,18,32765
3.61875,0.73036,-0.367883,20,32765
3.62109,0.718024,-0.369072,19,32765
3.61365,0.7039,-0.368833,19,32765
3.61595,0.691501,-0.369727,20,32765
3.55952,0.668081,-0.36484,18,32765
3.5813,0.659461,-0.367423,19,32765
3.57363,0.645386,-0.367662,19,32765
3.56593,0.631576,-0.367262,19,32765
3.54835,0.615956,-0.366374,19,32765
3.53073,0.600689,-0.364899,18,32765
3.53266,0.588719,-0.365714,19,32765
3.57379,0.583113,-0.370917,19,32765
3.53642,0.564657,-0.367326,19,32765
3.54808,0.553979,-0.369283,18,32765
3.52037,0.537196,-0.367158,19,32765
3.53199,0.52647,-0.368768,18,32765
3.53369,0.514243,-0.369745,19,32765
3.51566,0.499429,-0.368277,17,32765
3.50743,0.485953,-0.36799,18,32765
3.52866,0.476736,-0.371039,19,32765
3.53025,0.464745,-0.371096,19,32765
3.51197,0.450119,-0.370226,18,32765
3.44431,0.429683,-0.363591,18,32765
3.5543,0.431103,-0.375622,19,32765
3.47664,0.409842,-0.368017,18,32765
3.56683,0.408355,-0.378223,18,32765
3.48904,0.387417,-0.370704,17,32765
3.45073,0.371312,-0.367008,17,32765
3.3431,0.348115,-0.356258,16,32765
2.93852,0.295967,-0.313708,15,32765
2.91965,0.284088,-0.312114,13,32765
2.87104,0.269532,-0.307349,13,32765
2.87187,0.259922,-0.307909,13,32765
2.91226,0.253533,-0.313143,13,32765
2.87342,0.240325,-0.309314,14,32765
2.87415,0.230551,-0.309977,15,32765
2.77573,0.213152,-0.299839,15,32765
2.75655,0.202296,-0.298138,14,32765
2.68775,0.188067,-0.291129,13,32765
0,0,-0,0,32765
2.51022,0.158714,-0.27297,12,32765
2.50078,0.149653,-0.272232,13,32765
2.43172,0.13743,-0.265269,14,32765
0,0,-0,0,32765
2.32328,0.115637,-0.254194,15,32765
2.23421,0.103757,-0.245019,16,32765
2.24442,0.0966763,-0.246606,16,32765
2.25459,0.0895931,-0.24835,17,32765
2.22504,0.0809225,-0.245486,16,32765
2.08616,0.0688381,-0.230609,16,32765
2.11614,0.0628455,-0.234323,17,32765
2.0666,0.0544342,-0.229355,18,32765
2.02696,0.0466537,-0.225541,19,32765
2.03698,0.0400734,-0.227132,19,32765
2.01718,0.032953,-0.225352,19,32765
2.0371,0.026459,-0.22809,18,32765
2.02717,0.0195591,-0.227605,19,32765
2.0073,0.0128309,-0.225814,18,32765
1.99732,0.00614244,-0.2253,19,32765
2.00717,-0.000420713,-0.22731,18,32765
1.96738,-0.00685535,-0.22313,18,32765
2.007,-0.0135914,-0.228382,19,32765
1.96711,-0.019733,-0.224699,19,32765
1.95703,-0.0261307,-0.224156,18,32765
3.747,1.25881,-0.369199,21,32765
3.73198,1.24011,-0.370039,20,32765
3.69799,1.21524,-0.368996,20,32765
3.73014,1.21228,-0.374242,21,32765
3.71497,1.19375,-0.374592,21,32765
3.74722,1.19022,-0.379759,21,32765
3.675,1.15381,-0.374157,21,32765
3.67862,1.14156,-0.376141,20,32765
3.6917,1.13229,-0.379053,21,32765
3.65709,1.10858,-0.377251,20,32765
3.67007,1.09937,-0.380049,21,32765
3.65447,1.08152,-0.379595,21,32765
3.6483,1.06648,-0.38068,21,32765
3.5657,1.02935,-0.372989,20,32765
3.60721,1.02825,-0.379013,20,32765
3.63926,1.02389,-0.384014,21,32765
3.62342,1.00616,-0.383212,20,32765
3.60747,0.988556,-0.382751,20,32765
3.64902,0.986789,-0.388441,20,32765
3.58485,0.95668,-0.382766,20,32765
3.52056,0.926924,-0.376901,19,32765
3.59089,0.932587,-0.385594,19,32765
3.53607,0.9056,-0.380786,21,32765
3.54865,0.895918,-0.383161,21,32765
3.58047,0.891055,-0.387747,21,32765
3.55443,0.871528,-0.385832,20,32765
3.51856,0.850082,-0.383025,20,32765
3.55033,0.844976,-0.387378,20,32765
3.56273,0.835214,-0.389625,21,32765
3.50722,0.809898,-0.384547,20,32765
3.53887,0.804745,-0.388921,20,32765
3.5317,0.790753,-0.389141,20,32765
3.53429,0.778681,-0.389936,21,32765
3.52713,0.764376,-0.389825,20,32765
3.48103,0.741798,-0.38547,19,32765
3.51266,0.735908,-0.389577,21,32765
3.48579,0.718025,-0.387482,21,32765
3.45884,0.700379,-0.38525,20,32765
3.48058,0.692434,-0.388566,22,32765
3.51209,0.686372,-0.392568,22,32765
3.49481,0.670541,-0.391253,21,32765
3.4579,0.651158,-0.38796,21,32765
3.46006,0.63925,-0.388521,20,32765
3.49145,0.632643,-0.39303,22,32765
3.45436,0.613856,-0.389217,21,32765
3.44653,0.600282,-0.389214,20,32765
3.41908,0.583645,-0.386431,20,32765
3.44056,0.575299,-0.389441,20,32765
3.45219,0.56517,-0.391653,21,32765
3.42461,0.548654,-0.388787,19,32765
3.46565,0.542947,-0.394159,20,32765
3.39865,0.520388,-0.387256,21,32765
3.38072,0.505645,-0.385578,19,32765
3.44134,0.502523,-0.393257,21,32765
3.40362,0.485179,-0.389338,20,32765
3.38551,0.470685,-0.387808,20,32765
3.38698,0.459185,-0.388751,20,32765
3.36882,0.44504,-0.386547,21,32765
3.43917,0.442337,-0.395638,21,32765
3.37156,0.422092,-0.388336,21,32765
3.42224,0.416557,-0.394564,20,32765
3.4334,0.40619,-0.396436,20,32765
3.30635,0.379893,-0.382366,20,32765
3.36678,0.375193,-0.390049,20,32765
3.32847,0.35946,-0.385961,20,32765
3.31972,0.346948,-0.385629,21,32765
3.16265,0.319719,-0.367982,18,32765
2.92638,0.285804,-0.340905,17,32765
2.98661,0.281436,-0.348361,14,32765
2.90833,0.264222,-0.339702,14,32765
2.88932,0.252501,-0.338371,15,32765
2.89011,0.242659,-0.338806,14,32765
2.81164,0.226422,-0.330173,14,32765
2.74301,0.211477,-0.32258,14,32765
2.79319,0.205811,-0.32885,13,32765
2.65511,0.186544,-0.313017,13,32765
2.62594,0.175628,-0.310027,13,32765
2.57687,0.163618,-0.304884,13,32765
2.43859,0.146561,-0.288801,22,32765
2.38942,0.135635,-0.28352,12,32765
0,0,-0,0,32765
2.26125,0.11307,-0.26904,14,32765
2.25162,0.105063,-0.268467,17,32765
2.18246,0.0944693,-0.260672,17,32765
2.19261,0.0875741,-0.262493,17,32765
2.19284,0.0801753,-0.262906,17,32765
2.15335,0.0714511,-0.258628,17,32765
2.1039,0.0628498,-0.253087,18,32765
2.08419,0.0552425,-0.251237,18,32765
2.01481,0.0466893,-0.243455,18,32765
1.99504,0.0395421,-0.241532,19,32765
2.02489,0.0333584,-0.245575,20,32765
1.98522,0.026041,-0.241265,20,32765
1.9753,0.019295,-0.24067,20,32765
1.96537,0.0127804,-0.239892,20,32765
1.94548,0.00618061,-0.238057,20,32765
1.91561,-0.00022399,-0.235263,20,32765
1.95526,-0.00664971,-0.240458,19,32765
1.95514,-0.0130943,-0.241183,20,32765
1.92521,-0.0191861,-0.238332,20,32765
1.92506,-0.0255949,-0.238914,20,32765
3.68389,1.24161,-0.418918,18,32765
3.65031,1.21674,-0.414333,18,32765
3.65429,1.20461,-0.41472,19,32765
3.65822,1.19254,-0.41494,18,32765
3.64318,1.17429,-0.413212,18,32765
3.65657,1.16494,-0.41474,18,32765
3.63197,1.14365,-0.412,17,32765
3.65473,1.1372,-0.415034,19,32765
3.59201,1.10435,-0.407785,18,32765
3.68123,1.11831,-0.418147,18,32765
3.55158,1.06589,-0.403829,17,32765
3.5455,1.05109,-0.403765,18,32765
3.63483,1.0642,-0.41425,19,32765
3.6765,1.06292,-0.419617,18,32765
3.5844,1.02324,-0.409384,18,32765
3.5495,1.00024,-0.405785,19,32765
3.5432,0.985545,-0.405502,17,32765
3.57511,0.981596,-0.409794,17,32765
3.55909,0.964305,-0.408768,19,32765
3.53341,0.944677,-0.406158,17,32765
3.575,0.942665,-0.411245,19,32765
3.59731,0.935433,-0.414611,19,32765
3.52335,0.903407,-0.406783,18,32765
3.55523,0.898646,-0.410969,18,32765
3.55816,0.886753,-0.411447,18,32765
3.53206,0.867502,-0.409352,18,32765
3.4962,0.846322,-0.405845,18,32765
3.50857,0.836849,-0.408099,17,32765
3.51134,0.824863,-0.408676,18,32765
3.53344,0.817112,-0.41186,18,32765
3.5168,0.80018,-0.410787,18,32765
3.51943,0.787996,-0.411816,19,32765
3.5317,0.777994,-0.41402,17,32765
3.4857,0.755392,-0.409145,18,32765
3.41041,0.726988,-0.400869,17,32765
3.50027,0.733657,-0.412152,18,32765
3.54158,0.729711,-0.417526,19,32765
3.4368,0.695901,-0.406211,18,32765
3.43908,0.684224,-0.406766,18,32765
3.45104,0.674344,-0.40891,19,32765
3.47274,0.666147,-0.412207,19,32765
3.43586,0.646913,-0.408333,18,32765
3.43791,0.635172,-0.409583,18,32765
3.44974,0.625244,-0.411456,19,32765
3.42243,0.608306,-0.408604,18,32765
3.41462,0.594747,-0.408326,19,32765
3.39696,0.579721,-0.406839,19,32765
3.41841,0.571324,-0.4101,17,32765
3.46925,0.567554,-0.416841,18,32765
3.43188,0.54942,-0.41269,18,32765
3.41403,0.534461,-0.411274,18,32765
3.35684,0.51385,-0.404928,19,32765
3.42727,0.512471,-0.413866,19,32765
3.38961,0.494898,-0.410038,19,32765
3.39121,0.483253,-0.410684,19,32765
3.38291,0.470208,-0.410356,19,32765
3.37459,0.45747,-0.409555,18,32765
3.36618,0.444813,-0.409092,18,32765
3.36759,0.433445,-0.409723,19,32765
3.34925,0.419654,-0.407967,19,32765
3.35061,0.408213,-0.408394,19,32765
3.33219,0.394435,-0.40659,18,32765
3.35319,0.385379,-0.409421,19,32765
3.34455,0.372932,-0.408638,19,32765
3.28654,0.355286,-0.401647,18,32765
3.3074,0.34609,-0.404793,19,32765
3.14065,0.317795,-0.384334,17,32765
2.94405,0.287728,-0.360796,16,32765
2.93514,0.276676,-0.359554,14,32765
2.97557,0.270352,-0.36471,13,32765
2.96656,0.259359,-0.363652,14,32765
2.87837,0.241809,-0.353027,13,32765
2.86925,0.231293,-0.352046,14,32765
2.75123,0.212416,-0.33765,14,32765
2.75189,0.203161,-0.337973,12,32765
2.72285,0.191775,-0.334343,12,32765
2.82252,0.189218,-0.346508,12,32765
2.79343,0.17786,-0.342798,13,32765
2.5463,0.153507,-0.312559,19,32765
2.60623,0.148521,-0.319993,11,32765
2.30938,0.123881,-0.283399,12,32765
2.29985,0.115713,-0.282303,14,32765
2.23085,0.10477,-0.273586,15,32765
2.22126,0.0968641,-0.27242,15,32765
2.25136,0.090602,-0.27584,16,32765
2.18221,0.0804682,-0.267371,15,32765
2.25193,0.0754634,-0.275686,17,32765
2.15298,0.0648528,-0.263368,16,32765
2.08373,0.0557098,-0.254844,16,32765
2.07405,0.0485778,-0.253095,18,32765
2.04443,0.0410139,-0.249431,18,32765
2.02473,0.0339111,-0.246804,18,32765
2.05463,0.0276565,-0.250246,18,32765
2.01503,0.0204829,-0.245242,19,32765
2.04493,0.0140587,-0.248308,19,32765
1.97551,0.00692894,-0.239574,18,32765
2.01529,0.000386912,-0.243921,18,32765
2.00539,-0.00622579,-0.242443,18,32765
1.96572,-0.0126772,-0.236993,18,32765
1.98558,-0.0194809,-0.238945,19,32765
1.97567,-0.026058,-0.236972,19,32765
3.5282,1.19313,-0.436728,20,32765
3.52279,1.17817,-0.435279,20,32765
3.53608,1.16954,-0.43682,20,32765
3.51159,1.14856,-0.433541,20,32765
3.52479,1.13993,-0.435113,20,32765
3.53806,1.13095,-0.436723,21,32765
3.46604,1.09505,-0.427846,20,32765
3.55497,1.10986,-0.439229,20,32765
3.5397,1.09191,-0.437184,20,32765
3.53378,1.0771,-0.436642,20,32765
3.48025,1.04797,-0.430395,20,32765
3.48364,1.03621,-0.431399,21,32765
3.50612,1.02995,-0.434452,21,32765
3.50948,1.01802,-0.435426,21,32765
3.50327,1.00342,-0.434897,20,32765
3.46836,0.980648,-0.430911,21,32765
3.49071,0.974191,-0.434087,21,32765
3.47468,0.957214,-0.432688,20,32765
3.44902,0.937613,-0.43025,21,32765
3.51919,0.944026,-0.439312,22,32765
3.52234,0.931892,-0.439978,21,32765
3.42932,0.894739,-0.429093,21,32765
3.42262,0.880526,-0.428905,20,32765
3.45438,0.87609,-0.43335,19,32765
3.39946,0.850052,-0.426567,20,32765
3.43111,0.845545,-0.431409,20,32765
3.43381,0.834021,-0.432362,21,32765
3.48474,0.833969,-0.439562,22,32765
3.41021,0.803813,-0.430384,20,32765
3.42255,0.794146,-0.432509,21,32765
3.40586,0.777561,-0.431215,21,32765
3.41809,0.767903,-0.433442,21,32765
3.39153,0.749653,-0.430788,20,32765
3.35519,0.729582,-0.426649,20,32765
3.37695,0.722309,-0.429951,20,32765
3.32102,0.698463,-0.423494,20,32765
3.36217,0.695114,-0.429204,21,32765
3.34493,0.679619,-0.427993,20,32765
3.34715,0.668221,-0.428535,21,32765
3.32983,0.652899,-0.427003,20,32765
3.35144,0.645096,-0.430455,21,32765
3.31454,0.626228,-0.426182,21,32765
3.33602,0.618485,-0.429904,22,32765
3.30875,0.601774,-0.426816,21,32765
3.2814,0.585272,-0.423659,20,32765
3.31261,0.578996,-0.428307,21,32765
3.33403,0.570976,-0.431673,20,32765
3.29673,0.552925,-0.427495,21,32765
3.25936,0.535098,-0.423236,20,32765
3.28069,0.527075,-0.426314,20,32765
3.32158,0.521835,-0.432323,23,32765
3.28403,0.504497,-0.427953,21,32765
3.29549,0.494531,-0.429856,21,32765
3.29707,0.483118,-0.430749,20,32765
3.27899,0.46895,-0.428811,21,32765
3.28048,0.457626,-0.429649,21,32765
3.27214,0.445198,-0.428745,21,32765
3.27353,0.434154,-0.429457,21,32765
3.2749,0.423068,-0.430073,21,32765
3.24671,0.408313,-0.42682,20,32765
3.27756,0.400801,-0.431119,21,32765
3.27883,0.389574,-0.43171,21,32765
3.21114,0.370447,-0.423043,20,32765
3.23203,0.361755,-0.426047,20,32765
3.26277,0.354067,-0.430185,21,32765
3.27373,0.343889,-0.432212,21,32765
3.24529,0.32966,-0.428393,20,32765
2.97003,0.291406,-0.392575,20,32765
2.89206,0.273694,-0.382112,19,32765
2.9028,0.264795,-0.383722,18,32765
2.95305,0.259221,-0.390402,17,32765
2.95387,0.249167,-0.390696,16,32765
2.98431,0.241564,-0.394858,17,32765
2.92579,0.22684,-0.387197,15,32765
2.81773,0.208906,-0.37314,14,32765
2.70964,0.191668,-0.358755,12,32765
2.73995,0.184488,-0.36269,13,32765
2.80982,0.179702,-0.371794,12,32765
2.5432,0.154018,-0.336599,13,32765
2.52388,0.144496,-0.334113,14,32765
2.29668,0.123785,-0.303885,15,32765
2.22775,0.112633,-0.294834,14,32765
2.18853,0.103298,-0.289397,15,32765
2.20867,0.096814,-0.292067,16,32765
2.14958,0.0869705,-0.28399,17,32765
2.2093,0.081923,-0.29188,18,32765
2.16995,0.0731427,-0.28646,18,32765
2.18012,0.0660774,-0.287593,17,32765
2.14069,0.0576116,-0.282335,17,32765
2.07156,0.048866,-0.272651,19,32765
2.01224,0.0406853,-0.264793,20,32765
2.00248,0.0338348,-0.263287,20,32765
1.98278,0.0269639,-0.2605,20,32765
1.98288,0.0204119,-0.260334,20,32765
1.98301,0.0138696,-0.259793,20,32765
1.96325,0.00710107,-0.256901,20,32765
1.95341,0.000570236,-0.255149,20,32765
1.95343,-0.00588787,-0.25488,19,32765
1.93365,-0.0123145,-0.251654,19,32765
1.91383,-0.0186413,-0.248647,20,32765
1.93368,-0.0253863,-0.250462,19,32765
3.60592,1.21598,-0.433152,18,32765
3.57178,1.19163,-0.431845,18,32765
3.54703,1.17067,-0.430953,18,32765
3.63553,1.1866,-0.444323,18,32765
3.5351,1.14105,-0.434324,17,32765
3.5291,1.12628,-0.435683,18,32765
3.57039,1.12659,-0.442727,18,32765
3.54537,1.10589,-0.441503,18,32765
3.54874,1.09408,-0.443916,17,32765
3.5616,1.08523,-0.446958,19,32765
3.49845,1.05313,-0.440662,19,32765
3.53979,1.05259,-0.44757,17,32765
3.51458,1.03199,-0.445892,18,32765
3.52742,1.02256,-0.44906,19,32765
3.4925,0.999627,-0.445855,18,32765
3.48606,0.984978,-0.446897,19,32765
3.47961,0.970458,-0.447322,18,32765
3.47305,0.956102,-0.447962,19,32765
3.41863,0.928767,-0.441872,17,32765
3.50775,0.940478,-0.454751,18,32765
3.49156,0.923469,-0.453678,19,32765
3.43679,0.896751,-0.447986,17,32765
3.478,0.89528,-0.454282,18,32765
3.44238,0.873771,-0.450466,18,32765
3.44509,0.862217,-0.452061,18,32765
3.41895,0.843105,-0.449912,18,32765
3.41203,0.828942,-0.450034,18,32765
3.37615,0.807965,-0.445895,18,32765
3.34978,0.789525,-0.443282,18,32765
3.40057,0.789362,-0.450995,17,32765
3.35479,0.766616,-0.445608,18,32765
3.42493,0.770392,-0.455985,17,32765
3.34997,0.74158,-0.446497,18,32765
3.31361,0.721571,-0.442403,18,32765
3.40317,0.72891,-0.455215,18,32765
3.35704,0.706737,-0.449897,19,32765
3.31081,0.685058,-0.444193,18,32765
3.38102,0.687486,-0.454423,19,32765
3.30547,0.660274,-0.44485,19,32765
3.31735,0.65084,-0.446855,19,32765
3.31944,0.639472,-0.447744,20,32765
3.29224,0.622641,-0.444867,18,32765
3.34298,0.620516,-0.452064,20,32765
3.35474,0.610837,-0.454081,19,32765
3.29816,0.588804,-0.447038,17,32765
3.33914,0.584249,-0.453011,19,32765
3.33126,0.571051,-0.452447,19,32765
3.35263,0.563076,-0.455738,19,32765
3.28602,0.540354,-0.446837,17,32765
3.30736,0.532222,-0.450034,18,32765
3.31893,0.522078,-0.451905,20,32765
3.28147,0.504416,-0.447217,18,32765
3.30273,0.496029,-0.450366,19,32765
3.24548,0.476188,-0.442964,19,32765
3.32549,0.476414,-0.454175,18,32765
3.31724,0.4636,-0.453178,18,32765
3.29911,0.44936,-0.45116,19,32765
3.28096,0.435252,-0.44884,18,32765
3.22338,0.41629,-0.441503,18,32765
3.29354,0.413964,-0.451333,18,32765
3.23586,0.395582,-0.443683,18,32765
3.25681,0.386916,-0.446724,18,32765
3.25801,0.375908,-0.447409,18,32765
3.24939,0.363621,-0.446395,18,32765
3.23083,0.350357,-0.444287,17,32765
3.29106,0.345407,-0.452996,18,32765
3.27248,0.332062,-0.450599,18,32765
3.04678,0.298678,-0.419561,20,32765
3.00823,0.284551,-0.414843,19,32765
3.17683,0.289719,-0.438414,17,32765
3.2369,0.284147,-0.447405,17,32765
3.1489,0.265676,-0.435855,18,32765
3.209,0.259902,-0.444122,17,32765
2.86412,0.222172,-0.396819,14,32765
2.73636,0.202939,-0.379563,12,32765
2.80615,0.198538,-0.389476,12,32765
0,0,-0,0,32765
2.66892,0.170732,-0.371121,12,32765
2.71882,0.164794,-0.378608,11,32765
2.37321,0.135906,-0.330787,13,32765
2.32412,0.125296,-0.324443,12,32765
2.2651,0.114421,-0.316723,13,32765
2.23575,0.105386,-0.31288,15,32765
2.22614,0.0973675,-0.311985,15,32765
2.20659,0.0890654,-0.309756,16,32765
2.20679,0.0816389,-0.310329,16,32765
2.23665,0.075201,-0.315151,16,32765
2.23681,0.0677717,-0.315708,16,32765
2.0786,0.0560406,-0.293744,16,32765
2.07871,0.049161,-0.294175,18,32765
2.07875,0.0420878,-0.29498,19,32765
2.02933,0.0342147,-0.288352,19,32765
2.03926,0.0275211,-0.290245,19,32765
2.01944,0.0205232,-0.288178,19,32765
2.0293,0.0139911,-0.290281,18,32765
2.01935,0.00727942,-0.289411,18,32765
2.01925,0.000631447,-0.290229,18,32765
2.00924,-0.00605868,-0.289546,18,32765
1.97939,-0.0126237,-0.286075,18,32765
1.97921,-0.0192429,-0.286996,18,32765
1.96912,-0.0256447,-0.286389,18,32765
3.46905,1.1738,-0.451682,20,32765
3.52892,1.18133,-0.462209,19,32765
3.43823,1.13863,-0.452336,19,32765
3.42277,1.12097,-0.452738,19,32765
3.48274,1.12799,-0.462881,20,32765
3.41057,1.09217,-0.455285,20,32765
3.39494,1.0749,-0.455022,20,32765
3.43606,1.07546,-0.462323,21,32765
3.42037,1.05812,-0.462106,21,32765
3.36672,1.02936,-0.456183,20,32765
3.41739,1.03226,-0.464611,21,32765
3.3921,1.01213,-0.462773,21,32765
3.41434,1.00601,-0.467246,20,32765
3.37948,0.983051,-0.463921,20,32765
3.40165,0.97698,-0.468145,21,32765
3.36653,0.954489,-0.465085,21,32765
3.36,0.940334,-0.465364,20,32765
3.39157,0.936898,-0.471158,21,32765
3.34673,0.912379,-0.465813,20,32765
3.33996,0.898594,-0.466141,20,32765
3.36197,0.89228,-0.470176,20,32765
3.32636,0.870951,-0.466549,20,32765
3.29068,0.850006,-0.462395,19,32765
3.29338,0.83886,-0.46355,19,32765
3.25753,0.818119,-0.459655,20,32765
3.30823,0.818649,-0.468023,20,32765
3.30123,0.804829,-0.468011,19,32765
3.34238,0.802686,-0.474408,20,32765
3.28712,0.777473,-0.467394,19,32765
3.30886,0.770771,-0.471428,21,32765
3.26309,0.748283,-0.46555,21,32765
3.2268,0.728382,-0.461351,21,32765
3.23882,0.719507,-0.463524,20,32765
3.27984,0.716744,-0.470119,22,32765
3.25308,0.699232,-0.467079,23,32765
3.29411,0.695952,-0.473787,21,32765
3.26731,0.678462,-0.470396,21,32765
3.26948,0.667178,-0.471473,21,32765
3.20369,0.64223,-0.462529,20,32765
3.20578,0.631204,-0.463205,21,32765
3.24669,0.627703,-0.469691,21,32765
3.22921,0.61292,-0.467923,21,32765
3.27012,0.609184,-0.474165,22,32765
3.26235,0.596165,-0.473436,23,32765
3.22529,0.577886,-0.468643,21,32765
3.21743,0.565004,-0.467887,21,32765
3.25828,0.560582,-0.474304,22,32765
3.21127,0.54131,-0.467817,19,32765
3.26188,0.538355,-0.475325,21,32765
3.21478,0.519233,-0.468734,20,32765
3.20674,0.506298,-0.467833,19,32765
3.20841,0.495019,-0.468464,21,32765
3.19046,0.480957,-0.466072,20,32765
3.1822,0.468655,-0.465249,20,32765
3.18371,0.457822,-0.465734,21,32765
3.16562,0.444084,-0.463197,20,32765
3.15725,0.431674,-0.4624,20,32765
3.18812,0.424554,-0.467065,21,32765
3.17965,0.412223,-0.466346,20,32765
3.15153,0.397648,-0.46242,19,32765
3.16262,0.388136,-0.464285,20,32765
3.18353,0.379692,-0.467506,20,32765
3.17487,0.367762,-0.466733,20,32765
3.2154,0.361249,-0.472848,20,32765
3.08866,0.336282,-0.454623,20,32765
3.16845,0.333882,-0.466767,20,32765
3.14001,0.319919,-0.462722,19,32765
3.13121,0.308218,-0.461457,20,32765
3.17153,0.301245,-0.468014,20,32765
3.14291,0.287829,-0.464099,20,32765
3.09447,0.272799,-0.457611,19,32765
3.13471,0.265617,-0.464165,19,32765
3.12571,0.25426,-0.462773,19,32765
3.0673,0.238985,-0.454579,18,32765
2.72273,0.202835,-0.403951,14,32765
2.67403,0.190053,-0.396939,14,32765
2.66471,0.180265,-0.39604,11,32765
2.67513,0.171939,-0.397788,11,32765
2.60649,0.158748,-0.388103,11,32765
2.4687,0.142073,-0.367902,12,32765
2.39006,0.129504,-0.356693,12,32765
2.19285,0.111349,-0.327761,14,32765
2.2228,0.105339,-0.332496,15,32765
2.19343,0.0964715,-0.328545,17,32765
