x, y, z, intensity, ring
0.749845,0.347965,0.0745165,13,32765
0.787219,0.36214,0.0777265,13,32765
0.770313,0.351262,0.0757106,12,32765
0.798727,0.361025,0.0780787,13,32765
0.863598,0.386862,0.0838803,13,32765
0.71013,0.31528,0.068656,13,32765
0.86622,0.381085,0.0832919,13,32765
0.904037,0.39412,0.0865195,13,32765
0.850506,0.367414,0.0809133,12,32765
0.81512,0.348889,0.0771705,12,32765
0.889692,0.377281,0.0837119,13,32765
1.01957,0.42832,0.095452,12,32765
0.984252,0.409598,0.091534,12,32765
0.893505,0.368382,0.0827294,12,32765
0.894738,0.365458,0.0823615,12,32765
0.93291,0.377485,0.0853499,12,32765
0.869411,0.348498,0.0792117,12,32765
1.11138,0.441251,0.100704,14,32765
1.22414,0.481372,0.110306,16,32765
1.15146,0.448452,0.103073,17,32765
1.18086,0.455439,0.105102,16,32765
1.41513,0.540483,0.125278,12,32765
1.4915,0.564094,0.131246,12,32765
1.46538,0.548755,0.128222,12,32765
1.57938,0.585494,0.137341,11,32765
1.4223,0.521882,0.122873,13,32765
1.09616,0.398101,0.0940863,17,32765
1.10686,0.397942,0.0943998,19,32765
1.10819,0.39433,0.0939648,17,32765
0,0,0,0,32765
1.06371,0.370797,0.0890348,16,32765
1.09321,0.377133,0.090897,19,32765
1.09444,0.373675,0.0903444,20,32765
1.10508,0.373479,0.0906077,19,32765
1.11575,0.373153,0.0908746,19,32765
1.10752,0.36643,0.0896188,19,32765
1.10876,0.362819,0.0889392,19,32765
1.10047,0.356228,0.0875783,19,32765
1.09209,0.349865,0.0862,19,32765
1.11221,0.352584,0.0870709,19,32765
1.17996,0.370023,0.0915129,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0.751031,0.411342,0.0796909,12,32765
0.839913,0.456415,0.0884977,12,32765
0.753788,0.406415,0.0789362,13,32765
0.667352,0.356955,0.0694611,12,32765
0.85329,0.452767,0.088311,13,32765
0.810763,0.426732,0.0834456,13,32765
0.741584,0.387166,0.0758638,13,32765
0.751747,0.389266,0.0764804,13,32765
0.903704,0.46409,0.0913166,13,32765
0.71889,0.366156,0.0722964,14,32765
0.782386,0.395161,0.0782222,14,32765
0.765922,0.383616,0.0761745,14,32765
0.820759,0.407652,0.0810866,13,32765
0.866829,0.426926,0.0851012,14,32765
0.787689,0.384754,0.0768798,14,32765
0.789016,0.382091,0.0765577,14,32765
0.763392,0.366484,0.0736385,13,32765
0.87258,0.415325,0.0837212,14,32765
0.819923,0.386919,0.0782359,13,32765
0.839242,0.392718,0.0796551,13,32765
0.831527,0.385755,0.0784538,13,32765
0.796615,0.366352,0.0747737,13,32765
0.861307,0.392668,0.0803822,12,32765
0.908047,0.4103,0.0842842,12,32765
0.873041,0.391025,0.0806183,13,32765
0.856152,0.380018,0.0786803,13,32765
0.820967,0.361099,0.0749681,12,32765
0.822179,0.35838,0.0747342,13,32765
0.914868,0.395184,0.0827464,13,32765
0.961986,0.411808,0.0865853,13,32765
0.972554,0.412506,0.0870518,13,32765
1.0107,0.424726,0.090002,12,32765
0.947684,0.394622,0.0840818,12,32765
0.958219,0.395301,0.0845801,12,32765
0.867255,0.354478,0.0762536,11,32765
0.942359,0.381534,0.0824134,13,32765
1.00839,0.404395,0.0877913,13,32765
1.0931,0.434223,0.0947298,12,32765
1.17803,0.463476,0.101646,14,32765
1.15168,0.44879,0.0990579,19,32765
1.27407,0.491656,0.109197,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.13499,0.40851,0.0949913,20,32765
1.12696,0.401412,0.0940232,18,32765
0,0,0,0,32765
0,0,0,0,32765
1.14969,0.396929,0.0951562,21,32765
1.16041,0.396453,0.0957967,21,32765
1.15223,0.389547,0.0950106,22,32765
1.15345,0.385918,0.0950061,21,32765
1.15469,0.382214,0.0948634,21,32765
1.13696,0.372301,0.0933239,21,32765
1.17607,0.380981,0.0964528,21,32765
1.14878,0.368158,0.0941832,21,32765
1.16891,0.370622,0.0958706,21,32765
1.26517,0.396788,0.103943,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.556834,0.38502,0.063995,13,32765
0.574549,0.394426,0.0657356,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,12,32765
0.71773,0.390707,0.0679095,12,32765
0.727803,0.393095,0.0684061,12,32765
0.825763,0.44246,0.0771045,13,32765
0.800854,0.425687,0.0743211,13,32765
0.687684,0.362583,0.0634376,12,32765
0.741907,0.388009,0.0679912,13,32765
0.760924,0.394701,0.0693195,13,32765
0.833192,0.428619,0.0753434,13,32765
0.728088,0.37148,0.0655021,13,32765
0.809419,0.409518,0.0723578,15,32765
0.757355,0.379976,0.0673195,14,32765
0.812202,0.404092,0.0716729,14,32765
0.786756,0.38815,0.0689536,13,32765
0.814911,0.398728,0.0709672,14,32765
0.726583,0.352454,0.0628716,13,32765
0.781711,0.375914,0.0672116,14,32765
0.800982,0.38189,0.0684686,14,32765
0.811286,0.383487,0.068934,14,32765
0.812546,0.380863,0.068643,14,32765
0.804786,0.373974,0.0675462,13,32765
0.796987,0.367135,0.0665176,13,32765
0.843569,0.385222,0.0699642,14,32765
0.872136,0.394727,0.071905,14,32765
0.800665,0.359202,0.0656424,13,32765
0.856558,0.380825,0.0698591,13,32765
0.848737,0.373927,0.068739,13,32765
0.840852,0.36712,0.0677602,13,32765
0.92446,0.399979,0.0740939,12,32765
0.870788,0.373375,0.0694217,12,32765
0.881229,0.374378,0.0698277,13,32765
0.910068,0.383058,0.0717079,12,32765
0.948146,0.395451,0.0744119,12,32765
0.931034,0.384704,0.0726576,12,32765
0.83999,0.343884,0.0652756,13,32765
0.952067,0.38608,0.0735498,13,32765
0.888567,0.356908,0.068306,13,32765
0.908284,0.361377,0.0694708,12,32765
0.881645,0.347416,0.0671128,12,32765
1.00358,0.391694,0.076133,12,32765
1.50732,0.582579,0.113908,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.22005,0.439792,0.0898428,14,32765
1.32487,0.47262,0.0972292,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.30117,0.449894,0.0946678,13,32765
1.34982,0.461848,0.0979352,12,32765
1.40799,0.476716,0.102035,13,32765
1.41894,0.475442,0.102714,13,32765
1.42048,0.470877,0.102538,13,32765
1.10915,0.363719,0.0799944,18,32765
1.11979,0.363268,0.0806951,20,32765
1.12092,0.359743,0.0807571,20,32765
1.11251,0.353241,0.0801967,20,32765
1.16119,0.364689,0.0838792,19,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0.680656,0.468547,0.0779172,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0.588406,0.374175,0.0614167,12,32765
0.598082,0.377568,0.0619683,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.825362,0.443827,0.0734459,12,32765
0.659717,0.351956,0.058308,12,32765
0.881215,0.466341,0.0773673,14,32765
0.794503,0.417092,0.0692782,13,32765
0.884339,0.460533,0.0765105,14,32765
0.815029,0.420974,0.0700577,13,32765
0.763184,0.391011,0.0652777,13,32765
0.915636,0.46524,0.0778608,13,32765
0.828181,0.417294,0.0698752,13,32765
0.793936,0.396648,0.0665999,14,32765
0.848935,0.420475,0.0707815,14,32765
0.895113,0.439619,0.0742174,13,32765
0.771088,0.375489,0.063495,13,32765
0.799298,0.385939,0.0653696,13,32765
0.80958,0.387619,0.0658222,13,32765
0.783861,0.372079,0.0633994,14,32765
0.785104,0.36951,0.063039,13,32765
0.78636,0.366883,0.0627251,13,32765
0.878116,0.406146,0.0696915,14,32765
0.906689,0.415703,0.0714565,13,32765
0.826378,0.375518,0.0646888,13,32765
0.891293,0.40148,0.0693522,13,32765
0.883558,0.394417,0.0682621,13,32765
0.966995,0.427801,0.0742119,12,32765
0.950182,0.416537,0.072465,13,32765
0.896719,0.389467,0.0679076,13,32765
0.879707,0.378594,0.0661955,13,32765
0.917711,0.391284,0.0685863,12,32765
0.900629,0.380526,0.0668405,13,32765
0.984715,0.412256,0.0726754,12,32765
0.940025,0.389895,0.0688024,13,32765
0.987455,0.405789,0.0718941,12,32765
0.933375,0.379953,0.0674287,12,32765
0.9624,0.388098,0.0690284,12,32765
0.972972,0.388609,0.0693478,12,32765
0.816549,0.322973,0.0577579,12,32765
0.929126,0.363953,0.0652951,13,32765
1.01408,0.393381,0.0706584,13,32765
1.36939,0.526031,0.0947012,12,32765
1.63228,0.62096,0.112104,12,32765
1.597,0.601537,0.108822,12,32765
1.46804,0.547597,0.0994192,11,32765
1.52605,0.563536,0.102486,11,32765
0,0,0,0,32765
1.48285,0.536592,0.0980332,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.45225,0.473423,0.0879867,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.452176,0.309689,0.0461455,12,32765
0.57684,0.392238,0.0583549,13,32765
0.536875,0.362451,0.0537987,13,32765
0.546369,0.366251,0.0542348,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.501153,0.326415,0.047946,13,32765
0,0,0,0,32765
0,0,0,12,32765
0.681007,0.433934,0.0634887,13,32765
0.598205,0.378405,0.0553241,14,32765
0.616367,0.387044,0.0564689,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0.860709,0.463723,0.0673845,12,32765
0.615899,0.329209,0.0478583,12,32765
0.80212,0.425295,0.0618724,12,32765
0.777057,0.408711,0.0594874,13,32765
0.831504,0.433842,0.0631054,13,32765
0.824114,0.426474,0.0620979,14,32765
0.781149,0.400973,0.0585427,13,32765
0.800295,0.407402,0.0595925,14,32765
0.73043,0.368734,0.0539189,13,32765
0.78524,0.393041,0.0575967,13,32765
0.768732,0.381464,0.056008,14,32765
0.805837,0.396512,0.058352,14,32765
0.789252,0.385051,0.056715,13,32765
0.799535,0.386772,0.0570186,14,32765
0.782828,0.375505,0.0554641,14,32765
0.775085,0.368594,0.0546001,13,32765
0.767289,0.361792,0.0536125,13,32765
0.84085,0.393027,0.0583222,14,32765
0.805944,0.37345,0.0555899,13,32765
0.816274,0.374935,0.0558625,13,32765
0.781218,0.355645,0.0530611,13,32765
0.809695,0.36539,0.0546275,12,32765
0.829168,0.370811,0.0554957,12,32765
0.848671,0.376136,0.0563781,13,32765
0.813397,0.35722,0.0536561,13,32765
0.988539,0.430123,0.0646949,13,32765
0.925825,0.39916,0.0601579,12,32765
0.899649,0.384273,0.0580104,12,32765
0.937696,0.396899,0.0599882,13,32765
0.856155,0.359076,0.0544309,13,32765
0.866583,0.360076,0.054576,13,32765
0.932393,0.383844,0.0583744,13,32765
0.868974,0.354367,0.0539242,13,32765
0.999749,0.403876,0.0615362,12,32765
0.945489,0.378302,0.0577825,13,32765
0.909644,0.360431,0.0551126,13,32765
0.948027,0.372013,0.0570159,12,32765
0.930662,0.361658,0.0554265,12,32765
1.04369,0.401626,0.0616272,13,32765
0.942378,0.359133,0.0552074,12,32765
1.17714,0.444165,0.0683414,12,32765
1.09439,0.408934,0.0630915,15,32765
1.05829,0.391487,0.0604261,15,32765
1.25651,0.460141,0.0711335,13,32765
1.05149,0.381161,0.0589621,13,32765
1.09038,0.391181,0.0604668,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.42425,0.465094,0.0721514,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.469999,0.319511,0.0437451,12,32765
0.628093,0.423947,0.0580276,14,32765
0.604652,0.405235,0.0555031,14,32765
0.556194,0.370104,0.0507001,13,32765
0.665593,0.439718,0.060279,13,32765
0.625387,0.410158,0.0562277,13,32765
0,0,0,13,32765
0.670002,0.433086,0.0594477,14,32765
0.646261,0.414734,0.0569364,14,32765
0.639224,0.407272,0.055882,15,32765
0.691138,0.437174,0.0600619,14,32765
0.684137,0.429619,0.0590321,15,32765
0.651713,0.406275,0.0557692,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.86419,0.457841,0.0629059,12,32765
0.865738,0.454951,0.0625825,13,32765
0.778786,0.405929,0.0557995,13,32765
0.7447,0.385003,0.0528726,13,32765
0.737149,0.377908,0.0519318,13,32765
0.836267,0.425246,0.0585138,13,32765
0.77531,0.391022,0.0538137,13,32765
0.803415,0.401835,0.0552502,13,32765
0.831592,0.412487,0.0566554,13,32765
0.87779,0.431705,0.0592984,13,32765
0.789531,0.385013,0.0529726,13,32765
0.853767,0.41275,0.0567427,14,32765
0.774146,0.371062,0.0510918,14,32765
0.856528,0.407081,0.0560687,14,32765
0.857897,0.404249,0.0556357,14,32765
0.877328,0.409879,0.0565268,13,32765
0.779068,0.360792,0.0498281,13,32765
0.734944,0.337322,0.0465866,13,32765
0.881466,0.401053,0.0554479,14,32765
0.855518,0.385795,0.0533931,13,32765
0.865915,0.387062,0.0536166,12,32765
0.757661,0.33568,0.0465703,12,32765
0.89592,0.393363,0.0546994,12,32765
0.952159,0.414316,0.0577469,13,32765
0.962723,0.415099,0.0579389,13,32765
0.991641,0.423719,0.0592544,12,32765
0.864328,0.365935,0.0512794,13,32765
0.791888,0.332163,0.0467009,12,32765
0.885213,0.367842,0.0518637,12,32765
0.988014,0.406731,0.0574287,13,32765
0.98012,0.399695,0.0566521,12,32765
0.999953,0.403973,0.0574413,12,32765
1.01057,0.404371,0.0577054,12,32765
1.02119,0.404748,0.0579287,13,32765
0.957461,0.375845,0.0539304,12,32765
1.04245,0.405309,0.058516,12,32765
0.941279,0.362393,0.0525868,13,32765
1.06378,0.405573,0.0589886,13,32765
1.01838,0.384495,0.0562254,14,32765
1.09449,0.40915,0.0599807,15,32765
1.06771,0.395209,0.0583089,16,32765
1.20031,0.439772,0.0652594,14,32765
1.07033,0.388118,0.0578563,15,32765
1.07159,0.384641,0.0577952,15,32765
1.20461,0.427939,0.064646,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.44308,0.471354,0.0758262,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.59502,0.402523,0.0482398,12,32765
0,0,0,12,32765
0.581089,0.387531,0.0464224,14,32765
0.599028,0.396621,0.0475155,16,32765
0.608707,0.400103,0.0478985,15,32765
0.635118,0.414443,0.049618,16,32765
0.62813,0.406914,0.0487141,15,32765
0.537158,0.345475,0.0413344,12,32765
0.672877,0.429653,0.0513359,12,32765
0.57315,0.363334,0.0434426,12,32765
0.633476,0.398672,0.0476388,13,32765
0.677124,0.423034,0.0504528,15,32765
0.653098,0.405004,0.0483208,16,32765
0.637461,0.392376,0.0467458,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.759813,0.400112,0.0468536,12,32765
0.752321,0.392943,0.0459247,12,32765
0.709318,0.367466,0.0428507,12,32765
0.763882,0.392418,0.0457413,13,32765
0.747392,0.380832,0.0444084,13,32765
0.819969,0.414392,0.0482747,13,32765
0.794588,0.398231,0.0462854,13,32765
0.822754,0.408935,0.0474132,14,32765
0.824153,0.406151,0.0470342,13,32765
0.789635,0.385846,0.0447137,13,32765
0.844893,0.409289,0.0473228,14,32765
0.82827,0.397808,0.0460208,14,32765
0.802544,0.382194,0.044173,14,32765
0.82189,0.388064,0.0447502,13,32765
0.995051,0.465814,0.0537752,15,32765
0.924146,0.428838,0.0495215,15,32765
0.834876,0.383956,0.0442746,14,32765
0.854333,0.389486,0.044906,13,32765
0.919368,0.415416,0.0478842,13,32765
0.893398,0.400143,0.0461059,13,32765
0.849079,0.376931,0.0434463,13,32765
0.877777,0.386162,0.0445659,13,32765
0.87906,0.383265,0.0442871,13,32765
0.88035,0.380332,0.0439543,13,32765
0.863239,0.369582,0.0427422,13,32765
0.892064,0.378421,0.0438025,13,32765
0.948588,0.398673,0.0462547,14,32765
0.940705,0.391666,0.0455207,12,32765
0.877365,0.361887,0.0420608,13,32765
0.906312,0.370317,0.0431667,13,32765
0.916792,0.371097,0.0433503,13,32765
0.936575,0.37549,0.0439774,12,32765
0.947098,0.37611,0.0441284,12,32765
0.892561,0.351046,0.0412413,13,32765
0.903012,0.351771,0.0415606,13,32765
0.950787,0.366756,0.0435185,13,32765
0.979994,0.374345,0.04446,13,32765
1.03728,0.392378,0.0468208,13,32765
1.09471,0.410015,0.0489797,13,32765
1.00236,0.371725,0.0446673,14,32765
1.10677,0.40627,0.0490649,16,32765
1.033,0.375289,0.0454818,18,32765
1.02482,0.368545,0.0450094,22,32765
1.04485,0.371883,0.0456207,22,32765
1.03662,0.365219,0.0450737,18,32765
0,0,0,0,32765
0,0,0,0,32765
1.0496,0.358347,0.0451278,21,32765
1.09808,0.370954,0.0470501,18,32765
1.06135,0.354809,0.0453524,15,32765
1.22373,0.404795,0.0521525,13,32765
1.38646,0.453689,0.0590967,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.528416,0.358553,0.0426187,12,32765
0.595841,0.401398,0.0474673,12,32765
0,0,0,0,32765
0.656749,0.436078,0.0511574,15,32765
0.63322,0.417441,0.0487302,16,32765
0.63461,0.415374,0.0483169,16,32765
0.669482,0.435029,0.0504355,16,32765
0.67093,0.432845,0.0499774,12,32765
0.588348,0.376787,0.0433447,13,32765
0.63172,0.401638,0.0460125,13,32765
0.709028,0.447515,0.0510839,13,32765
0.72743,0.455794,0.0519401,13,32765
0.669598,0.416541,0.0472523,15,32765
0.628532,0.388099,0.0438917,15,32765
0.57026,0.349502,0.0393889,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.893287,0.468609,0.0504464,12,32765
0.832833,0.433361,0.0467699,13,32765
0.816539,0.421446,0.0452451,13,32765
0.773508,0.39596,0.0424413,13,32765
0.748117,0.379818,0.0407358,13,32765
0.713723,0.359331,0.0384912,13,32765
0.795368,0.397099,0.0424503,13,32765
0.796699,0.394449,0.042197,13,32765
0.842875,0.413775,0.0441785,14,32765
0.871231,0.424045,0.0452002,14,32765
0.818697,0.395059,0.0419968,13,32765
0.774969,0.370771,0.0393826,13,32765
0.848421,0.402432,0.0427813,14,32765
0.777457,0.36559,0.0387848,12,32765
0.959766,0.447441,0.0473887,14,32765
0.888717,0.410717,0.0435062,15,32765
0.881004,0.403609,0.0427993,12,32765
0.90964,0.413088,0.0437307,13,32765
0.865483,0.389547,0.0411514,13,32765
0.912415,0.407015,0.0428597,12,32765
0.913763,0.40401,0.0425859,13,32765
0.979188,0.429021,0.045078,13,32765
0.898142,0.389948,0.0410036,13,32765
0.991258,0.426386,0.0447469,13,32765
0.919181,0.391693,0.0410261,13,32765
0.938919,0.396366,0.0415315,13,32765
0.958688,0.400956,0.0418476,12,32765
0.867715,0.359533,0.0374951,13,32765
0.90588,0.37186,0.0387496,13,32765
0.971917,0.39521,0.0410678,12,32765
0.945426,0.380805,0.0394655,12,32765
0.955971,0.381393,0.0394831,13,32765
1.06877,0.422281,0.0436305,12,32765
0.967805,0.378717,0.0390818,12,32765
0.978374,0.379157,0.0390465,13,32765
1.00762,0.38669,0.0396998,13,32765
1.0089,0.383388,0.0392578,13,32765
1.01017,0.38006,0.0388419,12,32765
1.03016,0.383735,0.0390208,13,32765
1.05955,0.390759,0.0396028,14,32765
1.03265,0.377057,0.0381344,18,32765
1.07148,0.387317,0.0390365,23,32765
1.08216,0.387194,0.0389206,22,32765
1.04577,0.37027,0.0369662,21,32765
0,0,0,0,32765
0,0,0,0,32765
1.03045,0.35363,0.0349059,19,32765
1.08836,0.369689,0.036172,20,32765
1.0706,0.35985,0.0350281,19,32765
1.08127,0.359512,0.0347722,19,32765
1.08244,0.35603,0.034214,15,32765
1.44474,0.470227,0.0449394,12,32765
1.21787,0.392172,0.0371981,12,32765
0,0,0,0,32765
1.11553,0.351344,0.0323989,13,32765
1.31706,0.410287,0.0375378,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0.494166,0.338526,0.0346385,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.298553,0.200149,0.0201636,13,32765
0.523654,0.348523,0.0349032,13,32765
0.633123,0.418358,0.0416203,13,32765
0.617816,0.405332,0.040122,15,32765
0.58571,0.381486,0.0375813,13,32765
0.637291,0.412106,0.0403667,12,32765
0.697513,0.447741,0.0436269,12,32765
0.665318,0.423987,0.0410727,12,32765
0.607655,0.384425,0.0370469,13,32765
0.592016,0.371808,0.0357241,12,32765
0.68646,0.428022,0.0408655,13,32765
0.61996,0.383693,0.0364638,13,32765
0.663803,0.407774,0.0385522,14,32765
0.622544,0.379558,0.0357077,15,32765
0.589642,0.356803,0.033386,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.831329,0.437079,0.0381336,12,32765
0.84165,0.438923,0.0383565,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.776143,0.39162,0.0336961,11,32765
0.840021,0.420318,0.0360146,13,32765
0.805625,0.399746,0.0342252,13,32765
0.771118,0.379381,0.0323475,13,32765
0.871208,0.424964,0.036096,13,32765
0.935631,0.452474,0.0382344,13,32765
0.847042,0.406139,0.0342222,13,32765
0.803279,0.381851,0.0321505,13,32765
0.795526,0.374901,0.0314249,13,32765
0.769614,0.359573,0.0300195,13,32765
0.852436,0.394805,0.032904,14,32765
0.84467,0.387801,0.0323012,13,32765
0.873252,0.397421,0.0329659,13,32765
0.865482,0.390388,0.0322292,13,32765
0.775553,0.34671,0.0284472,13,32765
0.877216,0.388687,0.031865,14,32765
0.860226,0.37771,0.0307711,13,32765
0.87982,0.382814,0.0311482,13,32765
0.844414,0.364,0.0294743,13,32765
0.919192,0.392537,0.0316304,13,32765
0.902112,0.381642,0.0306945,13,32765
0.875739,0.367046,0.0292992,13,32765
0.904656,0.375639,0.0298811,13,32765
0.979849,0.403081,0.0319509,13,32765
0.962681,0.392288,0.0309021,13,32765
0.936178,0.377882,0.0295853,13,32765
1.02097,0.408188,0.0318266,13,32765
0.929392,0.367989,0.0285391,13,32765
0.94922,0.372231,0.0287412,13,32765
0.922494,0.358258,0.0275077,13,32765
0.923678,0.355226,0.0270834,13,32765
0.990244,0.377095,0.028564,13,32765
0.982143,0.370294,0.0278896,13,32765
