x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.57655,-0.666687,-0.21411,11,32765
2.71896,-0.713168,-0.225918,19,32765
2.69732,-0.717114,-0.224026,19,32765
2.76232,-0.744189,-0.229545,20,32765
2.70212,-0.737678,-0.224711,20,32765
2.72849,-0.754619,-0.226903,20,32765
2.71635,-0.761046,-0.226162,20,32765
2.69466,-0.764603,-0.224297,20,32765
2.73044,-0.784494,-0.227474,19,32765
2.68953,-0.782487,-0.224159,20,32765
2.70605,-0.796963,-0.225871,20,32765
2.67479,-0.797296,-0.223259,21,32765
2.70083,-0.814543,-0.225732,20,32765
2.66961,-0.814407,-0.223474,19,32765
2.66697,-0.822964,-0.22358,20,32765
2.64527,-0.825621,-0.222076,19,32765
2.68059,-0.846159,-0.225505,20,32765
2.65881,-0.848784,-0.224264,19,32765
2.64659,-0.854123,-0.22395,20,32765
2.68174,-0.874859,-0.227637,20,32765
2.64105,-0.870797,-0.22512,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.34361,-0.0426323,-0.124066,11,32765
1.18425,-0.0416159,-0.109212,11,32765
1.16422,-0.0448594,-0.107188,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33255,-0.17955,-0.120728,11,32765
1.401,-0.193672,-0.126862,11,32765
1.46935,-0.208329,-0.133029,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.63917,-0.699131,-0.231512,19,32765
2.64649,-0.710477,-0.232016,18,32765
2.62498,-0.714,-0.229252,19,32765
2.64185,-0.72805,-0.230333,19,32765
2.6395,-0.736855,-0.229311,18,32765
2.59881,-0.734576,-0.225183,19,32765
2.66354,-0.76225,-0.23005,19,32765
2.65158,-0.768105,-0.228071,19,32765
2.62998,-0.771195,-0.225735,20,32765
2.63701,-0.782863,-0.225595,19,32765
2.60589,-0.782888,-0.222048,18,32765
2.58436,-0.785521,-0.219373,18,32765
2.60103,-0.799501,-0.219835,19,32765
2.59851,-0.807936,-0.218847,18,32765
2.56744,-0.807447,-0.215159,19,32765
2.63142,-0.836947,-0.219184,18,32765
2.62886,-0.845396,-0.21754,18,32765
2.63579,-0.856785,-0.21665,18,32765
2.60478,-0.855777,-0.21278,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.14361,-0.0325533,-0.116581,11,32765
1.08384,-0.0345583,-0.110405,12,32765
1.06385,-0.03756,-0.108244,12,32765
1.28244,-0.0496377,-0.130292,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40031,-0.189295,-0.140311,12,32765
1.34053,-0.185913,-0.13426,12,32765
1.41869,-0.201797,-0.142074,12,32765
1.56571,-0.228258,-0.156721,12,32765
1.52555,-0.227724,-0.152734,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.65566,-0.705676,-0.25905,20,32765
2.66294,-0.717107,-0.259643,20,32765
2.64144,-0.720699,-0.256683,20,32765
2.66786,-0.737492,-0.258877,21,32765
2.67507,-0.749094,-0.258769,21,32765
2.65354,-0.752365,-0.256104,21,32765
2.67986,-0.769291,-0.257919,21,32765
2.63921,-0.766883,-0.253087,20,32765
2.6654,-0.783995,-0.255137,20,32765
2.61512,-0.77876,-0.249609,20,32765
2.66986,-0.804582,-0.253951,20,32765
2.64829,-0.807436,-0.251061,20,32765
2.65535,-0.818718,-0.25078,20,32765
2.61474,-0.815492,-0.246188,20,32765
2.66917,-0.842031,-0.250224,19,32765
2.6286,-0.838627,-0.245107,20,32765
2.65448,-0.856265,-0.2461,20,32765
2.59508,-0.84615,-0.239174,19,32765
2.63037,-0.866846,-0.241116,19,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17308,-0.0334714,-0.12313,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.53836,-0.673955,-0.268554,18,32765
2.59378,-0.697839,-0.274422,19,32765
2.61064,-0.711773,-0.276275,19,32765
2.522,-0.696561,-0.266845,18,32765
2.55799,-0.715702,-0.270878,18,32765
2.55562,-0.724176,-0.270711,18,32765
2.53412,-0.727126,-0.268382,19,32765
2.55082,-0.741005,-0.270397,19,32765
2.54837,-0.749404,-0.270337,18,32765
2.53637,-0.75496,-0.269185,18,32765
2.5148,-0.757659,-0.267053,18,32765
2.53138,-0.771636,-0.268889,19,32765
2.48128,-0.76524,-0.26413,18,32765
2.54533,-0.793919,-0.270886,19,32765
2.48583,-0.784109,-0.264958,18,32765
2.50223,-0.79816,-0.267203,19,32765
2.48075,-0.800052,-0.264908,18,32765
2.50648,-0.817263,-0.268605,18,32765
2.49444,-0.822056,-0.267583,19,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.43923,-0.649729,-0.282121,15,32765
2.58102,-0.696649,-0.298546,19,32765
2.57868,-0.70533,-0.298366,19,32765
2.60509,-0.721836,-0.301393,20,32765
2.56439,-0.719813,-0.296933,19,32765
2.54288,-0.722898,-0.294549,19,32765
2.55961,-0.736816,-0.296457,20,32765
2.52855,-0.736909,-0.293126,19,32765
2.5261,-0.745259,-0.293064,20,32765
2.53317,-0.756448,-0.294028,20,32765
2.49259,-0.753398,-0.289497,19,32765
2.55667,-0.78187,-0.297041,19,32765
2.53507,-0.784365,-0.295131,19,32765
2.52309,-0.789534,-0.293699,18,32765
2.46367,-0.779642,-0.287207,18,32765
2.56524,-0.820918,-0.299583,19,32765
2.5248,-0.816904,-0.294884,19,32765
2.53152,-0.828118,-0.296656,19,32765
2.50058,-0.826767,-0.293325,20,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.35255,-0.624388,-0.279551,12,32765
2.52324,-0.678704,-0.29921,17,32765
2.50191,-0.681902,-0.295915,18,32765
2.49973,-0.690247,-0.295005,18,32765
2.49752,-0.698609,-0.294041,18,32765
2.5335,-0.717815,-0.297708,19,32765
2.43567,-0.698915,-0.285537,18,32765
2.48122,-0.720747,-0.289932,19,32765
2.5266,-0.742961,-0.294601,19,32765
2.52426,-0.751281,-0.293557,19,32765
2.50289,-0.753729,-0.290415,19,32765
2.46254,-0.750239,-0.284872,18,32765
2.45074,-0.755285,-0.282516,18,32765
2.49586,-0.778109,-0.286588,19,32765
2.50292,-0.78928,-0.286439,19,32765
2.48157,-0.791212,-0.283179,19,32765
2.4886,-0.802378,-0.282769,19,32765
2.44833,-0.798163,-0.276953,18,32765
2.43647,-0.802939,-0.274373,18,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
2.38366,-0.651834,-0.305543,15,32765
2.50592,-0.694256,-0.32058,19,32765
2.48459,-0.697299,-0.317172,20,32765
2.47279,-0.702938,-0.31513,20,32765
2.47052,-0.711268,-0.314178,19,32765
2.50645,-0.730488,-0.317811,19,32765
2.48508,-0.733174,-0.314501,20,32765
2.49229,-0.744222,-0.314672,20,32765
2.48997,-0.752322,-0.313749,19,32765
2.46867,-0.754597,-0.310222,20,32765
2.47585,-0.765547,-0.310143,19,32765
2.50193,-0.782578,-0.312299,20,32765
2.48056,-0.784813,-0.308703,19,32765
2.4498,-0.783661,-0.30409,18,32765
2.47574,-0.800866,-0.306127,19,32765
2.44498,-0.799698,-0.301106,19,32765
2.4237,-0.801364,-0.297275,19,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,19,32765
0,-0,-0,18,32765
2.40784,-0.666545,-0.329248,18,32765
2.40565,-0.674533,-0.329013,17,32765
2.3462,-0.666234,-0.32105,18,32765
2.35351,-0.676698,-0.322449,17,32765
2.3608,-0.687349,-0.323362,18,32765
2.34899,-0.692365,-0.322124,17,32765
2.35616,-0.703062,-0.32342,17,32765
2.34437,-0.708061,-0.321646,18,32765
2.35153,-0.718563,-0.323046,18,32765
2.40603,-0.74374,-0.33086,18,32765
2.39415,-0.748504,-0.329713,18,32765
2.33501,-0.738301,-0.321811,18,32765
2.36082,-0.755015,-0.326332,18,32765
2.33949,-0.756588,-0.323643,18,32765
2.36523,-0.773462,-0.32791,19,32765
2.32505,-0.768502,-0.323195,18,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
2.28426,-0.618079,-0.335034,15,32765
2.35857,-0.646728,-0.346124,17,32765
2.4137,-0.67048,-0.354098,20,32765
2.41149,-0.678512,-0.35386,20,32765
2.43782,-0.694645,-0.35792,20,32765
2.39744,-0.691716,-0.35242,19,32765
2.41417,-0.705321,-0.354813,19,32765
2.38332,-0.704916,-0.350687,18,32765
2.35248,-0.704395,-0.346485,19,32765
2.35966,-0.715145,-0.347407,19,32765
2.40464,-0.737336,-0.354481,20,32765
2.37386,-0.736339,-0.350289,19,32765
2.34311,-0.735089,-0.346253,19,32765
2.38792,-0.757652,-0.353146,20,32765
2.34761,-0.7534,-0.34817,18,32765
2.38282,-0.77328,-0.35368,19,32765
2.352,-0.771813,-0.349834,19,32765
2.36826,-0.785512,-0.35315,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
2.37864,-0.642287,-0.360031,18,32765
2.36705,-0.647578,-0.357926,19,32765
2.34593,-0.650162,-0.354232,19,32765
2.34387,-0.657942,-0.353522,18,32765
2.35133,-0.668463,-0.353976,19,32765
2.33021,-0.670831,-0.350142,19,32765
2.30909,-0.673054,-0.346433,18,32765
2.34499,-0.691914,-0.351,19,32765
2.33337,-0.696804,-0.348493,19,32765
2.37855,-0.718778,-0.354896,19,32765
2.34796,-0.717884,-0.349488,18,32765
