x, y, z, intensity, ring
5.33641,3.82884,1.04172,35,32765
5.32518,3.79394,1.03581,33,32765
5.38603,3.81085,1.04426,39,32765
5.38231,3.78213,1.04013,39,32765
5.41082,3.77629,1.04164,40,32765
5.44772,3.77559,1.04465,42,32765
5.44402,3.74666,1.03985,38,32765
5.48101,3.74545,1.04333,34,32765
5.48542,3.72195,1.03985,21,32765
5.48983,3.69827,1.03661,13,32765
5.51058,3.68556,1.03644,12,32765
5.52308,3.66739,1.03437,11,32765
5.53516,3.64959,1.03276,12,32765
5.5722,3.6477,1.0356,11,32765
5.55949,3.61341,1.02926,12,32765
5.53861,3.57356,1.02097,12,32765
5.40931,3.46463,0.99286,12,32765
5.3374,3.39405,0.976042,11,32765
5.59122,3.52959,1.01799,12,32765
5.69519,3.56914,1.03253,12,32765
5.65688,3.51909,1.02142,12,32765
5.64368,3.48464,1.01498,12,32765
5.69765,3.49174,1.02083,11,32765
5.77717,3.51396,1.03051,12,32765
5.78908,3.49512,1.02779,12,32765
5.76699,3.45578,1.01952,12,32765
5.77845,3.43704,1.01799,12,32765
5.53458,3.26726,0.971322,12,32765
5.42643,3.17885,0.947838,12,32765
5.40301,3.14094,0.940412,12,32765
5.38823,3.10804,0.933346,13,32765
5.30431,3.03639,0.914877,16,32765
5.21975,2.9656,0.896861,17,32765
0,0,0,0,32765
5.32605,2.97969,0.907488,18,32765
5.40568,3.0001,0.916806,20,32765
5.40734,2.97715,0.913692,19,32765
5.41743,2.95941,0.91156,22,32765
5.46241,2.96017,0.915351,19,32765
5.51604,2.96575,0.920066,19,32765
5.44769,2.90542,0.904839,19,32765
5.48394,2.90118,0.906882,18,32765
5.49376,2.88328,0.904536,18,32765
5.52983,2.87895,0.90697,18,32765
5.4691,2.82477,0.893312,16,32765
5.60217,2.86987,0.91054,18,32765
5.4178,2.75266,0.877441,14,32765
0,0,0,0,32765
5.58731,2.79127,0.898294,19,32765
5.62359,2.78572,0.900305,20,32765
5.63339,2.76668,0.897798,24,32765
5.70516,2.77825,0.905852,19,32765
5.71461,2.75955,0.903459,20,32765
5.66122,2.71104,0.892417,21,32765
5.84924,2.77758,0.918203,19,32765
0,0,0,0,32765
0,0,0,0,32765
6.33544,2.93197,0.983986,12,32765
6.39951,2.93585,0.989513,12,32765
6.38238,2.90246,0.98357,14,32765
6.41938,2.89356,0.98537,12,32765
6.46533,2.88854,0.989095,11,32765
6.35726,2.81517,0.969765,12,32765
6.34867,2.78613,0.965327,12,32765
6.3217,2.74956,0.957946,12,32765
6.22208,2.68142,0.938782,12,32765
6.37678,2.72312,0.959843,12,32765
6.36772,2.69457,0.954862,12,32765
6.44064,2.70039,0.963628,12,32765
6.62336,2.75185,0.987931,12,32765
6.66943,2.7451,0.990747,12,32765
6.6784,2.72354,0.989814,12,32765
6.65057,2.68711,0.98335,12,32765
6.81588,2.728,1.00497,12,32765
6.78809,2.69125,0.997984,12,32765
6.75091,2.651,0.989856,12,32765
6.74124,2.62169,0.986103,12,32765
6.81456,2.62478,0.994576,12,32765
6.82336,2.60243,0.993019,12,32765
6.83184,2.58038,0.992233,12,32765
6.84039,2.55793,0.991433,12,32765
6.96028,2.57714,1.00649,12,32765
6.93142,2.54112,1.00031,12,32765
6.99574,2.53877,1.00715,12,32765
7.00414,2.51603,1.00582,12,32765
7.01242,2.49307,1.0053,12,32765
7.05791,2.48347,1.01036,12,32765
7.12182,2.4809,1.01827,12,32765
7.07345,2.439,1.00998,12,32765
7.13735,2.43597,1.01805,12,32765
7.19218,2.42883,1.02416,12,32765
7.13423,2.38341,1.015,12,32765
7.16082,2.36659,1.0169,12,32765
7.16826,2.3436,1.0177,12,32765
7.27921,2.3546,1.03314,12,32765
7.22983,2.31347,1.02615,12,32765
7.29354,2.30878,1.0355,12,32765
5.29861,3.91303,0.984131,43,32765
5.31126,3.89589,0.983967,43,32765
5.33197,3.88449,0.984748,45,32765
5.36095,3.87863,0.986181,45,32765
5.37385,3.86085,0.985743,41,32765
5.37881,3.83724,0.983043,40,32765
5.35109,3.79112,0.974751,34,32765
5.3473,3.76245,0.970813,28,32765
5.32712,3.72272,0.963353,18,32765
0,0,0,0,32765
0,0,0,0,32765
5.40499,3.69824,0.966191,13,32765
5.40105,3.66939,0.961371,13,32765
5.44629,3.6736,0.965519,13,32765
5.49163,3.67753,0.969614,13,32765
5.50411,3.65938,0.967555,12,32765
5.48313,3.6198,0.960163,13,32765
5.3794,3.52588,0.938197,13,32765
5.44092,3.54072,0.945166,13,32765
5.50287,3.55488,0.951661,13,32765
5.60662,3.5954,0.965312,13,32765
5.65193,3.59844,0.969412,13,32765
5.63061,3.55877,0.961384,13,32765
5.62577,3.52989,0.956354,13,32765
5.6545,3.52184,0.957205,13,32765
5.70022,3.52376,0.960976,13,32765
5.71218,3.50481,0.959261,13,32765
5.72417,3.48585,0.956879,13,32765
5.76987,3.48762,0.959819,13,32765
5.78167,3.46865,0.957554,13,32765
5.75915,3.42956,0.950396,13,32765
5.77069,3.4106,0.948567,13,32765
5.44937,3.19598,0.891347,13,32765
5.33183,3.10313,0.868943,12,32765
5.27401,3.04564,0.855236,12,32765
5.2671,3.01852,0.850321,14,32765
5.3115,3.02115,0.854106,19,32765
5.33031,3.0086,0.853542,23,32765
5.41827,3.03468,0.863724,24,32765
5.36828,2.98267,0.851649,23,32765
5.47397,3.01718,0.865089,24,32765
5.48419,2.99919,0.862929,23,32765
5.43356,2.94777,0.851312,23,32765
5.45229,2.93468,0.850132,25,32765
5.5061,2.93977,0.854764,23,32765
5.45492,2.88896,0.842969,21,32765
5.47347,2.87573,0.841983,18,32765
5.45681,2.84399,0.836064,16,32765
5.54553,2.8673,0.846009,19,32765
5.52896,2.83538,0.839138,22,32765
5.61809,2.85745,0.849519,22,32765
5.66333,2.85637,0.853141,25,32765
5.62006,2.81056,0.843383,24,32765
5.70971,2.83132,0.85306,22,32765
5.69297,2.79883,0.846544,22,32765
5.75601,2.80589,0.852604,23,32765
5.72984,2.76974,0.844924,24,32765
5.71218,2.73822,0.839787,23,32765
5.75722,2.73664,0.842714,26,32765
5.78435,2.72615,0.843742,26,32765
5.80254,2.71135,0.843072,24,32765
5.88365,2.72559,0.851721,17,32765
6.28046,2.88407,0.904925,13,32765
6.42556,2.92495,0.922619,14,32765
6.43555,2.90367,0.920243,14,32765
6.47252,2.89454,0.922299,15,32765
6.49126,2.87726,0.922212,14,32765
6.45562,2.83576,0.914067,13,32765
6.42877,2.79877,0.907027,12,32765
6.43847,2.77728,0.904286,13,32765
6.37478,2.7248,0.893154,13,32765
6.38397,2.70394,0.890907,13,32765
6.38383,2.67901,0.888829,13,32765
6.42014,2.66983,0.891031,13,32765
6.49347,2.67508,0.897355,13,32765
6.70426,2.73652,0.924302,13,32765
6.75001,2.72969,0.928324,13,32765
6.75909,2.70763,0.926861,13,32765
6.76807,2.68563,0.925307,13,32765
6.81392,2.67804,0.928979,13,32765
6.78584,2.64127,0.922887,13,32765
6.81301,2.62639,0.924418,14,32765
6.88669,2.62876,0.931638,14,32765
6.84887,2.58894,0.924579,14,32765
6.9225,2.59073,0.932537,13,32765
6.90307,2.55801,0.9277,13,32765
6.99521,2.56653,0.938139,13,32765
6.96642,2.5301,0.931935,13,32765
6.97479,2.50742,0.93061,13,32765
7.02044,2.49782,0.935076,13,32765
7.066,2.48818,0.939752,13,32765
7.1019,2.47578,0.943366,14,32765
7.10035,2.45005,0.941861,13,32765
7.08925,2.42128,0.939413,13,32765
7.13469,2.41111,0.943822,13,32765
7.19896,2.40669,0.951475,13,32765
7.15028,2.36471,0.943241,13,32765
7.20489,2.35714,0.950258,13,32765
7.21219,2.33444,0.950983,13,32765
7.20995,2.30857,0.950768,13,32765
7.21698,2.28596,0.952069,13,32765
5.25445,3.86623,1.00151,38,32765
5.25987,3.84345,0.994861,37,32765
5.29725,3.84372,0.994678,38,32765
5.31082,3.82611,0.990212,35,32765
5.34021,3.82024,0.988701,37,32765
5.36976,3.81409,0.986899,32,32765
5.39885,3.80809,0.986527,30,32765
5.37944,3.76794,0.976649,20,32765
5.35153,3.72244,0.965741,13,32765
5.39684,3.72736,0.968421,12,32765
5.40988,3.70948,0.964306,12,32765
5.39009,3.66919,0.955051,12,32765
5.43542,3.67384,0.957086,12,32765
5.44823,3.6558,0.953322,12,32765
5.49358,3.6601,0.955618,12,32765
5.44006,3.59842,0.940899,12,32765
5.41097,3.55353,0.93029,11,32765
5.38986,3.51426,0.921626,12,32765
5.55971,3.59891,0.94528,12,32765
5.57192,3.58076,0.942347,12,32765
5.58417,3.56255,0.938805,12,32765
5.62154,3.56003,0.939598,12,32765
5.5917,3.5152,0.930136,12,32765
5.63732,3.51776,0.932786,12,32765
5.72489,3.54629,0.943135,12,32765
5.68629,3.49653,0.931629,12,32765
5.71517,3.48824,0.930919,12,32765
5.72682,3.4697,0.928621,12,32765
5.77241,3.47152,0.931578,12,32765
5.78405,3.45287,0.928711,12,32765
5.79585,3.43375,0.925986,12,32765
5.66253,3.32899,0.900291,12,32765
5.62279,3.27999,0.8893,11,32765
5.38553,3.11701,0.847778,12,32765
5.46473,3.13896,0.856271,11,32765
5.44071,3.10177,0.848567,12,32765
5.30437,3.00124,0.823882,15,32765
5.25383,2.95015,0.812596,21,32765
5.34174,2.97631,0.822345,19,32765
5.28236,2.92039,0.809992,20,32765
5.36194,2.94094,0.818181,18,32765
5.40673,2.94225,0.821312,21,32765
5.3207,2.87267,0.804893,19,32765
5.46165,2.92506,0.822746,20,32765
5.41027,2.87465,0.811046,19,32765
5.42,2.85675,0.809313,17,32765
0,0,0,0,32765
5.65039,2.93073,0.836837,17,32765
5.54566,2.85324,0.817764,20,32765
5.48461,2.79887,0.805929,20,32765
5.58267,2.82535,0.816845,19,32765
5.63678,2.8288,0.821081,18,32765
5.56666,2.77013,0.807227,18,32765
5.65624,2.79085,0.81715,18,32765
5.63906,2.75888,0.811493,19,32765
5.74662,2.78778,0.823581,20,32765
5.65792,2.72128,0.807173,20,32765
5.66709,2.7024,0.806286,20,32765
5.73907,2.71332,0.813029,21,32765
5.82013,2.72816,0.820739,19,32765
5.82027,2.70492,0.817799,21,32765
6.06368,2.79362,0.848706,15,32765
6.31678,2.88487,0.88082,12,32765
6.42604,2.9089,0.892386,12,32765
6.43597,2.88755,0.890207,13,32765
6.41866,2.85416,0.883732,14,32765
6.49207,2.86055,0.890358,13,32765
6.429,2.80728,0.878697,12,32765
6.37491,2.7582,0.867663,12,32765
6.40264,2.74471,0.867891,12,32765
6.33893,2.69258,0.855302,12,32765
6.34793,2.67178,0.853807,12,32765
6.4119,2.67398,0.858731,12,32765
6.40259,2.64542,0.853822,12,32765
6.53086,2.6735,0.867409,12,32765
6.69643,2.71508,0.885761,12,32765
6.70577,2.69282,0.883017,12,32765
6.71501,2.67063,0.880246,12,32765
6.78872,2.67398,0.886336,12,32765
6.81614,2.65927,0.886228,12,32765
6.80644,2.63008,0.881799,12,32765
6.81531,2.60821,0.87826,12,32765
6.83322,2.58982,0.877203,12,32765
6.8326,2.56425,0.87335,12,32765
6.85979,2.54919,0.872829,12,32765
6.90563,2.54061,0.874993,12,32765
6.87699,2.50426,0.86747,12,32765
6.99754,2.52236,0.8788,12,32765
6.93125,2.47302,0.866078,12,32765
6.98639,2.46716,0.868934,12,32765
7.02281,2.45444,0.869433,12,32765
7.08744,2.45103,0.873565,12,32765
7.05802,2.41548,0.865938,12,32765
7.10374,2.40578,0.866935,12,32765
7.14934,2.39623,0.867829,12,32765
7.15711,2.37404,0.864762,12,32765
7.20278,2.36382,0.865544,12,32765
7.13499,2.31659,0.853124,12,32765
7.18062,2.30622,0.853276,12,32765
7.2071,2.29009,0.851679,12,32765
7.24309,2.27728,0.849295,12,32765
5.27509,3.88699,0.942933,42,32765
5.28853,3.86994,0.937772,43,32765
5.26993,3.82938,0.927415,36,32765
5.29145,3.81762,0.92437,25,32765
5.23226,3.74837,0.907331,17,32765
0,0,0,0,32765
5.30657,3.74833,0.907709,12,32765
5.35177,3.7539,0.909291,13,32765
5.31564,3.70272,0.897492,13,32765
5.37719,3.71904,0.902552,13,32765
5.43101,3.72923,0.905255,14,32765
5.4358,3.70552,0.900424,13,32765
5.44845,3.68782,0.896651,13,32765
5.42839,3.6476,0.887496,13,32765
5.44075,3.62997,0.88407,13,32765
5.4862,3.634,0.886141,13,32765
5.53171,3.63788,0.887929,13,32765
5.52744,3.60897,0.882217,13,32765
5.55634,3.6017,0.881579,13,32765
5.57688,3.58889,0.87996,12,32765
5.58079,3.5653,0.875103,13,32765
5.59306,3.54686,0.871701,13,32765
5.63026,3.54428,0.873124,13,32765
5.64237,3.5257,0.870191,13,32765
5.63733,3.49679,0.865465,13,32765
5.66607,3.48881,0.864877,13,32765
5.72876,3.50126,0.869126,13,32765
5.77437,3.50321,0.87194,13,32765
5.73513,3.45372,0.861734,13,32765
5.76373,3.44533,0.861427,13,32765
5.80962,3.44649,0.863784,13,32765
5.78733,3.40687,0.856106,13,32765
5.7992,3.38736,0.85317,13,32765
5.69084,3.29805,0.833128,12,32765
5.4611,3.14099,0.795636,12,32765
5.36812,3.06437,0.77831,12,32765
5.39554,3.05679,0.778914,12,32765
5.25863,2.95667,0.755815,15,32765
5.38997,3.00705,0.770916,21,32765
5.42612,3.00372,0.772896,25,32765
5.41906,2.97607,0.767944,24,32765
5.39428,2.93921,0.760842,22,32765
5.45657,2.94976,0.766297,24,32765
5.44921,2.92207,0.761907,22,32765
5.58176,2.9695,0.776462,24,32765
5.52159,2.91394,0.764943,24,32765
5.51384,2.88656,0.760392,24,32765
5.53232,2.87305,0.759899,23,32765
5.55966,2.86397,0.760184,25,32765
5.54277,2.83202,0.755113,22,32765
5.60561,2.84043,0.760266,26,32765
5.60658,2.81706,0.756839,26,32765
5.60743,2.79379,0.753387,24,32765
5.62595,2.77924,0.752924,25,32765
5.7157,2.79973,0.761818,26,32765
5.65379,2.74602,0.750327,24,32765
5.71694,2.75293,0.755071,23,32765
5.77103,2.7552,0.760074,26,32765
5.7445,2.71908,0.753177,24,32765
5.6908,2.67065,0.742539,23,32765
5.81679,2.70645,0.756114,24,32765
5.83497,2.69136,0.7554,25,32765
5.826,2.66379,0.751278,22,32765
5.88032,2.66491,0.755018,17,32765
6.33338,2.84475,0.809789,14,32765
6.50645,2.89647,0.827883,14,32765
6.51645,2.87453,0.825763,14,32765
6.50796,2.84494,0.821737,16,32765
6.48129,2.80734,0.814765,15,32765
6.52745,2.80131,0.817052,13,32765
6.46386,2.74867,0.805157,12,32765
6.43642,2.71199,0.799084,13,32765
6.40888,2.67563,0.792079,13,32765
6.39955,2.64703,0.787357,13,32765
6.43599,2.6375,0.788462,14,32765
6.46347,2.62343,0.788409,13,32765
6.56468,2.63898,0.796952,13,32765
6.73068,2.6797,0.813201,13,32765
6.73976,2.65749,0.810843,13,32765
6.77639,2.64653,0.811673,13,32765
6.8037,2.63176,0.811866,14,32765
6.81255,2.60986,0.808327,13,32765
6.83977,2.59497,0.808274,13,32765
6.89496,2.59031,0.811077,14,32765
6.90361,2.56809,0.808161,14,32765
6.88425,2.53531,0.802322,14,32765
6.9396,2.52961,0.804931,14,32765
6.98551,2.52054,0.806474,13,32765
7.00339,2.50125,0.804181,14,32765
7.00241,2.47527,0.80011,13,32765
7.01071,2.45263,0.797118,14,32765
7.10356,2.45901,0.803882,14,32765
7.13056,2.44268,0.802977,13,32765
7.10104,2.4072,0.795125,14,32765
7.08066,2.3755,0.788297,13,32765
7.15441,2.37542,0.792578,14,32765
7.16231,2.35277,0.788822,14,32765
7.1606,2.32711,0.784423,13,32765
7.18733,2.31056,0.782123,13,32765
7.25172,2.30644,0.784435,14,32765
7.25928,2.28452,0.77868,14,32765
5.22248,3.84217,0.857361,12,32765
5.27553,3.85375,0.863421,12,32765
5.24817,3.80724,0.856289,12,32765
5.28454,3.80792,0.859233,12,32765
5.27247,3.77403,0.854037,12,32765
5.30924,3.77407,0.856296,12,32765
5.37041,3.79089,0.862986,12,32765
5.33442,3.739,0.853678,12,32765
5.32249,3.70451,0.848099,12,32765
5.44076,3.76052,0.863428,12,32765
5.42054,3.7203,0.856711,12,32765
5.46562,3.7251,0.860007,12,32765
5.3385,3.61267,0.836077,12,32765
5.45772,3.66688,0.85095,12,32765
5.48659,3.65982,0.851804,12,32765
5.51572,3.65237,0.852012,12,32765
5.56116,3.65596,0.85535,12,32765
5.55664,3.62706,0.851037,12,32765
5.51872,3.57661,0.841692,12,32765
5.62224,3.61789,0.85378,12,32765
5.57585,3.56208,0.842832,12,32765
5.60456,3.55446,0.843105,12,32765
5.59968,3.52555,0.838438,12,32765
5.62833,3.51776,0.838637,12,32765
5.66532,3.5151,0.840583,12,32765
5.65198,3.48063,0.834523,12,32765
5.70627,3.48762,0.8382,12,32765
5.69281,3.45298,0.832435,12,32765
5.74707,3.45977,0.835926,12,32765
5.71604,3.41549,0.827906,12,32765
5.75298,3.41209,0.829756,12,32765
5.81569,3.42369,0.83435,12,32765
5.82726,3.40448,0.832192,12,32765
5.69301,3.30038,0.808755,11,32765
5.48929,3.15746,0.776287,11,32765
5.5001,3.13911,0.774131,11,32765
5.3812,3.04766,0.753215,11,32765
5.39141,3.03001,0.751416,11,32765
5.34087,2.9786,0.740754,16,32765
5.34234,2.95624,0.736596,18,32765
5.29138,2.90508,0.726768,18,32765
5.31878,2.89691,0.727001,19,32765
5.47715,2.95952,0.744969,18,32765
5.40845,2.89907,0.732428,20,32765
5.47089,2.90923,0.737141,19,32765
5.4369,2.86797,0.728699,18,32765
5.54334,2.90079,0.739426,18,32765
5.51796,2.86405,0.732726,20,32765
5.48362,2.82286,0.724879,21,32765
5.5641,2.8406,0.732008,20,32765
5.57393,2.82193,0.729517,18,32765
5.62801,2.82563,0.732726,21,32765
5.61095,2.79378,0.726753,20,32765
5.62032,2.77529,0.725142,20,32765
5.5495,2.71729,0.712631,22,32765
5.59458,2.71612,0.714785,22,32765
5.74715,2.76625,0.73109,21,32765
5.63107,2.68726,0.712784,20,32765
5.79281,2.74107,0.729644,19,32765
5.73896,2.69266,0.719938,21,32765
5.69393,2.64875,0.711148,18,32765
5.76602,2.65913,0.717017,23,32765
5.91968,2.70613,0.732593,20,32765
5.87449,2.66196,0.724184,20,32765
0,0,0,0,32765
6.37397,2.83654,0.77911,13,32765
6.42902,2.83543,0.782941,13,32765
6.48407,2.8344,0.78574,14,32765
6.45699,2.79751,0.779482,13,32765
6.53035,2.80364,0.785279,12,32765
6.44842,2.74289,0.772593,12,32765
6.412,2.70203,0.765046,12,32765
6.40281,2.67292,0.761525,12,32765
6.37496,2.63685,0.755331,12,32765
6.42051,2.63121,0.757795,12,32765
6.46596,2.62539,0.760984,12,32765
6.43781,2.58945,0.754807,12,32765
6.68648,2.66427,0.781161,12,32765
6.69521,2.64259,0.780032,12,32765
6.77806,2.64973,0.786928,12,32765
6.74969,2.61325,0.781657,12,32765
6.77681,2.59863,0.782255,12,32765
6.83192,2.59409,0.786203,12,32765
6.84037,2.57198,0.785311,12,32765
6.8582,2.55313,0.784983,13,32765
6.95996,2.56494,0.794788,12,32765
6.8843,2.51173,0.7839,12,32765
6.97675,2.51973,0.792192,12,32765
6.94741,2.48382,0.787705,13,32765
6.95549,2.46119,0.787505,12,32765
7.00112,2.45172,0.790527,12,32765
7.05604,2.44538,0.795348,12,32765
7.01686,2.40664,0.789536,12,32765
7.05275,2.39397,0.792265,12,32765
7.06032,2.37143,0.79263,12,32765
7.1623,2.38021,0.802584,12,32765
7.16988,2.35746,0.802034,12,32765
7.17708,2.33512,0.803025,12,32765
7.18425,2.31288,0.80328,12,32765
7.19142,2.29007,0.804435,12,32765
7.19879,2.26656,0.805118,12,32765
5.1617,3.8039,0.786642,13,32765
5.21467,3.81572,0.792237,13,32765
5.1952,3.77515,0.786791,13,32765
5.23955,3.7818,0.790676,13,32765
5.25159,3.76533,0.789405,13,32765
5.28836,3.76545,0.791387,13,32765
5.23607,3.70214,0.780601,13,32765
5.30538,3.72473,0.787566,12,32765
5.42369,3.7811,0.801528,13,32765
5.40353,3.74085,0.795192,13,32765
5.36687,3.68942,0.786457,13,32765
5.33807,3.64402,0.77863,13,32765
5.37496,3.64317,0.780191,13,32765
5.46965,3.68076,0.790265,13,32765
5.48207,3.66261,0.788549,13,32765
5.47812,3.63321,0.783833,13,32765
5.49034,3.61509,0.782081,13,32765
5.55218,3.62984,0.787403,13,32765
5.5309,3.5901,0.780968,13,32765
5.57609,3.59378,0.783809,13,32765
5.55468,3.55406,0.777039,13,32765
5.58337,3.54649,0.77713,13,32765
5.59526,3.52818,0.774982,13,32765
5.63235,3.52567,0.776153,13,32765
5.61876,3.49154,0.77087,13,32765
5.67296,3.49887,0.774338,13,32765
5.65956,3.46431,0.768334,13,32765
5.69694,3.46071,0.769745,13,32765
5.70871,3.44185,0.767048,13,32765
5.75432,3.44352,0.769769,13,32765
5.73158,3.40447,0.763359,13,32765
5.74294,3.38589,0.760598,13,32765
5.80584,3.39699,0.765247,13,32765
5.78315,3.35759,0.758048,13,32765
5.7775,3.32813,0.753717,13,32765
5.68537,3.24961,0.738006,12,32765
5.48895,3.11323,0.708356,13,32765
5.39545,3.03669,0.693167,12,32765
5.37959,3.00454,0.687591,13,32765
5.32896,2.95311,0.676878,14,32765
5.32151,2.92582,0.673214,18,32765
5.39261,2.94134,0.678737,23,32765
5.40262,2.92343,0.676473,23,32765
5.4476,2.92422,0.678988,23,32765
5.42241,2.88755,0.672242,25,32765
5.43226,2.86958,0.669706,23,32765
5.46833,2.86557,0.670763,24,32765
5.51337,2.86569,0.673077,24,32765
5.59389,2.88364,0.679656,27,32765
5.54183,2.83317,0.669936,25,32765
5.6137,2.84601,0.674917,25,32765
5.59682,2.81386,0.66914,23,32765
5.62418,2.80424,0.66875,26,32765
5.65142,2.79448,0.669244,24,32765
5.66095,2.77566,0.66703,25,32765
5.66154,2.75238,0.663518,23,32765
5.671,2.7333,0.661577,26,32765
5.67136,2.71015,0.65815,25,32765
5.76138,2.72988,0.665098,25,32765
5.73445,2.69416,0.65916,24,32765
5.78855,2.69637,0.662279,24,32765
5.8428,2.69812,0.665399,26,32765
5.76153,2.63733,0.652799,23,32765
5.82477,2.64292,0.657262,24,32765
5.87924,2.64366,0.660316,25,32765
5.87923,2.6198,0.657459,19,32765
6.2066,2.7409,0.691365,14,32765
6.48922,2.84033,0.719034,13,32765
6.49863,2.81919,0.717177,14,32765
6.52641,2.80555,0.71728,16,32765
6.53596,2.78367,0.715552,16,32765
6.52713,2.75405,0.71144,13,32765
6.49057,2.71299,0.705088,13,32765
6.46282,2.67656,0.699242,13,32765
6.43488,2.6404,0.693368,13,32765
6.44352,2.61954,0.692216,13,32765
6.45224,2.59847,0.690369,13,32765
6.46082,2.57752,0.688665,13,32765
6.51555,2.57483,0.692491,13,32765
6.7187,2.62973,0.711437,13,32765
6.77375,2.62574,0.715367,14,32765
6.85668,2.63242,0.721637,13,32765
6.82821,2.59577,0.716315,14,32765
6.81805,2.56662,0.713472,13,32765
6.86384,2.55825,0.715972,13,32765
6.891,2.5425,0.717063,14,32765
6.90869,2.52356,0.716729,14,32765
6.94509,2.51119,0.718362,13,32765
6.95319,2.48873,0.718121,13,32765
6.98944,2.47601,0.720822,13,32765
7.05395,2.473,0.725393,14,32765
7.07137,2.45343,0.725878,14,32765
6.98512,2.3984,0.71571,13,32765
7.13411,2.42424,0.729725,13,32765
7.10405,2.3887,0.726235,13,32765
7.11173,2.36594,0.725609,13,32765
7.16655,2.35887,0.729877,14,32765
7.18324,2.33958,0.73183,13,32765
7.19991,2.32034,0.733048,14,32765
7.18817,2.29139,0.732273,13,32765
7.20505,2.27083,0.73392,13,32765
5.19732,3.81689,0.818061,12,32765
5.28314,3.85197,0.823912,12,32765
5.25669,3.80502,0.812786,12,32765
5.31005,3.81679,0.814605,12,32765
5.25022,3.74782,0.799403,12,32765
5.33586,3.7826,0.805386,12,32765
5.34881,3.76511,0.801409,12,32765
5.39419,3.77038,0.8024,12,32765
5.40692,3.75287,0.798786,12,32765
5.41977,3.73523,0.794366,12,32765
5.32589,3.64458,0.775855,12,32765
5.37121,3.64949,0.776454,12,32765
5.4249,3.65956,0.778604,12,32765
5.47052,3.6637,0.779487,12,32765
5.43353,3.6125,0.769142,12,32765
5.4957,3.62726,0.772771,12,32765
5.50808,3.60902,0.769975,12,32765
5.487,3.56946,0.761514,12,32765
5.54901,3.58402,0.765372,12,32765
5.63626,3.6145,0.771743,12,32765
5.58959,3.55896,0.761058,12,32765
5.61834,3.55141,0.760131,12,32765
5.63033,3.53311,0.756694,12,32765
5.65906,3.52532,0.755791,12,32765
5.67103,3.50671,0.752666,12,32765
5.61515,3.4463,0.74162,12,32765
5.72027,3.48455,0.75102,12,32765
5.70663,3.45025,0.744432,12,32765
5.71822,3.43154,0.741998,12,32765
5.71281,3.40245,0.737027,12,32765
5.72444,3.38363,0.733432,12,32765
5.79597,3.39993,0.738154,12,32765
5.74744,3.34569,0.727582,12,32765
5.80161,3.35185,0.730795,12,32765
5.78709,3.31789,0.724738,12,32765
5.72913,3.25958,0.71355,12,32765
5.54105,3.12831,0.685932,12,32765
5.51702,3.0905,0.678896,12,32765
5.45782,3.0337,0.66881,12,32765
5.42459,2.99177,0.660336,12,32765
5.36477,2.93578,0.650359,15,32765
5.3833,2.92302,0.649368,20,32765
5.3494,2.88165,0.64197,19,32765
5.48196,2.9296,0.654256,22,32765
5.41284,2.86934,0.643134,22,32765
5.45783,2.8699,0.644823,22,32765
5.48521,2.86087,0.645247,19,32765
5.50391,2.84703,0.643658,20,32765
5.47825,2.81033,0.637924,18,32765
5.55879,2.82806,0.644023,21,32765
5.50631,2.77811,0.634557,22,32765
5.59597,2.79955,0.641628,21,32765
5.48063,2.71915,0.625671,19,32765
5.73974,2.82395,0.652371,22,32765
5.65094,2.75695,0.639121,22,32765
5.77669,2.79469,0.649638,22,32765
5.56203,2.66772,0.622133,20,32765
5.7597,2.73907,0.641469,19,32765
5.697,2.68594,0.631535,20,32765
5.67908,2.65439,0.626368,19,32765
5.71511,2.64812,0.627639,20,32765
5.79644,2.66252,0.632767,22,32765
5.88692,2.68044,0.639904,19,32765
5.87782,2.65284,0.6357,23,32765
5.75065,2.57228,0.618262,20,32765
5.8776,2.60566,0.629189,20,32765
0,0,0,0,32765
6.45199,2.80867,0.684176,12,32765
6.46155,2.78729,0.681424,13,32765
6.51679,2.78527,0.684146,14,32765
6.52634,2.76354,0.681249,14,32765
6.48988,2.72245,0.674291,12,32765
6.45329,2.68168,0.666389,12,32765
6.42542,2.64533,0.660796,12,32765
6.39741,2.60931,0.654381,12,32765
6.36924,2.57353,0.647826,12,32765
6.4147,2.56764,0.649939,12,32765
6.38629,2.53197,0.643798,12,32765
6.43184,2.52565,0.645072,12,32765
6.71872,2.61301,0.669764,12,32765
6.78324,2.61252,0.672648,12,32765
6.77333,2.58334,0.668347,12,32765
6.8192,2.57547,0.669164,12,32765
6.79047,2.53938,0.662897,12,32765
6.81776,2.52393,0.661778,12,32765
6.89184,2.52532,0.664965,12,32765
6.89105,2.49924,0.660962,13,32765
6.82434,2.45016,0.650755,13,32765
6.87946,2.44461,0.652526,12,32765
6.91578,2.4325,0.651575,13,32765
6.9332,2.41355,0.649909,12,32765
6.98829,2.40754,0.651114,12,32765
6.94904,2.3694,0.643219,12,32765
7.00382,2.36386,0.644318,12,32765
7.07767,2.36388,0.647179,12,32765
7.10442,2.3474,0.645793,12,32765
7.15029,2.33665,0.644852,12,32765
7.19593,2.32625,0.644342,12,32765
7.16531,2.29243,0.636859,12,32765
7.17256,2.27077,0.632809,12,32765
7.17997,2.24856,0.628141,12,32765
5.17608,3.80798,0.753937,13,32765
