x, y, z, intensity, ring
1.6752,0.214989,0.193613,18,32765
1.6562,0.207069,0.191122,18,32765
1.64706,0.200416,0.189565,18,32765
1.63786,0.193885,0.188204,19,32765
1.61875,0.186276,0.185881,19,32765
1.62925,0.182018,0.186823,18,32765
1.62002,0.175541,0.185262,18,32765
1.60086,0.168005,0.182847,18,32765
1.61133,0.16365,0.183669,19,32765
1.59208,0.156398,0.181431,18,32765
1.6025,0.152131,0.182363,19,32765
1.603,0.146927,0.182185,19,32765
1.5936,0.140735,0.180884,18,32765
1.59407,0.135459,0.180816,19,32765
1.59453,0.130135,0.18065,18,32765
1.58507,0.124028,0.179405,19,32765
1.56566,0.117362,0.177051,18,32765
1.58587,0.113642,0.179149,19,32765
1.5565,0.106478,0.17567,18,32765
1.5965,0.104061,0.180156,18,32765
1.54726,0.0957631,0.174413,18,32765
1.53765,0.0901602,0.173235,19,32765
1.53794,0.085134,0.173172,18,32765
1.52829,0.0796438,0.172049,18,32765
1.50869,0.073714,0.1698,18,32765
1.50891,0.068787,0.169851,18,32765
1.53891,0.0651094,0.173224,18,32765
1.53912,0.0600191,0.173232,18,32765
1.51943,0.0542802,0.171121,18,32765
1.50966,0.0490248,0.170104,17,32765
1.50978,0.0441054,0.170333,18,32765
1.50992,0.0391569,0.170291,17,32765
1.49017,0.0336981,0.16812,18,32765
1.48031,0.0286707,0.167169,17,32765
1.49032,0.0240049,0.16846,17,32765
1.4705,0.0189001,0.166348,17,32765
1.50033,0.0144537,0.169997,17,32765
1.47054,0.00936377,0.16682,16,32765
1.45065,0.00457108,0.164875,17,32765
1.4705,-0.0001033,0.167385,17,32765
1.47045,-0.0047536,0.167835,17,32765
1.47038,-0.00942845,0.168166,16,32765
1.4107,-0.0137162,0.161667,17,32765
1.43044,-0.0186231,0.164627,17,32765
2.37763,0.773544,0.314526,15,32765
2.36144,0.759749,0.31043,15,32765
2.37363,0.754922,0.309989,16,32765
2.32889,0.73242,0.302365,16,32765
2.265,0.704422,0.292713,16,32765
2.26743,0.697199,0.291184,16,32765
2.28879,0.695701,0.292453,16,32765
2.24366,0.673994,0.285199,16,32765
2.21737,0.6583,0.280727,16,32765
2.23868,0.656718,0.281985,16,32765
2.21227,0.641206,0.277666,16,32765
2.1954,0.628546,0.274128,15,32765
2.17846,0.615909,0.270834,16,32765
2.19017,0.611395,0.271056,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.00724,0.448083,0.234752,16,32765
1.9894,0.437168,0.231695,17,32765
1.97144,0.42643,0.229057,16,32765
1.9535,0.415723,0.226099,17,32765
1.91599,0.401182,0.221227,16,32765
1.90761,0.392878,0.219713,16,32765
1.95764,0.396423,0.224939,15,32765
1.881,0.374464,0.215634,15,32765
1.91154,0.373942,0.218631,17,32765
1.9226,0.369479,0.219062,17,32765
1.90429,0.359437,0.216751,17,32765
1.89573,0.351403,0.215198,17,32765
1.93602,0.35234,0.219317,16,32765
1.89809,0.33891,0.214455,16,32765
1.87964,0.329213,0.212099,16,32765
1.85139,0.317913,0.208301,16,32765
1.84265,0.310053,0.207106,16,32765
1.87313,0.308768,0.210079,16,32765
1.90362,0.30721,0.213171,16,32765
1.84579,0.291491,0.206101,16,32765
1.88607,0.291377,0.210303,16,32765
1.82811,0.276131,0.203421,16,32765
1.82902,0.270085,0.203355,16,32765
1.81028,0.261107,0.200779,16,32765
1.81115,0.255105,0.200618,16,32765
1.77263,0.243742,0.195883,17,32765
1.75376,0.235195,0.193392,16,32765
1.71511,0.224262,0.188957,17,32765
1.70602,0.217271,0.187587,17,32765
1.72647,0.214093,0.189615,17,32765
1.73709,0.20956,0.190259,17,32765
1.72794,0.202635,0.188865,17,32765
1.70885,0.194745,0.186585,17,32765
1.73915,0.192353,0.189627,17,32765
1.71015,0.183453,0.18613,17,32765
1.69099,0.175715,0.183764,17,32765
1.69159,0.170113,0.183511,18,32765
1.70207,0.165472,0.184288,18,32765
1.67297,0.156978,0.180612,18,32765
1.6735,0.151463,0.180398,17,32765
1.6443,0.143317,0.177007,18,32765
1.63489,0.137006,0.175726,18,32765
1.63537,0.131587,0.175397,18,32765
1.65566,0.127638,0.17721,18,32765
1.65609,0.122191,0.176976,18,32765
1.63666,0.115417,0.174715,18,32765
1.63706,0.11009,0.174405,18,32765
1.58781,0.101638,0.168913,18,32765
1.60802,0.0976478,0.170697,18,32765
1.6183,0.0929729,0.17136,18,32765
1.57889,0.0855371,0.166981,17,32765
1.5792,0.0803618,0.166623,18,32765
1.59935,0.0762262,0.168478,18,32765
1.56982,0.0696707,0.164937,17,32765
1.56014,0.0641062,0.163531,18,32765
1.57032,0.0593382,0.164274,18,32765
1.53078,0.0527642,0.159794,18,32765
1.56081,0.0486842,0.162498,18,32765
1.55105,0.0433328,0.161169,17,32765
1.54126,0.0380266,0.159922,18,32765
1.53148,0.0328187,0.158414,18,32765
1.54155,0.0280283,0.15914,18,32765
1.53173,0.0229572,0.157709,18,32765
1.54179,0.0181604,0.158256,18,32765
1.53195,0.0132102,0.156697,18,32765
1.53201,0.00836897,0.156469,18,32765
1.51219,0.00327223,0.153838,18,32765
1.52219,-0.0016674,0.154424,19,32765
1.50233,-0.00650944,0.151835,18,32765
1.51231,-0.0112287,0.152289,18,32765
1.50238,-0.0158127,0.150671,19,32765
1.48249,-0.0203627,0.147986,18,32765
2.31387,0.753982,0.282872,18,32765
2.29759,0.740364,0.279005,18,32765
2.24344,0.714634,0.270525,17,32765
2.23641,0.704437,0.267992,18,32765
2.22927,0.694395,0.265824,18,32765
2.20317,0.678498,0.260944,17,32765
2.18646,0.66563,0.257578,17,32765
2.11261,0.635616,0.247501,16,32765
2.16237,0.642968,0.252249,17,32765
2.13597,0.627557,0.247816,17,32765
2.12852,0.617884,0.246017,17,32765
2.09243,0.59999,0.240513,18,32765
2.18057,0.617455,0.249486,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.00763,0.455844,0.215709,14,32765
1.94123,0.433979,0.208068,15,32765
1.93303,0.425398,0.206261,16,32765
1.89557,0.410612,0.201752,17,32765
1.897,0.404283,0.20107,17,32765
1.86915,0.391937,0.197614,18,32765
1.80228,0.371715,0.190039,18,32765
1.92053,0.38946,0.201994,14,32765
1.83404,0.36563,0.192422,18,32765
1.83528,0.359529,0.192081,19,32765
1.82676,0.351551,0.190408,19,32765
1.7986,0.33996,0.187271,19,32765
1.78018,0.330439,0.184821,19,32765
1.80086,0.328192,0.186556,19,32765
1.80198,0.322188,0.186146,20,32765
1.78346,0.31279,0.183984,19,32765
1.75512,0.301787,0.180492,19,32765
1.76594,0.297542,0.181412,19,32765
1.74733,0.288411,0.179086,19,32765
1.73849,0.280928,0.17789,19,32765
1.71982,0.27195,0.175436,18,32765
1.7109,0.264656,0.174267,19,32765
1.70198,0.257408,0.172976,19,32765
1.70283,0.251768,0.172914,19,32765
1.69385,0.244619,0.171551,18,32765
1.68482,0.237603,0.170403,19,32765
1.69548,0.233419,0.171043,18,32765
1.6667,0.223788,0.16776,19,32765
1.65757,0.216995,0.166681,19,32765
1.65831,0.211442,0.166404,20,32765
1.65902,0.205965,0.166269,19,32765
1.63997,0.198069,0.163875,19,32765
1.64065,0.192614,0.163577,19,32765
1.65117,0.188379,0.164445,19,32765
1.64192,0.181794,0.163278,19,32765
1.62274,0.17426,0.161059,19,32765
1.63323,0.169887,0.161834,19,32765
1.61401,0.162473,0.159632,19,32765
1.59475,0.15519,0.157395,19,32765
1.59531,0.149833,0.156955,19,32765
1.59582,0.144564,0.156751,19,32765
1.58639,0.138391,0.155595,19,32765
1.59678,0.133926,0.156358,19,32765
1.58733,0.127824,0.155067,19,32765
1.57786,0.121733,0.153799,19,32765
1.56834,0.115799,0.15261,19,32765
1.56872,0.1107,0.152475,19,32765
1.54924,0.104248,0.150252,19,32765
1.53966,0.0986096,0.149087,19,32765
1.54,0.0935628,0.148774,19,32765
1.54034,0.0885302,0.148401,19,32765
1.55057,0.0840304,0.149188,20,32765
1.52105,0.0774207,0.145975,19,32765
1.52131,0.0725165,0.145746,19,32765
1.50169,0.0666475,0.143456,19,32765
1.48204,0.0608889,0.141212,19,32765
1.52206,0.0574972,0.144714,19,32765
1.50237,0.051759,0.142507,19,32765
1.50257,0.0468329,0.142113,19,32765
1.47288,0.0411065,0.13901,18,32765
1.47303,0.036292,0.138806,18,32765
1.45327,0.0310841,0.136478,19,32765
1.43349,0.0259971,0.134328,18,32765
1.45351,0.0217094,0.13581,18,32765
1.4337,0.0168047,0.133506,19,32765
1.45371,0.0124438,0.134849,18,32765
1.4438,0.00778786,0.133711,18,32765
1.43391,0.00299601,0.13222,19,32765
1.45387,-0.00170931,0.133651,18,32765
1.41407,-0.00624859,0.129452,19,32765
1.40414,-0.0105539,0.128028,19,32765
1.41411,-0.0150205,0.128356,19,32765
1.41411,-0.0195683,0.127699,18,32765
2.31696,0.756812,0.247844,16,32765
2.31938,0.749349,0.247919,16,32765
2.33123,0.744912,0.249138,16,32765
2.30516,0.728384,0.246116,15,32765
2.28853,0.714913,0.244171,15,32765
2.22433,0.686888,0.236907,16,32765
2.23602,0.682681,0.237996,15,32765
2.26675,0.684214,0.241021,15,32765
2.1832,0.651311,0.231414,15,32765
2.20442,0.649779,0.233321,15,32765
2.17789,0.634119,0.2304,16,32765
2.16089,0.621506,0.227785,15,32765
2.12464,0.603543,0.223659,16,32765
2.10745,0.591251,0.221491,14,32765
2.12859,0.589676,0.22311,13,32765
2.1497,0.588004,0.225077,12,32765
2.09402,0.565442,0.218516,12,32765
2.12475,0.566158,0.221323,12,32765
2.08819,0.548924,0.216929,12,32765
2.03223,0.526964,0.210803,12,32765
2.13042,0.544824,0.220407,12,32765
0,0,0,0,32765
2.12432,0.528617,0.21871,12,32765
2.05839,0.505153,0.211499,12,32765
2.09876,0.507817,0.215017,12,32765
2.01335,0.480077,0.205758,12,32765
2.00527,0.471108,0.204557,13,32765
1.97779,0.45767,0.201224,15,32765
1.96964,0.448882,0.199836,16,32765
1.98085,0.444532,0.200605,18,32765
1.95322,0.4315,0.197074,17,32765
1.96438,0.427212,0.197775,18,32765
1.9561,0.418597,0.196368,17,32765
1.94775,0.410095,0.195147,17,32765
1.89066,0.391564,0.188887,18,32765
1.9115,0.389195,0.190535,18,32765
1.96161,0.392559,0.195106,16,32765
1.94346,0.382034,0.192664,17,32765
1.88614,0.364196,0.186388,18,32765
1.87759,0.356095,0.185116,17,32765
1.88857,0.351667,0.18588,18,32765
1.87017,0.341948,0.183392,17,32765
1.82236,0.32695,0.178101,17,32765
1.81366,0.319221,0.176706,18,32765
1.81474,0.313212,0.176395,18,32765
1.82563,0.308787,0.177017,18,32765
1.81684,0.30111,0.175808,18,32765
1.79822,0.291853,0.173529,19,32765
1.79921,0.285831,0.17334,19,32765
1.77069,0.275203,0.170086,18,32765
1.81099,0.275249,0.173652,18,32765
1.76268,0.261854,0.168791,19,32765
1.76359,0.255977,0.168263,18,32765
1.76446,0.25021,0.167896,18,32765
1.73572,0.240237,0.164837,18,32765
1.75627,0.23711,0.166467,19,32765
1.72747,0.227329,0.16334,19,32765
1.73814,0.222781,0.163799,18,32765
1.73888,0.217062,0.163663,18,32765
1.74948,0.212585,0.164416,18,32765
1.72053,0.203361,0.161297,18,32765
1.73111,0.198887,0.161868,18,32765
1.72189,0.192041,0.160706,18,32765
1.70274,0.184208,0.158594,18,32765
1.70335,0.178556,0.158457,18,32765
1.70397,0.172898,0.15814,18,32765
1.70453,0.167258,0.15813,18,32765
1.66544,0.157831,0.154301,18,32765
1.64612,0.150573,0.152321,18,32765
1.65657,0.145995,0.152883,18,32765
1.64713,0.139705,0.151829,17,32765
1.64759,0.134369,0.151677,18,32765
1.64804,0.128916,0.15148,18,32765
1.63852,0.122814,0.150576,18,32765
1.60913,0.115303,0.147692,18,32765
1.62939,0.111341,0.149333,18,32765
1.58005,0.102793,0.144801,17,32765
1.61021,0.0994513,0.147476,18,32765
1.62046,0.0947964,0.148352,18,32765
1.581,0.0872789,0.144688,19,32765
1.60116,0.083097,0.146512,18,32765
1.58154,0.0769092,0.144665,18,32765
1.60167,0.0726099,0.146554,18,32765
1.56211,0.065714,0.14282,17,32765
1.56231,0.060605,0.142846,18,32765
1.55254,0.0551936,0.142026,18,32765
1.5726,0.0508243,0.143993,18,32765
1.54288,0.0448156,0.141414,18,32765
1.55298,0.0400016,0.142284,18,32765
1.55309,0.0349025,0.14248,18,32765
1.53326,0.0294151,0.140865,19,32765
1.52338,0.02427,0.140135,18,32765
1.54336,0.0195555,0.141991,19,32765
1.51351,0.0142706,0.13962,18,32765
1.52349,0.00944727,0.140639,18,32765
1.51353,0.00446148,0.140045,18,32765
1.51349,-0.000388194,0.140511,18,32765
1.50351,-0.00528862,0.13977,18,32765
1.50344,-0.0101011,0.140199,18,32765
1.49341,-0.0148274,0.139672,19,32765
1.51321,-0.019921,0.142138,18,32765
2.25244,0.737026,0.218449,18,32765
2.19795,0.71136,0.213013,17,32765
2.24763,0.719451,0.217802,18,32765
2.22147,0.703156,0.21506,18,32765
2.22375,0.695877,0.215138,18,32765
2.16896,0.670942,0.209453,18,32765
2.11395,0.64652,0.204012,17,32765
2.16365,0.654212,0.208594,18,32765
2.13718,0.638671,0.205354,18,32765
2.11062,0.623192,0.202494,18,32765
2.11267,0.616173,0.202599,18,32765
2.10516,0.606502,0.201103,18,32765
2.09758,0.596858,0.200096,18,32765
2.06118,0.579239,0.19629,19,32765
2.0631,0.572491,0.195907,19,32765
2.02654,0.555242,0.192221,18,32765
2.038,0.551231,0.192614,19,32765
2.05909,0.549571,0.194237,18,32765
2.08022,0.547733,0.195665,18,32765
2.03385,0.528253,0.191007,19,32765
2.03565,0.521442,0.190636,19,32765
1.98906,0.502667,0.185945,17,32765
2.01972,0.503409,0.188163,17,32765
2.01169,0.494495,0.187016,17,32765
2.00365,0.485591,0.185683,17,32765
1.96654,0.469671,0.181761,17,32765
1.92933,0.453996,0.177976,18,32765
1.91147,0.443032,0.175831,18,32765
1.91297,0.436664,0.175439,18,32765
1.89499,0.425942,0.173452,19,32765
1.877,0.415319,0.171115,18,32765
1.86865,0.407035,0.169961,18,32765
1.87977,0.402896,0.170435,19,32765
1.79339,0.378187,0.162262,20,32765
1.82392,0.378332,0.164516,20,32765
1.84473,0.376185,0.165986,18,32765
1.89484,0.379784,0.170097,13,32765
1.89617,0.373313,0.169609,14,32765
1.83877,0.355595,0.163907,17,32765
1.83018,0.347635,0.162737,18,32765
1.81176,0.337878,0.160804,18,32765
1.8227,0.333773,0.161126,19,32765
1.79443,0.322424,0.158043,18,32765
1.81514,0.31996,0.159333,18,32765
1.76713,0.30545,0.154723,18,32765
1.75835,0.297849,0.153544,18,32765
1.77901,0.295274,0.155008,18,32765
1.76035,0.286125,0.152924,19,32765
1.75148,0.278652,0.151885,18,32765
1.75244,0.272761,0.151477,18,32765
1.76322,0.268373,0.15212,18,32765
1.68528,0.250712,0.145185,18,32765
1.70587,0.247948,0.146372,18,32765
1.69684,0.240958,0.145173,19,32765
1.69765,0.235295,0.144933,19,32765
1.6787,0.22695,0.143014,19,32765
1.64984,0.21741,0.140184,19,32765
1.67037,0.214383,0.141407,19,32765
1.67108,0.208877,0.141276,19,32765
1.65199,0.201003,0.139436,20,32765
1.65266,0.195594,0.139117,19,32765
1.64342,0.189055,0.137946,20,32765
1.62425,0.181381,0.13606,19,32765
1.61496,0.17493,0.134979,20,32765
1.60563,0.168519,0.134022,19,32765
1.62603,0.165189,0.135374,19,32765
1.62657,0.159798,0.135365,20,32765
1.60727,0.152494,0.133567,19,32765
1.59784,0.146322,0.132603,19,32765
1.6182,0.142772,0.133903,19,32765
1.59882,0.135753,0.132126,19,32765
1.58933,0.129752,0.131159,20,32765
1.5997,0.12526,0.131787,19,32765
1.57028,0.117813,0.129339,19,32765
1.57067,0.112651,0.129197,19,32765
1.57105,0.107449,0.12902,20,32765
1.54156,0.100371,0.126591,19,32765
1.55183,0.0959193,0.127353,19,32765
1.52229,0.0891157,0.124871,19,32765
1.55243,0.0857559,0.127296,20,32765
1.52285,0.0790757,0.124853,19,32765
1.5231,0.0741012,0.124827,19,32765
1.53328,0.0695342,0.125708,19,32765
1.5136,0.063688,0.123986,19,32765
1.49388,0.0579555,0.12238,18,32765
1.47413,0.052402,0.120833,18,32765
1.53405,0.0495645,0.125874,19,32765
1.49434,0.0433827,0.122755,19,32765
1.49448,0.0384627,0.122715,18,32765
1.48462,0.0333226,0.122084,19,32765
1.45481,0.0278604,0.119826,19,32765
1.46484,0.0232783,0.120825,18,32765
1.44498,0.0182417,0.119203,19,32765
1.445,0.0135482,0.119564,18,32765
1.44503,0.00887535,0.119659,18,32765
1.44502,0.00416505,0.11997,18,32765
1.40513,-0.000461136,0.117093,18,32765
1.44497,-0.00519533,0.120591,19,32765
1.43494,-0.0097617,0.120169,19,32765
1.42491,-0.0142762,0.119718,19,32765
1.41484,-0.0187631,0.119445,19,32765
2.33768,0.762067,0.235435,16,32765
2.30241,0.742217,0.230002,16,32765
2.26703,0.722709,0.2244,17,32765
2.25995,0.71247,0.222249,16,32765
2.24334,0.6993,0.219148,17,32765
2.19815,0.677302,0.213293,17,32765
2.21,0.673034,0.212917,16,32765
2.21229,0.665866,0.211625,17,32765
2.23362,0.664406,0.212421,17,32765
2.19763,0.64594,0.207846,17,32765
2.20942,0.641451,0.207614,17,32765
2.14458,0.614998,0.20043,17,32765
2.19457,0.621571,0.203968,18,32765
2.12951,0.595671,0.196847,17,32765
2.12189,0.586143,0.195193,17,32765
2.11431,0.576558,0.193088,17,32765
2.10661,0.567079,0.191639,17,32765
2.10854,0.560158,0.190765,17,32765
2.11044,0.553174,0.190081,17,32765
2.15092,0.556196,0.192571,17,32765
2.07559,0.529362,0.184981,17,32765
2.02904,0.510451,0.180074,15,32765
2.01141,0.499072,0.177599,15,32765
2.02277,0.494868,0.177768,16,32765
2.02442,0.488294,0.177205,17,32765
1.99702,0.474669,0.173841,16,32765
2.01799,0.472696,0.175163,17,32765
2.02929,0.468266,0.175481,16,32765
2.04062,0.46375,0.175554,16,32765
2.04216,0.457022,0.175203,14,32765
2.00482,0.441638,0.171071,15,32765
1.99657,0.432887,0.169727,16,32765
1.97855,0.422106,0.167495,17,32765
1.97022,0.413425,0.166428,17,32765
1.93259,0.398853,0.162515,17,32765
1.92418,0.390367,0.161384,17,32765
1.88641,0.376192,0.157618,17,32765
1.86811,0.366135,0.155577,16,32765
1.87914,0.361786,0.15604,17,32765
1.88035,0.355568,0.155745,16,32765
1.83257,0.340174,0.151247,17,32765
1.87292,0.341295,0.154233,17,32765
1.86425,0.333294,0.153272,17,32765
1.81631,0.31849,0.148645,18,32765
1.86649,0.32093,0.152355,18,32765
1.83809,0.309713,0.14964,18,32765
1.84898,0.305298,0.149857,18,32765
1.82049,0.294378,0.147142,18,32765
1.80178,0.285225,0.145431,19,32765
1.78303,0.276195,0.143638,18,32765
1.79384,0.271628,0.144037,18,32765
1.77505,0.262606,0.142221,18,32765
1.75622,0.25376,0.140343,18,32765
1.78668,0.251985,0.142731,18,32765
1.78753,0.246061,0.142418,18,32765
1.74885,0.234782,0.138871,18,32765
1.74963,0.229003,0.138792,18,32765
1.7405,0.221997,0.137772,17,32765
1.73134,0.215025,0.136789,19,32765
1.75188,0.211688,0.13789,18,32765
1.73278,0.203513,0.136184,19,32765
1.73347,0.197741,0.135947,18,32765
1.73413,0.192042,0.135747,18,32765
1.70503,0.183077,0.133281,18,32765
1.73539,0.180531,0.135394,18,32765
1.70625,0.171749,0.132743,18,32765
1.70685,0.166023,0.132318,18,32765
1.67763,0.1575,0.129843,18,32765
1.67817,0.151846,0.129525,18,32765
1.69855,0.148038,0.130826,18,32765
1.66924,0.139924,0.128278,18,32765
1.66972,0.134452,0.127844,18,32765
1.62045,0.125199,0.123934,18,32765
1.66065,0.122827,0.126745,18,32765
1.65111,0.116713,0.125736,18,32765
1.64158,0.110567,0.124437,18,32765
1.65191,0.105775,0.124903,17,32765
1.57264,0.0954888,0.118635,17,32765
1.58293,0.0908186,0.119156,18,32765
1.60316,0.0867238,0.120282,18,32765
1.58354,0.0804633,0.118499,18,32765
1.6137,0.076703,0.120425,18,32765
1.58407,0.0701411,0.117956,18,32765
1.55441,0.0638047,0.11543,18,32765
1.57457,0.0595234,0.116568,18,32765
1.56481,0.0539996,0.115567,18,32765
1.54508,0.0482173,0.11357,18,32765
1.54525,0.0431402,0.113276,18,32765
1.55539,0.0383351,0.113536,19,32765
1.53558,0.0328936,0.111869,17,32765
1.53571,0.0279356,0.111458,18,32765
1.53582,0.0229877,0.111079,19,32765
1.54589,0.0181397,0.111283,18,32765
1.53599,0.0130673,0.110349,19,32765
1.52608,0.00808271,0.109179,18,32765
1.50619,0.00313501,0.107187,18,32765
1.49624,-0.00168482,0.106098,18,32765
1.5262,-0.00658055,0.107619,19,32765
1.51623,-0.011391,0.106407,19,32765
1.49628,-0.0160995,0.104329,18,32765
1.50624,-0.0210557,0.104437,18,32765
2.26351,0.739216,0.205392,18,32765
2.23761,0.722624,0.201238,18,32765
2.21162,0.70631,0.196907,17,32765
2.21397,0.699227,0.195719,17,32765
2.2068,0.689145,0.193665,17,32765
2.19963,0.678972,0.191616,17,32765
2.19242,0.668876,0.189497,17,32765
2.16606,0.653118,0.185759,17,32765
2.1587,0.643268,0.183946,17,32765
2.15129,0.633448,0.182208,17,32765
2.1439,0.623538,0.180295,18,32765
2.12684,0.610999,0.177799,18,32765
2.09055,0.59316,0.173704,17,32765
2.09254,0.586366,0.172832,17,32765
2.06566,0.57162,0.169706,18,32765
2.07724,0.567453,0.169294,18,32765
2.04063,0.550288,0.165605,18,32765
2.06176,0.548698,0.166312,18,32765
2.06363,0.541855,0.165642,18,32765
2.00757,0.520039,0.160081,17,32765
2.00934,0.513365,0.159421,18,32765
2.02072,0.509246,0.159584,18,32765
1.99339,0.495464,0.15654,17,32765
1.966,0.481818,0.153594,18,32765
1.9676,0.475416,0.153046,18,32765
1.96923,0.468878,0.152237,18,32765
1.94166,0.455603,0.149634,18,32765
1.91405,0.442435,0.146895,18,32765
1.90584,0.433866,0.145432,19,32765
1.90728,0.42757,0.145105,18,32765
1.90876,0.421198,0.144347,18,32765
1.88094,0.408514,0.141653,18,32765
1.90184,0.406431,0.142567,19,32765
1.87393,0.393888,0.140143,18,32765
1.88504,0.389698,0.140271,19,32765
1.80817,0.367451,0.134165,21,32765
1.85832,0.371214,0.137308,20,32765
1.83999,0.361229,0.135461,18,32765
1.85101,0.356965,0.135835,20,32765
1.8424,0.348972,0.134826,19,32765
1.81417,0.337319,0.132237,19,32765
1.78586,0.325968,0.129855,19,32765
1.80658,0.323516,0.131132,20,32765
1.81752,0.319225,0.13125,20,32765
1.76944,0.304738,0.127412,20,32765
1.79014,0.302123,0.128525,20,32765
1.7518,0.28972,0.125148,19,32765
1.75278,0.283885,0.124836,18,32765
1.73401,0.274938,0.123317,18,32765
1.73493,0.269173,0.123119,18,32765
1.75559,0.266257,0.124131,18,32765
1.74664,0.258809,0.123204,18,32765
1.7179,0.248613,0.120824,19,32765
1.76813,0.249756,0.124319,19,32765
1.68991,0.232982,0.118466,20,32765
1.6907,0.227324,0.11808,19,32765
1.67167,0.219132,0.116623,19,32765
1.6724,0.213633,0.116397,19,32765
1.67311,0.208103,0.116203,19,32765
1.65401,0.20016,0.114391,19,32765
1.65468,0.194626,0.114249,19,32765
1.66525,0.190236,0.114705,19,32765
1.65596,0.18365,0.113832,19,32765
1.62682,0.174928,0.111654,19,32765
1.6274,0.169535,0.111455,19,32765
1.61805,0.163098,0.110463,19,32765
1.64841,0.160559,0.112085,19,32765
1.60922,0.151282,0.109224,19,32765
1.61968,0.146748,0.109591,19,32765
1.63011,0.142259,0.110041,19,32765
1.60076,0.134355,0.107786,19,32765
1.60122,0.129098,0.107369,19,32765
1.59169,0.123127,0.106599,19,32765
1.58215,0.11716,0.105713,19,32765
1.59249,0.112699,0.106137,19,32765
1.58294,0.106737,0.104951,18,32765
1.56339,0.100215,0.103358,18,32765
1.57368,0.0956508,0.103767,19,32765
1.56405,0.0898236,0.102884,19,32765
1.56436,0.0847033,0.10252,19,32765
1.56465,0.079572,0.102234,19,32765
1.53501,0.0730206,0.0999857,19,32765
1.52529,0.0675861,0.0991069,18,32765
1.53549,0.0630663,0.0994575,19,32765
1.51576,0.0573289,0.0978365,19,32765
1.51596,0.0523328,0.0975817,18,32765
1.50618,0.0470128,0.0964284,18,32765
1.49637,0.0417754,0.0955046,18,32765
1.48655,0.0366292,0.0944181,18,32765
1.45674,0.0311866,0.0923164,18,32765
1.47682,0.0268368,0.0931857,19,32765
1.45696,0.0217712,0.0915674,18,32765
1.45706,0.0170522,0.0910796,19,32765
1.43716,0.012173,0.0896303,19,32765
1.45718,0.00765464,0.0904417,18,32765
1.45723,0.00296113,0.0898952,19,32765
1.43729,-0.00169827,0.0882996,19,32765
1.44729,-0.00632942,0.088343,19,32765
1.42733,-0.0108197,0.0866456,19,32765
1.42733,-0.0154628,0.0859996,19,32765
1.40734,-0.0197856,0.0842478,19,32765
2.35093,0.769517,0.177132,16,32765
2.40079,0.777397,0.18105,17,32765
2.35576,0.754526,0.177508,16,32765
2.35815,0.746949,0.177736,16,32765
2.29395,0.718388,0.172635,17,32765
2.34396,0.725559,0.176157,16,32765
2.23189,0.682863,0.167201,16,32765
2.21495,0.669988,0.165812,17,32765
2.28402,0.682839,0.1706,16,32765
2.20968,0.652879,0.164851,16,32765
2.21186,0.645574,0.164409,17,32765
2.21401,0.638234,0.164103,17,32765
2.19693,0.625499,0.162321,17,32765
2.19895,0.618368,0.162279,17,32765
2.19137,0.608467,0.161482,17,32765
2.16453,0.593301,0.159123,16,32765
2.15689,0.583512,0.157924,17,32765
2.08174,0.555773,0.15196,17,32765
2.14145,0.564198,0.155845,17,32765
2.12397,0.552213,0.15437,17,32765
2.11615,0.542741,0.153065,17,32765
2.05024,0.518706,0.147848,18,32765
2.10033,0.524109,0.151015,17,32765
2.05363,0.505314,0.147227,18,32765
2.03591,0.493841,0.145532,18,32765
2.0958,0.500926,0.149337,17,32765
2.04896,0.482432,0.145329,18,32765
2.01171,0.466559,0.142247,17,32765
2.02301,0.462014,0.142687,18,32765
1.98564,0.446528,0.139489,17,32765
1.9969,0.442004,0.13978,18,32765
1.98864,0.433209,0.138759,17,32765
1.99011,0.426545,0.138293,18,32765
1.99156,0.419881,0.137854,18,32765
1.98318,0.411239,0.137019,18,32765
1.83794,0.37468,0.126429,19,32765
1.87835,0.376359,0.128733,21,32765
1.97751,0.389382,0.134981,14,32765
1.92984,0.373358,0.131249,17,32765
1.92127,0.365153,0.130314,18,32765
1.92253,0.35868,0.129767,17,32765
1.90411,0.348686,0.127974,18,32765
1.87584,0.336969,0.125638,18,32765
1.84749,0.325521,0.123397,17,32765
1.88793,0.326144,0.12557,17,32765
1.83,0.309795,0.121423,18,32765
1.89996,0.315099,0.125522,18,32765
1.87148,0.30397,0.123221,17,32765
1.82323,0.289828,0.119652,17,32765
1.84392,0.286876,0.120631,17,32765
1.81529,0.276211,0.118423,17,32765
1.84583,0.274647,0.119908,17,32765
1.81714,0.264166,0.117616,17,32765
