x, y, z, intensity, ring
6.7592,0.894428,0.15983,15,32765
6.80189,0.876689,0.159027,15,32765
6.81474,0.855225,0.157691,16,32765
6.8374,0.834776,0.158823,15,32765
6.84018,0.812026,0.156879,15,32765
6.86275,0.791472,0.156023,16,32765
6.90511,0.77317,0.155474,16,32765
6.90766,0.750298,0.154352,15,32765
6.9499,0.731523,0.154525,15,32765
6.95226,0.708745,0.154562,15,32765
6.53675,0.644285,0.14409,14,32765
6.50901,0.619829,0.14226,20,32765
6.64046,0.610228,0.144449,18,32765
7.01094,0.620757,0.151665,15,32765
7.04286,0.599756,0.152503,16,32765
6.7659,0.552926,0.145,16,32765
6.44876,0.505364,0.137709,26,32765
6.49028,0.486918,0.139073,32,32765
6.98047,0.500963,0.148686,16,32765
7.11174,0.48708,0.151005,16,32765
6.69429,0.436392,0.14191,18,32765
6.56596,0.406521,0.138914,29,32765
6.50739,0.381356,0.137228,23,32765
7.17743,0.397079,0.151435,16,32765
6.78932,0.353119,0.143121,15,32765
6.63068,0.322736,0.139613,24,32765
6.69163,0.303681,0.141174,32,32765
7.19206,0.302328,0.150995,17,32765
7.27292,0.281821,0.153454,16,32765
7.29379,0.258382,0.154448,17,32765
7.34456,0.236083,0.155618,17,32765
7.33529,0.211928,0.155628,16,32765
7.34591,0.18826,0.157021,17,32765
7.36647,0.164603,0.157855,16,32765
7.32697,0.139586,0.157628,15,32765
7.33738,0.115244,0.158519,14,32765
7.3077,0.0909522,0.159001,14,32765
7.20797,0.0662494,0.157742,15,32765
7.15813,0.0426578,0.157824,14,32765
7.2482,0.0193097,0.160583,15,32765
7.26818,-0.00453835,0.162609,15,32765
7.46803,-0.0288553,0.168992,16,32765
7.55784,-0.0534288,0.172791,16,32765
7.56757,-0.0777986,0.175305,17,32765
7.45725,-0.101123,0.17562,24,32765
5.8589,1.92171,0.221758,14,32765
0,0,0,0,32765
5.95725,1.911,0.216576,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.89584,1.80784,0.199271,13,32765
0,0,0,0,32765
5.99407,1.79466,0.194785,13,32765
0,0,0,0,32765
6.07331,1.77404,0.191337,15,32765
0,0,0,0,32765
6.13282,1.74873,0.18668,14,32765
0,0,0,0,32765
6.08647,1.69264,0.179629,15,32765
0,0,0,0,32765
5.95307,1.61275,0.16999,16,32765
0,0,0,0,32765
6.06033,1.59903,0.168608,17,32765
6.10431,1.58928,0.166483,17,32765
6.06116,1.55665,0.163535,16,32765
0,0,0,0,32765
5.93559,1.48286,0.155717,15,32765
0,0,0,0,32765
6.02304,1.46264,0.153726,13,32765
6.26124,1.49854,0.157714,14,32765
6.30517,1.48684,0.156597,14,32765
6.29063,1.46144,0.154034,14,32765
6.33454,1.44917,0.15332,14,32765
6.34916,1.43016,0.151455,14,32765
6.37347,1.41324,0.150301,13,32765
6.34883,1.38578,0.14804,14,32765
6.35341,1.36487,0.146054,14,32765
6.40689,1.35395,0.145357,14,32765
6.41144,1.33228,0.144829,13,32765
6.41593,1.31069,0.143139,14,32765
6.45956,1.29703,0.141242,14,32765
6.46389,1.2754,0.14015,14,32765
6.46817,1.25368,0.138385,14,32765
6.51159,1.23975,0.138079,14,32765
6.51576,1.21786,0.136368,14,32765
6.5493,1.20161,0.135852,14,32765
6.52382,1.17428,0.133332,14,32765
6.54743,1.15586,0.133017,14,32765
6.56115,1.13554,0.13206,14,32765
6.64379,1.12691,0.133117,14,32765
6.6278,1.10163,0.130635,14,32765
6.63155,1.0792,0.127551,14,32765
6.68454,1.06468,0.127472,14,32765
6.68814,1.04204,0.125903,14,32765
6.6521,1.0134,0.124628,14,32765
6.75441,1.00558,0.125311,14,32765
6.70832,0.975543,0.123289,14,32765
6.69171,0.950519,0.122749,14,32765
6.74439,0.93506,0.12253,13,32765
6.78716,0.917667,0.122037,14,32765
6.81003,0.897458,0.122219,14,32765
6.77341,0.868962,0.121581,14,32765
6.79613,0.848708,0.121744,14,32765
6.86845,0.834465,0.120482,14,32765
6.85133,0.80935,0.119175,14,32765
6.92354,0.79442,0.119673,14,32765
6.91622,0.770388,0.118267,14,32765
6.94858,0.750626,0.1181,14,32765
6.93117,0.725335,0.117115,14,32765
6.85398,0.694148,0.114736,13,32765
6.61749,0.647546,0.109349,16,32765
6.5599,0.619917,0.107375,16,32765
6.91044,0.629889,0.112222,15,32765
7.00216,0.614765,0.112983,15,32765
7.00419,0.591409,0.111484,14,32765
6.56765,0.532438,0.103018,16,32765
6.4996,0.50533,0.101473,27,32765
6.54115,0.48665,0.100584,15,32765
7.07136,0.502459,0.10751,14,32765
7.09295,0.480458,0.106095,14,32765
6.5158,0.419515,0.0962858,23,32765
6.56706,0.401132,0.0959658,23,32765
6.73806,0.389251,0.0977293,14,32765
7.04884,0.383763,0.100616,13,32765
6.61071,0.338094,0.0928991,18,32765
6.66175,0.31852,0.0920215,28,32765
6.72271,0.299554,0.0915307,16,32765
7.23317,0.298969,0.0974119,14,32765
7.25411,0.276398,0.0955867,14,32765
7.27497,0.253564,0.0946486,14,32765
7.35574,0.232143,0.0935151,18,32765
7.37647,0.208498,0.0926628,27,32765
7.40715,0.184504,0.0907665,26,32765
7.34775,0.158651,0.0885753,22,32765
7.26827,0.133086,0.0859569,18,32765
7.28869,0.109668,0.0842356,16,32765
7.24904,0.0856012,0.0810962,15,32765
7.15931,0.0613752,0.0785639,14,32765
7.19949,0.0383462,0.0766209,14,32765
7.2496,0.0151347,0.0748067,16,32765
7.35962,-0.00861682,0.0738475,19,32765
7.42958,-0.0327221,0.0720284,22,32765
7.43946,-0.0565341,0.069751,25,32765
7.41927,-0.0800595,0.0662714,28,32765
7.39902,-0.103459,0.0621383,30,32765
5.91632,1.94492,0.16532,17,32765
5.87523,1.91013,0.159704,17,32765
5.75781,1.85119,0.152401,17,32765
5.84958,1.85995,0.150522,17,32765
5.86518,1.84408,0.146901,18,32765
5.83297,1.81329,0.143142,18,32765
5.80066,1.78267,0.13893,18,32765
5.81606,1.76673,0.135889,20,32765
5.78378,1.7356,0.131104,20,32765
5.828,1.72743,0.129512,20,32765
5.78584,1.69387,0.125521,22,32765
5.75293,1.66402,0.122073,23,32765
5.75829,1.64563,0.118891,24,32765
5.75403,1.62419,0.116116,26,32765
5.73049,1.59723,0.113106,28,32765
5.75512,1.58337,0.111375,31,32765
5.7701,1.56669,0.10846,29,32765
5.82356,1.56062,0.107287,29,32765
5.80939,1.53626,0.105033,33,32765
5.78542,1.50963,0.101472,33,32765
5.82915,1.50042,0.100582,37,32765
5.8729,1.49094,0.098902,37,32765
5.88748,1.47413,0.0972848,36,32765
5.86322,1.44751,0.0946152,29,32765
5.94571,1.44709,0.0941062,20,32765
6.25192,1.49966,0.0969109,16,32765
6.25693,1.47876,0.0948275,15,32765
6.31052,1.46934,0.0934762,15,32765
6.30573,1.4458,0.0916691,15,32765
6.32032,1.42683,0.0897173,15,32765
6.3251,1.40564,0.0881072,15,32765
6.3395,1.38683,0.0866725,15,32765
6.3734,1.37221,0.0850786,16,32765
6.35842,1.3467,0.0830084,15,32765
6.44127,1.34145,0.083498,16,32765
6.45557,1.32172,0.0819215,15,32765
6.43061,1.29408,0.0787878,15,32765
6.46436,1.27832,0.0780538,16,32765
6.4392,1.25082,0.0759395,16,32765
6.47279,1.23509,0.0751454,15,32765
6.5359,1.22433,0.0741107,16,32765
6.53996,1.20255,0.0729771,16,32765
6.55383,1.18228,0.0711683,16,32765
6.55778,1.16025,0.0704478,17,32765
6.60108,1.14497,0.0697052,17,32765
6.60489,1.12278,0.0691764,17,32765
6.6086,1.10085,0.0670934,17,32765
6.63207,1.08166,0.0642079,17,32765
6.65545,1.06237,0.0633736,16,32765
6.63927,1.0367,0.0616264,17,32765
6.66252,1.01722,0.0612753,16,32765
6.66594,0.994588,0.0601208,16,32765
6.68907,0.974876,0.0591962,16,32765
6.69227,0.952677,0.059018,16,32765
6.71524,0.933053,0.0580688,16,32765
6.758,0.91572,0.057202,16,32765
6.7214,0.887708,0.0566933,15,32765
6.76408,0.869654,0.0570995,15,32765
6.80666,0.85187,0.0572399,16,32765
6.83927,0.832725,0.0549928,15,32765
6.81222,0.806476,0.0537986,16,32765
6.90429,0.793928,0.0537943,16,32765
6.86715,0.766577,0.0522577,16,32765
6.90943,0.748011,0.0518865,15,32765
6.9119,0.72488,0.0512396,15,32765
6.76507,0.68662,0.0491116,15,32765
6.51857,0.639239,0.0459352,20,32765
6.54058,0.619421,0.0450891,19,32765
6.74178,0.615835,0.0456262,17,32765
7.00279,0.616139,0.0466827,18,32765
7.03471,0.595258,0.0453755,19,32765
6.74764,0.5482,0.041982,20,32765
6.51015,0.507231,0.0400409,34,32765
6.56167,0.489218,0.038831,24,32765
7.05203,0.502152,0.0405238,23,32765
7.06364,0.479489,0.0388696,25,32765
6.59619,0.425591,0.0351198,28,32765
6.59756,0.403848,0.034057,31,32765
6.90835,0.39993,0.0349195,24,32765
7.01948,0.382968,0.0338795,21,32765
6.64121,0.340367,0.0305943,21,32765
6.70225,0.321127,0.0292809,36,32765
6.83313,0.305109,0.0285075,23,32765
7.09386,0.29382,0.0285559,28,32765
7.0748,0.270124,0.0264325,29,32765
7.10562,0.248171,0.0253707,29,32765
7.08642,0.224101,0.0232049,30,32765
7.10712,0.201292,0.022204,30,32765
7.08776,0.176903,0.0199663,29,32765
7.09831,0.153568,0.0185874,31,32765
7.05879,0.129501,0.0168758,29,32765
7.05918,0.106415,0.0149795,28,32765
7.0595,0.083514,0.0123722,29,32765
7.03973,0.0604508,0.0108369,28,32765
7.02989,0.0374939,0.00849571,27,32765
7.03998,0.0146987,0.00622926,28,32765
7.02999,-0.0082793,0.00422006,27,32765
6.96993,-0.0307947,0.00181861,26,32765
6.9698,-0.0531105,-0.000405747,26,32765
6.94959,-0.075184,-0.00348812,26,32765
6.92932,-0.0971308,-0.00718138,26,32765
5.87839,1.93783,0.0734625,16,32765
5.8847,1.91857,0.0739963,21,32765
5.9004,1.90257,0.0741161,20,32765
5.83035,1.85905,0.0731644,22,32765
5.81736,1.83383,0.0732151,21,32765
5.766,1.79713,0.0721158,21,32765
5.73358,1.76665,0.0708668,26,32765
5.70096,1.73655,0.0707263,29,32765
5.68747,1.71216,0.0693871,27,32765
5.63563,1.67614,0.0681621,27,32765
5.71796,1.67983,0.0688097,28,32765
5.72355,1.66068,0.0683819,27,32765
5.70024,1.63332,0.0661988,26,32765
5.70562,1.61446,0.0660578,26,32765
5.72056,1.59831,0.0648414,27,32765
5.72574,1.57965,0.0648738,25,32765
5.75986,1.5687,0.0638001,23,32765
5.7553,1.54732,0.0625741,25,32765
5.78934,1.53615,0.0619416,28,32765
5.82341,1.52465,0.0614473,29,32765
5.80907,1.50033,0.0604144,29,32765
5.8626,1.49296,0.0595059,29,32765
5.80945,1.4584,0.0585733,27,32765
5.86292,1.45066,0.0574534,22,32765
6.28549,1.53294,0.0602737,15,32765
6.32945,1.5214,0.0596043,14,32765
6.30535,1.4932,0.0580578,14,32765
6.33946,1.47922,0.0566338,14,32765
6.36386,1.46258,0.0552142,14,32765
6.33947,1.43465,0.0540452,14,32765
6.39307,1.42419,0.0531862,14,32765
6.35878,1.39406,0.0508381,14,32765
6.40253,1.38116,0.0504489,14,32765
6.40718,1.35945,0.0492032,14,32765
6.4117,1.33803,0.0477127,14,32765
6.42601,1.31833,0.0454354,15,32765
6.43042,1.29667,0.0446377,15,32765
6.43468,1.2754,0.0432844,15,32765
6.49778,1.26548,0.0423313,15,32765
6.52169,1.2472,0.0413141,15,32765
6.52591,1.22496,0.0393633,15,32765
6.55956,1.20815,0.038151,15,32765
6.50454,1.17547,0.0361884,14,32765
6.57731,1.16625,0.0359393,14,32765
6.58119,1.14422,0.0329583,14,32765
6.53566,1.11402,0.0314127,14,32765
6.55908,1.09546,0.030765,13,32765
6.71081,1.09742,0.0274617,13,32765
6.6552,1.0655,0.0254096,13,32765
0,0,0,0,32765
6.74125,1.03313,0.023354,16,32765
6.68532,1.00182,0.0216158,14,32765
6.71835,0.983565,0.0205377,14,32765
0,0,0,0,32765
6.72493,0.9376,0.0173159,14,32765
0,0,0,0,32765
6.73109,0.892329,0.0157422,15,32765
0,0,0,0,32765
6.73702,0.846451,0.0147736,15,32765
0,0,0,0,32765
6.81204,0.80969,0.0125298,18,32765
6.79484,0.784611,0.0111512,18,32765
6.84713,0.767344,0.0100497,19,32765
6.92918,0.75323,0.00883406,19,32765
6.83219,0.719713,0.00759347,22,32765
6.59576,0.672941,0.00641402,14,32765
6.61788,0.652798,0.00513635,16,32765
6.51051,0.620404,0.00468434,18,32765
6.74157,0.61979,0.00403445,21,32765
6.8432,0.606251,0.00310234,22,32765
6.93487,0.59086,0.00208199,23,32765
6.74745,0.552119,0.00178003,21,32765
6.52992,0.512462,0.000987606,28,32765
6.51165,0.489236,0.000438948,21,32765
6.93214,0.497864,7.6338e-05,22,32765
6.85394,0.469481,-0.000435443,24,32765
6.5461,0.426769,-0.00089041,20,32765
6.55745,0.405854,-0.00105764,24,32765
6.82828,0.400312,-0.000730367,21,32765
6.83954,0.378479,-0.000948498,20,32765
6.5711,0.342108,-0.00096573,17,32765
6.65211,0.324058,-0.00185601,29,32765
6.83295,0.310444,-0.00144197,21,32765
6.91386,0.29137,-0.0013083,23,32765
6.90479,0.268258,-0.0011099,21,32765
6.87566,0.244385,-0.000846462,24,32765
6.89642,0.22217,-0.00023609,24,32765
7.00708,0.202447,-0.000552054,25,32765
6.89774,0.176503,-5.62805e-05,23,32765
6.96827,0.155464,0.000489001,24,32765
6.95873,0.132751,0.00126659,23,32765
6.93913,0.109764,0.00200361,23,32765
6.98945,0.0878703,0.00264016,24,32765
6.99969,0.0652594,0.00397396,23,32765
6.99987,0.0422425,0.00536658,23,32765
6.98997,0.0193018,0.00608951,22,32765
7.08999,-0.00387268,0.00781629,22,32765
7.02994,-0.0267855,0.00952831,24,32765
7.02982,-0.0497673,0.011271,25,32765
7.10961,-0.0732008,0.013765,23,32765
7.09933,-0.0959459,0.0162871,22,32765
5.81092,1.92025,0.0150709,20,32765
5.8362,1.90738,0.0156459,20,32765
5.82333,1.88228,0.0155917,20,32765
5.75324,1.83891,0.015389,22,32765
5.76881,1.82293,0.0156983,21,32765
5.67925,1.77437,0.0150621,22,32765
5.64677,1.7441,0.0141978,25,32765
5.63323,1.72005,0.0144746,30,32765
5.70585,1.72183,0.0135379,30,32765
5.68281,1.69423,0.012938,32,32765
5.70764,1.68082,0.0126991,30,32765
5.70365,1.65887,0.0122482,28,32765
5.738,1.64807,0.0104558,30,32765
5.74343,1.62905,0.0103108,31,32765
5.73916,1.60734,0.00895828,31,32765
5.74438,1.58857,0.00898787,31,32765
5.75924,1.57227,0.0075987,26,32765
5.80297,1.56385,0.00651826,30,32765
5.77908,1.53708,0.00553705,29,32765
5.80348,1.52304,0.00475087,33,32765
5.81819,1.50625,0.00392587,31,32765
5.84265,1.49141,0.00252882,29,32765
5.8477,1.47148,0.00218124,31,32765
5.85268,1.45156,0.000572376,27,32765
5.97408,1.46044,-0.00062603,21,32765
6.2414,1.50378,-0.00168398,15,32765
6.27562,1.48966,-0.00296055,15,32765
6.28051,1.46892,-0.00464035,15,32765
6.30486,1.45244,-0.00623633,15,32765
6.3097,1.43128,-0.00715016,15,32765
6.33401,1.41436,-0.00843791,15,32765
6.33875,1.39294,-0.0104576,15,32765
6.36294,1.37585,-0.0111897,15,32765
6.36758,1.35422,-0.0124303,15,32765
6.41123,1.34108,-0.0139997,15,32765
6.42553,1.32132,-0.0163736,15,32765
6.42995,1.29962,-0.0171737,15,32765
6.43422,1.2783,-0.0185294,16,32765
6.49733,1.26836,-0.0200502,17,32765
6.49178,1.24439,-0.0211622,18,32765
6.49598,1.2222,-0.0231064,19,32765
6.50995,1.20182,-0.0245233,20,32765
6.53363,1.18349,-0.0262264,22,32765
6.5375,1.1619,-0.026857,23,32765
6.58075,1.14682,-0.0300018,25,32765
6.57466,1.12329,-0.0312658,27,32765
6.63756,1.11116,-0.0323005,27,32765
6.61167,1.08374,-0.0360968,28,32765
6.61525,1.06159,-0.0378978,27,32765
6.57928,1.03309,-0.0377403,26,32765
6.53325,1.0036,-0.0396771,25,32765
6.60577,0.992221,-0.0416136,29,32765
6.60908,0.969838,-0.0427704,27,32765
6.61235,0.947236,-0.044392,28,32765
6.60565,0.923131,-0.0458748,27,32765
6.53938,0.891321,-0.0459724,26,32765
6.62163,0.879876,-0.0474951,28,32765
6.53528,0.846099,-0.0481976,28,32765
6.52826,0.822146,-0.047726,28,32765
6.53095,0.800435,-0.0492526,27,32765
6.54353,0.7796,-0.0501032,28,32765
6.56597,0.759962,-0.0515536,28,32765
6.53867,0.734496,-0.0524508,24,32765
6.54107,0.712712,-0.0537099,26,32765
6.5434,0.690911,-0.054778,26,32765
6.51578,0.666345,-0.0554326,23,32765
6.45827,0.638553,-0.0561918,26,32765
6.42053,0.613271,-0.0562086,26,32765
6.49224,0.598274,-0.0576043,27,32765
6.52406,0.579341,-0.0588159,27,32765
6.46619,0.552228,-0.0592675,29,32765
6.49791,0.532955,-0.0597786,26,32765
6.50961,0.512075,-0.0606036,31,32765
6.47139,0.487361,-0.0607756,27,32765
6.52283,0.469576,-0.0616125,27,32765
6.51437,0.447279,-0.0620047,27,32765
6.54574,0.427758,-0.062765,28,32765
6.55709,0.406796,-0.0630273,29,32765
6.53842,0.384231,-0.0624812,27,32765
6.52966,0.362192,-0.0625938,26,32765
6.59073,0.343948,-0.0632235,29,32765
6.55188,0.319939,-0.0637062,29,32765
6.48298,0.295249,-0.0625866,27,32765
6.47393,0.273485,-0.0623498,25,32765
6.53475,0.254493,-0.0627416,26,32765
6.51557,0.232145,-0.0623051,27,32765
6.5363,0.211079,-0.0619159,26,32765
6.53696,0.189325,-0.0622075,26,32765
6.51757,0.167183,-0.0615574,26,32765
6.64805,0.148686,-0.0622643,27,32765
6.55852,0.125428,-0.0606883,28,32765
6.51891,0.103377,-0.0596227,26,32765
6.59921,0.0831778,-0.0597671,27,32765
6.62945,0.0619715,-0.0587792,25,32765
6.57963,0.0398184,-0.0570271,26,32765
6.62973,0.0183694,-0.0567675,26,32765
6.53977,-0.00356147,-0.0544845,23,32765
6.60974,-0.0252245,-0.0533958,26,32765
6.62963,-0.0470253,-0.0519139,26,32765
6.66946,-0.0688114,-0.0500077,24,32765
6.67922,-0.0904618,-0.0476915,25,32765
5.86983,1.93291,0.0363424,17,32765
5.84755,1.90464,0.0318679,18,32765
5.8537,1.88572,0.0271812,18,32765
5.774,1.83956,0.0238849,19,32765
5.75137,1.8117,0.0198419,17,32765
5.62362,1.7512,0.0162249,17,32765
5.59111,1.72101,0.01234,24,32765
5.64464,1.71697,0.00904719,25,32765
5.65978,1.70145,0.00685947,26,32765
5.69408,1.69146,0.003534,26,32765
5.6899,1.67032,0.00123861,25,32765
5.73369,1.66302,-0.00226164,26,32765
5.72952,1.64138,-0.00352087,24,32765
5.74461,1.62492,-0.00644233,26,32765
5.75004,1.60556,-0.00922148,26,32765
5.7843,1.5943,-0.011617,24,32765
5.72194,1.55694,-0.0138983,23,32765
5.76564,1.54854,-0.0163902,23,32765
5.732,1.51945,-0.0185681,26,32765
5.76604,1.50796,-0.0210717,25,32765
5.80007,1.49626,-0.0231466,28,32765
5.81473,1.47927,-0.0257804,29,32765
5.85843,1.46956,-0.0274579,32,32765
5.82442,1.44057,-0.0292677,23,32765
0,0,-0,0,32765
6.24217,1.50017,-0.035045,14,32765
0,0,-0,0,32765
6.24227,1.45625,-0.0393655,13,32765
0,0,-0,0,32765
6.43722,1.45606,-0.0449504,16,32765
0,0,-0,0,32765
6.38828,1.39973,-0.0479373,18,32765
6.37334,1.37421,-0.0495581,17,32765
6.38762,1.35517,-0.0517873,17,32765
6.43125,1.34201,-0.0541028,22,32765
6.41611,1.31644,-0.0547619,20,32765
6.40091,1.29075,-0.0564751,20,32765
6.44447,1.27683,-0.0578202,23,32765
6.49781,1.26469,-0.0590518,23,32765
6.49221,1.24082,-0.0610111,24,32765
6.45702,1.21164,-0.0613542,22,32765
6.45113,1.18845,-0.0637933,24,32765
6.43538,1.16332,-0.0647981,24,32765
6.44908,1.14343,-0.0667117,23,32765
6.50217,1.13012,-0.0680218,26,32765
6.43691,1.09653,-0.0688871,23,32765
6.42076,1.07195,-0.0699104,23,32765
6.43415,1.05206,-0.0730666,24,32765
6.36852,1.01942,-0.0726997,23,32765
6.48059,1.0148,-0.0761057,24,32765
6.41481,0.982022,-0.0767476,23,32765
6.31922,0.945419,-0.0757382,20,32765
6.47083,0.945428,-0.0781378,22,32765
6.46405,0.922234,-0.079886,23,32765
6.42749,0.894966,-0.0809267,23,32765
6.2719,0.851841,-0.0808201,22,32765
6.33415,0.838927,-0.0824858,22,32765
6.38652,0.823914,-0.084112,22,32765
6.27031,0.786775,-0.080984,21,32765
6.38206,0.779331,-0.0826224,21,32765
6.3648,0.755276,-0.0832571,21,32765
6.33748,0.73053,-0.0837899,21,32765
6.34982,0.710392,-0.0848464,22,32765
6.41181,0.695502,-0.08679,23,32765
6.40413,0.673016,-0.0879446,22,32765
6.32674,0.643619,-0.0876661,23,32765
6.34876,0.624228,-0.0891635,23,32765
6.38065,0.605905,-0.0908264,20,32765
6.29301,0.57644,-0.0904473,21,32765
6.35464,0.560632,-0.0928645,21,32765
6.37639,0.541135,-0.0939886,21,32765
6.35822,0.518179,-0.0944274,21,32765
6.39977,0.499996,-0.0965585,23,32765
6.34157,0.474007,-0.0967254,21,32765
6.24339,0.445446,-0.0962911,21,32765
6.28471,0.427567,-0.0983159,21,32765
6.26612,0.4055,-0.0987845,23,32765
6.3173,0.387751,-0.101505,22,32765
6.28857,0.365466,-0.101865,21,32765
6.25977,0.342989,-0.102661,21,32765
6.33074,0.326037,-0.10485,21,32765
6.25186,0.301264,-0.105499,22,32765
6.3427,0.284581,-0.108046,20,32765
6.25367,0.259975,-0.107773,21,32765
6.27446,0.239942,-0.109512,18,32765
6.33514,0.221392,-0.112331,21,32765
6.19591,0.195996,-0.111075,19,32765
6.24646,0.177073,-0.113654,21,32765
6.22699,0.156015,-0.114884,21,32765
6.23743,0.135742,-0.116891,19,32765
6.22782,0.115243,-0.117726,21,32765
6.24813,0.0952826,-0.119772,19,32765
6.22836,0.07477,-0.121727,17,32765
6.22854,0.054668,-0.123331,18,32765
6.22864,0.0343002,-0.125487,18,32765
6.20869,0.0139987,-0.126651,18,32765
6.18866,-0.00628766,-0.128677,19,32765
6.17857,-0.0260565,-0.130435,18,32765
6.2084,-0.0458863,-0.133148,18,32765
6.19815,-0.0663322,-0.135979,18,32765
6.08789,-0.0850656,-0.135958,19,32765
5.66906,1.87143,-0.0210381,24,32765
5.59903,1.82822,-0.0248754,24,32765
5.58587,1.80391,-0.029267,21,32765
5.60117,1.78893,-0.0321323,19,32765
5.60697,1.7706,-0.0359622,21,32765
5.6891,1.776,-0.0396482,19,32765
5.62799,1.73666,-0.0429859,22,32765
5.67197,1.72958,-0.0466962,26,32765
5.65842,1.70527,-0.0487448,30,32765
5.66396,1.68669,-0.0520908,30,32765
5.65975,1.66561,-0.0542833,31,32765
5.73231,1.66676,-0.0584386,32,32765
5.71855,1.64231,-0.0595068,30,32765
5.75286,1.63129,-0.06273,30,32765
5.74867,1.60916,-0.065407,29,32765
5.73473,1.58456,-0.0675203,32,32765
5.76882,1.57359,-0.0703006,30,32765
5.77393,1.55462,-0.0727054,28,32765
5.74997,1.528,-0.0746386,30,32765
5.81304,1.52402,-0.0778239,31,32765
5.78902,1.49711,-0.0794036,32,32765
5.81336,1.4826,-0.0822669,35,32765
5.85706,1.47286,-0.0843236,35,32765
5.9007,1.46306,-0.0869028,32,32765
5.87636,1.43633,-0.0887461,24,32765
6.16296,1.48481,-0.0943065,27,32765
6.1873,1.46881,-0.0972474,26,32765
6.17268,1.44359,-0.0986389,27,32765
6.10923,1.40722,-0.0993543,27,32765
6.13346,1.3908,-0.102076,24,32765
6.16739,1.37655,-0.104277,26,32765
6.14268,1.34926,-0.105347,24,32765
6.11781,1.32238,-0.106544,26,32765
6.09279,1.29582,-0.10809,26,32765
6.08727,1.27338,-0.109811,27,32765
6.15026,1.26502,-0.111662,26,32765
6.14468,1.24216,-0.113292,25,32765
6.09981,1.21155,-0.113337,26,32765
6.15292,1.20053,-0.115,25,32765
6.13728,1.1759,-0.116572,26,32765
6.10188,1.14784,-0.116502,26,32765
6.08595,1.12396,-0.118518,24,32765
6.12901,1.1107,-0.120428,27,32765
6.09331,1.08304,-0.121372,26,32765
6.09694,1.06232,-0.122125,26,32765
6.10045,1.04179,-0.123631,28,32765
6.0644,1.01498,-0.124,28,32765
6.03811,0.989763,-0.126258,25,32765
6.06114,0.972639,-0.12707,25,32765
6.07425,0.953544,-0.12931,25,32765
6.07746,0.9327,-0.130689,26,32765
6.13003,0.919404,-0.131922,25,32765
6.01444,0.880941,-0.129948,25,32765
6.07672,0.86914,-0.132988,25,32765
6.07958,0.848643,-0.134437,24,32765
6.10218,0.830867,-0.136714,25,32765
6.07515,0.806642,-0.136913,25,32765
6.09766,0.788624,-0.138298,25,32765
6.09048,0.766128,-0.136559,23,32765
6.09299,0.7459,-0.136779,24,32765
6.08555,0.723954,-0.13741,24,32765
5.99854,0.6932,-0.136267,24,32765
6.02069,0.675268,-0.137597,25,32765
6.02291,0.654967,-0.138676,23,32765
6.0151,0.633732,-0.139659,25,32765
6.00721,0.612662,-0.140203,24,32765
6.03907,0.595287,-0.142063,23,32765
5.99123,0.570376,-0.142061,23,32765
6.03291,0.554026,-0.143866,24,32765
5.95503,0.526723,-0.143428,24,32765
6.00654,0.511058,-0.145413,22,32765
6.04806,0.494172,-0.147076,26,32765
5.97989,0.468401,-0.146819,24,32765
6.02128,0.451236,-0.148814,25,32765
5.95295,0.425833,-0.148126,24,32765
6.01414,0.410233,-0.150964,25,32765
5.92566,0.384479,-0.14945,21,32765
6.02664,0.370893,-0.153813,20,32765
6.07769,0.354154,-0.155899,21,32765
5.95903,0.327389,-0.154047,20,32765
5.94008,0.306747,-0.154511,20,32765
5.87112,0.283693,-0.154546,19,32765
5.91195,0.26599,-0.156558,19,32765
5.93274,0.247325,-0.15828,19,32765
5.88355,0.225633,-0.158257,18,32765
5.98412,0.209731,-0.162619,20,32765
5.89483,0.187023,-0.161341,19,32765
5.90536,0.16791,-0.163206,20,32765
5.86587,0.147426,-0.163603,18,32765
5.87627,0.128297,-0.1656,19,32765
5.88662,0.1093,-0.166848,20,32765
5.86691,0.0897944,-0.167847,21,32765
5.95707,0.0717991,-0.172658,21,32765
5.88726,0.051911,-0.172147,20,32765
5.82736,0.0322825,-0.17241,21,32765
5.87737,0.0134009,-0.175372,21,32765
5.84733,-0.00583631,-0.176777,19,32765
5.86721,-0.024682,-0.179248,21,32765
5.83706,-0.0431235,-0.180288,22,32765
5.8168,-0.0622768,-0.182528,20,32765
5.74654,-0.0803648,-0.18259,21,32765
5.37236,1.77847,-0.101714,15,32765
5.48273,1.79497,-0.103509,16,32765
5.36473,1.73753,-0.101265,15,32765
0,0,-0,0,32765
5.41396,1.71495,-0.102116,15,32765
0,0,-0,0,32765
5.50161,1.70263,-0.104357,17,32765
5.44977,1.66708,-0.104123,21,32765
5.45511,1.64951,-0.104457,24,32765
5.6137,1.67758,-0.108469,25,32765
5.5999,1.65374,-0.108798,25,32765
5.60531,1.63526,-0.109872,24,32765
5.62997,1.62194,-0.111202,25,32765
5.70276,1.62196,-0.112327,25,32765
5.73711,1.6106,-0.114783,25,32765
5.73281,1.58876,-0.115065,25,32765
5.77664,1.58015,-0.116632,25,32765
5.85905,1.58179,-0.120043,24,32765
5.78693,1.5419,-0.118806,25,32765
5.78237,1.51998,-0.119666,25,32765
