x, y, z, intensity, ring
0.353732,0.242748,0.0291132,22,32765
0.37104,0.252804,0.0303275,22,32765
0.380151,0.257167,0.0308199,22,32765
0.36444,0.244792,0.0293385,21,32765
0.373557,0.249127,0.029843,22,32765
0.357753,0.236871,0.0283773,21,32765
0.37523,0.246639,0.0295265,21,32765
0.376057,0.245394,0.0293791,22,32765
0.376878,0.244149,0.0292285,22,32765
0.377689,0.242912,0.0290632,22,32765
0.386904,0.24705,0.0295181,22,32765
0.387719,0.245784,0.0293877,22,32765
0.396978,0.249834,0.0298536,23,32765
0.389346,0.243244,0.0290103,23,32765
0.398644,0.24721,0.0294945,23,32765
0.382476,0.235426,0.0280475,22,32765
0.391798,0.239342,0.0284558,22,32765
0.392606,0.238033,0.0282948,23,32765
0.401978,0.241846,0.0287039,23,32765
0.402793,0.240502,0.02857,23,32765
0.40361,0.239156,0.0283444,23,32765
0.395813,0.23275,0.027551,23,32765
0.396602,0.231423,0.0273865,23,32765
0.414665,0.240094,0.0284256,23,32765
0.424124,0.243693,0.0288572,23,32765
0.416279,0.237329,0.028053,23,32765
0.417084,0.235937,0.0278286,23,32765
0.417881,0.234547,0.0276245,23,32765
0.418674,0.233148,0.0274505,23,32765
0.419444,0.231782,0.0272756,23,32765
0.402715,0.220786,0.0259631,22,32765
0.421004,0.228984,0.0268607,23,32765
0.421791,0.227562,0.0266101,23,32765
0.431366,0.230856,0.0270093,24,32765
0.423322,0.224737,0.0263096,23,32765
0.415247,0.218666,0.0256061,23,32765
0.42484,0.221897,0.025934,22,32765
0.434458,0.225073,0.026246,23,32765
0.426353,0.219024,0.02553,23,32765
0.435979,0.222152,0.0259049,23,32765
0.445635,0.225213,0.0262362,23,32765
0.428542,0.214777,0.0249629,22,32765
0.429263,0.213358,0.0247373,22,32765
0.447909,0.220734,0.0255621,23,32765
0.439683,0.214846,0.0248974,23,32765
0.440423,0.213353,0.0246683,22,32765
0.441144,0.211876,0.0245111,23,32765
0.459885,0.21901,0.0253126,23,32765
0.442556,0.208957,0.0240963,23,32765
0.44325,0.207499,0.0239544,22,32765
0.453013,0.210214,0.0242753,23,32765
0.453737,0.208672,0.0240623,23,32765
0.445344,0.20303,0.0234084,23,32765
0.455132,0.205652,0.0237051,23,32765
0.464931,0.208238,0.0239939,23,32765
0.465624,0.206704,0.0238254,23,32765
0.466319,0.205149,0.0236756,23,32765
0.457844,0.199617,0.0230662,23,32765
0.449345,0.194128,0.022435,22,32765
0.468353,0.200518,0.0231899,23,32765
0.47822,0.202865,0.0234817,23,32765
0.469689,0.197401,0.0229028,23,32765
0.46113,0.191993,0.0223141,23,32765
0.480242,0.198085,0.0230228,23,32765
0.490148,0.200274,0.0233453,23,32765
0.472287,0.191171,0.022332,23,32765
0.49147,0.197039,0.0230772,23,32765
0.482834,0.191742,0.0224968,23,32765
0.483471,0.19015,0.0223391,23,32765
0.474779,0.184952,0.0218514,23,32765
0.475393,0.183378,0.0217593,23,32765
0.494664,0.188955,0.0224417,23,32765
0.485932,0.183817,0.0219341,23,32765
0.477181,0.178724,0.0213501,22,32765
0.487128,0.180651,0.0217075,22,32765
0.487729,0.179034,0.0216218,23,32765
0.497718,0.180821,0.021914,23,32765
0.488903,0.175819,0.0214724,22,32765
0.498895,0.177566,0.0217829,23,32765
0.490039,0.172649,0.0213076,23,32765
0.490593,0.171078,0.0212227,23,32765
0.5006,0.172721,0.0216177,23,32765
0.501158,0.171102,0.0215475,23,32765
0.501709,0.169487,0.021497,23,32765
0.502244,0.167901,0.0214614,23,32765
0.51226,0.169449,0.0218313,23,32765
0.512801,0.167803,0.0218577,22,32765
0.513335,0.166164,0.0218253,23,32765
0.513863,0.164518,0.0218703,23,32765
0.504856,0.159874,0.0214668,23,32765
0.514885,0.161274,0.0219969,24,32765
0.353837,0.259487,0.032653,23,32765
0.362776,0.264202,0.033027,24,32765
0.379862,0.274664,0.0341186,24,32765
0.364609,0.261753,0.0323327,25,32765
0.349244,0.248984,0.030593,25,32765
0.366353,0.259387,0.0316831,25,32765
0.359061,0.252455,0.0306857,24,32765
0.359911,0.251279,0.0303863,23,32765
0.368965,0.255768,0.0307882,23,32765
0.353395,0.243236,0.0291183,24,32765
0.378925,0.258967,0.0308575,24,32765
0.371542,0.252108,0.0299663,23,32765
0.380676,0.256448,0.0303263,25,32765
0.373251,0.249637,0.0294135,24,32765
0.374097,0.248399,0.0291403,24,32765
0.366601,0.241676,0.0282122,24,32765
0.392456,0.256876,0.0298802,25,32765
0.393321,0.25558,0.0296309,25,32765
0.410945,0.265118,0.0306112,25,32765
0.378224,0.24222,0.0278645,25,32765
0.395878,0.251693,0.0288345,25,32765
0.388277,0.245068,0.0279745,25,32765
0.406007,0.254396,0.0289898,26,32765
0.389892,0.242543,0.027514,25,32765
0.390709,0.241251,0.027284,25,32765
0.391522,0.239957,0.0270432,25,32765
0.409393,0.249027,0.0279739,26,32765
0.410234,0.247669,0.0277203,25,32765
0.411063,0.246315,0.0274973,26,32765
0.403306,0.239857,0.0267075,25,32765
0.4213,0.248684,0.0276184,26,32765
0.41352,0.24224,0.0268559,25,32765
0.405711,0.235838,0.0260545,25,32765
0.415156,0.239472,0.0264243,25,32765
0.415966,0.238088,0.0262076,25,32765
0.408084,0.231778,0.0254165,25,32765
0.400155,0.225533,0.0247226,25,32765
0.427071,0.238807,0.0261068,25,32765
0.401688,0.222837,0.0243064,24,32765
0.41995,0.231107,0.0251292,24,32765
0.41196,0.224928,0.024429,25,32765
0.412703,0.223583,0.0242231,25,32765
0.413446,0.222221,0.0240858,25,32765
0.405381,0.216153,0.0233258,25,32765
0.423767,0.224136,0.0241754,24,32765
0.424532,0.222705,0.0239745,23,32765
0.425277,0.221291,0.0238825,24,32765
0.452647,0.233628,0.0250815,26,32765
0.435654,0.223012,0.0239037,24,32765
0.46312,0.235125,0.0252174,24,32765
0.446077,0.224582,0.024057,23,32765
0.464709,0.232013,0.0248024,24,32765
0.456535,0.226033,0.0241803,24,32765
0.448338,0.220093,0.0234992,25,32765
0.45807,0.222952,0.023765,24,32765
0.440837,0.212724,0.0226137,24,32765
0.450564,0.215565,0.0228968,25,32765
0.442262,0.209778,0.0223009,25,32765
0.44297,0.208301,0.0220983,25,32765
0.461774,0.215278,0.0228002,25,32765
0.453427,0.20955,0.0221971,24,32765
0.454126,0.208046,0.0220615,24,32765
0.45482,0.206544,0.0218653,25,32765
0.464627,0.209125,0.0220918,25,32765
0.447084,0.199437,0.0210013,25,32765
0.466019,0.206045,0.0217188,25,32765
0.457564,0.200477,0.0210645,24,32765
0.48573,0.210891,0.0221754,26,32765
0.449738,0.193453,0.0203018,25,32765
0.477974,0.203681,0.0213336,25,32765
0.478665,0.202069,0.0211729,25,32765
0.470126,0.196622,0.0205214,25,32765
0.461551,0.191241,0.0199442,25,32765
0.462184,0.189724,0.0197702,25,32765
0.490587,0.199487,0.0207295,26,32765
0.472713,0.190403,0.0197328,25,32765
0.473345,0.188845,0.0195499,25,32765
0.492565,0.194617,0.0201079,25,32765
0.465291,0.182075,0.0187893,24,32765
0.484528,0.187773,0.0193373,25,32765
0.503809,0.193345,0.0198499,25,32765
0.485765,0.184594,0.0189019,25,32765
0.486379,0.182992,0.0187017,25,32765
0.486984,0.181402,0.0184462,25,32765
0.468826,0.172902,0.0175234,25,32765
0.488164,0.178245,0.0180272,25,32765
0.498143,0.180068,0.0181485,25,32765
0.498734,0.178446,0.0179373,25,32765
0.508753,0.180131,0.0179835,25,32765
0.490491,0.171833,0.0170774,25,32765
0.500492,0.173529,0.0171838,25,32765
0.491591,0.168704,0.0166523,25,32765
0.511055,0.173593,0.0169851,25,32765
0.502139,0.168779,0.0164291,25,32765
0.521665,0.173449,0.0167761,25,32765
0.512734,0.168646,0.0162066,25,32765
0.503757,0.163961,0.0156697,25,32765
0.523305,0.168511,0.0159836,25,32765
0.504791,0.160807,0.015063,24,32765
0.495791,0.156153,0.0143995,24,32765
0.515373,0.160547,0.0146887,25,32765
0.33769,0.24824,0.0272452,21,32765
0.362709,0.264786,0.0288229,22,32765
0.363631,0.263558,0.0284621,22,32765
0.364542,0.262331,0.0281277,22,32765
0.34918,0.249533,0.0265745,22,32765
0.350008,0.248406,0.0262561,22,32765
0.367156,0.258762,0.0271769,22,32765
0.359847,0.251832,0.0262731,22,32765
0.360703,0.250635,0.0259905,22,32765
0.353334,0.243772,0.0250979,22,32765
0.362388,0.248253,0.0254016,22,32765
0.354971,0.241433,0.0246133,22,32765
0.364066,0.245838,0.0248927,23,32765
0.356605,0.239067,0.0240843,22,32765
0.357415,0.237881,0.0238228,22,32765
0.383206,0.253217,0.0251912,23,32765
0.375699,0.246485,0.0243985,23,32765
0.376528,0.245241,0.0241594,23,32765
0.394114,0.254855,0.0249636,23,32765
0.394977,0.25354,0.0247044,23,32765
0.404244,0.257612,0.0249555,23,32765
0.388224,0.245605,0.0236688,22,32765
0.397496,0.249642,0.0239862,23,32765
0.381367,0.23779,0.0227031,22,32765
0.39066,0.241779,0.0229772,23,32765
0.399984,0.24571,0.0232302,22,32765
0.392288,0.239173,0.0225008,23,32765
0.410185,0.248211,0.023225,23,32765
0.39389,0.236568,0.0220433,23,32765
0.394681,0.235267,0.0218306,23,32765
0.395464,0.233968,0.0216184,22,32765
0.413477,0.242769,0.0223591,23,32765
0.40567,0.236353,0.0216509,23,32765
0.39782,0.229995,0.0210131,22,32765
0.389931,0.223695,0.0203527,22,32765
0.399366,0.227342,0.0205648,22,32765
0.408818,0.230939,0.020855,22,32765
0.392175,0.219791,0.0197577,22,32765
0.419119,0.233032,0.0208637,23,32765
0.41117,0.226785,0.0201996,22,32765
0.420694,0.230214,0.0204485,23,32765
0.412674,0.22407,0.0198163,23,32765
0.404623,0.217966,0.0192599,22,32765
0.431791,0.230751,0.0202519,23,32765
0.414914,0.219944,0.0192639,23,32765
0.40682,0.21389,0.0186611,23,32765
0.425255,0.221772,0.0193801,23,32765
0.417124,0.215772,0.0187054,23,32765
0.435634,0.223496,0.0193068,23,32765
0.436383,0.222041,0.0191653,23,32765
0.428217,0.216066,0.0185909,23,32765
0.437883,0.219102,0.0187736,24,32765
0.429667,0.213198,0.0182535,23,32765
0.439358,0.216159,0.0184306,23,32765
0.431113,0.210292,0.0178619,23,32765
0.449823,0.217536,0.0183819,23,32765
0.441543,0.211711,0.0178392,24,32765
0.433229,0.205942,0.0173396,23,32765
0.433923,0.204492,0.0171409,23,32765
0.452714,0.211513,0.0176586,24,32765
0.435286,0.201603,0.0168021,23,32765
0.445041,0.204325,0.0170189,24,32765
0.454819,0.20699,0.0171697,23,32765
0.446406,0.201358,0.0166235,23,32765
0.447084,0.199868,0.016399,23,32765
0.438608,0.194343,0.0159325,23,32765
0.448416,0.196891,0.0160403,23,32765
0.45824,0.199382,0.016223,23,32765
0.449742,0.19387,0.0156983,24,32765
0.450404,0.192343,0.0154989,23,32765
0.487877,0.206398,0.0166001,24,32765
0.470134,0.197046,0.015729,24,32765
0.47079,0.195486,0.0155503,24,32765
0.471437,0.193935,0.0153726,23,32765
0.481341,0.196144,0.015451,24,32765
0.472724,0.190812,0.0149391,24,32765
0.464075,0.18554,0.0144666,23,32765
0.492578,0.195034,0.0151257,24,32765
0.47461,0.186115,0.0143706,23,32765
0.475224,0.184557,0.0141706,23,32765
0.485164,0.186583,0.0142256,23,32765
0.48578,0.18499,0.0140125,23,32765
0.467687,0.176331,0.0132807,23,32765
0.468269,0.174799,0.0130348,24,32765
0.468841,0.173272,0.0128212,23,32765
0.48818,0.178627,0.0131367,23,32765
0.488761,0.177049,0.0129153,23,32765
0.479931,0.172079,0.0124634,23,32765
0.499349,0.177174,0.0126651,23,32765
0.490508,0.1722,0.0121858,23,32765
0.481623,0.167337,0.0117376,23,32765
0.491608,0.169065,0.0117602,24,32765
0.492144,0.167521,0.0114637,24,32765
0.492682,0.165948,0.0112265,23,32765
0.493227,0.164338,0.0109681,24,32765
0.49376,0.162746,0.0107133,23,32765
0.494269,0.16121,0.0104807,23,32765
0.494777,0.15966,0.0102181,24,32765
0.485757,0.155069,0.00969493,23,32765
0.495804,0.156486,0.00950546,24,32765
0.505841,0.15791,0.00942831,24,32765
0.354117,0.260083,0.0236151,25,32765
0.363036,0.264812,0.0240708,25,32765
0.371997,0.269475,0.0245247,25,32765
0.364785,0.262413,0.0238985,26,32765
0.3738,0.266993,0.0242605,25,32765
0.358391,0.254205,0.0231401,25,32765
0.359225,0.253038,0.0229972,25,32765
0.376432,0.263305,0.0238727,25,32765
0.369108,0.256362,0.0231952,24,32765
0.369975,0.255124,0.0230382,24,32765
0.354339,0.242623,0.0218652,24,32765
0.371665,0.25268,0.0227576,25,32765
0.364227,0.245867,0.0220919,25,32765
0.365041,0.244673,0.0219153,24,32765
0.374172,0.248997,0.0222746,24,32765
0.375001,0.247762,0.0221008,25,32765
0.375819,0.246533,0.0219456,25,32765
0.376638,0.245295,0.0217792,25,32765
0.377459,0.244046,0.021597,26,32765
0.378286,0.242778,0.0214211,25,32765
0.379101,0.24152,0.0212237,25,32765
0.379913,0.240255,0.0210523,24,32765
0.372255,0.233688,0.0203996,24,32765
0.389996,0.243013,0.0211555,25,32765
0.382317,0.236456,0.0205474,24,32765
0.400131,0.24565,0.0212436,25,32765
0.392411,0.239143,0.020604,25,32765
0.393215,0.237833,0.0204205,25,32765
0.394012,0.236529,0.020223,25,32765
0.394815,0.235202,0.0200184,25,32765
0.412811,0.244047,0.02069,25,32765
0.396396,0.23256,0.0196429,25,32765
0.405807,0.236278,0.0198404,25,32765
0.406601,0.234923,0.0196694,25,32765
0.398717,0.228611,0.0190354,25,32765
0.416851,0.23717,0.019634,25,32765
0.40024,0.225965,0.0186454,25,32765
0.427157,0.239273,0.0196337,24,32765
0.436701,0.242693,0.0198177,25,32765
0.420033,0.231557,0.0188028,25,32765
0.429582,0.234942,0.0190056,25,32765
0.430371,0.23351,0.0188173,25,32765
0.431154,0.232076,0.0186308,26,32765
0.423103,0.22596,0.0180522,26,32765
0.450352,0.238586,0.0189736,25,32765
0.415774,0.218479,0.0172813,26,32765
0.425377,0.221701,0.0174131,25,32765
0.417259,0.215667,0.0168128,25,32765
0.444665,0.227946,0.0177042,26,32765
0.427619,0.217396,0.0167553,25,32765
0.455124,0.229458,0.0176467,26,32765
0.438024,0.218987,0.0167174,25,32765
0.456684,0.226375,0.017138,26,32765
0.421569,0.207207,0.0156406,26,32765
0.440238,0.214552,0.0160723,26,32765
0.422961,0.20438,0.0152651,25,32765
0.441669,0.211618,0.0156998,25,32765
0.442388,0.21013,0.0154497,25,32765
0.443093,0.20865,0.0153031,26,32765
0.4438,0.207153,0.0151258,25,32765
0.453568,0.209868,0.0152208,25,32765
0.463351,0.212537,0.0153058,25,32765
0.473155,0.215144,0.0154095,26,32765
0.446537,0.201242,0.014366,24,32765
0.456333,0.203839,0.0144921,25,32765
0.475289,0.210426,0.0148845,26,32765
0.457682,0.200818,0.0141269,25,32765
0.467519,0.203283,0.0142252,24,32765
0.477373,0.205692,0.0143412,25,32765
0.459675,0.196247,0.0136251,24,32765
0.460343,0.194684,0.0134888,24,32765
0.470217,0.197006,0.0135723,24,32765
0.470879,0.195433,0.0133874,25,32765
0.462278,0.190078,0.0130018,24,32765
0.472166,0.192322,0.0131151,24,32765
0.491326,0.198285,0.0134745,25,32765
0.454844,0.181837,0.0123301,23,32765
0.511208,0.202433,0.0136739,25,32765
0.474647,0.186152,0.0125524,24,32765
0.493902,0.191818,0.0129255,25,32765
0.503858,0.193797,0.0130197,25,32765
0.485816,0.18501,0.0124242,24,32765
0.477069,0.179885,0.0120923,24,32765
0.468297,0.174812,0.011781,24,32765
0.487631,0.180191,0.0121166,24,32765
0.49761,0.182031,0.0122054,25,32765
0.488801,0.177007,0.0119157,24,32765
0.47055,0.168682,0.0113482,24,32765
0.499362,0.177186,0.011962,25,32765
0.490504,0.172249,0.0116568,24,32765
0.50051,0.173928,0.0117654,24,32765
0.501079,0.172284,0.0117384,25,32765
0.511095,0.173893,0.0119462,24,32765
0.492705,0.165866,0.0114193,24,32765
0.531179,0.176917,0.0122294,25,32765
0.503259,0.165823,0.0115428,25,32765
0.503788,0.164208,0.011546,24,32765
0.523338,0.168746,0.0119184,25,32765
0.514337,0.164068,0.0117727,26,32765
0.495788,0.156417,0.0113291,24,32765
0.515355,0.160835,0.0118926,24,32765
0.329818,0.242878,0.0181766,22,32765
0.338678,0.247696,0.0185439,22,32765
0.355663,0.258321,0.019349,22,32765
0.348419,0.251297,0.0188199,23,32765
0.357393,0.255941,0.0190954,23,32765
0.341956,0.24318,0.0181644,23,32765
0.350915,0.247827,0.0184568,22,32765
0.343558,0.240933,0.0178721,23,32765
0.36076,0.251211,0.0185677,23,32765
0.353392,0.244316,0.0179953,23,32765
0.362439,0.248806,0.0182608,23,32765
0.355011,0.241977,0.0177263,22,32765
0.347541,0.235203,0.017161,22,32765
0.364907,0.245206,0.0178011,23,32765
0.365725,0.243994,0.017665,23,32765
0.374868,0.248302,0.0178924,22,32765
0.36734,0.24158,0.0173425,22,32765
0.368142,0.240367,0.0171794,22,32765
0.377332,0.244578,0.0173873,23,32765
0.378161,0.243307,0.017211,23,32765
0.370556,0.236668,0.0166351,23,32765
0.388232,0.24613,0.0172156,23,32765
0.372138,0.234197,0.0162819,22,32765
0.389876,0.243542,0.0168502,23,32765
0.373708,0.231705,0.0159723,22,32765
0.38299,0.235709,0.0161271,23,32765
0.375239,0.229243,0.015589,23,32765
0.37601,0.227988,0.015413,23,32765
0.385337,0.23189,0.0155697,23,32765
0.394705,0.235714,0.0157108,23,32765
0.395502,0.234387,0.0155198,23,32765
0.396289,0.233067,0.0153345,23,32765
0.397066,0.231754,0.0151095,23,32765
0.389196,0.225416,0.0146169,23,32765
0.407279,0.234089,0.015046,23,32765
0.39938,0.227783,0.014506,23,32765
0.408839,0.231379,0.0146467,23,32765
0.418336,0.234899,0.014735,23,32765
0.410399,0.228628,0.0142239,23,32765
0.411184,0.227226,0.014006,23,32765
0.420716,0.230648,0.0141185,23,32765
0.412709,0.224466,0.0136434,23,32765
0.431056,0.232581,0.0140371,24,32765
0.414196,0.221733,0.0132695,24,32765
0.432596,0.229728,0.0136351,24,32765
0.415684,0.218954,0.012874,23,32765
0.425286,0.222182,0.0129116,23,32765
0.417171,0.216136,0.0124048,23,32765
0.42679,0.219304,0.0124939,24,32765
0.418625,0.213329,0.0119975,23,32765
0.437188,0.220939,0.0123579,24,32765
0.429,0.214984,0.011873,23,32765
0.438689,0.21797,0.0118686,24,32765
0.41252,0.203239,0.0109915,23,32765
0.449137,0.219406,0.0117083,24,32765
0.43188,0.209181,0.0110853,23,32765
0.441588,0.212078,0.011101,23,32765
0.433281,0.206288,0.0106291,23,32765
0.443014,0.209103,0.0107036,23,32765
0.443723,0.207603,0.010526,23,32765
0.44442,0.206117,0.0103163,24,32765
0.445105,0.204645,0.0101051,23,32765
0.445783,0.203172,0.00991967,23,32765
0.437353,0.197563,0.00956554,23,32765
0.45626,0.204281,0.00979668,24,32765
0.456937,0.202772,0.00961628,24,32765
0.448459,0.197229,0.00924223,24,32765
0.458282,0.19973,0.00924986,24,32765
0.458945,0.19821,0.00909296,24,32765
0.450417,0.192739,0.00874953,24,32765
0.460278,0.195107,0.00879142,24,32765
0.460934,0.193562,0.00860854,24,32765
0.461583,0.192016,0.00842688,24,32765
0.462217,0.19049,0.00830345,24,32765
0.462847,0.188959,0.00815934,24,32765
0.472726,0.191216,0.0081731,24,32765
0.473351,0.189669,0.00804021,24,32765
0.483266,0.191806,0.00804059,24,32765
0.474591,0.186556,0.00775855,24,32765
0.484527,0.188607,0.00779354,24,32765
0.485143,0.187024,0.00764902,24,32765
0.46708,0.17828,0.00724567,23,32765
0.486373,0.18381,0.00744037,23,32765
0.477615,0.178694,0.00722133,23,32765
0.468831,0.173636,0.00694903,23,32765
0.488175,0.178983,0.00708518,24,32765
0.479358,0.173978,0.00689033,23,32765
0.479919,0.172428,0.00677866,23,32765
0.489899,0.174219,0.00684548,23,32765
0.481033,0.169302,0.00663557,24,32765
0.491029,0.171015,0.006652,24,32765
0.491589,0.169399,0.00662524,24,32765
0.492133,0.167815,0.00661182,24,32765
0.492673,0.166224,0.00652708,23,32765
0.502692,0.167801,0.00658765,23,32765
0.493735,0.163046,0.00643222,23,32765
0.494257,0.161457,0.00643517,23,32765
0.504283,0.162961,0.0064976,24,32765
0.514316,0.164422,0.00669095,24,32765
0.495769,0.156753,0.00643532,23,32765
0.505796,0.158196,0.00668416,23,32765
0.362373,0.265919,0.0217445,25,32765
0.355212,0.258821,0.0208827,25,32765
0.347995,0.251788,0.0200521,25,32765
0.348845,0.250638,0.0196926,26,32765
0.357811,0.255301,0.0198151,26,32765
0.374955,0.265695,0.0203612,26,32765
0.367669,0.258718,0.0196047,26,32765
0.36853,0.257512,0.0193128,26,32765
0.361217,0.250554,0.018575,26,32765
0.36208,0.249328,0.0182524,26,32765
0.379419,0.259402,0.0187499,27,32765
0.363747,0.246933,0.0176653,26,32765
0.372835,0.251351,0.0178108,26,32765
0.390271,0.261255,0.0182909,27,32765
0.366179,0.24337,0.0168546,27,32765
0.375339,0.247655,0.0169656,26,32765
0.376177,0.246398,0.0166975,25,32765
0.385375,0.250607,0.0167889,25,32765
0.386213,0.249334,0.0165048,25,32765
0.395452,0.253461,0.0166073,26,32765
0.396285,0.252173,0.016334,25,32765
0.38868,0.245519,0.0157647,25,32765
0.381025,0.238937,0.0151387,25,32765
0.390307,0.242959,0.0152248,25,32765
0.382614,0.236415,0.0146622,25,32765
0.383397,0.235156,0.0144417,25,32765
0.384183,0.233885,0.0141863,26,32765
0.384968,0.232603,0.0139789,25,32765
0.394325,0.236455,0.0140434,26,32765
0.395115,0.235146,0.0138126,26,32765
0.413109,0.244007,0.0141901,27,32765
0.388056,0.227468,0.0130677,25,32765
0.40609,0.236242,0.0134392,26,32765
0.398221,0.229897,0.0129334,25,32765
0.390329,0.22358,0.0124666,26,32765
0.417153,0.237094,0.0130423,26,32765
0.409243,0.230787,0.0125541,25,32765
0.410016,0.229425,0.0123082,25,32765
0.410788,0.228049,0.0121178,25,32765
0.4203,0.231517,0.0121585,25,32765
0.429856,0.234891,0.0122287,26,32765
0.413059,0.223944,0.0114737,26,32765
0.431426,0.232018,0.0117962,27,32765
0.441022,0.235285,0.0118525,26,32765
0.415296,0.219794,0.0109621,26,32765
0.416041,0.218391,0.0107258,26,32765
0.416785,0.216984,0.0104041,26,32765
0.435266,0.22479,0.0106367,26,32765
0.43603,0.223313,0.0104698,27,32765
0.41896,0.212782,0.00981163,26,32765
0.428616,0.215851,0.00983649,26,32765
0.411457,0.205468,0.00926009,26,32765
0.421101,0.208536,0.00930539,26,32765
0.4218,0.207127,0.00912191,25,32765
0.431481,0.210096,0.00914442,25,32765
0.441197,0.212983,0.00911847,26,32765
0.450936,0.215805,0.00920683,25,32765
0.46974,0.222832,0.00949197,26,32765
0.452394,0.212747,0.0088496,25,32765
0.453108,0.21123,0.008667,26,32765
0.426585,0.197134,0.00793908,26,32765
0.445419,0.204047,0.00813458,24,32765
0.436996,0.19843,0.00775358,24,32765
0.437662,0.196965,0.00756901,24,32765
0.438322,0.195495,0.00742162,24,32765
0.448124,0.198065,0.00740646,25,32765
0.430476,0.188529,0.00689344,25,32765
0.449452,0.195048,0.00699715,25,32765
0.450105,0.193544,0.00679702,24,32765
0.459948,0.195965,0.00674341,24,32765
0.442179,0.18665,0.00629642,25,32765
0.452021,0.189047,0.00621866,25,32765
0.46189,0.191363,0.00612076,24,32765
0.453278,0.186025,0.0057952,24,32765
0.453894,0.184523,0.00561846,24,32765
0.463778,0.186761,0.00551908,24,32765
0.473692,0.188909,0.00541412,24,32765
0.492911,0.194705,0.00535869,25,32765
0.474939,0.185765,0.00494566,24,32765
0.475547,0.184207,0.00476643,25,32765
0.466818,0.179055,0.00446552,25,32765
0.476759,0.181059,0.00433339,24,32765
0.486701,0.183043,0.00417132,24,32765
0.468553,0.174481,0.0038135,25,32765
0.478491,0.176444,0.00369926,24,32765
0.469667,0.171469,0.00338596,24,32765
0.479632,0.173328,0.00323089,24,32765
0.480198,0.171758,0.00299159,24,32765
0.480772,0.17015,0.00273877,24,32765
0.490766,0.171877,0.00259948,24,32765
0.472426,0.163733,0.00220944,24,32765
0.482416,0.165441,0.00205007,24,32765
0.492414,0.167109,0.00183162,24,32765
0.473989,0.159162,0.00150756,24,32765
0.483981,0.160812,0.00126808,24,32765
0.493996,0.162378,0.00102983,24,32765
0.494508,0.160813,0.000725394,25,32765
0.485497,0.15618,0.000428256,24,32765
0.485989,0.154645,0.000122098,25,32765
0.486467,0.153133,-0.000153637,25,32765
0.47739,0.148656,-0.000473123,25,32765
0.34608,0.254652,0.0167637,23,32765
0.338883,0.247592,0.0160121,23,32765
0.339719,0.246466,0.0156641,23,32765
0.332441,0.239499,0.014948,23,32765
0.341364,0.244225,0.0149921,23,32765
0.358462,0.254694,0.0153664,23,32765
0.33481,0.236232,0.0140324,23,32765
0.351966,0.2466,0.0144376,23,32765
0.352823,0.24539,0.0141355,23,32765
0.361892,0.249869,0.0141414,23,32765
0.362735,0.248661,0.0138232,23,32765
0.347034,0.23622,0.0129374,23,32765
0.347801,0.235102,0.0126981,23,32765
0.356875,0.239538,0.0127151,23,32765
0.34104,0.227268,0.0118729,23,32765
0.358477,0.237161,0.0121918,23,32765
0.367635,0.241445,0.0122127,23,32765
0.376812,0.24569,0.0122164,23,32765
0.360848,0.233578,0.0114074,23,32765
0.37844,0.243201,0.0116922,23,32765
0.379239,0.241965,0.0114302,22,32765
0.363158,0.230004,0.0107145,22,32765
0.372381,0.234133,0.0106864,22,32765
0.381642,0.238192,0.010684,22,32765
0.382435,0.236927,0.0104519,23,32765
0.374703,0.230429,0.0100037,23,32765
0.375473,0.229183,0.0097536,23,32765
0.376242,0.227927,0.00955046,23,32765
0.385578,0.231816,0.0095264,23,32765
0.394938,0.235656,0.00950688,23,32765
0.404324,0.239442,0.00949475,23,32765
0.387886,0.227961,0.00885487,23,32765
0.380004,0.221642,0.00846179,23,32765
0.380743,0.220378,0.00825115,23,32765
0.390162,0.224065,0.00825264,23,32765
0.399602,0.227708,0.00819083,24,32765
0.400368,0.226367,0.00797862,23,32765
0.401125,0.225031,0.00773755,23,32765
0.393146,0.218819,0.0073867,23,32765
0.402624,0.222352,0.00734245,23,32765
0.412145,0.225793,0.00732605,23,32765
0.404109,0.219655,0.00691936,24,32765
0.422455,0.227776,0.00705744,23,32765
0.414399,0.221648,0.00673666,24,32765
0.415136,0.220271,0.00655701,24,32765
0.415882,0.218865,0.0063204,24,32765
0.416626,0.217456,0.00599836,24,32765
0.417342,0.216083,0.00579646,24,32765
0.418076,0.214663,0.00563604,24,32765
0.409894,0.208707,0.00528981,24,32765
0.410607,0.207307,0.00511322,24,32765
0.42025,0.210391,0.00505385,24,32765
0.420951,0.208989,0.00489748,24,32765
0.421651,0.207577,0.00471365,23,32765
0.43133,0.210553,0.004642,23,32765
0.423042,0.204735,0.00433733,23,32765
0.441767,0.211949,0.00442572,24,32765
0.442492,0.210434,0.00434699,24,32765
0.425109,0.200417,0.00390859,23,32765
0.43484,0.203222,0.00381611,24,32765
0.435519,0.201767,0.00360346,24,32765
0.436189,0.200319,0.00346368,23,32765
0.436856,0.198862,0.00324838,24,32765
0.437523,0.197394,0.00306347,23,32765
0.438185,0.195921,0.00291574,24,32765
0.438843,0.194446,0.0027491,23,32765
0.4395,0.19296,0.00253358,23,32765
0.440146,0.191484,0.0023475,23,32765
0.440786,0.190008,0.00215114,24,32765
0.432222,0.184609,0.00192524,24,32765
0.451257,0.190955,0.0018259,24,32765
0.451888,0.18946,0.00161666,24,32765
