x, y, z, intensity, ring
1.4888,0.454001,0.20559,15,32765
1.69912,0.512054,0.234296,13,32765
1.73882,0.517848,0.239266,12,32765
1.4742,0.433818,0.202568,12,32765
1.4185,0.412466,0.194533,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.08643,0.526076,0.281015,11,32765
1.87649,0.466618,0.252108,12,32765
1.76245,0.432175,0.236393,12,32765
1.85066,0.447296,0.24776,12,32765
1.86181,0.44345,0.248806,12,32765
1.73781,0.40779,0.231804,12,32765
1.75855,0.406411,0.233968,13,32765
1.76955,0.402798,0.235241,11,32765
1.75156,0.39263,0.232322,12,32765
1.85942,0.410407,0.245978,12,32765
1.78323,0.387562,0.235526,12,32765
1.76519,0.377478,0.23239,12,32765
1.89266,0.398111,0.248686,12,32765
1.73865,0.359543,0.227865,13,32765
1.75931,0.35768,0.230201,12,32765
1.9453,0.388856,0.254191,14,32765
1.9661,0.386282,0.256159,14,32765
1.91869,0.370455,0.249552,15,32765
1.90046,0.36041,0.246679,15,32765
1.85295,0.344996,0.239912,16,32765
1.93218,0.353178,0.249679,14,32765
1.91388,0.343161,0.246771,14,32765
1.91507,0.336812,0.24632,16,32765
1.89665,0.327073,0.243585,17,32765
1.86843,0.315832,0.239431,16,32765
1.92822,0.319463,0.246576,14,32765
1.56696,0.254245,0.199987,14,32765
1.54824,0.245894,0.197178,14,32765
1.53929,0.239129,0.19568,14,32765
1.5205,0.230985,0.192929,14,32765
1.54092,0.228877,0.19518,14,32765
1.54172,0.22375,0.194808,15,32765
1.52283,0.215916,0.192039,14,32765
1.5039,0.208092,0.189393,15,32765
1.52428,0.205751,0.191644,14,32765
1.49549,0.196804,0.187559,14,32765
1.46663,0.188032,0.183652,15,32765
1.5165,0.189415,0.189619,13,32765
1.4482,0.176048,0.180632,12,32765
1.40937,0.166678,0.175522,13,32765
1.41977,0.163227,0.176701,14,32765
1.43018,0.159634,0.17776,14,32765
1.41101,0.152759,0.174935,15,32765
1.44115,0.151116,0.178465,16,32765
1.42193,0.144296,0.175749,16,32765
1.43227,0.140589,0.176984,16,32765
1.42287,0.134977,0.17559,16,32765
1.40355,0.128553,0.172996,18,32765
1.40398,0.123905,0.172841,18,32765
1.3945,0.118425,0.171564,18,32765
1.42459,0.116197,0.175066,18,32765
1.42498,0.111441,0.174956,18,32765
1.40555,0.105309,0.172425,18,32765
1.42571,0.102121,0.174725,18,32765
1.39633,0.095486,0.170977,18,32765
1.40654,0.0916516,0.172199,18,32765
1.40685,0.0870533,0.172065,18,32765
1.41704,0.0830768,0.173222,16,32765
1.43713,0.0795502,0.175585,15,32765
1.70503,0.0888604,0.208274,14,32765
2.02258,0.0988411,0.247003,14,32765
2.07246,0.0945086,0.253127,14,32765
2.05292,0.086899,0.250732,13,32765
2.11271,0.0824428,0.258011,13,32765
2.21214,0.0790983,0.270305,13,32765
2.06356,0.0670911,0.252262,13,32765
2.1431,0.0627011,0.262289,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.81617,0.0293757,0.222666,17,32765
1.80631,0.0233482,0.221613,18,32765
1.83611,0.0178333,0.225605,19,32765
1.80635,0.0116551,0.222194,19,32765
1.90558,0.00617713,0.234807,15,32765
2.0048,5.22981e-05,0.247379,13,32765
1.97494,-0.00618281,0.24431,12,32765
1.97485,-0.0124502,0.244754,13,32765
1.97474,-0.0189756,0.2452,12,32765
1.87533,-0.0241903,0.233774,13,32765
1.84003,0.600716,0.236499,13,32765
1.80417,0.58249,0.231882,13,32765
1.52234,0.48611,0.195653,13,32765
1.43865,0.454445,0.184817,14,32765
1.658,0.518015,0.212604,16,32765
1.60275,0.495133,0.205291,13,32765
1.49989,0.458063,0.192128,13,32765
1.33985,0.404381,0.171374,12,32765
1.5124,0.451082,0.19302,11,32765
0,0,0,0,32765
1.42956,0.416291,0.181813,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.62254,0.426641,0.203609,12,32765
1.53744,0.398929,0.192673,14,32765
1.64457,0.420968,0.205649,14,32765
1.5882,0.40101,0.198241,13,32765
1.68589,0.419802,0.20988,13,32765
1.58121,0.388267,0.196507,14,32765
1.54392,0.37367,0.191498,14,32765
1.55484,0.370839,0.192491,15,32765
1.5561,0.365645,0.192273,17,32765
1.51867,0.351447,0.18714,17,32765
1.50047,0.342004,0.184746,17,32765
1.521,0.341401,0.186826,16,32765
1.59972,0.353553,0.195948,14,32765
1.54266,0.335719,0.188647,16,32765
1.54383,0.330574,0.188143,16,32765
1.60326,0.337677,0.194985,15,32765
1.6239,0.336248,0.19696,13,32765
1.65423,0.336749,0.2003,13,32765
1.80141,0.360553,0.217812,15,32765
1.8806,0.369952,0.226681,15,32765
1.77458,0.343061,0.213515,16,32765
1.79525,0.340884,0.215541,18,32765
1.94288,0.36219,0.232648,14,32765
1.82687,0.33434,0.218303,15,32765
1.95512,0.350982,0.233084,13,32765
1.96611,0.346207,0.233786,14,32765
1.85962,0.321071,0.220774,15,32765
1.82154,0.308272,0.215749,17,32765
1.84218,0.305567,0.217709,16,32765
1.37262,0.222971,0.16188,15,32765
1.33415,0.212135,0.156988,16,32765
1.35452,0.210664,0.159077,17,32765
1.32578,0.201631,0.155394,17,32765
1.32647,0.197243,0.155188,18,32765
1.32715,0.192821,0.154867,18,32765
1.34748,0.191261,0.156908,18,32765
1.32845,0.18401,0.154468,18,32765
1.31923,0.178259,0.15313,19,32765
1.31986,0.17387,0.152798,19,32765
1.3106,0.168197,0.151474,19,32765
1.32102,0.165163,0.152442,19,32765
1.32159,0.160813,0.152106,19,32765
1.32213,0.156509,0.151923,19,32765
1.33251,0.153337,0.153012,20,32765
1.32315,0.147821,0.151723,19,32765
1.33355,0.1445,0.152502,19,32765
1.33405,0.140004,0.152372,18,32765
1.32465,0.134534,0.150991,19,32765
1.3152,0.129198,0.149878,19,32765
1.31563,0.124898,0.149718,19,32765
1.31605,0.120625,0.149572,19,32765
1.31646,0.11626,0.149426,19,32765
1.33664,0.113584,0.151616,20,32765
1.32713,0.108311,0.150355,19,32765
1.31759,0.103098,0.14913,19,32765
1.33774,0.100278,0.151277,20,32765
1.32817,0.0951753,0.150037,19,32765
1.36814,0.0935922,0.15441,18,32765
1.32876,0.0866097,0.149943,18,32765
1.32906,0.082258,0.149816,18,32765
1.3194,0.0773633,0.148647,19,32765
1.32958,0.0735997,0.14971,20,32765
1.37943,0.0718863,0.155291,15,32765
0,0,0,0,32765
1.4295,0.0651667,0.160911,13,32765
2.09491,0.0886328,0.235808,12,32765
2.11505,0.0824779,0.238054,12,32765
2.10536,0.0752117,0.237109,12,32765
2.07578,0.0674091,0.233894,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.86786,0.0300861,0.211137,14,32765
1.858,0.0238806,0.210183,16,32765
1.84809,0.0178038,0.2094,15,32765
1.84811,0.011768,0.209653,17,32765
1.81828,0.00572951,0.206658,16,32765
1.93749,-0.000136105,0.22054,14,32765
1.80825,-0.00584564,0.206391,13,32765
1.85785,-0.011913,0.212479,13,32765
1.89749,-0.0184493,0.217453,12,32765
1.86752,-0.0243135,0.21493,12,32765
2.06627,0.672246,0.273338,13,32765
1.55855,0.501435,0.204884,13,32765
1.50361,0.478218,0.196368,14,32765
1.71353,0.538894,0.222472,14,32765
1.72481,0.536422,0.222903,14,32765
1.65076,0.507585,0.211992,15,32765
1.605,0.487856,0.205081,13,32765
1.47359,0.442666,0.187313,12,32765
1.62734,0.48313,0.206027,11,32765
1.66711,0.489045,0.209989,12,32765
1.56385,0.453266,0.196281,12,32765
0,0,0,0,32765
2.02559,0.572688,0.251828,12,32765
2.0467,0.571347,0.253301,12,32765
2.07742,0.572434,0.256003,13,32765
0,0,0,0,32765
2.09094,0.561317,0.255547,12,32765
0,0,0,0,32765
1.8641,0.487448,0.226148,14,32765
1.69264,0.436777,0.204476,14,32765
1.71336,0.436188,0.206261,13,32765
1.64739,0.413734,0.197596,13,32765
1.697,0.420311,0.202842,14,32765
1.66949,0.407706,0.198662,14,32765
1.65157,0.397533,0.19594,14,32765
1.63359,0.387469,0.193251,15,32765
1.5962,0.37307,0.188304,16,32765
1.58781,0.365511,0.186719,16,32765
1.59875,0.362474,0.187406,16,32765
1.61937,0.361497,0.189389,16,32765
1.63034,0.358264,0.189877,14,32765
1.64125,0.355008,0.190693,16,32765
1.63277,0.34747,0.188978,15,32765
1.67284,0.35027,0.193153,14,32765
1.67402,0.34477,0.19281,14,32765
1.66545,0.337255,0.191366,14,32765
1.7738,0.353122,0.203344,14,32765
1.9798,0.387297,0.22644,14,32765
1.96164,0.376981,0.22351,15,32765
1.92382,0.363124,0.218974,17,32765
1.90551,0.353214,0.216307,15,32765
1.99468,0.363017,0.225963,14,32765
1.97636,0.352886,0.223298,12,32765
1.90901,0.334357,0.215413,15,32765
1.88078,0.322959,0.211607,15,32765
1.88186,0.31665,0.211513,17,32765
1.87313,0.308768,0.210079,17,32765
1.69756,0.273956,0.190096,15,32765
1.42362,0.22482,0.158961,18,32765
1.42438,0.220051,0.158823,18,32765
1.36617,0.206356,0.152019,18,32765
1.39635,0.206194,0.155249,18,32765
1.36755,0.197249,0.151676,18,32765
1.42727,0.201034,0.158096,19,32765
1.40826,0.19364,0.155618,18,32765
1.38922,0.186306,0.153193,18,32765
1.42926,0.186885,0.157464,18,32765
1.4299,0.182105,0.157226,17,32765
1.37131,0.170051,0.150608,18,32765
1.39165,0.167886,0.152424,18,32765
1.39222,0.163266,0.152171,18,32765
1.38288,0.157597,0.150993,18,32765
1.37353,0.151915,0.149762,18,32765
1.35428,0.145278,0.147398,18,32765
1.39433,0.144888,0.151525,18,32765
1.40471,0.141263,0.15239,18,32765
1.42499,0.138535,0.154288,18,32765
1.41559,0.132828,0.152826,18,32765
1.39624,0.126369,0.15051,18,32765
1.41648,0.12346,0.152482,19,32765
1.4169,0.118739,0.152296,19,32765
1.40741,0.113244,0.150947,18,32765
1.41772,0.109295,0.151743,18,32765
1.42801,0.105362,0.152602,18,32765
1.41844,0.100028,0.15142,18,32765
1.41878,0.0954111,0.151151,18,32765
1.47865,0.09465,0.1573,16,32765
1.43928,0.0874008,0.152784,17,32765
1.50909,0.0866986,0.159795,16,32765
1.41008,0.0763916,0.149127,17,32765
1.43022,0.0727805,0.150904,18,32765
1.54968,0.0738589,0.163246,14,32765
0,0,0,0,32765
1.41109,0.0579814,0.147907,13,32765
0,0,0,0,32765
2.15701,0.0743496,0.225164,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.93988,0.0105971,0.198127,14,32765
1.89024,0.00409028,0.192297,14,32765
1.73111,-0.00189626,0.17562,15,32765
1.83066,-0.00793203,0.185017,15,32765
1.89039,-0.0140359,0.190361,14,32765
1.89041,-0.0198967,0.189586,14,32765
1.88048,-0.0258292,0.187713,13,32765
1.79443,0.584721,0.21937,12,32765
2.07067,0.667242,0.251449,13,32765
1.76067,0.560852,0.212311,13,32765
1.48778,0.46863,0.178283,14,32765
1.60318,0.499373,0.191167,13,32765
1.48144,0.456231,0.175462,12,32765
1.62558,0.494881,0.191504,11,32765
1.6368,0.492459,0.191758,11,32765
1.50509,0.447529,0.175574,14,32765
1.5543,0.45666,0.180331,13,32765
0,0,0,0,32765
1.8058,0.517799,0.207566,15,32765
1.79802,0.50913,0.205716,16,32765
1.76149,0.492482,0.200562,16,32765
1.88778,0.520975,0.21396,12,32765
0,0,0,0,32765
1.81454,0.487859,0.203851,15,32765
1.78736,0.474268,0.199991,18,32765
1.78895,0.468508,0.1994,18,32765
1.89642,0.490104,0.210419,14,32765
1.54158,0.393049,0.170414,15,32765
1.62004,0.407479,0.17839,14,32765
1.60212,0.397406,0.175764,13,32765
1.56484,0.382721,0.170851,14,32765
1.55648,0.375203,0.169395,14,32765
1.52873,0.363136,0.165867,16,32765
1.52995,0.358115,0.165509,15,32765
1.53119,0.352996,0.165081,16,32765
1.4936,0.339131,0.160479,17,32765
1.50445,0.336334,0.161253,17,32765
1.52505,0.335616,0.162729,16,32765
1.59422,0.345336,0.169678,15,32765
1.54679,0.329646,0.163949,17,32765
1.5771,0.330697,0.166736,15,32765
1.51002,0.311437,0.159222,17,32765
1.50132,0.304451,0.157904,18,32765
1.57064,0.313119,0.164787,17,32765
1.7767,0.348055,0.185951,16,32765
1.81699,0.349672,0.18939,16,32765
1.81815,0.343655,0.189307,16,32765
1.86821,0.34678,0.19396,16,32765
1.84979,0.337111,0.191625,15,32765
1.89992,0.339699,0.196262,14,32765
0,0,0,0,32765
1.9022,0.327076,0.195617,13,32765
2.02102,0.34052,0.207616,13,32765
2.04182,0.337019,0.209269,13,32765
1.99386,0.322194,0.204021,13,32765
1.40534,0.222222,0.143356,16,32765
1.32742,0.205336,0.135207,19,32765
1.30845,0.197891,0.132982,19,32765
1.31895,0.195011,0.133934,20,32765
1.31963,0.190575,0.13365,20,32765
1.33012,0.187581,0.134529,19,32765
1.3209,0.181849,0.133254,19,32765
1.33138,0.178766,0.134009,17,32765
1.32211,0.17308,0.132948,18,32765
1.31283,0.167392,0.131737,19,32765
1.32326,0.164282,0.13262,20,32765
1.32383,0.159887,0.132285,20,32765
1.33427,0.156644,0.13303,19,32765
1.35455,0.154538,0.134904,18,32765
1.37486,0.152225,0.13672,16,32765
1.35558,0.145571,0.134544,16,32765
1.35608,0.141058,0.134372,16,32765
1.43577,0.144531,0.142003,15,32765
1.38674,0.134948,0.136865,15,32765
1.40704,0.132151,0.138432,15,32765
1.40749,0.127504,0.138252,15,32765
1.36826,0.119362,0.134201,16,32765
1.34884,0.11313,0.132078,19,32765
1.31947,0.106254,0.128899,20,32765
1.33969,0.103358,0.130584,20,32765
1.33011,0.0982092,0.129429,19,32765
1.34037,0.0945853,0.130279,20,32765
1.33076,0.0895462,0.129062,20,32765
1.34099,0.0858858,0.12985,20,32765
1.34129,0.0814902,0.129577,19,32765
1.34158,0.077107,0.129253,19,32765
1.35178,0.0732573,0.130061,20,32765
1.36199,0.0693244,0.13071,20,32765
1.37217,0.065407,0.131457,17,32765
0,0,0,0,32765
0,0,0,13,32765
1.5718,0.0593762,0.149443,12,32765
1.80085,0.0620423,0.170819,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.91179,0.0103122,0.177052,12,32765
1.97163,0.00411951,0.181803,12,32765
1.97169,-0.0023181,0.181252,13,32765
1.82236,-0.00805276,0.166829,14,32765
1.85226,-0.0139222,0.168889,13,32765
1.76265,-0.0187227,0.159994,13,32765
1.80249,-0.0249427,0.162771,15,32765
1.38072,0.450998,0.147695,16,32765
1.41056,0.455727,0.150775,15,32765
1.51625,0.484496,0.162041,14,32765
1.73599,0.548536,0.185346,16,32765
1.74726,0.545825,0.186421,16,32765
1.6635,0.513699,0.177174,13,32765
1.48434,0.453184,0.157989,13,32765
1.47625,0.445601,0.156967,12,32765
1.48724,0.443688,0.157644,14,32765
1.53641,0.452877,0.162618,15,32765
1.64297,0.478371,0.173811,12,32765
0,0,0,0,32765
1.67483,0.475766,0.176308,15,32765
1.86797,0.524063,0.196322,14,32765
0,0,0,0,32765
1.81381,0.496128,0.189908,13,32765
1.86349,0.503192,0.19446,16,32765
1.98054,0.527731,0.206301,15,32765
1.81874,0.478095,0.188938,16,32765
1.84924,0.479512,0.191821,17,32765
2.08222,0.532498,0.21542,12,32765
1.69803,0.428418,0.17538,13,32765
1.6898,0.420491,0.173974,14,32765
1.69117,0.415032,0.173767,14,32765
1.73123,0.418891,0.177364,14,32765
1.66489,0.396986,0.170146,14,32765
1.62747,0.382349,0.166017,14,32765
1.60938,0.372418,0.163741,15,32765
1.63975,0.3737,0.166366,16,32765
1.62157,0.363906,0.164221,16,32765
1.59367,0.352069,0.160797,16,32765
1.61429,0.351075,0.162528,16,32765
1.66414,0.35612,0.167059,15,32765
1.65559,0.348581,0.165875,16,32765
1.65676,0.343123,0.16552,15,32765
1.56041,0.31771,0.155539,17,32765
1.53221,0.306626,0.152396,18,32765
1.65047,0.324441,0.163619,15,32765
1.89591,0.366083,0.187354,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.42714,0.216909,0.136846,18,32765
1.38848,0.206265,0.132958,19,32765
1.3892,0.201636,0.132542,18,32765
1.42931,0.202684,0.136005,17,32765
1.4793,0.204747,0.140486,15,32765
1.43067,0.193152,0.135605,16,32765
1.43133,0.188359,0.135339,16,32765
1.5505,0.198731,0.146116,14,32765
1.39308,0.173896,0.131117,18,32765
1.39365,0.169348,0.130975,18,32765
1.38434,0.163624,0.129779,18,32765
1.43435,0.164792,0.134119,17,32765
1.51407,0.168864,0.14131,15,32765
1.49485,0.161718,0.139231,14,32765
1.45577,0.152603,0.135426,15,32765
1.43648,0.145757,0.133316,17,32765
1.39732,0.137113,0.12963,17,32765
1.4176,0.134344,0.131339,17,32765
1.42796,0.130617,0.132134,17,32765
1.43834,0.126763,0.132743,15,32765
1.48837,0.12624,0.137195,14,32765
1.48878,0.121418,0.137058,16,32765
1.4197,0.111054,0.130492,18,32765
1.41012,0.105695,0.129587,19,32765
1.3906,0.0996444,0.127635,19,32765
1.42075,0.0970837,0.130211,20,32765
1.41112,0.0918022,0.129319,19,32765
1.41141,0.0871734,0.129269,19,32765
1.40175,0.0820018,0.128329,19,32765
1.44179,0.0795939,0.131948,19,32765
1.41221,0.0732905,0.129222,19,32765
1.43233,0.0696536,0.131017,18,32765
1.49224,0.067649,0.136541,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.62221,0.0576702,0.148399,12,32765
1.97073,0.0636912,0.180446,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.96156,-0.00050312,0.18211,12,32765
1.83209,-0.00644442,0.170316,13,32765
1.83201,-0.0123086,0.170839,14,32765
1.94143,-0.0192756,0.181574,13,32765
1.80191,-0.0237217,0.169256,14,32765
1.34389,0.439738,0.130335,17,32765
1.3074,0.423137,0.126706,17,32765
1.32772,0.424992,0.12866,16,32765
1.49997,0.474781,0.145211,15,32765
1.69157,0.529342,0.163652,15,32765
1.58866,0.491435,0.153415,13,32765
1.44739,0.442662,0.139684,14,32765
1.3916,0.420771,0.134162,15,32765
1.40252,0.419128,0.134763,15,32765
1.423,0.420161,0.136523,14,32765
0,0,0,0,32765
1.71284,0.493472,0.163625,12,32765
1.76235,0.50147,0.168117,17,32765
1.76398,0.495721,0.167988,17,32765
1.77522,0.492608,0.168571,18,32765
1.79603,0.492087,0.170357,18,32765
1.78806,0.483627,0.168992,17,32765
1.7993,0.480233,0.16973,17,32765
1.78167,0.469124,0.167583,17,32765
1.82179,0.473175,0.171091,17,32765
1.81375,0.464603,0.169856,15,32765
0,0,0,11,32765
1.57519,0.392611,0.146749,15,32765
1.61516,0.397022,0.150153,13,32765
1.61647,0.391757,0.149802,14,32765
1.57904,0.377125,0.145946,14,32765
1.56091,0.367304,0.14399,15,32765
1.57187,0.364321,0.144592,15,32765
1.56339,0.356868,0.143379,16,32765
1.51599,0.340753,0.138762,17,32765
1.50744,0.333547,0.137424,17,32765
1.54747,0.337076,0.140749,17,32765
1.53888,0.329832,0.139527,17,32765
1.57896,0.332969,0.142861,15,32765
1.56058,0.323707,0.140763,17,32765
1.59096,0.324435,0.143152,17,32765
1.51392,0.303435,0.135903,17,32765
1.55408,0.305963,0.139009,15,32765
1.78009,0.344246,0.158676,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.35935,0.206902,0.117277,18,32765
1.34034,0.199396,0.115468,19,32765
1.32131,0.192052,0.113375,19,32765
1.32196,0.187723,0.1131,20,32765
1.32259,0.183311,0.112913,20,32765
1.33309,0.180225,0.11357,20,32765
1.31395,0.173147,0.111643,19,32765
1.33432,0.171253,0.112958,20,32765
1.33489,0.166855,0.112854,20,32765
1.32555,0.161284,0.111883,20,32765
1.32609,0.156943,0.111627,20,32765
1.34642,0.154888,0.113016,18,32765
1.42617,0.159262,0.119468,15,32765
1.39699,0.15132,0.116761,15,32765
1.33802,0.140432,0.111685,18,32765
1.35833,0.137994,0.113087,18,32765
1.34887,0.132515,0.112254,18,32765
1.34931,0.12802,0.11213,18,32765
1.34973,0.123601,0.112013,18,32765
1.35016,0.119123,0.111723,16,32765
1.43,0.121419,0.118175,15,32765
1.341,0.109479,0.110665,19,32765
1.34136,0.105032,0.110505,20,32765
1.3417,0.100663,0.110512,21,32765
1.36191,0.0976785,0.112025,19,32765
1.31253,0.0897671,0.107789,19,32765
1.31281,0.085477,0.107806,20,32765
1.31309,0.0811625,0.10776,20,32765
1.3233,0.0774666,0.108548,20,32765
1.32355,0.0731124,0.108528,20,32765
1.32378,0.068739,0.108532,20,32765
1.33396,0.0648991,0.109325,18,32765
1.37398,0.0623098,0.112648,17,32765
0,0,0,0,32765
0,0,0,0,32765
1.82274,0.0647944,0.149408,12,32765
1.34478,0.0434494,0.110344,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.99309,-0.000654093,0.16609,12,32765
1.84358,-0.00662852,0.153858,12,32765
1.79368,-0.0122021,0.150212,13,32765
1.74377,-0.0174708,0.146507,14,32765
1.68386,-0.0223307,0.142156,14,32765
1.38178,0.450453,0.139164,16,32765
1.38334,0.445941,0.138191,16,32765
1.44179,0.459631,0.142714,14,32765
1.7377,0.547824,0.170889,17,32765
1.75855,0.54818,0.17179,17,32765
1.58914,0.489651,0.154199,15,32765
1.44793,0.440954,0.139497,15,32765
1.47804,0.444867,0.141387,15,32765
1.48908,0.442937,0.141614,14,32765
1.55745,0.457775,0.147299,12,32765
0,0,0,0,32765
1.6946,0.485958,0.158375,12,32765
1.83041,0.518428,0.170122,16,32765
1.86093,0.520542,0.172019,17,32765
1.89146,0.522489,0.173996,18,32765
1.87405,0.51104,0.171146,16,32765
1.93346,0.52047,0.175888,16,32765
1.96412,0.521791,0.177699,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.6246,0.403096,0.143445,15,32765
1.7421,0.426202,0.153102,13,32765
1.72415,0.415868,0.150921,14,32765
1.63833,0.389413,0.142617,15,32765
1.5717,0.368157,0.136425,16,32765
1.55353,0.358481,0.134339,16,32765
1.53532,0.348916,0.132083,17,32765
1.52676,0.341679,0.130985,18,32765
1.5766,0.347308,0.134531,18,32765
1.607,0.348421,0.136609,16,32765
1.59844,0.341011,0.135316,16,32765
1.67762,0.352026,0.141711,16,32765
1.65929,0.34245,0.139533,16,32765
1.67023,0.338847,0.140085,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.79288,0.277721,0.144432,12,32765
1.53758,0.232824,0.12346,17,32765
1.41018,0.208626,0.112986,17,32765
1.39116,0.201012,0.11117,18,32765
1.39183,0.196298,0.111188,19,32765
1.42213,0.195761,0.113305,20,32765
1.43268,0.192336,0.113764,19,32765
1.43331,0.187601,0.1137,19,32765
1.41416,0.180373,0.11194,18,32765
1.44444,0.179392,0.114121,18,32765
1.42526,0.172221,0.112182,19,32765
1.40603,0.165136,0.110504,19,32765
1.38678,0.158193,0.108758,19,32765
1.40712,0.155828,0.110149,18,32765
1.44729,0.155402,0.113134,16,32765
1.50731,0.156804,0.117599,14,32765
1.48801,0.149781,0.115764,16,32765
1.47861,0.143823,0.114624,16,32765
1.47909,0.138861,0.114477,16,32765
1.47957,0.133876,0.114197,15,32765
1.48002,0.128992,0.113995,15,32765
1.40097,0.117436,0.107662,17,32765
1.42125,0.114444,0.10882,19,32765
1.42162,0.109837,0.108727,19,32765
1.4021,0.103704,0.107012,19,32765
1.42234,0.100542,0.108315,18,32765
1.4227,0.0958251,0.107846,17,32765
1.39318,0.0892078,0.10534,18,32765
1.37357,0.0834016,0.103618,18,32765
1.38382,0.0793949,0.104168,18,32765
1.40401,0.0759507,0.10534,19,32765
1.39431,0.0708482,0.104339,19,32765
1.40451,0.06676,0.104814,18,32765
1.40474,0.0622006,0.104603,18,32765
1.46474,0.0601237,0.108771,16,32765
0,0,0,12,32765
0,0,0,11,32765
1.34572,0.0419957,0.0989161,14,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
1.07718,0.00916408,0.0773879,12,32765
0.997437,0.00528282,0.0713587,13,32765
1.03737,0.00215921,0.073824,15,32765
1.02742,-0.00115691,0.0728539,16,32765
1.04739,-0.00451607,0.0738561,17,32765
1.0873,-0.00816856,0.0763048,18,32765
1.0873,-0.0116989,0.0758127,18,32765
1.12718,-0.0157569,0.078155,17,32765
1.29749,0.423735,0.117735,17,32765
1.3274,0.428676,0.119379,16,32765
1.31938,0.421361,0.117468,16,32765
1.36829,0.43214,0.120959,14,32765
1.75973,0.549534,0.154431,12,32765
1.75209,0.540827,0.152629,12,32765
1.42984,0.436224,0.123585,14,32765
1.48857,0.448839,0.127658,13,32765
1.55694,0.46395,0.132669,12,32765
0,0,0,0,32765
1.54093,0.448168,0.129587,12,32765
1.4658,0.421094,0.122537,15,32765
1.59188,0.451672,0.13227,13,32765
1.73738,0.486846,0.143498,12,32765
1.53724,0.425391,0.126293,13,32765
1.51946,0.415082,0.123836,14,32765
1.54972,0.417908,0.125766,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.82889,0.454576,0.143622,11,32765
1.75294,0.429601,0.136948,12,32765
1.77375,0.428577,0.137968,12,32765
1.67821,0.399586,0.129739,13,32765
1.57274,0.369039,0.121203,14,32765
1.61285,0.372813,0.123779,14,32765
1.6044,0.365244,0.12243,14,32765
1.63481,0.366489,0.124376,14,32765
1.60686,0.35458,0.121516,14,32765
1.73476,0.376765,0.130644,13,32765
1.97986,0.423105,0.148416,12,32765
2.16673,0.455433,0.162041,11,32765
2.22688,0.460369,0.165708,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.56735,0.243173,0.111227,16,32765
1.48929,0.225869,0.105303,20,32765
1.38152,0.204708,0.0974495,18,32765
1.32298,0.19146,0.0930485,19,32765
1.3335,0.188363,0.0937602,19,32765
1.31437,0.181208,0.0921404,20,32765
1.30511,0.175478,0.0911493,20,32765
