x, y, z, intensity, ring
9.30441,4.45569,1.46672,43,32765
9.30154,4.41695,1.46014,42,32765
9.31638,4.3864,1.45758,42,32765
9.31326,4.34747,1.4516,42,32765
9.35488,4.32934,1.45295,45,32765
9.34275,4.28609,1.4446,42,32765
9.36623,4.25939,1.4434,44,32765
9.38078,4.22843,1.43994,44,32765
9.34082,4.17324,1.429,45,32765
9.391,4.15859,1.43254,45,32765
9.4051,4.12746,1.43006,43,32765
9.37355,4.07694,1.4204,42,32765
9.40589,4.0535,1.41915,36,32765
9.4103,4.01855,1.41645,31,32765
9.37825,3.96851,1.4063,26,32765
9.37319,3.92993,1.40239,19,32765
9.36785,3.89211,1.39729,14,32765
9.36285,3.85369,1.39086,13,32765
9.37544,3.82343,1.38955,14,32765
9.38796,3.79313,1.3881,13,32765
9.45576,3.78459,1.3942,14,32765
9.41306,3.73196,1.38391,13,32765
9.36089,3.67591,1.37255,14,32765
9.3731,3.64522,1.37109,14,32765
9.34806,3.60062,1.36434,14,32765
9.36013,3.56995,1.3622,14,32765
9.44592,3.56772,1.37189,14,32765
9.3835,3.5089,1.36003,14,32765
9.46932,3.50615,1.3693,14,32765
9.44348,3.46206,1.36283,15,32765
9.45497,3.43122,1.3612,15,32765
9.42901,3.38709,1.35404,15,32765
9.47751,3.36946,1.3587,15,32765
9.43235,3.31897,1.35027,15,32765
9.42402,3.28287,1.34743,15,32765
9.50934,3.27892,1.35779,14,32765
9.55711,3.26183,1.36319,14,32765
9.44561,3.18982,1.34505,15,32765
9.48411,3.16846,1.34932,15,32765
9.55089,3.15649,1.35631,15,32765
9.49488,3.10427,1.34802,19,32765
9.54218,3.0866,1.35433,16,32765
9.52337,3.04737,1.35167,15,32765
9.5893,3.03551,1.36144,14,32765
8.85489,6.53934,1.64465,45,32765
8.8521,6.49315,1.63994,44,32765
8.87329,6.46445,1.63879,44,32765
8.87882,6.4238,1.63332,43,32765
8.87608,6.37705,1.62817,45,32765
8.88148,6.33605,1.6232,46,32765
8.91849,6.31853,1.62458,46,32765
8.92295,6.27834,1.61998,47,32765
8.94339,6.24987,1.61732,47,32765
8.93979,6.20384,1.61016,46,32765
8.94416,6.16345,1.60447,47,32765
8.95661,6.12835,1.60107,47,32765
8.96902,6.0934,1.59646,47,32765
8.98145,6.05812,1.59223,47,32765
8.9609,6.00076,1.58215,47,32765
8.97301,5.96566,1.57735,49,32765
8.98441,5.93124,1.57328,49,32765
9.00429,5.90177,1.5704,50,32765
8.99078,5.85082,1.56183,48,32765
9.02737,5.83171,1.56118,49,32765
9.00558,5.77508,1.55052,39,32765
9.00803,5.73518,1.54505,16,32765
8.95209,5.65807,1.5285,16,32765
9.02136,5.66045,1.53359,16,32765
9.07408,5.65168,1.53608,42,32765
9.11025,5.63177,1.53586,54,32765
9.11249,5.59113,1.53028,55,32765
9.13162,5.56088,1.52648,54,32765
9.1335,5.52079,1.51936,53,32765
9.12671,5.47547,1.51156,53,32765
9.14488,5.44575,1.50912,54,32765
9.14617,5.40558,1.50342,53,32765
9.13923,5.36002,1.49489,51,32765
9.17452,5.33957,1.4952,55,32765
9.17592,5.29891,1.48797,56,32765
9.18521,5.26395,1.48286,55,32765
9.2112,5.23927,1.48119,55,32765
9.21161,5.19932,1.47505,58,32765
9.2292,5.16912,1.47122,56,32765
9.23863,5.13307,1.46566,55,32765
9.2216,5.08283,1.45735,53,32765
9.22143,5.04301,1.45098,55,32765
9.24749,5.01687,1.44887,56,32765
9.2558,4.98191,1.44318,56,32765
9.24675,4.93695,1.43546,55,32765
9.2725,4.91077,1.43291,56,32765
9.2891,4.88045,1.42894,56,32765
9.27043,4.83158,1.42037,56,32765
9.27775,4.79704,1.41539,55,32765
9.28547,4.76181,1.40927,50,32765
9.01898,4.58719,1.36377,17,32765
8.71622,4.39613,1.31304,14,32765
8.66056,4.3311,1.29966,14,32765
8.73773,4.33284,1.30546,13,32765
9.2066,4.52624,1.36902,12,32765
9.23991,4.50419,1.36865,19,32765
9.32661,4.50837,1.3753,50,32765
9.35046,4.48228,1.37467,55,32765
9.34764,4.44332,1.36826,54,32765
9.33567,4.39989,1.36176,45,32765
9.3146,4.35243,1.35335,41,32765
9.33827,4.32593,1.35181,37,32765
9.33509,4.2868,1.34505,31,32765
9.3315,4.24775,1.33987,26,32765
9.35504,4.22092,1.33771,22,32765
9.3331,4.17381,1.32992,18,32765
9.34706,4.1431,1.32793,15,32765
9.31571,4.09211,1.31903,15,32765
9.31126,4.05367,1.31371,15,32765
9.34352,4.03039,1.3123,15,32765
9.34786,3.99559,1.3097,16,32765
9.3796,3.97274,1.30896,16,32765
9.41112,3.94943,1.31032,16,32765
9.40582,3.91143,1.30541,16,32765
9.4192,3.88037,1.30167,16,32765
9.41352,3.84238,1.29782,16,32765
9.37092,3.78959,1.28878,16,32765
9.40195,3.76634,1.28927,17,32765
9.41444,3.73574,1.28711,17,32765
9.46378,3.71949,1.29025,17,32765
9.41142,3.66323,1.27997,17,32765
9.43269,3.63627,1.27987,17,32765
9.41707,3.59465,1.27395,18,32765
9.45663,3.5747,1.27662,17,32765
9.4592,3.54008,1.27426,17,32765
9.4987,3.51985,1.27653,18,32765
9.46355,3.47217,1.26917,17,32765
9.50305,3.45137,1.27127,17,32765
9.48646,3.41036,1.26573,17,32765
9.54444,3.39583,1.27125,17,32765
9.55548,3.36481,1.27084,18,32765
9.56601,3.33479,1.27068,18,32765
9.62347,3.32068,1.27655,19,32765
9.65264,3.29679,1.27909,18,32765
9.64453,3.25929,1.27584,19,32765
9.65508,3.2278,1.2761,20,32765
9.62792,3.1841,1.27008,19,32765
9.53423,3.1192,1.25747,18,32765
9.53444,3.0861,1.25719,21,32765
9.55343,3.05893,1.2598,19,32765
9.52491,3.01699,1.25653,19,32765
8.81315,6.48472,1.6798,33,32765
8.85158,6.46797,1.67421,33,32765
8.84208,6.41588,1.6603,34,32765
8.84869,6.37492,1.64985,35,32765
8.86282,6.34022,1.64089,33,32765
8.8851,6.31101,1.63298,34,32765
8.89033,6.27081,1.62452,34,32765
8.91172,6.24207,1.61794,34,32765
8.90027,6.19088,1.60615,35,32765
8.92147,6.16166,1.60089,35,32765
8.92671,6.12092,1.59118,35,32765
8.91532,6.06892,1.57967,37,32765
8.91966,6.02886,1.5706,35,32765
8.94068,5.99927,1.56443,35,32765
8.9528,5.96481,1.55736,36,32765
8.9732,5.93547,1.55198,36,32765
8.96036,5.88452,1.54053,36,32765
8.98033,5.8553,1.53557,37,32765
8.96701,5.80452,1.5246,36,32765
8.98669,5.77525,1.51987,36,32765
8.98141,5.72991,1.50995,24,32765
8.99279,5.69499,1.50308,14,32765
8.98696,5.64961,1.49491,14,32765
9.07349,5.66196,1.50135,15,32765
9.06721,5.6167,1.49376,35,32765
9.08626,5.58719,1.48867,41,32765
9.08847,5.54713,1.48038,41,32765
9.107,5.51764,1.47673,41,32765
9.11701,5.48297,1.47135,40,32765
9.11838,5.44334,1.46408,41,32765
9.11994,5.40311,1.45707,42,32765
9.13862,5.37257,1.45296,41,32765
9.14024,5.33185,1.44562,41,32765
9.14168,5.29097,1.43906,43,32765
9.17663,5.27109,1.43789,43,32765
9.18551,5.23669,1.43263,44,32765
9.19423,5.20215,1.42806,43,32765
9.18556,5.15791,1.42071,46,32765
9.19438,5.12292,1.41545,43,32765
9.19426,5.08311,1.40984,42,32765
9.20306,5.04774,1.4043,40,32765
9.22888,5.0222,1.40192,44,32765
9.22837,4.98244,1.39603,44,32765
9.21927,4.9375,1.3888,44,32765
9.23597,4.90738,1.38455,44,32765
9.23505,4.86757,1.37898,43,32765
9.24271,4.83265,1.37412,44,32765
9.25009,4.79782,1.36996,43,32765
9.24865,4.75842,1.36381,41,32765
9.22933,4.70985,1.35619,35,32765
8.88273,4.49549,1.2997,13,32765
8.68561,4.35884,1.26519,12,32765
8.73619,4.34737,1.26684,12,32765
8.75116,4.31792,1.26427,12,32765
9.19353,4.4979,1.323,12,32765
9.25348,4.48902,1.32617,15,32765
9.29579,4.47098,1.32616,27,32765
9.25713,4.41434,1.31706,20,32765
9.25424,4.37523,1.31101,15,32765
9.2691,4.34485,1.3071,13,32765
9.31962,4.33122,1.30949,13,32765
9.31627,4.29214,1.30396,13,32765
9.27664,4.23663,1.29355,13,32765
9.25495,4.18947,1.28524,13,32765
9.34166,4.19121,1.29212,13,32765
9.35601,4.1603,1.28815,13,32765
9.37038,4.1288,1.2851,14,32765
9.31159,4.06599,1.27268,13,32765
9.38023,4.05849,1.2767,14,32765
9.33946,4.00367,1.26598,13,32765
9.35312,3.97291,1.262,14,32765
9.40298,3.95762,1.26472,14,32765
9.36137,3.90401,1.25375,14,32765
9.44795,3.9037,1.25994,14,32765
9.44265,3.86548,1.25414,14,32765
9.37316,3.80036,1.23982,14,32765
9.38624,3.76921,1.23598,14,32765
9.39916,3.73815,1.2321,14,32765
9.41185,3.70719,1.22881,14,32765
9.42422,3.67679,1.22533,14,32765
9.46419,3.65706,1.22612,14,32765
9.53216,3.64794,1.22837,15,32765
9.55351,3.62083,1.22642,15,32765
9.58423,3.59693,1.22507,16,32765
9.57764,3.55918,1.21864,17,32765
9.5896,3.52806,1.21507,16,32765
9.60167,3.49646,1.21116,17,32765
9.63212,3.47203,1.20967,17,32765
9.58776,3.42084,1.19802,17,32765
9.55244,3.37333,1.18809,19,32765
9.66691,3.37855,1.19678,18,32765
9.69712,3.35353,1.19522,17,32765
9.70831,3.32249,1.1911,18,32765
9.7006,3.28525,1.18385,17,32765
9.73026,3.26127,1.18112,19,32765
9.74084,3.23106,1.17694,18,32765
9.65721,3.16931,1.16049,18,32765
9.55427,3.10208,1.14239,14,32765
9.52686,3.05977,1.13208,19,32765
9.53685,3.03038,1.12699,17,32765
9.55632,3.00458,1.12054,17,32765
8.86885,6.53508,1.58532,45,32765
8.87546,6.49472,1.57381,45,32765
8.89801,6.46572,1.56589,47,32765
8.87261,6.40131,1.54997,46,32765
8.89483,6.37222,1.54246,46,32765
8.90104,6.33136,1.53174,46,32765
8.92248,6.30245,1.52622,46,32765
8.94395,6.27355,1.51962,47,32765
8.94067,6.22781,1.50954,46,32765
8.94569,6.18713,1.50152,47,32765
8.96729,6.15743,1.49469,46,32765
8.98054,6.12192,1.4876,48,32765
9.00143,6.09268,1.48136,48,32765
9.00619,6.0517,1.47244,49,32765
8.97723,5.98945,1.45872,49,32765
8.9977,5.95998,1.45332,48,32765
8.99317,5.91428,1.44355,48,32765
9.02152,5.89031,1.43989,50,32765
9.0249,5.85007,1.43191,51,32765
9.02805,5.80982,1.42451,52,32765
9.03119,5.76959,1.41615,46,32765
9.02593,5.72382,1.40673,29,32765
9.03695,5.6888,1.40142,18,32765
9.02274,5.63797,1.39153,18,32765
9.05007,5.61369,1.3894,21,32765
9.11131,5.61017,1.39076,50,32765
9.12202,5.57512,1.38393,55,32765
9.14063,5.54546,1.38025,54,32765
9.15921,5.51573,1.37622,53,32765
9.16066,5.47589,1.36912,54,32765
9.17084,5.44049,1.36354,55,32765
9.18109,5.40469,1.35814,56,32765
9.17422,5.35874,1.3497,53,32765
9.17573,5.31767,1.34331,54,32765
9.20217,5.29269,1.34068,57,32765
9.21973,5.26305,1.33674,56,32765
9.21989,5.22344,1.33101,56,32765
9.20261,5.17417,1.32268,56,32765
9.2548,5.16323,1.3237,57,32765
9.23743,5.11353,1.31578,57,32765
9.24632,5.07794,1.31031,54,32765
9.24609,5.03797,1.30413,52,32765
9.26308,5.00751,1.30087,57,32765
9.26278,4.96706,1.29512,58,32765
9.27957,4.93674,1.29085,56,32765
9.27873,4.89671,1.28545,49,32765
9.19853,4.81553,1.26853,27,32765
9.0649,4.70759,1.24512,18,32765
8.84251,4.55507,1.20905,15,32765
8.68987,4.44,1.18385,25,32765
8.76707,4.44237,1.18904,21,32765
8.76472,4.40389,1.18316,15,32765
8.77993,4.37443,1.17963,14,32765
8.73268,4.31398,1.1687,15,32765
8.82768,4.32408,1.1766,13,32765
9.05678,4.39883,1.20195,12,32765
9.23299,4.44604,1.21946,15,32765
9.28382,4.43229,1.22273,17,32765
9.27199,4.38876,1.21567,16,32765
9.31385,4.37092,1.21528,16,32765
9.30146,4.3278,1.20908,15,32765
9.31611,4.29702,1.20607,16,32765
9.33064,4.26619,1.20321,16,32765
9.34519,4.23516,1.1999,16,32765
9.34151,4.19591,1.19441,16,32765
9.33772,4.15686,1.18813,16,32765
9.38841,4.1414,1.1897,17,32765
9.3478,4.08637,1.18031,16,32765
9.36186,4.05505,1.17688,16,32765
9.37579,4.0237,1.17358,16,32765
9.40779,4.00053,1.17186,16,32765
9.43947,3.97733,1.17191,16,32765
9.43453,3.9388,1.16602,17,32765
9.46619,3.91547,1.16466,17,32765
9.50687,3.89596,1.16467,18,32765
9.52947,3.86788,1.1624,18,32765
9.53354,3.83244,1.15737,18,32765
9.57437,3.81186,1.15678,20,32765
9.56879,3.77299,1.1512,20,32765
9.58137,3.74202,1.14765,20,32765
9.5845,3.70741,1.14369,21,32765
9.60625,3.68011,1.13981,20,32765
9.62771,3.65271,1.13773,21,32765
9.63992,3.62154,1.13398,21,32765
9.63338,3.58355,1.12772,25,32765
9.64541,3.55219,1.12412,26,32765
9.66687,3.52375,1.12127,28,32765
9.64131,3.47882,1.11308,30,32765
9.68116,3.45761,1.11166,32,32765
9.67402,3.41964,1.10537,32,32765
9.61979,3.36539,1.09377,29,32765
9.68753,3.35349,1.0963,28,32765
9.6987,3.32243,1.09218,23,32765
9.73803,3.30112,1.0904,25,32765
9.73944,3.26749,1.0843,23,32765
9.75001,3.23721,1.08012,23,32765
9.74187,3.20015,1.07292,23,32765
9.67674,3.14483,1.06006,22,32765
9.59257,3.08379,1.04386,19,32765
9.54573,3.03606,1.03258,24,32765
9.60312,3.02214,1.0301,22,32765
8.83988,6.50348,1.45122,37,32765
8.84592,6.4619,1.44777,35,32765
8.85127,6.42109,1.44417,35,32765
8.88801,6.40449,1.44513,34,32765
8.88419,6.35929,1.43907,33,32765
8.88914,6.31884,1.43368,35,32765
8.89399,6.27812,1.4292,35,32765
8.89882,6.23735,1.4241,35,32765
8.91965,6.20817,1.42128,36,32765
8.9483,6.18484,1.42006,37,32765
8.89525,6.10511,1.40588,37,32765
8.91543,6.07632,1.40283,36,32765
8.93583,6.04705,1.39946,37,32765
8.93157,6.00086,1.39258,37,32765
8.9518,5.97128,1.38979,37,32765
8.96408,5.93578,1.38468,38,32765
8.96747,5.8953,1.37927,39,32765
8.98697,5.86619,1.37642,37,32765
8.98978,5.82615,1.37108,38,32765
8.9839,5.7811,1.36427,36,32765
8.98657,5.74098,1.35839,36,32765
8.96395,5.68501,1.34846,23,32765
8.983,5.65567,1.34502,15,32765
9.00197,5.62632,1.34132,15,32765
9.03754,5.60742,1.34093,16,32765
9.10737,5.60855,1.34472,38,32765
9.10125,5.5626,1.33689,44,32765
9.11189,5.52683,1.33239,41,32765
9.1307,5.49674,1.32808,41,32765
9.11499,5.44646,1.32021,41,32765
9.13307,5.41681,1.31727,44,32765
9.15116,5.38727,1.31287,42,32765
9.15223,5.34703,1.30703,43,32765
9.15346,5.30649,1.30035,42,32765
9.17175,5.27562,1.29706,43,32765
9.18982,5.24498,1.29345,42,32765
9.17309,5.19521,1.28397,44,32765
9.1905,5.16511,1.28091,44,32765
9.19912,5.13034,1.27588,46,32765
9.20793,5.09532,1.26958,44,32765
9.1903,5.04566,1.26228,39,32765
9.18143,5.00074,1.25497,34,32765
9.21594,4.97974,1.2535,36,32765
9.23287,4.94906,1.25034,28,32765
9.21459,4.90001,1.24156,19,32765
9.09955,4.80003,1.2196,13,32765
8.57899,4.48932,1.14435,12,32765
8.62953,4.47909,1.14591,16,32765
8.66254,4.45929,1.1451,26,32765
8.66019,4.42122,1.13933,31,32765
8.87929,4.49534,1.16212,21,32765
8.77935,4.4078,1.14301,14,32765
8.69652,4.33014,1.12641,13,32765
8.67543,4.28389,1.11932,13,32765
8.89525,4.35553,1.14227,12,32765
9.06215,4.39959,1.15782,11,32765
9.27422,4.46392,1.17976,13,32765
9.29844,4.4374,1.177,14,32765
9.2685,4.38572,1.16743,14,32765
9.2471,4.33865,1.16003,13,32765
9.27966,4.31679,1.15899,13,32765
9.33031,4.30288,1.16024,13,32765
9.34497,4.27197,1.15649,14,32765
9.30505,4.21648,1.14709,14,32765
9.35585,4.20143,1.14828,14,32765
9.33395,4.15379,1.14092,13,32765
9.31162,4.10676,1.13399,14,32765
9.41648,4.11624,1.14109,14,32765
9.43013,4.08563,1.1384,14,32765
9.47129,4.06625,1.13893,15,32765
9.49428,4.03846,1.13752,16,32765
9.49892,4.00287,1.13336,16,32765
9.49414,3.96343,1.1292,16,32765
9.52569,3.94008,1.12864,16,32765
9.53877,3.90911,1.12584,16,32765
9.55156,3.87825,1.12413,17,32765
9.6106,3.86562,1.1268,16,32765
9.57719,3.81609,1.11887,17,32765
9.61743,3.79599,1.12049,16,32765
9.64855,3.77189,1.12019,16,32765
9.6146,3.72245,1.11343,17,32765
9.60822,3.68436,1.10909,17,32765
9.63905,3.65995,1.10924,17,32765
9.62306,3.61826,1.10478,20,32765
9.61639,3.57994,1.10068,22,32765
9.61892,3.54484,1.09843,23,32765
9.59319,3.50006,1.09235,23,32765
9.60472,3.46885,1.09059,24,32765
9.65335,3.45124,1.09451,24,32765
9.60832,3.39989,1.08786,22,32765
9.62889,3.37194,1.08724,22,32765
9.6398,3.34082,1.08659,20,32765
9.71638,3.33252,1.09329,18,32765
9.6893,3.28891,1.08844,18,32765
9.70912,3.26111,1.09,19,32765
9.67241,3.21438,1.08386,18,32765
9.72044,3.19608,1.08734,19,32765
9.64509,3.1381,1.07916,17,32765
9.50327,3.05947,1.06257,15,32765
9.56961,3.0474,1.07046,18,32765
9.55097,3.00714,1.06819,16,32765
8.88515,6.54789,1.3541,48,32765
8.88336,6.5002,1.3496,47,32765
8.88886,6.45918,1.34618,46,32765
8.90965,6.43081,1.34451,46,32765
8.90593,6.38544,1.33871,48,32765
8.92713,6.35635,1.33592,48,32765
8.94022,6.32115,1.33282,49,32765
8.92896,6.26873,1.32547,49,32765
8.94991,6.23938,1.32264,49,32765
8.97051,6.21026,1.32011,50,32765
8.97478,6.16965,1.31516,49,32765
8.99517,6.14054,1.31207,50,32765
8.99936,6.09981,1.30628,49,32765
8.98703,6.04776,1.29846,47,32765
8.98266,6.00139,1.29208,49,32765
9.00331,5.9712,1.28823,50,32765
9.00681,5.9305,1.28299,50,32765
9.03476,5.90664,1.2813,50,32765
9.03769,5.86636,1.27613,51,32765
9.03193,5.82106,1.26958,49,32765
9.03472,5.7807,1.26386,49,32765
9.04574,5.74574,1.25904,49,32765
9.05659,5.71078,1.2544,30,32765
9.04206,5.66005,1.24602,27,32765
8.98496,5.58332,1.2327,19,32765
9.08011,5.60027,1.2394,22,32765
9.13324,5.59061,1.23992,54,32765
9.16095,5.56498,1.23779,57,32765
9.15436,5.51928,1.23002,53,32765
9.1728,5.48922,1.22707,54,32765
9.18248,5.45425,1.22297,55,32765
9.19212,5.41944,1.21741,57,32765
9.21044,5.38902,1.214,56,32765
9.18602,5.33323,1.20409,48,32765
9.18718,5.29227,1.19853,40,32765
9.17079,5.24179,1.19044,34,32765
9.17994,5.20669,1.18468,31,32765
9.18007,5.16676,1.17939,26,32765
9.19736,5.1368,1.17556,20,32765
9.17138,5.08244,1.16494,16,32765
9.17982,5.04716,1.16132,15,32765
9.14475,4.98791,1.151,14,32765
9.13551,4.94334,1.14387,14,32765
9.17859,4.92698,1.14402,14,32765
9.24793,4.92472,1.14651,14,32765
9.08013,4.79656,1.11943,15,32765
8.6736,4.54523,1.06393,36,32765
8.68025,4.51174,1.05969,44,32765
8.69571,4.48263,1.05653,40,32765
8.69342,4.44437,1.05092,43,32765
8.83293,4.47808,1.06195,40,32765
8.99045,4.52004,1.07487,34,32765
8.81003,4.39271,1.04757,15,32765
8.74455,4.32396,1.03553,15,32765
8.7593,4.29483,1.03211,16,32765
8.83666,4.29597,1.03563,13,32765
9.20082,4.4346,1.07336,12,32765
9.29673,4.44258,1.07887,15,32765
9.29371,4.40358,1.07287,16,32765
9.28135,4.36056,1.06687,17,32765
9.31398,4.33855,1.06563,16,32765
9.31055,4.29948,1.06032,16,32765
9.30709,4.2603,1.05452,16,32765
9.32144,4.22949,1.05182,17,32765
9.3723,4.21435,1.05263,18,32765
9.3686,4.17467,1.04767,16,32765
9.3554,4.13144,1.04212,15,32765
9.4604,4.14081,1.04825,22,32765
9.49238,4.11792,1.04756,23,32765
9.54282,4.10223,1.0488,23,32765
9.58424,4.08194,1.04928,21,32765
9.59819,4.04984,1.04618,20,32765
9.57519,4.00233,1.04018,20,32765
9.62528,3.98628,1.0414,21,32765
9.61089,3.9436,1.03559,21,32765
9.61458,3.9087,1.03288,20,32765
9.6276,3.87726,1.03012,21,32765
9.6404,3.84601,1.02758,19,32765
9.63449,3.80738,1.02398,19,32765
9.63786,3.7723,1.02054,16,32765
9.66884,3.74797,1.02111,16,32765
9.63465,3.69894,1.01401,15,32765
9.60973,3.65318,1.00811,14,32765
20.2586,7.62624,2.11995,27,32765
20.2838,7.56004,2.11581,32,32765
20.2715,7.47936,2.10941,39,32765
20.3241,7.42384,2.10848,41,32765
20.3298,7.35081,2.10281,40,32765
20.3442,7.28172,2.10113,34,32765
20.3679,7.21533,2.10054,33,32765
20.3916,7.14897,2.09697,29,32765
20.396,7.07644,2.09366,37,32765
20.4282,7.01419,2.09311,23,32765
9.73518,3.30811,0.995781,22,32765
9.74567,3.27693,0.996283,23,32765
9.73731,3.23943,0.993497,23,32765
9.74764,3.20843,0.992748,24,32765
9.72907,3.16876,0.991201,25,32765
9.66303,3.11414,0.983827,21,32765
9.55893,3.04712,0.973787,23,32765
9.60674,3.02777,0.978561,21,32765
8.86743,6.5122,1.39574,35,32765
8.85868,6.45892,1.38152,36,32765
8.86564,6.41733,1.3708,36,32765
8.87963,6.38255,1.36221,36,32765
8.90114,6.354,1.3553,36,32765
8.90659,6.31391,1.34435,33,32765
8.92009,6.279,1.33649,37,32765
8.92523,6.23848,1.32765,37,32765
8.94629,6.2095,1.32167,38,32765
8.95121,6.16905,1.31196,37,32765
8.96388,6.13411,1.30582,36,32765
8.9356,6.07133,1.29171,36,32765
8.9482,6.03633,1.28428,36,32765
8.97726,6.01223,1.27916,37,32765
8.95663,5.95484,1.26785,37,32765
8.99372,5.93601,1.26464,36,32765
8.98906,5.88984,1.25658,38,32765
8.99235,5.8498,1.248,38,32765
8.99523,5.80989,1.24071,39,32765
8.99794,5.77033,1.23204,38,32765
9.00033,5.73061,1.22545,37,32765
9.01958,5.70136,1.2203,37,32765
8.98833,5.6403,1.208,20,32765
9.05788,5.64261,1.20972,15,32765
8.98406,5.55534,1.19238,15,32765
9.12145,5.59829,1.20471,21,32765
9.11509,5.55252,1.19673,40,32765
9.13402,5.52246,1.19154,43,32765
9.15257,5.49251,1.18764,41,32765
9.14562,5.44697,1.1799,40,32765
9.16424,5.41684,1.17415,38,32765
9.18266,5.38657,1.16947,31,32765
9.16669,5.3361,1.16043,23,32765
9.08115,5.24659,1.1439,15,32765
9.12481,5.23149,1.14273,13,32765
9.1424,5.20156,1.13867,12,32765
9.16004,5.17149,1.13393,13,32765
9.12563,5.11197,1.12295,12,32765
9.14271,5.08193,1.12036,13,32765
9.13386,5.0375,1.11187,13,32765
9.11574,4.98844,1.10508,13,32765
9.09742,4.93971,1.09739,12,32765
9.18416,4.94737,1.10217,12,32765
9.11321,4.87016,1.08764,13,32765
9.21765,4.88626,1.09521,13,32765
8.97021,4.71681,1.0598,13,32765
8.65992,4.51668,1.0187,32,32765
8.64017,4.46934,1.01043,35,32765
8.65545,4.44023,1.0079,28,32765
8.67066,4.41124,1.00455,35,32765
8.8545,4.46738,1.02041,31,32765
8.99448,4.49976,1.0313,27,32765
8.80465,4.36833,1.00514,13,32765
8.74797,4.30401,0.994282,13,32765
8.77148,4.27938,0.992053,14,32765
8.84864,4.28086,0.995104,13,32765
9.1325,4.38022,1.0215,11,32765
9.27302,4.40986,1.03275,13,32765
9.252,4.362,1.02562,14,32765
9.30287,4.34814,1.02605,14,32765
9.2814,4.30058,1.01929,14,32765
9.25983,4.25339,1.01085,14,32765
9.25604,4.21447,1.00613,14,32765
9.36097,4.22489,1.01241,15,32765
9.33914,4.17741,1.00407,15,32765
9.35322,4.14647,1.00125,14,32765
9.36746,4.11506,0.99771,13,32765
9.46353,4.11964,1.00352,18,32765
9.48668,4.09223,1.00045,18,32765
9.50976,4.06447,0.998354,19,32765
9.58786,4.05992,1.00082,17,32765
9.52828,3.99703,0.989977,16,32765
9.57881,3.9805,0.989141,16,32765
9.57369,3.94147,0.984567,17,32765
9.55925,3.89892,0.9778,14,32765
20.1231,8.13086,2.04675,16,32765
20.1037,8.047,2.03691,18,32765
20.1122,7.97387,2.0275,25,32765
20.176,7.92269,2.02352,31,32765
20.1654,7.84264,2.01022,33,32765
20.2103,7.78388,2.00412,25,32765
20.1711,7.69325,1.99035,17,32765
20.1781,7.62087,1.98007,16,32765
20.2968,7.59022,1.98141,16,32765
20.2852,7.50955,1.96902,16,32765
20.2267,7.41149,1.95159,13,32765
20.3923,7.39584,1.95595,13,32765
20.398,7.32354,1.94511,12,32765
20.0659,7.13038,1.90327,11,32765
20.4654,7.19836,1.92817,12,32765
20.4704,7.12602,1.91886,12,32765
20.4563,7.0474,1.90596,12,32765
20.4228,6.96353,1.89038,13,32765
9.74116,3.28774,0.89614,15,32765
9.74242,3.25388,0.890843,18,32765
9.78158,3.23197,0.889148,19,32765
9.71682,3.17537,0.876316,19,32765
9.70835,3.13845,0.86931,20,32765
9.68978,3.1001,0.861235,20,32765
9.56658,3.02869,0.844025,16,32765
9.57646,2.99908,0.837798,18,32765
8.89613,6.54478,1.29579,51,32765
8.88743,6.49128,1.28191,48,32765
8.91053,6.46116,1.27364,49,32765
8.91657,6.42035,1.26396,47,32765
8.922,6.38006,1.25474,48,32765
8.93558,6.34556,1.24507,48,32765
8.94916,6.31047,1.23728,46,32765
8.95436,6.26977,1.2286,47,32765
8.96735,6.23496,1.22149,49,32765
8.98866,6.20563,1.21415,48,32765
8.99324,6.16488,1.20698,47,32765
8.99787,6.12423,1.19777,47,32765
8.98591,6.07225,1.18712,49,32765
8.99031,6.03136,1.17862,49,32765
9.01108,6.00135,1.17316,49,32765
9.02343,5.96585,1.1665,49,32765
9.02717,5.92493,1.15976,49,32765
9.03887,5.8901,1.1524,50,32765
9.04186,5.84996,1.14526,51,32765
9.0614,5.82091,1.13885,51,32765
9.06393,5.78091,1.13241,51,32765
9.04973,5.7301,1.12304,50,32765
9.07747,5.70586,1.11854,48,32765
9.05442,5.64996,1.10828,25,32765
9.06512,5.61489,1.10225,27,32765
9.02483,5.54826,1.09171,20,32765
9.06923,5.53381,1.09018,23,32765
9.11359,5.5193,1.08805,20,32765
9.14066,5.49447,1.08517,15,32765
9.07389,5.4132,1.07066,14,32765
9.09236,5.38324,1.06494,14,32765
9.11066,5.35314,1.0603,14,32765
9.12892,5.32286,1.05564,14,32765
9.12078,5.27813,1.04915,16,32765
9.13866,5.248,1.04472,16,32765
9.14766,5.21304,1.03966,14,32765
9.18265,5.19268,1.03687,14,32765
9.18299,5.15243,1.03034,15,32765
9.18281,5.11247,1.02578,15,32765
9.20888,5.08706,1.0214,15,32765
9.2171,5.052,1.01786,14,32765
9.16399,4.98381,1.00666,14,32765
9.19835,4.96292,1.00491,15,32765
9.22393,4.93717,1.00179,15,32765
9.20555,4.88758,0.995078,15,32765
9.21339,4.85234,0.989924,15,32765
8.70042,4.54494,0.930509,27,32765
8.6984,4.50652,0.924466,46,32765
8.71382,4.47716,0.921915,46,32765
8.70253,4.43435,0.91574,38,32765
