x, y, z, intensity, ring
8.89683,5.18753,1.0288,35,32765
8.94853,5.17845,1.02934,34,32765
9.11277,5.23313,1.04176,14,32765
9.26006,5.27709,1.05244,13,32765
9.27794,5.24656,1.04763,12,32765
9.20034,5.16217,1.03229,13,32765
9.13064,5.08342,1.01995,13,32765
9.21759,5.09187,1.02237,13,32765
9.19964,5.04243,1.01593,15,32765
9.23394,5.02186,1.01434,14,32765
9.15454,4.93929,1.00013,13,32765
9.21515,4.93247,1.00084,13,32765
9.10005,4.83156,0.983673,13,32765
9.15173,4.81986,0.983299,15,32765
9.11515,4.76158,0.974864,14,32765
9.10504,4.71719,0.967683,13,32765
9.10346,4.67736,0.963139,13,32765
9.11947,4.6468,0.959613,12,32765
9.09094,4.5938,0.951185,12,32765
9.03558,4.52732,0.940286,13,32765
9.05081,4.49738,0.937514,13,32765
9.06598,4.46732,0.934688,13,32765
9.03636,4.41535,0.926738,13,32765
9.01542,4.36821,0.91896,13,32765
9.01249,4.32924,0.913362,13,32765
8.96411,4.26942,0.904287,13,32765
8.94258,4.22249,0.897628,13,32765
8.95691,4.19274,0.894196,13,32765
8.94393,4.15043,0.888812,13,32765
9.0123,4.14588,0.889835,14,32765
8.96282,4.08704,0.880915,13,32765
9.04014,4.08615,0.883709,16,32765
9.02688,4.04372,0.87677,23,32765
9.07692,4.02992,0.877564,18,32765
9.10899,4.00741,0.87588,24,32765
9.12256,3.97703,0.87306,22,32765
9.06291,3.91514,0.862205,18,32765
9.05791,3.87698,0.857547,18,32765
9.10788,3.86227,0.856968,36,32765
10.8755,4.56875,1.01815,16,32765
10.7808,4.48644,1.0026,18,32765
10.8879,4.48895,1.00811,18,32765
10.9029,4.45332,1.00362,19,32765
10.9455,4.42891,1.00138,18,32765
10.9786,4.40071,1.00026,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.2235,4.24481,0.987629,11,32765
11.1163,4.16285,0.972689,12,32765
11.1304,4.12617,0.967885,11,32765
8.81453,3.2343,0.761489,14,32765
8.69432,3.15759,0.746257,15,32765
8.62973,3.1026,0.735998,14,32765
8.58374,3.05439,0.727829,13,32765
8.56565,3.01693,0.720952,14,32765
8.55676,2.98278,0.716218,14,32765
8.58547,2.96179,0.713855,13,32765
8.55741,2.92175,0.7064,14,32765
8.50062,2.87292,0.696982,15,32765
8.35867,2.79548,0.680789,14,32765
8.28272,2.7404,0.670226,13,32765
8.27307,2.70719,0.663624,14,32765
8.29146,2.68399,0.659857,13,32765
8.35688,2.67723,0.659617,13,32765
8.42235,2.67,0.659358,14,32765
8.4215,2.64089,0.653136,17,32765
8.09337,5.94747,1.06533,18,32765
8.11338,5.92039,1.064,18,32765
8.16526,5.91706,1.06609,18,32765
8.25771,5.94229,1.0735,19,32765
8.2531,5.89777,1.06895,18,32765
8.27297,5.87031,1.06653,18,32765
8.34125,5.87767,1.06964,19,32765
8.36845,5.85674,1.06795,23,32765
8.44503,5.86913,1.07257,20,32765
8.44002,5.82448,1.06662,18,32765
8.50888,5.83004,1.07073,18,32765
8.53691,5.80739,1.06759,19,32765
8.5727,5.79051,1.06717,18,32765
8.63346,5.78995,1.06885,21,32765
8.63598,5.75108,1.06288,20,32765
8.68818,5.74475,1.06506,18,32765
8.73241,5.7326,1.06409,18,32765
8.75194,5.70347,1.06014,17,32765
8.84662,5.72272,1.06582,18,32765
8.8494,5.6824,1.05987,24,32765
8.90199,5.67463,1.06083,17,32765
8.84529,5.59762,1.04783,13,32765
8.83847,5.55321,1.04081,12,32765
8.85676,5.52467,1.03725,12,32765
8.77347,5.43327,1.0211,13,32765
8.68169,5.33615,1.00563,14,32765
8.73378,5.32787,1.00665,15,32765
8.66665,5.24743,0.993027,18,32765
8.75273,5.25952,0.99739,21,32765
8.7619,5.22556,0.992576,24,32765
8.80516,5.21199,0.991304,29,32765
8.83153,5.18772,0.987831,30,32765
8.90894,5.19387,0.992027,33,32765
8.96961,5.18937,0.992235,20,32765
9.28045,5.32842,1.02162,12,32765
9.24673,5.26786,1.01178,12,32765
9.28217,5.24667,1.00891,12,32765
9.18741,5.15211,0.991852,12,32765
9.20501,5.12134,0.98799,12,32765
9.14383,5.04752,0.976198,13,32765
9.23942,5.06046,0.980383,13,32765
9.22154,5.01105,0.971631,12,32765
9.19446,4.95732,0.962838,12,32765
9.0795,4.85646,0.945036,12,32765
9.13988,4.84974,0.945929,12,32765
9.11227,4.7961,0.937856,13,32765
9.12855,4.76583,0.933847,12,32765
9.03865,4.68035,0.919564,12,32765
9.10792,4.6773,0.920328,12,32765
9.03494,4.60181,0.908614,12,32765
9.10413,4.59824,0.910222,12,32765
9.07528,4.54541,0.902579,12,32765
9.0105,4.47531,0.89019,12,32765
8.94532,4.4057,0.87821,12,32765
8.95996,4.37658,0.874508,12,32765
8.93919,4.32891,0.867364,12,32765
8.95413,4.29864,0.863737,12,32765
8.96868,4.26886,0.860516,12,32765
8.92905,4.21359,0.851997,12,32765
8.91582,4.1721,0.846229,12,32765
8.89373,4.1259,0.839115,12,32765
8.9076,4.09648,0.836106,13,32765
8.95759,4.08375,0.835975,12,32765
9.01691,4.07428,0.836942,17,32765
9.02142,4.04059,0.833056,16,32765
9.04424,4.01444,0.831166,17,32765
9.07625,3.99214,0.828814,18,32765
9.06224,3.95014,0.823737,15,32765
9.04804,3.90837,0.818362,15,32765
9.06099,3.87884,0.815551,16,32765
9.12916,3.87211,0.817138,26,32765
10.7226,4.50596,0.954839,16,32765
10.7649,4.4826,0.955104,16,32765
10.8813,4.48895,0.960472,15,32765
10.9145,4.46115,0.95966,16,32765
10.9665,4.44001,0.959066,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.2862,4.22802,0.956259,11,32765
0,0,0,0,32765
8.815,3.23748,0.742262,15,32765
8.65701,3.14755,0.725713,13,32765
8.59214,3.09252,0.719108,12,32765
8.50851,3.03066,0.709875,12,32765
8.49005,2.99339,0.706808,13,32765
8.57513,2.9921,0.711712,12,32765
8.585,2.96395,0.710551,12,32765
8.47193,2.89443,0.699394,13,32765
8.40559,2.84178,0.69311,13,32765
8.31995,2.78367,0.68529,12,32765
8.16803,2.70369,0.671042,12,32765
8.21455,2.68988,0.674265,12,32765
8.34633,2.70373,0.684504,12,32765
8.27879,2.65317,0.678742,12,32765
8.37243,2.65462,0.686683,13,32765
8.41861,2.64028,0.691654,13,32765
8.10336,5.96682,0.971989,14,32765
8.1315,5.94552,0.971609,23,32765
8.16738,5.93043,0.971392,23,32765
8.21954,5.92659,0.973178,23,32765
8.26346,5.91687,0.974636,24,32765
8.29964,5.90085,0.974105,24,32765
8.31925,5.87369,0.97095,23,32765
8.40351,5.89279,0.975791,24,32765
8.43122,5.87095,0.974076,31,32765
8.45078,5.84324,0.971219,25,32765
8.49512,5.83187,0.971947,24,32765
8.54784,5.82604,0.97152,24,32765
8.55897,5.79235,0.968096,22,32765
8.55363,5.7474,0.961878,22,32765
8.58086,5.72529,0.958904,30,32765
8.44208,5.59264,0.939461,25,32765
8.39429,5.52108,0.928197,26,32765
8.38809,5.47669,0.92165,31,32765
8.41517,5.45387,0.919314,33,32765
8.41703,5.41491,0.913744,35,32765
8.45195,5.39783,0.912658,38,32765
8.46999,5.37012,0.908817,40,32765
8.49613,5.34805,0.905834,44,32765
8.53908,5.33639,0.905092,44,32765
8.56515,5.31407,0.901802,43,32765
8.60016,5.29577,0.900931,45,32765
8.63512,5.27736,0.899832,44,32765
8.68702,5.2694,0.899524,45,32765
8.73053,5.25576,0.898731,45,32765
8.76533,5.23712,0.896639,44,32765
8.81721,5.22859,0.895949,45,32765
8.86079,5.21434,0.894102,48,32765
8.92112,5.21036,0.895901,47,32765
8.956,5.19082,0.89305,45,32765
8.99059,5.17126,0.891833,19,32765
9.23322,5.26957,0.909975,13,32765
9.25132,5.23857,0.905217,13,32765
9.20859,5.17318,0.89445,13,32765
9.19144,5.12287,0.887213,13,32765
9.20872,5.09234,0.883795,13,32765
9.26081,5.08113,0.882937,14,32765
9.24296,5.03154,0.874542,14,32765
9.20715,4.97288,0.865378,13,32765
9.18002,4.91884,0.857173,13,32765
9.12622,4.85096,0.846934,13,32765
9.12504,4.8112,0.841769,15,32765
9.14136,4.78082,0.837749,13,32765
9.17533,4.75936,0.835864,13,32765
9.12966,4.69657,0.825571,13,32765
9.12774,4.65709,0.821173,13,32765
9.10819,4.6082,0.814224,13,32765
9.1239,4.57759,0.811002,13,32765
9.02348,4.48942,0.796278,13,32765
9.03875,4.45931,0.792183,13,32765
9.05357,4.42983,0.788437,13,32765
9.03296,4.38174,0.781626,13,32765
9.08402,4.36838,0.781045,13,32765
9.0178,4.29948,0.770849,13,32765
8.98725,4.24819,0.763636,13,32765
8.96509,4.20219,0.757361,13,32765
8.92499,4.14733,0.749079,13,32765
8.88459,4.09272,0.74152,14,32765
8.95272,4.08832,0.742523,13,32765
8.97573,4.0624,0.740022,13,32765
9.06208,4.06552,0.742953,21,32765
9.06676,4.03107,0.739465,18,32765
9.11707,4.0167,0.73839,22,32765
9.13055,3.98644,0.735788,23,32765
9.10731,3.94039,0.729935,17,32765
9.08369,3.89489,0.724178,18,32765
9.0785,3.85688,0.71937,26,32765
9.23857,3.88862,0.727943,19,32765
10.8254,4.51505,0.849596,19,32765
10.8037,4.46409,0.843115,18,32765
10.9106,4.46671,0.847866,19,32765
10.9442,4.43805,0.845466,18,32765
10.959,4.40187,0.84244,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.1612,4.18767,0.83293,12,32765
11.1374,4.13796,0.827523,11,32765
8.83829,3.25101,0.655153,13,32765
8.77399,3.19496,0.6472,16,32765
8.60601,3.10223,0.633737,15,32765
8.64453,3.08376,0.634403,13,32765
8.59802,3.03602,0.629537,13,32765
8.54202,2.98501,0.62336,13,32765
8.55187,2.95691,0.622201,14,32765
8.53311,2.91965,0.619115,15,32765
8.47628,2.8699,0.614264,15,32765
8.33394,2.79243,0.603273,13,32765
8.26719,2.7405,0.59677,14,32765
8.27595,2.7139,0.596881,14,32765
8.28453,2.68757,0.597007,13,32765
8.35941,2.68283,0.602256,13,32765
8.42469,2.67497,0.607302,13,32765
8.46147,2.65745,0.611218,16,32765
8.11892,5.95566,1.01372,17,32765
8.13983,5.92846,1.00547,18,32765
8.16037,5.90153,0.997339,18,32765
8.2207,5.90404,0.995679,19,32765
8.23284,5.87136,0.98642,18,32765
8.3099,5.88426,0.986909,18,32765
8.30564,5.83971,0.976817,18,32765
8.37452,5.84654,0.976276,19,32765
8.43502,5.84787,0.974105,22,32765
8.4549,5.82015,0.967863,19,32765
8.49938,5.80918,0.964198,19,32765
8.50271,5.76982,0.956802,19,32765
8.53886,5.75293,0.952494,19,32765
8.52507,5.70302,0.942707,19,32765
8.47789,5.63118,0.929374,23,32765
8.38029,5.52695,0.911041,21,32765
8.34069,5.46114,0.899345,23,32765
8.31753,5.40646,0.889074,26,32765
8.31904,5.36827,0.882545,30,32765
8.33748,5.34048,0.877062,32,32765
8.38898,5.33466,0.875627,33,32765
8.4237,5.31786,0.872792,34,32765
8.50073,5.32729,0.873204,36,32765
8.52678,5.30513,0.869484,35,32765
8.56157,5.28767,0.866057,35,32765
8.59623,5.27023,0.862541,35,32765
8.62248,5.24698,0.859626,34,32765
8.67438,5.23898,0.858602,34,32765
8.70905,5.22084,0.855199,34,32765
8.74389,5.20215,0.852116,35,32765
8.8043,5.19874,0.851466,36,32765
8.83912,5.17962,0.848449,37,32765
8.9171,5.18509,0.850073,37,32765
8.95183,5.16565,0.847122,32,32765
9.09918,5.21005,0.854757,12,32765
9.35074,5.3129,0.872265,12,32765
9.22104,5.19873,0.854402,12,32765
9.23871,5.16789,0.850588,12,32765
9.22115,5.11818,0.843268,12,32765
9.09002,5.00586,0.825251,12,32765
9.2556,5.05697,0.834993,13,32765
9.15859,4.96476,0.820907,12,32765
9.17557,4.93404,0.816499,12,32765
9.13928,4.87577,0.80776,12,32765
9.15583,4.84528,0.803846,12,32765
9.12796,4.79192,0.795929,14,32765
9.05563,4.71586,0.783467,12,32765
9.10707,4.70393,0.782819,12,32765
9.04284,4.63302,0.773464,12,32765
9.13858,4.64336,0.777096,12,32765
9.00313,4.53639,0.759611,12,32765
9.11689,4.55477,0.764777,12,32765
9.00765,4.46146,0.751029,12,32765
9.02274,4.43136,0.748112,12,32765
9.03786,4.40108,0.744221,12,32765
8.98986,4.34073,0.735225,12,32765
9.00433,4.31118,0.732089,12,32765
9.03692,4.2896,0.730915,12,32765
8.99711,4.2345,0.722413,12,32765
8.97535,4.18752,0.715932,12,32765
8.9079,4.12008,0.706974,12,32765
8.84022,4.05311,0.696701,12,32765
8.93579,4.06055,0.699492,12,32765
9.07664,4.08854,0.70626,14,32765
9.04509,4.03769,0.698807,16,32765
9.06786,4.01164,0.695911,15,32765
9.09068,3.98514,0.693295,18,32765
9.09529,3.95031,0.688777,16,32765
9.10863,3.92003,0.685399,15,32765
9.07616,3.86979,0.678319,16,32765
9.09819,3.84409,0.675225,25,32765
10.7398,4.49629,0.792638,16,32765
10.8103,4.4838,0.791228,15,32765
10.8989,4.47884,0.793522,15,32765
10.9417,4.4541,0.790451,16,32765
10.9843,4.42955,0.787853,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0244,4.11221,0.746594,11,32765
0,0,0,0,32765
8.86756,3.2417,0.591115,14,32765
8.58742,3.10748,0.567724,13,32765
8.56032,3.06575,0.560526,12,32765
8.58914,3.04487,0.558955,13,32765
8.61807,3.02361,0.555966,12,32765
8.5524,2.97009,0.547607,12,32765
8.43936,2.9007,0.535482,14,32765
8.44891,2.87359,0.531075,13,32765
8.4961,2.85948,0.529284,13,32765
8.2118,2.73451,0.507585,13,32765
8.22072,2.7085,0.50268,12,32765
8.25789,2.69201,0.500317,12,32765
8.28565,2.67208,0.496438,12,32765
8.27516,2.64028,0.490515,12,32765
8.42667,2.65892,0.493833,14,32765
8.41604,2.62707,0.487508,14,32765
8.0802,5.93958,0.914671,15,32765
8.15732,5.95354,0.912748,23,32765
8.20209,5.94402,0.90727,24,32765
8.2302,5.92312,0.901558,24,32765
8.27478,5.9135,0.895885,24,32765
8.27884,5.8744,0.887837,25,32765
8.20936,5.78394,0.87113,24,32765
8.09026,5.65974,0.850357,26,32765
8.02738,5.57672,0.835174,35,32765
8.01349,5.52764,0.825845,40,32765
8.04051,5.50684,0.820551,41,32765
8.07576,5.49133,0.816968,41,32765
8.08616,5.45907,0.810291,43,32765
8.13758,5.45492,0.807769,44,32765
8.1642,5.43388,0.802795,47,32765
8.19063,5.41287,0.798128,47,32765
8.24229,5.40768,0.796056,48,32765
8.26903,5.38584,0.791108,45,32765
8.32068,5.3802,0.789552,45,32765
8.3727,5.37387,0.787215,46,32765
8.40749,5.35721,0.783811,47,32765
8.46755,5.35629,0.783109,46,32765
8.50249,5.33909,0.778961,46,32765
8.53703,5.32214,0.775908,46,32765
8.57186,5.30462,0.772281,46,32765
8.60656,5.2871,0.768564,45,32765
8.63286,5.26377,0.765544,45,32765
8.68482,5.2557,0.764133,45,32765
8.73663,5.24776,0.762021,45,32765
8.78869,5.23914,0.76021,45,32765
8.82347,5.22034,0.756851,46,32765
8.86696,5.20616,0.754361,45,32765
8.91918,5.19649,0.753127,46,32765
8.95394,5.177,0.749981,47,32765
8.98888,5.15697,0.746857,32,32765
9.20563,5.24067,0.759023,13,32765
9.30146,5.25428,0.761291,13,32765
9.22359,5.16946,0.749659,13,32765
9.22345,5.12938,0.74412,13,32765
9.2408,5.09874,0.739572,13,32765
9.24047,5.05844,0.734438,14,32765
9.27493,5.0375,0.731947,14,32765
9.22188,4.96846,0.721977,13,32765
9.22088,4.92873,0.716507,13,32765
9.1759,4.86519,0.707793,13,32765
9.22755,4.85344,0.706413,14,32765
9.20846,4.80457,0.698858,14,32765
9.18931,4.75542,0.692425,13,32765
9.16075,4.70232,0.686546,13,32765
9.10558,4.63533,0.67803,13,32765
9.1571,4.62266,0.675959,13,32765
9.13734,4.57356,0.670216,13,32765
9.07282,4.50216,0.661025,13,32765
9.01642,4.43653,0.652894,13,32765
9.13021,4.45434,0.65609,14,32765
9.02846,4.36748,0.643862,14,32765
9.01602,4.32478,0.638794,15,32765
9.03966,4.29884,0.636789,13,32765
9.02693,4.25637,0.630735,13,32765
8.98714,4.20075,0.623358,13,32765
8.91066,4.12893,0.614612,13,32765
8.96087,4.11595,0.613246,13,32765
9.06576,4.12714,0.615756,13,32765
9.05221,4.08497,0.610724,13,32765
9.0844,4.06262,0.608014,19,32765
9.10725,4.03638,0.605004,20,32765
9.13929,4.0137,0.602877,20,32765
9.16229,3.9866,0.599625,22,32765
9.12075,3.93232,0.592644,18,32765
9.06993,3.8741,0.58484,18,32765
9.10116,3.85225,0.582238,21,32765
9.24279,3.87647,0.587619,19,32765
10.8415,4.50479,0.682781,19,32765
10.8748,4.47692,0.680842,18,32765
10.9084,4.44843,0.676921,19,32765
10.9695,4.43142,0.675189,18,32765
10.9751,4.39127,0.67073,14,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
8.96459,3.44968,0.529334,11,32765
8.97591,3.42066,0.525837,11,32765
8.86588,3.34534,0.51473,11,32765
8.79255,3.28546,0.506889,11,32765
8.8316,3.26701,0.504264,11,32765
8.83306,3.23472,0.500058,16,32765
8.82504,3.19903,0.494861,15,32765
8.58202,3.07887,0.475915,15,32765
8.58264,3.04785,0.472591,14,32765
8.5833,3.01663,0.467873,14,32765
8.62133,2.99921,0.465883,13,32765
8.58386,2.95547,0.458983,14,32765
8.57465,2.9214,0.453497,14,32765
8.58413,2.89409,0.449284,14,32765
8.43248,2.81284,0.43734,14,32765
8.24243,2.72034,0.4221,14,32765
8.25114,2.69444,0.417997,13,32765
8.29789,2.68063,0.414882,13,32765
8.38254,2.67915,0.413834,13,32765
8.40085,2.65533,0.409178,13,32765
8.43783,2.6384,0.405345,16,32765
8.05905,5.91742,0.798002,16,32765
8.08641,5.89711,0.797284,21,32765
8.03325,5.81794,0.787984,23,32765
7.99593,5.75076,0.779918,24,32765
7.95033,5.67769,0.772043,26,32765
7.93684,5.62824,0.766192,27,32765
7.93112,5.58489,0.761017,30,32765
7.90856,5.53069,0.754033,33,32765
7.93506,5.51042,0.752522,36,32765
7.94487,5.47912,0.748708,35,32765
8.01274,5.48637,0.750524,34,32765
8.0477,5.47093,0.74904,33,32765
8.08257,5.45553,0.746723,34,32765
8.10896,5.43459,0.74435,37,32765
8.16029,5.43004,0.743854,37,32765
8.1868,5.40854,0.741432,38,32765
8.21341,5.38675,0.738457,34,32765
8.26489,5.38133,0.738224,35,32765
8.29965,5.36485,0.736409,35,32765
8.34265,5.35384,0.734997,37,32765
8.37719,5.33741,0.732349,37,32765
8.42851,5.33139,0.732462,35,32765
8.47991,5.32515,0.731707,35,32765
8.51459,5.30796,0.728621,36,32765
8.54935,5.29023,0.726937,34,32765
8.60114,5.28284,0.725513,35,32765
8.62772,5.25917,0.721505,35,32765
8.66254,5.24074,0.719385,33,32765
8.7148,5.23193,0.717763,35,32765
8.7667,5.22329,0.717673,35,32765
8.80163,5.20422,0.714165,33,32765
8.84503,5.19008,0.712009,35,32765
8.87986,5.17053,0.70972,36,32765
8.94922,5.1707,0.710588,34,32765
9.0098,5.16591,0.710614,13,32765
9.28749,5.28385,0.726298,12,32765
9.28806,5.24305,0.719954,12,32765
9.13168,5.11465,0.70203,12,32765
9.14899,5.08415,0.698237,12,32765
9.16576,5.05437,0.694421,13,32765
9.22657,5.04785,0.693707,13,32765
9.12965,4.95529,0.680144,12,32765
9.21699,4.96236,0.679901,12,32765
9.16338,4.89384,0.671426,12,32765
9.25036,4.90076,0.67335,12,32765
9.15209,4.80948,0.661587,13,32765
9.15074,4.76966,0.655645,12,32765
9.1137,4.7117,0.647059,12,32765
9.16551,4.69881,0.645707,12,32765
9.14556,4.65056,0.639917,12,32765
9.12549,4.60238,0.633393,13,32765
9.02503,4.51395,0.620643,12,32765
9.04021,4.48413,0.615899,13,32765
8.99286,4.42277,0.607506,13,32765
9.03474,4.40578,0.606175,14,32765
9.04094,4.37081,0.600876,15,32765
9.03771,4.33194,0.596467,13,32765
8.98904,4.27221,0.588426,12,32765
9.03952,4.25951,0.586224,12,32765
8.93608,4.17485,0.575757,12,32765
8.91399,4.12813,0.570126,12,32765
8.92821,4.09784,0.565941,12,32765
8.94188,4.06842,0.562481,12,32765
9.08305,4.096,0.566876,14,32765
9.05109,4.04582,0.560434,17,32765
9.02803,3.99985,0.554916,15,32765
9.09634,3.99384,0.555367,19,32765
9.09129,3.95592,0.551372,16,32765
9.06794,3.90983,0.545729,15,32765
9.04413,3.86448,0.540422,15,32765
9.13061,3.86567,0.541707,20,32765
10.8654,4.55759,0.64078,16,32765
10.8439,4.50606,0.63533,16,32765
10.8866,4.48164,0.632789,15,32765
10.9478,4.46452,0.632793,16,32765
10.9902,4.43996,0.631323,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.01205,3.46964,0.50348,11,32765
8.84618,3.37266,0.490537,11,32765
0,0,0,0,32765
8.67169,3.24173,0.475232,11,32765
8.83204,3.26914,0.482327,13,32765
8.83352,3.23645,0.480269,15,32765
8.63779,3.13218,0.466911,13,32765
8.68554,3.11762,0.468445,13,32765
8.59227,3.05241,0.461108,12,32765
8.64914,3.04154,0.462503,12,32765
8.55514,2.97775,0.455485,12,32765
8.60266,2.96265,0.457271,12,32765
8.57442,2.922,0.454066,13,32765
8.58381,2.89443,0.453206,13,32765
8.29923,2.76934,0.437132,13,32765
8.25106,2.72434,0.433576,12,32765
8.23124,2.68858,0.432509,13,32765
8.26831,2.67155,0.433487,12,32765
8.4385,2.69678,0.4427,12,32765
8.41841,2.66107,0.441231,13,32765
8.43613,2.63766,0.443783,14,32765
8.05812,5.93056,0.704306,35,32765
8.03724,5.87488,0.69928,36,32765
8.04055,5.83671,0.695714,37,32765
8.00331,5.76935,0.688291,37,32765
7.99836,5.72512,0.684625,38,32765
7.97692,5.66962,0.678431,38,32765
7.9795,5.63179,0.674202,39,32765
7.96527,5.58303,0.668343,38,32765
7.92645,5.51693,0.661248,42,32765
7.96913,5.50828,0.660242,45,32765
8.02066,5.50416,0.660126,45,32765
8.06393,5.49427,0.659117,46,32765
8.09888,5.47878,0.656597,46,32765
8.13363,5.4633,0.654782,46,32765
8.16015,5.44204,0.651903,45,32765
8.21167,5.43701,0.651359,46,32765
8.23005,5.40961,0.647614,46,32765
8.28161,5.40411,0.646992,47,32765
8.30807,5.38212,0.644325,46,32765
8.35113,5.37105,0.642621,48,32765
8.39414,5.35992,0.640415,46,32765
8.43711,5.34848,0.639501,45,32765
8.49702,5.34751,0.638995,47,32765
8.5233,5.32494,0.635074,46,32765
8.55813,5.30713,0.633191,45,32765
8.60997,5.29969,0.63138,44,32765
8.64511,5.28114,0.627884,43,32765
8.68001,5.26261,0.625562,42,32765
8.73234,5.25371,0.623547,42,32765
8.76718,5.23476,0.621853,43,32765
8.8279,5.2309,0.619959,43,32765
8.84557,5.20147,0.615705,44,32765
8.93217,5.21205,0.616793,43,32765
8.95849,5.18703,0.614111,46,32765
8.99316,5.16728,0.61189,35,32765
9.17547,5.23113,0.618334,13,32765
9.30619,5.26435,0.620927,13,32765
9.24562,5.18935,0.611191,13,32765
9.15851,5.10012,0.60048,13,32765
9.24524,5.10887,0.601199,13,32765
9.24494,5.06847,0.596023,14,32765
9.29718,5.05674,0.593174,14,32765
9.14759,4.93524,0.577106,13,32765
9.19953,4.92335,0.576014,13,32765
9.21607,4.8927,0.572782,12,32765
9.19727,4.84321,0.567147,14,32765
9.16061,4.78466,0.559201,15,32765
9.11474,4.72194,0.550631,21,32765
9.12217,4.6862,0.546236,23,32765
9.07548,4.62438,0.539244,21,32765
9.06422,4.58083,0.533645,21,32765
9.06187,4.54163,0.527861,19,32765
9.05029,4.49829,0.521545,18,32765
9.00298,4.43676,0.513798,24,32765
9.00004,4.39777,0.509635,22,32765
9.03316,4.3759,0.505951,23,32765
9.08396,4.36292,0.504728,25,32765
9.03538,4.30291,0.497318,14,32765
8.97757,4.23885,0.48881,14,32765
8.99164,4.20926,0.485933,14,32765
9.00589,4.17906,0.482592,13,32765
9.07473,4.17344,0.481246,13,32765
8.99776,4.10203,0.472946,14,32765
9.00252,4.06779,0.468886,13,32765
9.08895,4.07085,0.469057,17,32765
9.09336,4.03681,0.465296,20,32765
9.11608,4.01045,0.462835,18,32765
9.15687,3.99235,0.461323,21,32765
9.08778,3.92613,0.453736,18,32765
9.08238,3.88847,0.449703,17,32765
9.0494,3.83883,0.444347,18,32765
9.08987,3.8203,0.443237,19,32765
9.08426,3.78227,0.439587,15,32765
8.98606,3.70648,0.430791,14,32765
11.0515,4.5156,0.526369,12,32765
10.9737,4.44192,0.51889,12,32765
11.0813,4.44268,0.520326,12,32765
0,0,0,11,32765
17.1353,6.73935,0.791748,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
8.82601,3.23983,0.391272,13,32765
8.84624,3.21384,0.38949,14,32765
8.62162,3.10051,0.378657,15,32765
8.62241,3.06887,0.376474,14,32765
8.61338,3.03464,0.374522,13,32765
8.60425,3.00045,0.372214,14,32765
8.60465,2.96885,0.371579,14,32765
8.57643,2.92811,0.368747,14,32765
8.60478,2.90687,0.368694,14,32765
8.51919,2.84798,0.364034,14,32765
8.31948,2.75198,0.354556,14,32765
8.25229,2.70038,0.351747,14,32765
8.29892,2.68632,0.352842,13,32765
8.33601,2.66885,0.354785,12,32765
8.38251,2.65451,0.35643,12,32765
8.44793,2.64608,0.360912,14,32765
7.99349,5.86205,0.73766,26,32765
7.98914,5.81831,0.727328,28,32765
7.96094,5.75626,0.715038,28,32765
7.97279,5.72367,0.707007,30,32765
7.96763,5.6803,0.697947,29,32765
7.93765,5.62005,0.686468,30,32765
7.94015,5.5827,0.678572,30,32765
7.90986,5.52242,0.667807,30,32765
7.91224,5.4848,0.660235,35,32765
7.9555,5.47565,0.6555,34,32765
7.97389,5.44956,0.649349,35,32765
8.05834,5.46793,0.649935,35,32765
8.08524,5.44674,0.644105,36,32765
8.11198,5.42545,0.639254,35,32765
8.15532,5.4151,0.635258,36,32765
8.19021,5.39927,0.630286,36,32765
8.20818,5.37254,0.624941,35,32765
8.25973,5.36717,0.622248,35,32765
8.30276,5.35646,0.61847,36,32765
8.34613,5.34499,0.614876,36,32765
8.36397,5.31769,0.609206,35,32765
8.44081,5.32755,0.608142,35,32765
8.50078,5.32643,0.606975,36,32765
8.53525,5.30958,0.602318,37,32765
8.54464,5.27604,0.59669,35,32765
8.59646,5.26862,0.593774,34,32765
8.63138,5.25033,0.589784,33,32765
8.66619,5.232,0.585591,32,32765
8.70083,5.21367,0.582027,32,32765
8.75259,5.2054,0.579611,33,32765
8.77852,5.18175,0.575478,34,32765
8.8476,5.18292,0.574604,35,32765
8.87385,5.15833,0.569872,36,32765
8.95181,5.16362,0.569775,37,32765
8.97792,5.13873,0.565647,21,32765
9.33385,5.30131,0.581335,12,32765
9.25575,5.21668,0.571845,12,32765
9.31712,5.2099,0.569554,12,32765
9.27374,5.14463,0.56116,12,32765
9.2564,5.09397,0.55389,13,32765
9.27348,5.06326,0.549912,12,32765
9.29021,5.033,0.545278,12,32765
9.1398,4.9125,0.53245,12,32765
