x, y, z, intensity, ring
1.37715,0.419621,-0.172824,14,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.38453,0.306491,-0.184535,15,32765
1.40489,0.305929,-0.187569,15,32765
1.40587,0.301117,-0.188052,13,32765
1.39715,0.294133,-0.187241,13,32765
1.33986,0.277237,-0.179761,11,32765
1.34075,0.272624,-0.180202,13,32765
1.35135,0.269936,-0.181865,15,32765
1.39115,0.272933,-0.187391,14,32765
1.36282,0.26254,-0.183824,14,32765
1.39287,0.263425,-0.188213,15,32765
1.37423,0.255081,-0.185834,13,32765
1.3458,0.245045,-0.18216,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.2616,0.207457,-0.171553,14,32765
1.21335,0.195253,-0.165101,20,32765
1.214,0.190966,-0.165299,20,32765
1.20484,0.185203,-0.164202,20,32765
1.22505,0.183987,-0.16705,20,32765
1.22563,0.179829,-0.167283,20,32765
1.2164,0.174264,-0.166129,19,32765
1.22679,0.17145,-0.167596,20,32765
1.22735,0.167173,-0.167842,19,32765
1.25737,0.166803,-0.172011,18,32765
1.22842,0.158647,-0.168256,19,32765
1.22893,0.154464,-0.168408,20,32765
1.22943,0.150297,-0.168573,19,32765
1.23975,0.147285,-0.170052,20,32765
1.24021,0.143095,-0.170313,20,32765
1.23083,0.137735,-0.169089,19,32765
1.23126,0.13352,-0.169317,18,32765
1.23168,0.129269,-0.169535,20,32765
1.24196,0.126023,-0.17101,19,32765
1.24238,0.121791,-0.171083,19,32765
1.23288,0.116619,-0.170018,19,32765
1.25297,0.114268,-0.172915,19,32765
1.24344,0.109154,-0.171869,19,32765
1.25364,0.105771,-0.173522,19,32765
1.25398,0.101562,-0.173549,20,32765
1.25429,0.097296,-0.173779,19,32765
1.26445,0.093777,-0.175394,19,32765
1.25486,0.0887829,-0.174167,20,32765
1.265,0.0851806,-0.175806,19,32765
1.26526,0.0809394,-0.175939,19,32765
1.27538,0.0773031,-0.177601,19,32765
1.2756,0.0730492,-0.177798,19,32765
1.25601,0.067713,-0.175337,19,32765
1.27598,0.0644555,-0.178416,19,32765
1.27616,0.0601538,-0.178591,19,32765
1.26642,0.0553913,-0.177485,19,32765
1.27646,0.0515222,-0.179186,19,32765
1.30626,0.0483244,-0.183692,19,32765
1.29647,0.04359,-0.182676,19,32765
1.29656,0.0392836,-0.182999,19,32765
1.31645,0.0354924,-0.186038,18,32765
1.32642,0.0313694,-0.187712,18,32765
1.30664,0.0264552,-0.185416,18,32765
1.32649,0.0223647,-0.188484,17,32765
1.30671,0.0176349,-0.185982,19,32765
1.33639,0.0135815,-0.190706,18,32765
1.31657,0.00907718,-0.188329,18,32765
1.32644,0.00478158,-0.190103,17,32765
1.35606,0.00042406,-0.194908,17,32765
1.35599,-0.00408886,-0.195408,17,32765
1.39547,-0.0088997,-0.201683,14,32765
1.66253,-0.016164,-0.241077,12,32765
1.64258,-0.021392,-0.238897,12,32765
1.12815,0.381722,-0.146889,21,32765
1.11985,0.374877,-0.146674,18,32765
1.17748,0.38994,-0.15491,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.37122,0.434151,-0.183783,12,32765
0,0,-0,0,32765
1.36436,0.422075,-0.18433,13,32765
1.26133,0.385649,-0.170908,11,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.39119,0.314033,-0.198906,11,32765
1.27619,0.283507,-0.182642,16,32765
1.28678,0.2812,-0.184442,17,32765
1.3264,0.285103,-0.190446,13,32765
1.31764,0.278381,-0.189515,13,32765
1.27978,0.265748,-0.18425,15,32765
1.33884,0.273206,-0.193066,14,32765
1.34943,0.270515,-0.194823,14,32765
1.36974,0.269696,-0.197915,12,32765
1.322,0.255592,-0.191251,12,32765
1.37144,0.260307,-0.198726,12,32765
1.30415,0.242948,-0.189101,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.26819,0.218191,-0.184609,14,32765
1.24937,0.210601,-0.182008,14,32765
1.16217,0.191809,-0.169352,17,32765
1.16279,0.187808,-0.169542,21,32765
1.1732,0.185231,-0.171158,21,32765
1.17381,0.181105,-0.171389,21,32765
1.1744,0.17704,-0.17156,21,32765
1.17497,0.173042,-0.171784,21,32765
1.16573,0.167633,-0.17053,21,32765
1.17608,0.164985,-0.172086,21,32765
1.16681,0.159532,-0.170887,20,32765
1.19677,0.159371,-0.175329,19,32765
1.17765,0.152675,-0.172721,20,32765
1.19778,0.151131,-0.175748,20,32765
1.17862,0.144647,-0.173026,20,32765
1.17909,0.140627,-0.17315,20,32765
1.17952,0.13663,-0.173399,20,32765
1.1898,0.133673,-0.174968,20,32765
1.20005,0.130657,-0.176637,19,32765
1.18079,0.124428,-0.173951,21,32765
1.19104,0.121349,-0.175515,20,32765
1.20128,0.118247,-0.177037,20,32765
1.20164,0.114136,-0.177322,20,32765
1.19214,0.109177,-0.176037,19,32765
1.20231,0.105992,-0.177798,20,32765
1.22234,0.103574,-0.180995,20,32765
1.21282,0.098656,-0.179562,21,32765
1.21311,0.094518,-0.179785,19,32765
1.21339,0.0903939,-0.180021,20,32765
1.20381,0.0855589,-0.178696,20,32765
1.22379,0.0827881,-0.181885,20,32765
1.2043,0.0774041,-0.179078,19,32765
1.22426,0.0745635,-0.182291,20,32765
1.20472,0.0693315,-0.179536,20,32765
1.23454,0.0668925,-0.184242,20,32765
1.22483,0.0621947,-0.183073,19,32765
1.22501,0.0580534,-0.183242,20,32765
1.23504,0.0543195,-0.184991,20,32765
1.24505,0.0505458,-0.186779,20,32765
1.24517,0.0463433,-0.187102,19,32765
1.23538,0.0418009,-0.185975,20,32765
1.24535,0.037987,-0.187773,20,32765
1.25532,0.0340892,-0.189498,19,32765
1.28504,0.0306291,-0.194241,19,32765
1.28506,0.0262439,-0.194738,19,32765
1.28511,0.02188,-0.194989,19,32765
1.2357,0.0168693,-0.187784,19,32765
1.30488,0.0134524,-0.198786,19,32765
1.27519,0.0089667,-0.194702,19,32765
1.30482,0.00487006,-0.199583,18,32765
1.31463,0.000566399,-0.201627,18,32765
1.32443,-0.00384992,-0.203631,16,32765
1.53187,-0.00961805,-0.236169,12,32765
0,-0,-0,0,32765
1.5118,-0.019568,-0.234461,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.24442,0.285542,-0.184361,11,32765
1.31296,0.29636,-0.194714,13,32765
1.25599,0.278861,-0.186371,17,32765
1.37292,0.299827,-0.203955,16,32765
1.34487,0.288876,-0.199924,13,32765
1.4523,0.306754,-0.216142,13,32765
1.38547,0.287674,-0.206412,14,32765
1.39608,0.284907,-0.208291,14,32765
1.42612,0.285922,-0.212908,13,32765
1.32996,0.261889,-0.198814,12,32765
1.26281,0.244112,-0.188987,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.26661,0.222166,-0.190663,14,32765
1.3063,0.224477,-0.196966,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.20098,0.193745,-0.18167,19,32765
1.21137,0.191133,-0.18346,21,32765
1.22175,0.188433,-0.185265,21,32765
1.23212,0.185611,-0.187133,20,32765
1.21315,0.178399,-0.184478,20,32765
1.23331,0.177019,-0.187664,20,32765
1.22407,0.171367,-0.18648,21,32765
1.2246,0.16712,-0.186883,20,32765
1.23494,0.164235,-0.188559,20,32765
1.22564,0.158748,-0.187341,20,32765
1.23595,0.155834,-0.189042,20,32765
1.24624,0.152841,-0.190864,20,32765
1.23691,0.14742,-0.189506,20,32765
1.23736,0.143246,-0.189808,20,32765
1.24763,0.140095,-0.191567,20,32765
1.24806,0.135848,-0.1918,20,32765
1.24848,0.131549,-0.192055,20,32765
1.23906,0.126249,-0.190752,20,32765
1.24929,0.122963,-0.192463,20,32765
1.23984,0.117797,-0.19113,20,32765
1.25006,0.114514,-0.192707,19,32765
1.26026,0.111115,-0.194441,20,32765
1.25072,0.105983,-0.193318,19,32765
1.25106,0.101753,-0.193358,20,32765
1.26124,0.0982867,-0.194983,19,32765
1.27142,0.0947425,-0.19653,20,32765
1.26185,0.0897499,-0.195142,20,32765
1.25226,0.0847763,-0.193782,19,32765
1.27224,0.0818131,-0.197018,19,32765
1.26265,0.0769052,-0.195447,19,32765
1.28263,0.0737638,-0.19852,20,32765
1.27299,0.0689467,-0.197116,19,32765
1.28307,0.0651341,-0.198699,20,32765
1.29315,0.0613057,-0.20024,20,32765
1.25386,0.0552503,-0.194098,19,32765
1.27379,0.0518629,-0.197147,19,32765
1.28385,0.0479828,-0.198588,19,32765
1.284,0.0436334,-0.19857,20,32765
1.28415,0.0392925,-0.198553,19,32765
1.3139,0.0358174,-0.203177,18,32765
1.32392,0.0316477,-0.204541,18,32765
1.32404,0.0271863,-0.204381,17,32765
1.31426,0.0225529,-0.202768,18,32765
1.31435,0.0181684,-0.202642,19,32765
1.32431,0.0139868,-0.203973,18,32765
1.31451,0.00955433,-0.20217,17,32765
1.34422,0.00539372,-0.206474,18,32765
1.35416,0.000885038,-0.207756,17,32765
1.33443,-0.00355078,-0.204413,16,32765
1.49262,-0.00896114,-0.228275,13,32765
1.53221,-0.0142805,-0.233752,12,32765
1.37408,-0.0173338,-0.209087,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.37621,0.322063,-0.217303,11,32765
1.22318,0.281693,-0.193311,17,32765
1.20485,0.272952,-0.190588,21,32765
1.31188,0.292336,-0.207619,16,32765
1.3418,0.294104,-0.212572,14,32765
1.30412,0.28115,-0.206725,14,32765
1.32435,0.280758,-0.210151,14,32765
1.33493,0.278202,-0.21203,13,32765
1.37453,0.281546,-0.218605,13,32765
1.24954,0.251446,-0.198836,11,32765
0,0,-0,0,32765
1.22205,0.237111,-0.194892,11,32765
0,0,-0,0,32765
1.29154,0.241259,-0.206414,12,32765
1.25345,0.229628,-0.200555,14,32765
1.24446,0.223554,-0.199354,15,32765
1.19654,0.21067,-0.19184,18,32765
1.1972,0.20651,-0.192241,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.15038,0.186294,-0.185264,19,32765
1.17048,0.185393,-0.188708,22,32765
1.18082,0.182827,-0.190596,22,32765
1.17164,0.177185,-0.189388,21,32765
1.18198,0.174494,-0.191275,22,32765
1.18254,0.170399,-0.191477,22,32765
1.18308,0.166282,-0.191773,21,32765
1.19337,0.163505,-0.193751,21,32765
1.18411,0.158104,-0.192337,20,32765
1.1846,0.154049,-0.192607,21,32765
1.18508,0.150024,-0.192802,20,32765
1.18554,0.145989,-0.193109,20,32765
1.1762,0.140759,-0.191651,21,32765
1.17663,0.136778,-0.191939,20,32765
1.19667,0.134933,-0.195381,21,32765
1.19709,0.130847,-0.195604,20,32765
1.19749,0.12671,-0.195849,22,32765
1.19789,0.122575,-0.196053,21,32765
1.19827,0.11845,-0.196243,21,32765
1.21829,0.116255,-0.199639,20,32765
1.21867,0.112131,-0.199699,20,32765
1.21901,0.107958,-0.199909,20,32765
1.20947,0.102952,-0.19868,21,32765
1.21965,0.099653,-0.200335,21,32765
1.21012,0.0947419,-0.198818,20,32765
1.22027,0.0913611,-0.200457,21,32765
1.24024,0.0886368,-0.203824,20,32765
1.23067,0.0837219,-0.202369,20,32765
1.21122,0.0782779,-0.199307,19,32765
1.20163,0.073562,-0.197645,20,32765
1.22158,0.0706191,-0.200904,21,32765
1.25135,0.0681377,-0.205886,20,32765
1.24171,0.0633815,-0.204318,20,32765
1.23205,0.0587411,-0.202709,20,32765
1.24211,0.0550542,-0.204303,20,32765
1.262,0.0516973,-0.207539,20,32765
1.27205,0.0478455,-0.209074,20,32765
1.24262,0.0425109,-0.204195,21,32765
1.25262,0.0386011,-0.205799,20,32765
1.27246,0.0349525,-0.209081,19,32765
1.243,0.0299593,-0.204065,19,32765
1.30232,0.0269844,-0.213625,19,32765
1.26295,0.0218963,-0.207068,19,32765
1.28277,0.0179463,-0.21018,20,32765
1.30259,0.013962,-0.213225,19,32765
1.30267,0.00965978,-0.212947,19,32765
1.31261,0.00544672,-0.214311,18,32765
1.3324,0.00103973,-0.2173,18,32765
1.32257,-0.00336498,-0.215384,15,32765
0,-0,-0,13,32765
1.40162,-0.0129286,-0.227379,12,32765
0,-0,-0,0,32765
5.60128,4.1322,1.23914,13,32765
5.5753,4.08507,1.22826,13,32765
5.57301,4.05557,1.22229,13,32765
5.61106,4.05423,1.22481,13,32765
5.72112,4.10462,1.24235,13,32765
5.65519,4.02844,1.22188,12,32765
5.65297,3.99836,1.21574,13,32765
5.69912,4.00221,1.2195,12,32765
5.71324,3.9831,1.21601,13,32765
5.79985,4.01476,1.22844,13,32765
5.74045,3.94583,1.20938,13,32765
5.78628,3.94965,1.21297,13,32765
5.75056,3.89782,1.20023,13,32765
5.76396,3.87902,1.19686,13,32765
5.82636,3.89316,1.20369,13,32765
5.83964,3.87408,1.20091,12,32765
5.88587,3.87667,1.20436,13,32765
5.89899,3.85782,1.20069,12,32765
5.87901,3.81701,1.19155,13,32765
5.92504,3.81933,1.19544,13,32765
5.94655,3.8051,1.19386,13,32765
5.95115,3.78036,1.18961,12,32765
5.93059,3.73997,1.18016,13,32765
5.8764,3.67889,1.16386,18,32765
5.89725,3.66514,1.16223,20,32765
5.90971,3.64579,1.15981,19,32765
5.94743,3.64175,1.1622,15,32765
6.06933,3.68886,1.18133,12,32765
6.14988,3.70939,1.19072,12,32765
6.17085,3.69439,1.19004,13,32765
6.14111,3.64897,1.1787,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.24438,1.28417,0.421966,12,32765
2.32604,1.32063,0.435374,20,32765
2.27029,1.27907,0.423504,15,32765
2.11958,1.18492,0.393643,13,32765
2.20124,1.22111,0.407328,13,32765
2.06704,1.13774,0.380756,14,32765
2.07961,1.13559,0.381624,14,32765
2.05746,1.11451,0.376358,15,32765
2.06134,1.1076,0.375508,14,32765
2.04764,1.09157,0.37169,13,32765
1.99886,1.05726,0.361721,14,32765
1.93243,1.01411,0.348421,13,32765
2.01465,1.04891,0.361911,14,32765
2.00946,1.03769,0.359679,14,32765
1.88114,0.963475,0.335627,14,32765
1.90214,0.966058,0.337935,13,32765
1.85259,0.932957,0.327874,14,32765
1.82927,0.913491,0.322818,14,32765
1.86784,0.924836,0.328557,14,32765
1.84438,0.905619,0.323297,14,32765
1.8297,0.890895,0.319531,14,32765
1.81493,0.876258,0.315909,14,32765
1.86243,0.891627,0.323187,13,32765
1.71375,0.813445,0.296257,13,32765
1.77014,0.833067,0.30498,14,32765
1.68343,0.785443,0.289036,15,32765
1.66817,0.771558,0.285497,15,32765
1.74265,0.799025,0.297216,16,32765
1.75438,0.797326,0.298202,15,32765
1.72105,0.775288,0.291546,16,32765
1.73273,0.773627,0.29246,16,32765
1.67213,0.739847,0.281253,14,32765
1.70178,0.746266,0.285361,15,32765
1.68625,0.732727,0.281578,16,32765
1.6615,0.715378,0.276704,15,32765
1.69123,0.721514,0.280649,15,32765
1.59352,0.67358,0.263589,15,32765
1.61407,0.675958,0.265979,15,32765
1.60729,0.666815,0.263763,16,32765
1.60954,0.661523,0.263405,15,32765
1.63928,0.667431,0.267183,16,32765
1.65069,0.665793,0.26823,16,32765
1.56109,0.62376,0.252808,15,32765
1.66439,0.658685,0.268418,17,32765
1.62977,0.638874,0.261883,17,32765
1.59506,0.619211,0.255439,16,32765
1.56948,0.603323,0.250485,16,32765
1.50681,0.573634,0.239506,16,32765
1.52729,0.575679,0.241843,16,32765
1.54774,0.577666,0.24431,16,32765
1.55899,0.57607,0.245169,16,32765
1.5238,0.557369,0.238666,17,32765
1.48844,0.538988,0.232462,16,32765
1.52756,0.547474,0.237555,16,32765
1.51072,0.53603,0.234094,16,32765
1.48453,0.521342,0.229075,16,32765
1.49564,0.519849,0.229805,17,32765
1.51611,0.521525,0.232025,15,32765
1.46167,0.497499,0.222773,16,32765
1.4633,0.492915,0.222226,16,32765
1.48376,0.494505,0.224328,16,32765
1.44779,0.477476,0.218013,15,32765
1.49642,0.488404,0.224243,16,32765
1.44153,0.465481,0.214955,15,32765
1.43365,0.458012,0.212802,16,32765
1.42576,0.450597,0.210406,16,32765
5.60818,4.14199,1.17352,15,32765
5.60604,4.11223,1.16808,15,32765
5.61975,4.09418,1.16559,15,32765
5.63398,4.07535,1.16285,15,32765
5.68013,4.07976,1.16611,15,32765
5.69432,4.06082,1.16299,15,32765
5.70828,4.04195,1.16028,15,32765
5.74655,4.03996,1.16201,14,32765
5.72842,3.99806,1.15198,14,32765
5.74217,3.97917,1.14896,14,32765
5.78822,3.983,1.1518,14,32765
5.80976,3.96999,1.15015,14,32765
5.83937,3.9623,1.15083,14,32765
5.83661,3.93214,1.1442,14,32765
5.86642,3.92414,1.14402,14,32765
5.88802,3.91035,1.14282,14,32765
5.88494,3.88019,1.13631,14,32765
5.88153,3.85049,1.12947,14,32765
5.8946,3.83117,1.12704,14,32765
5.91582,3.8174,1.12581,14,32765
5.99553,3.84046,1.13516,14,32765
5.97523,3.79961,1.12627,14,32765
5.98809,3.78015,1.12344,14,32765
6.05111,3.79218,1.12973,14,32765
5.99686,3.73088,1.11389,14,32765
6.02634,3.72155,1.11454,14,32765
6.03907,3.70163,1.11194,14,32765
6.10223,3.71262,1.11899,14,32765
6.13218,3.70246,1.11836,14,32765
6.14466,3.68241,1.11606,14,32765
6.18275,3.67739,1.11747,14,32765
2.22962,1.31614,0.401201,14,32765
2.22551,1.30392,0.398775,16,32765
2.2299,1.29665,0.397931,15,32765
2.21714,1.27952,0.393984,13,32765
2.14427,1.22808,0.379369,13,32765
2.1313,1.21124,0.375336,14,32765
2.02344,1.1411,0.355105,15,32765
2.02734,1.13444,0.354162,15,32765
2.10029,1.16622,0.365534,16,32765
2.02634,1.1164,0.351001,15,32765
2.00414,1.09541,0.345801,15,32765
1.97313,1.06982,0.339337,14,32765
1.9246,1.03509,0.329574,14,32765
1.98043,1.05671,0.337894,14,32765
1.87903,0.994791,0.31958,13,32765
1.90861,1.00252,0.323384,14,32765
1.89441,0.987203,0.319759,15,32765
1.85386,0.958191,0.31175,14,32765
1.85711,0.952019,0.311263,15,32765
1.86928,0.95021,0.311923,16,32765
1.81077,0.9127,0.300965,15,32765
1.76965,0.884491,0.293264,14,32765
1.77272,0.878495,0.292791,14,32765
1.80233,0.885732,0.296606,15,32765
1.78756,0.871119,0.293042,15,32765
1.75489,0.847983,0.286707,16,32765
1.71312,0.820834,0.279002,16,32765
1.72487,0.819404,0.279809,16,32765
1.69183,0.796871,0.273498,16,32765
1.66765,0.778715,0.268621,16,32765
1.67928,0.777326,0.269597,16,32765
1.65493,0.759416,0.264739,16,32765
1.63951,0.745716,0.261351,16,32765
1.63303,0.736218,0.259403,16,32765
1.66266,0.742922,0.263115,16,32765
1.67427,0.741369,0.264,16,32765
1.63145,0.715974,0.25643,16,32765
1.58855,0.690801,0.248602,16,32765
1.61817,0.697248,0.25254,16,32765
1.62966,0.695768,0.253389,16,32765
1.59556,0.674941,0.247263,17,32765
1.59788,0.669666,0.246648,16,32765
1.60935,0.668153,0.247342,17,32765
1.59328,0.655313,0.244177,17,32765
1.58636,0.646344,0.242084,16,32765
1.57016,0.633758,0.238862,17,32765
1.56309,0.624993,0.236944,17,32765
1.54682,0.61258,0.23346,18,32765
1.52122,0.596728,0.228728,18,32765
1.53247,0.595317,0.229609,18,32765
1.52526,0.586717,0.227716,18,32765
1.50873,0.574745,0.22429,18,32765
1.5385,0.580285,0.227811,19,32765
1.50331,0.561447,0.221871,18,32765
1.53309,0.566864,0.225386,18,32765
1.46061,0.534595,0.21382,18,32765
1.50896,0.546759,0.220241,18,32765
1.52017,0.545162,0.220885,18,32765
1.49395,0.530406,0.216262,17,32765
1.4864,0.522316,0.214225,18,32765
1.47881,0.514306,0.212175,18,32765
1.47116,0.506364,0.210199,17,32765
1.4635,0.498415,0.208201,18,32765
1.42757,0.481156,0.202328,17,32765
1.4386,0.479729,0.202935,17,32765
1.44018,0.475235,0.202302,17,32765
1.38521,0.452357,0.193583,18,32765
1.41502,0.457173,0.196723,19,32765
1.41653,0.452792,0.195984,19,32765
1.38025,0.43645,0.189794,19,32765
5.57962,4.11491,1.10262,13,32765
5.59289,4.09689,1.10245,13,32765
5.64618,4.10785,1.10957,13,32765
5.72392,4.13567,1.12051,13,32765
5.67345,4.07067,1.10751,13,32765
5.71934,4.07476,1.11247,12,32765
5.66824,4.01052,1.09897,13,32765
5.71365,4.01496,1.10416,13,32765
5.71052,3.98546,1.09934,12,32765
5.77248,4.00067,1.10692,12,32765
5.75325,3.95947,1.09891,13,32765
5.79911,3.96282,1.10388,13,32765
5.81242,3.94383,1.10184,13,32765
5.82577,3.92458,1.10005,12,32765
5.80623,3.8833,1.09204,13,32765
5.90995,3.92427,1.10682,12,32765
5.89812,3.88891,1.10048,13,32765
5.91116,3.8696,1.09859,12,32765
5.85777,3.80728,1.08448,12,32765
6.01192,3.87895,1.10821,12,32765
5.99185,3.83774,1.09978,12,32765
5.96287,3.79179,1.09042,13,32765
6.01746,3.79866,1.09559,13,32765
6.01345,3.76859,1.09023,13,32765
6.04296,3.75927,1.09113,13,32765
6.05582,3.73911,1.08909,13,32765
6.10222,3.73968,1.09332,12,32765
6.06434,3.68863,1.08173,13,32765
6.12762,3.69951,1.08789,13,32765
0,0,0,0,32765
0,0,0,0,32765
2.2564,1.33204,0.396001,17,32765
2.25248,1.31952,0.393442,14,32765
2.2484,1.30707,0.391342,12,32765
2.12445,1.22543,0.367996,12,32765
2.04276,1.16935,0.352331,13,32765
2.01223,1.14325,0.345742,14,32765
2.06777,1.1658,0.353852,16,32765
2.00266,1.1204,0.341227,14,32765
1.92875,1.07044,0.327116,13,32765
1.98442,1.09258,0.335313,14,32765
1.96208,1.07184,0.330148,14,32765
1.93968,1.05114,0.325037,14,32765
1.95196,1.04949,0.325584,14,32765
1.94685,1.03832,0.323364,13,32765
1.9067,1.00871,0.315311,13,32765
1.85754,0.97489,0.30584,13,32765
1.80817,0.941372,0.296565,14,32765
1.86407,0.962784,0.304473,14,32765
1.85858,0.952112,0.302082,15,32765
1.73828,0.883184,0.281524,14,32765
1.83856,0.926325,0.296686,14,32765
1.77979,0.889136,0.286144,14,32765
1.774,0.878776,0.284008,13,32765
1.71489,0.842224,0.273304,15,32765
1.64658,0.801835,0.261439,16,32765
1.68496,0.813659,0.266387,16,32765
1.70551,0.816734,0.268851,16,32765
1.67249,0.794201,0.262544,16,32765
1.68412,0.792926,0.263485,16,32765
1.68679,0.787404,0.26291,16,32765
1.66249,0.769383,0.258209,16,32765
1.62013,0.743253,0.25051,15,32765
1.63165,0.742012,0.251449,15,32765
1.65225,0.744757,0.253618,16,32765
1.63668,0.731225,0.250386,16,32765
1.62101,0.717829,0.247276,16,32765
1.54182,0.676633,0.234437,15,32765
1.59859,0.695292,0.242239,16,32765
1.56462,0.674276,0.236068,16,32765
1.61241,0.688562,0.242703,16,32765
1.62386,0.687155,0.243503,16,32765
1.60788,0.674139,0.240565,16,32765
1.56436,0.649953,0.233337,16,32765
1.58491,0.652337,0.235438,16,32765
1.57786,0.643474,0.233857,16,32765
1.54323,0.623528,0.228181,17,32765
1.49931,0.600085,0.221065,16,32765
1.51972,0.602518,0.223429,17,32765
1.53094,0.601183,0.224476,16,32765
1.52371,0.592573,0.222886,17,32765
1.53489,0.5912,0.224016,17,32765
1.49984,0.57204,0.218276,16,32765
1.50171,0.567194,0.218103,17,32765
1.4479,0.541433,0.209856,17,32765
1.51472,0.560847,0.219035,17,32765
1.49793,0.549155,0.216173,17,32765
1.51838,0.551024,0.218596,17,32765
1.4829,0.532688,0.21295,17,32765
1.49399,0.531146,0.214179,17,32765
1.45832,0.513141,0.208763,17,32765
1.44121,0.502047,0.206062,17,32765
1.4709,0.507182,0.210022,17,32765
1.46311,0.499357,0.208693,17,32765
1.47412,0.497815,0.209914,17,32765
1.48512,0.496151,0.211291,17,32765
1.45851,0.482025,0.207122,17,32765
1.40351,0.458865,0.199261,17,32765
1.37664,0.4453,0.195387,16,32765
1.41576,0.453029,0.200943,18,32765
1.42659,0.451588,0.202539,19,32765
5.6248,4.15392,1.04472,15,32765
5.60633,4.11233,1.03863,15,32765
5.66772,4.12909,1.04676,15,32765
5.64142,4.08155,1.03778,14,32765
5.69515,4.0917,1.04468,15,32765
5.68479,4.05553,1.03896,14,32765
5.71429,4.04843,1.04091,14,32765
5.75178,4.04705,1.04425,14,32765
5.77307,4.03437,1.044,14,32765
5.78648,4.01558,1.04222,14,32765
5.79986,3.9967,1.04042,14,32765
5.81322,3.97756,1.03917,14,32765
5.83477,3.96405,1.03857,14,32765
5.83999,3.93916,1.03532,14,32765
5.86158,3.92527,1.03493,14,32765
5.86665,3.90042,1.03129,14,32765
5.8795,3.88147,1.02957,14,32765
5.94217,3.89474,1.03635,14,32765
5.95515,3.87536,1.0345,14,32765
6.00162,3.87707,1.03791,14,32765
5.9815,3.83581,1.02986,14,32765
6.01927,3.83231,1.03242,14,32765
6.0071,3.79673,1.02567,14,32765
6.06175,3.80345,1.03047,14,32765
6.08299,3.78872,1.02974,15,32765
6.10437,3.7736,1.02911,14,32765
6.10875,3.74813,1.02586,14,32765
6.13002,3.733,1.02472,14,32765
6.16808,3.72832,1.02606,12,32765
0,0,0,0,32765
2.20328,1.31205,0.363593,13,32765
2.07984,1.22923,0.341877,13,32765
1.99013,1.16718,0.325523,14,32765
2.02832,1.18048,0.330561,16,32765
2.0067,1.15883,0.325407,16,32765
1.99342,1.14241,0.321818,15,32765
